// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36080		-5.448515	0.290326	8.192336	-0.002917	0.004252	-0.000895	0.069092	-0.111084	-0.755371	1.694512	33.694002	123.182352
36081		-5.479100	0.260824	8.167070	-0.001916	0.006310	-0.003877	0.067627	-0.111816	-0.756348	1.693629	33.693852	123.180534
36082		-5.484257	0.247843	8.187087	-0.002490	0.006389	-0.001524	0.074707	-0.107910	-0.746094	1.693655	33.693684	123.178628
36083		-5.446529	0.259899	8.173776	-0.002636	0.008605	0.000200	0.067627	-0.098389	-0.747314	1.693942	33.694779	123.179663
36084		-5.457491	0.257638	8.140581	-0.001768	0.004093	-0.005602	0.059570	-0.105957	-0.762695	1.692506	33.693497	123.176888
36085		-5.467284	0.232044	8.180954	-0.003211	0.008684	0.002552	0.067139	-0.106689	-0.760742	1.693364	33.694598	123.179544
36086		-5.451726	0.288616	8.190259	0.000045	0.005212	-0.004922	0.068848	-0.105469	-0.758057	1.693304	33.693606	123.177400
36087		-5.468335	0.231429	8.180269	-0.006262	0.006366	-0.001162	0.071777	-0.104248	-0.759277	1.690969	33.693441	123.177452
36088		-5.464267	0.243706	8.159543	-0.000102	0.007428	-0.003198	0.070557	-0.106689	-0.753418	1.691451	33.693960	123.176419
36089		-5.454433	0.245428	8.192012	-0.001296	0.006908	-0.002362	0.074219	-0.110352	-0.760498	1.691509	33.694127	123.175655
36090		-5.461801	0.213647	8.141270	-0.003108	0.005788	-0.003042	0.073730	-0.110352	-0.749512	1.690459	33.693788	123.173391
36091		-5.474110	0.259639	8.196383	-0.001915	0.006308	-0.003879	0.073975	-0.104492	-0.759277	1.689577	33.693637	123.171572
36092		-5.466476	0.242566	8.158097	0.000517	0.008027	-0.001681	0.067139	-0.108643	-0.760010	1.691112	33.694617	123.170453
36093		-5.470392	0.271837	8.175427	-0.002622	-0.000182	-0.004344	0.077148	-0.106934	-0.762939	1.689574	33.690757	123.168182
36094		-5.471750	0.229277	8.178045	-0.005025	0.007563	0.001870	0.059326	-0.106201	-0.756104	1.689264	33.691322	123.169798
36095		-5.467501	0.241701	8.157436	0.001578	0.001978	-0.005336	0.064697	-0.101807	-0.760986	1.689779	33.688715	123.166888
36096		-5.452816	0.256132	8.169702	-0.001871	0.006986	-0.000009	0.070557	-0.100098	-0.756592	1.690440	33.688620	123.168794
36097		-5.453365	0.255912	8.169343	-0.002489	0.006387	-0.001526	0.070068	-0.110352	-0.750732	1.690128	33.688474	123.168595
36098		-5.439776	0.227967	8.184396	-0.003536	0.003650	-0.002414	0.069092	-0.103271	-0.758301	1.688935	33.686836	123.167739
36099		-5.468198	0.282796	8.153491	-0.002489	0.006386	-0.001526	0.066162	-0.106201	-0.758301	1.688623	33.686690	123.167540
36100		-5.454633	0.255021	8.168523	0.001431	0.004194	-0.003612	0.068848	-0.105957	-0.759766	1.689787	33.685270	123.166349
36101		-5.439998	0.269441	8.180766	-0.004259	0.005945	0.001662	0.077148	-0.099121	-0.758057	1.689674	33.684817	123.168336
36102		-5.435785	0.281673	8.160141	-0.004920	0.004667	-0.003725	0.065674	-0.108154	-0.755615	1.687062	33.683864	123.167440
36103		-5.470819	0.239449	8.155278	0.001579	0.001978	-0.005336	0.065918	-0.105469	-0.760742	1.687577	33.681258	123.164530
36104		-5.445565	0.255764	8.200537	-0.002151	0.002633	-0.001104	0.062256	-0.109375	-0.756104	1.687719	33.678837	123.164500
36105		-5.437749	0.238585	8.162361	-0.002680	0.007923	-0.003674	0.069580	-0.108643	-0.763184	1.686496	33.679607	123.162855
36106		-5.456993	0.253158	8.167005	-0.002489	0.006385	-0.001527	0.070313	-0.101807	-0.756836	1.686401	33.679348	123.162012
36107		-5.438732	0.238038	8.161722	-0.001533	0.003232	0.000413	0.069336	-0.100586	-0.758545	1.687342	33.677362	123.163084
36108		-5.476371	0.267761	8.171557	-0.002299	0.004848	0.000619	0.066406	-0.111816	-0.752197	1.687852	33.676334	123.165704
36109		-5.444110	0.225193	8.181591	0.002050	0.004793	-0.002095	0.065430	-0.110107	-0.757813	1.689906	33.675285	123.165082
36110		-5.424784	0.252372	8.173523	-0.003493	0.004328	0.001455	0.065918	-0.107666	-0.759277	1.690451	33.673818	123.165476
36111		-5.443880	0.267195	8.178258	0.001283	0.006409	-0.001888	0.070313	-0.108398	-0.760742	1.692163	33.673691	123.165028
36112		-5.435961	0.250164	8.140136	-0.002769	0.002033	-0.002622	0.065430	-0.107422	-0.752441	1.691392	33.671043	123.163531
36113		-5.474577	0.237506	8.152812	-0.002917	0.004248	-0.000899	0.076416	-0.101563	-0.753662	1.691051	33.669661	123.163721
36114		-5.459884	0.251726	8.165117	-0.001764	0.004090	-0.005605	0.067139	-0.107666	-0.763184	1.689630	33.668369	123.160844
36115		-5.453513	0.282843	8.215287	-0.000529	0.005289	-0.002570	0.069092	-0.103516	-0.754395	1.690031	33.667612	123.159905
36116		-5.442099	0.236211	8.159531	-0.001913	0.006305	-0.003881	0.065186	-0.111084	-0.752930	1.689227	33.667437	123.158307
36117		-5.461084	0.250739	8.164345	-0.003962	0.001512	-0.001787	0.073975	-0.105957	-0.758789	1.687917	33.664504	123.157830
36118		-5.446417	0.264801	8.176646	-0.002720	0.007242	-0.007546	0.069092	-0.109863	-0.760498	1.685391	33.664995	123.152657
36119		-5.452723	0.209396	8.199386	-0.003874	0.007400	-0.002840	0.062744	-0.106934	-0.750488	1.683796	33.665451	123.151575
36120		-5.447553	0.263737	8.175923	-0.003724	0.005185	-0.004564	0.071533	-0.103516	-0.751709	1.681812	33.664580	123.148642
36121		-5.463198	0.248634	8.162995	-0.003446	0.009535	-0.003470	0.070313	-0.101807	-0.759766	1.680247	33.666269	123.147170
36122		-5.430181	0.247995	8.170073	-0.001872	0.006982	-0.000011	0.070313	-0.111084	-0.763184	1.680842	33.666532	123.148867
36123		-5.469132	0.235335	8.182503	-0.003873	0.007399	-0.002841	0.065918	-0.096924	-0.761963	1.679248	33.666988	123.147784
36124		-5.431317	0.247238	8.169340	-0.003107	0.005783	-0.003047	0.069336	-0.105713	-0.760254	1.677990	33.666487	123.147357
36125		-5.470203	0.234519	8.181810	-0.000718	0.006824	-0.004718	0.067627	-0.098389	-0.755127	1.677481	33.666645	123.144971
36126		-5.466081	0.246749	8.161122	-0.006262	0.006357	-0.001171	0.068848	-0.098145	-0.755127	1.675087	33.666472	123.146210
36127		-5.451536	0.260920	8.173359	0.000049	0.005209	-0.004924	0.080566	-0.101563	-0.755859	1.674920	33.665708	123.143650
36128		-5.433304	0.245639	8.168067	-0.004301	0.005262	-0.002213	0.078369	-0.101318	-0.754639	1.673154	33.665162	123.144320
36129		-5.452454	0.260173	8.172770	-0.002489	0.006382	-0.001530	0.067383	-0.108398	-0.764648	1.672841	33.665013	123.144120
36130		-5.438980	0.232254	8.187754	-0.001912	0.006303	-0.003883	0.069580	-0.110596	-0.752197	1.672003	33.665008	123.142413
36131		-5.453592	0.259518	8.172031	-0.002062	0.008517	-0.002160	0.069092	-0.099609	-0.754883	1.671718	33.666093	123.141822
36132		-5.455292	0.216982	8.174362	-0.002678	0.007918	-0.003678	0.068604	-0.103760	-0.761719	1.670588	33.666897	123.140172
36133		-5.454951	0.258812	8.171147	-0.002062	0.008517	-0.002160	0.070801	-0.104492	-0.757568	1.670303	33.667982	123.139581
36134		-5.445288	0.260225	8.203597	-0.006451	0.007891	-0.003321	0.069580	-0.109863	-0.750000	1.667075	33.668756	123.138710
36135		-5.432888	0.255618	8.144982	-0.001295	0.006901	-0.002366	0.064941	-0.098145	-0.755127	1.667133	33.668919	123.137944
36136		-5.423209	0.257293	8.177440	-0.000867	0.009037	-0.002995	0.072998	-0.104980	-0.754639	1.667282	33.670277	123.137185
36137		-5.462367	0.244639	8.189696	-0.002828	0.010130	-0.001955	0.069580	-0.106689	-0.759277	1.666654	33.672281	123.136767
36138		-5.458519	0.256945	8.168823	-0.002250	0.010051	-0.004309	0.061035	-0.105469	-0.762207	1.665561	33.674377	123.134512
36139		-5.464078	0.243788	8.188579	-0.004211	0.011145	-0.003269	0.072510	-0.106934	-0.756348	1.663651	33.676984	123.133210
36140		-5.436906	0.253785	8.142358	-0.002250	0.010051	-0.004309	0.067871	-0.105713	-0.757080	1.662571	33.678901	123.131238
36141		-5.465744	0.242845	8.187496	-0.004639	0.009009	-0.002641	0.073486	-0.110352	-0.756836	1.660631	33.680275	123.130326
36142		-5.461734	0.255035	8.166733	-0.003872	0.007394	-0.002846	0.065918	-0.102539	-0.752441	1.659227	33.680799	123.128409
36143		-5.467144	0.241860	8.186590	-0.001670	0.009972	-0.006663	0.071533	-0.099609	-0.754639	1.657463	33.682791	123.124747
36144		-5.449139	0.226419	8.181160	-0.006262	0.006351	-0.001178	0.073242	-0.113281	-0.753174	1.655061	33.682624	123.126029
36145		-5.434663	0.240540	8.193400	-0.001910	0.006300	-0.003886	0.069336	-0.108887	-0.754639	1.654179	33.682467	123.124206
36146		-5.459597	0.265929	8.144758	-0.000866	0.009034	-0.002997	0.069824	-0.115234	-0.761719	1.654597	33.683966	123.121109
36147		-5.449884	0.267437	8.177275	-0.003720	0.005180	-0.004571	0.060059	-0.102783	-0.758057	1.652404	33.683179	123.118792
36148		-5.446738	0.237499	8.159356	-0.003256	0.007991	-0.001329	0.067383	-0.104736	-0.757813	1.651975	33.683793	123.118112
36149		-5.447370	0.237054	8.158947	-0.003292	0.007314	-0.005201	0.067871	-0.106201	-0.757324	1.649811	33.684239	123.115404
36150		-5.452832	0.224048	8.178764	-0.001598	0.011324	0.001079	0.067871	-0.107422	-0.756836	1.651150	33.686830	123.117262
36151		-5.467589	0.251368	8.162928	-0.003871	0.007392	-0.002848	0.066162	-0.103516	-0.756836	1.649553	33.687281	123.116174
36152		-5.449622	0.236211	8.157467	0.000944	0.010153	-0.002313	0.069336	-0.113037	-0.756348	1.651047	33.689238	123.115678
36153		-5.449391	0.278188	8.154216	-0.001481	0.008433	-0.004517	0.069092	-0.100342	-0.751953	1.650194	33.690313	123.113462
36154		-5.451087	0.235676	8.156504	-0.002061	0.008511	-0.002164	0.059570	-0.101807	-0.757324	1.650061	33.691420	123.112441
36155		-5.440598	0.279329	8.186154	-0.005406	0.010617	-0.002441	0.065430	-0.112305	-0.755127	1.647776	33.693711	123.111697
36156		-5.480852	0.224315	8.201027	-0.001633	0.010645	-0.002794	0.061768	-0.106934	-0.765137	1.647691	33.695791	123.110643
36157		-5.438618	0.249059	8.167456	-0.002248	0.010046	-0.004314	0.065186	-0.100098	-0.759033	1.646494	33.697785	123.108598
36158		-5.454427	0.234005	8.154319	-0.001667	0.009967	-0.006667	0.065918	-0.102051	-0.752930	1.644726	33.699556	123.106106
36159		-5.440325	0.248315	8.166341	-0.001599	0.011321	0.001077	0.065674	-0.104492	-0.752441	1.645973	33.702192	123.107797
36160		-5.455032	0.275646	8.150529	-0.001327	0.006219	-0.006242	0.068604	-0.108154	-0.764404	1.644558	33.701931	123.105084
36161		-5.451152	0.222221	8.206051	-0.002247	0.010044	-0.004315	0.074219	-0.104248	-0.753906	1.643360	33.703924	123.103039
36162		-5.456497	0.274886	8.149574	-0.000865	0.009030	-0.003000	0.071289	-0.100098	-0.757568	1.643549	33.705410	123.101656
36163		-5.462855	0.219723	8.172190	-0.000712	0.006817	-0.004723	0.073975	-0.111572	-0.756836	1.643039	33.705562	123.099265
36164		-5.448475	0.233926	8.184413	-0.003870	0.007388	-0.002853	0.065918	-0.106201	-0.756592	1.641536	33.706155	123.097918
36165		-5.463115	0.261136	8.168645	-0.002061	0.008508	-0.002167	0.062988	-0.103516	-0.763428	1.641249	33.707233	123.097321
36166		-5.468622	0.248001	8.188440	-0.005405	0.010613	-0.002446	0.063965	-0.107666	-0.751953	1.639023	33.709345	123.097214
36167		-5.460884	0.230817	8.150088	-0.001293	0.006894	-0.002371	0.069824	-0.110596	-0.753662	1.639080	33.709503	123.096444
36168		-5.446598	0.245206	8.162253	0.000331	0.009550	-0.003834	0.073730	-0.102539	-0.752441	1.639805	33.711151	123.093619
36169		-5.470639	0.247018	8.187123	-0.003716	0.005175	-0.004577	0.078857	-0.107910	-0.757813	1.637611	33.710360	123.091296
36170		-5.460993	0.248369	8.219666	-0.004638	0.008999	-0.002651	0.065186	-0.102539	-0.761963	1.635740	33.712017	123.090033
36171		-5.433668	0.258376	8.173560	-0.004209	0.011132	-0.003281	0.066650	-0.105713	-0.757324	1.633824	33.714617	123.088720
36172		-5.459637	0.241234	8.127516	-0.005865	0.007800	-0.005691	0.075439	-0.110352	-0.756104	1.630032	33.715222	123.086441
36173		-5.450084	0.242585	8.160004	-0.002060	0.008506	-0.002169	0.072266	-0.103760	-0.764648	1.629744	33.716299	123.085842
36174		-5.469514	0.257020	8.164493	-0.004055	0.008920	-0.005005	0.068604	-0.108154	-0.758301	1.627362	33.717835	123.082723
36175		-5.474986	0.243704	8.184315	-0.004055	0.008919	-0.005005	0.076904	-0.097900	-0.761963	1.624851	33.719196	123.080179
36176		-5.456048	0.270594	8.176158	-0.000865	0.009026	-0.003002	0.072510	-0.105957	-0.763428	1.624905	33.720713	123.079725
36177		-5.461482	0.257368	8.196007	-0.005864	0.007798	-0.005693	0.060791	-0.103271	-0.757813	1.621082	33.721442	123.076686
36178		-5.492006	0.227498	8.170344	-0.003287	0.007306	-0.005209	0.073975	-0.105957	-0.754639	1.618965	33.721775	123.074557
36179		-5.477649	0.241516	8.182599	-0.004483	0.006784	-0.004377	0.072266	-0.102783	-0.759033	1.616426	33.721902	123.072404
36180		-5.459388	0.226115	8.177358	-0.001751	0.004082	-0.005616	0.070068	-0.105225	-0.752197	1.614996	33.720655	123.069451
36181		-5.474069	0.253417	8.161552	-0.002371	0.012925	0.001276	0.070557	-0.107666	-0.758545	1.615895	33.724208	123.071310
36182		-5.494448	0.225854	8.168748	-0.002334	0.004159	-0.003264	0.067383	-0.097168	-0.751221	1.615131	33.722864	123.069449
36183		-5.455336	0.256623	8.226321	-0.006025	0.019448	0.004440	0.063965	-0.101807	-0.752441	1.615216	33.730102	123.073614
36184		-5.425533	0.172104	8.238153	0.000288	0.027750	0.009114	0.072998	-0.102051	-0.758301	1.620689	33.741900	123.082996
36185		-5.547841	0.188604	8.218206	0.004025	0.036541	0.013303	0.070557	-0.099609	-0.758545	1.630112	33.758782	123.093601
36186		-5.710957	0.132498	8.142761	0.006635	0.023432	0.021921	0.069580	-0.102539	-0.758057	1.644089	33.768095	123.111220
36187		-5.585883	0.216026	8.134328	0.014184	0.010201	0.025492	0.070068	-0.106689	-0.757080	1.663719	33.769686	123.129713
36188		-5.708260	0.305940	8.130898	0.014621	-0.010394	0.020720	0.073486	-0.101074	-0.757813	1.681596	33.759565	123.144812
36189		-5.692532	0.147909	8.064437	0.010516	-0.029406	0.016496	0.075928	-0.100342	-0.758545	1.695228	33.738615	123.156301
36190		-5.494536	0.272360	8.071802	0.011533	-0.050084	0.009370	0.067383	-0.112793	-0.755127	1.706343	33.706150	123.163711
36191		-5.347086	0.387684	8.150515	0.001844	-0.056963	0.000537	0.069336	-0.114258	-0.753662	1.708581	33.669688	123.163634
36192		-5.306226	0.447853	8.229188	-0.005088	-0.052578	-0.009925	0.072754	-0.101074	-0.760254	1.703337	33.635929	123.154028
36193		-5.376164	0.349821	8.242387	-0.014415	-0.049235	-0.018718	0.065430	-0.104980	-0.759033	1.689020	33.604219	123.140874
36194		-5.351132	0.260953	8.224998	-0.019597	-0.039489	-0.015150	0.066162	-0.106934	-0.753174	1.673177	33.578078	123.131322
36195		-5.401224	0.273902	8.223901	-0.020764	-0.016594	-0.006290	0.064941	-0.101807	-0.761475	1.660331	33.564849	123.127390
36196		-5.423393	0.339708	8.173763	-0.020095	-0.010791	-0.009698	0.070313	-0.101807	-0.757813	1.646694	33.554943	123.121748
36197		-5.458660	0.253671	8.171858	-0.017888	0.001233	-0.005097	0.069092	-0.105469	-0.760010	1.636148	33.551903	123.118996
36198		-5.421505	0.222369	8.161758	-0.011297	0.004441	-0.007743	0.067139	-0.104248	-0.760986	1.628427	33.550853	123.114918
36199		-5.381425	0.096280	8.209774	-0.004925	0.017956	-0.007991	0.063965	-0.105713	-0.751953	1.624389	33.557437	123.110503
36200		-5.445635	0.109411	8.173177	0.009431	0.020365	-0.005318	0.068115	-0.101563	-0.752686	1.629720	33.565313	123.108100
36201		-5.449430	0.158909	8.260347	0.024466	0.024721	0.006620	0.072021	-0.109619	-0.758789	1.648150	33.575533	123.113863
36202		-5.546604	0.061880	8.203080	0.040260	0.040758	0.014095	0.082520	-0.111084	-0.758301	1.678763	33.594938	123.124761
36203		-5.561817	0.178643	8.180064	0.055726	0.037793	0.016982	0.070068	-0.104736	-0.756104	1.719204	33.612463	123.137930
36204		-5.722719	0.099322	8.322077	0.079841	0.042808	0.015124	0.066650	-0.107178	-0.750977	1.772980	33.633234	123.148795
36205		-5.677649	0.367014	8.199836	0.103600	0.014847	0.009093	0.067627	-0.104004	-0.756836	1.837601	33.637741	123.156084
36206		-5.775475	0.349157	8.394328	0.108064	-0.015391	0.005453	0.077148	-0.108887	-0.757813	1.903060	33.624978	123.160665
36207		-6.086754	0.183969	8.214345	0.122258	-0.053164	-0.014971	0.067139	-0.104492	-0.751221	1.968341	33.590992	123.149838
36208		-5.861887	0.248569	8.274746	0.141810	-0.116264	-0.036401	0.064453	-0.111816	-0.760010	2.035829	33.521516	123.123066
36209		-5.356599	0.603726	8.141803	0.127346	-0.152598	-0.037220	0.065918	-0.113525	-0.757813	2.094222	33.431075	123.094430
36210		-5.476670	0.302887	8.338347	0.114242	-0.163391	-0.045310	0.060059	-0.119141	-0.755859	2.142061	33.334629	123.059548
36211		-5.310068	0.314206	8.063814	0.116949	-0.199425	-0.040881	0.065674	-0.112061	-0.753662	2.192469	33.217500	123.027064
36212		-4.914143	0.412796	8.272773	0.100335	-0.178103	-0.026224	0.062256	-0.114502	-0.757568	2.239390	33.112284	123.004160
36213		-4.836718	0.528339	8.070698	0.067921	-0.149118	-0.033026	0.056641	-0.114258	-0.756836	2.265400	33.023820	122.978263
36214		-5.065178	0.630792	8.200937	0.038744	-0.105400	-0.012184	0.056885	-0.116699	-0.761475	2.283208	32.959877	122.967851
36215		-5.404721	0.219685	8.256434	0.024897	-0.104288	-0.007662	0.061768	-0.114258	-0.760742	2.294675	32.896511	122.960450
36216		-5.431584	0.244363	8.180952	0.026973	-0.104024	-0.001002	0.056885	-0.116211	-0.752197	2.309896	32.833158	122.957609
36217		-5.271721	0.360311	8.055996	0.017043	-0.091094	0.001011	0.054199	-0.112305	-0.751221	2.320260	32.777148	122.956455
36218		-4.913017	0.546370	7.987421	0.000683	-0.083568	0.004039	0.054443	-0.111328	-0.750488	2.322566	32.725333	122.957794
36219		-4.817187	0.543056	7.979448	-0.018545	-0.046646	-0.000237	0.056885	-0.112793	-0.754395	2.312744	32.694798	122.957014
36220		-4.920590	0.619467	8.064621	-0.045441	-0.011156	-0.011457	0.060303	-0.114990	-0.756104	2.283912	32.684843	122.950470
36221		-5.409909	0.352929	8.207555	-0.053846	-0.006638	-0.004880	0.054932	-0.117676	-0.760010	2.252757	32.677318	122.947641
36222		-5.821889	-0.070247	8.155005	-0.029763	-0.036473	0.013174	0.054932	-0.114258	-0.751709	2.241771	32.652390	122.955730
36223		-5.303866	0.215446	8.151378	-0.009735	-0.056671	0.030115	0.057617	-0.114502	-0.746582	2.248005	32.615434	122.975363
36224		-5.261548	0.385257	8.149001	-0.004722	-0.065852	0.042606	0.055420	-0.118652	-0.758545	2.261685	32.573027	123.002767
36225		-5.563390	0.162526	8.269740	0.001774	-0.078995	0.050792	0.055908	-0.116455	-0.760742	2.281699	32.522812	123.035803
36226		-5.270772	0.145869	8.090618	0.008561	-0.096622	0.055514	0.058350	-0.120605	-0.749756	2.307237	32.462475	123.070498
36227		-5.123783	0.210886	8.191088	0.018692	-0.093496	0.064607	0.047363	-0.125977	-0.757080	2.341649	32.403613	123.112408
36228		-5.233687	0.315393	8.173857	0.016262	-0.104119	0.057855	0.048828	-0.115234	-0.755127	2.372486	32.338868	123.146357
36229		-5.227662	0.192858	8.189056	0.012640	-0.110050	0.047024	0.039063	-0.114990	-0.758789	2.396666	32.270911	123.175759
36230		-5.794661	-0.031813	8.167941	0.029349	-0.145962	0.054496	0.050537	-0.114258	-0.758301	2.432611	32.181946	123.209462
36231		-5.461213	0.145171	7.912300	0.059413	-0.196401	0.063870	0.056152	-0.108398	-0.766357	2.488145	32.064111	123.247578
36232		-5.080737	0.430633	7.963118	0.058004	-0.211898	0.073331	0.042480	-0.114746	-0.754883	2.545684	31.937386	123.292758
36233		-5.157919	0.436233	8.098166	0.044188	-0.228621	0.068755	0.039551	-0.118164	-0.757080	2.593379	31.800923	123.332822
36234		-5.752569	0.246087	8.099189	0.046601	-0.275346	0.072866	0.037842	-0.115234	-0.758545	2.643060	31.637468	123.374170
36235		-5.575808	0.153725	8.143975	0.059259	-0.333846	0.070165	0.036133	-0.120361	-0.759766	2.697744	31.440684	123.411461
36236		-5.129355	0.239627	8.378135	0.071331	-0.381966	0.059854	0.034668	-0.114990	-0.752197	2.754771	31.216526	123.440086
36237		-4.789484	0.423018	8.733803	0.074221	-0.365793	0.040658	0.024170	-0.119141	-0.751465	2.806747	31.002218	123.456004
36238		-4.791066	0.560859	8.936430	0.080656	-0.333171	0.034704	0.036621	-0.122559	-0.754883	2.860798	30.806578	123.469242
36239		-4.613579	0.236635	9.067078	0.091749	-0.264108	0.048174	0.025635	-0.121582	-0.762695	2.926747	30.650213	123.493030
36240		-4.804047	0.105570	8.982533	0.136203	-0.226230	0.054979	0.024902	-0.121338	-0.759766	3.021099	30.515420	123.521510
36241		-4.588398	0.517777	8.888615	0.158181	-0.162108	0.062163	0.021240	-0.126465	-0.759277	3.131244	30.416918	123.557580
36242		-4.567393	0.677700	8.750166	0.159634	-0.098236	0.062700	0.013916	-0.128418	-0.753174	3.243578	30.354781	123.595652
36243		-4.856382	0.389699	8.720577	0.173583	-0.059308	0.079417	0.023926	-0.120605	-0.761475	3.369983	30.314387	123.646585
36244		-4.593217	0.664222	8.660280	0.169455	-0.021916	0.073806	0.023193	-0.125488	-0.755127	3.492896	30.295261	123.695404
36245		-4.666167	0.856455	8.690452	0.156013	0.031623	0.061534	0.016113	-0.128662	-0.761719	3.605009	30.307315	123.738012
36246		-4.821137	0.711301	8.737960	0.139238	0.064908	0.048759	0.015381	-0.128662	-0.755615	3.704051	30.338637	123.773850
36247		-4.756083	0.732066	8.521183	0.144311	0.096699	0.052152	0.016357	-0.127441	-0.748535	3.807826	30.388115	123.813149
36248		-4.816165	0.690499	8.501656	0.144002	0.122833	0.051912	0.019287	-0.133789	-0.757813	3.912108	30.452102	123.854238
36249		-4.882577	0.441822	8.390002	0.148475	0.134475	0.046835	0.028809	-0.132324	-0.745850	4.017565	30.523260	123.892007
