// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23341		-5.681621	-0.918777	8.017279	-0.003501	0.006082	0.000408	0.076660	-0.033203	-0.849609	-6.141984	35.120288	43.081082
23342		-5.627026	-0.895981	8.019332	-0.005575	0.006674	0.003128	0.064453	-0.024902	-0.851563	-6.143556	35.124682	43.079598
23343		-5.682637	-0.919359	8.016493	-0.005366	0.005015	0.001081	0.070068	-0.032471	-0.838623	-6.146507	35.128003	43.076787
23344		-5.678763	-0.906597	8.036170	-0.006279	0.008327	0.002856	0.065918	-0.025635	-0.850586	-6.148664	35.133323	43.074989
23345		-5.632662	-0.939044	8.016729	-0.005575	0.006675	0.003127	0.074951	-0.024414	-0.845459	-6.150970	35.137658	43.072833
23346		-5.654880	-0.936361	7.989533	-0.004395	0.007211	0.003950	0.070801	-0.027588	-0.850098	-6.151561	35.142409	43.071879
23347		-5.646801	-0.910264	8.029199	-0.004623	0.011055	0.004228	0.065430	-0.028564	-0.841064	-6.153165	35.149422	43.071590
23348		-5.702644	-0.933321	8.026206	-0.003197	0.005565	0.006540	0.061035	-0.030518	-0.842529	-6.151961	35.153394	43.072564
23349		-5.686467	-0.920375	8.013660	-0.003710	0.007743	0.002454	0.064209	-0.032471	-0.845215	-6.153482	35.158166	43.069644
23350		-5.648693	-0.910249	8.027870	-0.002017	0.006102	0.007362	0.068848	-0.023193	-0.841797	-6.151295	35.162494	43.071152
23351		-5.699937	-0.920095	8.045117	-0.003006	0.006090	0.002725	0.068604	-0.027344	-0.846191	-6.152288	35.166422	43.069299
23352		-5.688216	-0.920205	8.012438	-0.002036	0.008286	0.005594	0.068848	-0.025635	-0.847412	-6.150915	35.171886	43.069411
23353		-5.722857	-0.916980	8.017449	-0.003407	0.007226	0.008584	0.078369	-0.034912	-0.852539	-6.149880	35.176870	43.072504
23354		-5.689369	-0.919797	8.011666	-0.001105	0.002789	0.005587	0.061523	-0.023926	-0.836670	-6.147739	35.179202	43.073024
23355		-5.689539	-0.919588	8.011569	-0.002267	0.000069	0.006531	0.067871	-0.023682	-0.838379	-6.146486	35.180018	43.073355
23356		-5.706771	-0.903298	8.004921	0.000302	-0.000518	0.006131	0.071045	-0.032227	-0.854736	-6.143177	35.180500	43.074502
23357		-5.689737	-0.890052	7.993018	-0.001813	-0.007619	0.005974	0.071289	-0.036133	-0.842529	-6.141596	35.176885	43.076138
23358		-5.642075	-0.950938	7.993245	0.000053	-0.006552	0.005301	0.073242	-0.028320	-0.852783	-6.138503	35.173878	43.077159
23359		-5.616273	-0.911376	8.021530	0.002168	0.000548	0.005459	0.070068	-0.026611	-0.847656	-6.135094	35.174961	43.075670
23360		-5.629075	-0.881819	8.035020	-0.000383	-0.001048	0.007626	0.070557	-0.027588	-0.846680	-6.131554	35.175232	43.077898
23361		-5.582325	-0.942534	8.034631	-0.000360	0.008830	0.008735	0.066162	-0.027588	-0.845215	-6.128771	35.181175	43.080744
23362		-5.681121	-0.890822	8.051791	-0.000586	0.012674	0.009013	0.070801	-0.027588	-0.845459	-6.125382	35.189349	43.082913
23363		-5.716627	-0.858430	8.037717	-0.002469	0.013793	0.007917	0.064697	-0.028564	-0.842773	-6.124327	35.198014	43.084492
23364		-5.666354	-0.906359	8.056797	-0.005741	0.016036	0.008043	0.074707	-0.029541	-0.851074	-6.124425	35.208043	43.085735
23365		-5.689215	-0.903405	8.029133	-0.002963	0.013789	0.005598	0.068848	-0.036377	-0.843994	-6.124544	35.216587	43.085157
23366		-5.682365	-0.916538	7.976012	-0.002260	0.012135	0.005870	0.072998	-0.031006	-0.845459	-6.123353	35.224261	43.085176
23367		-5.691284	-0.903277	8.027681	-0.004620	0.011064	0.004223	0.072266	-0.023438	-0.846191	-6.124725	35.231201	43.081091
23368		-5.679879	-0.903399	7.994767	-0.002947	0.011606	0.007363	0.064453	-0.030273	-0.845947	-6.123304	35.238665	43.082191
23369		-5.659253	-0.906299	8.020877	-0.004620	0.011065	0.004222	0.076416	-0.028564	-0.848145	-6.124865	35.245523	43.082055
23370		-5.647380	-0.935447	8.006788	-0.002737	0.009946	0.005317	0.063232	-0.031982	-0.839355	-6.124075	35.251916	43.081853
23371		-5.695057	-0.903060	8.025030	-0.001081	0.012674	0.006691	0.069336	-0.032715	-0.848633	-6.122586	35.259882	43.081073
23372		-5.700503	-0.915917	8.004193	-0.002948	0.011609	0.007362	0.078857	-0.031250	-0.849121	-6.121165	35.267347	43.082172
23373		-5.697042	-0.902618	8.023670	-0.001558	0.010484	0.006140	0.067383	-0.033203	-0.844238	-6.120046	35.274138	43.080802
23374		-5.718919	-0.928559	8.015171	-0.004379	0.005037	0.005708	0.067383	-0.035400	-0.847412	-6.119827	35.277758	43.081240
23375		-5.732211	-0.899347	8.028257	-0.000646	0.007168	0.004367	0.064697	-0.026611	-0.843018	-6.118662	35.282355	43.077950
23376		-5.729022	-0.925505	7.955512	-0.003662	0.001197	0.007748	0.069824	-0.024658	-0.845947	-6.117044	35.283913	43.080098
23377		-5.737123	-0.912094	8.007804	-0.002272	0.000072	0.006527	0.071777	-0.024902	-0.846680	-6.115891	35.284600	43.083067
23378		-5.664790	-0.905044	8.017109	-0.002062	-0.001589	0.004482	0.068359	-0.034424	-0.838135	-6.114553	35.284370	43.083145
23379		-5.715419	-0.914699	8.034742	-0.000181	-0.002708	0.005579	0.074707	-0.029785	-0.848633	-6.112348	35.283505	43.082971
23380		-5.685807	-0.930459	8.009280	0.000789	-0.000511	0.008447	0.072510	-0.023926	-0.839355	-6.107824	35.284131	43.085735
23381		-5.702705	-0.914052	8.002837	-0.001823	-0.007619	0.005971	0.076904	-0.029541	-0.843994	-6.106290	35.280595	43.087605
23382		-5.646921	-0.919733	8.024435	0.000789	-0.000511	0.008447	0.073975	-0.037598	-0.847900	-6.101767	35.281221	43.090369
23383		-5.668476	-0.916382	7.997691	-0.001570	-0.001582	0.006799	0.073486	-0.035645	-0.848145	-6.099819	35.281224	43.089016
23384		-5.646933	-0.918879	8.024524	0.002656	0.000554	0.007776	0.078857	-0.027832	-0.842285	-6.094542	35.282416	43.091233
23385		-5.642697	-0.905174	8.044597	0.001954	0.002210	0.007503	0.073242	-0.029297	-0.841309	-6.090515	35.284642	43.091032
23386		-5.698555	-0.898492	8.023058	0.002432	0.004401	0.008054	0.076660	-0.027344	-0.840088	-6.085420	35.288042	43.093156
23387		-5.661081	-0.858956	8.018666	0.001029	0.007712	0.007507	0.073486	-0.034424	-0.846191	-6.082256	35.293370	43.093954
23388		-5.648735	-0.916669	8.023508	-0.000853	0.008832	0.006411	0.072510	-0.034424	-0.843506	-6.079895	35.299195	43.094603
23389		-5.705522	-0.881334	7.982726	-0.000388	0.013208	0.005194	0.066406	-0.027832	-0.846924	-6.078518	35.307434	43.090925
23390		-5.701529	-0.897014	8.021111	-0.001809	0.004451	0.005309	0.071289	-0.028564	-0.845703	-6.076961	35.310696	43.091131
23391		-5.685233	-0.912980	8.027196	-0.003659	0.015456	0.005317	0.070557	-0.030029	-0.850586	-6.077688	35.320082	43.091332
23392		-5.669365	-0.899849	8.014460	-0.000840	0.006649	0.008176	0.081055	-0.028564	-0.839844	-6.074513	35.324770	43.093377
23393		-5.686920	-0.912451	8.026061	-0.002243	0.009961	0.007629	0.080322	-0.030762	-0.846436	-6.073246	35.331382	43.094398
23394		-5.704785	-0.896157	8.018892	-0.001331	0.006643	0.005858	0.077393	-0.031982	-0.841797	-6.071287	35.335927	43.094825
23395		-5.680255	-0.925158	7.972820	-0.000152	0.007179	0.006682	0.067627	-0.030518	-0.849609	-6.069026	35.340989	43.093885
23396		-5.705951	-0.895439	8.018142	-0.000139	0.004994	0.008448	0.070068	-0.027832	-0.842773	-6.065267	35.344752	43.096243
23397		-5.689756	-0.882046	8.005664	-0.000362	0.008842	0.008725	0.070313	-0.032959	-0.852295	-6.062412	35.350549	43.098911
23398		-5.724300	-0.878394	8.010699	-0.002205	0.003409	0.012928	0.079834	-0.034180	-0.841064	-6.057957	35.353679	43.104517
23399		-5.695276	-0.894329	7.984827	-0.003211	0.007765	0.004760	0.066162	-0.029053	-0.849365	-6.058168	35.358822	43.101713
23400		-5.657453	-0.884220	7.999204	-0.001319	0.004460	0.007624	0.074707	-0.023438	-0.847900	-6.055394	35.362230	43.103536
23401		-5.742771	-0.890605	8.021681	-0.002032	0.008301	0.005583	0.070801	-0.026123	-0.857178	-6.054846	35.367564	43.106052
23402		-5.675451	-0.896587	8.010517	-0.000140	0.004996	0.008447	0.072021	-0.026855	-0.848877	-6.051086	35.371327	43.108411
23403		-5.693138	-0.880017	8.003483	0.000338	0.007188	0.008997	0.067627	-0.031982	-0.850098	-6.047749	35.376250	43.113944
23404		-5.698189	-0.892643	7.982937	-0.000152	0.007181	0.006680	0.075928	-0.025391	-0.847900	-6.044804	35.381150	43.114907
23405		-5.723897	-0.891964	8.046796	-0.001763	0.012158	0.008175	0.076904	-0.022949	-0.848633	-6.043137	35.388875	43.117645
23406		-5.678385	-0.895211	8.008591	-0.005780	0.008361	0.005152	0.071045	-0.037354	-0.842285	-6.044085	35.394356	43.117454
23407		-5.729990	-0.875954	8.006898	-0.003189	0.003399	0.008290	0.073242	-0.020020	-0.845703	-6.042765	35.397173	43.119174
23408		-5.696480	-0.878878	8.001230	-0.002021	0.006119	0.007348	0.073730	-0.035400	-0.844482	-6.040574	35.401509	43.120683
23409		-5.718275	-0.904692	7.992784	-0.002511	0.006112	0.005031	0.069824	-0.035156	-0.852783	-6.040378	35.405656	43.121309
23410		-5.689239	-0.920832	7.966913	-0.003200	0.005584	0.006523	0.066650	-0.031006	-0.846924	-6.039174	35.409637	43.122282
23411		-5.710504	-0.878077	8.032382	0.001038	0.005533	0.009269	0.075195	-0.031494	-0.852051	-6.035005	35.413513	43.124626
23412		-5.702985	-0.890867	7.979710	-0.002710	0.005592	0.008839	0.072510	-0.031494	-0.850586	-6.032581	35.417638	43.127219
23413		-5.677761	-0.880717	8.026213	-0.002531	0.010484	0.001497	0.071533	-0.026855	-0.846924	-6.033898	35.424053	43.124197
23414		-5.708542	-0.903731	7.958763	-0.001790	0.000086	0.008837	0.074951	-0.031006	-0.853271	-6.030712	35.425041	43.127195
23415		-5.700112	-0.877400	7.998806	-0.003210	0.007771	0.004755	0.073486	-0.035400	-0.847412	-6.031065	35.430083	43.127956
23416		-5.696153	-0.864279	8.018641	-0.002290	0.002265	0.004753	0.073730	-0.031006	-0.843750	-6.029914	35.432067	43.127938
23417		-5.743541	-0.900219	7.963411	-0.002290	0.002265	0.004753	0.067627	-0.028564	-0.844238	-6.029348	35.433992	43.125713
23418		-5.717931	-0.861071	7.991622	-0.002760	-0.002112	0.005969	0.074463	-0.027588	-0.843750	-6.027785	35.433555	43.126869
23419		-5.721927	-0.902988	7.990363	-0.001370	-0.003241	0.004751	0.070801	-0.027344	-0.847412	-6.026624	35.432260	43.128038
23420		-5.717245	-0.889823	8.010719	-0.000470	-0.004377	0.001216	0.072998	-0.034912	-0.850098	-6.025580	35.430246	43.126037
23421		-5.717003	-0.889732	8.010902	-0.003449	-0.002639	0.007461	0.072998	-0.027344	-0.843750	-6.024440	35.429474	43.128225
23422		-5.700170	-0.876635	7.998848	0.000969	0.002199	0.002867	0.077637	-0.029297	-0.843506	-6.022183	35.431306	43.126893
23423		-5.700162	-0.876434	7.998876	-0.001370	-0.003241	0.004750	0.073242	-0.031982	-0.846680	-6.021030	35.430165	43.127172
23424		-5.729490	-0.888956	8.043147	-0.001800	0.002273	0.007069	0.076660	-0.024658	-0.845947	-6.018660	35.432292	43.128774
23425		-5.704767	-0.889257	7.978615	-0.004648	0.001197	0.003104	0.073730	-0.027100	-0.846191	-6.020243	35.433557	43.128247
23426		-5.721699	-0.902228	7.990612	-0.003459	-0.000454	0.005694	0.067871	-0.031738	-0.843506	-6.019264	35.434048	43.129088
23427		-5.700455	-0.876232	7.998689	-0.002769	0.000074	0.004202	0.073730	-0.016846	-0.848145	-6.019218	35.434595	43.129141
23428		-5.704589	-0.918305	7.997319	-0.003249	-0.002118	0.003652	0.076416	-0.028809	-0.848145	-6.018875	35.434014	43.128676
23429		-5.700295	-0.876230	7.998803	-0.002070	-0.001583	0.004476	0.067139	-0.031006	-0.850586	-6.018507	35.433778	43.132807
23430		-5.734180	-0.873118	8.004207	-0.005128	-0.000994	0.002553	0.070801	-0.038574	-0.842285	-6.019735	35.433772	43.131491
23431		-5.700060	-0.876278	7.998966	0.001198	-0.003836	0.004356	0.081055	-0.034424	-0.845947	-6.016976	35.432025	43.129709
23432		-5.716617	-0.889048	8.011253	-0.004419	-0.004836	0.004593	0.073730	-0.027588	-0.847656	-6.016806	35.429953	43.130102
23433		-5.682433	-0.892338	8.006040	-0.002559	-0.001589	0.002159	0.069824	-0.038818	-0.849854	-6.017363	35.429663	43.127099
23434		-5.737760	-0.886144	7.984660	-0.003939	-0.002644	0.005143	0.077148	-0.029297	-0.844482	-6.016790	35.428872	43.127716
23435		-5.686727	-0.876553	7.967380	-0.002350	-0.003253	0.000117	0.074463	-0.032715	-0.852783	-6.017854	35.427365	43.122563
23436		-5.681821	-0.892574	8.006448	-0.002550	-0.003774	0.003925	0.067627	-0.033203	-0.845459	-6.016929	35.425858	43.122411
23437		-5.681828	-0.892713	8.006427	-0.004657	0.003383	0.001339	0.071289	-0.033691	-0.844971	-6.019138	35.428111	43.119171
23438		-5.724785	-0.915756	7.971361	-0.002769	0.000075	0.004202	0.071777	-0.030029	-0.844482	-6.018391	35.428813	43.118929
23439		-5.699153	-0.876762	7.999559	-0.001389	0.001130	0.001218	0.077148	-0.029541	-0.844727	-6.018718	35.429806	43.115291
23440		-5.723883	-0.876405	8.064089	-0.002541	-0.005959	0.005689	0.073486	-0.032959	-0.842041	-6.016980	35.427160	43.116534
23441		-5.719894	-0.873457	7.973301	0.000246	-0.010404	0.005018	0.075684	-0.019531	-0.849365	-6.014374	35.421954	43.115844
23442		-5.663695	-0.879537	7.995303	-0.000943	-0.008752	0.002428	0.070313	-0.034668	-0.841797	-6.012923	35.417520	43.115012
23443		-5.752519	-0.840909	7.961094	-0.000235	-0.012594	0.004466	0.073730	-0.030518	-0.846191	-6.010875	35.410944	43.117502
23444		-5.730045	-0.814790	7.970055	0.000882	-0.017578	0.000653	0.073242	-0.032959	-0.847900	-6.008722	35.401374	43.116078
23445		-5.749531	-0.870048	7.981807	-0.004119	-0.021383	-0.007004	0.068359	-0.027344	-0.846191	-6.012991	35.389125	43.108651
23446		-5.704776	-0.848070	8.017995	-0.004192	-0.024714	-0.013407	0.066650	-0.029297	-0.846924	-6.019128	35.374644	43.097929
23447		-5.736442	-0.817156	8.006335	-0.005908	-0.035137	-0.017659	0.074463	-0.032715	-0.848877	-6.028242	35.353705	43.086989
23448		-5.712296	-0.793016	8.016268	-0.008781	-0.031836	-0.025156	0.068848	-0.035400	-0.849365	-6.041440	35.334456	43.068596
23449		-5.756394	-0.860564	7.981809	-0.013098	-0.035105	-0.034310	0.071777	-0.022461	-0.842529	-6.061168	35.312696	43.042378
23450		-5.795390	-0.915516	7.967925	-0.012441	-0.046633	-0.035159	0.068115	-0.031494	-0.850342	-6.079837	35.284401	43.018126
23451		-5.898286	-0.806178	7.892317	-0.011368	-0.061478	-0.040105	0.070313	-0.027344	-0.841309	-6.099996	35.247221	42.993525
23452		-5.909419	-0.793678	7.889825	-0.013618	-0.081755	-0.047816	0.067871	-0.031006	-0.842773	-6.122864	35.198131	42.963116
23453		-5.905543	-0.868933	7.912378	-0.013315	-0.100420	-0.057706	0.066650	-0.030029	-0.856201	-6.149335	35.137707	42.926593
23454		-5.610463	-1.043068	7.935642	-0.012083	-0.122812	-0.047473	0.063232	-0.031250	-0.844482	-6.169305	35.065229	42.899604
23455		-5.258076	-1.182809	8.072245	-0.003493	-0.107502	-0.036260	0.073486	-0.026123	-0.847656	-6.181081	35.001956	42.880230
23456		-5.394286	-1.100169	8.114930	0.012102	-0.086224	-0.009873	0.062500	-0.033447	-0.853760	-6.173700	34.952630	42.876696
23457		-5.540824	-0.818564	8.208448	0.009935	-0.068595	0.000670	0.063965	-0.029297	-0.843506	-6.164794	34.913967	42.879636
23458		-5.673075	-0.845349	8.141812	-0.003227	-0.050890	-0.005821	0.057129	-0.033936	-0.854492	-6.166104	34.885020	42.876256
23459		-5.657502	-0.817406	8.093423	-0.010289	-0.044221	-0.009621	0.054688	-0.034180	-0.841309	-6.173813	34.859355	42.870162
23460		-5.645336	-0.890325	8.080702	-0.017812	-0.041920	-0.012214	0.060303	-0.025635	-0.850586	-6.186392	34.835122	42.861682
23461		-5.668272	-0.902725	8.036113	-0.018839	-0.039738	-0.018612	0.064697	-0.030029	-0.849365	-6.202782	34.811374	42.849694
23462		-5.642903	-0.908248	8.064938	-0.020661	-0.045154	-0.014426	0.058594	-0.025391	-0.851318	-6.217712	34.785157	42.839944
23463		-5.664698	-0.949623	8.039495	-0.019211	-0.052808	-0.010387	0.054932	-0.033203	-0.844482	-6.230583	34.754657	42.835921
23464		-5.634871	-0.883730	8.051760	-0.020175	-0.057163	-0.011512	0.062500	-0.022217	-0.847656	-6.243544	34.721778	42.829123
23465		-5.732722	-0.945092	7.998379	-0.021596	-0.065876	-0.011439	0.060547	-0.032471	-0.846191	-6.257580	34.683699	42.824507
23466		-5.777330	-0.957203	8.020441	-0.017835	-0.080121	-0.008682	0.063477	-0.030273	-0.845703	-6.267073	34.637919	42.821436
23467		-5.758242	-0.959001	7.992958	-0.015259	-0.094887	-0.006757	0.056885	-0.031250	-0.851074	-6.274221	34.583798	42.818644
23468		-5.477917	-1.042788	7.988746	-0.015163	-0.103573	0.000241	0.058594	-0.034912	-0.847168	-6.277656	34.525219	42.823545
23469		-5.176490	-1.189531	8.139033	0.002562	-0.091223	0.009003	0.061279	-0.030273	-0.854980	-6.268496	34.474054	42.831862
23470		-5.337334	-1.043781	8.118572	0.010315	-0.072704	0.022051	0.063232	-0.030518	-0.841553	-6.250157	34.434418	42.849462
23471		-5.352171	-0.873207	8.224937	0.009815	-0.048078	0.030536	0.057861	-0.021973	-0.843018	-6.230470	34.409400	42.869190
23472		-5.503544	-0.910749	8.170650	0.011128	-0.030650	0.023440	0.061768	-0.032471	-0.845703	-6.212949	34.393794	42.884541
23473		-5.543085	-0.863716	8.212133	0.004078	-0.026175	0.021445	0.053955	-0.031250	-0.854980	-6.201173	34.380613	42.897797
23474		-5.542566	-0.959869	8.157899	-0.003727	-0.015701	0.015687	0.057617	-0.027588	-0.844971	-6.195830	34.373038	42.906664
23475		-5.534642	-0.972108	8.106026	-0.000576	-0.008634	0.020499	0.061523	-0.030762	-0.841797	-6.187740	34.369613	42.919090
23476		-5.602491	-0.935770	8.099867	-0.001928	-0.009689	0.023489	0.061279	-0.032227	-0.856201	-6.178583	34.365942	42.932888
23477		-5.590037	-0.934452	8.068015	-0.000203	-0.011330	0.028371	0.052979	-0.024414	-0.847656	-6.167042	34.361711	42.948001
23478		-5.589585	-0.933314	8.068460	-0.009815	-0.006264	0.026802	0.051514	-0.036133	-0.847412	-6.161261	34.360191	42.963828
23479		-5.461539	-0.903079	8.078582	-0.013542	-0.008375	0.028154	0.049316	-0.026367	-0.849609	-6.157585	34.357251	42.981092
23480		-5.219537	-1.031069	8.222078	-0.021693	0.017405	0.025930	0.050293	-0.033936	-0.849854	-6.159943	34.369159	42.994554
23481		-5.174302	-1.150544	8.256351	-0.017266	0.046836	0.032139	0.053467	-0.027100	-0.842529	-6.159154	34.397796	43.011617
23482		-4.584090	-1.238563	8.287266	-0.017973	0.092253	0.048821	0.056885	-0.029785	-0.843506	-6.153577	34.453748	43.035324
23483		-4.637489	-1.245668	8.651958	-0.007562	0.178002	0.077179	0.062012	-0.026855	-0.848877	-6.135167	34.560044	43.071778
23484		-5.019253	-1.155856	8.434060	-0.008951	0.249903	0.104241	0.057861	-0.036133	-0.845703	-6.109139	34.709181	43.122249
23485		-4.479064	-0.901631	8.924829	-0.033457	0.360178	0.126597	0.062744	-0.030518	-0.843506	-6.093302	34.922266	43.178611
23486		-4.563828	-1.166968	8.999394	-0.039463	0.492980	0.145065	0.063477	-0.029297	-0.851074	-6.078262	35.212344	43.239840
23487		-4.900012	-0.510561	9.324702	-0.071921	0.638530	0.163187	0.082275	-0.028320	-0.845703	-6.080921	35.586003	43.303222
23488		-3.676160	-1.459140	10.114210	-0.091565	0.864738	0.191438	0.085449	-0.017822	-0.845947	-6.091949	36.090700	43.369768
23489		-1.293326	-0.185669	11.738212	-0.173232	1.435137	0.284913	0.089355	-0.020020	-0.840088	-6.136301	36.925981	43.460958
23490		-3.931800	0.561582	11.480552	-0.359788	2.091154	0.291619	0.118652	-0.022949	-0.845703	-6.314177	38.135573	43.503313
23491		-4.288644	-0.483007	11.590707	-0.456190	2.657924	0.286535	0.143799	-0.021484	-0.835938	-6.582447	39.667074	43.491463
23492		-2.807415	0.067281	11.511814	-0.397969	3.293659	0.297999	0.162109	-0.016602	-0.836670	-6.854150	41.561591	43.420601
23493		-3.821284	-1.150174	11.404056	-0.366882	3.915353	0.331378	0.201172	-0.009277	-0.827881	-7.143249	43.811437	43.299865
23494		-3.727734	-0.888736	10.910287	-0.339893	4.496659	0.411826	0.240479	-0.011230	-0.822021	-7.431261	46.397301	43.164795
23495		-4.876466	-2.154720	10.559005	-0.255160	5.031872	0.524926	0.274658	-0.018066	-0.800049	-7.669026	49.295694	43.041465
23496		-7.949678	-3.893367	10.734836	-0.008423	5.201167	0.678225	0.322021	-0.024902	-0.792725	-7.690679	52.301274	43.016571
23497		-8.124949	-3.218719	10.546432	-0.079050	5.110799	0.920337	0.364746	-0.028320	-0.764893	-7.550425	55.274876	43.234292
23498		-12.190999	-6.971548	9.835601	-0.002708	4.783670	1.256487	0.409668	-0.030273	-0.747314	-6.994818	58.085193	43.897897
23499		-12.911622	-11.514298	8.081167	0.737090	4.099749	1.445394	0.431396	-0.046387	-0.735352	-5.617211	60.519090	44.992208
23500		-8.712235	-9.056821	11.684268	1.860697	3.277863	1.573448	0.454346	-0.068115	-0.722656	-3.162913	62.461286	46.568779
23501		-4.861704	-2.089146	17.063685	2.317461	1.974211	1.792079	0.470703	-0.093506	-0.703613	0.130793	63.623281	48.759005
23502		-8.069522	5.591857	19.856588	1.514505	0.681651	1.817707	0.478271	-0.115234	-0.698486	3.134790	63.984822	51.136921
23503		-1.417942	4.903082	17.999126	-0.214149	-0.646955	1.433520	0.479004	-0.115479	-0.706543	4.626470	63.562446	52.927714
23504		1.831139	0.413114	13.878313	-1.433216	-1.303100	1.219241	0.458008	-0.115479	-0.698486	5.054122	62.760382	54.324504
23505		2.855163	-3.962496	11.421513	-1.833230	-1.752986	1.129542	0.455811	-0.114258	-0.709961	5.055281	61.701272	55.510679
23506		2.914230	-6.391617	10.108380	-1.569671	-2.094083	1.084317	0.441406	-0.111816	-0.717041	5.082052	60.452115	56.565937
23507		1.748414	-6.365917	10.052503	-1.097208	-2.421438	0.939121	0.427490	-0.118896	-0.723389	5.154301	59.019514	57.375806
23508		0.841028	-5.029878	10.385361	-0.789788	-2.727903	0.649123	0.406250	-0.118652	-0.727051	5.073408	57.430504	57.810029
23509		-0.017158	-3.695931	10.332355	-0.749204	-2.983985	0.239357	0.381104	-0.104248	-0.744385	4.626700	55.712128	57.787863
23510		-0.775444	-2.965209	10.092610	-0.870160	-3.186193	-0.224008	0.367676	-0.102295	-0.745850	3.756323	53.901689	57.329971
23511		-1.577998	-3.027766	9.783105	-0.994996	-3.318416	-0.645955	0.346924	-0.100586	-0.754395	2.552862	52.019849	56.535585
23512		-2.474180	-3.465800	9.690606	-0.993507	-3.412834	-0.968303	0.323486	-0.090088	-0.762939	1.217250	50.084450	55.547219
