// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49119		9.673521	-0.337753	-0.102005	-0.052191	0.024162	-0.006203	-0.615479	-0.157959	0.469482	-105.829685	-88.205559	-108.995890
49120		9.691537	-0.355201	-0.076500	-0.056771	0.019875	0.001992	-0.616699	-0.154297	0.472656	-105.595017	-88.206874	-109.260713
49121		9.682762	-0.353663	-0.041450	-0.051170	0.019274	0.003722	-0.618408	-0.147705	0.472656	-105.336446	-88.206924	-109.546964
49122		9.727505	-0.391026	-0.026114	-0.049380	0.017129	-0.000362	-0.625000	-0.158203	0.471680	-105.156812	-88.209060	-109.752490
49123		9.747846	-0.374303	-0.002346	-0.052884	0.015808	-0.000207	-0.625488	-0.151855	0.477295	-104.975290	-88.210595	-109.962040
49124		9.783424	-0.395179	-0.043849	-0.047458	0.021803	-0.006446	-0.623047	-0.145020	0.473633	-104.739100	-88.216743	-110.223048
49125		9.784311	-0.447289	-0.056986	-0.034140	0.018726	-0.001074	-0.616211	-0.154541	0.471191	-104.497721	-88.218977	-110.480861
49126		9.805511	-0.483069	-0.047926	-0.020280	0.017142	0.000286	-0.619385	-0.155273	0.474609	-104.295833	-88.220660	-110.691970
49127		9.747252	-0.512971	-0.024529	-0.003770	0.015154	-0.000471	-0.614258	-0.156738	0.473877	-104.101428	-88.222172	-110.886372
49128		9.725206	-0.424464	-0.015915	-0.000851	0.006885	-0.003279	-0.623047	-0.149658	0.467529	-104.087509	-88.224370	-110.898283
49129		9.756713	-0.374770	-0.027426	0.008526	0.004054	-0.003044	-0.612793	-0.150635	0.469482	-104.093540	-88.225715	-110.884974
49130		9.784675	-0.292838	-0.112684	0.015969	0.013734	0.000626	-0.623291	-0.151611	0.468750	-103.929424	-88.226692	-111.037511
49131		9.790279	-0.276501	-0.128842	0.009241	0.007551	-0.000409	-0.617676	-0.155273	0.471924	-103.859218	-88.227017	-111.099879
49132		9.811471	-0.312210	-0.121258	0.006284	-0.005178	-0.002289	-0.615234	-0.156982	0.470459	-104.053280	-88.226996	-110.899619
49133		9.797055	-0.326800	-0.070248	0.010090	0.013573	0.000890	-0.625732	-0.158203	0.475586	-103.872746	-88.227551	-111.072479
49134		9.785001	-0.306695	-0.019589	0.006688	0.010992	-0.007613	-0.619385	-0.152832	0.469727	-103.799395	-88.232721	-111.139528
49135		9.776194	-0.304078	0.014688	-0.009144	0.008386	-0.010893	-0.608887	-0.152100	0.468506	-103.771742	-88.239074	-111.170288
49136		9.781816	-0.286830	-0.000919	-0.014717	0.025663	-0.007292	-0.617188	-0.155518	0.478760	-103.441828	-88.246035	-111.506292
49137		9.765036	-0.335214	0.053295	-0.017097	0.026812	-0.007185	-0.623779	-0.154785	0.467041	-103.071827	-88.252703	-111.883821
49138		9.773900	-0.336404	0.022752	-0.028278	0.031763	-0.003351	-0.624268	-0.160889	0.477783	-102.615851	-88.258101	-112.353715
49139		9.758154	-0.269167	-0.088583	-0.036984	0.042890	-0.009608	-0.619873	-0.156250	0.469971	-101.955629	-88.267961	-113.033541
49140		9.762579	-0.352792	-0.024128	-0.058717	0.070190	-0.017269	-0.618164	-0.152100	0.469727	-100.841998	-88.285166	-114.178832
49141		9.739140	-0.349327	-0.024035	-0.069260	0.066730	-0.024816	-0.619385	-0.152832	0.469727	-99.779060	-88.305252	-115.279577
49142		9.725657	-0.413988	0.016408	-0.072920	0.041890	-0.028047	-0.616211	-0.154053	0.469727	-99.206932	-88.324718	-115.891248
49143		9.763881	-0.397539	-0.024609	-0.057681	0.026849	-0.034075	-0.615479	-0.155518	0.468750	-98.902947	-88.345683	-116.225796
49144		9.764020	-0.394226	-0.022453	-0.038917	0.021216	-0.033570	-0.615234	-0.160889	0.468506	-98.712754	-88.366246	-116.435871
49145		9.798909	-0.360012	-0.049144	-0.014502	0.005910	-0.022005	-0.623779	-0.148438	0.464355	-98.754612	-88.378603	-116.400254
49146		9.748599	-0.337331	-0.045753	-0.000892	-0.004974	-0.017288	-0.624268	-0.160889	0.470703	-99.014246	-88.387639	-116.138525
49147		9.743019	-0.352558	-0.028473	0.007950	0.007396	-0.007646	-0.614502	-0.156494	0.475098	-98.961830	-88.391869	-116.183829
49148		9.704921	-0.365819	0.016500	0.004057	0.010883	0.002517	-0.624756	-0.153809	0.469727	-98.837914	-88.391098	-116.302966
49149		9.737394	-0.369124	-0.009165	0.004762	0.014375	0.005159	-0.625977	-0.160400	0.468506	-98.614375	-88.388686	-116.521109
49150		9.760904	-0.370779	-0.001307	0.003065	0.015235	0.000571	-0.621094	-0.153320	0.467041	-98.409583	-88.389364	-116.721723
49151		9.760900	-0.370900	0.000364	0.002785	0.018784	0.001923	-0.614746	-0.155273	0.469727	-98.101780	-88.389145	-117.025789
49152		9.766536	-0.354465	-0.014764	-0.001433	0.022562	-0.001886	-0.623047	-0.158203	0.472168	-97.758082	-88.391738	-117.367942
49153		9.751907	-0.369258	0.038017	-0.002972	0.025422	0.000183	-0.621826	-0.159424	0.473145	-97.330229	-88.392907	-117.795228
49154		9.757537	-0.352965	0.023337	-0.001005	0.025304	0.002762	-0.626709	-0.164795	0.474609	-96.917160	-88.392918	-118.206533
49155		9.721631	-0.332416	0.068885	0.004460	0.026505	0.005196	-0.617676	-0.152344	0.470703	-96.450271	-88.391225	-118.669175
49156		9.732903	-0.300137	0.037100	0.006567	0.024612	0.007100	-0.626953	-0.149414	0.470215	-96.038084	-88.388544	-119.075259
49157		9.727422	-0.302491	-0.033362	0.002076	0.027643	0.005295	-0.619629	-0.150146	0.468506	-95.549105	-88.386401	-119.559994
49158		9.762020	-0.286177	0.031972	-0.002696	0.034221	0.004840	-0.624512	-0.155029	0.466064	-94.954605	-88.385317	-120.153772
49159		9.811301	-0.254966	0.047116	0.002066	0.031929	0.004635	-0.620850	-0.149902	0.474365	-94.380430	-88.383541	-120.724170
49160		9.758596	-0.268930	0.054086	0.000389	0.024202	0.001360	-0.626465	-0.154785	0.464844	-93.993837	-88.383716	-121.108192
49161		9.755195	-0.251121	0.072414	0.002636	0.020538	0.002591	-0.621338	-0.155762	0.470215	-93.655710	-88.382427	-121.441961
49162		9.756256	-0.303937	0.059156	0.003483	0.017961	0.005214	-0.619629	-0.158203	0.471191	-93.389360	-88.380052	-121.703918
49163		9.705847	-0.283552	0.064280	0.000253	0.021679	0.002689	-0.623779	-0.147705	0.472168	-93.034620	-88.378784	-122.056281
49164		9.729315	-0.285342	0.073194	-0.006196	0.028596	0.005627	-0.622559	-0.157959	0.476318	-92.560205	-88.376376	-122.531936
49165		9.749373	-0.269218	0.099179	-0.007478	0.040775	0.004365	-0.620605	-0.150879	0.469238	-91.826204	-88.374271	-123.267363
49166		9.759102	-0.337794	0.144940	-0.008195	0.042090	-0.006925	-0.620361	-0.159668	0.464600	-91.089075	-88.378936	-124.006982
49167		9.804240	-0.359240	0.071828	-0.006489	0.020821	-0.015019	-0.620850	-0.143799	0.466797	-90.759852	-88.387377	-124.337641
49168		9.783588	-0.306798	-0.023604	-0.008745	0.024996	-0.024245	-0.623779	-0.150635	0.468262	-90.365201	-88.401540	-124.734957
49169		9.780241	-0.286464	-0.005081	-0.010006	0.024304	-0.023532	-0.625000	-0.156982	0.462158	-89.957018	-88.414518	-125.145400
49170		9.751111	-0.299154	0.007061	-0.001151	0.007672	-0.025245	-0.620361	-0.159424	0.468750	-89.905739	-88.429143	-125.194855
49171		9.713353	-0.295808	-0.038384	-0.005635	0.010179	-0.019070	-0.626221	-0.147217	0.476074	-89.780130	-88.439795	-125.321729
49172		9.669887	-0.309124	-0.066571	-0.005359	0.010921	-0.021079	-0.620850	-0.150879	0.467773	-89.660316	-88.452018	-125.442156
49173		9.716920	-0.310084	-0.052669	0.014962	0.006248	-0.015237	-0.620361	-0.162354	0.465088	-89.609616	-88.460232	-125.480579
49174		9.789683	-0.278190	-0.033245	0.017334	0.009391	-0.015994	-0.626953	-0.159180	0.469727	-89.507561	-88.469540	-125.570232
49175		9.810948	-0.313065	-0.024318	0.019837	0.018306	-0.002763	-0.631104	-0.158691	0.471436	-89.192201	-88.470821	-125.872531
49176		9.825270	-0.312745	0.016924	0.006694	0.010464	0.000412	-0.617676	-0.154541	0.473389	-89.075622	-88.470702	-125.982811
49177		9.752555	-0.343517	-0.001047	0.002376	0.002631	0.007234	-0.632568	-0.156250	0.464355	-89.114248	-88.466255	-125.940136
49178		9.721082	-0.393709	0.011018	0.008246	0.007093	0.006340	-0.623047	-0.160156	0.465088	-89.071289	-88.462769	-125.975881
49179		9.731912	-0.375954	0.067574	0.006428	0.005434	0.003081	-0.615479	-0.159180	0.461426	-89.036218	-88.460689	-126.005288
49180		9.714136	-0.358322	0.044603	0.011462	0.008179	0.000220	-0.620361	-0.159424	0.468506	-88.966271	-88.460696	-126.066188
49181		9.719263	-0.356313	0.118537	0.015659	0.009209	-0.004608	-0.624512	-0.158691	0.466797	-88.850355	-88.463082	-126.171366
49182		9.754180	-0.324426	0.092042	0.015224	0.014522	-0.002589	-0.636719	-0.159424	0.469971	-88.641340	-88.464612	-126.369228
49183		9.752962	-0.271843	0.108366	0.014957	0.009493	0.000081	-0.625732	-0.157471	0.472656	-88.515206	-88.464191	-126.484771
49184		9.762137	-0.273587	0.075982	0.012162	0.007378	0.003519	-0.627441	-0.165283	0.468506	-88.463720	-88.462306	-126.526802
49185		9.769051	-0.310141	0.044562	0.012719	0.008350	0.007493	-0.619141	-0.153809	0.464111	-88.373224	-88.457749	-126.608214
49186		9.759822	-0.309474	0.078759	0.010893	0.010464	0.011561	-0.629639	-0.154785	0.468262	-88.262412	-88.451203	-126.710320
49187		9.766713	-0.346587	0.047586	0.014534	0.010006	0.010751	-0.626709	-0.155518	0.466553	-88.136851	-88.444582	-126.825040
49188		9.745467	-0.311702	0.041278	0.020681	0.015202	0.007845	-0.621582	-0.151855	0.468994	-87.919980	-88.440056	-127.027635
49189		9.727027	-0.309075	0.109215	0.018865	0.013541	0.004586	-0.617920	-0.153564	0.471924	-87.716976	-88.436864	-127.217217
49190		9.723528	-0.291429	0.126789	0.023619	0.015537	0.003732	-0.621826	-0.153076	0.465820	-87.489878	-88.434645	-127.428360
49191		9.783135	-0.314116	0.091902	0.023773	0.009479	0.003725	-0.627686	-0.149170	0.464111	-87.373915	-88.432053	-127.527999
49192		9.773899	-0.312784	0.125998	0.026300	0.006563	0.002958	-0.624512	-0.161377	0.468506	-87.333049	-88.430489	-127.551303
49193		9.808857	-0.281494	0.098561	0.028002	-0.002353	0.000895	-0.621826	-0.162109	0.465088	-87.452159	-88.429829	-127.413814
49194		9.815803	-0.317616	0.065929	0.025919	-0.009038	0.000313	-0.627686	-0.152832	0.460205	-87.734799	-88.430157	-127.113709
49195		9.800352	-0.265538	0.040520	0.023246	-0.004353	0.001746	-0.625977	-0.157715	0.468262	-87.896134	-88.429096	-126.937276
49196		9.761911	-0.279173	0.084290	0.020428	0.002104	0.003850	-0.614258	-0.159180	0.465820	-87.951808	-88.427120	-126.867369
49197		9.785370	-0.280914	0.091146	0.016787	0.002564	0.004659	-0.620850	-0.154297	0.466553	-87.981813	-88.424312	-126.825963
49198		9.759604	-0.314283	0.086432	0.017045	0.011867	0.001311	-0.618164	-0.155029	0.473389	-87.834161	-88.423586	-126.961399
49199		9.783056	-0.315677	0.094993	0.014485	0.027629	0.000065	-0.621338	-0.157471	0.470459	-87.344026	-88.422730	-127.440977
49200		9.742288	-0.363293	0.143106	0.008864	0.036762	-0.003055	-0.626221	-0.151123	0.465576	-86.679347	-88.423701	-128.098325
49201		9.745752	-0.380603	0.130329	0.004549	0.029950	-0.012201	-0.627930	-0.159424	0.475342	-86.125444	-88.429458	-128.647445
49202		9.749267	-0.397174	0.116858	0.006813	0.022511	-0.018275	-0.628418	-0.160156	0.464844	-85.732022	-88.439364	-129.034606
49203		9.764340	-0.380742	0.068556	0.020815	0.019185	-0.017488	-0.619141	-0.160156	0.470215	-85.376173	-88.448499	-129.376909
49204		9.792369	-0.311672	0.075148	0.034087	0.024714	-0.013356	-0.625244	-0.149658	0.461670	-84.920076	-88.455346	-129.811133
49205		9.779600	-0.290744	0.126672	0.034794	0.019635	-0.009383	-0.625488	-0.158691	0.462402	-84.555660	-88.459618	-130.153517
49206		9.772581	-0.253609	0.160226	0.028109	0.009191	-0.009770	-0.622559	-0.155273	0.465576	-84.434296	-88.465139	-130.256312
49207		9.769063	-0.235051	0.177121	0.026560	0.007278	0.000947	-0.621094	-0.151611	0.466309	-84.353103	-88.464196	-130.320511
49208		9.765534	-0.217095	0.193653	0.019438	0.002152	0.002567	-0.615723	-0.157959	0.472412	-84.411659	-88.463071	-130.248290
49209		9.781836	-0.255549	0.128720	0.011449	0.003378	0.008868	-0.617676	-0.151855	0.468262	-84.447735	-88.457848	-130.203280
49210		9.745440	-0.307965	0.067454	0.008395	-0.003244	0.007005	-0.621826	-0.153809	0.467285	-84.635335	-88.454480	-130.008298
49211		9.786565	-0.327668	0.097619	0.009372	-0.003299	0.008299	-0.625732	-0.153809	0.471436	-84.808621	-88.449868	-129.827057
49212		9.777248	-0.326781	0.130882	0.007809	0.003841	0.009674	-0.626221	-0.158936	0.466309	-84.850752	-88.444586	-129.777932
49213		9.771080	-0.277502	0.073243	0.003876	0.007848	0.011814	-0.620117	-0.155273	0.467285	-84.794579	-88.437426	-129.829861
49214		9.760389	-0.296980	0.018318	-0.002563	0.010983	0.007396	-0.624512	-0.152100	0.470459	-84.689009	-88.433070	-129.934437
49215		9.699712	-0.289550	0.146238	-0.010587	0.025046	0.011667	-0.623291	-0.150146	0.464844	-84.288065	-88.425010	-130.339201
49216		9.679704	-0.307551	0.125380	-0.004677	0.012371	0.013466	-0.625244	-0.157959	0.464600	-84.170058	-88.417089	-130.457431
49217		9.698264	-0.312388	0.059571	0.006131	-0.000088	0.013744	-0.623047	-0.150635	0.466553	-84.281252	-88.409228	-130.340556
49218		9.668974	-0.328566	0.070222	0.003053	0.001849	0.010529	-0.627197	-0.151611	0.472412	-84.369081	-88.403583	-130.248441
49219		9.688887	-0.312705	0.093340	-0.004934	0.007848	0.008160	-0.619629	-0.152344	0.465820	-84.315924	-88.398388	-130.301673
49220		9.694662	-0.296950	0.076983	-0.008989	0.009841	0.003651	-0.623047	-0.142822	0.467041	-84.233412	-88.396210	-130.386867
49221		9.738039	-0.281919	0.107304	-0.009135	0.011611	0.004318	-0.625244	-0.152588	0.464600	-84.099069	-88.392921	-130.523400
49222		9.791718	-0.254292	0.014514	-0.006200	0.016214	-0.000468	-0.624512	-0.151611	0.460205	-83.877358	-88.392696	-130.746250
49223		9.770556	-0.218747	0.008112	-0.009282	0.013379	0.004983	-0.635742	-0.151855	0.466064	-83.703325	-88.388970	-130.923447
49224		9.862051	-0.258886	0.036792	-0.022686	0.005352	0.002188	-0.629639	-0.147949	0.476074	-83.717489	-88.387883	-130.919778
49225		9.838585	-0.258006	0.031142	-0.027207	0.016435	0.006994	-0.623535	-0.153564	0.464111	-83.500773	-88.382705	-131.149124
49226		9.812817	-0.291631	0.026673	-0.029971	0.006276	0.003792	-0.625977	-0.145020	0.469238	-83.504299	-88.380646	-131.160273
49227		9.754265	-0.322154	0.048261	-0.030402	0.007305	0.006467	-0.626953	-0.154785	0.468750	-83.475012	-88.376395	-131.204096
49228		9.687409	-0.336906	0.013173	-0.027347	0.013917	0.008333	-0.621582	-0.156006	0.469238	-83.334554	-88.371247	-131.357783
49229		9.709763	-0.353398	0.111123	-0.021461	0.009799	0.008782	-0.617432	-0.148926	0.465332	-83.258800	-88.365676	-131.443715
49230		9.662835	-0.351442	0.098542	-0.014031	0.007102	0.006508	-0.626465	-0.152588	0.467285	-83.243575	-88.362013	-131.464486
49231		9.677976	-0.337606	0.048709	-0.012215	0.004480	0.010438	-0.622559	-0.142578	0.467285	-83.272329	-88.355747	-131.440022
49232		9.701387	-0.339897	0.055740	-0.015428	0.003911	0.008562	-0.622070	-0.151123	0.463623	-83.325875	-88.351130	-131.392794
49233		9.627502	-0.318717	0.052196	-0.007744	0.005728	0.011598	-0.615479	-0.153564	0.476807	-83.329110	-88.344013	-131.390776
49234		9.559449	-0.281570	0.031224	-0.002561	-0.002373	0.017406	-0.624756	-0.157227	0.466064	-83.517932	-88.334771	-131.200840
49235		9.474966	-0.279584	-0.029166	-0.004096	-0.008072	0.020801	-0.621094	-0.150635	0.473145	-83.813344	-88.323555	-130.905389
49236		9.488842	-0.286975	-0.169023	-0.004397	-0.000259	0.021464	-0.630127	-0.150146	0.462158	-83.965628	-88.311828	-130.753057
49237		9.518067	-0.274803	-0.178496	-0.028570	0.022262	0.038310	-0.627197	-0.156006	0.462646	-83.716146	-88.288561	-131.016269
49238		9.519203	-0.326409	-0.009060	-0.052584	0.087243	0.062395	-0.626953	-0.139160	0.464111	-82.345740	-88.247537	-132.414940
49239		9.408838	-0.289769	0.040732	-0.057156	0.154779	0.081064	-0.624023	-0.141846	0.466064	-79.868167	-88.187882	-134.923569
49240		9.391007	-0.280779	0.033103	-0.077285	0.194188	0.106272	-0.642090	-0.143555	0.470215	-77.008480	-88.106672	-137.826552
49241		9.503853	-0.233419	-0.061964	-0.102961	0.218031	0.116333	-0.630371	-0.147949	0.463379	-74.061520	-88.010974	-140.830301
49242		9.831443	-0.338339	-0.049085	-0.142679	0.236583	0.126804	-0.634033	-0.157471	0.458984	-71.202576	-87.902198	-143.770359
49243		10.093216	-0.510523	-0.085634	-0.182532	0.248805	0.131210	-0.640381	-0.145020	0.460205	-68.502356	-87.783097	-146.575038
49244		10.204253	-0.811339	-0.161832	-0.196514	0.203663	0.128800	-0.632324	-0.148193	0.454834	-66.672568	-87.671679	-148.516443
49245		10.163864	-1.085513	-0.417577	-0.177836	0.114617	0.104834	-0.631348	-0.154053	0.461914	-65.959284	-87.590873	-149.329338
49246		9.967295	-1.380125	-0.764594	-0.130839	0.022187	0.073450	-0.633545	-0.155273	0.459961	-66.223931	-87.548631	-149.136982
49247		9.793905	-1.462051	-0.977389	-0.067518	-0.047274	0.039661	-0.649902	-0.150635	0.458008	-67.110288	-87.539379	-148.286403
49248		9.773947	-1.360356	-1.066270	-0.018017	-0.079689	0.013620	-0.638428	-0.152588	0.450684	-68.236801	-87.550813	-147.166683
49249		9.816451	-1.155014	-0.997409	0.017373	-0.071581	-0.003317	-0.629639	-0.147949	0.460693	-69.159665	-87.567934	-146.230821
49250		9.868617	-0.878942	-0.854584	0.029079	-0.039683	-0.007572	-0.630859	-0.147705	0.460938	-69.673068	-87.581212	-145.697777
49251		9.829759	-0.681852	-0.677699	0.011346	0.005578	0.001676	-0.640625	-0.151367	0.457764	-69.667490	-87.579756	-145.693865
49252		9.708627	-0.513442	-0.483981	-0.007522	0.044138	0.011603	-0.632568	-0.152100	0.465576	-69.231740	-87.565875	-146.131816
49253		9.534018	-0.397187	-0.463632	-0.032499	0.058701	0.026293	-0.629395	-0.149902	0.455322	-68.703241	-87.540359	-146.676970
49254		9.390631	-0.371580	-0.484135	-0.064007	0.053189	0.033142	-0.633545	-0.151367	0.454346	-68.306382	-87.512790	-147.108402
49255		9.424675	-0.428976	-0.522193	-0.103424	0.031603	0.018239	-0.634766	-0.152588	0.449707	-68.127807	-87.497024	-147.344201
49256		9.578149	-0.459139	-0.526227	-0.131201	0.049829	0.005751	-0.636719	-0.151611	0.454102	-67.688190	-87.484529	-147.856980
49257		9.736180	-0.557877	-0.560061	-0.153884	0.079282	-0.010842	-0.629395	-0.155029	0.450195	-66.826541	-87.473356	-148.805668
49258		9.847912	-0.614567	-0.426100	-0.169510	0.113196	-0.020981	-0.635254	-0.151123	0.445313	-65.532083	-87.459536	-150.196106
49259		9.795411	-0.797107	-0.370683	-0.187295	0.127651	-0.029841	-0.644775	-0.154785	0.457764	-64.044451	-87.444647	-151.790653
49260		9.763790	-0.842175	-0.350589	-0.202665	0.111748	-0.042264	-0.628418	-0.152588	0.448730	-62.693416	-87.439104	-153.256765
49261		9.664145	-0.793900	-0.337052	-0.205587	0.110496	-0.060903	-0.635010	-0.159424	0.447998	-61.253079	-87.441095	-154.813867
49262		9.626036	-0.662434	-0.252754	-0.204901	0.118582	-0.066950	-0.638428	-0.159180	0.446777	-59.679171	-87.442621	-156.504356
49263		9.560170	-0.476149	-0.231862	-0.206081	0.112802	-0.088340	-0.643066	-0.156494	0.447021	-58.024403	-87.453622	-158.276971
49264		9.501045	-0.289248	-0.317355	-0.223641	0.102356	-0.095495	-0.641357	-0.161865	0.440918	-56.425428	-87.469666	-160.003275
49265		9.510591	-0.227415	-0.324892	-0.267292	0.098767	-0.110091	-0.633789	-0.163330	0.434082	-54.762159	-87.490844	-161.819112
49266		9.472289	-0.246739	-0.363413	-0.318045	0.105120	-0.126545	-0.639648	-0.165283	0.440186	-52.899595	-87.515763	-163.863341
49267		9.520521	-0.252807	-0.429570	-0.346010	0.106287	-0.144906	-0.644531	-0.172607	0.441406	-50.851802	-87.544836	-166.109560
49268		9.627078	-0.209321	-0.423039	-0.368153	0.124567	-0.165875	-0.644531	-0.174072	0.433838	-48.392361	-87.573105	-168.779858
49269		9.653150	-0.280104	-0.346825	-0.362913	0.173193	-0.186189	-0.640869	-0.173828	0.438232	-45.211943	-87.584538	-172.169622
49270		9.856733	-0.414560	-0.191369	-0.340385	0.242994	-0.207688	-0.638184	-0.166260	0.434326	-41.150229	-87.566766	-176.427668
49271		9.984350	-0.449492	-0.248813	-0.314111	0.379886	-0.249983	-0.645996	-0.181152	0.427246	-35.648226	-87.486990	177.887894
49272		9.872436	-0.537364	-0.116797	-0.245702	0.497676	-0.308378	-0.639648	-0.184326	0.433838	-29.127683	-87.343259	171.222314
49273		9.835548	-0.558332	0.119956	-0.102318	0.537890	-0.374685	-0.646240	-0.182129	0.422363	-22.394347	-87.161153	164.424575
49274		9.759032	-0.519105	0.328934	0.034389	0.543441	-0.429342	-0.639404	-0.189941	0.416016	-15.881922	-86.950236	157.925806
49275		9.512599	-0.483524	0.499255	0.145128	0.550747	-0.465043	-0.648438	-0.193359	0.418213	-9.858878	-86.704330	151.978921
49276		9.136851	-0.435155	0.439652	0.303298	0.523245	-0.478408	-0.642334	-0.195801	0.406494	-4.515127	-86.443961	146.802224
49277		8.947157	-0.366578	0.441322	0.532503	0.529317	-0.413367	-0.642578	-0.201660	0.413818	-0.356642	-86.153704	142.942447
49278		8.668359	-0.201326	0.486920	0.665495	0.608501	-0.287113	-0.646484	-0.197266	0.408447	2.286925	-85.805314	140.677120
49279		8.524031	-0.086615	0.586076	0.667003	0.729441	-0.186621	-0.650146	-0.198730	0.401855	3.771213	-85.385395	139.573143
49280		8.604330	-0.072043	0.424758	0.585492	0.784050	-0.108244	-0.660889	-0.189697	0.396240	4.463338	-84.935901	139.217720
49281		9.147681	0.178393	-0.505298	0.553926	0.727850	-0.065265	-0.651611	-0.187256	0.398926	4.820297	-84.519956	139.179501
49282		10.101895	0.510842	-0.835870	0.542917	0.679278	-0.031740	-0.659180	-0.182861	0.394287	4.985647	-84.133652	139.328451
49283		11.139266	0.513781	-0.662991	0.483536	0.531129	-0.025405	-0.663086	-0.189209	0.380127	5.146076	-83.832467	139.448201
49284		12.132518	0.431349	-0.791780	0.460324	0.337188	-0.069122	-0.661865	-0.184570	0.385010	5.610623	-83.639429	139.248711
49285		12.257763	0.307118	-1.134814	0.514370	0.211809	-0.128708	-0.666260	-0.184814	0.376465	6.446274	-83.513746	138.705783
