// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37524		9.848440	-0.262642	-0.278463	-0.020105	0.040578	-0.001581	-0.602783	-0.139404	0.498535	-134.843972	-87.632335	-79.241705
37525		9.809881	-0.273071	-0.301420	-0.025295	0.055353	-0.010602	-0.603027	-0.138672	0.495850	-134.457563	-87.656787	-79.640037
37526		9.771371	-0.283313	-0.323890	-0.028662	0.051640	-0.004972	-0.608154	-0.144043	0.494629	-134.033461	-87.677234	-80.076979
37527		9.752236	-0.288092	-0.332233	-0.024590	0.062331	-0.008883	-0.606934	-0.146240	0.490479	-133.541193	-87.703491	-80.580839
37528		9.815926	-0.290958	-0.153408	-0.035780	0.093798	-0.011218	-0.605713	-0.145752	0.492432	-132.716852	-87.742991	-81.423721
37529		9.790983	-0.317001	-0.183362	-0.041193	0.114406	-0.012658	-0.607178	-0.145264	0.490723	-131.668765	-87.790317	-82.493315
37530		9.759706	-0.313613	-0.258264	-0.033364	0.108893	-0.013728	-0.605957	-0.141846	0.489014	-130.628968	-87.835383	-83.550351
37531		9.797926	-0.250337	-0.240049	-0.032829	0.093577	-0.008938	-0.604736	-0.152588	0.495850	-129.695356	-87.871875	-84.500532
37532		9.829014	-0.153966	-0.225583	-0.048612	0.102623	-0.002971	-0.612549	-0.151611	0.491943	-128.557058	-87.908403	-85.664936
37533		9.924742	-0.121794	-0.102724	-0.057766	0.122287	-0.001028	-0.619873	-0.138428	0.487549	-127.126830	-87.949940	-87.126309
37534		9.936766	-0.130023	-0.018681	-0.084103	0.125046	0.012981	-0.609619	-0.147949	0.490967	-125.461092	-87.984603	-88.838326
37535		9.919826	-0.196831	-0.085494	-0.090933	0.120236	0.024489	-0.607666	-0.143799	0.484863	-123.725351	-88.010378	-90.624351
37536		9.876337	-0.283162	-0.109479	-0.092145	0.109318	0.030731	-0.612549	-0.142334	0.481934	-122.029292	-88.027876	-92.371340
37537		9.800041	-0.359565	-0.136737	-0.087680	0.095327	0.041569	-0.612549	-0.154541	0.491699	-120.427820	-88.034174	-94.021116
37538		9.743473	-0.383869	-0.212630	-0.076214	0.083506	0.040485	-0.616699	-0.144531	0.481689	-118.975675	-88.036186	-95.515273
37539		9.683902	-0.395792	-0.163569	-0.068847	0.070882	0.040295	-0.608887	-0.148438	0.490967	-117.722395	-88.033619	-96.805852
37540		9.657727	-0.371033	-0.174571	-0.060166	0.069178	0.033780	-0.614502	-0.139893	0.485840	-116.525490	-88.032918	-98.034968
37541		9.637791	-0.427081	-0.120686	-0.058950	0.078495	0.040917	-0.614258	-0.144531	0.481934	-115.154552	-88.029997	-99.437603
37542		9.673476	-0.361011	-0.019498	-0.061951	0.086636	0.039420	-0.618652	-0.145264	0.484131	-113.656366	-88.028373	-100.968457
37543		9.641736	-0.358709	-0.054446	-0.084685	0.106027	0.054438	-0.615967	-0.139404	0.485596	-111.802564	-88.021791	-102.869001
37544		9.667242	-0.289531	-0.064443	-0.095727	0.114693	0.047999	-0.612305	-0.155273	0.482666	-109.852019	-88.017984	-104.871751
37545		9.688774	-0.296890	-0.123249	-0.109438	0.121819	0.055114	-0.618164	-0.143555	0.487549	-107.789978	-88.009505	-106.994864
37546		9.706116	-0.227517	-0.287038	-0.107748	0.140867	0.061679	-0.616699	-0.150635	0.482666	-105.406209	-87.997579	-109.439232
37547		9.657373	-0.286528	-0.354490	-0.098083	0.159020	0.063653	-0.618896	-0.150146	0.482666	-102.766008	-87.983495	-112.134379
37548		9.644056	-0.327429	-0.308772	-0.073563	0.151254	0.061153	-0.616699	-0.147705	0.487305	-100.273131	-87.965588	-114.668539
37549		9.629085	-0.363962	-0.221949	-0.050020	0.138824	0.047854	-0.621826	-0.149414	0.483398	-98.052879	-87.950540	-116.915970
37550		9.645274	-0.304185	-0.129540	-0.051001	0.124253	0.039903	-0.616699	-0.144287	0.478271	-96.106001	-87.935856	-118.890261
37551		9.690246	-0.279420	-0.105034	-0.046575	0.108876	0.027504	-0.622314	-0.154053	0.479492	-94.449493	-87.925451	-120.571644
37552		9.716406	-0.207690	-0.115525	-0.040167	0.081521	0.022145	-0.621582	-0.149414	0.478027	-93.232042	-87.915345	-121.810276
37553		9.773175	-0.245232	-0.046374	-0.037150	0.067756	0.013459	-0.628174	-0.150146	0.475586	-92.255370	-87.909177	-122.805987
37554		9.773169	-0.246540	-0.040447	-0.042503	0.055528	0.013666	-0.614502	-0.136963	0.470947	-91.465457	-87.901887	-123.618301
37555		9.790157	-0.290429	0.039453	-0.053821	0.044424	0.013243	-0.622070	-0.146240	0.474121	-90.874227	-87.894576	-124.237879
37556		9.717790	-0.287533	0.054085	-0.055858	0.036432	0.014799	-0.629150	-0.144043	0.479980	-90.401093	-87.885664	-124.739461
37557		9.724727	-0.271120	0.042420	-0.064947	0.043233	0.009765	-0.618896	-0.150879	0.473877	-89.843048	-87.879931	-125.332216
37558		9.664304	-0.280591	0.087254	-0.080434	0.047005	0.014686	-0.612793	-0.144287	0.475830	-89.229632	-87.870833	-125.989039
37559		9.647053	-0.290664	0.034932	-0.075390	0.046838	0.014565	-0.623047	-0.150391	0.478271	-88.631430	-87.861857	-126.627973
37560		9.679302	-0.354748	0.059717	-0.071333	0.042830	0.019964	-0.628906	-0.151611	0.473389	-88.095794	-87.849361	-127.201591
37561		9.748489	-0.333936	-0.033892	-0.067937	0.051863	0.015056	-0.625732	-0.157471	0.473145	-87.428667	-87.839508	-127.905235
37562		9.801864	-0.344742	-0.054287	-0.067907	0.051861	0.015021	-0.623535	-0.147461	0.474121	-86.754052	-87.829239	-128.617485
37563		9.796639	-0.367160	-0.077057	-0.067529	0.036036	0.012956	-0.621826	-0.153076	0.466797	-86.335090	-87.820573	-129.072560
37564		9.768777	-0.387567	-0.031815	-0.066477	0.019416	0.009075	-0.625244	-0.149902	0.468750	-86.152338	-87.814414	-129.290994
37565		9.755036	-0.372035	-0.018482	-0.067624	0.007526	0.001540	-0.618896	-0.158447	0.478027	-86.152753	-87.813253	-129.326443
37566		9.699762	-0.441773	-0.086254	-0.060134	-0.003105	-0.002480	-0.630127	-0.152588	0.470215	-86.296338	-87.814687	-129.215121
37567		9.659682	-0.499440	-0.055749	-0.050639	-0.003103	-0.007708	-0.622803	-0.155029	0.466797	-86.437478	-87.819206	-129.100006
37568		9.631858	-0.518454	-0.013368	-0.034301	0.000371	-0.001400	-0.633789	-0.152344	0.471191	-86.507977	-87.819779	-129.047122
37569		9.612961	-0.523105	-0.028006	-0.021440	0.001967	-0.005577	-0.621094	-0.150391	0.464600	-86.558688	-87.822890	-129.005759
37570		9.599272	-0.506393	-0.015546	-0.000149	0.002352	-0.009113	-0.617432	-0.150391	0.471924	-86.572009	-87.827684	-128.989991
37571		9.649777	-0.405227	0.007436	0.016461	0.000098	-0.010388	-0.622559	-0.147705	0.472412	-86.625174	-87.833609	-128.924442
37572		9.698822	-0.331627	-0.081013	0.030209	-0.004085	-0.007613	-0.624512	-0.147461	0.468994	-86.729973	-87.837765	-128.798992
37573		9.816435	-0.256223	-0.096418	0.022724	-0.011292	-0.001641	-0.626221	-0.143799	0.470703	-86.960398	-87.839034	-128.552465
37574		9.926223	-0.302010	-0.060977	0.017421	-0.015775	0.002099	-0.623779	-0.147217	0.465576	-87.251953	-87.837760	-128.246982
37575		9.887979	-0.364112	-0.073865	0.011754	-0.022268	0.009865	-0.622314	-0.146729	0.475342	-87.662587	-87.832623	-127.826407
37576		9.823739	-0.449122	-0.086751	0.013237	-0.029131	0.005534	-0.626465	-0.150146	0.475342	-88.160862	-87.829588	-127.316769
37577		9.811444	-0.488133	-0.101581	0.012901	-0.036705	-0.000589	-0.624023	-0.143799	0.478760	-88.781366	-87.830378	-126.685513
37578		9.775145	-0.470282	-0.022441	0.018652	-0.022471	-0.004792	-0.614258	-0.152832	0.476318	-89.175763	-87.832822	-126.276382
37579		9.816464	-0.434961	0.074659	0.014384	-0.000453	-0.014745	-0.625977	-0.149658	0.472900	-89.244839	-87.841127	-126.196100
37580		9.815399	-0.327365	0.081203	-0.003471	0.015948	-0.012460	-0.618896	-0.150879	0.475586	-89.068960	-87.847793	-126.371409
37581		9.874377	-0.263097	0.066581	-0.010889	0.023939	-0.008792	-0.617920	-0.155029	0.476074	-88.781392	-87.852441	-126.662514
37582		9.895165	-0.178214	0.177419	-0.027237	0.043854	-0.006933	-0.626465	-0.152344	0.477295	-88.194471	-87.855525	-127.263007
37583		9.836474	-0.190204	0.179920	-0.053794	0.041909	0.010151	-0.623047	-0.155762	0.469482	-87.665208	-87.848765	-127.820577
37584		9.743325	-0.271328	0.085858	-0.077520	0.021132	0.015327	-0.619629	-0.156738	0.480225	-87.461810	-87.839265	-128.066383
37585		9.715493	-0.374609	-0.005767	-0.083384	0.001790	0.016252	-0.630371	-0.149170	0.466797	-87.566695	-87.829858	-128.006324
37586		9.725094	-0.519055	-0.051012	-0.073319	0.006280	0.009885	-0.618408	-0.159912	0.469971	-87.583946	-87.823783	-128.028564
37587		9.684971	-0.577900	-0.019554	-0.050159	0.012202	0.001921	-0.617432	-0.159180	0.472656	-87.503295	-87.822322	-128.135125
37588		9.704985	-0.679096	-0.010163	-0.025704	0.011718	-0.003445	-0.629883	-0.144531	0.472656	-87.406138	-87.824021	-128.245902
37589		9.691674	-0.611172	-0.014557	0.004814	0.015206	-0.004892	-0.623291	-0.149658	0.472168	-87.243969	-87.826365	-128.402520
37590		9.633493	-0.570773	-0.033226	0.029070	0.004798	-0.007261	-0.617188	-0.149902	0.473145	-87.212057	-87.829854	-128.413966
37591		9.653218	-0.462025	-0.054676	0.041222	-0.010642	-0.007648	-0.621338	-0.148926	0.473633	-87.417361	-87.834468	-128.181971
37592		9.684746	-0.366610	-0.047510	0.039250	-0.018364	0.003340	-0.620605	-0.151367	0.468994	-87.743802	-87.832622	-127.829446
37593		9.698840	-0.331536	-0.079216	0.035963	-0.012217	0.005869	-0.629395	-0.148926	0.474854	-87.984588	-87.829445	-127.564959
37594		9.712927	-0.296607	-0.110658	0.025978	-0.011886	0.005977	-0.618652	-0.148682	0.474609	-88.214573	-87.825825	-127.316918
37595		9.731820	-0.291951	-0.097063	0.019534	-0.010416	0.000216	-0.619385	-0.147461	0.468506	-88.433793	-87.825775	-127.083431
37596		9.737008	-0.270654	-0.070941	0.016208	-0.007186	-0.007049	-0.625244	-0.148438	0.471191	-88.596611	-87.829484	-126.907923
37597		9.715863	-0.323314	-0.025185	0.009925	0.009762	-0.005656	-0.617676	-0.148193	0.468506	-88.514493	-87.832470	-126.981500
37598		9.710713	-0.343455	-0.051192	0.008533	0.008429	-0.011815	-0.627197	-0.154297	0.472168	-88.440084	-87.838666	-127.047989
37599		9.750459	-0.335351	-0.064182	0.012123	-0.010903	-0.016068	-0.623535	-0.155273	0.478271	-88.666593	-87.847915	-126.811460
37600		9.776109	-0.362487	-0.047788	0.013744	-0.012660	-0.017168	-0.625732	-0.149902	0.476563	-88.912348	-87.857651	-126.555505
37601		9.813988	-0.350978	-0.019391	0.013826	-0.004919	-0.013596	-0.629883	-0.152344	0.469482	-89.050610	-87.865356	-126.406311
37602		9.787744	-0.423837	-0.001014	0.009452	-0.002912	-0.015016	-0.615967	-0.148682	0.475830	-89.148357	-87.873556	-126.300340
37603		9.780772	-0.440104	0.013823	0.007014	-0.005467	-0.015330	-0.616211	-0.143555	0.477295	-89.300656	-87.882234	-126.141006
37604		9.794906	-0.403077	-0.017233	0.017071	-0.008430	-0.015797	-0.626465	-0.153076	0.466064	-89.494080	-87.890830	-125.933723
37605		9.762312	-0.390509	-0.020361	0.026192	-0.010431	-0.016991	-0.616943	-0.152344	0.471680	-89.715525	-87.900441	-125.694204
37606		9.781304	-0.383514	-0.006146	0.027684	0.000540	-0.023297	-0.620850	-0.150146	0.480469	-89.752504	-87.913441	-125.639221
37607		9.779810	-0.326913	0.018157	0.021776	0.004591	-0.014158	-0.624756	-0.152100	0.471191	-89.743161	-87.921369	-125.633177
37608		9.779842	-0.325923	0.018479	0.013547	0.000812	-0.006009	-0.620361	-0.154297	0.467773	-89.791738	-87.924400	-125.573930
37609		9.730149	-0.322583	-0.040655	0.005914	-0.004052	-0.009145	-0.619385	-0.151855	0.478027	-89.928932	-87.929468	-125.430347
37610		9.760700	-0.381006	0.021766	0.004488	0.000173	-0.005159	-0.625000	-0.149414	0.468506	-89.992556	-87.932106	-125.361843
37611		9.743664	-0.388944	-0.034568	0.002743	0.007203	-0.003377	-0.617920	-0.150879	0.476074	-89.953634	-87.933856	-125.396309
37612		9.722633	-0.441780	0.011770	0.009366	0.005286	-0.004540	-0.618652	-0.147461	0.474365	-89.931389	-87.936014	-125.410385
37613		9.738278	-0.460569	-0.041982	0.014989	0.006968	-0.006086	-0.617676	-0.145508	0.462646	-89.888997	-87.939315	-125.441302
37614		9.729697	-0.422947	-0.002247	0.020991	0.003208	-0.005768	-0.626709	-0.152344	0.479248	-89.891878	-87.942075	-125.423104
37615		9.729731	-0.422168	-0.001571	0.025360	0.008655	-0.010250	-0.617676	-0.154785	0.470703	-89.816235	-87.947757	-125.481348
37616		9.750804	-0.368337	-0.046816	0.034757	-0.000957	-0.003005	-0.620361	-0.156006	0.474854	-89.881432	-87.949166	-125.393935
37617		9.706254	-0.344465	-0.079076	0.039826	-0.003755	-0.003417	-0.625000	-0.156494	0.479492	-89.996356	-87.950944	-125.253196
37618		9.723302	-0.335619	-0.022644	0.040517	-0.004551	-0.005248	-0.625977	-0.145020	0.476807	-90.117971	-87.953728	-125.106486
37619		9.716563	-0.301484	-0.025928	0.034835	-0.003595	-0.003364	-0.625488	-0.152832	0.469238	-90.233702	-87.955455	-124.967801
37620		9.749241	-0.312125	-0.023887	0.033277	-0.004476	-0.002610	-0.625488	-0.147949	0.471680	-90.351586	-87.956424	-124.827839
37621		9.795925	-0.287852	-0.052132	0.039809	0.001823	0.006697	-0.621338	-0.149414	0.469482	-90.376670	-87.952391	-124.777007
37622		9.816667	-0.287461	-0.078927	0.051547	0.010437	0.018812	-0.616943	-0.145508	0.473145	-90.242552	-87.941161	-124.878933
37623		9.756153	-0.297939	-0.037077	0.055137	0.014507	0.022706	-0.623047	-0.151123	0.476807	-90.056602	-87.927980	-125.030484
37624		9.747185	-0.314453	0.021647	0.055530	0.009069	0.024564	-0.622559	-0.143066	0.480957	-89.951968	-87.913492	-125.100434
37625		9.692271	-0.335516	-0.063496	0.052965	0.001398	0.021032	-0.618896	-0.150146	0.476074	-89.975942	-87.901258	-125.043169
37626		9.675168	-0.346293	-0.120070	0.052415	-0.003079	0.022169	-0.618408	-0.156982	0.473389	-90.066126	-87.888109	-124.919576
37627		9.769764	-0.406260	-0.181779	0.055131	-0.000684	0.024995	-0.619873	-0.145264	0.476563	-90.119540	-87.873598	-124.831609
37628		9.736658	-0.449597	-0.164955	0.062257	0.010102	0.033104	-0.622314	-0.148438	0.477051	-89.997144	-87.854394	-124.916421
37629		9.738005	-0.508514	-0.187433	0.077103	0.005295	0.045999	-0.629395	-0.146729	0.476563	-89.946457	-87.827853	-124.920027
37630		9.710310	-0.481383	-0.161339	0.080010	0.023203	0.055867	-0.621338	-0.140137	0.476318	-89.620130	-87.795409	-125.198130
37631		9.605051	-0.472411	-0.150567	0.080237	0.023863	0.074719	-0.623047	-0.139404	0.478760	-89.304132	-87.752314	-125.465451
37632		9.574491	-0.420977	-0.210661	0.073899	0.033062	0.072459	-0.629883	-0.146484	0.469971	-88.866198	-87.709961	-125.857473
37633		9.706628	-0.392625	-0.102920	0.033068	0.081773	0.081478	-0.631836	-0.146973	0.472412	-87.790601	-87.661827	-126.912077
37634		9.846610	-0.453589	-0.009198	-0.018615	0.157049	0.081837	-0.632080	-0.149658	0.470947	-85.741807	-87.609705	-128.971518
37635		9.917933	-0.517808	0.017067	-0.059812	0.208735	0.085844	-0.619873	-0.147461	0.477051	-83.138066	-87.549243	-131.608975
37636		10.033848	-0.712557	0.074903	-0.100763	0.232058	0.090487	-0.624268	-0.140381	0.468506	-80.393393	-87.479057	-134.412516
37637		10.007340	-0.985601	-0.021995	-0.108882	0.246306	0.093625	-0.636230	-0.142822	0.471191	-77.647196	-87.399861	-137.220994
37638		9.928166	-1.197088	-0.112997	-0.057938	0.238548	0.087763	-0.630127	-0.142822	0.459961	-75.110124	-87.318927	-139.791198
37639		9.900180	-1.279646	-0.070620	-0.012636	0.242149	0.087669	-0.627197	-0.134033	0.473877	-72.665222	-87.232769	-142.243203
37640		9.885187	-1.165248	-0.027935	-0.011769	0.279928	0.076435	-0.636475	-0.137939	0.459229	-69.919155	-87.140148	-144.996026
37641		9.833659	-1.010134	-0.227911	-0.039073	0.327455	0.067948	-0.632813	-0.143799	0.467529	-66.845446	-87.035688	-148.093212
37642		9.839276	-0.918965	-0.472045	-0.069632	0.358066	0.063237	-0.630615	-0.140381	0.454346	-63.690280	-86.917544	-151.290086
37643		9.630116	-0.971188	-0.519769	-0.085400	0.346725	0.055324	-0.633789	-0.142334	0.451172	-60.849525	-86.798190	-154.181209
37644		9.498595	-1.032387	-0.466029	-0.077808	0.299141	0.032414	-0.635498	-0.141846	0.458496	-58.496500	-86.696522	-156.580563
37645		9.318914	-1.008059	-0.385424	-0.078790	0.254850	-0.009568	-0.640869	-0.141357	0.452393	-56.422068	-86.623983	-158.700832
37646		9.294905	-0.896869	-0.289243	-0.088806	0.233559	-0.045550	-0.635986	-0.139160	0.448242	-54.411783	-86.570694	-160.763082
37647		9.255168	-0.788717	-0.408440	-0.082045	0.215345	-0.069939	-0.643066	-0.147949	0.451904	-52.455790	-86.530936	-162.766807
37648		9.274917	-0.773229	-0.530697	-0.038932	0.199486	-0.097043	-0.645996	-0.143555	0.450684	-50.477666	-86.504579	-164.768638
37649		9.309839	-0.750572	-0.439827	-0.001177	0.195140	-0.106681	-0.645508	-0.148926	0.445313	-48.478601	-86.480127	-166.769219
37650		9.312047	-0.715409	-0.353002	0.020093	0.184933	-0.125666	-0.643066	-0.137695	0.446777	-46.446826	-86.463016	-168.791185
37651		9.344118	-0.635457	-0.240994	0.026119	0.141782	-0.132146	-0.641602	-0.151611	0.444824	-44.668509	-86.462080	-170.554991
37652		9.402892	-0.505154	-0.220000	0.016444	0.092064	-0.137758	-0.637695	-0.144043	0.439209	-43.180592	-86.480525	-172.033554
37653		9.547991	-0.419346	-0.291899	0.011282	0.034888	-0.139767	-0.638428	-0.148438	0.443848	-42.019932	-86.522016	-173.186995
37654		9.731904	-0.353220	-0.291710	0.010616	0.004223	-0.143994	-0.638916	-0.155273	0.441162	-40.999099	-86.576721	-174.201046
37655		9.884646	-0.332455	-0.165151	0.002209	-0.012846	-0.149458	-0.643555	-0.147705	0.434814	-40.010905	-86.640013	-175.186795
37656		9.935926	-0.298390	-0.079387	-0.012585	-0.038841	-0.164552	-0.645752	-0.152100	0.445557	-39.042066	-86.719002	-176.162822
37657		9.997730	-0.275179	0.034528	-0.048468	-0.055174	-0.182390	-0.645020	-0.148682	0.444092	-38.003092	-86.810965	-177.228359
37658		10.002117	-0.234836	0.056352	-0.093262	-0.046292	-0.203722	-0.638184	-0.143066	0.440674	-36.697483	-86.904776	-178.586672
37659		9.963698	-0.378121	0.076932	-0.118692	-0.006094	-0.226624	-0.639648	-0.147217	0.438965	-34.861211	-86.985768	179.509251
37660		9.994350	-0.595258	0.084527	-0.111061	0.029885	-0.253876	-0.640869	-0.161377	0.445557	-32.458877	-87.054005	177.044114
37661		10.015394	-0.748293	0.203659	-0.077271	0.071691	-0.286203	-0.640137	-0.165039	0.438477	-29.360392	-87.105397	173.900180
37662		10.088685	-0.850821	0.328967	-0.027516	0.124994	-0.337855	-0.636719	-0.156982	0.436768	-25.335555	-87.133125	169.856054
37663		10.220415	-0.910725	0.534983	0.038028	0.198136	-0.386523	-0.636719	-0.164063	0.434082	-20.393187	-87.117141	164.932190
37664		10.118330	-1.043992	0.819482	0.142928	0.294810	-0.428160	-0.642090	-0.167725	0.432861	-14.761022	-87.032569	159.377421
37665		9.982802	-1.059390	1.073396	0.323917	0.363737	-0.457547	-0.636719	-0.160156	0.437744	-8.949817	-86.885073	153.746800
37666		9.643960	-1.008365	1.352874	0.532032	0.452166	-0.447469	-0.647461	-0.166260	0.435303	-3.638754	-86.658224	148.735725
37667		9.328178	-0.876193	1.351624	0.700874	0.557886	-0.413783	-0.643066	-0.165283	0.427002	0.771288	-86.347299	144.722708
37668		9.035432	-0.776766	1.376319	0.773370	0.667704	-0.360538	-0.640137	-0.165527	0.417725	4.036941	-85.959032	141.896844
37669		8.806427	-0.699846	1.300975	0.804002	0.754911	-0.299241	-0.648682	-0.175293	0.414551	6.271272	-85.515683	140.121182
37670		8.675986	-0.505440	1.067400	0.853157	0.750964	-0.211751	-0.653809	-0.164307	0.415283	7.592507	-85.076295	139.287080
37671		8.660617	-0.114135	0.732450	0.851470	0.711226	-0.112457	-0.647949	-0.166016	0.413330	8.174028	-84.666688	139.195959
37672		8.733279	0.425806	0.376684	0.813037	0.607262	-0.042893	-0.652100	-0.156494	0.406250	8.373366	-84.321465	139.465380
37673		8.913503	0.999673	-0.090108	0.748311	0.422031	-0.004210	-0.657959	-0.152100	0.412598	8.481808	-84.084795	139.790254
37674		9.408962	1.490029	-0.506188	0.650762	0.227027	-0.004975	-0.661133	-0.147949	0.408203	8.694837	-83.958491	139.953714
37675		10.221919	1.923813	-0.951373	0.520563	0.145118	-0.036351	-0.658203	-0.151855	0.412109	9.071086	-83.876003	139.878206
37676		10.767102	2.087235	-1.259360	0.390992	0.111167	-0.085431	-0.652832	-0.149902	0.410400	9.647023	-83.808048	139.527034
37677		11.085465	1.917277	-1.365387	0.255260	0.059103	-0.155535	-0.654053	-0.145996	0.409912	10.550279	-83.761954	138.768478
37678		11.340946	1.472969	-1.277584	0.130768	0.050053	-0.229647	-0.657471	-0.143311	0.413818	11.754701	-83.711613	137.634918
37679		11.506713	1.006486	-0.963912	0.056919	0.080960	-0.297660	-0.660156	-0.156982	0.415283	13.205411	-83.632316	136.211051
37680		11.255495	0.407747	-0.738961	0.061303	0.056202	-0.336852	-0.661621	-0.155518	0.405029	14.844729	-83.557740	134.599800
37681		10.924729	-0.055604	-0.829504	0.114141	-0.033046	-0.330772	-0.652832	-0.161621	0.407715	16.575616	-83.527472	132.926603
37682		10.662746	-0.297550	-0.879747	0.183631	-0.099756	-0.301821	-0.661377	-0.161133	0.403564	18.295481	-83.533093	131.303278
37683		10.329332	-0.205168	-0.867581	0.257878	-0.090297	-0.279721	-0.655029	-0.162109	0.405762	19.938299	-83.532273	129.801563
37684		9.998463	0.171127	-0.955066	0.326992	-0.013209	-0.257939	-0.656738	-0.164795	0.413574	21.373726	-83.489854	128.546952
37685		9.741076	0.663854	-0.725100	0.390361	0.093146	-0.238092	-0.653564	-0.159668	0.406250	22.535057	-83.392094	127.606027
37686		9.525123	1.185171	-0.400591	0.393861	0.189027	-0.210128	-0.658203	-0.158447	0.406738	23.358209	-83.248478	127.006252
37687		9.497145	1.663271	-0.249409	0.343451	0.278536	-0.186868	-0.659180	-0.153564	0.400146	23.851072	-83.062084	126.710973
37688		9.413964	1.951874	-0.055065	0.285948	0.338684	-0.173180	-0.656494	-0.166504	0.404053	24.116960	-82.847268	126.610982
37689		9.218308	1.963134	0.098585	0.201267	0.337313	-0.180828	-0.660889	-0.164551	0.403076	24.361876	-82.631209	126.483263
37690		9.093048	1.881147	0.078122	0.099115	0.321618	-0.187644	-0.657715	-0.162354	0.397949	24.596033	-82.421806	126.305560
37691		8.824781	1.649546	0.057407	0.005046	0.297683	-0.189721	-0.670166	-0.159180	0.402832	24.813301	-82.224121	126.092174
