// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51952		-5.559115	-0.843336	8.074040	-0.001445	-0.014745	-0.006514	0.088867	-0.085938	-0.817627	-5.416214	33.222577	90.011823
51953		-5.546661	-0.866609	8.097897	-0.000475	-0.010982	-0.002317	0.084473	-0.084717	-0.821777	-5.409603	33.225031	90.009277
51954		-5.575615	-0.824876	8.128978	-0.000475	-0.010982	-0.002317	0.085449	-0.088623	-0.816406	-5.409400	33.219127	90.005471
51955		-5.546218	-0.793828	8.095025	-0.000475	-0.010981	-0.002316	0.083252	-0.092041	-0.812744	-5.402899	33.221529	90.002883
51956		-5.512738	-0.792894	8.106344	-0.003887	-0.006529	-0.001727	0.082031	-0.082764	-0.819580	-5.404589	33.218196	89.999191
51957		-5.550742	-0.874658	8.122132	-0.003402	-0.005115	-0.001388	0.082520	-0.075928	-0.814697	-5.399717	33.223938	89.996823
51958		-5.566009	-0.818996	8.108302	-0.002916	-0.003701	-0.001048	0.086914	-0.090088	-0.819824	-5.400697	33.222255	89.993411
51959		-5.572885	-0.829319	8.076223	-0.000728	-0.002588	-0.002268	0.086426	-0.082764	-0.817627	-5.394819	33.229338	89.990241
51960		-5.579807	-0.836636	8.098592	-0.003892	-0.001745	-0.000738	0.084717	-0.087402	-0.824219	-5.396312	33.228788	89.986914
51961		-5.572436	-0.826914	8.130950	-0.002674	-0.003461	-0.002637	0.080078	-0.082520	-0.808594	-5.391760	33.235310	89.983509
51962		-5.553686	-0.846207	8.077475	-0.004619	-0.003399	0.000511	0.086182	-0.083740	-0.819092	-5.393145	33.233884	89.981140
51963		-5.571880	-0.827652	8.131256	-0.004377	-0.003159	-0.001078	0.077393	-0.086426	-0.817139	-5.389099	33.240613	89.978742
51964		-5.571539	-0.831153	8.076963	-0.005348	-0.005987	-0.001756	0.084717	-0.086670	-0.815918	-5.391658	33.237588	89.974993
51965		-5.571116	-0.828635	8.131680	-0.004135	-0.002919	-0.002666	0.078369	-0.080811	-0.808350	-5.388175	33.244321	89.971458
51966		-5.568011	-0.788992	8.118644	-0.006322	-0.003098	0.002071	0.084229	-0.079590	-0.822510	-5.389963	33.243151	89.970133
51967		-5.526581	-0.854487	8.111320	-0.008276	-0.001055	-0.004343	0.085449	-0.088623	-0.819824	-5.389636	33.250807	89.965301
51968		-5.533601	-0.865226	8.079098	-0.003650	-0.001505	-0.002327	0.085449	-0.082764	-0.817139	-5.391595	33.250308	89.960874
51969		-5.526418	-0.855454	8.111329	-0.003163	0.000842	0.001530	0.087158	-0.080322	-0.823486	-5.386316	33.259307	89.959887
51970		-5.566377	-0.863756	8.122689	0.000243	0.001174	0.001929	0.082520	-0.081543	-0.818848	-5.384547	33.260565	89.958190
51971		-5.614770	-0.808847	8.097859	-0.001211	-0.002135	0.004427	0.083008	-0.076416	-0.824219	-5.377065	33.267966	89.959335
51972		-5.556275	-0.816394	8.087390	-0.000727	-0.001654	0.001249	0.089355	-0.081787	-0.822021	-5.376007	33.267575	89.957357
51973		-5.482221	-0.880003	8.090868	-0.001944	0.000061	0.003149	0.090088	-0.086914	-0.815430	-5.369589	33.276117	89.957455
51974		-5.544960	-0.839242	8.110473	0.000729	0.002588	0.002268	0.080566	-0.083496	-0.823242	-5.367465	33.278201	89.955899
51975		-5.603748	-0.831363	8.120772	0.000482	0.007131	0.004847	0.083252	-0.085449	-0.819336	-5.359373	33.290806	89.956668
51976		-5.608359	-0.798147	8.129651	0.000485	0.001414	0.000340	0.093018	-0.087158	-0.812988	-5.358070	33.292117	89.953871
51977		-5.601293	-0.791176	8.107350	-0.003649	-0.000571	0.001191	0.086670	-0.083740	-0.824463	-5.353529	33.300090	89.952607
51978		-5.608294	-0.801563	8.075179	-0.004378	-0.003159	-0.001078	0.075928	-0.086914	-0.823730	-5.355383	33.298718	89.949135
51979		-5.578126	-0.841069	8.099291	-0.007301	-0.003009	-0.004654	0.085205	-0.084473	-0.817871	-5.355121	33.304951	89.944005
51980		-5.537937	-0.833523	8.088013	-0.004379	-0.004092	-0.004595	0.080566	-0.076904	-0.819580	-5.358262	33.302858	89.938193
51981		-5.558944	-0.858308	8.100479	-0.006324	-0.004031	-0.001446	0.087646	-0.081055	-0.812500	-5.356296	33.308630	89.935283
51982		-5.551548	-0.848758	8.132835	-0.003651	-0.001505	-0.002327	0.087891	-0.087158	-0.819824	-5.358261	33.308134	89.930853
51983		-5.569919	-0.836152	8.077565	-0.000729	-0.002587	-0.002268	0.085693	-0.078857	-0.820557	-5.353547	33.314633	89.927255
51984		-5.558165	-0.859296	8.100908	-0.002183	-0.005896	0.000230	0.080811	-0.083496	-0.818848	-5.353558	33.311769	89.924850
51985		-5.569074	-0.836465	8.078115	-0.000480	-0.006197	-0.001330	0.081787	-0.090332	-0.818115	-5.348318	33.316213	89.922089
51986		-5.571255	-0.876608	8.091712	0.001471	-0.010108	-0.001951	0.076660	-0.092041	-0.821533	-5.346906	33.310830	89.918465
51987		-5.578902	-0.810475	8.110552	0.000987	-0.010588	0.001227	0.086670	-0.083252	-0.825195	-5.339810	33.312861	89.917693
51988		-5.585047	-0.817475	8.133478	-0.001686	-0.013115	0.002108	0.081787	-0.086182	-0.820801	-5.338580	33.305979	89.917031
51989		-5.612553	-0.851903	8.114212	-0.002423	-0.011852	-0.002687	0.086182	-0.092773	-0.812988	-5.334942	33.307034	89.913636
51990		-5.590076	-0.828025	8.102662	-0.002174	-0.015462	-0.001748	0.081055	-0.082520	-0.812744	-5.335355	33.298608	89.910491
51991		-5.588759	-0.828110	8.103562	0.000265	-0.017025	0.001488	0.081543	-0.083252	-0.821533	-5.328521	33.296894	89.910241
51992		-5.580159	-0.818257	8.136754	-0.004607	-0.017748	-0.002454	0.080811	-0.088867	-0.816162	-5.330512	33.287127	89.906758
51993		-5.578536	-0.818742	8.137817	-0.002416	-0.021417	-0.004664	0.090332	-0.081299	-0.816895	-5.327448	33.282537	89.902557
51994		-5.586772	-0.869496	8.119888	-0.005824	-0.021748	-0.005059	0.083740	-0.080566	-0.809082	-5.330971	33.270349	89.897553
51995		-5.600477	-0.814158	8.107219	-0.004115	-0.025899	-0.004090	0.074219	-0.084717	-0.817383	-5.328596	33.263187	89.893995
51996		-5.586946	-0.840548	8.077303	-0.001920	-0.028635	-0.002783	0.074951	-0.087646	-0.821045	-5.328788	33.247191	89.890982
51997		-5.561660	-0.886928	8.125074	-0.003628	-0.029267	-0.004737	0.079834	-0.091064	-0.821045	-5.326341	33.238039	89.887164
51998		-5.588940	-0.848322	8.103001	-0.000202	-0.036635	0.000716	0.077393	-0.081299	-0.818848	-5.323962	33.217665	89.887046
51999		-5.553018	-0.844219	8.170254	-0.003125	-0.035552	0.000664	0.077148	-0.084961	-0.822266	-5.319084	33.205172	89.887272
52000		-5.601629	-0.832639	8.106200	-0.001905	-0.036333	0.002282	0.081299	-0.083740	-0.819824	-5.317108	33.185054	89.888200
52001		-5.547351	-0.847367	8.119746	-0.004332	-0.037687	0.005099	0.079590	-0.078857	-0.818848	-5.311277	33.171534	89.891549
52002		-5.492942	-0.862089	8.133336	-0.003359	-0.039641	0.004790	0.074219	-0.086670	-0.820068	-5.309087	33.149662	89.894391
52003		-5.457026	-0.860704	8.146144	0.000534	-0.037895	0.005521	0.081787	-0.083252	-0.815918	-5.300396	33.135993	89.898004
52004		-5.549479	-0.821031	8.157430	-0.001177	-0.033744	0.004557	0.083740	-0.083740	-0.820801	-5.297250	33.117472	89.900308
52005		-5.525471	-0.796717	8.146904	-0.000940	-0.033503	0.002970	0.075195	-0.077393	-0.812012	-5.290591	33.106114	89.901870
52006		-5.558559	-0.838271	8.151063	-0.009219	-0.028841	0.003155	0.085449	-0.082031	-0.817383	-5.292746	33.090316	89.902907
52007		-5.523580	-0.840487	8.108875	-0.003876	-0.033351	-0.000596	0.079346	-0.079834	-0.806396	-5.289174	33.078809	89.902001
52008		-5.557731	-0.809170	8.109307	-0.006800	-0.037050	-0.001630	0.077637	-0.077393	-0.815430	-5.291439	33.058075	89.900297
52009		-5.513309	-0.874637	8.103724	-0.007040	-0.042071	-0.001023	0.078857	-0.084473	-0.821045	-5.289614	33.041532	89.899620
52010		-5.462379	-0.853840	8.180959	-0.002909	-0.040085	-0.001887	0.074951	-0.082031	-0.821289	-5.289640	33.019053	89.897933
52011		-5.470731	-0.831192	8.160053	-0.004120	-0.038371	0.000018	0.080322	-0.083740	-0.822510	-5.285971	33.004621	89.897697
52012		-5.474837	-0.838708	8.184215	-0.006316	-0.030853	-0.000296	0.075684	-0.086426	-0.816162	-5.287676	32.987493	89.896510
52013		-5.465425	-0.832102	8.163515	-0.004133	-0.029739	-0.001524	0.068848	-0.081787	-0.823975	-5.284957	32.977844	89.894654
52014		-5.477409	-0.849416	8.155192	-0.002404	-0.028177	0.003944	0.077148	-0.080078	-0.822998	-5.282943	32.962467	89.896182
52015		-5.493866	-0.833741	8.155863	-0.006801	-0.022703	0.001344	0.075195	-0.091797	-0.816406	-5.281009	32.956927	89.895805
52016		-5.415034	-0.857492	8.146809	-0.002405	-0.028176	0.003946	0.081299	-0.086182	-0.820068	-5.278996	32.941550	89.897333
52017		-5.354804	-0.864979	8.137023	0.000270	-0.020869	0.004036	0.079102	-0.082031	-0.815674	-5.272155	32.937141	89.898643
52018		-5.425541	-0.871269	8.193680	-0.000210	-0.012721	0.005670	0.077148	-0.074219	-0.817383	-5.268777	32.930672	89.900370
52019		-5.410462	-0.853879	8.204057	0.000752	-0.006045	0.003810	0.078857	-0.080078	-0.823242	-5.262333	32.934635	89.900570
52020		-5.436199	-0.847611	8.171391	0.002706	-0.000393	0.005152	0.072998	-0.086914	-0.821777	-5.257895	32.935173	89.901171
52021		-5.517133	-0.790728	8.191064	-0.002399	-0.000423	0.006339	0.081055	-0.084229	-0.819336	-5.252589	32.942409	89.902715
52022		-5.487463	-0.832346	8.160314	0.003893	-0.003037	-0.000267	0.083740	-0.089844	-0.818848	-5.249385	32.941153	89.899798
52023		-5.512814	-0.823329	8.182022	-0.001441	0.001472	0.003494	0.078613	-0.087646	-0.821777	-5.244708	32.949274	89.899267
52024		-5.501674	-0.849239	8.150569	-0.003865	-0.004662	0.005332	0.076172	-0.080078	-0.821777	-5.243824	32.947386	89.900257
52025		-5.512426	-0.823304	8.182286	-0.001447	-0.003308	0.002510	0.080566	-0.085693	-0.826904	-5.239422	32.952683	89.899331
52026		-5.479842	-0.825085	8.138498	-0.003630	-0.004421	0.003742	0.077148	-0.083008	-0.828125	-5.239000	32.950848	89.899225
52027		-5.449418	-0.863939	8.162366	-0.000221	-0.004091	0.004123	0.086670	-0.081055	-0.814941	-5.233339	32.955737	89.899421
52028		-5.500744	-0.848985	8.151224	0.000508	0.002344	0.003852	0.075439	-0.087402	-0.815430	-5.230734	32.957768	89.898969
52029		-5.461025	-0.840445	8.139430	-0.001662	-0.002618	0.007617	0.077393	-0.084717	-0.820557	-5.224732	32.963629	89.901424
52030		-5.413886	-0.822044	8.159776	-0.002178	0.003668	0.002217	0.079346	-0.082031	-0.829834	-5.224316	32.966330	89.899778
52031		-5.480199	-0.824407	8.138326	-0.003614	0.009921	0.006696	0.072266	-0.091064	-0.827637	-5.220263	32.979240	89.900806
52032		-5.499460	-0.808358	8.137160	-0.000947	0.007666	0.004815	0.069336	-0.087158	-0.821533	-5.218315	32.984358	89.900678
52033		-5.493209	-0.801269	8.114399	-0.004122	0.007578	0.002843	0.076172	-0.083252	-0.821533	-5.215963	32.995687	89.899210
52034		-5.423537	-0.829062	8.180280	-0.001684	0.009862	0.003538	0.079834	-0.094482	-0.818604	-5.214984	33.001991	89.898078
52035		-5.511410	-0.855483	8.171065	-0.001430	0.011034	0.005465	0.080322	-0.085449	-0.814453	-5.210296	33.015376	89.898160
52036		-5.542377	-0.816224	8.146841	0.003186	0.009649	0.003943	0.072021	-0.087158	-0.828125	-5.206370	33.021580	89.897317
52037		-5.503113	-0.807713	8.134753	-0.003138	0.001773	0.005062	0.076416	-0.090820	-0.812988	-5.202562	33.029620	89.897678
52038		-5.441081	-0.848290	8.114221	-0.001671	0.006012	0.006070	0.077148	-0.088623	-0.819092	-5.200506	33.033860	89.898509
52039		-5.422874	-0.861098	8.168877	-0.002637	0.012748	0.007369	0.073730	-0.085938	-0.813477	-5.195989	33.048235	89.899739
52040		-5.482381	-0.853099	8.179168	0.002221	0.016384	0.005243	0.080811	-0.082275	-0.820801	-5.192360	33.058350	89.899366
52041		-5.536490	-0.764864	8.163092	-0.000700	0.017469	0.005198	0.083252	-0.087402	-0.822998	-5.187769	33.075247	89.898807
52042		-5.559057	-0.789116	8.174646	-0.005105	0.013384	0.000625	0.080078	-0.081787	-0.817627	-5.189952	33.083411	89.895475
52043		-5.518982	-0.854370	8.166070	-0.005830	0.011730	0.001879	0.071533	-0.081787	-0.824951	-5.189386	33.096825	89.892994
52044		-5.487677	-0.856321	8.121405	-0.001932	0.013471	0.002600	0.079346	-0.090088	-0.819336	-5.189021	33.105141	89.891000
52045		-5.444342	-0.878427	8.154235	-0.007291	0.012273	0.001856	0.077637	-0.074951	-0.818359	-5.189390	33.118819	89.888446
52046		-5.459760	-0.895562	8.143627	0.002938	0.013258	0.003008	0.079346	-0.080566	-0.824463	-5.186077	33.127034	89.886744
52047		-5.560514	-0.822460	8.161608	0.001026	0.019029	0.010670	0.074219	-0.080078	-0.823242	-5.178704	33.144966	89.889755
52048		-5.482285	-0.805447	8.137318	-0.001418	0.011965	0.008986	0.076660	-0.087158	-0.819580	-5.175614	33.152753	89.892209
52049		-5.551782	-0.847613	8.128579	-0.001197	0.011276	0.003878	0.082520	-0.093018	-0.820068	-5.171838	33.165868	89.891053
52050		-5.498146	-0.819072	8.180663	0.001976	0.011362	0.005854	0.072266	-0.091553	-0.822266	-5.167951	33.173149	89.891410
52051		-5.543390	-0.796803	8.146502	-0.000699	0.008838	0.006746	0.083008	-0.088379	-0.812012	-5.162797	33.184978	89.892340
52052		-5.481734	-0.837085	8.125845	0.000288	0.007813	0.009952	0.083008	-0.087158	-0.822998	-5.158227	33.190445	89.895712
52053		-5.449317	-0.832743	8.190419	-0.002657	0.011819	0.003855	0.076172	-0.084229	-0.819824	-5.155430	33.203783	89.894470
52054		-5.527478	-0.811918	8.145542	-0.001434	0.011035	0.005470	0.075195	-0.078369	-0.820313	-5.153626	33.210858	89.894588
52055		-5.503263	-0.820661	8.123127	-0.001926	0.018254	0.003591	0.074707	-0.093262	-0.815918	-5.150782	33.227801	89.892754
52056		-5.525895	-0.844743	8.134636	-0.002406	0.012991	0.005784	0.072510	-0.083008	-0.819824	-5.149484	33.236008	89.892966
52057		-5.498702	-0.813406	8.099210	-0.002169	0.013232	0.004194	0.081543	-0.087158	-0.816406	-5.146444	33.250074	89.891832
52058		-5.488325	-0.836370	8.121468	-0.004105	0.013292	0.007351	0.079346	-0.083008	-0.813477	-5.145542	33.258534	89.893096
52059		-5.489375	-0.833315	8.175022	-0.001186	0.020839	0.005859	0.075439	-0.082275	-0.826660	-5.141628	33.276981	89.892614
52060		-5.589603	-0.836482	8.141932	-0.001187	0.020839	0.005860	0.085449	-0.084229	-0.819336	-5.139866	33.289671	89.892398
52061		-5.541250	-0.778004	8.148275	-0.001438	0.019668	0.003933	0.079102	-0.075195	-0.818848	-5.136837	33.307309	89.890654
52062		-5.509066	-0.852826	8.107279	-0.004590	0.016662	0.008003	0.074463	-0.080322	-0.820801	-5.136080	33.317724	89.892159
52063		-5.517615	-0.859920	8.128516	-0.002660	0.020452	0.002319	0.085938	-0.083252	-0.819580	-5.134436	33.335685	89.889250
52064		-5.523363	-0.826730	8.136631	-0.000694	0.018401	0.008731	0.071533	-0.080811	-0.809326	-5.131230	33.347131	89.891147
52065		-5.539392	-0.843569	8.125573	-0.002410	0.021624	0.004249	0.085449	-0.076660	-0.822266	-5.128818	33.365815	89.889463
52066		-5.552230	-0.817458	8.155917	-0.002155	0.018945	0.008708	0.083252	-0.075195	-0.820313	-5.126475	33.377569	89.891313
52067		-5.583673	-0.778381	8.131111	-0.003876	0.017387	0.003235	0.082275	-0.081787	-0.817139	-5.125197	33.393742	89.889179
52068		-5.548240	-0.810394	8.131566	-0.003388	0.018799	0.003574	0.077881	-0.079102	-0.815918	-5.125486	33.405150	89.887530
52069		-5.526923	-0.859341	8.122250	-0.003140	0.011338	0.007041	0.075439	-0.081299	-0.821289	-5.122193	33.418030	89.888352
52070		-5.557583	-0.817355	8.152280	-0.002173	0.013234	0.004200	0.083984	-0.078613	-0.814697	-5.121362	33.426295	89.887472
52071		-5.558804	-0.820061	8.097141	-0.000708	0.008839	0.006754	0.078125	-0.089355	-0.819092	-5.116756	33.437691	89.888233
52072		-5.541238	-0.835851	8.097298	-0.004601	0.011882	0.007016	0.072998	-0.085449	-0.818359	-5.116209	33.445328	89.889363
52073		-5.571772	-0.793849	8.127406	-0.002169	0.009382	0.006729	0.077393	-0.078613	-0.818359	-5.112520	33.456996	89.890053
52074		-5.535608	-0.825567	8.128423	-0.002897	0.007728	0.007980	0.072998	-0.084961	-0.815674	-5.110493	33.462312	89.892097
52075		-5.546605	-0.875230	8.108778	0.000760	0.009225	0.010301	0.081543	-0.082764	-0.823486	-5.103819	33.474032	89.895231
52076		-5.581384	-0.802683	8.093691	-0.000949	0.008598	0.008346	0.082764	-0.087402	-0.822266	-5.100566	33.479863	89.897474
52077		-5.516334	-0.800289	8.114785	-0.004364	0.003491	0.006962	0.086426	-0.084473	-0.818115	-5.097948	33.488106	89.898648
52078		-5.526843	-0.847366	8.149788	-0.002898	0.007729	0.007981	0.077393	-0.087891	-0.825439	-5.095919	33.493422	89.900695
52079		-5.538856	-0.824041	8.126365	-0.002166	0.005531	0.009258	0.080811	-0.084961	-0.820068	-5.091293	33.502898	89.903305
52080		-5.532557	-0.816754	8.103598	-0.002900	0.011581	0.005454	0.079346	-0.088623	-0.823486	-5.090349	33.510283	89.903388
52081		-5.526188	-0.806717	8.135220	-0.003629	0.009927	0.006705	0.082275	-0.083740	-0.818848	-5.087722	33.522095	89.903967
52082		-5.555804	-0.840712	8.114657	-0.003141	0.011340	0.007045	0.085449	-0.086914	-0.815674	-5.086305	33.529424	89.905155
52083		-5.568130	-0.817604	8.090979	-0.005090	0.010471	0.006679	0.080566	-0.088135	-0.815430	-5.084592	33.541502	89.905675
52084		-5.524876	-0.839520	8.124138	-0.001440	0.011037	0.005482	0.079834	-0.084473	-0.822266	-5.082781	33.548579	89.905812
52085		-5.544404	-0.823500	8.122636	-0.007274	0.014144	0.008898	0.087402	-0.091064	-0.818359	-5.081653	33.562825	89.907602
52086		-5.524187	-0.799439	8.109525	-0.005573	0.013841	0.007334	0.079590	-0.087646	-0.824951	-5.081603	33.571596	89.908837
52087		-5.525290	-0.799489	8.108768	-0.004361	0.012126	0.005430	0.076416	-0.082764	-0.816650	-5.080095	33.584472	89.908360
52088		-5.587668	-0.831761	8.131805	-0.004113	0.013297	0.007361	0.082275	-0.083008	-0.813965	-5.079179	33.592933	89.909647
52089		-5.560143	-0.800611	8.096586	-0.007040	0.009604	0.006314	0.079590	-0.079834	-0.821045	-5.078831	33.604373	89.909933
52090		-5.582397	-0.824751	8.108288	-0.002171	0.009383	0.006734	0.082764	-0.086914	-0.821777	-5.076908	33.610569	89.911030
52091		-5.543303	-0.816496	8.096277	-0.004120	0.008515	0.006368	0.085449	-0.084717	-0.816162	-5.074873	33.621356	89.911382
52092		-5.569531	-0.807638	8.117273	-0.006311	0.007406	0.007591	0.083740	-0.091309	-0.817627	-5.074930	33.626467	89.913187
52093		-5.591728	-0.834776	8.074593	-0.004615	0.006174	0.002506	0.086670	-0.080811	-0.824463	-5.074609	33.635682	89.911024
52094		-5.552093	-0.823794	8.117352	-0.003151	0.002706	0.008580	0.086914	-0.081787	-0.820313	-5.072320	33.638161	89.913793
52095		-5.519522	-0.822534	8.128010	-0.001938	0.000990	0.006676	0.088623	-0.080322	-0.815186	-5.068756	33.644594	89.914801
52096		-5.559716	-0.830403	8.139298	-0.000229	0.005469	0.006108	0.093262	-0.090088	-0.827637	-5.065824	33.648524	89.915707
52097		-5.571448	-0.807083	8.116013	-0.002909	0.002947	0.006990	0.085449	-0.083740	-0.817139	-5.062808	33.656044	89.916784
52098		-5.538880	-0.805863	8.126668	-0.001938	0.000990	0.006676	0.086426	-0.088867	-0.824951	-5.060489	33.657447	89.918352
52099		-5.542311	-0.848548	8.085039	-0.000960	0.003815	0.007358	0.083496	-0.079346	-0.818359	-5.056285	33.665438	89.919617
52100		-5.590711	-0.790298	8.114736	-0.000960	0.003815	0.007358	0.087158	-0.089600	-0.823975	-5.053240	33.668487	89.921483
52101		-5.554127	-0.822042	8.116138	-0.003641	0.001294	0.008240	0.087646	-0.086914	-0.825928	-5.050195	33.675047	89.923497
52102		-5.554369	-0.822094	8.115967	-0.007778	0.003171	0.006570	0.083496	-0.084961	-0.820313	-5.051335	33.677689	89.924862
52103		-5.561779	-0.829280	8.138002	-0.002667	0.003189	0.005400	0.081787	-0.086914	-0.822266	-5.048918	33.685148	89.924786
52104		-5.555057	-0.822098	8.115496	-0.003880	0.004905	0.007305	0.083496	-0.083252	-0.818848	-5.047603	33.688816	89.926550
52105		-5.576991	-0.845937	8.127445	-0.000713	0.004985	0.009290	0.074707	-0.077637	-0.821533	-5.042691	33.697452	89.929042
52106		-5.581596	-0.815221	8.081937	0.000015	0.002786	0.010566	0.086426	-0.081055	-0.818604	-5.037830	33.700075	89.933173
52107		-5.567457	-0.797801	8.091836	-0.001940	0.000991	0.006677	0.085693	-0.084229	-0.820313	-5.034527	33.706264	89.934147
52108		-5.556257	-0.820592	8.114827	-0.000722	0.000203	0.008294	0.084229	-0.078613	-0.819336	-5.030866	33.707298	89.936875
52109		-5.549275	-0.813217	8.092515	-0.003642	0.001294	0.008241	0.081543	-0.080811	-0.814697	-5.027989	33.713705	89.938824
52110		-5.556623	-0.820186	8.114617	-0.002667	0.003190	0.005401	0.082764	-0.086914	-0.821777	-5.026645	33.716299	89.939388
52111		-5.575261	-0.804202	8.113680	-0.007051	0.000974	0.007846	0.081787	-0.086914	-0.816406	-5.025901	33.722461	89.941056
52112		-5.582633	-0.811231	8.135760	-0.000718	0.004056	0.005769	0.081543	-0.086670	-0.821289	-5.023328	33.725567	89.941820
52113		-5.564637	-0.829886	8.081850	-0.003400	0.001536	0.006650	0.084473	-0.080322	-0.821289	-5.021002	33.731955	89.942600
52114		-5.568775	-0.796704	8.091036	-0.002672	-0.000663	0.007926	0.082031	-0.088379	-0.818359	-5.018569	33.732476	89.945129
52115		-5.571783	-0.836599	8.104119	-0.001460	-0.002379	0.006021	0.082520	-0.090576	-0.822510	-5.015282	33.736563	89.945769
52116		-5.554247	-0.779197	8.101211	-0.001213	-0.001209	0.007953	0.082764	-0.074219	-0.820068	-5.011983	33.736774	89.948350
52117		-5.571728	-0.836118	8.104207	-0.005834	0.000187	0.009464	0.081299	-0.091797	-0.818848	-5.010012	33.742461	89.951191
52118		-5.575673	-0.802955	8.113520	-0.002193	-0.004033	0.007270	0.083984	-0.081299	-0.819824	-5.007441	33.741026	89.953474
52119		-5.575466	-0.805474	8.059272	-0.001466	-0.006232	0.008546	0.089111	-0.083496	-0.826172	-5.003140	33.742967	89.955981
52120		-5.538256	-0.834298	8.115562	0.000247	-0.001755	0.007980	0.085938	-0.084717	-0.814697	-4.998976	33.742866	89.958613
52121		-5.556523	-0.817841	8.114922	-0.000243	-0.003167	0.007639	0.079834	-0.091553	-0.824219	-4.994465	33.746478	89.960374
52122		-5.556351	-0.817496	8.115075	-0.001703	-0.002621	0.007613	0.084717	-0.082520	-0.810547	-4.991529	33.745866	89.962806
52123		-5.574662	-0.801189	8.114389	-0.000970	-0.000967	0.006363	0.079834	-0.077881	-0.818359	-4.988031	33.750626	89.963500
52124		-5.567432	-0.791050	8.146654	0.000005	0.000928	0.003523	0.085449	-0.088867	-0.821533	-4.985795	33.751835	89.962912
52125		-5.589072	-0.817948	8.104378	-0.006330	-0.002151	0.005601	0.082764	-0.084473	-0.816162	-4.985652	33.755846	89.963185
52126		-5.556201	-0.816845	8.115243	-0.001698	-0.001693	0.011136	0.081543	-0.078613	-0.821045	-4.981400	33.755938	89.967981
52127		-5.548902	-0.809590	8.093134	-0.003416	-0.004172	0.002131	0.080322	-0.083252	-0.818115	-4.980882	33.758588	89.965990
52128		-5.544799	-0.842552	8.083960	-0.002182	0.000749	0.008270	0.087158	-0.094971	-0.822021	-4.978081	33.759931	89.968672
52129		-5.555910	-0.816338	8.115493	-0.001704	-0.002621	0.007613	0.080811	-0.085449	-0.820801	-4.974580	33.763705	89.970191
52130		-5.581483	-0.809848	8.082555	-0.001456	-0.001451	0.009546	0.088379	-0.086182	-0.828125	-4.970803	33.763856	89.973881
52131		-5.599618	-0.790658	8.136406	-0.001704	-0.002621	0.007613	0.084473	-0.083984	-0.819824	-4.967339	33.767598	89.975499
52132		-5.548376	-0.808268	8.093627	-0.000493	-0.004337	0.005707	0.087402	-0.078857	-0.822021	-4.964380	33.765910	89.976725
52133		-5.573620	-0.799163	8.115305	-0.003411	-0.003243	0.005655	0.087158	-0.080811	-0.812500	-4.962655	33.769160	89.977179
52134		-5.602004	-0.832865	8.095580	-0.000743	-0.008432	0.009824	0.082764	-0.086182	-0.819580	-4.958133	33.765338	89.981475
52135		-5.569489	-0.758434	8.103054	0.000227	-0.007465	0.003460	0.081055	-0.082031	-0.818848	-4.955055	33.766038	89.980545
52136		-5.586275	-0.815365	8.106566	-0.003433	-0.011878	0.007183	0.087158	-0.093262	-0.815186	-4.952968	33.760118	89.983233
52137		-5.534316	-0.830329	8.118656	-0.002208	-0.008813	0.006275	0.078613	-0.089355	-0.819336	-4.950194	33.760160	89.984194
52138		-5.552037	-0.814115	8.118367	-0.002209	-0.008813	0.006275	0.079834	-0.091064	-0.818115	-4.947854	33.755945	89.986076
52139		-5.577094	-0.807694	8.085799	-0.000258	-0.007949	0.006642	0.084961	-0.078369	-0.820313	-4.943888	33.756459	89.987226
52140		-5.532505	-0.829771	8.119947	-0.004394	-0.006065	0.004974	0.083740	-0.084229	-0.817383	-4.943387	33.753748	89.988051
52141		-5.536131	-0.799311	8.075079	0.000959	-0.008738	0.008260	0.086182	-0.083252	-0.817871	-4.938122	33.753859	89.990577
52142		-5.549852	-0.813238	8.119948	-0.003902	-0.004654	0.005316	0.083252	-0.088135	-0.811768	-4.937256	33.751970	89.991552
52143		-5.574989	-0.804056	8.141711	0.000724	-0.005126	0.007325	0.081543	-0.087646	-0.813477	-4.932629	33.754059	89.993043
52144		-5.581630	-0.813556	8.109947	-0.000274	-0.012730	0.005645	0.088379	-0.076416	-0.812012	-4.929293	33.747577	89.994722
52145		-5.551915	-0.779481	8.130577	-0.002217	-0.009740	0.002752	0.074951	-0.083984	-0.818848	-4.927978	33.746775	89.993387
52146		-5.561523	-0.829439	8.111898	-0.001492	-0.011940	0.004028	0.083008	-0.083008	-0.822266	-4.925982	33.740664	89.993909
52147		-5.589919	-0.787466	8.143381	-0.003935	-0.014215	0.003321	0.083984	-0.086914	-0.821777	-4.925317	33.737303	89.993137
