// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44966		-5.650967	-0.870319	8.011563	-0.000285	-0.020711	0.000347	0.061768	-0.041260	-0.843018	-6.234082	34.881894	100.633246
44967		-5.649056	-0.896209	8.085527	-0.001874	-0.021659	-0.001571	0.062256	-0.025635	-0.835205	-6.233973	34.869903	100.630828
44968		-5.661512	-0.880139	8.059741	-0.003259	-0.019953	0.000085	0.067139	-0.034912	-0.848145	-6.233941	34.858898	100.629686
44969		-5.652827	-0.875711	8.038002	-0.003919	-0.022917	-0.000397	0.065186	-0.033447	-0.843506	-6.234481	34.846264	100.628179
44970		-5.657842	-0.880668	8.062260	-0.001276	-0.025155	-0.000376	0.066406	-0.035400	-0.838135	-6.233269	34.832281	100.626990
44971		-5.679980	-0.885499	8.029426	-0.003651	-0.027895	0.000558	0.064697	-0.033691	-0.847412	-6.233062	34.816871	100.626524
44972		-5.684635	-0.890677	8.053916	-0.004788	-0.028534	-0.004451	0.066406	-0.039307	-0.837646	-6.235328	34.800716	100.622741
44973		-5.623928	-0.835263	8.058697	-0.006955	-0.028618	0.000058	0.055176	-0.038574	-0.843018	-6.237179	34.784862	100.621984
44974		-5.655671	-0.887416	8.091343	-0.009807	-0.029033	-0.003535	0.060791	-0.036621	-0.842529	-6.241917	34.768473	100.618769
44975		-5.598106	-0.848618	8.065773	-0.009808	-0.029033	-0.003534	0.058594	-0.027588	-0.845947	-6.246803	34.752159	100.615556
44976		-5.587527	-0.924364	8.106360	-0.012887	-0.029602	-0.005579	0.069336	-0.038574	-0.847168	-6.254102	34.735315	100.611202
44977		-5.581436	-0.937078	8.054631	-0.011296	-0.028653	-0.003661	0.067139	-0.038574	-0.842285	-6.259902	34.719209	100.607878
44978		-5.586946	-0.889165	8.089835	-0.006400	-0.026980	-0.001244	0.062744	-0.041748	-0.844482	-6.261877	34.704148	100.606012
44979		-5.612794	-0.883033	8.110239	-0.009374	-0.026222	-0.001501	0.056396	-0.034424	-0.840332	-6.265826	34.689562	100.604002
44980		-5.562412	-0.848943	8.107360	-0.010412	-0.025533	-0.004722	0.067139	-0.035156	-0.845215	-6.271528	34.675081	100.599728
44981		-5.612072	-0.901440	8.082429	-0.011615	-0.018539	-0.007107	0.069580	-0.036865	-0.849121	-6.279299	34.664519	100.593255
44982		-5.621526	-0.870262	8.086797	-0.013327	-0.018315	-0.005689	0.062988	-0.033203	-0.843018	-6.287371	34.654107	100.587760
44983		-5.608823	-0.904431	8.084350	-0.015133	-0.021915	-0.011178	0.056641	-0.048584	-0.844238	-6.298608	34.641365	100.578733
44984		-5.568133	-0.945589	8.062839	-0.014142	-0.017470	-0.010454	0.056152	-0.036621	-0.842041	-6.309033	34.631110	100.569774
44985		-5.542265	-0.942526	8.097910	-0.011061	-0.016901	-0.008410	0.062500	-0.030518	-0.842041	-6.317059	34.621395	100.562286
44986		-5.583130	-0.920567	8.090910	-0.009692	-0.016109	-0.004949	0.071045	-0.028076	-0.839844	-6.322857	34.612255	100.557323
44987		-5.606170	-0.926164	8.057511	-0.008205	-0.016487	-0.004821	0.065674	-0.042725	-0.834717	-6.327849	34.603002	100.552292
44988		-5.573662	-0.917650	8.069563	-0.007767	-0.013679	-0.002792	0.067871	-0.030762	-0.837646	-6.331805	34.595409	100.548476
44989		-5.582683	-0.939582	8.062831	-0.010295	-0.012611	-0.006139	0.061279	-0.036377	-0.840332	-6.338679	34.588278	100.542237
44990		-5.540185	-0.910136	8.082156	-0.006504	-0.014213	-0.001118	0.054199	-0.035156	-0.843750	-6.341235	34.580471	100.539714
44991		-5.542234	-0.926889	8.052612	-0.005124	-0.015917	-0.002778	0.062500	-0.034912	-0.847412	-6.343680	34.571670	100.536056
44992		-5.548203	-0.932159	8.076098	-0.004297	-0.005169	-0.001218	0.066406	-0.040283	-0.837646	-6.345399	34.568982	100.532740
44993		-5.554596	-0.937256	8.099310	-0.003033	-0.005703	0.000455	0.059570	-0.033447	-0.841797	-6.345822	34.566202	100.530534
44994		-5.565274	-0.904867	8.103022	-0.002595	-0.002897	0.002484	0.063965	-0.028809	-0.846680	-6.345216	34.565055	100.529492
44995		-5.568475	-0.921104	8.072750	-0.001711	0.000222	0.001420	0.067627	-0.031494	-0.844727	-6.344762	34.565710	100.527497
44996		-5.565352	-0.904982	8.102955	-0.002760	0.003407	0.003321	0.050049	-0.039063	-0.850586	-6.344222	34.568206	100.526773
44997		-5.579823	-0.888631	8.076011	-0.001934	0.000066	0.002966	0.057129	-0.035889	-0.844971	-6.343282	34.568870	100.525860
44998		-5.597058	-0.914618	8.091355	-0.006445	0.006335	0.000090	0.063477	-0.036865	-0.851318	-6.346218	34.572793	100.522501
44999		-5.552651	-0.895956	8.056339	-0.001875	0.006526	0.002257	0.055908	-0.036133	-0.846191	-6.345805	34.577091	100.520601
45000		-5.549042	-0.933332	8.075386	-0.003586	0.006748	0.003677	0.059326	-0.030518	-0.843262	-6.345724	34.581495	100.519671
45001		-5.529367	-0.891518	8.089755	-0.003586	0.006748	0.003677	0.058350	-0.034668	-0.839355	-6.345744	34.586008	100.518735
45002		-5.592620	-0.910448	8.066679	-0.005676	0.010623	0.002360	0.065430	-0.035889	-0.840820	-6.347562	34.592530	100.516750
45003		-5.600450	-0.915491	8.088908	-0.003304	0.013364	0.001423	0.063232	-0.033691	-0.841309	-6.348595	34.600668	100.513746
45004		-5.622632	-0.904105	8.084268	-0.005569	0.011949	0.004148	0.063477	-0.042725	-0.837891	-6.349707	34.608074	100.512744
45005		-5.631019	-0.883069	8.033817	-0.000436	0.011282	-0.000110	0.054199	-0.030762	-0.843262	-6.349610	34.614930	100.508838
45006		-5.606383	-0.932007	8.056689	-0.000495	0.004822	0.000598	0.055908	-0.037598	-0.836914	-6.348889	34.618039	100.505914
45007		-5.606735	-0.931926	8.056454	-0.003432	0.002938	0.007960	0.060059	-0.040283	-0.847656	-6.346971	34.620654	100.508235
45008		-5.596947	-0.910800	8.063638	0.000768	0.004288	0.002271	0.067383	-0.039551	-0.850342	-6.344843	34.623565	100.506434
45009		-5.597269	-0.910626	8.063434	-0.001498	0.002872	0.004995	0.060303	-0.031494	-0.841309	-6.342979	34.625955	100.506708
45010		-5.594261	-0.894211	8.093617	-0.000234	0.002337	0.006669	0.058838	-0.034180	-0.844727	-6.339632	34.628050	100.508194
45011		-5.601519	-0.898800	8.116300	-0.002099	0.006370	0.003805	0.062012	-0.033203	-0.839600	-6.338734	34.632357	100.507376
45012		-5.588440	-0.889289	8.069978	-0.004743	0.008608	0.003792	0.059814	-0.035400	-0.836426	-6.339379	34.637828	100.506509
45013		-5.575026	-0.905840	8.096207	-0.003858	0.011727	0.002729	0.065186	-0.031738	-0.843750	-6.340146	34.645117	100.504534
45014		-5.569120	-0.901113	8.072604	-0.002595	0.011192	0.004403	0.062012	-0.035889	-0.834717	-6.339435	34.652104	100.503867
45015		-5.587333	-0.926924	8.087282	-0.003798	0.018188	0.002024	0.061035	-0.034180	-0.838135	-6.340729	34.663028	100.500906
45016		-5.609979	-0.915509	8.082301	-0.007670	0.018320	0.007954	0.061279	-0.029785	-0.842041	-6.341836	34.674292	100.502084
45017		-5.611426	-0.915546	8.081291	-0.003315	0.015859	0.006549	0.064453	-0.030029	-0.842285	-6.340969	34.684175	100.502435
45018		-5.602776	-0.894530	8.087690	-0.004141	0.019201	0.006906	0.066162	-0.044678	-0.839600	-6.340529	34.695874	100.503057
45019		-5.594215	-0.873692	8.094012	-0.005509	0.018412	0.003444	0.061035	-0.033203	-0.841553	-6.342256	34.707015	100.501061
45020		-5.588148	-0.922508	8.058983	-0.003030	0.022477	0.004300	0.064941	-0.036621	-0.841797	-6.342312	34.720417	100.499147
45021		-5.506547	-0.915511	8.084219	-0.005568	0.026041	0.006075	0.062500	-0.028076	-0.836182	-6.343370	34.736069	100.498386
45022		-5.590326	-0.853030	8.097098	-0.004846	0.035465	0.005858	0.058594	-0.044189	-0.845947	-6.344456	34.756956	100.496906
45023		-5.648865	-0.867342	8.049325	-0.009893	0.037609	-0.000839	0.067139	-0.036621	-0.839844	-6.351235	34.778758	100.490458
45024		-5.532199	-0.942586	8.093671	-0.009789	0.038935	0.000952	0.072266	-0.035645	-0.837402	-6.357209	34.801304	100.484890
45025		-5.545919	-0.964182	8.083682	-0.008964	0.049685	0.002527	0.064209	-0.033936	-0.837646	-6.362666	34.830195	100.479834
45026		-5.568231	-0.911020	8.034507	-0.008409	0.051325	0.001228	0.066650	-0.046143	-0.840088	-6.368335	34.859823	100.473738
45027		-5.540617	-0.955531	8.031846	-0.005396	0.059522	0.005915	0.062988	-0.029785	-0.844238	-6.370849	34.894529	100.470261
45028		-5.602621	-0.888602	8.077168	-0.005997	0.063023	0.004732	0.067383	-0.041016	-0.834961	-6.374260	34.931014	100.465555
45029		-5.701421	-0.916747	8.039112	-0.005670	0.064507	0.004981	0.068848	-0.028564	-0.845703	-6.377533	34.968499	100.461034
45030		-5.685374	-0.928595	8.039515	-0.006663	0.060065	0.004252	0.070068	-0.039795	-0.836426	-6.381414	35.003279	100.456379
45031		-5.658948	-0.919373	8.047650	-0.002763	0.057290	0.005951	0.067383	-0.041504	-0.845459	-6.382321	35.036716	100.453085
45032		-5.709744	-0.858809	8.016885	-0.008015	0.056635	0.008406	0.060791	-0.032959	-0.836426	-6.385147	35.069808	100.451239
45033		-5.738196	-0.889525	8.052065	-0.006462	0.048627	0.005903	0.073486	-0.037109	-0.841797	-6.387812	35.098309	100.448580
45034		-5.738738	-0.847647	8.007141	-0.006165	0.041154	0.001720	0.065918	-0.034912	-0.845947	-6.391589	35.122152	100.443672
45035		-5.747694	-0.880505	7.944221	-0.009730	0.031320	-0.001675	0.062500	-0.037842	-0.849854	-6.398390	35.140315	100.437082
45036		-5.714860	-0.909367	7.973494	-0.007746	0.026116	-0.002145	0.072266	-0.034180	-0.836182	-6.403939	35.155338	100.430605
45037		-5.688527	-0.942972	8.026073	-0.008698	0.016532	-0.000396	0.061279	-0.036133	-0.839844	-6.408977	35.165162	100.426055
45038		-5.717865	-0.910539	7.971206	-0.002422	0.016494	0.000382	0.075928	-0.037598	-0.840576	-6.410045	35.174888	100.422129
45039		-5.687857	-0.901568	7.981947	-0.004666	0.012586	-0.002034	0.066650	-0.034180	-0.842773	-6.413255	35.182360	100.416745
45040		-5.643565	-0.909203	8.019823	-0.005556	0.009465	-0.000981	0.068604	-0.033936	-0.843506	-6.416354	35.188020	100.412313
45041		-5.689273	-0.902628	7.980818	-0.004595	0.004956	-0.004676	0.069336	-0.036865	-0.841553	-6.420240	35.190978	100.405684
45042		-5.725618	-0.847811	8.033259	-0.006046	0.000195	-0.002325	0.069824	-0.041748	-0.845459	-6.423742	35.191261	100.401106
45043		-5.717422	-0.897165	7.999460	-0.006802	-0.004092	-0.004608	0.065430	-0.042236	-0.838623	-6.428457	35.189070	100.395234
45044		-5.681682	-0.926204	8.030830	-0.009936	-0.011121	-0.005973	0.066650	-0.034180	-0.838379	-6.435101	35.182676	100.388611
45045		-5.663586	-0.901247	8.016083	-0.004121	-0.011474	-0.002104	0.072754	-0.024170	-0.842041	-6.436940	35.176443	100.385065
45046		-5.605553	-0.994943	8.040736	-0.005377	-0.010936	-0.003782	0.072998	-0.036377	-0.844482	-6.440172	35.170301	100.380763
45047		-5.651107	-0.934790	8.013538	-0.003864	-0.002362	0.000787	0.064697	-0.031738	-0.843750	-6.441114	35.169441	100.378515
45048		-5.658102	-0.939817	8.036432	-0.001487	0.000380	-0.000133	0.064209	-0.040039	-0.854980	-6.441145	35.169967	100.375524
45049		-5.655278	-0.923942	8.066681	-0.003802	0.004103	0.000094	0.069824	-0.029541	-0.838379	-6.442623	35.172743	100.372285
45050		-5.718920	-0.889436	8.054166	-0.003011	0.005900	-0.002750	0.072998	-0.030029	-0.845703	-6.444825	35.176230	100.367020
45051		-5.698301	-0.901552	8.057849	-0.004267	0.006438	-0.004428	0.071533	-0.028809	-0.844727	-6.448490	35.180044	100.360447
45052		-5.753910	-0.916060	8.011421	-0.006181	0.004012	-0.006599	0.069824	-0.029053	-0.847656	-6.454001	35.182234	100.352901
45053		-5.691725	-0.898266	8.034462	-0.005584	0.000511	-0.005414	0.067627	-0.036621	-0.844727	-6.458549	35.182609	100.346107
45054		-5.722915	-0.908554	8.022713	-0.009813	0.001808	-0.007357	0.072510	-0.033447	-0.843018	-6.466320	35.183480	100.338024
45055		-5.725641	-0.925718	7.992374	-0.007229	-0.006897	-0.006647	0.075195	-0.039063	-0.839844	-6.471968	35.179557	100.330957
45056		-5.693798	-0.917359	8.004369	-0.005840	-0.008600	-0.008305	0.062500	-0.035889	-0.843750	-6.477357	35.174473	100.322673
45057		-5.699922	-0.923206	8.027787	-0.006827	-0.013045	-0.009045	0.067139	-0.031250	-0.842041	-6.483454	35.166895	100.314423
45058		-5.629536	-0.900686	8.028744	-0.006631	-0.010398	-0.005461	0.071289	-0.028320	-0.836670	-6.488077	35.160925	100.308633
45059		-5.697981	-0.925157	8.028940	-0.007986	-0.011183	-0.008930	0.068359	-0.034180	-0.840332	-6.494874	35.154412	100.300319
45060		-5.668739	-0.933199	8.010753	-0.009900	-0.013609	-0.011101	0.068115	-0.034424	-0.844727	-6.503498	35.146276	100.290876
45061		-5.712802	-0.953589	8.045577	-0.008413	-0.013988	-0.010968	0.068359	-0.039307	-0.840576	-6.511225	35.138032	100.281370
45062		-5.687149	-0.924233	8.008305	-0.008472	-0.020452	-0.010277	0.068848	-0.030029	-0.845459	-6.518353	35.126045	100.272703
45063		-5.667379	-0.952973	7.982999	-0.007347	-0.019826	-0.005263	0.070068	-0.032715	-0.840820	-6.522912	35.114848	100.267636
45064		-5.662726	-0.937832	8.014464	-0.007118	-0.019666	-0.006807	0.067139	-0.033203	-0.834961	-6.527943	35.103540	100.261672
45065		-5.678939	-0.910965	8.042076	-0.003872	-0.025407	-0.005607	0.071289	-0.037842	-0.849609	-6.530389	35.089142	100.256814
45066		-5.626690	-0.983319	8.017547	-0.003774	-0.024084	-0.003814	0.062256	-0.035645	-0.842529	-6.532077	35.075517	100.252978
45067		-5.663819	-0.944470	8.041314	-0.003075	-0.026262	-0.000839	0.065918	-0.032227	-0.840820	-6.532118	35.060943	100.251507
45068		-5.682925	-0.933195	8.038675	-0.001959	-0.022981	-0.003435	0.073242	-0.026611	-0.847900	-6.532672	35.047943	100.248062
45069		-5.719917	-0.894462	8.062555	-0.005091	-0.030009	-0.004797	0.070801	-0.035400	-0.843018	-6.535276	35.030978	100.244139
45070		-5.706397	-0.901599	7.988124	-0.007008	-0.032433	-0.006965	0.068848	-0.030518	-0.847900	-6.539724	35.012412	100.239045
45071		-5.703502	-0.902637	7.990074	-0.008325	-0.038358	-0.007948	0.070557	-0.029053	-0.839844	-6.545051	34.990489	100.233601
45072		-5.646927	-0.959381	7.996713	-0.004065	-0.042138	-0.011139	0.073242	-0.037109	-0.844727	-6.549026	34.966123	100.226503
45073		-5.660426	-0.986026	8.014469	-0.003364	-0.044315	-0.008162	0.073486	-0.036377	-0.838623	-6.551315	34.940794	100.221393
45074		-5.615243	-0.956316	8.036177	-0.000675	-0.051694	-0.005664	0.069824	-0.028320	-0.845215	-6.550695	34.911376	100.218185
45075		-5.569032	-0.979786	8.046808	0.000640	-0.045767	-0.004678	0.067383	-0.035889	-0.838623	-6.549234	34.885449	100.215613
45076		-5.566363	-0.926590	8.060390	-0.002461	-0.043846	-0.001597	0.063477	-0.034180	-0.837158	-6.548409	34.860733	100.215096
45077		-5.541871	-0.938165	8.066644	0.005032	-0.039275	-0.001644	0.061523	-0.028809	-0.840088	-6.543524	34.838699	100.214110
45078		-5.644597	-0.880233	8.049032	-0.002907	-0.032559	-0.001676	0.062500	-0.032715	-0.846924	-6.543497	34.820364	100.212799
45079		-5.630918	-0.913077	8.047253	-0.002908	-0.032559	-0.001674	0.066406	-0.034180	-0.841797	-6.543477	34.802151	100.211257
45080		-5.582871	-0.920761	8.087235	-0.005206	-0.031323	-0.006565	0.058350	-0.031006	-0.844727	-6.546744	34.784215	100.206269
45081		-5.593673	-0.958449	8.050952	-0.004774	-0.028520	-0.004529	0.058594	-0.037109	-0.846191	-6.549102	34.768115	100.202431
45082		-5.522245	-0.935500	8.052211	-0.004944	-0.022216	-0.003675	0.059082	-0.033447	-0.840820	-6.551475	34.755512	100.198824
45083		-5.576691	-0.922768	8.091269	-0.006931	-0.017016	-0.003194	0.071777	-0.037354	-0.845215	-6.555061	34.746047	100.194998
45084		-5.515319	-0.974287	8.073243	-0.005162	-0.010772	-0.005305	0.068604	-0.028564	-0.843750	-6.558722	34.739895	100.189010
45085		-5.553789	-0.935961	8.096186	-0.011733	-0.003276	-0.001868	0.066162	-0.030518	-0.842773	-6.565158	34.738337	100.185010
45086		-5.546969	-0.931973	8.073129	-0.008043	0.005392	-0.001817	0.055176	-0.021240	-0.838623	-6.569874	34.741616	100.180613
45087		-5.620962	-0.919046	8.053531	-0.008527	0.007731	-0.006335	0.067871	-0.037354	-0.846680	-6.576738	34.746030	100.172640
45088		-5.625686	-0.882719	8.033733	-0.008302	0.007891	-0.007881	0.059814	-0.027344	-0.839355	-6.584101	34.750289	100.164004
45089		-5.610882	-0.953896	8.048957	-0.012491	0.004044	-0.007324	0.061035	-0.034912	-0.837402	-6.593461	34.752538	100.155638
45090		-5.590152	-0.966670	8.052415	-0.008752	0.007571	-0.004789	0.059570	-0.036621	-0.835938	-6.599830	34.756814	100.148967
45091		-5.600859	-0.988515	8.044354	-0.008648	0.008892	-0.002997	0.065918	-0.034912	-0.840576	-6.605502	34.762105	100.143209
45092		-5.651594	-0.917559	8.070139	-0.004288	0.006437	-0.004408	0.060547	-0.036377	-0.839600	-6.609087	34.765777	100.136384
45093		-5.627126	-0.940944	8.020356	-0.008374	0.003911	-0.002062	0.065430	-0.031250	-0.843018	-6.614005	34.768294	100.131673
45094		-5.554645	-0.928353	8.122860	-0.007386	0.008354	-0.001324	0.064453	-0.035889	-0.843506	-6.618252	34.773260	100.127045
45095		-5.649160	-0.957038	8.087955	-0.008112	0.013015	0.000832	0.063477	-0.040771	-0.842529	-6.622296	34.781149	100.123605
45096		-5.637429	-0.894281	8.052506	-0.004581	0.013900	-0.000214	0.062500	-0.041748	-0.844482	-6.624722	34.789347	100.118886
45097		-5.601123	-1.029820	8.060053	-0.009704	0.012073	-0.001087	0.060791	-0.027832	-0.839355	-6.630395	34.796573	100.114190
45098		-5.617260	-0.960516	8.043719	-0.005466	0.010777	0.000840	0.055420	-0.037354	-0.843262	-6.632796	34.803045	100.110844
45099		-5.677186	-0.963454	8.050792	-0.003928	0.005257	0.003447	0.064453	-0.031250	-0.844238	-6.633055	34.806690	100.109840
45100		-5.656491	-0.975092	8.054370	-0.002440	0.004878	0.003575	0.062500	-0.029541	-0.845703	-6.632375	34.809974	100.108967
45101		-5.590549	-0.967421	8.023759	-0.002391	-0.000264	0.006054	0.065186	-0.038818	-0.836914	-6.630467	34.810651	100.110214
45102		-5.618424	-0.960542	8.042903	-0.000403	-0.005464	0.005570	0.069092	-0.031006	-0.847168	-6.627366	34.808211	100.111452
45103		-5.608111	-0.939428	8.050627	-0.002721	-0.001745	0.005808	0.066650	-0.032959	-0.842041	-6.625677	34.808028	100.112648
45104		-5.642330	-0.964615	8.008897	-0.001562	-0.003604	0.005689	0.067871	-0.039795	-0.842529	-6.623305	34.806679	100.113948
45105		-5.656892	-0.920862	8.066049	-0.001336	-0.003444	0.004144	0.053955	-0.036865	-0.837891	-6.621403	34.805419	100.114127
45106		-5.656667	-0.920834	8.066211	-0.002598	-0.002905	0.002471	0.063477	-0.039063	-0.837158	-6.620870	34.804215	100.112692
45107		-5.645236	-0.953534	8.062808	-0.005074	-0.006969	0.001606	0.068359	-0.026855	-0.838135	-6.621951	34.800782	100.111395
45108		-5.637750	-0.948841	8.040291	-0.001873	-0.007565	0.000314	0.061523	-0.040283	-0.842773	-6.621695	34.796821	100.109235
45109		-5.629585	-0.970345	8.090548	-0.004093	-0.014132	0.005512	0.060303	-0.033447	-0.840088	-6.620340	34.789568	100.111222
45110		-5.629069	-0.943898	8.018645	0.000322	-0.010125	0.003413	0.060303	-0.038330	-0.849121	-6.617446	34.784318	100.111173
45111		-5.589721	-0.955960	8.080296	-0.004697	-0.010630	0.004332	0.064209	-0.037842	-0.836914	-6.617066	34.778981	100.112060
45112		-5.588890	-0.955793	8.080890	0.003298	-0.010882	0.003667	0.063721	-0.044434	-0.841797	-6.612329	34.773327	100.112107
45113		-5.664747	-0.957521	8.031921	0.001810	-0.010503	0.003540	0.066895	-0.034180	-0.848633	-6.608539	34.768010	100.112434
45114		-5.639439	-0.952860	8.066943	-0.000893	-0.014728	0.004221	0.070068	-0.031006	-0.843262	-6.605810	34.760228	100.113005
45115		-5.663389	-0.903768	8.044774	-0.001657	-0.019009	0.001938	0.066650	-0.037842	-0.835938	-6.604251	34.749964	100.112903
45116		-5.671885	-0.924600	8.038383	0.000989	-0.021247	0.001945	0.064697	-0.038330	-0.842773	-6.601092	34.738350	100.112880
45117		-5.715275	-0.917386	8.001719	-0.003033	-0.031394	0.001644	0.066406	-0.035889	-0.838379	-6.599872	34.721018	100.113567
45118		-5.729421	-0.943343	8.019106	-0.001708	-0.039555	0.000669	0.067383	-0.034180	-0.837158	-6.597900	34.698890	100.113905
45119		-5.725763	-0.943091	8.021748	0.002298	-0.052616	0.007309	0.062988	-0.029297	-0.843262	-6.590430	34.669851	100.120208
45120		-5.644160	-0.967455	7.990686	0.003845	-0.060614	0.004790	0.060791	-0.024902	-0.854248	-6.582751	34.636018	100.125658
45121		-5.541190	-0.976158	8.047508	0.004933	-0.066453	0.010493	0.058838	-0.031250	-0.845215	-6.571908	34.599311	100.135252
45122		-5.459318	-0.972860	8.100432	0.007294	-0.061229	0.014695	0.060547	-0.032715	-0.838135	-6.558384	34.565733	100.148063
45123		-5.497105	-0.948256	8.096042	0.007681	-0.053285	0.014253	0.062744	-0.035889	-0.846680	-6.545111	34.536764	100.159182
45124		-5.504291	-0.914555	8.102469	0.003827	-0.044044	0.011891	0.057861	-0.040527	-0.842773	-6.535421	34.512802	100.167907
45125		-5.595078	-0.914362	8.154714	0.005926	-0.036321	0.010022	0.065186	-0.031738	-0.844971	-6.525588	34.493210	100.174743
45126		-5.578658	-0.903606	8.110910	0.004658	-0.035781	0.008354	0.055420	-0.039307	-0.843994	-6.517172	34.473720	100.180175
45127		-5.586091	-0.923808	8.105391	0.000304	-0.033322	0.009777	0.062012	-0.035645	-0.838867	-6.510799	34.455817	100.186595
45128		-5.603884	-0.965297	8.092234	-0.001457	-0.030442	0.003591	0.053955	-0.036133	-0.851074	-6.507975	34.439039	100.188234
45129		-5.518951	-0.904880	8.130977	-0.005860	-0.020363	0.007657	0.061523	-0.033203	-0.848633	-6.506543	34.428375	100.192166
45130		-5.584804	-0.859638	8.173645	-0.026960	-0.005112	0.015262	0.066406	-0.028076	-0.842529	-6.514933	34.426760	100.200240
45131		-5.834043	-0.760502	8.147849	-0.063065	-0.003943	0.012780	0.058838	-0.035645	-0.842285	-6.545010	34.425779	100.206415
45132		-5.871385	-0.727269	8.171357	-0.093031	-0.034760	0.000210	0.054688	-0.031738	-0.833740	-6.595810	34.406363	100.206558
45133		-5.921347	-0.803533	8.273087	-0.133537	-0.064223	-0.014995	0.052490	-0.032959	-0.844971	-6.674355	34.369246	100.198413
45134		-6.171570	-0.720485	8.118570	-0.170874	-0.105868	-0.028323	0.053955	-0.022705	-0.842773	-6.777493	34.307406	100.184728
45135		-5.951339	-0.800182	8.016612	-0.186412	-0.153304	-0.049488	0.052002	-0.027344	-0.836914	-6.895451	34.217235	100.160361
