// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54471		9.768373	-0.323029	-0.190509	-0.001316	-0.000036	-0.019487	-0.625244	-0.160400	0.475586	-105.853296	-87.457236	-111.978073
54472		9.743896	-0.270088	-0.170618	-0.006118	-0.001632	-0.025474	-0.616943	-0.161621	0.486328	-106.030306	-87.470286	-111.801881
54473		9.729504	-0.274930	-0.139389	-0.007990	0.017138	-0.024120	-0.614258	-0.164063	0.475830	-105.975185	-87.485713	-111.858783
54474		9.731510	-0.271712	-0.077422	-0.017199	0.028824	-0.023631	-0.614746	-0.167725	0.476318	-105.770189	-87.502528	-112.071322
54475		9.724678	-0.288787	-0.004164	-0.020201	0.032820	-0.022117	-0.614502	-0.165771	0.482910	-105.513542	-87.519433	-112.337867
54476		9.712806	-0.340121	0.000038	-0.018840	0.031388	-0.017484	-0.615234	-0.161621	0.474609	-105.248980	-87.533162	-112.610964
54477		9.740609	-0.355975	-0.007392	-0.017239	0.034800	-0.018935	-0.618408	-0.173584	0.479980	-104.948719	-87.548412	-112.918879
54478		9.717353	-0.381857	0.036575	-0.023443	0.027833	-0.014346	-0.615479	-0.161621	0.472656	-104.715951	-87.559768	-113.162787
54479		9.737633	-0.385818	-0.011100	-0.014708	0.029760	-0.018621	-0.615967	-0.171143	0.472656	-104.470266	-87.574094	-113.415292
54480		9.730192	-0.371912	-0.048201	-0.011945	0.027305	-0.019313	-0.617188	-0.166992	0.478760	-104.249624	-87.588046	-113.640464
54481		9.684905	-0.392751	-0.013839	-0.006439	0.030652	-0.021059	-0.621582	-0.168457	0.477783	-103.989759	-87.603795	-113.902592
54482		9.752412	-0.372525	-0.033094	0.002986	0.029806	-0.022918	-0.610840	-0.166992	0.477295	-103.733256	-87.620013	-114.155089
54483		9.724725	-0.352750	-0.019794	0.009192	0.026254	-0.022068	-0.609863	-0.166992	0.477051	-103.521607	-87.635586	-114.359607
54484		9.727850	-0.317667	-0.008312	0.009905	0.015227	-0.019289	-0.615234	-0.165039	0.480225	-103.440815	-87.647764	-114.432271
54485		9.738023	-0.263454	-0.067942	0.008077	0.009231	-0.016833	-0.626709	-0.161133	0.477539	-103.443470	-87.658090	-114.422552
54486		9.745549	-0.274019	-0.026721	0.009636	0.018633	-0.013573	-0.616211	-0.165527	0.469971	-103.296530	-87.667527	-114.561572
54487		9.762884	-0.311416	-0.084957	0.011715	0.012572	-0.011411	-0.620605	-0.165771	0.473145	-103.224466	-87.675153	-114.624364
54488		9.792061	-0.295283	-0.145039	0.009945	0.002848	-0.018738	-0.623779	-0.163818	0.482910	-103.309948	-87.685385	-114.530593
54489		9.797898	-0.306434	-0.164101	0.022065	0.013796	-0.016942	-0.619385	-0.162842	0.480469	-103.235512	-87.696288	-114.589855
54490		9.808459	-0.283456	-0.113267	0.027357	0.016824	-0.022754	-0.610352	-0.162598	0.479492	-103.130273	-87.710592	-114.676975
54491		9.782410	-0.262541	-0.041483	0.030152	0.012504	-0.028335	-0.619629	-0.166748	0.471680	-103.110382	-87.727659	-114.676546
54492		9.719379	-0.212666	-0.059348	0.030404	0.006829	-0.028977	-0.619385	-0.159424	0.476563	-103.163403	-87.744131	-114.603534
54493		9.731039	-0.235427	-0.098607	0.035488	0.003151	-0.033592	-0.619629	-0.165283	0.475342	-103.284725	-87.762903	-114.459088
54494		9.707787	-0.259598	-0.057548	0.041261	-0.003300	-0.035791	-0.615479	-0.169434	0.476807	-103.503002	-87.781816	-114.214472
54495		9.700412	-0.243982	-0.097370	0.039870	0.002228	-0.040634	-0.613525	-0.169678	0.476074	-103.668218	-87.804481	-114.024186
54496		9.745865	-0.217334	-0.128237	0.037746	0.010145	-0.037921	-0.611328	-0.156006	0.479736	-103.707239	-87.826353	-113.960978
54497		9.749278	-0.211614	-0.007143	0.032639	0.020184	-0.038594	-0.617920	-0.160645	0.474121	-103.613013	-87.850197	-114.033610
54498		9.743530	-0.195061	0.014680	0.026895	0.018374	-0.036026	-0.617432	-0.163086	0.481689	-103.528874	-87.872125	-114.099871
54499		9.787671	-0.200820	0.035533	0.025033	0.020625	-0.033945	-0.624512	-0.165771	0.476074	-103.408529	-87.893373	-114.202844
54500		9.739428	-0.174553	0.098145	0.025263	0.016827	-0.029687	-0.620850	-0.159424	0.473633	-103.322492	-87.911554	-114.271939
54501		9.777448	-0.215841	-0.010259	0.030348	0.013143	-0.034300	-0.621094	-0.159668	0.473145	-103.306257	-87.932004	-114.267952
54502		9.780514	-0.258738	-0.038037	0.034456	0.013407	-0.030532	-0.614990	-0.164551	0.467041	-103.269118	-87.950201	-114.282845
54503		9.766018	-0.263014	-0.006114	0.029393	0.015199	-0.030822	-0.620117	-0.162598	0.478027	-103.206605	-87.969005	-114.325838
54504		9.763262	-0.293057	-0.013927	0.027346	0.012996	-0.032615	-0.617676	-0.170654	0.485107	-103.186649	-87.988309	-114.327612
54505		9.760524	-0.323253	-0.021863	0.022279	0.012551	-0.027814	-0.609131	-0.168213	0.479248	-103.167464	-88.005193	-114.331496
54506		9.737009	-0.317214	-0.089701	0.023404	0.014932	-0.027434	-0.622314	-0.166260	0.470947	-103.098537	-88.021859	-114.384530
54507		9.774977	-0.279878	-0.160097	0.029889	0.005727	-0.027191	-0.621582	-0.167725	0.473389	-103.179294	-88.037549	-114.284440
54508		9.755821	-0.239682	-0.159560	0.033298	0.008757	-0.025848	-0.618408	-0.174072	0.474609	-103.199156	-88.052525	-114.242961
54509		9.764577	-0.217174	-0.169498	0.037680	0.003361	-0.022698	-0.618896	-0.170898	0.468994	-103.295953	-88.065473	-114.123027
54510		9.777994	-0.239649	-0.148687	0.040387	0.009148	-0.023785	-0.618652	-0.166504	0.478271	-103.298625	-88.079348	-114.094684
54511		9.722165	-0.202440	-0.127246	0.035600	0.005269	-0.024695	-0.619629	-0.172363	0.475586	-103.375292	-88.093600	-113.995735
54512		9.688350	-0.170176	-0.096274	0.035283	0.010595	-0.014093	-0.614746	-0.157227	0.477295	-103.318750	-88.102262	-114.029567
54513		9.672256	-0.177615	-0.124413	0.031346	0.012544	-0.008907	-0.621094	-0.162598	0.473389	-103.216142	-88.108566	-114.111648
54514		9.654932	-0.217198	-0.102055	0.023578	0.008545	-0.008111	-0.612793	-0.162598	0.473389	-103.176321	-88.113620	-114.135459
54515		9.665155	-0.194814	-0.052286	0.016514	0.004019	-0.009978	-0.617676	-0.169434	0.476563	-103.227583	-88.119354	-114.071904
54516		9.677021	-0.219937	-0.091518	0.016055	0.002998	-0.008133	-0.607666	-0.164063	0.473145	-103.286519	-88.123692	-114.001216
54517		9.691642	-0.211937	-0.121403	0.021290	0.007890	-0.009079	-0.618652	-0.162354	0.479004	-103.270688	-88.129581	-114.002682
54518		9.713709	-0.215431	-0.111303	0.014228	0.003364	-0.010945	-0.624023	-0.162598	0.476563	-103.336315	-88.135533	-113.926348
54519		9.766486	-0.202977	-0.102596	0.007134	0.002957	-0.013017	-0.610352	-0.161377	0.472412	-103.425827	-88.142786	-113.829723
54520		9.769242	-0.168974	-0.093092	0.009836	0.004301	-0.003910	-0.616211	-0.166260	0.478027	-103.449847	-88.144938	-113.797537
54521		9.787048	-0.207699	-0.152199	0.004356	0.000958	-0.002144	-0.612793	-0.160400	0.484375	-103.534558	-88.145954	-113.707633
54522		9.778384	-0.227790	-0.141487	-0.003898	0.000062	0.000297	-0.610840	-0.163818	0.479004	-103.622078	-88.145189	-113.619786
54523		9.769716	-0.248095	-0.130720	-0.005760	0.002325	0.002378	-0.617188	-0.159180	0.480469	-103.677078	-88.143811	-113.564811
54524		9.785818	-0.239793	-0.101118	-0.006006	0.003875	0.003198	-0.618408	-0.157959	0.474365	-103.688056	-88.141943	-113.554754
54525		9.781581	-0.274686	-0.169377	-0.002387	0.009481	0.003513	-0.612061	-0.162598	0.471924	-103.604829	-88.140775	-113.635805
54526		9.712527	-0.246045	-0.057832	0.002212	0.006666	0.005648	-0.612305	-0.165771	0.472412	-103.553183	-88.137919	-113.683694
54527		9.737750	-0.297301	-0.076431	0.001720	0.009764	0.007287	-0.623047	-0.161133	0.476318	-103.447273	-88.134892	-113.786300
54528		9.718443	-0.260270	-0.075895	-0.001475	0.009296	0.004917	-0.621826	-0.162842	0.471436	-103.356137	-88.132787	-113.875813
54529		9.683045	-0.231661	-0.105026	0.001333	0.002731	0.004450	-0.616943	-0.159668	0.476074	-103.376938	-88.130279	-113.851470
54530		9.716939	-0.262705	-0.135027	-0.000707	-0.001693	0.007765	-0.612793	-0.165283	0.473633	-103.461406	-88.125127	-113.764847
54531		9.750369	-0.214925	-0.126869	-0.009279	0.004974	0.015707	-0.622803	-0.159424	0.479736	-103.410610	-88.116704	-113.818245
54532		9.778312	-0.233761	-0.136650	-0.011105	0.005341	0.012895	-0.615723	-0.156738	0.471680	-103.360779	-88.109627	-113.871953
54533		9.782934	-0.280021	-0.105745	-0.000505	-0.003574	0.016933	-0.616699	-0.160156	0.480957	-103.441978	-88.099234	-113.787515
54534		9.766781	-0.290055	-0.135841	-0.004547	-0.012093	0.013572	-0.617920	-0.172852	0.481934	-103.677399	-88.089443	-113.552054
54535		9.713975	-0.302624	-0.145116	0.000444	-0.005654	0.013447	-0.614258	-0.164795	0.471924	-103.811687	-88.080946	-113.415124
54536		9.710775	-0.257513	-0.117136	-0.004512	-0.013988	0.008681	-0.612793	-0.160400	0.483643	-104.094509	-88.073560	-113.132214
54537		9.663894	-0.282636	-0.146778	-0.007254	-0.015660	0.009562	-0.616455	-0.165039	0.479004	-104.409500	-88.065686	-112.818440
54538		9.688657	-0.254882	-0.129573	-0.007500	-0.014112	0.010381	-0.609863	-0.166992	0.477539	-104.684250	-88.057241	-112.545316
54539		9.735465	-0.231727	-0.102632	-0.007990	-0.011014	0.012020	-0.617188	-0.161865	0.481201	-104.909296	-88.048690	-112.322546
54540		9.719296	-0.241528	-0.132891	-0.020177	-0.007726	0.014550	-0.619873	-0.167480	0.484131	-105.065368	-88.038814	-112.175434
54541		9.772012	-0.231917	-0.125464	-0.026367	-0.010542	0.018977	-0.619141	-0.164795	0.483643	-105.258932	-88.026360	-111.994287
54542		9.788372	-0.304995	-0.135242	-0.028724	-0.007414	0.027791	-0.618408	-0.166992	0.478760	-105.353538	-88.009185	-111.913575
54543		9.772137	-0.315835	-0.165935	-0.029302	-0.018910	0.021080	-0.617188	-0.164551	0.479492	-105.665564	-87.994293	-111.615877
54544		9.774862	-0.284676	-0.158647	-0.031834	-0.018016	0.020932	-0.615967	-0.159912	0.479492	-105.953145	-87.979221	-111.343853
54545		9.771947	-0.319677	-0.169717	-0.023335	-0.018674	0.017669	-0.624756	-0.159424	0.478027	-106.263917	-87.966043	-111.043451
54546		9.788026	-0.312738	-0.142402	-0.022391	-0.020752	0.014179	-0.617920	-0.161133	0.478027	-106.610835	-87.954134	-110.706635
54547		9.743867	-0.305184	-0.163638	-0.023069	-0.024351	0.017043	-0.618164	-0.162354	0.484619	-106.998031	-87.940159	-110.329397
54548		9.739528	-0.292511	-0.086185	-0.025168	-0.018310	0.014854	-0.617432	-0.153076	0.482910	-107.297967	-87.928145	-110.041179
54549		9.717419	-0.289643	-0.097541	-0.034134	-0.018686	0.019955	-0.613770	-0.168213	0.471924	-107.589727	-87.913317	-109.765036
54550		9.721565	-0.305695	-0.178952	-0.029106	-0.016370	0.020036	-0.621826	-0.162598	0.478027	-107.831149	-87.898712	-109.537624
54551		9.745158	-0.310927	-0.111282	-0.028892	-0.013801	0.019012	-0.617188	-0.166748	0.477783	-108.038559	-87.885447	-109.344709
54552		9.777089	-0.264911	-0.164472	-0.036668	-0.015561	0.014712	-0.618652	-0.159424	0.475830	-108.292121	-87.873819	-109.109480
54553		9.760808	-0.274672	-0.195641	-0.030218	-0.020652	0.014748	-0.615479	-0.163818	0.478760	-108.616465	-87.861487	-108.799805
54554		9.782768	-0.280773	-0.188318	-0.032296	-0.020972	0.017849	-0.621338	-0.155518	0.482178	-108.924366	-87.847068	-108.507689
54555		9.781465	-0.314269	-0.139914	-0.033668	-0.019571	0.013196	-0.618652	-0.161865	0.477539	-109.237329	-87.835529	-108.210587
54556		9.759345	-0.311146	-0.151068	-0.029819	-0.013637	0.017593	-0.624756	-0.163818	0.479492	-109.433319	-87.822533	-108.029036
54557		9.767971	-0.371717	-0.201762	-0.030714	-0.017574	0.016380	-0.620117	-0.163086	0.482666	-109.691010	-87.809659	-107.786239
54558		9.748759	-0.335381	-0.203511	-0.022232	-0.014100	0.012922	-0.618164	-0.163818	0.476807	-109.908016	-87.799036	-107.579304
54559		9.786995	-0.332698	-0.166094	-0.023843	-0.011145	0.009099	-0.620361	-0.161377	0.481934	-110.106582	-87.791288	-107.391761
54560		9.716718	-0.305847	-0.116120	-0.018766	-0.017073	0.009567	-0.615723	-0.164063	0.480469	-110.376362	-87.781818	-107.130022
54561		9.750297	-0.337252	-0.148596	-0.020341	-0.024614	0.011209	-0.616699	-0.157471	0.481445	-110.745949	-87.770130	-106.769106
54562		9.775220	-0.309857	-0.132283	-0.014151	-0.024033	0.011872	-0.617432	-0.157471	0.483887	-111.090891	-87.757884	-106.429498
54563		9.766424	-0.331280	-0.123728	-0.021085	-0.015852	0.013493	-0.616699	-0.164307	0.477539	-111.322668	-87.746472	-106.205932
54564		9.753041	-0.307613	-0.145120	-0.024310	-0.012185	0.010935	-0.615967	-0.162598	0.470703	-111.512074	-87.737090	-106.027801
54565		9.787772	-0.306838	-0.227063	-0.026621	-0.008709	0.009781	-0.617432	-0.164551	0.481445	-111.661633	-87.729348	-105.891260
54566		9.788332	-0.338938	-0.117907	-0.026384	-0.010259	0.008952	-0.613525	-0.166260	0.482666	-111.834363	-87.721390	-105.731005
54567		9.763259	-0.368380	-0.137777	-0.024555	-0.010646	0.011755	-0.620361	-0.159912	0.479736	-112.002844	-87.712155	-105.574208
54568		9.752674	-0.390327	-0.188302	-0.024295	-0.014066	0.006032	-0.616211	-0.162842	0.482910	-112.238159	-87.704884	-105.350118
54569		9.771894	-0.349678	-0.151246	-0.021073	-0.017741	0.008582	-0.615967	-0.166504	0.484863	-112.509081	-87.695608	-105.088140
54570		9.741047	-0.365994	-0.151758	-0.016948	-0.015226	0.007269	-0.617432	-0.157471	0.479980	-112.745379	-87.687349	-104.858852
54571		9.763060	-0.371408	-0.143627	-0.014914	-0.008908	0.008875	-0.620117	-0.163086	0.480713	-112.893813	-87.679811	-104.715967
54572		9.785075	-0.376916	-0.135229	-0.012386	-0.009810	0.009012	-0.611328	-0.161133	0.484619	-113.044737	-87.671788	-104.569504
54573		9.743902	-0.335366	-0.145105	-0.018855	-0.000595	0.008806	-0.610596	-0.173584	0.481689	-113.087025	-87.666132	-104.535129
54574		9.743868	-0.336343	-0.145120	-0.011982	0.001341	0.011700	-0.615234	-0.157471	0.475586	-113.077712	-87.659186	-104.548803
54575		9.738084	-0.324617	-0.125448	-0.014479	-0.006012	0.011928	-0.620361	-0.158936	0.482666	-113.169034	-87.650806	-104.463687
54576		9.755252	-0.364229	-0.186152	-0.021578	-0.010530	0.010042	-0.616943	-0.160889	0.482666	-113.325996	-87.642049	-104.316449
54577		9.757046	-0.364385	-0.127372	-0.020441	-0.008145	0.010432	-0.616943	-0.163330	0.488037	-113.452730	-87.633744	-104.198104
54578		9.755138	-0.366355	-0.187989	-0.016319	-0.007890	0.014199	-0.612549	-0.161377	0.478027	-113.548209	-87.623380	-104.109384
54579		9.736036	-0.329965	-0.188241	-0.012682	0.001848	0.014364	-0.619629	-0.163086	0.487061	-113.524218	-87.615361	-104.137850
54580		9.721521	-0.338664	-0.157314	-0.012474	0.008554	0.013173	-0.616211	-0.164307	0.481445	-113.415379	-87.609290	-104.251420
54581		9.741696	-0.345523	-0.206958	-0.010644	0.008163	0.015975	-0.614746	-0.162842	0.477539	-113.302081	-87.601884	-104.368316
54582		9.763709	-0.352012	-0.196638	-0.009527	0.012411	0.021261	-0.618408	-0.164307	0.481445	-113.101037	-87.592402	-104.572483
54583		9.759139	-0.309108	-0.225307	0.002141	0.022337	0.024898	-0.615479	-0.166260	0.480957	-112.755121	-87.583455	-104.915155
54584		9.706229	-0.322308	-0.231706	-0.009092	0.015304	0.024314	-0.612549	-0.169678	0.480957	-112.505577	-87.572912	-105.167618
54585		9.740932	-0.322974	-0.310854	-0.006601	0.020387	0.029163	-0.617676	-0.164307	0.479980	-112.176239	-87.561271	-105.499457
54586		9.770098	-0.421844	-0.297867	-0.004375	0.035264	0.034476	-0.622559	-0.161865	0.481201	-111.630100	-87.549457	-106.046084
54587		9.790335	-0.431167	-0.343870	0.014591	0.054120	0.043886	-0.614502	-0.161621	0.477295	-110.801805	-87.536513	-106.864401
54588		9.777114	-0.411125	-0.357758	0.029426	0.066319	0.054775	-0.617432	-0.163818	0.480957	-109.770323	-87.519305	-107.877451
54589		9.664343	-0.347809	-0.368361	0.039861	0.075267	0.072858	-0.621338	-0.165283	0.479004	-108.565077	-87.493441	-109.058695
54590		9.629410	-0.356999	-0.278956	0.043175	0.100719	0.078148	-0.614746	-0.156006	0.471680	-107.043065	-87.467632	-110.554900
54591		9.650348	-0.323393	-0.168606	0.035805	0.140688	0.094075	-0.618164	-0.158447	0.482178	-105.010556	-87.437633	-112.566640
54592		9.612880	-0.446218	-0.059969	0.021452	0.197024	0.111161	-0.619141	-0.162109	0.481934	-102.292472	-87.401764	-115.272661
54593		9.652679	-0.531970	0.080674	-0.005122	0.235992	0.131600	-0.629395	-0.157471	0.475342	-99.158092	-87.352695	-118.410732
54594		9.679609	-0.720323	0.076299	-0.050029	0.257482	0.144738	-0.625732	-0.156494	0.479248	-95.889300	-87.289474	-121.709276
54595		9.776523	-0.937961	0.022008	-0.093466	0.259625	0.148361	-0.630615	-0.154053	0.472900	-92.778997	-87.216035	-124.874086
54596		9.930206	-1.159310	-0.163420	-0.101040	0.244238	0.133622	-0.625977	-0.154541	0.481201	-90.017125	-87.142912	-127.694750
54597		10.107447	-1.225761	-0.262362	-0.082189	0.226414	0.106734	-0.624023	-0.162598	0.470703	-87.580553	-87.079408	-130.178378
54598		10.213382	-1.341098	-0.410812	-0.048175	0.205027	0.085790	-0.638428	-0.157471	0.466064	-85.444732	-87.023466	-132.342150
54599		10.073242	-1.260810	-0.460203	0.006912	0.194424	0.071772	-0.630371	-0.147705	0.467285	-83.456181	-86.972505	-134.327852
54600		9.967418	-1.132834	-0.560656	0.036056	0.195405	0.081667	-0.623535	-0.154785	0.460938	-81.524560	-86.911957	-136.239020
54601		9.825270	-0.929593	-0.661828	0.021987	0.201129	0.090025	-0.636230	-0.156006	0.457275	-79.636472	-86.842938	-138.114261
54602		9.745527	-0.852314	-0.662427	0.012663	0.204438	0.090611	-0.633057	-0.157227	0.463135	-77.801939	-86.769778	-139.941862
54603		9.737219	-0.802711	-0.652131	0.014275	0.222225	0.083367	-0.632080	-0.154297	0.465332	-75.859401	-86.695292	-141.877777
54604		9.644790	-0.855126	-0.628771	0.007520	0.249294	0.068857	-0.632080	-0.154297	0.458984	-73.718235	-86.620606	-144.015754
54605		9.666849	-0.944431	-0.572040	0.004655	0.284393	0.053644	-0.628174	-0.150391	0.462402	-71.315909	-86.543701	-146.417541
54606		9.614055	-0.956973	-0.371717	-0.012336	0.361996	0.044777	-0.632324	-0.154053	0.453369	-68.330047	-86.449165	-149.413552
54607		9.452255	-0.899410	-0.428311	-0.034875	0.385093	0.031081	-0.643311	-0.146729	0.446045	-65.284109	-86.347578	-152.483125
54608		9.379371	-0.906265	-0.415512	-0.043839	0.337909	0.019227	-0.636963	-0.150879	0.444824	-62.730226	-86.254193	-155.064988
54609		9.452374	-0.822955	-0.204090	-0.071371	0.344586	0.015060	-0.636719	-0.155518	0.446045	-60.254525	-86.153914	-157.584596
54610		9.559079	-0.646911	-0.130510	-0.142899	0.370712	0.001480	-0.637451	-0.154297	0.447510	-57.706979	-86.045318	-160.217598
54611		9.545275	-0.451504	-0.198521	-0.199946	0.352826	-0.019306	-0.646729	-0.156494	0.443115	-55.360026	-85.945308	-162.683267
54612		9.637827	-0.346406	-0.415816	-0.218141	0.292156	-0.041952	-0.644043	-0.156006	0.437256	-53.417953	-85.869180	-164.753088
54613		9.690463	-0.363645	-0.447309	-0.245998	0.277079	-0.065534	-0.641113	-0.150391	0.440674	-51.544546	-85.804533	-166.770920
54614		9.680050	-0.375524	-0.352391	-0.293125	0.269517	-0.081553	-0.650635	-0.159180	0.432373	-49.723184	-85.744666	-168.763130
54615		9.706445	-0.416960	-0.347631	-0.319290	0.248140	-0.089096	-0.642334	-0.161621	0.444336	-48.056439	-85.692020	-170.615194
54616		9.693308	-0.414058	-0.355766	-0.333524	0.241211	-0.098818	-0.648682	-0.165771	0.429688	-46.426456	-85.641849	-172.438969
54617		9.684808	-0.423058	-0.323033	-0.353461	0.269900	-0.109970	-0.647461	-0.160400	0.422119	-44.642622	-85.581399	-174.429012
54618		9.595766	-0.454985	-0.362409	-0.382651	0.281345	-0.123817	-0.651123	-0.165283	0.423096	-42.795018	-85.516132	-176.499588
54619		9.555611	-0.586623	-0.381757	-0.363975	0.276481	-0.148322	-0.655762	-0.167480	0.424316	-40.885651	-85.457308	-178.621538
54620		9.496168	-0.725264	-0.313978	-0.322419	0.271665	-0.174867	-0.657227	-0.171143	0.417969	-38.879770	-85.404449	179.183389
54621		9.557959	-0.692441	-0.127195	-0.285336	0.269801	-0.203638	-0.657715	-0.173340	0.422363	-36.749792	-85.356532	176.884915
54622		9.690707	-0.622350	-0.114109	-0.245824	0.279284	-0.232621	-0.650635	-0.174316	0.420410	-34.440508	-85.306458	174.429154
54623		9.763976	-0.546447	-0.092231	-0.205811	0.289458	-0.271485	-0.659668	-0.180664	0.409180	-31.900768	-85.255895	171.765412
54624		9.776608	-0.354669	-0.008650	-0.116107	0.299888	-0.314235	-0.658691	-0.176270	0.408691	-29.078276	-85.201780	168.868878
54625		9.687839	-0.225156	0.288868	0.039123	0.325936	-0.350368	-0.652832	-0.181396	0.413330	-25.943505	-85.131687	165.747919
54626		9.629568	-0.092454	0.422372	0.216431	0.381461	-0.369277	-0.655273	-0.188477	0.401855	-22.548117	-85.022002	162.466955
54627		9.323576	-0.099111	0.641410	0.390339	0.493038	-0.374553	-0.652100	-0.187988	0.395996	-18.942416	-84.837160	159.073951
54628		8.602157	-0.190518	0.962771	0.571817	0.573411	-0.378139	-0.662109	-0.187744	0.388672	-15.336442	-84.589832	155.784141
54629		7.868610	-0.113891	1.263070	0.764770	0.566993	-0.337802	-0.666748	-0.188721	0.390137	-12.166872	-84.323100	153.041299
54630		7.668518	0.149944	1.231213	0.918610	0.514296	-0.247446	-0.661865	-0.183594	0.393311	-9.723620	-84.063617	151.117020
54631		7.826364	0.397736	0.764312	0.855601	0.520936	-0.143909	-0.664795	-0.185059	0.392090	-8.034666	-83.784380	149.913269
54632		8.446473	0.360500	0.306652	0.688192	0.599935	-0.032713	-0.663818	-0.182617	0.395752	-7.070563	-83.449051	149.342450
54633		9.232913	0.065999	-0.248900	0.605222	0.607325	0.053815	-0.675781	-0.177734	0.389404	-6.627934	-83.103444	149.247685
54634		10.320578	-0.256440	-0.522309	0.576490	0.501703	0.098200	-0.665771	-0.182617	0.379639	-6.483942	-82.814416	149.437946
54635		11.775957	-0.556498	-0.673813	0.517952	0.335339	0.066553	-0.668945	-0.170654	0.380371	-6.311774	-82.622501	149.564701
