// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37532		-5.313523	-0.014453	8.222744	-0.003655	0.047390	-0.006896	0.075684	-0.078613	-0.762695	0.193299	33.644716	129.617224
37533		-5.366929	-0.036011	8.263425	0.004782	0.054109	0.003392	0.063232	-0.075195	-0.758301	0.198934	33.672092	129.620834
37534		-5.351901	0.029204	8.232495	0.004882	0.062479	-0.002436	0.069580	-0.072266	-0.759521	0.201864	33.704230	129.620197
37535		-5.429323	0.039361	8.179523	-0.000608	0.067107	-0.000713	0.076172	-0.076660	-0.753906	0.202866	33.739062	129.621017
37536		-5.408860	0.001785	8.214451	-0.000553	0.070438	-0.003032	0.071045	-0.078125	-0.762695	0.202399	33.775842	129.620051
37537		-5.441695	0.022051	8.217623	-0.000634	0.075043	-0.003613	0.070068	-0.080322	-0.760742	0.202285	33.815226	129.618892
37538		-5.468694	0.013488	8.158087	-0.003088	0.074785	-0.006213	0.067139	-0.082764	-0.762451	0.199288	33.854390	129.615523
37539		-5.499294	0.001899	8.175720	-0.006681	0.069786	-0.009529	0.077637	-0.078613	-0.760986	0.193423	33.890773	129.610263
37540		-5.504498	0.009257	8.149023	-0.006524	0.068487	-0.011249	0.077637	-0.082520	-0.761475	0.186545	33.926363	129.603225
37541		-5.512384	0.030969	8.153841	-0.002125	0.060764	-0.014822	0.077881	-0.073486	-0.760742	0.181225	33.957586	129.594276
37542		-5.557379	-0.035010	8.099857	-0.012341	0.057345	-0.018327	0.077148	-0.073730	-0.760498	0.168165	33.986936	129.582423
37543		-5.545312	0.033756	8.123404	-0.009511	0.048721	-0.017413	0.076660	-0.073242	-0.757324	0.157580	34.011260	129.571640
37544		-5.538839	-0.067432	8.110320	-0.006685	0.040103	-0.016503	0.063477	-0.079346	-0.761963	0.148304	34.030684	129.561420
37545		-5.592975	-0.050874	8.113893	-0.010480	0.033057	-0.015778	0.068115	-0.076660	-0.756348	0.137766	34.046028	129.551725
37546		-5.573720	-0.027429	8.122036	-0.010435	0.025091	-0.012859	0.078125	-0.076904	-0.758545	0.127901	34.056496	129.543881
37547		-5.524305	-0.047163	8.115230	-0.011600	0.018682	-0.012417	0.082764	-0.081055	-0.767090	0.118004	34.063597	129.536480
37548		-5.552525	-0.028016	8.121324	-0.006435	0.013260	-0.008319	0.079590	-0.073486	-0.752686	0.112165	34.067710	129.531308
37549		-5.527147	-0.058208	8.136516	-0.011532	0.012390	-0.010664	0.072266	-0.077881	-0.760010	0.102978	34.071203	129.525108
37550		-5.506917	-0.042589	8.168616	-0.004048	0.008482	-0.002208	0.074707	-0.075195	-0.761230	0.100801	34.072448	129.524428
37551		-5.556363	-0.047846	8.165165	-0.006745	0.014135	-0.003680	0.081543	-0.078857	-0.761719	0.097064	34.076933	129.523060
37552		-5.553944	-0.062350	8.133364	0.002373	0.004852	0.002036	0.066895	-0.074219	-0.754395	0.100230	34.076144	129.525256
37553		-5.556872	-0.039297	8.141580	0.001088	0.001392	0.003049	0.085205	-0.079590	-0.764648	0.103581	34.073321	129.528527
37554		-5.535471	-0.013886	8.151258	0.002347	0.003181	0.003198	0.072266	-0.082031	-0.759766	0.107187	34.071518	129.531544
37555		-5.510247	0.005648	8.106850	0.001375	-0.001156	-0.000426	0.078369	-0.079102	-0.761719	0.109353	34.067238	129.532408
37556		-5.513160	0.020038	8.138313	0.001466	-0.005772	0.000161	0.076416	-0.077637	-0.765869	0.111390	34.060286	129.533002
37557		-5.558345	-0.007410	8.127550	-0.000907	-0.010624	-0.001875	0.077637	-0.073486	-0.756836	0.111679	34.050583	129.532851
37558		-5.533278	-0.005465	8.129512	-0.003344	-0.009190	-0.005660	0.073975	-0.073486	-0.759766	0.108529	34.041736	129.529901
37559		-5.508517	-0.012335	8.154493	-0.005743	-0.015714	-0.006533	0.084961	-0.078613	-0.757813	0.104242	34.029122	129.526523
37560		-5.506899	-0.012765	8.155585	0.000771	-0.023962	-0.001701	0.079346	-0.080078	-0.759521	0.104998	34.011902	129.526075
37561		-5.480373	-0.002396	8.135288	-0.007024	-0.019178	-0.005517	0.073730	-0.081055	-0.763672	0.100369	33.997301	129.523398
37562		-5.479846	-0.019985	8.182082	-0.001925	-0.018310	-0.003171	0.083740	-0.075195	-0.766846	0.099168	33.983232	129.521637
37563		-5.524349	-0.047639	8.171812	0.000591	-0.014732	-0.002873	0.075928	-0.079590	-0.760010	0.099929	33.971176	129.520793
37564		-5.525300	-0.016341	8.158152	0.004600	-0.015256	-0.003577	0.075439	-0.084961	-0.761719	0.102188	33.958965	129.519034
37565		-5.545419	-0.041116	8.149377	0.007303	-0.020914	-0.002104	0.071045	-0.076660	-0.764893	0.107087	33.943367	129.518713
37566		-5.612650	-0.053682	8.092400	0.002301	-0.026406	-0.003856	0.062256	-0.076416	-0.761230	0.108043	33.924569	129.516585
37567		-5.588647	-0.036841	8.127041	0.005149	-0.044652	0.001125	0.078125	-0.077881	-0.765869	0.112933	33.895367	129.518459
37568		-5.537975	0.007864	8.095041	0.002929	-0.050795	-0.002635	0.070313	-0.082031	-0.760010	0.114575	33.862518	129.517622
37569		-5.277449	0.124476	8.146289	-0.003583	-0.053866	-0.002211	0.065674	-0.076904	-0.758545	0.113169	33.828040	129.517179
37570		-5.223639	0.079860	8.211778	-0.013924	-0.043030	-0.010387	0.071289	-0.073486	-0.754883	0.102296	33.799620	129.510682
37571		-5.405531	-0.057202	8.238105	-0.015590	-0.028010	-0.011729	0.069336	-0.074707	-0.767578	0.090386	33.779966	129.503721
37572		-5.417637	-0.160521	8.227333	-0.008404	-0.019726	-0.003894	0.084961	-0.081299	-0.759033	0.084995	33.764976	129.502261
37573		-5.445733	-0.117542	8.243798	0.004286	-0.016069	0.002228	0.071777	-0.079834	-0.756104	0.089831	33.752149	129.504937
37574		-5.470360	-0.071013	8.182936	0.003739	-0.009289	0.008008	0.067139	-0.082520	-0.752686	0.096177	33.743419	129.510595
37575		-5.472041	-0.047004	8.191996	0.011387	-0.014478	0.014715	0.077881	-0.075439	-0.757813	0.109858	33.731490	129.521871
37576		-5.474777	0.025569	8.141028	0.009041	-0.017669	0.011529	0.073242	-0.076904	-0.764648	0.120536	33.717771	129.530243
37577		-5.376742	0.027741	8.170029	0.009064	-0.015997	0.010366	0.067139	-0.081787	-0.761230	0.131213	33.704974	129.538513
37578		-5.329869	0.056074	8.181656	0.002528	-0.007737	0.005539	0.073486	-0.075684	-0.761230	0.135855	33.696860	129.543050
37579		-5.328120	0.008156	8.242134	-0.000162	-0.000397	0.002900	0.074463	-0.082764	-0.767090	0.138403	33.693011	129.546199
37580		-5.347417	-0.039327	8.223850	0.003322	0.007536	0.006802	0.060303	-0.085449	-0.762695	0.143976	33.693768	129.551573
37581		-5.405306	0.016477	8.268657	0.005918	0.017817	0.002432	0.069824	-0.080322	-0.755859	0.149846	33.700355	129.554431
37582		-5.403295	0.019512	8.190373	0.000478	0.027472	0.000649	0.066650	-0.079346	-0.759033	0.151627	33.712256	129.555347
37583		-5.408060	0.042349	8.197364	0.000600	0.024518	0.000080	0.069580	-0.071777	-0.755615	0.153560	33.722685	129.556598
37584		-5.434470	0.039929	8.194634	-0.000589	0.027744	-0.003556	0.076172	-0.079346	-0.757813	0.152863	33.734846	129.555290
37585		-5.482162	0.020388	8.159225	-0.006922	0.026752	-0.007198	0.070068	-0.076904	-0.767334	0.147704	33.746565	129.551531
37586		-5.481903	-0.011767	8.172409	-0.005446	0.020967	-0.007031	0.071289	-0.080811	-0.766357	0.142949	33.754992	129.547546
37587		-5.483167	-0.004193	8.148376	-0.006678	0.020847	-0.008338	0.073730	-0.072510	-0.755859	0.137484	33.763329	129.542988
37588		-5.463521	0.011609	8.179975	-0.004112	0.016460	-0.005127	0.072266	-0.072510	-0.761230	0.134177	33.769146	129.540439
37589		-5.480572	-0.051269	8.129752	-0.006623	0.012875	-0.005418	0.076904	-0.079102	-0.763672	0.129853	33.772911	129.537879
37590		-5.487450	-0.015091	8.168680	-0.006600	0.014547	-0.006581	0.071533	-0.071045	-0.764404	0.124524	33.777693	129.534390
37591		-5.482612	-0.052564	8.128368	-0.001758	0.008330	0.003310	0.078125	-0.078613	-0.760742	0.126328	33.778844	129.537838
37592		-5.540019	0.002346	8.173450	-0.003819	0.002592	-0.003355	0.067383	-0.081055	-0.763184	0.123786	33.776776	129.536648
37593		-5.488915	-0.016013	8.167694	-0.001399	-0.000515	0.001590	0.070801	-0.071777	-0.761475	0.125129	33.772861	129.538897
37594		-5.461683	-0.036594	8.160849	-0.003792	-0.007047	0.000724	0.073486	-0.080566	-0.762451	0.124235	33.765076	129.540495
37595		-5.490979	-0.002041	8.199682	-0.001063	-0.011034	0.001033	0.066406	-0.076416	-0.756104	0.125547	33.755134	129.542344
37596		-5.438489	-0.011630	8.171658	-0.001205	-0.009759	0.002770	0.063232	-0.078125	-0.759521	0.127001	33.745842	129.544988
37597		-5.419116	0.027408	8.213269	-0.005996	-0.011510	-0.004203	0.067139	-0.077881	-0.765381	0.123482	33.735634	129.543228
37598		-5.415252	0.012645	8.182486	-0.003791	-0.007048	0.000725	0.060059	-0.079834	-0.761963	0.122657	33.727733	129.544763
37599		-5.411786	-0.010657	8.174617	-0.005852	-0.012787	-0.005939	0.076660	-0.077393	-0.760010	0.118557	33.716795	129.541807
37600		-5.439038	-0.008149	8.227815	-0.007400	-0.000713	-0.007854	0.076660	-0.081787	-0.761475	0.112412	33.712659	129.537214
37601		-5.414157	0.001734	8.206386	-0.006047	-0.003544	-0.007118	0.070313	-0.073486	-0.753418	0.107759	33.707018	129.533461
37602		-5.435592	-0.024242	8.196751	-0.006167	-0.000595	-0.006544	0.073975	-0.082275	-0.765869	0.102793	33.703138	129.529592
37603		-5.411869	-0.031071	8.220898	-0.002422	0.003108	-0.004943	0.070801	-0.077393	-0.765869	0.101053	33.701306	129.527347
37604		-5.414822	-0.008991	8.229117	-0.006264	0.004027	-0.007133	0.074707	-0.075439	-0.765381	0.095860	33.700009	129.523125
37605		-5.433460	-0.040552	8.164806	-0.004039	0.010163	-0.003368	0.071533	-0.081543	-0.755859	0.093800	33.702217	129.521973
37606		-5.413422	-0.032684	8.219869	0.001157	0.006414	-0.000443	0.072754	-0.079102	-0.756836	0.095390	33.702321	129.522323
37607		-5.440334	0.004511	8.180607	-0.004136	0.014784	-0.003956	0.067871	-0.075928	-0.766113	0.093053	33.707177	129.520771
37608		-5.463211	-0.021096	8.169991	-0.002879	0.016575	-0.003809	0.063477	-0.079590	-0.759277	0.091018	33.713001	129.519045
37609		-5.418619	0.006092	8.180264	0.001106	0.014380	-0.003354	0.070313	-0.076660	-0.761230	0.091913	33.717625	129.517906
37610		-5.444530	-0.005089	8.200996	-0.004133	0.014780	-0.003954	0.067383	-0.077393	-0.759521	0.089142	33.722301	129.516085
37611		-5.466872	-0.022242	8.167540	-0.004132	0.014779	-0.003954	0.078857	-0.074463	-0.759033	0.086806	33.727154	129.514534
37612		-5.493076	-0.042064	8.211246	-0.002802	0.010277	-0.002056	0.072754	-0.077881	-0.762451	0.085429	33.729466	129.514034
37613		-5.442044	-0.043577	8.159072	-0.004107	0.016450	-0.005114	0.069092	-0.076660	-0.755127	0.082664	33.735277	129.511684
37614		-5.469572	-0.014915	8.142539	0.001039	0.009359	0.000136	0.071289	-0.077148	-0.754395	0.084385	33.736982	129.512598
37615		-5.443728	-0.043928	8.157946	-0.001305	0.006172	-0.003058	0.075439	-0.075195	-0.760986	0.084007	33.736903	129.511654
37616		-5.449617	0.001175	8.174427	-0.005312	0.006692	-0.002351	0.075684	-0.074707	-0.768799	0.081093	33.737169	129.510867
37617		-5.471647	-0.024411	8.164335	-0.002560	0.004380	-0.003205	0.070068	-0.081787	-0.759766	0.079938	33.736064	129.509820
37618		-5.447748	-0.022356	8.165466	-0.001328	0.004500	-0.001896	0.080811	-0.074463	-0.762207	0.079535	33.735035	129.509328
37619		-5.472847	-0.033438	8.186720	-0.001328	0.004500	-0.001896	0.073975	-0.075195	-0.770020	0.079587	33.733997	129.509183
37620		-5.494182	-0.050185	8.153895	-0.001376	0.001156	0.000427	0.071777	-0.081787	-0.768311	0.079895	33.731203	129.510587
37621		-5.424279	-0.020785	8.166312	-0.006423	0.003624	-0.004235	0.067383	-0.073975	-0.753662	0.076133	33.729666	129.508830
37622		-5.449302	-0.032011	8.187616	0.001280	0.003464	-0.001013	0.069580	-0.084229	-0.758545	0.077574	33.727934	129.508983
37623		-5.454289	0.021762	8.181524	-0.006495	-0.001392	-0.000751	0.071045	-0.074463	-0.760254	0.075100	33.723520	129.509621
37624		-5.449329	-0.032559	8.187596	0.000000	0.000000	0.000000	0.078613	-0.081055	-0.755615	0.076257	33.719839	129.510223
37625		-5.447956	-0.072237	8.224680	0.000871	0.008960	0.003037	0.076416	-0.076904	-0.762939	0.079458	33.721352	129.513480
37626		-5.526125	-0.007289	8.167792	0.013094	0.026079	0.010317	0.074951	-0.077393	-0.763672	0.092041	33.732867	129.521019
37627		-5.525418	-0.093572	8.263829	0.014041	0.028743	0.015105	0.070313	-0.076904	-0.767090	0.107421	33.745703	129.532616
37628		-5.698497	-0.370383	8.257528	0.039426	0.063950	0.035633	0.072998	-0.079834	-0.760254	0.144739	33.778670	129.558277
37629		-5.976094	-0.212879	8.043474	0.072799	0.057200	0.052945	0.077148	-0.083496	-0.758301	0.208353	33.807731	129.596050
37630		-6.000418	-0.219628	8.008620	0.086364	0.020927	0.063254	0.069336	-0.081299	-0.759766	0.283317	33.816040	129.640022
37631		-5.991199	-0.053093	8.014522	0.082129	-0.019853	0.065074	0.067139	-0.076904	-0.752197	0.356826	33.800836	129.685956
37632		-5.578239	0.274042	8.065616	0.082452	-0.071575	0.040571	0.076660	-0.083740	-0.756348	0.420466	33.755924	129.714455
37633		-5.240673	0.308762	8.243137	0.067158	-0.079524	0.014864	0.072266	-0.083496	-0.755859	0.465916	33.706672	129.725401
37634		-4.943111	0.276519	8.369563	0.052525	-0.070940	-0.007851	0.070801	-0.072998	-0.759033	0.493942	33.662590	129.719843
37635		-5.084930	0.050174	8.311142	0.040333	-0.048821	-0.012195	0.068604	-0.077637	-0.755127	0.513754	33.631056	129.712278
37636		-5.451949	0.440527	8.135681	0.037831	-0.041110	-0.017741	0.064941	-0.080566	-0.759766	0.529335	33.603949	129.701321
37637		-5.422212	0.476833	8.047716	0.013164	-0.051433	-0.041025	0.066650	-0.077148	-0.760986	0.522602	33.571073	129.673902
37638		-5.243707	0.363027	8.195292	-0.014442	-0.050207	-0.064653	0.064941	-0.076416	-0.760986	0.490543	33.538863	129.630506
37639		-5.195318	0.096134	8.284773	-0.027707	-0.037445	-0.069109	0.064453	-0.083252	-0.751953	0.449832	33.514111	129.583922
37640		-5.302181	-0.060422	8.307129	-0.023040	-0.023125	-0.065658	0.066650	-0.083252	-0.762695	0.412699	33.497364	129.539794
37641		-5.203224	-0.039398	8.267127	-0.025586	-0.002096	-0.055465	0.067139	-0.082031	-0.759521	0.378520	33.492760	129.502806
37642		-5.073113	-0.148416	8.308655	-0.018859	0.019671	-0.046542	0.061768	-0.083984	-0.765137	0.351254	33.500493	129.471696
37643		-5.138237	0.022059	8.239768	-0.016154	0.041969	-0.036913	0.069580	-0.078857	-0.762451	0.329608	33.521042	129.447636
37644		-5.090297	0.224898	8.261933	-0.021698	0.056222	-0.039305	0.066406	-0.078125	-0.761963	0.303461	33.549589	129.421866
37645		-5.323313	0.099398	8.158270	-0.034933	0.059324	-0.039653	0.068359	-0.076416	-0.755127	0.270007	33.580072	129.395943
37646		-5.430615	-0.085780	8.113113	-0.037107	0.054820	-0.044552	0.069824	-0.078857	-0.757568	0.232858	33.607848	129.366755
37647		-5.480290	-0.118564	8.099379	-0.034463	0.042467	-0.038399	0.073242	-0.087402	-0.749512	0.200073	33.628643	129.341591
37648		-5.533495	-0.088354	8.057188	-0.027495	0.028712	-0.037585	0.070313	-0.079102	-0.757813	0.171281	33.641576	129.316001
37649		-5.492369	-0.042216	8.075324	-0.031488	0.017930	-0.031633	0.063477	-0.084229	-0.759277	0.142727	33.648279	129.295413
37650		-5.558682	-0.138766	8.091222	-0.026054	0.006625	-0.028673	0.061768	-0.077637	-0.764160	0.118071	33.648315	129.276385
37651		-5.627882	-0.163456	8.055997	-0.016895	-0.013923	-0.017715	0.065186	-0.075439	-0.758789	0.103158	33.636739	129.265327
37652		-5.629344	-0.150758	8.088452	-0.005205	-0.029216	-0.007629	0.069336	-0.084961	-0.754150	0.098242	33.616075	129.261537
37653		-5.566717	-0.013291	8.090597	-0.005207	-0.042182	-0.001224	0.069092	-0.076904	-0.762207	0.096297	33.588289	129.261799
37654		-5.423401	0.037836	8.140957	-0.010231	-0.051035	-0.000640	0.071777	-0.079102	-0.758301	0.091335	33.555393	129.261892
37655		-5.315977	0.009587	8.109663	-0.015399	-0.058615	0.001682	0.070313	-0.083984	-0.764160	0.084647	33.518189	129.264140
37656		-5.454368	-0.045505	8.142487	-0.011982	-0.068669	0.015488	0.071533	-0.077881	-0.762451	0.084802	33.475272	129.275219
37657		-5.551010	-0.009724	8.157952	-0.009261	-0.076018	0.018143	0.069336	-0.078125	-0.756592	0.087849	33.428083	129.288751
37658		-5.458572	-0.132708	8.170218	-0.006424	-0.088000	0.021397	0.066406	-0.074707	-0.764160	0.093246	33.374115	129.304195
37659		-5.310471	-0.054809	8.153726	-0.006595	-0.091773	0.026647	0.060059	-0.085938	-0.765381	0.100981	33.317888	129.323514
37660		-5.115917	0.050501	8.148278	-0.012684	-0.103758	0.025404	0.060547	-0.080322	-0.763428	0.104334	33.254634	129.341734
37661		-5.258373	0.081140	8.163106	-0.025617	-0.104941	0.022816	0.060791	-0.076904	-0.762695	0.099670	33.190866	129.358380
37662		-5.467009	0.082810	8.089438	-0.045696	-0.112785	0.011280	0.065674	-0.079590	-0.761719	0.078727	33.122421	129.367083
37663		-5.408908	-0.131740	8.044424	-0.060782	-0.134853	0.012579	0.062988	-0.082764	-0.762939	0.050061	33.041529	129.376730
37664		-5.173003	-0.142551	7.999776	-0.061633	-0.157389	0.018981	0.054199	-0.082031	-0.759277	0.022980	32.947774	129.390088
37665		-4.489511	0.286459	7.966645	-0.084035	-0.155184	0.020108	0.060791	-0.072021	-0.762695	-0.016199	32.855242	129.404955
37666		-5.206459	0.310390	8.293959	-0.132693	-0.154705	-0.001392	0.054443	-0.079102	-0.762451	-0.091589	32.762839	129.405096
37667		-6.117434	-0.482119	8.214117	-0.141139	-0.199024	-0.007965	0.052979	-0.079102	-0.757813	-0.173697	32.645181	129.401145
37668		-5.773353	-0.577131	8.274030	-0.100071	-0.247238	0.021061	0.054932	-0.077637	-0.764893	-0.221734	32.499780	129.416538
37669		-5.399949	0.278057	8.405459	-0.084934	-0.261138	0.022269	0.053955	-0.082275	-0.766602	-0.260376	32.346600	129.433562
37670		-5.092940	0.369992	8.378101	-0.115313	-0.234728	-0.013313	0.048584	-0.070801	-0.757324	-0.329484	32.208477	129.425543
37671		-5.040263	-0.031922	8.528343	-0.125212	-0.212715	-0.036879	0.047852	-0.065918	-0.767822	-0.412491	32.082855	129.402688
37672		-5.277582	-0.201815	8.532090	-0.120426	-0.182793	-0.046758	0.044678	-0.066895	-0.761719	-0.496794	31.974204	129.373563
37673		-4.972918	-0.399569	8.493122	-0.097885	-0.159993	-0.040355	0.043457	-0.069092	-0.762939	-0.565238	31.878717	129.348501
37674		-4.586470	-0.010808	8.596759	-0.087909	-0.113073	-0.039332	0.046875	-0.066650	-0.755615	-0.628185	31.809929	129.324103
37675		-4.660187	0.057396	8.579306	-0.097637	-0.053851	-0.048986	0.046631	-0.068359	-0.761230	-0.699783	31.775146	129.292691
37676		-5.121608	-0.218719	8.588500	-0.097525	-0.015897	-0.055346	0.048828	-0.066162	-0.762451	-0.774162	31.762039	129.256457
37677		-5.197616	-0.436804	8.560842	-0.070733	0.011081	-0.035866	0.055176	-0.063477	-0.759033	-0.825942	31.764497	129.233382
37678		-5.069573	-0.292585	8.616019	-0.044298	0.047455	-0.017583	0.041260	-0.065674	-0.771729	-0.856842	31.788183	129.222019
37679		-5.090485	-0.143370	8.620331	-0.032177	0.072080	-0.018126	0.041260	-0.064453	-0.766846	-0.880580	31.825718	129.210265
37680		-5.079938	-0.054696	8.520511	-0.022812	0.100697	-0.018906	0.045166	-0.062500	-0.762939	-0.899923	31.879333	129.198002
37681		-4.976610	0.048797	8.476656	-0.024441	0.126858	-0.032942	0.046143	-0.070068	-0.762451	-0.924870	31.948106	129.175612
37682		-4.988668	0.044312	8.469590	-0.034012	0.157327	-0.047703	0.045166	-0.060059	-0.762207	-0.961228	32.034026	129.142646
37683		-5.192134	-0.241526	8.379493	-0.039211	0.174507	-0.059711	0.052002	-0.062012	-0.756836	-1.004674	32.129809	129.101464
37684		-5.115732	-0.397779	8.310699	-0.022787	0.187008	-0.055618	0.052246	-0.066162	-0.759766	-1.038058	32.232642	129.063096
37685		-5.191128	-0.092787	8.369136	-0.012142	0.204947	-0.045061	0.054932	-0.062988	-0.767090	-1.061141	32.345976	129.031237
37686		-5.192376	-0.240264	8.327899	-0.007498	0.215855	-0.039179	0.049072	-0.071533	-0.758789	-1.080057	32.465568	129.002954
37687		-5.156059	-0.300064	8.346641	0.002661	0.210332	-0.026999	0.052002	-0.060303	-0.764648	-1.088296	32.582166	128.983134
37688		-5.264638	-0.338798	8.268587	0.002951	0.203797	-0.025145	0.064697	-0.073975	-0.765625	-1.096060	32.694700	128.964431
37689		-5.259251	-0.322969	8.291036	0.012393	0.184666	-0.015464	0.065674	-0.063721	-0.761475	-1.094398	32.796718	128.952725
37690		-5.275187	-0.063523	8.225015	0.014868	0.197832	-0.019083	0.056152	-0.058105	-0.760498	-1.093052	32.906450	128.937373
37691		-5.215936	-0.061135	8.163601	0.004789	0.208844	-0.029839	0.058594	-0.066895	-0.758545	-1.101315	33.022161	128.915502
37692		-5.333186	-0.059479	8.179108	-0.002374	0.212908	-0.040919	0.069580	-0.066162	-0.759277	-1.118461	33.139774	128.886177
37693		-5.259920	-0.007102	8.190176	-0.010818	0.226485	-0.057280	0.070313	-0.063477	-0.765869	-1.146239	33.265269	128.845138
37694		-5.332469	-0.230228	8.249199	-0.010512	0.221623	-0.056566	0.059082	-0.067139	-0.765381	-1.174145	33.388111	128.804154
37695		-5.442159	-0.298106	8.236761	-0.003153	0.225125	-0.048014	0.067139	-0.066406	-0.766357	-1.194302	33.512905	128.769243
37696		-5.565215	-0.216751	8.176688	0.000522	0.226556	-0.042210	0.075684	-0.059570	-0.762939	-1.210610	33.638201	128.738083
37697		-5.550937	-0.301333	8.185022	0.006644	0.216959	-0.028696	0.071533	-0.060303	-0.767334	-1.217934	33.758537	128.716413
37698		-5.525600	-0.242231	8.171019	0.019255	0.213875	-0.017868	0.076416	-0.071289	-0.762207	-1.214631	33.877216	128.702730
37699		-5.405271	-0.198108	8.231751	0.022814	0.221601	-0.013741	0.070068	-0.067871	-0.759277	-1.207068	34.000393	128.691265
37700		-5.357173	-0.134848	8.219063	0.023430	0.240755	-0.009780	0.077637	-0.070068	-0.760742	-1.197980	34.134413	128.681465
37701		-5.207946	0.018666	8.348758	0.018885	0.264124	-0.026114	0.086914	-0.065674	-0.761475	-1.197879	34.281803	128.660811
