// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65271		-5.737578	-0.874529	7.931588	-0.004962	0.001759	0.008310	0.091797	-0.049316	-0.839111	-5.831670	35.774824	72.700744
65272		-5.766205	-0.909944	7.988813	-0.000733	-0.000686	0.007446	0.084717	-0.042236	-0.848145	-5.829279	35.775298	72.702721
65273		-5.718210	-0.868102	7.944880	-0.001365	0.001331	0.008266	0.088135	-0.055176	-0.841309	-5.826079	35.776926	72.705321
65274		-5.727990	-0.879653	7.963812	-0.001620	0.003820	0.007357	0.083984	-0.058594	-0.839844	-5.824392	35.779904	72.707364
65275		-5.779627	-0.855989	7.983770	-0.000842	0.005021	0.007889	0.086914	-0.054443	-0.838867	-5.821202	35.783613	72.709435
65276		-5.752098	-0.823428	8.017419	-0.001475	0.007038	0.008709	0.085449	-0.048340	-0.833984	-5.818894	35.788501	72.710013
65277		-5.751781	-0.837759	7.977217	-0.003938	0.008883	0.003567	0.080811	-0.058594	-0.845703	-5.819415	35.794160	72.708772
65278		-5.751015	-0.870347	7.988469	-0.004970	0.010171	0.002127	0.084717	-0.047852	-0.839844	-5.821978	35.800411	72.705450
65279		-5.810607	-0.887991	7.947664	-0.006737	0.010772	0.008134	0.091309	-0.056641	-0.837402	-5.822304	35.807412	72.707282
65280		-5.731967	-0.879211	7.960999	-0.003053	0.004377	0.003657	0.079346	-0.057129	-0.838623	-5.822926	35.810517	72.705290
65281		-5.792016	-0.882129	7.960339	-0.002400	0.002618	0.006827	0.082031	-0.050781	-0.844727	-5.820963	35.812794	72.706788
65282		-5.802131	-0.875814	7.927847	0.000275	-0.002232	0.004898	0.083496	-0.055176	-0.838135	-5.818849	35.812094	72.706553
65283		-5.722656	-0.866612	7.941840	0.001306	-0.003519	0.006339	0.081787	-0.059082	-0.838867	-5.814706	35.810844	72.708148
65284		-5.733111	-0.863553	8.000760	0.001830	0.000171	0.005962	0.085205	-0.046143	-0.841064	-5.811323	35.811613	72.707370
65285		-5.754143	-0.836600	7.975635	-0.002670	-0.003562	0.008112	0.082031	-0.054932	-0.843262	-5.808727	35.810443	72.710214
65286		-5.743134	-0.856964	7.968364	-0.001642	0.003562	0.003369	0.074463	-0.058105	-0.833496	-5.808640	35.812995	72.709170
65287		-5.765700	-0.815918	7.982544	-0.005473	0.006739	0.006496	0.085693	-0.046875	-0.843506	-5.808745	35.817602	72.710141
65288		-5.755129	-0.836489	7.974935	-0.003052	0.004378	0.003658	0.087402	-0.055420	-0.836914	-5.809335	35.820590	72.708694
65289		-5.743484	-0.871583	7.927637	-0.004084	0.005666	0.002218	0.083496	-0.050537	-0.842773	-5.810360	35.824337	72.706734
65290		-5.753438	-0.883575	7.946399	-0.003053	0.004378	0.003658	0.084961	-0.051758	-0.838379	-5.810958	35.827401	72.704949
65291		-5.772971	-0.907237	7.984232	-0.001876	0.006308	0.006452	0.085205	-0.052490	-0.841553	-5.809003	35.831760	72.705920
65292		-5.794539	-0.880360	7.958699	-0.003791	0.003691	0.011107	0.078369	-0.056396	-0.840088	-5.806941	35.834855	72.709668
65293		-5.747860	-0.824060	7.954277	-0.000067	0.006222	0.008426	0.085693	-0.040771	-0.840088	-5.803133	35.839279	72.712034
65294		-5.745255	-0.888397	7.977674	-0.000593	0.002531	0.008802	0.081299	-0.052490	-0.842041	-5.800178	35.841529	72.715294
65295		-5.747412	-0.855353	7.965452	0.001255	0.011370	0.012574	0.075195	-0.051514	-0.841064	-5.794118	35.849128	72.720211
65296		-5.759255	-0.834281	7.972187	-0.004045	0.006181	0.010200	0.084229	-0.052246	-0.837891	-5.792655	35.853480	72.723850
65297		-5.738956	-0.860698	7.996876	-0.004550	0.011159	0.008385	0.082520	-0.055420	-0.839844	-5.791637	35.860716	72.725837
65298		-5.790111	-0.851671	7.976632	-0.004171	0.011632	0.006656	0.085693	-0.046875	-0.839111	-5.791917	35.868052	72.725515
65299		-5.780424	-0.854317	7.917171	-0.005347	0.009702	0.003862	0.090820	-0.046631	-0.830322	-5.793158	35.874195	72.724424
65300		-5.760058	-0.880955	7.941893	-0.001498	0.006781	0.004726	0.092529	-0.056641	-0.836182	-5.792614	35.878727	72.723936
65301		-5.738708	-0.921832	7.926878	-0.003142	0.010343	0.008099	0.085449	-0.050049	-0.834229	-5.790872	35.885480	72.725780
65302		-5.771535	-0.874148	7.908425	-0.000813	0.005533	0.015880	0.086426	-0.052734	-0.849609	-5.785185	35.889957	72.731658
65303		-5.784138	-0.838422	7.955103	0.000959	0.004932	0.009872	0.088623	-0.049316	-0.842529	-5.780135	35.893728	72.735137
65304		-5.793078	-0.864102	7.934208	-0.000199	0.003259	0.011068	0.083008	-0.059570	-0.840332	-5.776026	35.896585	72.739677
65305		-5.762738	-0.878197	7.940254	0.000052	0.000770	0.011976	0.085449	-0.052734	-0.834717	-5.770453	35.898104	72.744933
65306		-5.783477	-0.868952	7.966535	0.000034	0.000513	0.007984	0.084717	-0.053955	-0.834717	-5.767269	35.899183	72.745647
65307		-5.774085	-0.856421	7.947410	0.000449	0.001498	0.014240	0.080322	-0.053711	-0.839844	-5.760564	35.901247	72.752446
65308		-5.784234	-0.849652	7.914891	0.001824	0.000168	0.005967	0.090332	-0.051025	-0.842529	-5.757204	35.901984	72.752473
65309		-5.785011	-0.852638	8.006104	-0.003149	0.001932	0.014284	0.088623	-0.051758	-0.842041	-5.752560	35.904296	72.759273
65310		-5.745611	-0.837158	7.941447	-0.003417	0.004165	0.009384	0.088135	-0.057373	-0.836670	-5.751024	35.907609	72.762034
65311		-5.763949	-0.874993	7.939729	-0.002917	-0.000814	0.011200	0.089844	-0.050049	-0.831055	-5.747404	35.908179	72.766858
65312		-5.775103	-0.853942	7.946937	-0.001360	0.001587	0.012267	0.090332	-0.052002	-0.844238	-5.743343	35.910191	72.770412
65313		-5.764243	-0.873920	7.939633	-0.000348	0.000041	0.009716	0.086670	-0.058594	-0.839844	-5.738900	35.911163	72.774131
65314		-5.723869	-0.894166	7.978206	-0.000963	0.002315	0.014532	0.084473	-0.052246	-0.836182	-5.733687	35.913697	72.779782
65315		-5.753817	-0.892663	7.932158	0.005617	0.003720	0.019262	0.082764	-0.050049	-0.841309	-5.722036	35.917312	72.789962
65316		-5.754014	-0.909102	7.983446	0.001403	0.006430	0.024123	0.083740	-0.053223	-0.842773	-5.711727	35.922655	72.803180
65317		-5.788049	-0.827833	7.953367	0.005630	0.003977	0.023260	0.089600	-0.055664	-0.837646	-5.698425	35.926640	72.816159
65318		-5.787123	-0.858451	7.965026	0.000504	0.002526	0.030226	0.084229	-0.053711	-0.844971	-5.685904	35.930148	72.833078
65319		-5.779266	-0.812410	7.934079	0.005097	0.000286	0.023638	0.092773	-0.050537	-0.845459	-5.672596	35.932046	72.846585
65320		-5.769479	-0.816867	7.966596	0.005081	0.000029	0.019645	0.090088	-0.054199	-0.840820	-5.661770	35.933545	72.857262
65321		-5.769671	-0.815506	7.966596	0.001865	0.000938	0.017958	0.083984	-0.050537	-0.837402	-5.652686	35.935490	72.866726
65322		-5.779469	-0.826279	7.985632	0.001850	0.000681	0.013963	0.089844	-0.049316	-0.847412	-5.646068	35.937021	72.872795
65323		-5.790942	-0.787011	7.941307	-0.000353	0.000043	0.009722	0.089844	-0.051270	-0.838135	-5.641622	35.937989	72.876522
65324		-5.770115	-0.813373	7.966493	-0.003186	0.001423	0.006303	0.080566	-0.053467	-0.837158	-5.641130	35.939551	72.877895
65325		-5.779837	-0.825206	7.985477	-0.001409	0.000819	0.000288	0.082275	-0.052734	-0.840088	-5.641220	35.940430	72.874924
65326		-5.799504	-0.831038	7.971983	-0.003200	0.001166	0.002308	0.090820	-0.052002	-0.835693	-5.642291	35.941479	72.873008
65327		-5.789074	-0.833734	7.913045	-0.004212	0.002713	0.004861	0.085449	-0.060791	-0.840332	-5.642175	35.943696	72.873126
65328		-5.788791	-0.851711	7.964537	-0.003336	-0.001795	0.004947	0.077881	-0.055420	-0.840088	-5.642075	35.943330	72.871732
65329		-5.788622	-0.851595	7.964672	-0.000518	-0.003433	0.004370	0.089111	-0.050049	-0.843506	-5.639793	35.942016	72.871932
65330		-5.768991	-0.827664	7.926868	0.000358	-0.007941	0.004456	0.083252	-0.052734	-0.843506	-5.637583	35.938022	72.872470
65331		-5.727907	-0.848404	7.965952	-0.001051	-0.007122	0.004745	0.083496	-0.055664	-0.834961	-5.635301	35.934625	72.873190
65332		-5.767420	-0.845151	7.979342	0.000987	-0.009960	0.003634	0.089111	-0.049072	-0.835205	-5.632958	35.929438	72.872616
65333		-5.747275	-0.839198	7.993186	-0.001680	-0.005104	0.005568	0.091064	-0.050049	-0.833496	-5.630780	35.927238	72.873775
65334		-5.777745	-0.806210	7.935819	0.001122	-0.006998	0.000995	0.075928	-0.057861	-0.837158	-5.629674	35.923721	72.871226
65335		-5.796563	-0.830003	7.974230	-0.003748	-0.002780	-0.001313	0.087158	-0.052734	-0.837646	-5.631618	35.922459	72.867378
65336		-5.775753	-0.838945	7.948062	-0.002324	-0.003342	0.002395	0.085938	-0.058350	-0.832520	-5.631919	35.920945	72.865132
65337		-5.775542	-0.839039	7.948206	-0.003733	-0.002523	0.002683	0.082031	-0.054688	-0.840820	-5.632214	35.920054	72.864080
65338		-5.755710	-0.833374	7.961789	-0.000916	-0.004161	0.002106	0.090576	-0.054199	-0.836914	-5.631779	35.918107	72.861035
65339		-5.764136	-0.859658	7.941268	-0.002953	-0.001323	0.003218	0.088867	-0.058350	-0.837158	-5.631456	35.917930	72.860276
65340		-5.745839	-0.821690	7.942897	-0.006933	-0.001356	0.004993	0.086914	-0.055664	-0.841064	-5.633417	35.917853	72.858709
65341		-5.765499	-0.827545	7.929421	-0.002420	0.002366	0.002843	0.091553	-0.050293	-0.843262	-5.633093	35.919759	72.857430
65342		-5.766476	-0.813050	7.969160	-0.000136	-0.002962	0.002640	0.090332	-0.045166	-0.837158	-5.632132	35.918609	72.855947
65343		-5.765443	-0.827606	7.929455	-0.005006	0.001258	0.000333	0.078125	-0.052246	-0.836426	-5.634281	35.919742	72.852978
65344		-5.783756	-0.865908	7.927776	-0.003964	0.000224	0.005772	0.085449	-0.055664	-0.842285	-5.634405	35.920491	72.854529
65345		-5.775186	-0.839633	7.948402	-0.001791	0.000348	0.002020	0.080566	-0.059326	-0.837402	-5.633978	35.921199	72.852811
65346		-5.814216	-0.850995	7.921694	-0.001299	-0.004633	0.003837	0.084961	-0.058838	-0.842041	-5.633000	35.919049	72.851212
65347		-5.773735	-0.853773	7.909045	0.000507	-0.004724	0.005814	0.087891	-0.054932	-0.846680	-5.629483	35.917079	72.852517
65348		-5.774332	-0.839010	7.949088	-0.000273	-0.005923	0.005280	0.084229	-0.058105	-0.835693	-5.627302	35.914336	72.852449
65349		-5.754113	-0.832975	7.962985	0.002392	-0.010780	0.003345	0.088379	-0.056152	-0.840820	-5.623479	35.908774	72.852436
65350		-5.753544	-0.832575	7.963438	-0.001666	-0.004848	0.009567	0.082764	-0.056641	-0.834717	-5.620358	35.906897	72.854532
65351		-5.753021	-0.832257	7.963849	0.001365	-0.009489	0.001903	0.077637	-0.055420	-0.837646	-5.617771	35.901990	72.853414
65352		-5.762401	-0.826053	7.931828	-0.004651	-0.006683	0.004792	0.088379	-0.058105	-0.847168	-5.618254	35.898675	72.852890
65353		-5.762890	-0.811653	7.971896	-0.002080	-0.005832	0.003305	0.082520	-0.052246	-0.840332	-5.617210	35.895933	72.852505
65354		-5.771139	-0.837820	7.951532	-0.001682	-0.005104	0.005571	0.089600	-0.057129	-0.832031	-5.615782	35.893657	72.853138
65355		-5.800846	-0.840899	7.997260	-0.002478	-0.006559	0.001040	0.086914	-0.058594	-0.842285	-5.615872	35.890372	72.851208
65356		-5.780170	-0.831716	7.919763	-0.003243	-0.007502	0.004504	0.090576	-0.055420	-0.833496	-5.615627	35.886747	72.849445
65357		-5.808508	-0.849054	7.926088	0.003645	-0.014817	0.001700	0.082520	-0.055664	-0.838379	-5.611601	35.878790	72.848552
65358		-5.837650	-0.833885	7.921026	0.001548	-0.020905	0.001010	0.093262	-0.050781	-0.840576	-5.609552	35.867295	72.846039
65359		-5.846559	-0.813110	7.929816	0.000721	-0.030773	0.002674	0.084717	-0.060791	-0.832764	-5.606154	35.850294	72.846933
65360		-5.846167	-0.765891	7.959743	0.002235	-0.037044	0.005939	0.083252	-0.051758	-0.835938	-5.601036	35.829935	72.848869
65361		-6.006888	-0.670919	7.938741	-0.005779	-0.037875	-0.002489	0.084473	-0.057373	-0.839844	-5.603203	35.808596	72.846619
65362		-6.150944	-0.691477	7.855591	-0.009008	-0.066997	-0.020645	0.084473	-0.054199	-0.844971	-5.614248	35.769574	72.832809
65363		-6.042365	-0.723376	7.768630	-0.013866	-0.107184	-0.037639	0.078613	-0.054688	-0.839600	-5.632660	35.706741	72.810672
65364		-5.563877	-0.951994	7.806996	-0.003399	-0.129565	-0.042682	0.079102	-0.054443	-0.838379	-5.646922	35.630786	72.786302
65365		-5.283549	-0.979616	7.963361	0.003502	-0.121475	-0.031215	0.074707	-0.052979	-0.840820	-5.652096	35.560159	72.769736
65366		-5.508173	-0.889777	8.097035	0.011288	-0.101321	-0.036079	0.083496	-0.048584	-0.843750	-5.656316	35.500606	72.748192
65367		-5.872557	-0.601884	8.035854	0.003020	-0.090997	-0.047570	0.074707	-0.063232	-0.842529	-5.669584	35.446429	72.718106
65368		-5.747806	-0.557257	8.160021	-0.020150	-0.080425	-0.073068	0.071533	-0.055176	-0.843018	-5.707547	35.396758	72.668725
65369		-5.791250	-0.772305	8.103885	-0.036041	-0.069963	-0.086686	0.076172	-0.050781	-0.841553	-5.759772	35.352302	72.609932
65370		-5.728035	-0.929919	8.042591	-0.041324	-0.066221	-0.087199	0.077393	-0.061523	-0.843506	-5.816025	35.309748	72.550909
65371		-5.653821	-1.107377	7.973653	-0.033373	-0.068084	-0.072141	0.085205	-0.047119	-0.843994	-5.860766	35.267123	72.502300
65372		-5.597344	-1.121691	7.996180	-0.018710	-0.068035	-0.044443	0.072998	-0.047607	-0.843018	-5.886616	35.226166	72.472162
65373		-5.523228	-1.095194	8.020122	-0.002800	-0.063599	-0.024607	0.072266	-0.053223	-0.841309	-5.894798	35.188856	72.456483
65374		-5.431767	-1.028269	8.045219	0.007493	-0.055903	-0.003604	0.068359	-0.064453	-0.843750	-5.889745	35.157018	72.455637
65375		-5.339308	-0.995671	8.172548	0.014754	-0.035416	0.014848	0.074707	-0.048340	-0.840820	-5.873187	35.138090	72.465441
65376		-5.576202	-0.817107	8.136981	0.012037	-0.009983	0.023396	0.072266	-0.048340	-0.840820	-5.856471	35.133989	72.478169
65377		-5.642879	-0.674450	8.130421	0.001176	-0.000530	0.013404	0.067871	-0.050293	-0.839355	-5.849715	35.134857	72.484460
65378		-5.671765	-0.706512	8.096421	-0.009729	0.008671	-0.000579	0.067627	-0.054199	-0.835449	-5.856009	35.139945	72.481509
65379		-5.679177	-0.781034	8.047088	-0.020452	0.012671	-0.007009	0.079834	-0.054932	-0.837158	-5.870378	35.147143	72.472628
65380		-5.716929	-0.856109	7.952014	-0.027280	0.014005	-0.008603	0.077393	-0.051758	-0.833740	-5.890040	35.154900	72.461013
65381		-5.746261	-0.890722	7.917363	-0.027146	0.008551	-0.005040	0.073730	-0.056885	-0.833252	-5.907289	35.159861	72.453795
65382		-5.806641	-0.882008	7.957035	-0.029572	-0.003971	-0.008380	0.073730	-0.052002	-0.843018	-5.927431	35.157433	72.443074
65383		-5.713534	-0.928980	7.974575	-0.032440	-0.019683	-0.003354	0.071533	-0.052979	-0.839600	-5.945861	35.146400	72.439073
65384		-5.704010	-0.877059	8.075726	-0.035582	-0.024484	-0.005443	0.068359	-0.053955	-0.846191	-5.967438	35.132369	72.433686
65385		-5.772168	-0.877838	8.044719	-0.057298	-0.024873	-0.002363	0.074707	-0.049316	-0.840820	-5.999486	35.118435	72.430767
65386		-5.777906	-0.923160	7.985556	-0.057911	-0.037483	-0.003738	0.072998	-0.047119	-0.844482	-6.032615	35.097075	72.427969
65387		-5.863587	-0.934322	8.033733	-0.052735	-0.050137	-0.004961	0.070313	-0.043457	-0.833252	-6.062004	35.068586	72.425125
65388		-6.011365	-0.893471	7.929073	-0.048995	-0.070649	-0.003675	0.069336	-0.051514	-0.840820	-6.088701	35.028364	72.426078
65389		-6.080161	-0.782406	7.907156	-0.035173	-0.105547	-0.011979	0.070557	-0.054199	-0.839355	-6.108442	34.967879	72.422506
65390		-5.970568	-0.785754	7.900290	-0.034484	-0.142510	-0.017601	0.063721	-0.046631	-0.844971	-6.129061	34.885887	72.416450
65391		-5.693911	-1.071689	7.952068	-0.029551	-0.167045	-0.017893	0.062988	-0.046387	-0.841309	-6.145264	34.790003	72.413418
65392		-5.601202	-1.037168	8.053508	-0.018549	-0.173302	-0.006517	0.067627	-0.053223	-0.838623	-6.151148	34.691042	72.420323
65393		-5.482740	-0.932842	8.085628	-0.013133	-0.167629	0.003844	0.066162	-0.047363	-0.847412	-6.149335	34.596159	72.432420
65394		-5.468311	-0.937924	8.185456	-0.015620	-0.150899	0.004990	0.070068	-0.054199	-0.837646	-6.149920	34.510835	72.443391
65395		-5.448221	-0.913121	8.213333	-0.025081	-0.121427	0.005405	0.062500	-0.044189	-0.842285	-6.156330	34.442367	72.453106
65396		-5.366720	-0.992752	8.142239	-0.020332	-0.099611	0.010714	0.061768	-0.050293	-0.843750	-6.159590	34.386656	72.463790
65397		-5.308886	-1.002670	8.164960	-0.020317	-0.079045	0.017322	0.064941	-0.047119	-0.836670	-6.160428	34.343065	72.478570
65398		-5.314370	-0.968711	8.215923	-0.016298	-0.055701	0.015439	0.059814	-0.042236	-0.836670	-6.161404	34.312610	72.489496
65399		-5.074753	-0.869107	8.360602	-0.030243	-0.004427	0.003353	0.061035	-0.041504	-0.837891	-6.176507	34.310666	72.489078
65400		-3.964474	-1.194564	8.306455	-0.055579	0.075934	-0.018281	0.065186	-0.051758	-0.844482	-6.218809	34.353028	72.469102
65401		-2.426908	-2.022789	9.039628	-0.047285	0.258114	0.030404	0.081299	-0.047363	-0.837158	-6.244307	34.502302	72.467571
65402		-4.032163	-1.949336	9.013194	0.007707	0.471316	0.120864	0.070313	-0.048096	-0.834229	-6.212610	34.778659	72.509885
65403		-5.096853	-0.934576	9.448481	0.006819	0.618015	0.171548	0.071533	-0.054443	-0.836182	-6.166382	35.141660	72.579449
65404		-4.384397	-0.530902	10.016535	-0.052644	0.789667	0.177579	0.078369	-0.039307	-0.847168	-6.159230	35.602450	72.638211
65405		-2.391863	-1.015676	11.733056	-0.163985	1.163045	0.263441	0.086182	-0.045410	-0.834229	-6.195751	36.281571	72.731871
65406		-0.041306	0.185311	13.380116	-0.349347	2.052422	0.372345	0.105713	-0.046875	-0.832764	-6.333460	37.473464	72.835148
65407		-3.149173	0.335315	12.906436	-0.451506	3.003211	0.361309	0.136475	-0.048096	-0.827393	-6.582088	39.206900	72.847440
65408		-2.234170	-0.734946	12.870264	-0.432926	3.763463	0.422053	0.168457	-0.039795	-0.818848	-6.840146	41.376199	72.825500
65409		-3.027343	-1.023713	13.130241	-0.280487	4.644459	0.523218	0.211914	-0.039307	-0.829590	-7.022505	44.054344	72.790008
65410		-3.214446	-1.245203	12.465523	-0.349854	5.287663	0.684273	0.264160	-0.039063	-0.800293	-7.209526	47.109324	72.804270
65411		-7.848695	-5.220443	12.377327	-0.202941	5.653372	0.976016	0.296875	-0.043945	-0.797607	-7.155349	50.393300	73.027659
65412		-8.605758	-5.993737	12.243895	-0.202757	5.345198	1.193107	0.343506	-0.039063	-0.773682	-6.882660	53.519423	73.513881
65413		-12.705086	-11.817441	10.143412	0.351728	5.085376	1.529363	0.390381	-0.054443	-0.752930	-5.901193	56.513022	74.462432
65414		-8.466667	-12.349808	11.954205	1.640738	4.294881	1.652527	0.426270	-0.072021	-0.739502	-3.796149	59.050840	75.833175
65415		-6.700034	-7.713389	17.980041	2.593945	3.119088	1.700074	0.441650	-0.106689	-0.719238	-0.750745	60.875878	77.630942
65416		-8.964719	-0.298516	20.557519	2.502446	1.725710	1.515635	0.460205	-0.130371	-0.710205	2.296652	61.856810	79.462524
65417		-2.668936	3.100133	20.855895	1.143747	0.054137	0.906095	0.461426	-0.146973	-0.704834	3.922215	61.860397	80.560036
65418		4.030096	1.242538	16.798690	-0.265965	-0.807188	0.508675	0.454834	-0.144531	-0.707764	4.241750	61.376525	81.094097
65419		6.684416	-1.743125	13.777835	-1.068590	-1.267925	0.320782	0.447510	-0.139160	-0.711182	3.865753	60.639699	81.361395
65420		6.176074	-3.861481	12.391591	-1.237405	-1.612929	0.298582	0.439453	-0.133545	-0.715820	3.347386	59.703198	81.579845
65421		4.380076	-4.012051	12.652067	-1.113169	-2.071961	0.251929	0.420898	-0.136230	-0.706543	2.841745	58.510771	81.731004
65422		3.020533	-3.386267	12.838911	-0.949157	-2.562795	0.118567	0.403809	-0.133789	-0.725586	2.295455	57.036549	81.727209
65423		1.648953	-2.273604	12.741665	-0.895419	-3.024218	-0.155386	0.386230	-0.125488	-0.733643	1.561378	55.308503	81.458242
65424		0.472209	-1.936611	12.417707	-0.916791	-3.408284	-0.485084	0.367920	-0.122070	-0.746094	0.592552	53.356171	80.911838
65425		-0.814663	-1.932038	11.987324	-0.892944	-3.733675	-0.800235	0.344238	-0.113037	-0.754395	-0.514771	51.217853	80.155920
65426		-2.255022	-1.830498	11.702561	-0.786223	-3.997893	-1.057868	0.317627	-0.113037	-0.767090	-1.641982	48.910365	79.273210
65427		-3.616707	-1.654664	11.540477	-0.620531	-4.198023	-1.238702	0.289063	-0.102295	-0.767822	-2.677663	46.480521	78.350539
65428		-4.958011	-1.065193	11.582233	-0.483573	-4.319833	-1.371504	0.262695	-0.103027	-0.778564	-3.611985	43.959629	77.424555
65429		-6.616546	-0.773420	11.483864	-0.401352	-4.382763	-1.495522	0.237061	-0.106934	-0.788574	-4.466956	41.394766	76.499199
65430		-7.973307	-0.794148	11.267404	-0.347468	-4.401673	-1.611298	0.204102	-0.101318	-0.803711	-5.262892	38.796815	75.572348
65431		-9.202566	-1.190745	11.040639	-0.248306	-4.368589	-1.723560	0.167236	-0.090576	-0.808105	-5.970967	36.209488	74.639228
65432		-10.350122	-1.537102	10.833526	-0.099406	-4.305178	-1.805495	0.136963	-0.094238	-0.806152	-6.559506	33.637777	73.710122
65433		-11.979958	-1.293191	11.132610	0.081174	-4.262234	-1.859488	0.112549	-0.091797	-0.820801	-6.999960	31.087281	72.796005
65434		-13.654287	-0.754092	11.347655	0.220754	-4.337337	-1.884662	0.078857	-0.096924	-0.822021	-7.310347	28.480317	71.915321
65435		-13.370425	-0.322957	10.512843	0.309479	-4.448267	-1.905249	0.046387	-0.096680	-0.803955	-7.518321	25.812353	71.065645
65436		-12.435643	-0.330286	9.190782	0.393312	-4.421200	-1.864148	0.015137	-0.098633	-0.814941	-7.623246	23.154261	70.266489
65437		-12.643298	-0.391621	8.078162	0.485844	-4.253450	-1.775281	-0.012695	-0.121094	-0.820313	-7.618507	20.604116	69.525667
65438		-13.337529	-1.050973	6.775229	0.581556	-4.053929	-1.628989	-0.048340	-0.116943	-0.805664	-7.502901	18.173019	68.866484
65439		-13.667893	-1.388809	5.028390	0.717584	-3.804687	-1.425150	-0.078613	-0.131836	-0.803955	-7.252438	15.906592	68.309672
65440		-14.004968	-0.596298	3.248526	0.749910	-3.456125	-1.206797	-0.086670	-0.132813	-0.799561	-6.939267	13.851113	67.850476
65441		-14.469394	1.018466	1.239892	0.555461	-3.008965	-1.058810	-0.113770	-0.146484	-0.801514	-6.710584	12.067562	67.440025
65442		-14.080470	3.463558	-0.557996	0.132848	-2.444482	-0.992230	-0.123535	-0.145020	-0.791260	-6.713780	10.605975	67.028740
65443		-14.493439	5.925891	-2.324374	-0.491805	-1.807400	-0.924121	-0.141602	-0.144287	-0.806641	-7.064786	9.514710	66.618463
