// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33769		9.643476	-0.526686	-0.553040	0.000956	0.010983	-0.001424	-0.407471	-0.135498	0.660156	-127.914791	-85.587055	-89.078206
33770		9.602660	-0.554370	-0.529212	-0.000050	0.006801	-0.004261	-0.409180	-0.133545	0.657715	-127.897997	-85.591048	-89.090435
33771		9.596829	-0.532893	-0.539247	-0.002130	0.007011	-0.002553	-0.413086	-0.139404	0.657227	-127.876344	-85.594435	-89.108838
33772		9.620269	-0.529153	-0.544725	-0.000049	0.006801	-0.004260	-0.412598	-0.143066	0.657959	-127.858291	-85.598439	-89.122222
33773		9.618253	-0.495965	-0.533743	-0.003106	0.005850	-0.002296	-0.411621	-0.132813	0.659424	-127.842792	-85.601301	-89.135013
33774		9.600783	-0.520498	-0.516422	-0.002498	0.004785	0.002202	-0.405518	-0.135742	0.664551	-127.808603	-85.601685	-89.166109
33775		9.641684	-0.492561	-0.539035	-0.003793	0.002647	-0.001338	-0.406494	-0.138672	0.664551	-127.807946	-85.602987	-89.164410
33776		9.653490	-0.534565	-0.517283	-0.003265	0.005362	-0.004194	-0.410156	-0.134277	0.658936	-127.802306	-85.606391	-89.166980
33777		9.606751	-0.541244	-0.504591	-0.006978	0.004228	0.001821	-0.409912	-0.135254	0.655518	-127.779713	-85.606817	-89.189112
33778		9.624253	-0.516887	-0.521176	-0.005425	0.001303	0.002969	-0.413330	-0.135498	0.661865	-127.764392	-85.605602	-89.202695
33779		9.620444	-0.528693	-0.542063	-0.009377	0.003461	-0.000266	-0.406982	-0.142822	0.656982	-127.757228	-85.606704	-89.210731
33780		9.633974	-0.526355	-0.488916	-0.007137	0.003739	-0.000076	-0.414307	-0.142578	0.665771	-127.743197	-85.607746	-89.224379
33781		9.645753	-0.568562	-0.467403	-0.007983	0.000047	-0.001017	-0.408936	-0.134521	0.653320	-127.758792	-85.607991	-89.208787
33782		9.626371	-0.549455	-0.530996	-0.008142	-0.000442	-0.002914	-0.410645	-0.140869	0.668701	-127.782602	-85.608857	-89.185007
33783		9.614617	-0.506995	-0.552282	-0.005873	0.002857	0.000371	-0.406494	-0.134277	0.664795	-127.774076	-85.609459	-89.192395
33784		9.634014	-0.525839	-0.488691	-0.006719	-0.000836	-0.000570	-0.419678	-0.141357	0.657227	-127.790354	-85.609058	-89.174959
33785		9.651525	-0.501224	-0.505370	-0.004897	0.004018	0.000116	-0.409180	-0.136963	0.663818	-127.775589	-85.610183	-89.188043
33786		9.600968	-0.519663	-0.513808	-0.011904	0.005226	-0.001155	-0.405029	-0.141602	0.665771	-127.759674	-85.612263	-89.206331
33787		9.618516	-0.494879	-0.530008	-0.011216	0.008430	-0.002110	-0.408691	-0.137695	0.658936	-127.732623	-85.615944	-89.235368
33788		9.647837	-0.512379	-0.524735	-0.009952	0.007548	-0.001664	-0.410645	-0.135254	0.658447	-127.706482	-85.619011	-89.262690
33789		9.630383	-0.536714	-0.507231	-0.011216	0.008431	-0.002109	-0.411133	-0.138428	0.654785	-127.679334	-85.622689	-89.291825
33790		9.601174	-0.518682	-0.510939	-0.011503	0.010474	-0.002808	-0.404297	-0.137939	0.657715	-127.639901	-85.627333	-89.333326
33791		9.626688	-0.548170	-0.526548	-0.012820	0.010103	0.005296	-0.414307	-0.144775	0.649414	-127.569761	-85.628231	-89.406500
33792		9.644242	-0.523657	-0.542457	-0.012478	0.009314	-0.002551	-0.410645	-0.143799	0.654297	-127.537037	-85.632390	-89.442385
33793		9.630583	-0.536586	-0.503546	-0.009892	0.013587	0.004534	-0.409424	-0.138428	0.655273	-127.447841	-85.634837	-89.532988
33794		9.607252	-0.540055	-0.496247	-0.006047	0.012194	-0.002678	-0.407471	-0.129150	0.662842	-127.394712	-85.640045	-89.585560
33795		9.603532	-0.551529	-0.516202	-0.008128	0.012403	-0.000969	-0.400879	-0.136475	0.656982	-127.336439	-85.644572	-89.644135
33796		9.599813	-0.563076	-0.536156	-0.008127	0.012403	-0.000968	-0.412842	-0.144043	0.656250	-127.276681	-85.648926	-89.703435
33797		9.623266	-0.559494	-0.541322	-0.007710	0.007828	-0.001468	-0.412354	-0.145752	0.664795	-127.247657	-85.652086	-89.732436
33798		9.611267	-0.527756	-0.471350	-0.006159	0.004901	-0.000325	-0.398193	-0.133789	0.659668	-127.227877	-85.653692	-89.751828
33799		9.587894	-0.531183	-0.464837	-0.010479	0.004832	0.001193	-0.413086	-0.140625	0.655029	-127.206235	-85.654597	-89.775017
33800		9.630891	-0.536203	-0.498041	-0.008353	-0.002183	0.003734	-0.412842	-0.140381	0.661377	-127.212429	-85.651804	-89.768861
33801		9.605400	-0.506986	-0.481484	-0.011454	0.003671	0.001448	-0.409668	-0.138428	0.652100	-127.197160	-85.652190	-89.786218
33802		9.627085	-0.548393	-0.519005	-0.012802	0.000278	0.006452	-0.405273	-0.133057	0.654053	-127.177468	-85.649070	-89.808891
33803		9.601574	-0.519384	-0.502648	-0.012830	-0.002739	0.003354	-0.411377	-0.138428	0.656250	-127.192779	-85.646366	-89.796372
33804		9.615272	-0.506858	-0.540889	-0.020207	-0.003761	0.006836	-0.413330	-0.141357	0.656006	-127.200078	-85.641630	-89.795876
33805		9.619011	-0.495712	-0.520142	-0.020493	-0.001716	0.006140	-0.410645	-0.140137	0.656982	-127.200966	-85.638009	-89.802223
33806		9.611391	-0.519582	-0.562635	-0.022573	-0.001508	0.007851	-0.410156	-0.137695	0.662354	-127.191334	-85.633650	-89.820567
33807		9.646119	-0.481636	-0.505560	-0.020937	-0.000157	0.003547	-0.417480	-0.143066	0.663086	-127.194932	-85.631752	-89.824452
33808		9.634721	-0.517001	-0.569048	-0.021596	-0.000346	0.007602	-0.414551	-0.133789	0.661865	-127.179353	-85.627883	-89.847936
33809		9.615084	-0.509239	-0.541995	-0.017434	-0.000763	0.004183	-0.404785	-0.146240	0.664551	-127.181687	-85.625484	-89.851076
33810		9.651904	-0.504073	-0.495211	-0.018825	0.002651	0.004944	-0.407959	-0.139160	0.659668	-127.159894	-85.623832	-89.879087
33811		9.595455	-0.501681	-0.514614	-0.014506	0.002721	0.003425	-0.411621	-0.139160	0.660156	-127.143216	-85.622985	-89.899612
33812		9.615059	-0.510185	-0.541534	-0.016872	0.004974	0.004440	-0.412598	-0.142822	0.663086	-127.108261	-85.622378	-89.939727
33813		9.628505	-0.508468	-0.488192	-0.013658	0.006412	0.004376	-0.405273	-0.144043	0.658936	-127.064781	-85.622370	-89.986644
33814		9.618863	-0.499299	-0.519463	-0.011132	0.004644	0.005262	-0.407715	-0.143311	0.667725	-127.025701	-85.621293	-90.027976
33815		9.618857	-0.499757	-0.519130	-0.012108	0.003483	0.005516	-0.415039	-0.136963	0.670410	-126.993716	-85.619749	-90.062474
33816		9.644326	-0.529543	-0.535209	-0.011705	0.008735	0.003872	-0.400635	-0.134277	0.657715	-126.936965	-85.620658	-90.121251
33817		9.646079	-0.485317	-0.502797	-0.014101	0.007973	0.001785	-0.416748	-0.150879	0.659424	-126.896059	-85.622364	-90.165843
33818		9.638533	-0.508706	-0.544436	-0.009338	0.006482	0.002859	-0.414063	-0.142334	0.651855	-126.855593	-85.623018	-90.207520
33819		9.599318	-0.492572	-0.489558	-0.011289	0.004160	0.003365	-0.407715	-0.145508	0.666016	-126.828783	-85.622685	-90.236358
33820		9.634770	-0.520662	-0.564861	-0.010343	0.002307	0.000008	-0.407959	-0.149658	0.663574	-126.826380	-85.623234	-90.240573
33821		9.636494	-0.476329	-0.533054	-0.007660	0.001023	0.002792	-0.413086	-0.138184	0.660645	-126.818864	-85.622086	-90.247976
33822		9.648179	-0.518999	-0.511770	-0.003184	0.001576	0.003170	-0.404297	-0.133545	0.656494	-126.803158	-85.620914	-90.261289
33823		9.618933	-0.501469	-0.516063	-0.003470	0.003621	0.002475	-0.409424	-0.136719	0.652344	-126.779104	-85.620802	-90.282869
33824		9.620996	-0.534538	-0.526306	0.000030	0.003013	0.003106	-0.408936	-0.140625	0.659912	-126.752368	-85.620099	-90.304750
33825		9.605173	-0.514790	-0.477715	0.001794	0.001838	-0.002406	-0.413574	-0.136963	0.661377	-126.757842	-85.621615	-90.293691
33826		9.617232	-0.546109	-0.547139	0.003500	-0.000608	0.000631	-0.404053	-0.140381	0.660889	-126.762028	-85.620834	-90.282785
33827		9.597612	-0.537942	-0.519956	0.007818	-0.000539	-0.000892	-0.416504	-0.145996	0.660645	-126.771520	-85.620840	-90.264236
33828		9.611383	-0.524904	-0.557807	0.009080	-0.001424	-0.000449	-0.409180	-0.141113	0.653320	-126.782991	-85.620305	-90.243250
33829		9.638558	-0.509961	-0.542815	0.007000	-0.001216	0.001262	-0.415039	-0.138184	0.660156	-126.787355	-85.619091	-90.230314
33830		9.651962	-0.507958	-0.490084	0.010185	-0.002792	-0.001907	-0.407471	-0.142334	0.661621	-126.811666	-85.618760	-90.195643
33831		9.615114	-0.513687	-0.537234	0.009151	-0.005222	0.006895	-0.414307	-0.134766	0.660889	-126.813522	-85.613586	-90.183987
33832		9.615054	-0.514225	-0.537795	0.007859	-0.007351	0.003349	-0.405029	-0.132813	0.658203	-126.843681	-85.609241	-90.144542
33833		9.636345	-0.478416	-0.533876	0.007731	-0.004822	0.004554	-0.406494	-0.136230	0.664063	-126.854369	-85.605277	-90.124843
33834		9.652143	-0.498538	-0.582359	0.008953	0.001106	0.000756	-0.409424	-0.141602	0.661865	-126.845885	-85.604968	-90.123121
33835		9.634590	-0.523373	-0.565428	0.012326	0.003028	0.002593	-0.407959	-0.143066	0.656738	-126.815876	-85.604599	-90.141599
33836		9.618775	-0.503849	-0.516676	0.013302	0.004189	0.002340	-0.416260	-0.141113	0.654541	-126.779318	-85.604716	-90.166409
33837		9.614993	-0.515695	-0.537478	0.011192	0.001382	0.000947	-0.407227	-0.129150	0.656738	-126.767131	-85.604536	-90.167663
33838		9.620836	-0.537161	-0.526566	0.006745	0.003844	0.003673	-0.415527	-0.132568	0.654541	-126.728646	-85.603905	-90.197668
33839		9.615015	-0.515993	-0.536793	0.009328	0.003341	-0.003991	-0.410400	-0.136230	0.655762	-126.727839	-85.606665	-90.188580
33840		9.624673	-0.525474	-0.504565	0.008540	0.005681	0.001267	-0.405762	-0.141357	0.662842	-126.687758	-85.607772	-90.219143
33841		9.628851	-0.503167	-0.573419	0.008412	0.008211	0.002471	-0.412109	-0.138184	0.661621	-126.629506	-85.609228	-90.268196
33842		9.638496	-0.513026	-0.541029	0.003245	0.004453	0.003041	-0.410156	-0.138184	0.663330	-126.594394	-85.609080	-90.297069
33843		9.613066	-0.483808	-0.523798	-0.000827	0.009150	0.001015	-0.413574	-0.136475	0.658691	-126.542232	-85.611521	-90.345322
33844		9.609331	-0.495509	-0.544012	-0.002089	0.010035	0.000572	-0.406494	-0.125000	0.656494	-126.486627	-85.614415	-90.397674
33845		9.636548	-0.480676	-0.528160	-0.001360	0.006430	0.003865	-0.409912	-0.137451	0.655029	-126.438356	-85.614610	-90.442331
33846		9.636570	-0.481059	-0.527405	-0.004988	0.009568	0.004436	-0.412842	-0.137451	0.657715	-126.369774	-85.615515	-90.508932
33847		9.603583	-0.475159	-0.552407	-0.005995	0.005392	0.001585	-0.409912	-0.129639	0.650146	-126.340490	-85.616403	-90.537210
33848		9.615269	-0.517689	-0.530578	-0.000541	0.007106	0.001713	-0.416260	-0.134521	0.665039	-126.295571	-85.617771	-90.577854
33849		9.648299	-0.524198	-0.504148	-0.000226	0.008076	0.005514	-0.411621	-0.143311	0.663574	-126.229391	-85.617750	-90.639819
33850		9.621164	-0.539366	-0.518249	-0.003792	0.012479	-0.002465	-0.412598	-0.132080	0.656738	-126.173591	-85.622868	-90.693443
33851		9.642582	-0.502874	-0.512807	-0.001141	0.008180	-0.002782	-0.411865	-0.139893	0.656982	-126.143865	-85.626711	-90.719374
33852		9.615473	-0.517723	-0.526829	-0.002658	0.014125	-0.000815	-0.406006	-0.139648	0.661133	-126.069261	-85.631619	-90.791159
33853		9.658604	-0.522502	-0.558660	-0.006000	0.015219	0.000452	-0.410156	-0.136719	0.660889	-125.985156	-85.636331	-90.874419
33854		9.623621	-0.483617	-0.572540	-0.010035	0.013106	0.002666	-0.415283	-0.136475	0.657959	-125.907174	-85.639239	-90.953851
33855		9.600296	-0.487216	-0.564899	-0.007517	0.021164	0.002423	-0.403564	-0.139648	0.658447	-125.778672	-85.645009	-91.082507
33856		9.613708	-0.485517	-0.510252	-0.010005	0.016122	0.005775	-0.410156	-0.128662	0.663574	-125.667743	-85.647476	-91.195053
33857		9.610031	-0.497388	-0.529744	-0.010887	0.019243	0.000586	-0.412109	-0.135742	0.658691	-125.560445	-85.653423	-91.304378
33858		9.615925	-0.518749	-0.517502	-0.010161	0.015637	0.003877	-0.410645	-0.138428	0.648193	-125.460100	-85.656529	-91.405781
33859		9.615974	-0.519098	-0.516226	-0.013091	0.012155	0.004632	-0.408936	-0.132813	0.654053	-125.379513	-85.658204	-91.489584
33860		9.629308	-0.517473	-0.462197	-0.010853	0.012432	0.004826	-0.409912	-0.137207	0.656982	-125.294462	-85.659852	-91.576668
33861		9.623532	-0.496691	-0.471728	-0.011829	0.011271	0.005078	-0.415771	-0.135986	0.656738	-125.216541	-85.661008	-91.657072
33862		9.625624	-0.529900	-0.481266	-0.006248	0.010453	0.004004	-0.413818	-0.137207	0.656982	-125.144716	-85.662367	-91.728176
33863		9.645340	-0.538410	-0.507371	-0.008769	0.012223	0.003119	-0.412354	-0.133545	0.657959	-125.067565	-85.664739	-91.806050
33864		9.602268	-0.534001	-0.473215	-0.009307	0.009501	0.005966	-0.416748	-0.134277	0.656494	-124.994797	-85.664838	-91.879727
33865		9.623647	-0.497971	-0.468016	-0.011884	0.005244	-0.001139	-0.412842	-0.134521	0.660645	-124.981015	-85.666903	-91.895840
33866		9.633833	-0.496687	-0.526197	-0.011828	0.011272	0.005082	-0.412109	-0.145752	0.656738	-124.902229	-85.667986	-91.976896
33867		9.619985	-0.509984	-0.487300	-0.013527	0.013719	0.002047	-0.408691	-0.139160	0.662842	-124.822915	-85.671327	-92.059671
33868		9.614242	-0.488986	-0.496704	-0.016586	0.012767	0.004008	-0.410889	-0.141846	0.661621	-124.744183	-85.673424	-92.144044
33869		9.643492	-0.507207	-0.490981	-0.017407	0.012090	0.006162	-0.405518	-0.139404	0.665283	-124.659290	-85.674278	-92.234644
33870		9.608518	-0.468754	-0.505105	-0.019488	0.012299	0.007873	-0.413574	-0.136475	0.660400	-124.569327	-85.674336	-92.331615
33871		9.639835	-0.519650	-0.509957	-0.018154	0.012687	-0.000232	-0.406250	-0.139893	0.662109	-124.508524	-85.678382	-92.398486
33872		9.604879	-0.480796	-0.524269	-0.024812	0.008058	0.006532	-0.416504	-0.131836	0.656738	-124.452937	-85.677681	-92.463894
33873		9.643594	-0.509020	-0.487078	-0.024628	0.011554	0.011551	-0.414307	-0.135742	0.656250	-124.352343	-85.675778	-92.574388
33874		9.612766	-0.536115	-0.522174	-0.028458	0.018018	0.002892	-0.411377	-0.137695	0.654541	-124.249754	-85.680015	-92.688826
33875		9.643695	-0.509860	-0.484192	-0.024804	0.017890	0.005433	-0.415283	-0.139648	0.661133	-124.135554	-85.683021	-92.813066
33876		9.622384	-0.546455	-0.487249	-0.024803	0.017890	0.005437	-0.414795	-0.136230	0.660400	-124.021757	-85.685997	-92.937000
33877		9.620381	-0.514003	-0.475103	-0.023697	0.016523	0.003978	-0.407959	-0.137695	0.654541	-123.921382	-85.689220	-93.046738
33878		9.620443	-0.514264	-0.473577	-0.022718	0.017684	0.003734	-0.409668	-0.141357	0.664795	-123.814978	-85.692881	-93.161862
33879		9.624202	-0.503041	-0.450857	-0.017961	0.016186	0.004810	-0.408936	-0.138672	0.659180	-123.709607	-85.695570	-93.273314
33880		9.616863	-0.526403	-0.491687	-0.023974	0.018572	0.003299	-0.407959	-0.143311	0.656738	-123.601300	-85.699681	-93.391155
33881		9.630078	-0.524845	-0.437152	-0.021455	0.016799	0.004183	-0.410645	-0.136963	0.656250	-123.496362	-85.702832	-93.504179
33882		9.647805	-0.500532	-0.452222	-0.021173	0.014752	0.004874	-0.418457	-0.147217	0.646729	-123.403129	-85.704978	-93.605457
33883		9.626468	-0.537162	-0.455638	-0.023254	0.014959	0.006588	-0.422119	-0.147949	0.659668	-123.300602	-85.706370	-93.717097
33884		9.624442	-0.504813	-0.443694	-0.025643	0.014206	0.004495	-0.408691	-0.133301	0.655029	-123.212382	-85.708635	-93.816826
33885		9.620795	-0.516649	-0.463729	-0.026620	0.013045	0.004746	-0.415283	-0.138916	0.658691	-123.131557	-85.710285	-93.908636
33886		9.634830	-0.503965	-0.500387	-0.024926	0.010591	0.007779	-0.414307	-0.143799	0.656982	-123.053879	-85.709659	-93.996052
33887		9.599438	-0.553913	-0.466761	-0.021304	0.007450	0.007195	-0.406494	-0.140137	0.656006	-122.995594	-85.708367	-94.062204
33888		9.603120	-0.542867	-0.445007	-0.018116	0.005877	0.004021	-0.414551	-0.139160	0.657471	-122.960884	-85.708109	-94.103136
33889		9.599439	-0.554738	-0.465763	-0.020198	0.006083	0.005734	-0.417969	-0.143311	0.650146	-122.916834	-85.707086	-94.154377
33890		9.618765	-0.486262	-0.449785	-0.022433	0.005810	0.005544	-0.409424	-0.141602	0.654053	-122.876832	-85.706104	-94.203170
33891		9.647940	-0.504592	-0.444769	-0.021174	0.004923	0.005985	-0.410400	-0.138916	0.657471	-122.839785	-85.704595	-94.247950
33892		9.620808	-0.520020	-0.459671	-0.022278	0.006290	0.007453	-0.408203	-0.139893	0.665283	-122.790673	-85.702789	-94.305532
33893		9.611385	-0.510845	-0.490958	-0.021019	0.005402	0.007893	-0.408203	-0.142090	0.658936	-122.742661	-85.700503	-94.361219
33894		9.644224	-0.517934	-0.464689	-0.018782	0.005675	0.008087	-0.412842	-0.139404	0.656006	-122.694424	-85.698161	-94.415746
33895		9.622801	-0.554765	-0.469292	-0.016141	0.001372	0.007744	-0.417480	-0.134277	0.657959	-122.670173	-85.694694	-94.444803
33896		9.613379	-0.545360	-0.500892	-0.017984	0.003353	0.002814	-0.414307	-0.143311	0.656006	-122.655239	-85.694196	-94.465332
33897		9.593628	-0.537481	-0.473213	-0.018668	0.009978	0.002670	-0.416992	-0.134521	0.659912	-122.598148	-85.695834	-94.528775
33898		9.651986	-0.573568	-0.463303	-0.019213	0.007247	0.005506	-0.414063	-0.136230	0.663574	-122.548208	-85.695249	-94.585277
33899		9.680749	-0.514880	-0.415293	-0.018387	0.007930	0.003357	-0.411133	-0.139160	0.649658	-122.501243	-85.695916	-94.638403
33900		9.630185	-0.533556	-0.424057	-0.018080	0.008885	0.007169	-0.411865	-0.142334	0.659912	-122.433906	-85.695005	-94.711573
33901		9.617123	-0.535726	-0.476300	-0.020314	0.008613	0.006980	-0.418213	-0.137939	0.657715	-122.368874	-85.694120	-94.783925
33902		9.647925	-0.509961	-0.438948	-0.018231	0.008408	0.005268	-0.412109	-0.147217	0.653076	-122.312465	-85.693994	-94.846407
33903		9.634895	-0.511773	-0.491120	-0.022155	0.010598	0.002054	-0.410889	-0.139160	0.662598	-122.255754	-85.696092	-94.911470
33904		9.617174	-0.536920	-0.473926	-0.017924	0.009362	0.009083	-0.408936	-0.146484	0.652832	-122.178702	-85.694413	-94.994728
33905		9.599440	-0.562079	-0.456849	-0.014065	0.007999	0.001844	-0.417969	-0.143555	0.655762	-122.134896	-85.695810	-95.042203
33906		9.590087	-0.552315	-0.487999	-0.016022	0.005678	0.002335	-0.415527	-0.135742	0.655273	-122.107069	-85.696315	-95.075297
33907		9.632294	-0.569056	-0.429764	-0.009288	0.009494	0.006041	-0.410156	-0.135986	0.662109	-122.033874	-85.696123	-95.149499
33908		9.620888	-0.526861	-0.450106	-0.010016	0.003282	0.003836	-0.416260	-0.140381	0.660889	-122.011975	-85.695056	-95.172173
33909		9.624542	-0.515870	-0.428549	-0.009863	0.003758	0.005742	-0.414063	-0.144775	0.661865	-121.977370	-85.693261	-95.208006
33910		9.597410	-0.531184	-0.443648	-0.009863	0.003759	0.005743	-0.410156	-0.144775	0.654297	-121.945150	-85.691472	-95.241529
33911		9.650016	-0.546103	-0.444522	-0.008058	0.005604	0.003348	-0.421387	-0.139648	0.644043	-121.907282	-85.691397	-95.279597
33912		9.599442	-0.564538	-0.453762	-0.008912	0.001918	0.002367	-0.415527	-0.145752	0.658447	-121.898094	-85.690752	-95.289838
33913		9.620856	-0.528742	-0.448573	-0.002054	0.003206	0.004848	-0.416016	-0.152100	0.651123	-121.866256	-85.689219	-95.318409
33914		9.646326	-0.558513	-0.465123	-0.008481	0.000344	0.004954	-0.405762	-0.144531	0.652100	-121.858157	-85.686874	-95.327761
33915		9.640610	-0.537523	-0.475620	-0.010869	-0.000403	0.002857	-0.416260	-0.135254	0.658691	-121.862663	-85.685218	-95.324950
33916		9.630145	-0.539826	-0.416978	-0.009182	-0.002867	0.005879	-0.406250	-0.142822	0.656250	-121.872484	-85.681340	-95.315776
33917		9.613415	-0.553183	-0.491539	-0.010438	-0.001977	0.005444	-0.412109	-0.134766	0.662354	-121.876512	-85.677949	-95.313198
33918		9.622733	-0.563605	-0.460053	-0.008203	-0.001706	0.005636	-0.406982	-0.136719	0.651855	-121.880213	-85.674504	-95.309351
33919		9.622706	-0.563931	-0.460232	-0.005295	-0.001226	0.001769	-0.410156	-0.142578	0.654541	-121.891158	-85.673128	-95.296881
33920		9.620674	-0.531246	-0.449513	-0.006704	-0.000811	-0.000572	-0.412109	-0.134277	0.658203	-121.912424	-85.673011	-95.274830
33921		9.613334	-0.554068	-0.492111	0.000153	0.000475	0.001907	-0.416016	-0.139404	0.658447	-121.908754	-85.672083	-95.273885
33922		9.640474	-0.539363	-0.476288	0.000300	0.007786	-0.000376	-0.410645	-0.136230	0.652588	-121.868993	-85.674450	-95.308675
33923		9.640506	-0.539459	-0.475533	0.003944	0.007641	0.002156	-0.413330	-0.129883	0.654541	-121.816048	-85.675566	-95.354969
33924		9.634857	-0.518140	-0.485156	0.003361	0.008741	-0.002336	-0.411377	-0.141846	0.649414	-121.775698	-85.679152	-95.388372
33925		9.620796	-0.531379	-0.446744	0.004770	0.008327	0.000006	-0.414795	-0.140137	0.646973	-121.726361	-85.681517	-95.430572
33926		9.653637	-0.537886	-0.420172	0.004894	0.005801	-0.001221	-0.418213	-0.146973	0.650635	-121.699361	-85.683780	-95.450659
33927		9.626556	-0.552315	-0.435205	0.002478	0.002055	-0.006452	-0.414551	-0.138428	0.662109	-121.717562	-85.687402	-95.426445
33928		9.617213	-0.542399	-0.466827	0.002970	-0.000354	0.006591	-0.412842	-0.141602	0.661621	-121.700791	-85.683997	-95.437335
33929		9.620849	-0.531229	-0.445778	0.002484	-0.004780	-0.002263	-0.409180	-0.137939	0.654297	-121.746406	-85.683518	-95.385626
33930		9.613525	-0.553841	-0.488625	0.001103	-0.001365	-0.001471	-0.410645	-0.141113	0.654297	-121.770818	-85.683677	-95.355895
33931		9.603073	-0.555717	-0.429896	-0.000979	-0.001160	0.000244	-0.409668	-0.138428	0.657227	-121.785027	-85.683066	-95.337671
33932		9.615138	-0.509735	-0.456895	-0.001680	-0.004371	0.001168	-0.408691	-0.149902	0.658203	-121.819764	-85.681040	-95.299254
33933		9.640598	-0.539080	-0.474103	-0.002812	-0.006006	-0.000494	-0.409424	-0.136963	0.656006	-121.869180	-85.679321	-95.246775
33934		9.611422	-0.521126	-0.479299	0.000679	-0.006626	0.000133	-0.415283	-0.134033	0.661377	-121.921993	-85.677138	-95.189167
33935		9.644197	-0.527843	-0.453986	-0.000271	-0.004785	0.003510	-0.413086	-0.141357	0.662598	-121.945961	-85.673836	-95.160748
