// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33771		-3.672255	-0.965214	9.089875	-0.005483	0.005864	-0.004177	-0.603760	-0.224365	-0.500244	-5.802642	21.603094	23.793071
33772		-3.637401	-0.944753	9.099378	-0.004041	0.006115	-0.003149	-0.607422	-0.223389	-0.500977	-5.802790	21.602917	23.793923
33773		-3.643271	-0.967964	9.106411	-0.004209	0.005459	-0.005871	-0.604736	-0.214844	-0.496094	-5.803968	21.602482	23.792766
33774		-3.656474	-0.996806	9.090794	-0.005239	0.006894	-0.005618	-0.595459	-0.221924	-0.492676	-5.805377	21.602605	23.792057
33775		-3.644261	-0.969144	9.105889	-0.003012	0.004680	-0.003403	-0.598633	-0.221191	-0.490479	-5.805303	21.601834	23.793576
33776		-3.646726	-0.952470	9.075716	-0.003553	0.008177	-0.006031	-0.604492	-0.212891	-0.499023	-5.805869	21.602665	23.792534
33777		-3.639991	-0.947622	9.098044	-0.006926	0.005613	-0.005207	-0.604492	-0.218750	-0.503906	-5.808473	21.602308	23.793376
33778		-3.651172	-0.993469	9.112377	-0.000296	0.004527	-0.004068	-0.604004	-0.220459	-0.495850	-5.806646	21.601172	23.793765
33779		-3.640915	-0.948379	9.097595	-0.002357	0.007398	-0.003562	-0.600830	-0.222900	-0.499023	-5.806318	21.601990	23.795116
33780		-3.624269	-0.978563	9.099014	-0.002357	0.007398	-0.003563	-0.606201	-0.222656	-0.490234	-5.805623	21.602520	23.795635
33781		-3.634836	-0.943610	9.119659	-0.004044	0.006117	-0.003151	-0.601563	-0.218506	-0.502686	-5.806070	21.602522	23.796044
33782		-3.642786	-0.949593	9.096719	-0.003388	0.008834	-0.003310	-0.601563	-0.220459	-0.488770	-5.805942	21.603885	23.796628
33783		-3.654296	-0.995275	9.110928	-0.002191	0.008055	-0.000841	-0.599121	-0.216797	-0.491699	-5.804893	21.605186	23.799214
33784		-3.643975	-0.950140	9.096186	0.000567	0.002437	-0.007044	-0.611084	-0.222412	-0.498779	-5.803195	21.602687	23.797909
33785		-3.628883	-0.962860	9.067878	0.001067	0.004404	0.001123	-0.601807	-0.220215	-0.494141	-5.799731	21.601953	23.802179
33786		-3.657479	-0.978579	9.080464	-0.003555	0.008179	-0.006033	-0.599365	-0.224609	-0.493652	-5.800299	21.602785	23.801135
33787		-3.660792	-0.938205	9.123722	-0.004045	0.006117	-0.003153	-0.600342	-0.220703	-0.499756	-5.800756	21.602820	23.801297
33788		-3.621414	-0.975612	9.119605	-0.002359	0.007400	-0.003564	-0.602051	-0.220703	-0.499512	-5.800063	21.603350	23.801816
33789		-3.622028	-0.975929	9.119327	-0.001084	0.006996	-0.005257	-0.604736	-0.223389	-0.502197	-5.799382	21.603882	23.801522
33790		-3.675175	-0.967515	9.107547	-0.004290	0.005087	-0.001713	-0.593994	-0.221924	-0.500732	-5.799324	21.603201	23.803319
33791		-3.640260	-0.946892	9.117155	-0.003014	0.004683	-0.003406	-0.604492	-0.224854	-0.504150	-5.799289	21.602585	23.803613
33792		-3.646056	-0.970070	9.124200	-0.004212	0.005463	-0.005876	-0.601318	-0.229736	-0.502930	-5.800135	21.601878	23.802835
33793		-3.655807	-0.959009	9.071373	-0.003557	0.008181	-0.006035	-0.599609	-0.219971	-0.502686	-5.801051	21.603081	23.800317
33794		-3.654524	-0.976595	9.100979	-0.002605	0.006370	-0.002124	-0.600098	-0.212646	-0.494141	-5.800150	21.603109	23.801782
33795		-3.647928	-0.971360	9.123314	-0.001950	0.009088	-0.002283	-0.593994	-0.217529	-0.499023	-5.799370	21.605003	23.804408
33796		-3.650592	-0.954520	9.093074	-0.002116	0.008433	-0.005006	-0.605469	-0.227539	-0.498779	-5.798887	21.606040	23.803978
33797		-3.628577	-0.962112	9.087220	-0.003802	0.007151	-0.004596	-0.604980	-0.229736	-0.492188	-5.799601	21.606695	23.803319
33798		-3.674488	-0.948205	9.098037	-0.001330	0.005967	-0.003818	-0.591309	-0.216797	-0.499268	-5.798343	21.606394	23.803771
33799		-3.673166	-0.965669	9.127674	-0.002361	0.007402	-0.003566	-0.603027	-0.221191	-0.502197	-5.797975	21.607204	23.803194
33800		-3.658297	-0.978808	9.099225	-0.004213	0.005465	-0.005879	-0.602783	-0.221924	-0.491699	-5.798823	21.606498	23.802414
33801		-3.646119	-0.950921	9.114394	0.001387	0.005815	-0.004481	-0.600830	-0.223389	-0.506348	-5.796481	21.606302	23.802446
33802		-3.659288	-0.979486	9.098753	-0.005245	0.006901	-0.005627	-0.599854	-0.213135	-0.500977	-5.797896	21.606429	23.801731
33803		-3.637196	-0.987226	9.092918	-0.003804	0.007152	-0.004597	-0.602539	-0.219971	-0.500732	-5.798688	21.607187	23.802743
33804		-3.647744	-0.952337	9.113596	-0.003016	0.004684	-0.003408	-0.604004	-0.225342	-0.501953	-5.798274	21.606180	23.803526
33805		-3.650078	-0.935697	9.083465	-0.005490	0.005869	-0.004187	-0.602539	-0.225586	-0.495605	-5.799838	21.606117	23.803645
33806		-3.656081	-0.958924	9.090405	-0.003396	0.008840	-0.003316	-0.604492	-0.224121	-0.496582	-5.799717	21.607484	23.804226
33807		-3.654687	-0.976364	9.120074	-0.000788	0.002468	-0.001189	-0.607422	-0.225098	-0.493896	-5.797761	21.605529	23.805451
33808		-3.649811	-0.953950	9.112600	-0.003396	0.008840	-0.003316	-0.604248	-0.217285	-0.496826	-5.797639	21.606895	23.806032
33809		-3.657715	-0.959925	9.089642	-0.004049	0.006121	-0.003158	-0.596924	-0.227295	-0.492920	-5.798092	21.606861	23.807151
33810		-3.628350	-0.961845	9.106504	0.000354	0.007253	-0.004230	-0.599854	-0.221680	-0.496338	-5.795992	21.607270	23.807270
33811		-3.651650	-0.955030	9.111750	-0.003805	0.007154	-0.004599	-0.603271	-0.222656	-0.496826	-5.796656	21.607844	23.805644
33812		-3.657626	-0.978232	9.118696	-0.003806	0.007154	-0.004599	-0.602295	-0.223389	-0.495605	-5.797021	21.608175	23.805543
33813		-3.639114	-0.951518	9.053164	-0.003426	0.002999	-0.004692	-0.597900	-0.227051	-0.497559	-5.797400	21.606339	23.805104
33814		-3.637707	-0.969118	9.082824	-0.002121	0.008438	-0.005010	-0.597412	-0.225342	-0.488281	-5.796921	21.607379	23.804672
33815		-3.669287	-0.944303	9.138842	-0.005084	0.007558	-0.002908	-0.604248	-0.220459	-0.485352	-5.797919	21.608251	23.803458
33816		-3.638944	-0.970172	9.082216	-0.004215	0.005468	-0.005883	-0.591309	-0.218018	-0.497803	-5.798769	21.607547	23.802675
33817		-3.656708	-0.940953	9.080255	-0.004215	0.005468	-0.005883	-0.607422	-0.234863	-0.496094	-5.799935	21.607037	23.802082
33818		-3.627146	-0.942935	9.097207	-0.000545	0.003502	-0.002631	-0.607422	-0.223389	-0.507080	-5.797902	21.605401	23.803415
33819		-3.632975	-0.965943	9.104226	-0.002286	0.007786	-0.007734	-0.599365	-0.226074	-0.490967	-5.798407	21.606149	23.799419
33820		-3.656181	-0.959265	9.109487	-0.003019	0.004687	-0.003411	-0.599609	-0.232666	-0.493896	-5.797996	21.605142	23.800199
33821		-3.651293	-0.937003	9.102017	-0.002531	0.006753	-0.006294	-0.604004	-0.222656	-0.500000	-5.798239	21.605312	23.796235
33822		-3.662449	-0.982876	9.116260	-0.003183	0.004034	-0.006135	-0.596191	-0.214111	-0.500977	-5.798522	21.603776	23.795385
33823		-3.634878	-0.967842	9.103265	-0.005086	0.007559	-0.002910	-0.600586	-0.218262	-0.505127	-5.799646	21.604794	23.797409
33824		-3.657980	-0.961113	9.108570	0.000569	0.002447	-0.007047	-0.601318	-0.221680	-0.500000	-5.797949	21.602301	23.796100
33825		-3.628398	-0.963061	9.125547	-0.004053	0.006123	-0.003161	-0.605713	-0.218506	-0.497559	-5.798506	21.602510	23.797584
33826		-3.630686	-0.946305	9.095445	-0.003264	0.003654	-0.001971	-0.594727	-0.222168	-0.499512	-5.797887	21.600999	23.799312
33827		-3.636489	-0.969525	9.102442	-0.005251	0.006906	-0.005635	-0.607422	-0.229492	-0.498291	-5.799667	21.601429	23.798919
33828		-3.666944	-0.968592	9.085003	-0.005495	0.005873	-0.004194	-0.601807	-0.223633	-0.505127	-5.800878	21.601054	23.799146
33829		-3.637451	-0.970803	9.101921	-0.004461	0.004437	-0.004445	-0.603271	-0.221191	-0.499268	-5.801842	21.600128	23.798021
33830		-3.639921	-0.954130	9.071738	-0.003160	0.009879	-0.004762	-0.599609	-0.224365	-0.495117	-5.801936	21.602003	23.797650
33831		-3.654151	-0.959019	9.129510	-0.000302	0.004537	-0.004073	-0.607422	-0.215820	-0.497559	-5.800435	21.601115	23.797625
33832		-3.656266	-0.942414	9.099462	-0.007751	0.002249	-0.007793	-0.596680	-0.214355	-0.497803	-5.803668	21.598466	23.795871
33833		-3.646366	-0.978209	9.078376	0.000895	0.003755	-0.001599	-0.599121	-0.216309	-0.491943	-5.800966	21.597290	23.799852
33834		-3.639666	-0.973074	9.100793	-0.006287	0.008344	-0.005386	-0.602539	-0.223145	-0.494629	-5.802957	21.598254	23.799194
33835		-3.633126	-0.968123	9.123129	-0.002371	0.007410	-0.003572	-0.601318	-0.226318	-0.499756	-5.802584	21.598964	23.799981
33836		-3.640936	-0.974033	9.100183	-0.002534	0.006758	-0.006296	-0.607910	-0.225098	-0.502930	-5.802593	21.598972	23.798864
33837		-3.636107	-0.951889	9.092697	-0.005497	0.005874	-0.004197	-0.595947	-0.213135	-0.498779	-5.804129	21.598870	23.798110
33838		-3.643742	-0.958005	9.069795	-0.004463	0.004439	-0.004447	-0.608154	-0.215088	-0.500488	-5.804774	21.597663	23.798271
33839		-3.657874	-0.962942	9.127606	0.000347	0.007260	-0.004231	-0.603027	-0.217773	-0.498291	-5.803083	21.598373	23.800639
33840		-3.635792	-0.970543	9.121810	-0.006451	0.007693	-0.008113	-0.598877	-0.226807	-0.495117	-5.805768	21.598809	23.798350
33841		-3.622617	-0.966375	9.063534	0.000894	0.003756	-0.001599	-0.604736	-0.222168	-0.497803	-5.803005	21.597612	23.799860
33842		-3.645772	-0.959610	9.068810	-0.005254	0.006910	-0.005639	-0.602783	-0.222656	-0.495361	-5.804429	21.597744	23.799137
33843		-3.659934	-0.964853	9.126578	-0.004220	0.005474	-0.005890	-0.605225	-0.221436	-0.498291	-5.805589	21.597231	23.798098
33844		-3.639629	-0.955329	9.090927	-0.005093	0.007562	-0.002915	-0.595703	-0.208496	-0.496582	-5.806321	21.597894	23.799003
33845		-3.661056	-0.965940	9.126013	-0.002780	0.005725	-0.004857	-0.599609	-0.221436	-0.503662	-5.806505	21.597667	23.800502
33846		-3.638879	-0.973391	9.120276	-0.001095	0.007011	-0.005265	-0.601563	-0.220947	-0.500732	-5.805464	21.597879	23.800001
33847		-3.648377	-0.962205	9.067487	-0.005905	0.004189	-0.005483	-0.603027	-0.211182	-0.503418	-5.807540	21.596824	23.799587
33848		-3.636299	-0.934439	9.082724	-0.001178	0.006629	-0.001099	-0.606934	-0.218506	-0.492676	-5.805597	21.597059	23.801664
33849		-3.640236	-0.974692	9.119595	-0.004708	0.003405	-0.003009	-0.602539	-0.230225	-0.496338	-5.806399	21.595556	23.804778
33850		-3.649819	-0.963571	9.066761	-0.004607	0.009634	-0.005799	-0.602783	-0.215576	-0.497803	-5.807551	21.597232	23.803786
33851		-3.648649	-0.981335	9.096308	-0.004060	0.006128	-0.003167	-0.603760	-0.226074	-0.500000	-5.808021	21.597272	23.804085
33852		-3.666626	-0.951988	9.094295	-0.003655	0.007814	-0.001884	-0.598389	-0.220703	-0.494873	-5.807702	21.598138	23.805607
33853		-3.621933	-0.966568	9.083001	-0.003411	0.008850	-0.003325	-0.600586	-0.216797	-0.495361	-5.807905	21.599751	23.805365
33854		-3.645255	-0.959929	9.088187	-0.004304	0.005093	-0.001726	-0.609375	-0.221680	-0.497070	-5.807860	21.599075	23.807154
33855		-3.643963	-0.977541	9.117802	-0.002376	0.007415	-0.003575	-0.594238	-0.224609	-0.497559	-5.807496	21.599778	23.808304
33856		-3.646504	-0.960718	9.087603	-0.003412	0.008851	-0.003326	-0.600830	-0.209229	-0.491455	-5.807387	21.601151	23.808878
33857		-3.645312	-0.978278	9.117183	-0.001341	0.005979	-0.003825	-0.606201	-0.217773	-0.495361	-5.806488	21.601104	23.809718
33858		-3.642283	-0.938516	9.079905	-0.000144	0.005194	-0.001350	-0.603516	-0.222168	-0.504883	-5.803976	21.600508	23.811731
33859		-3.676169	-0.977021	9.099550	-0.001341	0.005979	-0.003825	-0.598877	-0.216797	-0.498535	-5.803071	21.600457	23.812783
33860		-3.648599	-0.961734	9.086654	-0.002782	0.005729	-0.004860	-0.600098	-0.224121	-0.501953	-5.802875	21.599962	23.812611
33861		-3.626355	-0.969239	9.080952	-0.002782	0.005729	-0.004860	-0.607422	-0.220459	-0.499756	-5.803044	21.599791	23.812328
33862		-3.647747	-0.979837	9.116042	-0.004062	0.006129	-0.003170	-0.603760	-0.220947	-0.497070	-5.803209	21.599622	23.813168
33863		-3.643146	-0.957347	9.108532	0.001151	0.010640	-0.001665	-0.604004	-0.218994	-0.495117	-5.800472	21.602304	23.815035
33864		-3.673851	-0.956021	9.090956	-0.003575	0.008202	-0.006053	-0.609863	-0.217773	-0.500732	-5.801057	21.603150	23.813977
33865		-3.627432	-0.987731	9.109531	-0.000047	0.011426	-0.004142	-0.603516	-0.216553	-0.495850	-5.799589	21.606112	23.814997
33866		-3.673729	-0.973673	9.120097	0.000502	0.007918	-0.001508	-0.601807	-0.228271	-0.496338	-5.796806	21.607058	23.816744
33867		-3.616518	-0.959713	9.124377	-0.000695	0.008704	-0.003985	-0.598389	-0.223877	-0.496826	-5.795585	21.608497	23.816382
33868		-3.647161	-0.958460	9.106808	-0.003416	0.008853	-0.003330	-0.599365	-0.224854	-0.492432	-5.795479	21.609871	23.816954
33869		-3.632397	-0.971287	9.078318	-0.000536	0.009355	-0.001260	-0.596191	-0.224365	-0.491211	-5.793556	21.611861	23.817209
33870		-3.655958	-0.964314	9.083423	-0.000536	0.009355	-0.001260	-0.603271	-0.219482	-0.495117	-5.791344	21.613642	23.819018
33871		-3.649558	-0.959151	9.105775	-0.005100	0.007567	-0.002924	-0.597412	-0.224365	-0.494629	-5.792373	21.614478	23.819081
33872		-3.650166	-0.959287	9.105517	0.004258	0.006334	-0.002413	-0.604248	-0.215332	-0.500732	-5.787605	21.614470	23.820371
33873		-3.650830	-0.959354	9.105244	-0.003417	0.008855	-0.003331	-0.605225	-0.222168	-0.499268	-5.787840	21.616094	23.821017
33874		-3.651644	-0.959802	9.104870	-0.003173	0.009891	-0.004773	-0.604004	-0.223633	-0.498047	-5.787945	21.617976	23.820639
33875		-3.652409	-0.960122	9.104529	-0.000940	0.007670	-0.002545	-0.604980	-0.221680	-0.495361	-5.786526	21.618927	23.821467
33876		-3.660247	-0.965823	9.081535	-0.002221	0.008070	-0.000855	-0.604248	-0.221191	-0.493652	-5.785158	21.619997	23.823605
33877		-3.660819	-0.966127	9.081272	-0.001502	0.005332	-0.006555	-0.599121	-0.220215	-0.500488	-5.784889	21.619304	23.822287
33878		-3.631542	-0.967987	9.098261	-0.000697	0.008707	-0.003987	-0.600586	-0.222900	-0.493164	-5.783370	21.620557	23.822465
33879		-3.649549	-0.938458	9.096245	-0.002868	0.005346	-0.000698	-0.599121	-0.222656	-0.497803	-5.782600	21.620327	23.824361
33880		-3.632652	-0.968508	9.097762	-0.001344	0.005983	-0.003830	-0.597900	-0.227295	-0.498291	-5.781354	21.620037	23.824805
33881		-3.655981	-0.961853	9.102913	-0.003578	0.008206	-0.006059	-0.598877	-0.223877	-0.502197	-5.782259	21.621165	23.822286
33882		-3.640935	-0.974793	9.074521	-0.001588	0.004947	-0.002388	-0.605225	-0.226807	-0.504883	-5.780803	21.620367	23.823678
33883		-3.632593	-0.986829	9.126825	-0.002138	0.008457	-0.005024	-0.610596	-0.233398	-0.496826	-5.780684	21.621752	23.822268
33884		-3.635134	-0.969813	9.096632	0.000741	0.008959	-0.002952	-0.599609	-0.218750	-0.502930	-5.778114	21.623208	23.823065
33885		-3.630552	-0.947232	9.089142	-0.002224	0.008071	-0.000857	-0.604248	-0.222412	-0.495850	-5.777045	21.624491	23.824118
33886		-3.652247	-0.957551	9.124124	-0.000785	0.008322	0.000179	-0.604736	-0.228271	-0.499268	-5.774627	21.625764	23.826874
33887		-3.644407	-0.975854	9.073013	-0.002540	0.006771	-0.006309	-0.594727	-0.223633	-0.499023	-5.774929	21.625954	23.824704
33888		-3.648258	-0.935263	9.116368	0.002179	0.009211	-0.001917	-0.601074	-0.222168	-0.500488	-5.771306	21.627614	23.826120
33889		-3.659723	-0.980740	9.130389	-0.000700	0.008710	-0.003990	-0.607178	-0.227295	-0.504883	-5.770138	21.629189	23.825573
33890		-3.632414	-0.965395	9.117461	-0.003421	0.008859	-0.003337	-0.599609	-0.220703	-0.497070	-5.770037	21.630566	23.826140
33891		-3.640209	-0.971179	9.094456	-0.001188	0.006636	-0.001106	-0.598145	-0.220459	-0.497314	-5.768428	21.631062	23.827582
33892		-3.656415	-0.958869	9.122316	-0.002627	0.006385	-0.002143	-0.599365	-0.221436	-0.490723	-5.767546	21.631097	23.829035
33893		-3.628998	-0.943463	9.109445	-0.000701	0.008711	-0.003990	-0.599365	-0.226074	-0.493164	-5.766339	21.632545	23.828925
33894		-3.649269	-0.977472	9.070885	-0.003666	0.007822	-0.001896	-0.603760	-0.219482	-0.499268	-5.766028	21.633414	23.830440
33895		-3.660143	-0.942444	9.091575	-0.000150	0.005199	-0.001353	-0.607178	-0.215820	-0.495117	-5.763824	21.633009	23.831890
33896		-3.637977	-0.949797	9.085905	-0.003580	0.008210	-0.006065	-0.604004	-0.223877	-0.501465	-5.764416	21.633859	23.830824
33897		-3.654218	-0.937663	9.113734	-0.001346	0.005987	-0.003833	-0.604248	-0.214355	-0.497559	-5.763497	21.633746	23.831799
33898		-3.651493	-0.978576	9.069871	-0.000151	0.005200	-0.001354	-0.603271	-0.217285	-0.490479	-5.760990	21.633152	23.833809
33899		-3.660592	-0.960754	9.120443	-0.002385	0.007424	-0.003586	-0.598877	-0.220703	-0.503418	-5.760644	21.633822	23.835710
33900		-3.640183	-0.950873	9.084909	-0.001346	0.005987	-0.003833	-0.601563	-0.221924	-0.495605	-5.759400	21.633534	23.836151
33901		-3.668836	-0.966856	9.097209	-0.002385	0.007424	-0.003587	-0.606445	-0.219482	-0.496826	-5.759077	21.634360	23.836471
33902		-3.656994	-0.939061	9.112476	-0.004068	0.006136	-0.003182	-0.600342	-0.229248	-0.499512	-5.759249	21.634194	23.837302
33903		-3.641924	-0.952010	9.084092	-0.002386	0.007425	-0.003587	-0.599365	-0.222168	-0.494873	-5.758877	21.634938	23.836965
33904		-3.656537	-0.957104	9.141739	-0.003425	0.008862	-0.003341	-0.599609	-0.229492	-0.501221	-5.758779	21.636316	23.837530
33905		-3.648596	-0.975359	9.090647	0.001375	0.005840	-0.004485	-0.604736	-0.223633	-0.495850	-5.756424	21.636160	23.836072
33906		-3.666588	-0.945706	9.088639	-0.000947	0.007676	-0.002550	-0.605225	-0.215332	-0.494873	-5.754701	21.636908	23.837195
33907		-3.642751	-0.970242	9.112821	-0.002387	0.007425	-0.003588	-0.594482	-0.218750	-0.489502	-5.754335	21.637579	23.838211
33908		-3.643393	-0.970591	9.112528	-0.002387	0.007426	-0.003588	-0.603027	-0.220947	-0.493408	-5.753665	21.638124	23.838713
33909		-3.696636	-0.962383	9.100286	-0.003670	0.007825	-0.001900	-0.598633	-0.227783	-0.492920	-5.753652	21.639135	23.840113
33910		-3.634061	-0.925892	9.097607	-0.002387	0.007426	-0.003589	-0.599854	-0.224854	-0.499756	-5.752983	21.639681	23.840614
33911		-3.640251	-0.949081	9.104369	-0.003979	0.012377	-0.005982	-0.610840	-0.226563	-0.510742	-5.754166	21.643134	23.837628
33912		-3.670772	-0.947815	9.086730	0.000887	0.003765	-0.001601	-0.604248	-0.229248	-0.498047	-5.751088	21.641707	23.839575
33913		-3.664087	-0.942617	9.109259	-0.004226	0.005488	-0.005911	-0.605225	-0.231201	-0.503906	-5.752263	21.641268	23.837326
33914		-3.647194	-0.972934	9.110757	-0.003827	0.007176	-0.004628	-0.593994	-0.227539	-0.502441	-5.752648	21.641612	23.837205
33915		-3.679357	-0.954668	9.063258	-0.003827	0.007177	-0.004628	-0.604004	-0.216309	-0.494385	-5.753355	21.642304	23.834800
33916		-3.665784	-0.944086	9.108424	-0.001349	0.005990	-0.003836	-0.595215	-0.223633	-0.497803	-5.752114	21.642017	23.835238
33917		-3.673390	-0.950047	9.085439	-0.005267	0.006926	-0.005667	-0.597900	-0.215088	-0.491943	-5.753882	21.642377	23.834795
33918		-3.644116	-0.952063	9.102512	-0.001349	0.005991	-0.003836	-0.596680	-0.217285	-0.500732	-5.752641	21.642091	23.835233
33919		-3.657057	-0.980863	9.086654	-0.007990	0.007074	-0.005018	-0.598389	-0.224854	-0.499756	-5.755864	21.642620	23.836157
33920		-3.645130	-0.953093	9.101998	0.000886	0.003766	-0.001601	-0.598389	-0.214844	-0.497803	-5.752787	21.641193	23.838104
33921		-3.673734	-0.969175	9.114265	-0.006308	0.008364	-0.005422	-0.606201	-0.221436	-0.496338	-5.755156	21.642458	23.837653
33922		-3.640831	-0.931380	9.094340	-0.003187	0.004053	-0.006159	-0.599854	-0.218750	-0.500488	-5.755450	21.640934	23.836786
33923		-3.646618	-0.954627	9.101241	-0.003829	0.007178	-0.004630	-0.604004	-0.213379	-0.500488	-5.756168	21.641487	23.837000
33924		-3.659465	-0.983469	9.085403	-0.005910	0.004201	-0.005511	-0.602783	-0.227783	-0.505127	-5.757878	21.640084	23.836522
33925		-3.626522	-0.945649	9.065506	-0.003830	0.007179	-0.004630	-0.604492	-0.222656	-0.506592	-5.758629	21.640719	23.836735
33926		-3.655240	-0.961909	9.077698	-0.005114	0.007577	-0.002942	-0.603027	-0.227539	-0.504395	-5.759379	21.641388	23.837623
33927		-3.654093	-0.979848	9.107251	-0.005424	0.006281	-0.008397	-0.603760	-0.219971	-0.493896	-5.761862	21.641331	23.834461
33928		-3.658025	-0.945759	9.047297	0.001371	0.005846	-0.004486	-0.602539	-0.221436	-0.495361	-5.759206	21.640925	23.834509
33929		-3.655057	-0.980701	9.106772	-0.006952	0.005639	-0.005267	-0.596191	-0.220459	-0.501221	-5.761783	21.640480	23.834142
33930		-3.665935	-0.946218	9.127460	-0.005514	0.005890	-0.004228	-0.598877	-0.223145	-0.496826	-5.763015	21.640114	23.834346
33931		-3.645404	-0.936542	9.091977	-0.004075	0.006141	-0.003189	-0.595947	-0.222412	-0.497803	-5.763538	21.640246	23.834761
33932		-3.658266	-0.965215	9.076129	-0.002791	0.005744	-0.004877	-0.598877	-0.233887	-0.494385	-5.763353	21.639759	23.834576
33933		-3.672801	-0.970551	9.133799	-0.005271	0.006931	-0.005672	-0.599365	-0.218506	-0.499023	-5.765070	21.640128	23.831638
33934		-3.647099	-0.938008	9.091146	-0.000712	0.008722	-0.003996	-0.603027	-0.215088	-0.493652	-5.763562	21.641390	23.831809
33935		-3.675636	-0.954074	9.103412	-0.003675	0.001976	-0.003277	-0.602783	-0.221680	-0.494385	-5.763779	21.639041	23.833968
33936		-3.630409	-0.968721	9.092507	-0.006953	0.005641	-0.005270	-0.596436	-0.218262	-0.494873	-5.766065	21.638473	23.833549
33937		-3.653486	-0.962233	9.097685	0.000576	0.002473	-0.007056	-0.601318	-0.221924	-0.498779	-5.764680	21.636175	23.832323
33938		-3.646947	-0.957178	9.120174	-0.004632	0.009660	-0.005831	-0.603516	-0.213135	-0.497803	-5.765856	21.637865	23.831311
33939		-3.631882	-0.970212	9.091760	-0.004077	0.006142	-0.003191	-0.596924	-0.220459	-0.501709	-5.766384	21.637916	23.833101
33940		-3.655163	-0.963786	9.096847	-0.005516	0.005892	-0.004231	-0.600342	-0.218262	-0.492432	-5.767618	21.637551	23.833303
33941		-3.671363	-0.951959	9.124680	-0.005759	0.004851	-0.002788	-0.597656	-0.223633	-0.498779	-5.768981	21.636917	23.834648
33942		-3.649016	-0.959385	9.119115	-0.001597	0.004956	-0.002396	-0.604736	-0.222900	-0.499023	-5.767534	21.636124	23.836034
