// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57367		9.224944	-0.718521	-2.275021	-0.019384	0.013157	0.010973	-0.270020	-0.114502	0.734619	-164.608498	-74.191803	-31.287685
57368		9.259419	-0.714721	-2.322987	-0.015822	0.008333	0.003444	-0.254150	-0.118896	0.738281	-164.598750	-74.198543	-31.301375
57369		9.228517	-0.712928	-2.307383	-0.018005	0.007703	0.008165	-0.252686	-0.114746	0.739746	-164.586710	-74.200325	-31.319486
57370		9.235014	-0.672111	-2.298922	-0.015392	0.006914	0.005199	-0.254395	-0.115967	0.739014	-164.574525	-74.205698	-31.335360
57371		9.241161	-0.690609	-2.283593	-0.017086	0.004067	0.006292	-0.262939	-0.116943	0.735596	-164.567565	-74.205755	-31.347644
57372		9.235130	-0.672542	-2.298328	-0.016655	0.002645	0.008047	-0.259033	-0.116211	0.735596	-164.552648	-74.208459	-31.367220
57373		9.238340	-0.666831	-2.332228	-0.016812	-0.001507	0.007188	-0.250000	-0.120605	0.734619	-164.546789	-74.205300	-31.378196
57374		9.256811	-0.662750	-2.294472	-0.018167	0.003558	0.007309	-0.262207	-0.117676	0.738037	-164.533936	-74.208482	-31.396854
57375		9.253669	-0.697825	-2.336245	-0.020883	-0.000595	0.004033	-0.263428	-0.115479	0.733887	-164.536079	-74.206307	-31.401937
57376		9.262848	-0.681295	-2.279569	-0.019248	0.003047	0.008325	-0.262207	-0.117676	0.738281	-164.521775	-74.209267	-31.422562
57377		9.213321	-0.683887	-2.302240	-0.019221	0.002653	0.005634	-0.259521	-0.117188	0.733398	-164.518085	-74.208641	-31.432717
57378		9.253634	-0.698206	-2.336269	-0.024122	-0.002130	0.007077	-0.256348	-0.114502	0.731934	-164.511926	-74.208862	-31.447868
57379		9.272068	-0.693969	-2.298713	-0.022429	0.000720	0.005987	-0.265137	-0.123535	0.736816	-164.510431	-74.207114	-31.457653
57380		9.244260	-0.686165	-2.317554	-0.022922	0.002938	0.009618	-0.268066	-0.118408	0.741943	-164.495940	-74.209718	-31.481064
57381		9.278078	-0.712891	-2.283794	-0.026130	0.001005	0.009970	-0.267334	-0.117920	0.732666	-164.488637	-74.207517	-31.499088
57382		9.268753	-0.701062	-2.264820	-0.025545	0.003737	0.012587	-0.262695	-0.117920	0.729492	-164.469098	-74.210285	-31.529178
57383		9.268730	-0.701613	-2.264744	-0.031344	0.002204	0.013216	-0.264893	-0.114502	0.733643	-164.457799	-74.208246	-31.554459
57384		9.237746	-0.700108	-2.249369	-0.026258	0.010750	0.009950	-0.256104	-0.118164	0.735840	-164.440209	-74.215158	-31.582649
57385		9.259745	-0.718875	-2.320404	-0.030548	0.008307	0.011316	-0.258301	-0.117188	0.731689	-164.428837	-74.216775	-31.607531
57386		9.290969	-0.721130	-2.334587	-0.025647	0.013092	0.009879	-0.259521	-0.109619	0.735840	-164.410033	-74.224794	-31.636595
57387		9.275514	-0.750055	-2.322559	-0.021332	0.015149	0.005824	-0.254883	-0.116455	0.739258	-164.400358	-74.231030	-31.654225
57388		9.285169	-0.762403	-2.340073	-0.021179	0.019307	0.006692	-0.268066	-0.114990	0.735352	-164.381704	-74.242966	-31.679417
57389		9.301362	-0.733575	-2.349151	-0.020964	0.022678	0.002176	-0.260986	-0.111816	0.732178	-164.374802	-74.253916	-31.693945
57390		9.289287	-0.727246	-2.294356	-0.018839	0.024102	0.002843	-0.260010	-0.118652	0.735840	-164.359390	-74.269254	-31.714742
57391		9.224934	-0.699048	-2.311102	-0.016964	0.022551	0.010718	-0.261963	-0.117188	0.742676	-164.333484	-74.278812	-31.746630
57392		9.222028	-0.705543	-2.275577	-0.020730	0.017502	0.005753	-0.261719	-0.124023	0.731689	-164.317212	-74.289934	-31.769965
57393		9.231786	-0.717965	-2.292697	-0.015240	0.025013	0.006943	-0.255859	-0.117188	0.740967	-164.296297	-74.301429	-31.795638
57394		9.238222	-0.736795	-2.275947	-0.010864	0.018114	0.008288	-0.262451	-0.115723	0.730225	-164.269184	-74.312396	-31.824888
57395		9.238564	-0.737348	-2.274382	-0.011947	0.017603	0.009301	-0.261963	-0.115234	0.730469	-164.245786	-74.319433	-31.851180
57396		9.238891	-0.737846	-2.272889	-0.012997	0.016700	0.007622	-0.269775	-0.120850	0.736572	-164.221768	-74.329790	-31.877817
57397		9.239159	-0.738157	-2.271698	-0.009015	0.010833	0.004521	-0.260742	-0.121582	0.729980	-164.209802	-74.333833	-31.890489
57398		9.232895	-0.779497	-2.279016	-0.007074	0.008488	0.007011	-0.261719	-0.117188	0.736328	-164.188059	-74.339809	-31.912278
57399		9.242836	-0.732673	-2.303942	-0.000774	0.007802	0.002756	-0.266602	-0.120361	0.735107	-164.176514	-74.342455	-31.919607
57400		9.255401	-0.710407	-2.280271	-0.005530	0.007180	0.005056	-0.254639	-0.119385	0.733643	-164.158450	-74.347974	-31.936080
57401		9.264817	-0.723158	-2.298727	-0.004672	0.004321	0.008557	-0.261230	-0.115967	0.733887	-164.139663	-74.347793	-31.953250
57402		9.233745	-0.721684	-2.283626	-0.008895	0.001092	0.004528	-0.252686	-0.113281	0.733643	-164.128263	-74.349848	-31.964526
57403		9.268227	-0.717663	-2.332094	-0.008741	0.005250	0.005401	-0.261475	-0.127686	0.741455	-164.117495	-74.350671	-31.975789
57404		9.218806	-0.720224	-2.354691	-0.008313	0.003821	0.007151	-0.268066	-0.117920	0.739990	-164.099137	-74.353780	-31.994320
57405		9.252272	-0.718681	-2.244882	-0.010906	0.004226	0.007426	-0.263428	-0.117432	0.737061	-164.086195	-74.353719	-32.009128
57406		9.274328	-0.737320	-2.316351	-0.013036	0.002809	0.006758	-0.267578	-0.115479	0.733643	-164.071456	-74.356560	-32.026370
57407		9.259064	-0.706791	-2.312047	-0.014513	0.003335	0.003327	-0.261963	-0.124756	0.729980	-164.069143	-74.356652	-32.032286
57408		9.261733	-0.731474	-2.263129	-0.014978	0.005159	0.004270	-0.261719	-0.119873	0.739990	-164.059247	-74.361113	-32.046337
57409		9.274570	-0.737536	-2.315312	-0.026282	0.010429	0.007254	-0.259033	-0.121338	0.743164	-164.051957	-74.364495	-32.064425
57410		9.287167	-0.715150	-2.291540	-0.015910	0.008808	0.006158	-0.266846	-0.119385	0.737793	-164.036955	-74.370547	-32.083915
57411		9.253124	-0.748237	-2.318007	-0.018076	0.007786	0.008182	-0.259033	-0.114502	0.740723	-164.024610	-74.372324	-32.102369
57412		9.255811	-0.773212	-2.268866	-0.016531	0.006477	0.006227	-0.261230	-0.116943	0.733887	-164.010990	-74.377136	-32.120228
57413		9.228181	-0.765308	-2.287343	-0.012426	0.005153	0.006691	-0.263184	-0.123779	0.734619	-163.999821	-74.377696	-32.134098
57414		9.244052	-0.736795	-2.297742	-0.013474	0.004250	0.005009	-0.260498	-0.117188	0.732178	-163.988229	-74.381417	-32.148836
57415		9.265858	-0.726819	-2.293371	-0.014594	0.004131	0.008715	-0.256104	-0.119385	0.740967	-163.974889	-74.381093	-32.166250
57416		9.253512	-0.749506	-2.316052	-0.012820	0.006196	0.002249	-0.260254	-0.117920	0.737793	-163.967399	-74.386206	-32.175749
57417		9.250188	-0.755802	-2.281994	-0.014095	0.001918	0.005077	-0.267822	-0.117920	0.738037	-163.962189	-74.385238	-32.184425
57418		9.272008	-0.745675	-2.277608	-0.012859	0.006589	0.004943	-0.258057	-0.119385	0.730713	-163.948909	-74.390286	-32.199976
57419		9.266164	-0.727199	-2.292010	-0.018632	0.004681	0.002865	-0.264893	-0.114014	0.729492	-163.949089	-74.391189	-32.205754
57420		9.244480	-0.737459	-2.295803	-0.016075	0.004665	0.005285	-0.256592	-0.126709	0.732910	-163.938240	-74.395026	-32.220682
57421		9.259799	-0.768255	-2.299777	-0.016695	0.002331	0.005352	-0.262695	-0.121094	0.736572	-163.933739	-74.394241	-32.230168
57422		9.244536	-0.737686	-2.295508	-0.016696	0.002333	0.005353	-0.261963	-0.117432	0.735596	-163.924609	-74.396707	-32.244805
57423		9.247122	-0.762666	-2.246679	-0.017627	0.005981	0.007244	-0.259277	-0.120117	0.738037	-163.914839	-74.397630	-32.260316
57424		9.235252	-0.725727	-2.276239	-0.020495	-0.002315	0.003065	-0.256836	-0.120117	0.739502	-163.914893	-74.397928	-32.266626
57425		9.244542	-0.737928	-2.295404	-0.021465	0.001724	0.007652	-0.259521	-0.119873	0.737305	-163.908937	-74.396442	-32.280459
57426		9.284641	-0.723870	-2.253467	-0.017320	0.000004	0.005420	-0.264648	-0.118896	0.737549	-163.901347	-74.397562	-32.292902
57427		9.256894	-0.715781	-2.272516	-0.018406	-0.000506	0.006432	-0.274170	-0.121582	0.730225	-163.897314	-74.395041	-32.302919
57428		9.266178	-0.728098	-2.291668	-0.023602	0.000318	0.006982	-0.262451	-0.120361	0.729736	-163.889591	-74.396381	-32.319720
57429		9.222625	-0.748642	-2.299986	-0.024032	0.001755	0.005235	-0.262207	-0.114746	0.741211	-163.889854	-74.395295	-32.328624
57430		9.244374	-0.738488	-2.295900	-0.022559	0.001224	0.008667	-0.260254	-0.115479	0.735596	-163.877988	-74.396659	-32.348320
57431		9.244396	-0.738459	-2.295824	-0.019696	0.003806	0.001191	-0.275146	-0.123779	0.740479	-163.882569	-74.397344	-32.350161
57432		9.269079	-0.781118	-2.318760	-0.020200	0.006020	0.004834	-0.266357	-0.121582	0.739014	-163.873944	-74.402091	-32.365494
57433		9.275669	-0.740143	-2.310074	-0.017139	0.003786	0.003611	-0.265381	-0.114014	0.727783	-163.872299	-74.402380	-32.372278
57434		9.299993	-0.754691	-2.257281	-0.016674	0.001964	0.002664	-0.262451	-0.121338	0.734375	-163.868344	-74.405167	-32.380419
57435		9.284747	-0.723934	-2.253006	-0.015163	0.001042	0.003400	-0.261475	-0.129150	0.737793	-163.867546	-74.403980	-32.385147
57436		9.263857	-0.702945	-2.339491	-0.014736	-0.000393	0.005147	-0.267334	-0.121582	0.736572	-163.859238	-74.404940	-32.397851
57437		9.282192	-0.699239	-2.301632	-0.011518	0.001530	0.004809	-0.260498	-0.119141	0.729736	-163.853298	-74.403797	-32.405751
57438		9.250510	-0.756933	-2.280316	-0.006749	0.002139	0.002511	-0.260498	-0.121582	0.734131	-163.844037	-74.406618	-32.413907
57439		9.244660	-0.738748	-2.294667	-0.002986	0.007171	0.007499	-0.259033	-0.121094	0.734375	-163.824678	-74.408149	-32.430663
57440		9.242268	-0.714032	-2.342664	-0.002406	0.004184	-0.001534	-0.260986	-0.124023	0.739014	-163.819953	-74.412608	-32.431571
57441		9.254280	-0.751062	-2.312475	-0.004268	0.011478	0.002260	-0.260742	-0.115234	0.737305	-163.809188	-74.417344	-32.440167
57442		9.235770	-0.726892	-2.273762	-0.003530	0.004061	0.002172	-0.271973	-0.121582	0.742920	-163.797774	-74.421165	-32.448259
57443		9.276331	-0.741113	-2.307103	-0.000777	0.007806	0.002783	-0.263428	-0.121094	0.740967	-163.786072	-74.423796	-32.455750
57444		9.272979	-0.747754	-2.272970	-0.000039	0.000388	0.002695	-0.267334	-0.120117	0.735596	-163.773429	-74.425688	-32.463414
57445		9.241904	-0.746039	-2.257917	-0.003531	0.004062	0.002172	-0.263184	-0.121094	0.730713	-163.766657	-74.426357	-32.467426
57446		9.223615	-0.750089	-2.295540	-0.003104	0.002626	0.003919	-0.268555	-0.114014	0.739014	-163.752255	-74.429193	-32.478893
57447		9.257857	-0.717722	-2.267976	-0.002018	0.003137	0.002908	-0.263184	-0.116455	0.736084	-163.743693	-74.429235	-32.483863
57448		9.269687	-0.755059	-2.238352	-0.003724	0.000291	0.003981	-0.259766	-0.125977	0.737793	-163.730725	-74.430793	-32.493057
57449		9.257823	-0.718150	-2.267984	-0.007991	-0.002528	0.002635	-0.261963	-0.122559	0.735840	-163.729388	-74.427763	-32.494079
57450		9.269636	-0.755328	-2.238472	-0.003531	0.004062	0.002173	-0.260498	-0.123535	0.737305	-163.718143	-74.431513	-32.503011
57451		9.263782	-0.736886	-2.252964	-0.006751	0.002142	0.002510	-0.258545	-0.121582	0.735596	-163.713651	-74.431071	-32.506572
57452		9.283110	-0.701777	-2.297150	-0.006751	0.002142	0.002510	-0.259521	-0.120361	0.740234	-163.704735	-74.433668	-32.514661
57453		9.233084	-0.763301	-2.313676	-0.004618	0.003552	0.003184	-0.262695	-0.119873	0.730469	-163.696877	-74.433892	-32.520447
57454		9.267365	-0.730707	-2.286031	-0.006091	0.004090	-0.000247	-0.258301	-0.121094	0.736328	-163.691803	-74.438039	-32.523779
57455		9.238735	-0.753609	-2.222694	-0.005353	-0.003329	-0.000336	-0.260742	-0.125488	0.733887	-163.695291	-74.435046	-32.518224
57456		9.257968	-0.718244	-2.267359	-0.007953	-0.002914	-0.000061	-0.263184	-0.123779	0.737061	-163.695119	-74.435250	-32.518158
57457		9.236099	-0.728519	-2.271903	-0.004967	-0.004378	0.004105	-0.259277	-0.121582	0.735107	-163.690223	-74.430966	-32.521076
57458		9.257805	-0.718420	-2.267971	-0.006286	0.000320	0.001562	-0.263428	-0.126465	0.739746	-163.683941	-74.432729	-32.526256
57459		9.279594	-0.708318	-2.263697	-0.005705	0.003042	0.004195	-0.266113	-0.120605	0.733887	-163.675005	-74.432510	-32.533808
57460		9.291420	-0.745646	-2.234077	-0.005239	0.001218	0.003246	-0.266846	-0.119141	0.731934	-163.664142	-74.434587	-32.543352
57461		9.273108	-0.749551	-2.271850	-0.005666	0.002655	0.001500	-0.266113	-0.118896	0.737793	-163.660726	-74.434589	-32.545150
57462		9.254817	-0.753382	-2.309570	-0.003066	0.002240	0.001225	-0.261963	-0.129639	0.740234	-163.651869	-74.437598	-32.550578
57463		9.257973	-0.718779	-2.267170	-0.001939	0.002363	-0.002481	-0.261475	-0.122070	0.729248	-163.654347	-74.438082	-32.544042
57464		9.276751	-0.742641	-2.304921	-0.007566	0.004631	-0.003676	-0.270508	-0.114990	0.736816	-163.656757	-74.443034	-32.541657
57465		9.239833	-0.721721	-2.304570	-0.006674	0.001371	-0.002879	-0.267578	-0.116211	0.731689	-163.663312	-74.443036	-32.533705
57466		9.289387	-0.719495	-2.281161	-0.004386	0.006938	-0.001317	-0.260498	-0.119141	0.729736	-163.657365	-74.449091	-32.536340
57467		9.236671	-0.727612	-2.269870	-0.004386	0.006938	-0.001317	-0.260254	-0.114014	0.732422	-163.656298	-74.451902	-32.534938
57468		9.262039	-0.710775	-2.298871	-0.002873	0.006012	-0.000582	-0.258057	-0.113525	0.732666	-163.649055	-74.457064	-32.538120
57469		9.242854	-0.745916	-2.254066	-0.003960	0.005501	0.000429	-0.268311	-0.117432	0.730469	-163.645125	-74.458804	-32.539436
57470		9.237038	-0.727354	-2.268459	-0.003067	0.002240	0.001225	-0.268555	-0.116943	0.734863	-163.636465	-74.461670	-32.544064
57471		9.289996	-0.719045	-2.278821	-0.005047	0.004991	0.001439	-0.263916	-0.116211	0.729980	-163.631454	-74.462966	-32.547150
57472		9.237196	-0.727365	-2.267813	-0.004581	0.003167	0.000490	-0.259521	-0.122803	0.731201	-163.624465	-74.466536	-32.551218
57473		9.246645	-0.739502	-2.286410	-0.005514	0.006816	0.002389	-0.260254	-0.119873	0.732422	-163.616780	-74.468681	-32.557357
57474		9.262656	-0.710716	-2.296406	-0.006561	0.005919	0.000705	-0.253418	-0.117188	0.736816	-163.609339	-74.473522	-32.563862
57475		9.255840	-0.723552	-2.228548	-0.001980	0.002751	0.000215	-0.261475	-0.123779	0.732910	-163.606293	-74.473785	-32.563084
57476		9.287032	-0.725472	-2.243072	0.000153	0.004160	0.000890	-0.270264	-0.122559	0.734619	-163.595765	-74.477550	-32.568469
57477		9.243553	-0.746010	-2.251165	-0.000467	0.001824	0.000950	-0.266113	-0.122559	0.742676	-163.590938	-74.477185	-32.568641
57478		9.250532	-0.733199	-2.318375	0.000153	0.004160	0.000890	-0.262695	-0.119629	0.733887	-163.579915	-74.481249	-32.575086
57479		9.268904	-0.729606	-2.280135	0.003180	0.002306	0.002360	-0.262207	-0.116211	0.737305	-163.569926	-74.480920	-32.578445
57480		9.256549	-0.752033	-2.303057	0.002795	0.003357	-0.002081	-0.263672	-0.112061	0.737549	-163.563963	-74.484851	-32.577174
57481		9.250829	-0.733373	-2.317136	0.000967	0.010269	-0.000977	-0.264648	-0.121094	0.736572	-163.557195	-74.489438	-32.578506
57482		9.244186	-0.746127	-2.248529	0.003761	0.013626	-0.003057	-0.268311	-0.116211	0.737061	-163.546506	-74.499207	-32.581330
57483		9.279069	-0.741424	-2.295963	-0.001635	0.010686	-0.000702	-0.269043	-0.123047	0.735352	-163.540434	-74.503979	-32.583487
57484		9.254725	-0.698381	-2.271686	-0.004195	0.010716	-0.003123	-0.259277	-0.116943	0.738281	-163.536005	-74.512269	-32.585299
57485		9.264319	-0.710342	-2.289804	-0.007498	0.009570	0.002603	-0.264404	-0.119385	0.744629	-163.527388	-74.515892	-32.593583
57486		9.255123	-0.698202	-2.270118	-0.015454	0.006660	0.002536	-0.269043	-0.117920	0.730225	-163.520872	-74.520820	-32.603618
57487		9.261113	-0.716846	-2.254925	-0.017672	0.006026	0.007251	-0.266846	-0.118896	0.734375	-163.510935	-74.521738	-32.619320
57488		9.274091	-0.722704	-2.307091	-0.021169	0.009709	0.006731	-0.265625	-0.117920	0.735352	-163.497346	-74.527825	-32.640613
57489		9.237251	-0.702416	-2.306270	-0.015968	0.008877	0.006183	-0.260498	-0.121582	0.728027	-163.486866	-74.530482	-32.655864
57490		9.249116	-0.739926	-2.276257	-0.017719	0.006418	0.009948	-0.267578	-0.116211	0.732910	-163.467144	-74.534072	-32.681601
57491		9.265098	-0.711505	-2.286286	-0.013988	0.006127	0.005969	-0.262451	-0.121826	0.739502	-163.457566	-74.535251	-32.694739
57492		9.274551	-0.723979	-2.304842	-0.017723	0.006422	0.009949	-0.267090	-0.122559	0.729492	-163.437706	-74.538882	-32.720341
57493		9.227574	-0.751243	-2.279193	-0.017213	0.004212	0.006302	-0.264893	-0.123047	0.734375	-163.430438	-74.538954	-32.733000
57494		9.243557	-0.722638	-2.289298	-0.016594	0.006550	0.006244	-0.261230	-0.121094	0.738037	-163.417286	-74.543267	-32.751862
57495		9.227722	-0.751647	-2.278463	-0.014613	0.003796	0.006028	-0.259277	-0.116211	0.739502	-163.409315	-74.543154	-32.763705
57496		9.256108	-0.700656	-2.265340	-0.020245	0.006077	0.004833	-0.262939	-0.118164	0.735107	-163.401498	-74.547257	-32.777986
57497		9.271392	-0.731499	-2.269389	-0.019397	0.003198	0.008322	-0.259766	-0.130371	0.726074	-163.392063	-74.546439	-32.794190
57498		9.277960	-0.690805	-2.260665	-0.028254	0.003566	0.007459	-0.258057	-0.126953	0.738037	-163.385249	-74.548748	-32.813578
57499		9.237948	-0.704868	-2.302727	-0.025697	0.003534	0.009882	-0.269531	-0.125244	0.732178	-163.376126	-74.547859	-32.833204
57500		9.253187	-0.735839	-2.306916	-0.024611	0.004048	0.008874	-0.270752	-0.123291	0.735596	-163.364042	-74.550255	-32.856090
57501		9.262107	-0.720375	-2.249712	-0.024613	0.004051	0.008874	-0.264893	-0.113525	0.731201	-163.355992	-74.549813	-32.873960
57502		9.222097	-0.734593	-2.291718	-0.024660	0.004439	0.011572	-0.264893	-0.125244	0.732666	-163.337964	-74.552098	-32.901666
57503		9.256299	-0.702250	-2.264065	-0.024062	0.001465	0.002530	-0.264893	-0.114014	0.731201	-163.343735	-74.551277	-32.904868
57504		9.293253	-0.722933	-2.264262	-0.018562	0.000331	0.011813	-0.263916	-0.130127	0.741211	-163.324384	-74.551164	-32.930502
57505		9.256260	-0.702956	-2.264007	-0.022487	0.005467	0.009557	-0.263184	-0.125000	0.740479	-163.312917	-74.551383	-32.950653
57506		9.240339	-0.731975	-2.253479	-0.022598	0.000925	0.005962	-0.265869	-0.116943	0.734375	-163.307388	-74.552489	-32.965491
57507		9.240299	-0.731977	-2.253641	-0.022131	-0.000898	0.005008	-0.257813	-0.116211	0.737549	-163.308540	-74.549962	-32.972337
57508		9.253153	-0.737306	-2.306582	-0.016255	0.000208	0.001707	-0.264160	-0.122314	0.735596	-163.308097	-74.551333	-32.976102
57509		9.280756	-0.745683	-2.287751	-0.016301	0.000592	0.004404	-0.263916	-0.116943	0.734863	-163.306221	-74.549724	-32.982624
57510		9.289609	-0.730090	-2.230870	-0.013227	-0.001656	0.003174	-0.262939	-0.116943	0.741699	-163.302223	-74.549880	-32.988931
57511		9.298913	-0.742325	-2.250106	-0.008529	-0.000296	0.006275	-0.266846	-0.117676	0.729736	-163.292711	-74.547475	-32.998755
57512		9.298868	-0.742483	-2.250242	-0.005834	-0.001486	0.000605	-0.265625	-0.121094	0.730957	-163.289382	-74.548170	-32.999527
57513		9.271216	-0.734232	-2.269225	-0.003786	0.000680	0.006679	-0.271240	-0.121094	0.738525	-163.275772	-74.546233	-33.010784
57514		9.267670	-0.741328	-2.235448	-0.005302	0.001615	0.005946	-0.267090	-0.118896	0.738281	-163.259628	-74.547839	-33.025402
57515		9.228353	-0.695984	-2.283644	-0.009622	-0.000804	0.007284	-0.259766	-0.115967	0.741699	-163.249051	-74.544987	-33.036982
57516		9.283999	-0.740911	-2.322001	-0.015259	0.001491	0.006094	-0.263184	-0.121338	0.732178	-163.238552	-74.546339	-33.050659
57517		9.234640	-0.742833	-2.344960	-0.008802	0.005311	0.005436	-0.260498	-0.117676	0.735596	-163.227520	-74.547146	-33.062223
57518		9.227690	-0.756385	-2.277023	-0.008180	0.007646	0.005382	-0.263184	-0.122314	0.738770	-163.210879	-74.551933	-33.078650
57519		9.240736	-0.762029	-2.329096	-0.005997	0.008665	0.003365	-0.260010	-0.117432	0.731445	-163.200334	-74.554920	-33.088042
57520		9.249767	-0.746550	-2.271441	-0.007667	0.005439	0.001730	-0.264893	-0.118408	0.736328	-163.191995	-74.559075	-33.095576
57521		9.243968	-0.728002	-2.285937	-0.000668	-0.001953	0.002750	-0.264404	-0.114258	0.730469	-163.185981	-74.556341	-33.097099
57522		9.240404	-0.734827	-2.252283	-0.007866	0.001661	0.003525	-0.267334	-0.121338	0.731201	-163.176230	-74.558212	-33.105687
57523		9.227977	-0.757101	-2.275621	-0.010004	0.000261	0.002845	-0.260742	-0.125977	0.734863	-163.174051	-74.556676	-33.108781
57524		9.265719	-0.718131	-2.281691	-0.008913	0.000771	0.001836	-0.258057	-0.125732	0.739258	-163.169040	-74.558301	-33.114493
57525		9.258633	-0.731433	-2.214329	-0.007398	-0.000164	0.002569	-0.262939	-0.113770	0.735596	-163.166171	-74.556577	-33.116753
57526		9.271491	-0.736846	-2.267254	-0.006929	-0.001990	0.001613	-0.264404	-0.122559	0.741455	-163.162199	-74.556611	-33.119209
57527		9.262050	-0.724813	-2.248522	-0.007552	-0.004325	0.001666	-0.268555	-0.126465	0.734375	-163.163711	-74.552756	-33.117014
57528		9.280692	-0.748898	-2.286959	-0.011097	-0.000245	0.003854	-0.266602	-0.128662	0.739258	-163.156469	-74.553541	-33.126390
57529		9.265474	-0.718347	-2.282620	-0.005883	-0.001099	0.003302	-0.265137	-0.116943	0.736572	-163.151842	-74.551183	-33.129574
57530		9.268160	-0.771300	-2.310667	-0.010629	-0.002070	0.002898	-0.256592	-0.117188	0.737305	-163.147330	-74.551099	-33.135493
57531		9.271163	-0.737162	-2.268493	-0.008022	-0.002497	0.002622	-0.262207	-0.119873	0.738037	-163.146120	-74.548087	-33.136404
57532		9.258650	-0.759401	-2.292170	-0.005415	-0.002924	0.002346	-0.264648	-0.122559	0.728760	-163.140463	-74.547429	-33.139449
57533		9.258581	-0.759443	-2.292436	-0.000623	-0.002335	0.000052	-0.263184	-0.120850	0.731445	-163.140014	-74.544933	-33.135171
57534		9.258544	-0.759472	-2.292574	-0.001092	-0.000509	0.001009	-0.264404	-0.122559	0.739258	-163.132979	-74.545958	-33.138086
