// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52562		-3.708318	-0.800067	9.124972	-0.006445	0.006362	-0.003805	-0.597900	-0.220703	-0.487305	-4.791372	21.927534	19.895676
52563		-3.701778	-0.786505	9.094004	-0.002478	0.006965	-0.005316	-0.593018	-0.218750	-0.498047	-4.791095	21.927728	19.895084
52564		-3.722551	-0.814819	9.095615	-0.002380	0.005981	-0.003813	-0.604492	-0.214355	-0.496338	-4.790650	21.927772	19.894721
52565		-3.725268	-0.792950	9.085716	-0.003469	0.005641	-0.005659	-0.595703	-0.223389	-0.494141	-4.790994	21.927194	19.893987
52566		-3.705600	-0.765549	9.083579	-0.003968	0.007325	-0.004388	-0.593994	-0.219971	-0.489746	-4.791624	21.927969	19.893840
52567		-3.735711	-0.785833	9.106198	-0.003469	0.005640	-0.005659	-0.593018	-0.215332	-0.496338	-4.791968	21.927391	19.893106
52568		-3.695026	-0.797094	9.071714	-0.004860	0.005016	-0.003229	-0.602051	-0.215576	-0.492432	-4.792811	21.926941	19.893545
52569		-3.704960	-0.789484	9.092450	-0.002676	0.008932	-0.008320	-0.603760	-0.210449	-0.497070	-4.793376	21.928115	19.891004
52570		-3.705513	-0.789874	9.092191	-0.002185	0.004012	-0.000807	-0.604492	-0.211670	-0.493164	-4.792114	21.927136	19.894729
52571		-3.705864	-0.790302	9.092010	-0.004459	0.004315	-0.006002	-0.594971	-0.212402	-0.495605	-4.793078	21.925785	19.893853
52572		-3.706271	-0.790879	9.091794	-0.003470	0.005640	-0.005658	-0.596191	-0.222900	-0.495361	-4.793712	21.925533	19.894481
52573		-3.729199	-0.797075	9.083742	-0.004959	0.005999	-0.004730	-0.603271	-0.216064	-0.491699	-4.794703	21.925204	19.894300
52574		-3.695760	-0.822552	9.079880	-0.005459	0.007683	-0.003459	-0.600586	-0.217773	-0.507324	-4.795966	21.926208	19.894469
52575		-3.696946	-0.756665	9.110186	-0.005450	0.002990	-0.006345	-0.593506	-0.214111	-0.495117	-4.797551	21.924084	19.893449
52576		-3.706091	-0.815546	9.100403	-0.000503	0.009612	-0.004624	-0.596680	-0.218750	-0.502197	-4.796364	21.926277	19.893739
52577		-3.679273	-0.773807	9.067648	-0.004263	0.002346	-0.002997	-0.596924	-0.221191	-0.489746	-4.796488	21.923945	19.894813
52578		-3.716434	-0.808344	9.120940	-0.005559	0.008666	-0.004960	-0.601074	-0.213135	-0.497314	-4.798197	21.925502	19.893742
52579		-3.687501	-0.789082	9.097777	-0.002384	0.005979	-0.003810	-0.599609	-0.217529	-0.496094	-4.797500	21.925205	19.894129
52580		-3.701120	-0.803383	9.068674	-0.005060	0.006982	-0.006231	-0.598633	-0.226318	-0.503174	-4.799200	21.925714	19.893755
52581		-3.701668	-0.803906	9.068404	-0.002384	0.005979	-0.003809	-0.598145	-0.218750	-0.501709	-4.798504	21.925417	19.894142
52582		-3.711484	-0.796300	9.089194	-0.005951	0.004673	-0.005073	-0.595215	-0.217529	-0.503174	-4.800415	21.924763	19.893175
52583		-3.712036	-0.796690	9.088934	0.001083	0.008268	-0.004046	-0.594482	-0.224121	-0.492188	-4.797831	21.925763	19.893298
52584		-3.721983	-0.788850	9.109693	-0.004863	0.005013	-0.003227	-0.592773	-0.225830	-0.493896	-4.798688	21.925358	19.893199
52585		-3.690488	-0.791899	9.096321	-0.004264	0.002345	-0.002996	-0.610840	-0.219238	-0.491455	-4.798812	21.923027	19.894274
52586		-3.703974	-0.806165	9.067262	-0.002582	0.007946	-0.006811	-0.598389	-0.213867	-0.490967	-4.799171	21.923972	19.891798
52587		-3.689353	-0.815129	9.105439	-0.002886	0.007662	-0.002536	-0.605469	-0.216553	-0.495117	-4.798503	21.924698	19.892882
52588		-3.692244	-0.793252	9.095491	-0.003974	0.007321	-0.004382	-0.591553	-0.215820	-0.492188	-4.799133	21.925413	19.893590
52589		-3.692816	-0.793692	9.095220	-0.002386	0.005978	-0.003807	-0.603760	-0.215576	-0.501953	-4.798437	21.925117	19.893979
52590		-3.725260	-0.791573	9.108116	-0.002986	0.008645	-0.004037	-0.610107	-0.222900	-0.495850	-4.798490	21.926711	19.894559
52591		-3.716448	-0.800358	9.086809	-0.008833	0.004405	-0.001718	-0.590332	-0.212891	-0.496826	-4.800978	21.925616	19.896315
52592		-3.696751	-0.772917	9.084756	0.000093	0.006943	-0.004388	-0.594971	-0.215332	-0.493896	-4.799288	21.926181	19.896454
52593		-3.726839	-0.793090	9.107339	-0.004865	0.005011	-0.003225	-0.595215	-0.216553	-0.490234	-4.799860	21.925360	19.897250
52594		-3.702745	-0.810351	9.124531	-0.004074	0.008304	-0.005882	-0.597900	-0.218506	-0.500000	-4.800925	21.926624	19.896111
52595		-3.711456	-0.788175	9.055093	-0.003474	0.005636	-0.005653	-0.602295	-0.220215	-0.500000	-4.801270	21.926044	19.895382
52596		-3.696771	-0.797280	9.093300	-0.004075	0.008303	-0.005881	-0.592529	-0.216553	-0.489746	-4.802357	21.927368	19.894388
52597		-3.688068	-0.805884	9.071961	-0.002889	0.007660	-0.002533	-0.598633	-0.213867	-0.493408	-4.801689	21.928093	19.895474
52598		-3.700374	-0.776058	9.083013	-0.008044	0.007695	-0.004374	-0.590576	-0.221924	-0.511475	-4.804670	21.929067	19.895467
52599		-3.730441	-0.796531	9.105563	-0.003277	0.003668	-0.002650	-0.606934	-0.215820	-0.498047	-4.804174	21.927507	19.896687
52600		-3.721497	-0.804935	9.084338	0.000091	0.006943	-0.004385	-0.594238	-0.218994	-0.497559	-4.802545	21.928209	19.896912
52601		-3.709071	-0.791458	9.112933	-0.002487	0.006960	-0.005305	-0.593994	-0.211182	-0.493408	-4.802270	21.928401	19.896328
52602		-3.707439	-0.814387	9.122266	-0.006555	0.007335	-0.005299	-0.589600	-0.216797	-0.500732	-4.804635	21.929195	19.895827
52603		-3.712431	-0.770373	9.102737	-0.003376	0.004651	-0.004150	-0.598145	-0.214355	-0.494385	-4.804560	21.928124	19.896073
52604		-3.694169	-0.787145	9.060440	-0.004077	0.008301	-0.005879	-0.595215	-0.212402	-0.498535	-4.805669	21.929471	19.895137
52605		-3.711390	-0.793726	9.111791	-0.002488	0.006959	-0.005304	-0.596436	-0.217529	-0.498291	-4.805395	21.929663	19.894554
52606		-3.693081	-0.810461	9.069514	-0.004868	0.005009	-0.003224	-0.597900	-0.219727	-0.495117	-4.806283	21.929247	19.895770
52607		-3.714796	-0.772404	9.101600	-0.001698	0.010251	-0.007958	-0.592773	-0.218506	-0.496338	-4.806230	21.931191	19.893383
52608		-3.706073	-0.781130	9.080254	-0.007850	0.005724	-0.001371	-0.594971	-0.217285	-0.495850	-4.808375	21.931234	19.894629
52609		-3.697130	-0.789776	9.059004	-0.002291	0.004991	-0.002302	-0.603516	-0.218506	-0.496338	-4.807260	21.930446	19.895995
52610		-3.714211	-0.796173	9.110428	-0.000998	0.006601	-0.006229	-0.592773	-0.225342	-0.495361	-4.806607	21.930721	19.894858
52611		-3.714821	-0.796578	9.110144	-0.002588	0.007942	-0.006803	-0.595215	-0.217529	-0.502930	-4.806753	21.931403	19.893301
52612		-3.695268	-0.769082	9.108093	-0.003881	0.006332	-0.002876	-0.592285	-0.208984	-0.502197	-4.806998	21.931779	19.893207
52613		-3.708849	-0.783335	9.078931	-0.003980	0.007316	-0.004376	-0.602539	-0.214844	-0.498047	-4.807373	21.932220	19.893176
52614		-3.703737	-0.784124	9.138136	-0.000416	0.008624	-0.003108	-0.592285	-0.208008	-0.495117	-4.805771	21.933875	19.895145
52615		-3.730395	-0.812051	9.080054	-0.003675	0.007600	-0.008648	-0.594238	-0.218994	-0.491699	-4.806959	21.934273	19.892470
52616		-3.710922	-0.784684	9.077967	-0.005877	0.008371	-0.000677	-0.593750	-0.209717	-0.491943	-4.807881	21.935845	19.894819
52617		-3.711474	-0.785143	9.077702	-0.001887	0.004292	-0.005074	-0.593506	-0.227783	-0.497559	-4.807159	21.934525	19.894515
52618		-3.689658	-0.779913	9.085303	-0.003094	0.009623	-0.005527	-0.600586	-0.212158	-0.499512	-4.807606	21.936591	19.892853
52619		-3.719880	-0.800308	9.107752	-0.004870	0.005006	-0.003222	-0.594238	-0.217041	-0.498047	-4.808180	21.935768	19.893652
52620		-3.710975	-0.808957	9.086480	-0.003982	0.007314	-0.004374	-0.602539	-0.221436	-0.496094	-4.808862	21.936589	19.894251
52621		-3.704417	-0.795126	9.055558	-0.001405	0.007298	-0.003453	-0.594482	-0.216797	-0.491455	-4.807548	21.937064	19.894790
52622		-3.723885	-0.779411	9.097287	-0.006461	0.006346	-0.003796	-0.588867	-0.224854	-0.494629	-4.809437	21.937276	19.894703
52623		-3.712827	-0.810363	9.085598	-0.001505	0.008281	-0.004951	-0.599365	-0.222412	-0.500000	-4.808544	21.938240	19.894268
52624		-3.700319	-0.797017	9.114273	-0.004267	0.002340	-0.002995	-0.594482	-0.222656	-0.496582	-4.808931	21.936295	19.893784
52625		-3.659377	-0.808053	9.079967	-0.002086	0.006258	-0.008071	-0.600830	-0.219727	-0.495850	-4.809050	21.935954	19.891534
52626		-3.703365	-0.775660	9.104246	-0.003380	0.004648	-0.004147	-0.592529	-0.217529	-0.497803	-4.809232	21.935218	19.890978
52627		-3.724025	-0.804138	9.105721	-0.003984	0.007313	-0.004373	-0.585938	-0.214600	-0.497559	-4.809608	21.935657	19.890949
52628		-3.695059	-0.784773	9.082689	-0.003985	0.007313	-0.004372	-0.586914	-0.217285	-0.493652	-4.810304	21.936541	19.890696
52629		-3.718005	-0.790958	9.074524	-0.003480	0.005631	-0.005645	-0.598633	-0.220459	-0.495850	-4.810651	21.935958	19.889971
52630		-3.718555	-0.791349	9.074264	-0.001407	0.007297	-0.003450	-0.593994	-0.224854	-0.495605	-4.809611	21.936796	19.889822
52631		-3.694457	-0.808405	9.091521	-0.003480	0.005631	-0.005645	-0.600342	-0.210205	-0.492676	-4.809958	21.936213	19.889097
52632		-3.726714	-0.806552	9.104407	-0.004467	0.004306	-0.005993	-0.603271	-0.213867	-0.493408	-4.811186	21.935168	19.888090
52633		-3.688241	-0.795434	9.060388	-0.005677	0.009635	-0.006444	-0.595947	-0.217041	-0.502686	-4.813053	21.936833	19.886666
52634		-3.707848	-0.779862	9.102062	-0.003887	0.006328	-0.002872	-0.603271	-0.219482	-0.496826	-4.813299	21.937123	19.888197
52635		-3.696743	-0.810752	9.090383	-0.002594	0.007938	-0.006794	-0.592285	-0.212891	-0.498291	-4.813448	21.937803	19.886645
52636		-3.719682	-0.816942	9.082205	-0.004874	0.005002	-0.003220	-0.596924	-0.218750	-0.498291	-4.814312	21.937329	19.887742
52637		-3.700054	-0.789440	9.080250	-0.002495	0.006955	-0.005295	-0.592285	-0.221191	-0.499268	-4.814040	21.937519	19.887164
52638		-3.707817	-0.804075	9.110605	-0.002396	0.005971	-0.003796	-0.590332	-0.215576	-0.492920	-4.813636	21.937617	19.886915
52639		-3.723484	-0.795940	9.071841	-0.003482	0.005629	-0.005643	-0.595215	-0.210205	-0.500244	-4.813984	21.937034	19.886191
52640		-3.701542	-0.790815	9.079524	-0.004875	0.005002	-0.003219	-0.594482	-0.217285	-0.496582	-4.814876	21.936597	19.887613
52641		-3.704309	-0.768978	9.069664	-0.002496	0.006954	-0.005294	-0.602051	-0.212891	-0.496582	-4.814604	21.936787	19.887036
52642		-3.700360	-0.814143	9.088607	-0.003582	0.006612	-0.007141	-0.602051	-0.214355	-0.499512	-4.815656	21.937023	19.885838
52643		-3.712498	-0.784312	9.099784	-0.004369	0.003320	-0.004492	-0.598389	-0.221680	-0.494141	-4.816203	21.935177	19.885942
52644		-3.735271	-0.790581	9.091654	-0.004975	0.005984	-0.004717	-0.594482	-0.216797	-0.492676	-4.817465	21.935152	19.885834
52645		-3.703956	-0.793509	9.078305	-0.002497	0.006953	-0.005293	-0.596191	-0.218018	-0.495605	-4.817193	21.935341	19.885257
52646		-3.711724	-0.808291	9.108641	-0.004976	0.005984	-0.004717	-0.595703	-0.214111	-0.493652	-4.818457	21.935330	19.884761
52647		-3.725193	-0.822546	9.079440	-0.001104	0.007581	-0.007715	-0.595703	-0.221924	-0.490967	-4.817956	21.935761	19.882661
52648		-3.705715	-0.795179	9.077441	-0.008061	0.007677	-0.004365	-0.592285	-0.223633	-0.495361	-4.820924	21.936704	19.882124
52649		-3.715706	-0.787737	9.098178	-0.001891	0.004289	-0.005067	-0.590088	-0.210449	-0.495850	-4.820202	21.935383	19.881824
52650		-3.684208	-0.790538	9.084923	-0.003384	0.004644	-0.004142	-0.595947	-0.219971	-0.497559	-4.820423	21.934698	19.881630
52651		-3.726052	-0.780658	9.118741	-0.005077	0.006966	-0.006213	-0.594238	-0.216797	-0.492188	-4.821842	21.934850	19.880486
52652		-3.709763	-0.775087	9.066915	-0.004370	0.003319	-0.004491	-0.591553	-0.215576	-0.494385	-4.822656	21.933339	19.880129
52653		-3.724664	-0.804167	9.127882	-0.003992	0.007307	-0.004366	-0.596924	-0.221924	-0.491699	-4.823035	21.933775	19.880105
52654		-3.695569	-0.784711	9.104968	-0.003385	0.004644	-0.004142	-0.597900	-0.215332	-0.494873	-4.823218	21.933020	19.879698
52655		-3.708835	-0.799115	9.075821	-0.005655	0.004943	-0.009333	-0.598633	-0.219238	-0.493652	-4.825646	21.931867	19.876739
52656		-3.701961	-0.785719	9.045003	-0.007049	0.004314	-0.006911	-0.601318	-0.219482	-0.500488	-4.828560	21.930766	19.875266
52657		-3.709449	-0.800825	9.075419	-0.006849	0.002347	-0.003915	-0.593018	-0.217285	-0.493652	-4.830377	21.928392	19.875777
52658		-3.717003	-0.815750	9.105823	-0.003486	0.005626	-0.005638	-0.604980	-0.221680	-0.491943	-4.831000	21.928154	19.874833
52659		-3.697361	-0.788391	9.103923	-0.006064	0.005639	-0.006560	-0.594971	-0.216797	-0.495850	-4.833039	21.927531	19.873544
52660		-3.695532	-0.811470	9.113272	-0.004572	0.005284	-0.007484	-0.592773	-0.217529	-0.502930	-4.834666	21.926932	19.871333
52661		-3.694339	-0.797350	9.022923	-0.005965	0.004655	-0.005062	-0.596680	-0.215576	-0.497559	-4.836284	21.925820	19.871018
52662		-3.743361	-0.801735	9.087349	-0.002302	0.004984	-0.002293	-0.600098	-0.213867	-0.498535	-4.835489	21.925449	19.872550
52663		-3.708447	-0.782957	9.124052	-0.008036	0.002987	-0.007259	-0.600342	-0.215820	-0.497559	-4.838766	21.923280	19.870970
52664		-3.729029	-0.811627	9.125439	-0.000124	0.008905	-0.007358	-0.596436	-0.217285	-0.503906	-4.837938	21.924813	19.869770
52665		-3.722420	-0.797860	9.094551	-0.004673	0.006266	-0.008980	-0.593262	-0.204590	-0.487549	-4.839747	21.924432	19.866960
52666		-3.690920	-0.800872	9.081293	-0.004373	0.003316	-0.004489	-0.593506	-0.221191	-0.496582	-4.840608	21.922939	19.868205
52667		-3.698461	-0.815762	9.111701	-0.004473	0.004299	-0.005986	-0.596191	-0.214600	-0.498291	-4.841577	21.921580	19.867341
52668		-3.723430	-0.799767	9.093970	-0.005867	0.003670	-0.003564	-0.600342	-0.218506	-0.492432	-4.843063	21.920353	19.867693
52669		-3.701446	-0.794803	9.101705	-0.006067	0.005636	-0.006558	-0.595947	-0.214355	-0.493164	-4.845102	21.919729	19.866407
52670		-3.717073	-0.787025	9.062891	-0.006168	0.006620	-0.008054	-0.597412	-0.216064	-0.505371	-4.847813	21.919865	19.864183
52671		-3.677641	-0.813105	9.118760	-0.008245	0.001714	-0.001493	-0.599121	-0.219727	-0.501953	-4.849860	21.917247	19.866218
52672		-3.727211	-0.780635	9.083492	-0.004266	0.005570	-0.011748	-0.590576	-0.210449	-0.491699	-4.852378	21.916764	19.862018
52673		-3.703067	-0.797901	9.100775	-0.002506	0.006950	-0.005283	-0.595459	-0.217529	-0.494629	-4.852109	21.916951	19.861448
52674		-3.703472	-0.798478	9.100559	-0.005459	0.002973	-0.006334	-0.593994	-0.217773	-0.494873	-4.853981	21.915150	19.860563
52675		-3.691059	-0.785377	9.129293	-0.004000	0.007303	-0.004358	-0.590576	-0.218506	-0.499512	-4.854363	21.915584	19.860543
52676		-3.726811	-0.805269	9.092099	-0.003799	0.005336	-0.001365	-0.587158	-0.215820	-0.495605	-4.854195	21.915436	19.861852
52677		-3.704858	-0.800080	9.099854	-0.004475	0.004298	-0.005983	-0.594971	-0.215820	-0.495117	-4.855164	21.914076	19.860989
52678		-3.688347	-0.794487	9.048118	-0.006853	0.002342	-0.003913	-0.598877	-0.222900	-0.504395	-4.857277	21.912083	19.861214
52679		-3.720683	-0.792709	9.060914	-0.001523	0.008275	-0.004930	-0.595947	-0.211914	-0.491943	-4.856390	21.913045	19.860792
52680		-3.696687	-0.809719	9.078162	-0.002507	0.006949	-0.005281	-0.593262	-0.216309	-0.496338	-4.856404	21.913585	19.860252
52681		-3.706806	-0.802255	9.098869	-0.005087	0.006959	-0.006203	-0.594971	-0.216309	-0.502441	-4.857826	21.913734	19.859115
52682		-3.732019	-0.786195	9.081038	-0.003901	0.006318	-0.002860	-0.600586	-0.219727	-0.492676	-4.858098	21.914088	19.860135
52683		-3.685588	-0.797567	9.106293	-0.002508	0.006948	-0.005280	-0.591064	-0.222412	-0.498047	-4.857830	21.914275	19.859567
52684		-3.723643	-0.795015	9.059497	-0.002817	0.006660	-0.001013	-0.593750	-0.212646	-0.489502	-4.856999	21.914827	19.860593
52685		-3.677174	-0.806352	9.084776	-0.003492	0.005622	-0.005631	-0.596436	-0.209717	-0.505859	-4.857350	21.914240	19.859878
52686		-3.702247	-0.790076	9.067017	-0.000813	0.004628	-0.003212	-0.590820	-0.218506	-0.499512	-4.855912	21.913577	19.861924
52687		-3.730162	-0.832814	9.098895	-0.004514	0.008979	-0.003080	-0.593506	-0.217041	-0.495605	-4.856328	21.915031	19.862603
52688		-3.712996	-0.782828	9.087451	-0.002307	0.004981	-0.002288	-0.599609	-0.221191	-0.492920	-4.855513	21.914640	19.863436
52689		-3.698288	-0.792046	9.125790	-0.007056	0.004306	-0.006905	-0.591797	-0.213867	-0.499756	-4.858172	21.913241	19.862006
52690		-3.722075	-0.842430	9.077155	-0.002819	0.006659	-0.001012	-0.596924	-0.225098	-0.506836	-4.857368	21.913808	19.863838
52691		-3.689841	-0.801045	9.104265	-0.002610	0.007931	-0.006773	-0.597900	-0.213623	-0.495605	-4.857521	21.914484	19.862299
52692		-3.705519	-0.792845	9.065438	-0.002409	0.005964	-0.003782	-0.593994	-0.221436	-0.502686	-4.857125	21.914575	19.862445
52693		-3.722887	-0.799563	9.116729	-0.002510	0.006947	-0.005278	-0.595703	-0.217285	-0.500244	-4.856857	21.914763	19.861878
52694		-3.716112	-0.785670	9.085932	-0.003393	0.004638	-0.004134	-0.602783	-0.221191	-0.498535	-4.857090	21.914112	19.861685
52695		-3.694237	-0.780283	9.093706	-0.001325	0.006306	-0.001935	-0.594238	-0.212158	-0.497070	-4.855364	21.914095	19.863209
52696		-3.729948	-0.800026	9.056461	-0.002510	0.006947	-0.005277	-0.595215	-0.212402	-0.495605	-4.855372	21.914607	19.862896
52697		-3.717706	-0.786763	9.085185	-0.002100	0.006252	-0.008047	-0.597412	-0.214111	-0.498047	-4.855492	21.914263	19.860661
52698		-3.718134	-0.787257	9.084968	-0.004788	0.004006	-0.001715	-0.600098	-0.216797	-0.498535	-4.855950	21.913283	19.863249
52699		-3.716250	-0.810115	9.094320	-0.003494	0.005620	-0.005628	-0.586670	-0.211426	-0.496582	-4.856301	21.912696	19.862536
52700		-3.719031	-0.788213	9.084517	-0.002411	0.005963	-0.003781	-0.598877	-0.212891	-0.495605	-4.855921	21.912779	19.863310
52701		-3.704449	-0.797283	9.122835	-0.003495	0.005620	-0.005628	-0.595215	-0.212158	-0.498291	-4.856273	21.912191	19.862597
52702		-3.720029	-0.789150	9.084028	-0.003906	0.006314	-0.002857	-0.599854	-0.218018	-0.498535	-4.856533	21.912466	19.864563
52703		-3.720534	-0.789778	9.083766	-0.006074	0.005629	-0.006551	-0.602539	-0.219971	-0.500000	-4.858575	21.911840	19.863282
52704		-3.711603	-0.798550	9.062448	-0.005705	0.009615	-0.006417	-0.596191	-0.219971	-0.494141	-4.860710	21.913809	19.862019
52705		-3.697125	-0.807738	9.100718	-0.001899	0.004284	-0.005055	-0.601563	-0.223877	-0.490479	-4.859990	21.912487	19.861728
52706		-3.697513	-0.808200	9.100519	-0.004890	0.004988	-0.003209	-0.599365	-0.218750	-0.500488	-4.860767	21.911883	19.861347
52707		-3.710784	-0.822409	9.071267	-0.002513	0.006945	-0.005274	-0.592285	-0.219971	-0.497070	-4.860501	21.912069	19.860783
52708		-3.698592	-0.809136	9.099998	-0.003908	0.006313	-0.002856	-0.599121	-0.219482	-0.501221	-4.860740	21.912384	19.861202
52709		-3.708724	-0.801608	9.120719	-0.003908	0.006313	-0.002855	-0.589111	-0.219727	-0.492188	-4.860706	21.912327	19.862159
52710		-3.737046	-0.807048	9.052911	-0.000917	0.005610	-0.004702	-0.601807	-0.216064	-0.492920	-4.859631	21.912136	19.861147
52711		-3.722381	-0.816144	9.091273	-0.005874	0.003661	-0.003561	-0.599854	-0.214600	-0.500244	-4.860832	21.910531	19.861809
52712		-3.690786	-0.818918	9.078129	-0.001900	0.004284	-0.005054	-0.595215	-0.215820	-0.495117	-4.860375	21.909486	19.862212
52713		-3.700882	-0.811291	9.098875	-0.002926	0.007638	-0.002502	-0.595703	-0.221924	-0.489746	-4.859723	21.910203	19.863318
52714		-3.714284	-0.825311	9.069571	-0.001431	0.007287	-0.003425	-0.588623	-0.215332	-0.492432	-4.858649	21.910946	19.863040
52715		-3.704409	-0.789558	9.088766	-0.002414	0.005961	-0.003778	-0.594482	-0.211914	-0.494141	-4.857963	21.910643	19.863448
52716		-3.727212	-0.795748	9.080507	-0.004892	0.004986	-0.003207	-0.600098	-0.223145	-0.494629	-4.858833	21.910152	19.864406
52717		-3.683947	-0.828794	9.055855	-0.002927	0.007638	-0.002501	-0.584229	-0.218994	-0.493896	-4.858181	21.910868	19.865512
52718		-3.706065	-0.790737	9.087989	0.000064	0.006935	-0.004347	-0.591553	-0.209961	-0.505859	-4.856469	21.911436	19.863996
52719		-3.726705	-0.819224	9.089224	-0.003700	0.007583	-0.008612	-0.598633	-0.221191	-0.495850	-4.857662	21.911825	19.861344
52720		-3.714375	-0.806092	9.118024	-0.004278	0.002325	-0.002989	-0.595459	-0.213135	-0.499756	-4.858114	21.909906	19.862840
52721		-3.707506	-0.792284	9.087266	-0.005508	0.007645	-0.003424	-0.593506	-0.218018	-0.495605	-4.859152	21.910582	19.863377
52722		-3.715372	-0.807235	9.117517	-0.003498	0.005617	-0.005623	-0.598633	-0.207520	-0.501465	-4.859802	21.910367	19.862861
52723		-3.706275	-0.815771	9.096279	-0.003600	0.006600	-0.007117	-0.604004	-0.218018	-0.493164	-4.860575	21.910267	19.861180
52724		-3.709101	-0.794029	9.086463	-0.004995	0.005967	-0.004700	-0.594482	-0.219238	-0.493896	-4.861864	21.910205	19.862402
52725		-3.709587	-0.794676	9.086208	-0.006390	0.005335	-0.002283	-0.590820	-0.209473	-0.499512	-4.863101	21.909617	19.863762
52726		-3.707850	-0.817605	9.095472	-0.002618	0.007925	-0.006762	-0.598877	-0.217285	-0.495605	-4.863560	21.910672	19.862403
52727		-3.698809	-0.825948	9.074226	-0.000920	0.005609	-0.004698	-0.590820	-0.223145	-0.498047	-4.862222	21.910123	19.862264
52728		-3.733454	-0.801808	9.077409	-0.004481	0.004290	-0.005976	-0.596680	-0.221436	-0.492920	-4.863451	21.909108	19.860416
52729		-3.711514	-0.796666	9.085247	-0.004895	0.004983	-0.003206	-0.593262	-0.212402	-0.495117	-4.864036	21.908275	19.861227
52730		-3.702447	-0.805158	9.063997	-0.002620	0.007925	-0.006761	-0.590332	-0.227051	-0.499512	-4.864448	21.909250	19.859362
52731		-3.700786	-0.828017	9.073232	-0.004015	0.007292	-0.004345	-0.595703	-0.227051	-0.503906	-4.864835	21.909680	19.859351
52732		-3.735575	-0.803968	9.076345	-0.003500	0.005615	-0.005621	-0.595215	-0.221436	-0.497559	-4.865450	21.909540	19.856158
52733		-3.720993	-0.813112	9.114702	-0.003399	0.004632	-0.004128	-0.597900	-0.220215	-0.495117	-4.865383	21.908462	19.856420
52734		-3.691811	-0.793389	9.092017	-0.002418	0.005958	-0.003773	-0.593018	-0.221924	-0.490723	-4.864943	21.908474	19.855852
