// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64551		9.584875	-0.777566	-0.609201	-0.009831	0.012309	0.003396	-0.385742	-0.074707	0.679443	-138.034022	-84.039605	-13.774370
64552		9.606874	-0.812047	-0.564358	-0.009561	0.011345	0.001304	-0.381348	-0.072754	0.671631	-138.012335	-84.043502	-13.796261
64553		9.606827	-0.788253	-0.558201	-0.009561	0.011344	0.001305	-0.383301	-0.080322	0.673584	-137.977805	-84.047769	-13.830459
64554		9.591219	-0.792404	-0.539031	-0.005256	0.007854	0.002439	-0.381348	-0.066895	0.670654	-137.961801	-84.049743	-13.844157
64555		9.575689	-0.820484	-0.525243	-0.008733	0.006466	0.002534	-0.382813	-0.078125	0.683838	-137.939635	-84.051470	-13.865467
64556		9.594345	-0.799934	-0.504326	-0.007320	0.004390	0.000202	-0.390381	-0.069336	0.671387	-137.946692	-84.052828	-13.857167
64557		9.610024	-0.795921	-0.522088	-0.006130	0.008004	0.000588	-0.383789	-0.070557	0.667725	-137.925019	-84.055975	-13.876491
64558		9.641232	-0.764122	-0.553263	-0.002603	-0.001539	0.001947	-0.388672	-0.074707	0.669678	-137.944097	-84.054142	-13.853388
64559		9.585221	-0.802294	-0.609353	-0.005716	0.005565	0.001202	-0.375000	-0.071045	0.674561	-137.927968	-84.056083	-13.866846
64560		9.603972	-0.805581	-0.593727	-0.006907	0.001950	0.000816	-0.386719	-0.074219	0.669678	-137.941271	-84.056169	-13.852028
64561		9.606975	-0.788928	-0.554691	-0.005447	0.004602	-0.000891	-0.378418	-0.077148	0.665771	-137.938234	-84.058387	-13.852022
64562		9.585169	-0.778498	-0.603361	-0.006033	0.001799	0.002669	-0.378174	-0.077637	0.672119	-137.944020	-84.057697	-13.844258
64563		9.600943	-0.798467	-0.626346	-0.007272	0.009116	0.000831	-0.384766	-0.079834	0.668457	-137.919052	-84.061201	-13.868659
64564		9.588415	-0.809841	-0.573506	-0.006812	0.011403	0.002072	-0.385742	-0.075195	0.672119	-137.892263	-84.064824	-13.894095
64565		9.601043	-0.798704	-0.624506	-0.009145	0.008902	0.001926	-0.384766	-0.076172	0.665527	-137.863604	-84.067910	-13.923384
64566		9.607119	-0.789487	-0.551380	-0.008002	0.007788	0.001686	-0.384277	-0.072510	0.668213	-137.852393	-84.070144	-13.933843
64567		9.588401	-0.786532	-0.566124	-0.003969	0.005261	0.004910	-0.389160	-0.072266	0.669189	-137.821545	-84.070526	-13.961610
64568		9.607012	-0.766338	-0.545338	-0.005159	0.001647	0.004522	-0.385742	-0.078857	0.661865	-137.819839	-84.069060	-13.960876
64569		9.591535	-0.818309	-0.537258	-0.006906	0.001949	0.000817	-0.386719	-0.077881	0.676758	-137.819268	-84.069675	-13.960324
64570		9.588375	-0.787148	-0.565700	-0.001604	-0.001175	-0.001000	-0.390869	-0.080078	0.675293	-137.848542	-84.069135	-13.926394
64571		9.591421	-0.794543	-0.532237	-0.001730	-0.001691	0.003800	-0.392334	-0.078857	0.675781	-137.847229	-84.067006	-13.924193
64572		9.604014	-0.783522	-0.583840	-0.000634	0.008126	0.002112	-0.379639	-0.077637	0.670654	-137.828790	-84.069220	-13.937675
64573		9.657182	-0.786119	-0.570438	0.003161	0.013279	0.000554	-0.389648	-0.073486	0.671875	-137.782648	-84.074672	-13.977584
64574		9.607085	-0.767172	-0.542866	-0.001046	0.010564	0.001501	-0.393799	-0.075195	0.684082	-137.757847	-84.078153	-13.997699
64575		9.572814	-0.792125	-0.544243	-0.006254	0.007485	0.005394	-0.388672	-0.078857	0.669434	-137.717758	-84.079293	-14.035943
64576		9.569768	-0.785234	-0.577235	-0.005984	0.006523	0.003300	-0.386963	-0.075439	0.672607	-137.703406	-84.080366	-14.048397
64577		9.591403	-0.772440	-0.523021	-0.005336	-0.003596	0.008692	-0.386719	-0.080811	0.675781	-137.690986	-84.075556	-14.059144
64578		9.610068	-0.776246	-0.507887	-0.006763	0.000472	0.003522	-0.387207	-0.068848	0.669189	-137.698664	-84.073979	-14.049899
64579		9.622661	-0.765225	-0.559887	-0.004478	-0.001754	0.003040	-0.379150	-0.071289	0.676514	-137.701979	-84.072086	-14.043697
64580		9.591378	-0.797346	-0.528814	-0.004938	-0.004041	0.001798	-0.383789	-0.078613	0.671143	-137.732381	-84.069260	-14.010554
64581		9.591239	-0.773708	-0.524165	-0.001780	-0.006417	0.003169	-0.386475	-0.072510	0.667969	-137.751883	-84.065246	-13.986443
64582		9.594329	-0.805096	-0.496343	0.000093	-0.006204	0.002075	-0.379883	-0.070557	0.673096	-137.786216	-84.061393	-13.946449
64583		9.612922	-0.784480	-0.476653	-0.001702	-0.010626	-0.002262	-0.376465	-0.070557	0.673828	-137.842396	-84.057714	-13.884709
64584		9.597106	-0.764732	-0.454270	0.004807	-0.012133	0.003815	-0.386719	-0.076172	0.672119	-137.888681	-84.050666	-13.829982
64585		9.609805	-0.801338	-0.517805	-0.003893	-0.014606	0.000298	-0.386475	-0.069580	0.670166	-137.950738	-84.044275	-13.764015
64586		9.590918	-0.774241	-0.529219	0.003061	-0.011830	0.000110	-0.380371	-0.074951	0.668945	-138.011767	-84.038766	-13.695470
64587		9.587878	-0.790814	-0.569002	0.002649	-0.009391	-0.000501	-0.381104	-0.079346	0.677734	-138.053275	-84.034947	-13.646312
64588		9.622239	-0.789957	-0.572580	0.000682	-0.003400	-0.001483	-0.383789	-0.068359	0.672852	-138.091111	-84.033629	-13.602455
64589		9.625295	-0.797186	-0.539377	-0.001922	-0.004940	0.000465	-0.370605	-0.080322	0.674805	-138.115644	-84.031283	-13.573233
64590		9.628350	-0.804411	-0.506255	-0.002795	-0.004789	-0.001387	-0.381592	-0.081787	0.673340	-138.160114	-84.029331	-13.524708
64591		9.593850	-0.781139	-0.498852	-0.001701	-0.010628	-0.002258	-0.379395	-0.080322	0.675537	-138.218007	-84.025562	-13.463574
64592		9.596888	-0.788098	-0.466664	-0.001067	-0.018756	-0.004368	-0.386719	-0.082031	0.670410	-138.324416	-84.018763	-13.351775
64593		9.581150	-0.792030	-0.450381	0.007000	-0.023816	0.002079	-0.378906	-0.077148	0.667480	-138.405990	-84.007801	-13.261998
64594		9.615416	-0.791384	-0.455738	0.003794	-0.026167	0.000084	-0.381592	-0.075684	0.671631	-138.517646	-83.996094	-13.142119
64595		9.590344	-0.773642	-0.540379	0.006176	-0.018939	0.000858	-0.381592	-0.076172	0.672852	-138.586023	-83.987621	-13.064956
64596		9.646419	-0.759697	-0.490735	0.008559	-0.011710	0.001630	-0.385254	-0.072021	0.669922	-138.636029	-83.981510	-13.004319
64597		9.612141	-0.808318	-0.498938	0.008875	-0.007944	0.000164	-0.382813	-0.071289	0.673584	-138.665270	-83.978040	-12.964422
64598		9.605950	-0.817719	-0.571837	0.010066	-0.004329	0.000549	-0.378174	-0.068359	0.670166	-138.692208	-83.975506	-12.926111
64599		9.624622	-0.797032	-0.551473	-0.000146	0.001478	-0.002707	-0.381592	-0.075684	0.672607	-138.704517	-83.977099	-12.907371
64600		9.640277	-0.792894	-0.569589	0.002334	0.002502	0.000143	-0.379639	-0.068848	0.674561	-138.713048	-83.977658	-12.892025
64601		9.658976	-0.772185	-0.548749	0.001045	0.005093	-0.002323	-0.383057	-0.071777	0.672363	-138.710529	-83.980669	-12.888136
64602		9.621576	-0.789603	-0.584096	0.000193	0.003250	0.003333	-0.388184	-0.076172	0.677246	-138.704586	-83.980343	-12.888577
64603		9.624700	-0.797123	-0.549991	0.000509	0.007017	0.001865	-0.379150	-0.073242	0.675537	-138.677883	-83.982679	-12.909825
64604		9.609174	-0.825085	-0.536210	0.000778	0.006055	-0.000228	-0.385742	-0.070068	0.669678	-138.676076	-83.984909	-12.905771
64605		9.590380	-0.797967	-0.545703	-0.000365	0.007168	0.000013	-0.382813	-0.075928	0.672119	-138.656970	-83.987963	-12.919353
64606		9.590404	-0.798097	-0.545089	-0.000220	0.005690	0.002720	-0.383545	-0.067139	0.669678	-138.644995	-83.988919	-12.926098
64607		9.627842	-0.780767	-0.508785	-0.004716	0.005931	-0.001743	-0.378174	-0.081787	0.678955	-138.639754	-83.992132	-12.928325
64608		9.590359	-0.774376	-0.539059	-0.005156	0.001648	0.004526	-0.385986	-0.072754	0.674072	-138.637759	-83.990667	-12.927878
64609		9.609078	-0.778060	-0.523605	-0.016681	0.003323	0.005685	-0.388428	-0.071777	0.672852	-138.619607	-83.989921	-12.951214
64610		9.574681	-0.779113	-0.520351	-0.019572	0.004739	0.002222	-0.382324	-0.079834	0.674316	-138.624160	-83.990657	-12.952488
64611		9.590322	-0.775344	-0.538329	-0.021712	0.005485	0.005414	-0.388184	-0.070313	0.672363	-138.601315	-83.991009	-12.983212
64612		9.571646	-0.796162	-0.558711	-0.019619	0.000010	0.001598	-0.383545	-0.075195	0.671387	-138.625459	-83.989948	-12.964814
64613		9.534121	-0.789771	-0.589762	-0.019523	-0.006198	0.003677	-0.389893	-0.077393	0.671143	-138.649925	-83.985934	-12.945954
64614		9.543357	-0.811860	-0.489861	-0.018841	-0.009600	0.002196	-0.384766	-0.069580	0.671387	-138.705635	-83.980510	-12.895367
64615		9.558830	-0.784114	-0.504492	-0.018063	-0.019209	0.002792	-0.382568	-0.077881	0.667236	-138.779130	-83.971256	-12.826569
64616		9.621381	-0.791932	-0.584154	-0.018061	-0.003547	0.001977	-0.384766	-0.063965	0.677002	-138.813441	-83.968514	-12.797049
64617		9.602489	-0.765190	-0.594848	-0.015024	-0.006447	0.008146	-0.382813	-0.072510	0.681152	-138.817876	-83.962652	-12.795177
64618		9.618214	-0.809157	-0.624083	-0.021219	-0.001170	0.000614	-0.380127	-0.082520	0.674561	-138.851018	-83.961447	-12.768651
64619		9.583746	-0.785996	-0.616100	-0.016600	-0.000894	0.000273	-0.389404	-0.075439	0.671387	-138.870086	-83.960909	-12.754383
64620		9.555661	-0.825126	-0.551296	-0.012857	-0.000464	-0.001921	-0.383545	-0.065186	0.668945	-138.906245	-83.960962	-12.720005
64621		9.571291	-0.820876	-0.569982	-0.012031	-0.005345	-0.000699	-0.378906	-0.074951	0.668945	-138.940340	-83.958964	-12.686496
64622		9.608764	-0.827195	-0.540295	-0.011812	-0.011032	-0.003425	-0.375244	-0.073242	0.677490	-139.019560	-83.955007	-12.608215
64623		9.564767	-0.798882	-0.443030	-0.004254	-0.023112	0.001135	-0.380859	-0.078369	0.674561	-139.106605	-83.944472	-12.517666
64624		9.564639	-0.799047	-0.445488	-0.009186	-0.027161	0.002947	-0.382324	-0.079346	0.672363	-139.214845	-83.931111	-12.408686
64625		9.580020	-0.771638	-0.461385	-0.008892	-0.030128	0.008364	-0.379883	-0.074951	0.680664	-139.298736	-83.914910	-12.325278
64626		9.564213	-0.776271	-0.446060	-0.009499	-0.030936	0.004421	-0.375000	-0.068604	0.673340	-139.413369	-83.899318	-12.210042
64627		9.589063	-0.801778	-0.562986	-0.014136	-0.022283	0.010834	-0.383057	-0.076416	0.677734	-139.461972	-83.885444	-12.163128
64628		9.657600	-0.777227	-0.565595	-0.020820	-0.010354	0.008132	-0.380371	-0.075195	0.672607	-139.495744	-83.877409	-12.135736
64629		9.654376	-0.794498	-0.605259	-0.022178	-0.003556	0.011105	-0.375977	-0.076904	0.674561	-139.482246	-83.871711	-12.157104
64630		9.669897	-0.791195	-0.623967	-0.021596	-0.000744	0.007546	-0.374023	-0.075439	0.671875	-139.485469	-83.868080	-12.160882
64631		9.635533	-0.816227	-0.626123	-0.018682	0.004572	0.004127	-0.386719	-0.076660	0.674072	-139.471029	-83.868432	-12.181201
64632		9.657352	-0.779531	-0.566667	-0.019872	0.000955	0.003743	-0.381592	-0.079590	0.672363	-139.482799	-83.866957	-12.175390
64633		9.626075	-0.788183	-0.530323	-0.017293	-0.004241	0.008665	-0.384766	-0.081055	0.676514	-139.478479	-83.861943	-12.185357
64634		9.591611	-0.789403	-0.528043	-0.016083	-0.009555	0.002986	-0.383545	-0.070801	0.668945	-139.527471	-83.856170	-12.139926
64635		9.594644	-0.773255	-0.490425	-0.016397	-0.013329	0.004452	-0.379395	-0.069092	0.671875	-139.570703	-83.848751	-12.100961
64636		9.556983	-0.767014	-0.522321	-0.015520	-0.013486	0.006305	-0.384277	-0.074463	0.666260	-139.619282	-83.840023	-12.055620
64637		9.575590	-0.747129	-0.503293	-0.018117	-0.015035	0.008265	-0.381592	-0.068359	0.672607	-139.653329	-83.830408	-12.025869
64638		9.591081	-0.767671	-0.528518	-0.021855	-0.015473	0.010472	-0.380615	-0.080566	0.668945	-139.695265	-83.819261	-11.990858
64639		9.590905	-0.744683	-0.524550	-0.024962	-0.008364	0.009752	-0.380371	-0.072754	0.676758	-139.704711	-83.812003	-11.990430
64640		9.599993	-0.726661	-0.611080	-0.026681	-0.010072	0.013565	-0.376221	-0.076416	0.663818	-139.718345	-83.802067	-11.986666
64641		9.599917	-0.775246	-0.622692	-0.024232	-0.007037	0.008904	-0.378174	-0.073486	0.675781	-139.726603	-83.795665	-11.986979
64642		9.615414	-0.771834	-0.641673	-0.026925	-0.002371	0.008794	-0.376953	-0.071777	0.671875	-139.733288	-83.790863	-11.990347
64643		9.602945	-0.807958	-0.595574	-0.023037	-0.003424	0.009296	-0.381836	-0.072266	0.671875	-139.727075	-83.785836	-12.003829
64644		9.615248	-0.797048	-0.648133	-0.022360	-0.006824	0.007808	-0.382324	-0.081787	0.673096	-139.750234	-83.779452	-11.987994
64645		9.602713	-0.785360	-0.592001	-0.025155	-0.011617	0.006429	-0.373291	-0.076416	0.674805	-139.784201	-83.772025	-11.963548
64646		9.633743	-0.753853	-0.624779	-0.026610	-0.014282	0.008145	-0.380615	-0.076416	0.675293	-139.833582	-83.762250	-11.923784
64647		9.624398	-0.773765	-0.540872	-0.024126	-0.013270	0.010993	-0.387695	-0.080566	0.670410	-139.854950	-83.752295	-11.911008
64648		9.586634	-0.744023	-0.567688	-0.023036	-0.019114	0.010111	-0.385254	-0.078125	0.669678	-139.910447	-83.739673	-11.863030
64649		9.602078	-0.764273	-0.593152	-0.028360	-0.013971	0.004459	-0.371582	-0.078857	0.671387	-139.960965	-83.732053	-11.824486
64650		9.570776	-0.773062	-0.558049	-0.025726	-0.014452	0.010013	-0.381104	-0.079346	0.676758	-140.002421	-83.721503	-11.792182
64651		9.567421	-0.766040	-0.593173	-0.022604	-0.014806	0.003854	-0.378906	-0.086914	0.678223	-140.056354	-83.713522	-11.746407
64652		9.582856	-0.786053	-0.618736	-0.017892	-0.020749	0.005561	-0.377197	-0.076416	0.667969	-140.131767	-83.701834	-11.675423
64653		9.598280	-0.829852	-0.649717	-0.011098	-0.016469	0.002630	-0.369141	-0.082275	0.672852	-140.189084	-83.693621	-11.620315
64654		9.582568	-0.810537	-0.627681	-0.009341	-0.016791	0.006330	-0.375732	-0.078857	0.672363	-140.242972	-83.683378	-11.566056
64655		9.620020	-0.770335	-0.588493	-0.011259	-0.021744	0.006802	-0.381592	-0.082275	0.674316	-140.301519	-83.671206	-11.509389
64656		9.578989	-0.780196	-0.659638	-0.011357	-0.015521	0.004736	-0.374756	-0.073486	0.677002	-140.358338	-83.662094	-11.453342
64657		9.591157	-0.745136	-0.707747	-0.015090	-0.015965	0.006955	-0.382813	-0.078369	0.677002	-140.398036	-83.652463	-11.417132
64658		9.581951	-0.765107	-0.623830	-0.007267	-0.013337	0.008572	-0.374756	-0.074951	0.678711	-140.429845	-83.642905	-11.383889
64659		9.581808	-0.741996	-0.620018	-0.010064	-0.018131	0.007196	-0.375488	-0.070801	0.670654	-140.472438	-83.632209	-11.341491
64660		9.566084	-0.770491	-0.608776	-0.007470	-0.016576	0.005232	-0.376709	-0.069580	0.684814	-140.527918	-83.622432	-11.284546
64661		9.600338	-0.770155	-0.613350	-0.012181	-0.010633	0.003534	-0.375488	-0.074951	0.681152	-140.561144	-83.616293	-11.251009
64662		9.646918	-0.758046	-0.669089	-0.012075	-0.001170	0.004809	-0.375000	-0.069580	0.677979	-140.570614	-83.613481	-11.243014
64663		9.615770	-0.790504	-0.637742	-0.004405	0.002954	0.003715	-0.380127	-0.074707	0.686035	-140.554902	-83.613276	-11.254746
64664		9.596969	-0.763425	-0.647316	-0.006890	0.001942	0.000875	-0.382568	-0.074463	0.674316	-140.566833	-83.613272	-11.241285
64665		9.581394	-0.791449	-0.634307	-0.001866	-0.000222	0.001110	-0.374512	-0.080322	0.672852	-140.569660	-83.612730	-11.233634
64666		9.600205	-0.771411	-0.613858	-0.000834	-0.001879	0.005665	-0.370361	-0.078613	0.676758	-140.571599	-83.609292	-11.226736
64667		9.581349	-0.744625	-0.623950	-0.005911	-0.004447	0.004793	-0.379395	-0.076416	0.675049	-140.577480	-83.605475	-11.219734
64668		9.562421	-0.789060	-0.650407	-0.003785	-0.005176	0.001582	-0.375977	-0.076904	0.674316	-140.607908	-83.602063	-11.185870
64669		9.581219	-0.768820	-0.630470	-0.001506	-0.007401	0.001078	-0.384033	-0.071533	0.673584	-140.634313	-83.598365	-11.155029
64670		9.612260	-0.760627	-0.667864	-0.002645	-0.006288	0.001330	-0.375244	-0.077393	0.673340	-140.668611	-83.594547	-11.116613
64671		9.627757	-0.756608	-0.686784	-0.009535	-0.004346	0.002207	-0.371582	-0.071045	0.672607	-140.684573	-83.591823	-11.100417
64672		9.574461	-0.777778	-0.704986	-0.003425	-0.012355	0.001551	-0.385254	-0.068115	0.677734	-140.737949	-83.585230	-11.043251
64673		9.596548	-0.765004	-0.651673	-0.007822	-0.002628	-0.001609	-0.371338	-0.080811	0.672852	-140.762134	-83.584578	-11.016397
64674		9.596484	-0.788867	-0.657535	-0.007515	-0.005621	0.003805	-0.375732	-0.081787	0.676270	-140.787145	-83.580151	-10.990133
64675		9.593148	-0.757842	-0.686324	-0.010107	-0.007179	0.005774	-0.373535	-0.073486	0.678711	-140.800172	-83.574812	-10.978991
64676		9.574243	-0.754682	-0.702179	-0.013005	-0.005743	0.002331	-0.371338	-0.074951	0.677979	-140.834460	-83.570862	-10.946557
64677		9.615097	-0.793344	-0.644329	-0.011658	-0.003621	0.005423	-0.375000	-0.071289	0.681396	-140.837852	-83.567123	-10.943875
64678		9.596249	-0.766436	-0.654395	-0.014816	-0.001234	0.004082	-0.382813	-0.078613	0.675537	-140.851759	-83.564541	-10.932994
64679		9.577289	-0.810867	-0.680878	-0.010985	-0.007019	0.003928	-0.381104	-0.079102	0.674072	-140.870600	-83.559955	-10.914697
64680		9.546176	-0.795586	-0.639527	-0.010726	-0.007969	0.001827	-0.376709	-0.079102	0.675781	-140.912562	-83.555193	-10.873224
64681		9.542833	-0.787927	-0.673762	-0.012019	-0.005360	-0.000625	-0.381348	-0.078125	0.674805	-140.944769	-83.553055	-10.843363
64682		9.561588	-0.791490	-0.659645	-0.010625	-0.014201	0.003896	-0.373779	-0.087158	0.672852	-140.998295	-83.544767	-10.790193
64683		9.580347	-0.771385	-0.640515	-0.011504	-0.014039	0.002050	-0.374023	-0.073730	0.677734	-141.047731	-83.537809	-10.743666
64684		9.527050	-0.744889	-0.648798	-0.010005	-0.022333	0.001763	-0.380371	-0.072754	0.676514	-141.134811	-83.526650	-10.656368
64685		9.561160	-0.791884	-0.665348	-0.010058	-0.027068	0.001128	-0.380615	-0.069824	0.683594	-141.227043	-83.514088	-10.563171
64686		9.576526	-0.763928	-0.681102	-0.006639	-0.030407	0.000370	-0.377441	-0.075195	0.677002	-141.342418	-83.499785	-10.445451
64687		9.557424	-0.784243	-0.704524	-0.008916	-0.028185	0.000882	-0.381836	-0.080566	0.675781	-141.437447	-83.486778	-10.348511
64688		9.607096	-0.779311	-0.728997	-0.008657	-0.029137	-0.001216	-0.374023	-0.077148	0.679199	-141.555281	-83.473562	-10.229472
64689		9.591386	-0.783352	-0.713459	-0.005910	-0.029079	-0.000478	-0.373779	-0.074707	0.679688	-141.656537	-83.460662	-10.126405
64690		9.625497	-0.806550	-0.724800	-0.002228	-0.024449	0.002742	-0.371094	-0.082031	0.672607	-141.739793	-83.448101	-10.038458
64691		9.609854	-0.787113	-0.703437	-0.002695	-0.026736	0.001503	-0.379883	-0.077393	0.684570	-141.824090	-83.435435	-9.950427
64692		9.625154	-0.783085	-0.724252	-0.001502	-0.023116	0.001887	-0.372314	-0.082031	0.673340	-141.905526	-83.423748	-9.863888
64693		9.609513	-0.787261	-0.707912	0.003673	-0.019995	-0.002063	-0.365479	-0.073486	0.676025	-141.978589	-83.415414	-9.783858
64694		9.597251	-0.822856	-0.663124	0.004609	-0.015424	0.000420	-0.375000	-0.083984	0.676514	-142.038275	-83.407693	-9.715685
64695		9.593818	-0.791381	-0.692480	0.006058	-0.012751	-0.001300	-0.377197	-0.074707	0.674561	-142.085132	-83.402264	-9.660406
64696		9.578271	-0.795328	-0.675299	0.003568	-0.013761	-0.004132	-0.379395	-0.074707	0.677246	-142.157896	-83.396881	-9.579668
64697		9.578198	-0.795200	-0.676486	0.005802	-0.011802	0.000802	-0.376953	-0.076416	0.681396	-142.191880	-83.391264	-9.536570
64698		9.608951	-0.834551	-0.725157	-0.000361	-0.008524	0.000835	-0.380127	-0.072021	0.679932	-142.231416	-83.386494	-9.491547
64699		9.596944	-0.798867	-0.663186	-0.000360	-0.008524	0.000836	-0.376709	-0.079102	0.668701	-142.258958	-83.382300	-9.458245
64700		9.590100	-0.759861	-0.725566	-0.002223	-0.008748	0.001952	-0.374756	-0.078613	0.672607	-142.295765	-83.377032	-9.417042
64701		9.577903	-0.795649	-0.680129	-0.003414	-0.012372	0.001575	-0.377441	-0.074463	0.687256	-142.334002	-83.370919	-9.376394
64702		9.608698	-0.811294	-0.723241	-0.012526	-0.003467	0.003612	-0.371826	-0.076172	0.686768	-142.354214	-83.367459	-9.357841
64703		9.608702	-0.787746	-0.718310	-0.015995	-0.004866	0.003745	-0.368408	-0.075439	0.681885	-142.369276	-83.363774	-9.346189
64704		9.589697	-0.808371	-0.739128	-0.014335	0.001044	0.005363	-0.375732	-0.074219	0.682617	-142.370097	-83.361748	-9.348201
64705		9.608562	-0.812084	-0.724169	-0.013824	-0.000855	0.001161	-0.375000	-0.083496	0.675049	-142.381915	-83.360786	-9.338513
64706		9.574246	-0.789185	-0.715441	-0.020081	0.001871	0.006008	-0.382813	-0.074463	0.685547	-142.381027	-83.358910	-9.345560
64707		9.593171	-0.769225	-0.694988	-0.018686	-0.000192	0.003653	-0.379150	-0.080566	0.675293	-142.383237	-83.357559	-9.349714
64708		9.577621	-0.797406	-0.682034	-0.020240	0.003370	0.003304	-0.378662	-0.073730	0.678467	-142.388473	-83.357309	-9.350686
64709		9.611985	-0.796945	-0.685033	-0.024793	0.007820	0.004330	-0.368408	-0.075684	0.674316	-142.367029	-83.359377	-9.381724
64710		9.589718	-0.786093	-0.732619	-0.022664	0.016014	0.007195	-0.374023	-0.079102	0.680176	-142.320462	-83.363500	-9.436247
64711		9.608637	-0.813751	-0.721295	-0.020183	0.023814	0.003150	-0.374023	-0.080811	0.681152	-142.253910	-83.373071	-9.509879
64712		9.577763	-0.822544	-0.682956	-0.011480	0.010568	0.007376	-0.375000	-0.084229	0.670410	-142.216508	-83.374652	-9.548723
64713		9.608734	-0.838096	-0.723942	-0.011647	0.018865	-0.002208	-0.371582	-0.072998	0.681641	-142.180710	-83.383961	-9.587999
64714		9.590062	-0.810706	-0.731804	-0.007136	0.018594	0.002216	-0.376221	-0.075684	0.680420	-142.136524	-83.390982	-9.631166
64715		9.650267	-0.805416	-0.645658	-0.009826	0.023267	0.002128	-0.380859	-0.077393	0.680664	-142.068625	-83.400614	-9.699152
64716		9.643587	-0.813762	-0.715938	-0.010707	0.023431	0.000285	-0.371094	-0.075684	0.679688	-142.019043	-83.410491	-9.749809
64717		9.612817	-0.798448	-0.671474	-0.015569	0.024089	0.002779	-0.377197	-0.083740	0.677002	-141.948931	-83.420307	-9.824020
