// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33269		9.312945	-0.751636	-2.211160	-0.006314	0.000241	0.002068	-0.267578	-0.135986	0.733398	-163.507140	-75.386587	-12.885387
33270		9.290581	-0.771785	-2.194455	-0.005919	-0.002083	-0.001066	-0.263184	-0.133545	0.722168	-163.506407	-75.385785	-12.884703
33271		9.272012	-0.761782	-2.207323	-0.000261	-0.006925	0.003348	-0.269531	-0.142334	0.728760	-163.503939	-75.380238	-12.882193
33272		9.266295	-0.753808	-2.240836	-0.008918	-0.001463	0.001774	-0.259521	-0.147949	0.730469	-163.498714	-75.379278	-12.886265
33273		9.279058	-0.755889	-2.261834	-0.005982	-0.004508	0.005085	-0.268799	-0.138916	0.733643	-163.494360	-75.374777	-12.889092
33274		9.294105	-0.741945	-2.225059	-0.005227	0.002342	0.000006	-0.263916	-0.138428	0.727539	-163.488372	-75.376118	-12.896473
33275		9.251110	-0.768152	-2.278050	-0.006214	0.002491	0.003470	-0.266113	-0.135254	0.727539	-163.483187	-75.375723	-12.900296
33276		9.262376	-0.784391	-2.211637	-0.005936	0.003667	-0.000472	-0.263672	-0.143066	0.730713	-163.477875	-75.377917	-12.902271
33277		9.288679	-0.733762	-2.257425	-0.006430	0.003741	0.001260	-0.263672	-0.140625	0.729004	-163.476684	-75.378569	-12.902094
33278		9.256926	-0.776142	-2.244133	-0.006429	0.003741	0.001260	-0.266602	-0.145996	0.728760	-163.467969	-75.380468	-12.911798
33279		9.272074	-0.761956	-2.207002	-0.008540	0.001964	-0.000767	-0.268066	-0.141113	0.734863	-163.473366	-75.380474	-12.906062
33280		9.238549	-0.765839	-2.256304	-0.006313	0.000241	0.002067	-0.266357	-0.143066	0.739258	-163.464981	-75.380364	-12.916322
33281		9.284988	-0.763640	-2.227516	-0.009249	0.003288	-0.001245	-0.259277	-0.146973	0.727539	-163.470962	-75.381176	-12.910402
33282		9.253667	-0.751594	-2.219314	-0.008703	-0.002712	0.003980	-0.272217	-0.141357	0.736816	-163.461892	-75.379042	-12.924365
33283		9.218354	-0.770032	-2.182251	-0.008802	-0.004962	0.002577	-0.266113	-0.138184	0.725830	-163.464725	-75.374700	-12.921433
33284		9.271885	-0.761779	-2.207859	-0.006296	-0.005508	0.001470	-0.269287	-0.135254	0.728271	-163.461230	-75.371570	-12.923629
33285		9.256691	-0.775642	-2.245276	-0.008523	-0.003784	-0.001364	-0.273926	-0.145752	0.731689	-163.471459	-75.368517	-12.912889
33286		9.271683	-0.761314	-2.208866	-0.009116	-0.005960	-0.001035	-0.264648	-0.139893	0.726563	-163.475096	-75.365584	-12.909520
33287		9.289991	-0.771232	-2.197147	-0.006889	-0.007683	0.001798	-0.268555	-0.140625	0.729736	-163.480163	-75.359873	-12.903146
33288		9.252914	-0.750971	-2.222662	-0.009116	-0.005959	-0.001036	-0.271973	-0.138916	0.725830	-163.483962	-75.356859	-12.899761
33289		9.318797	-0.798701	-2.264256	-0.004006	-0.004803	-0.001847	-0.271484	-0.142822	0.725586	-163.493237	-75.353324	-12.887330
33290		9.272318	-0.800567	-2.293252	-0.002604	-0.001703	-0.000296	-0.270508	-0.140137	0.719727	-163.488995	-75.352613	-12.888103
33291		9.283989	-0.762291	-2.232141	-0.001501	-0.005349	-0.002955	-0.267578	-0.144287	0.722900	-163.499497	-75.348958	-12.872921
33292		9.246933	-0.741968	-2.257544	-0.005093	-0.006905	0.000213	-0.267578	-0.141113	0.719971	-163.498952	-75.345258	-12.872257
33293		9.255779	-0.774089	-2.249569	-0.004500	-0.004729	-0.000116	-0.264160	-0.144287	0.729004	-163.504814	-75.341481	-12.863647
33294		9.255701	-0.773991	-2.249923	-0.006412	-0.002008	0.000663	-0.266846	-0.141602	0.730225	-163.501126	-75.340331	-12.867940
33295		9.237136	-0.763958	-2.262719	-0.006789	-0.005434	0.003199	-0.268066	-0.142822	0.733398	-163.501774	-75.335627	-12.866076
33296		9.283439	-0.761889	-2.234562	-0.006511	-0.004256	-0.000741	-0.263672	-0.135986	0.728027	-163.502449	-75.333476	-12.866020
33297		9.286745	-0.785869	-2.259331	-0.006312	0.000241	0.002067	-0.270508	-0.144287	0.729004	-163.501671	-75.332075	-12.865346
33298		9.255437	-0.773632	-2.251130	-0.005641	-0.000902	-0.005009	-0.274170	-0.138428	0.729980	-163.508787	-75.332468	-12.856381
33299		9.270492	-0.759147	-2.214604	-0.004105	-0.007050	-0.003253	-0.266846	-0.140137	0.729004	-163.522436	-75.327925	-12.839487
33300		9.260901	-0.781003	-2.219000	-0.002704	-0.003951	-0.001701	-0.269775	-0.137695	0.729492	-163.522756	-75.326159	-12.834973
33301		9.305502	-0.740224	-2.252961	-0.003413	-0.002626	-0.002177	-0.272461	-0.140625	0.727295	-163.530997	-75.323872	-12.823259
33302		9.251822	-0.748347	-2.228085	-0.002604	-0.001702	-0.000297	-0.266113	-0.139404	0.728027	-163.526934	-75.323122	-12.823045
33303		9.264517	-0.750242	-2.249366	-0.002963	-0.010878	0.001638	-0.266357	-0.132813	0.735840	-163.532027	-75.315681	-12.814319
33304		9.273357	-0.782298	-2.241488	-0.002920	-0.002699	-0.003909	-0.268799	-0.139160	0.734131	-163.536504	-75.314888	-12.804110
33305		9.282751	-0.759875	-2.238103	-0.005091	-0.006905	0.000210	-0.267090	-0.132568	0.728516	-163.543339	-75.309862	-12.794842
33306		9.251338	-0.747562	-2.230360	-0.007536	-0.003928	-0.004830	-0.266113	-0.140869	0.725830	-163.553128	-75.308571	-12.781574
33307		9.267440	-0.772969	-2.276108	-0.008621	-0.006031	-0.002771	-0.274658	-0.142090	0.728516	-163.567681	-75.304507	-12.766418
33308		9.279119	-0.734458	-2.215196	-0.009331	-0.004706	-0.003247	-0.269531	-0.140381	0.728516	-163.575592	-75.302552	-12.759748
33309		9.254922	-0.715720	-2.261131	-0.011835	-0.004160	-0.002139	-0.263428	-0.139404	0.726074	-163.589497	-75.299413	-12.747165
33310		9.282326	-0.757696	-2.240605	-0.012228	-0.001840	0.000997	-0.274902	-0.138184	0.731445	-163.588555	-75.298284	-12.750533
33311		9.286101	-0.727118	-2.270147	-0.014832	-0.003542	0.000699	-0.267090	-0.145752	0.730713	-163.597844	-75.295024	-12.744498
33312		9.259889	-0.777477	-2.224457	-0.010433	-0.001061	-0.000587	-0.268799	-0.140381	0.734619	-163.598597	-75.294635	-12.746212
33313		9.282204	-0.756925	-2.241371	-0.005325	0.000096	-0.001397	-0.265625	-0.141846	0.731201	-163.604584	-75.293714	-12.737959
33314		9.298382	-0.782708	-2.286663	-0.003806	-0.000306	0.000959	-0.271729	-0.144531	0.723633	-163.597970	-75.293420	-12.743115
33315		9.276574	-0.748497	-2.274446	-0.000217	0.001253	-0.002207	-0.274902	-0.147949	0.731689	-163.602014	-75.293266	-12.733846
33316		9.272785	-0.778792	-2.245073	-0.004416	0.003266	0.001889	-0.268311	-0.134033	0.729736	-163.591444	-75.294873	-12.746389
33317		9.269487	-0.754816	-2.220284	-0.005718	0.002415	0.001740	-0.268555	-0.141602	0.728271	-163.589656	-75.294720	-12.746407
33318		9.269527	-0.754851	-2.220104	-0.005718	0.002416	0.001740	-0.264648	-0.139404	0.728516	-163.580875	-75.295827	-12.752290
33319		9.260075	-0.777045	-2.223835	-0.009524	0.002110	0.002698	-0.270508	-0.139404	0.728271	-163.579449	-75.295351	-12.754189
33320		9.250613	-0.799290	-2.227584	-0.003707	0.001942	0.002364	-0.268066	-0.146240	0.732422	-163.568542	-75.296071	-12.762341
33321		9.269614	-0.755135	-2.219646	-0.006211	0.002487	0.003472	-0.268555	-0.141357	0.724854	-163.563366	-75.295677	-12.766154
33322		9.272973	-0.779422	-2.244078	0.000316	0.000994	0.003613	-0.268066	-0.138428	0.734131	-163.548105	-75.295662	-12.779599
33323		9.267329	-0.771549	-2.277041	0.000316	0.000994	0.003613	-0.273682	-0.137207	0.726318	-163.539817	-75.294424	-12.782764
33324		9.285812	-0.781922	-2.264529	0.002111	0.001773	0.002030	-0.262207	-0.134033	0.731689	-163.526336	-75.295154	-12.788837
33325		9.282516	-0.758124	-2.239674	0.002704	0.003949	0.001704	-0.269043	-0.138428	0.735840	-163.518847	-75.295849	-12.789761
33326		9.267471	-0.772332	-2.276201	-0.002305	0.005040	0.003919	-0.270508	-0.130859	0.738281	-163.502094	-75.297964	-12.801441
33327		9.252417	-0.786442	-2.312805	-0.001912	0.002721	0.000781	-0.272461	-0.136230	0.738037	-163.499942	-75.298136	-12.799580
33328		9.273253	-0.780931	-2.242396	-0.003507	0.006437	0.005175	-0.260010	-0.144287	0.725830	-163.480232	-75.300908	-12.812783
33329		9.254900	-0.771097	-2.254207	-0.002521	0.006294	0.001711	-0.262207	-0.142090	0.725586	-163.474262	-75.302890	-12.815231
33330		9.295764	-0.761144	-2.258273	-0.002188	0.001540	0.004720	-0.269531	-0.144531	0.733887	-163.458111	-75.302842	-12.831737
33331		9.254959	-0.771633	-2.253783	-0.002997	0.000618	0.002838	-0.276123	-0.134766	0.729248	-163.453581	-75.301523	-12.832978
33332		9.236497	-0.761806	-2.266052	-0.006704	0.002560	0.005201	-0.272217	-0.132324	0.730225	-163.438048	-75.302161	-12.848071
33333		9.264473	-0.750244	-2.249546	-0.006388	0.003555	0.008814	-0.272217	-0.140869	0.727783	-163.421124	-75.301478	-12.864134
33334		9.261129	-0.726781	-2.224778	-0.008499	0.001782	0.006783	-0.268066	-0.142578	0.727295	-163.403857	-75.301430	-12.879898
33335		9.264510	-0.751294	-2.249046	-0.007805	0.006205	0.007862	-0.258545	-0.143799	0.724121	-163.388084	-75.302356	-12.895611
33336		9.267899	-0.775849	-2.273257	-0.009701	0.003179	0.008038	-0.275146	-0.140137	0.734375	-163.368299	-75.302678	-12.920323
33337		9.251724	-0.750519	-2.227761	-0.012204	0.003726	0.009143	-0.269775	-0.149658	0.726074	-163.353913	-75.302030	-12.937207
33338		9.255115	-0.774849	-2.252039	-0.011434	0.004837	0.003474	-0.278320	-0.144287	0.726074	-163.343369	-75.304150	-12.953913
33339		9.264147	-0.807263	-2.243197	-0.014430	0.005455	0.006310	-0.266602	-0.135742	0.717773	-163.335104	-75.304915	-12.965788
33340		9.296100	-0.765012	-2.255583	-0.017150	0.007256	0.005208	-0.269531	-0.144043	0.727295	-163.322736	-75.308115	-12.983730
33341		9.277192	-0.809598	-2.262890	-0.016125	0.006924	0.009295	-0.269775	-0.142822	0.726318	-163.308267	-75.309194	-13.003023
33342		9.283403	-0.763921	-2.234019	-0.015516	0.003352	0.008362	-0.271240	-0.135498	0.732666	-163.290902	-75.309640	-13.028077
33343		9.265003	-0.754386	-2.245976	-0.017819	0.008393	0.012279	-0.271729	-0.134521	0.732422	-163.270227	-75.311030	-13.054787
33344		9.290749	-0.758766	-2.286919	-0.022319	0.003668	0.012149	-0.263916	-0.141113	0.725342	-163.248618	-75.311068	-13.082004
33345		9.240506	-0.791943	-2.285846	-0.014303	0.013260	0.015867	-0.264893	-0.139404	0.732178	-163.215341	-75.314530	-13.119660
33346		9.250205	-0.770726	-2.280853	-0.020434	0.012444	0.012580	-0.273438	-0.138184	0.732910	-163.186436	-75.319151	-13.157643
33347		9.248718	-0.786194	-2.193021	-0.015325	0.013596	0.011776	-0.266357	-0.141602	0.732422	-163.162061	-75.323466	-13.186701
33348		9.265131	-0.812783	-2.237133	-0.014022	0.014446	0.011926	-0.266602	-0.132324	0.732666	-163.129393	-75.329367	-13.224121
33349		9.280432	-0.799590	-2.199056	-0.014931	0.011281	0.008636	-0.269287	-0.144287	0.729492	-163.112807	-75.332928	-13.244893
33350		9.258785	-0.765939	-2.186099	-0.013617	0.006382	0.008178	-0.264648	-0.140381	0.730957	-163.092944	-75.334994	-13.267788
33351		9.262153	-0.790475	-2.210405	-0.013999	0.002951	0.010704	-0.268311	-0.144287	0.729248	-163.076783	-75.333641	-13.287568
33352		9.243694	-0.781244	-2.222569	-0.014177	0.004012	0.016045	-0.263184	-0.137939	0.726318	-163.042338	-75.333044	-13.328865
33353		9.256569	-0.784038	-2.242862	-0.014603	0.006525	0.011635	-0.269775	-0.135254	0.733887	-163.022298	-75.333490	-13.353012
33354		9.269472	-0.786696	-2.263096	-0.022708	0.005995	0.015262	-0.260254	-0.148438	0.728760	-162.993141	-75.334123	-13.389705
33355		9.275062	-0.796007	-2.229574	-0.022605	0.008242	0.016667	-0.268311	-0.140625	0.736816	-162.966046	-75.334659	-13.425884
33356		9.325497	-0.764772	-2.229293	-0.024614	0.008722	0.016037	-0.267578	-0.143311	0.731445	-162.934689	-75.336557	-13.471866
33357		9.256760	-0.787729	-2.240779	-0.025915	0.007875	0.015881	-0.274658	-0.141846	0.734863	-162.911366	-75.337016	-13.506107
33358		9.247260	-0.810633	-2.244301	-0.026723	0.006958	0.013995	-0.273682	-0.140137	0.731934	-162.886425	-75.338407	-13.544670
33359		9.293626	-0.809778	-2.215304	-0.025097	0.003047	0.017145	-0.272217	-0.129150	0.725830	-162.863098	-75.336001	-13.578430
33360		9.252778	-0.820688	-2.210751	-0.028729	0.007441	0.013362	-0.271484	-0.145020	0.732422	-162.840293	-75.337830	-13.609785
33361		9.324958	-0.823176	-2.222906	-0.023723	0.006343	0.011158	-0.262939	-0.139404	0.732666	-162.826579	-75.338235	-13.632794
33362		9.316030	-0.791684	-2.231273	-0.025582	-0.002630	0.018249	-0.263916	-0.142090	0.730957	-162.798457	-75.333563	-13.673735
33363		9.259890	-0.816418	-2.264534	-0.028399	-0.003065	0.015735	-0.278564	-0.142090	0.736084	-162.783955	-75.328040	-13.700328
33364		9.269327	-0.795284	-2.260685	-0.030096	0.004151	0.019330	-0.274414	-0.137939	0.736084	-162.751692	-75.326952	-13.747720
33365		9.260457	-0.764134	-2.268746	-0.029991	0.006397	0.020736	-0.267334	-0.139648	0.731934	-162.721536	-75.325749	-13.791438
33366		9.243538	-0.794041	-2.218679	-0.032703	0.008209	0.019629	-0.273193	-0.146729	0.728271	-162.687552	-75.326816	-13.839670
33367		9.262733	-0.750980	-2.210015	-0.031398	0.009057	0.019779	-0.269043	-0.140625	0.730469	-162.658469	-75.327219	-13.883113
33368		9.238054	-0.787921	-2.250722	-0.031783	0.005624	0.022294	-0.265625	-0.145996	0.726318	-162.620102	-75.326394	-13.938582
33369		9.265253	-0.831496	-2.229736	-0.028715	0.007459	0.013334	-0.278076	-0.139893	0.730469	-162.603986	-75.327014	-13.967033
33370		9.243637	-0.797966	-2.216856	-0.024910	0.007755	0.012390	-0.273193	-0.143799	0.722900	-162.580966	-75.329053	-14.001774
33371		9.278284	-0.834402	-2.249362	-0.023112	0.008534	0.010816	-0.264893	-0.134521	0.731201	-162.566183	-75.330689	-14.025527
33372		9.265473	-0.833078	-2.228235	-0.018707	0.005257	0.008936	-0.273193	-0.145996	0.728760	-162.548560	-75.331914	-14.048327
33373		9.247080	-0.823272	-2.240438	-0.014093	0.000718	0.009256	-0.260742	-0.146484	0.726563	-162.536994	-75.329542	-14.063413
33374		9.251134	-0.793071	-2.269393	-0.013105	0.000583	0.005801	-0.269043	-0.144287	0.729492	-162.525873	-75.328673	-14.081394
33375		9.228571	-0.813824	-2.252999	-0.012683	-0.001941	0.010200	-0.265381	-0.143799	0.730469	-162.513286	-75.324684	-14.096702
33376		9.247723	-0.769958	-2.244899	-0.012821	0.001778	0.001873	-0.271240	-0.138184	0.730713	-162.509428	-75.325145	-14.105377
33377		9.235852	-0.807469	-2.306946	-0.010992	-0.003406	0.007218	-0.273438	-0.141357	0.723389	-162.503064	-75.320868	-14.113249
33378		9.263796	-0.795794	-2.290627	-0.011024	0.002557	0.000303	-0.261230	-0.143799	0.729736	-162.500796	-75.322141	-14.115572
33379		9.229293	-0.759819	-2.257388	-0.009510	0.002140	0.002660	-0.263672	-0.137451	0.724854	-162.499446	-75.321680	-14.117384
33380		9.238122	-0.792207	-2.248940	-0.008911	0.004315	0.002345	-0.270508	-0.145020	0.728760	-162.490907	-75.323372	-14.126350
33381		9.263972	-0.795730	-2.289936	-0.008911	0.004315	0.002344	-0.273682	-0.148193	0.730469	-162.488440	-75.324154	-14.128962
33382		9.270376	-0.750131	-2.260613	-0.007785	0.006207	0.007840	-0.271484	-0.142578	0.724854	-162.466260	-75.326066	-14.155028
33383		9.271908	-0.789779	-2.197901	-0.007994	0.013218	0.006265	-0.266113	-0.147705	0.732666	-162.449212	-75.331034	-14.172169
33384		9.282742	-0.807317	-2.275547	-0.009582	0.005430	0.009407	-0.273193	-0.142822	0.737549	-162.425430	-75.332191	-14.200090
33385		9.297911	-0.794391	-2.237893	-0.008489	0.007538	0.007366	-0.277344	-0.138428	0.729248	-162.410106	-75.333864	-14.215742
33386		9.306855	-0.826921	-2.228865	-0.002813	0.011069	-0.001266	-0.269531	-0.137695	0.724365	-162.400782	-75.340058	-14.221124
33387		9.275784	-0.814844	-2.219747	-0.005000	0.006852	0.002816	-0.264648	-0.138428	0.738525	-162.393401	-75.342143	-14.226499
33388		9.294304	-0.825278	-2.206723	-0.001899	0.008475	0.001406	-0.269775	-0.136719	0.728760	-162.379976	-75.346321	-14.234315
33389		9.276097	-0.815082	-2.218352	-0.001196	0.007145	0.001878	-0.267578	-0.144043	0.731934	-162.372173	-75.348728	-14.237873
33390		9.276285	-0.815361	-2.217461	0.002820	0.011922	0.003765	-0.269531	-0.142334	0.727783	-162.348787	-75.354395	-14.254821
33391		9.258172	-0.805428	-2.228620	0.002117	0.013253	0.003292	-0.278076	-0.136963	0.725342	-162.332061	-75.359891	-14.265640
33392		9.255131	-0.782024	-2.202632	0.000319	0.012475	0.004859	-0.266602	-0.142334	0.725830	-162.307275	-75.365770	-14.284675
33393		9.258679	-0.806163	-2.226248	-0.001193	0.012894	0.002501	-0.272705	-0.136719	0.731689	-162.294316	-75.371206	-14.293560
33394		9.286886	-0.794757	-2.208641	-0.007290	0.011891	0.006730	-0.267578	-0.146484	0.726807	-162.270513	-75.376346	-14.316494
33395		9.287096	-0.795294	-2.207565	-0.003979	0.012251	0.007520	-0.271484	-0.150879	0.725098	-162.249061	-75.380552	-14.335806
33396		9.259346	-0.807491	-2.222992	-0.006794	0.011825	0.005002	-0.266113	-0.146240	0.732910	-162.228671	-75.385914	-14.361632
33397		9.262857	-0.831658	-2.246786	-0.008592	0.011047	0.006569	-0.275146	-0.143311	0.728027	-162.212637	-75.389627	-14.378075
33398		9.272725	-0.809953	-2.241462	-0.009397	0.015884	0.005306	-0.271729	-0.145020	0.718994	-162.190320	-75.397161	-14.404555
33399		9.272935	-0.810266	-2.240478	-0.011800	0.007183	0.006563	-0.269043	-0.136719	0.723877	-162.178715	-75.398765	-14.418320
33400		9.256896	-0.785067	-2.194118	-0.008694	0.014554	0.005779	-0.274414	-0.135742	0.719727	-162.155894	-75.405528	-14.441653
33401		9.260461	-0.809139	-2.217742	-0.008799	0.012312	0.004366	-0.267578	-0.136963	0.728516	-162.143697	-75.410313	-14.454252
33402		9.255256	-0.800838	-2.249775	-0.009895	0.010204	0.006405	-0.267090	-0.134766	0.727539	-162.123147	-75.414603	-14.472751
33403		9.284609	-0.828707	-2.170457	-0.006792	0.011827	0.004998	-0.269043	-0.143799	0.729492	-162.108785	-75.419010	-14.486398
33404		9.288999	-0.798341	-2.198438	-0.010000	0.007962	0.004992	-0.277344	-0.141357	0.730469	-162.092895	-75.422232	-14.502791
33405		9.270811	-0.788362	-2.210055	-0.007888	0.009718	0.007036	-0.270020	-0.135254	0.734131	-162.076301	-75.425128	-14.519393
33406		9.283901	-0.790579	-2.229876	-0.011693	0.009427	0.007967	-0.270020	-0.142334	0.724609	-162.053959	-75.428711	-14.542437
33407		9.251809	-0.833257	-2.217104	-0.017013	0.003808	0.005915	-0.274414	-0.140137	0.727783	-162.048947	-75.428581	-14.552474
33408		9.233498	-0.823254	-2.229258	-0.009692	0.003191	0.007976	-0.275635	-0.142334	0.725586	-162.029758	-75.428736	-14.573342
33409		9.287417	-0.815260	-2.253534	-0.009008	0.007831	0.001539	-0.271240	-0.144531	0.726807	-162.026596	-75.431572	-14.576727
33410		9.288739	-0.854628	-2.190970	-0.009397	0.010139	0.004676	-0.269287	-0.142822	0.727539	-162.009416	-75.436101	-14.596864
33411		9.306097	-0.825778	-2.239647	-0.009007	0.007831	0.001538	-0.264648	-0.141602	0.731934	-162.006250	-75.438937	-14.600254
33412		9.285721	-0.831166	-2.164754	-0.008489	0.007543	0.007347	-0.271729	-0.144287	0.723877	-161.984955	-75.441441	-14.623599
33413		9.277087	-0.799303	-2.172458	-0.008389	0.004036	0.008133	-0.272705	-0.142578	0.732666	-161.970184	-75.441039	-14.638613
33414		9.284761	-0.793041	-2.225416	-0.005775	0.011473	0.009079	-0.267578	-0.137451	0.729248	-161.940836	-75.445471	-14.669228
33415		9.269924	-0.807015	-2.261727	-0.009190	0.008876	0.006871	-0.270996	-0.147461	0.728271	-161.925854	-75.447926	-14.684934
33416		9.293858	-0.826540	-2.215138	-0.008474	0.019043	0.008595	-0.271973	-0.137207	0.729248	-161.893982	-75.456500	-14.719257
33417		9.266309	-0.838608	-2.229906	-0.008884	0.021575	0.004196	-0.264648	-0.140869	0.720947	-161.875693	-75.466345	-14.738197
33418		9.268761	-0.823691	-2.170213	-0.016493	0.020997	0.006050	-0.279541	-0.141602	0.729736	-161.852385	-75.476434	-14.765896
33419		9.304722	-0.805280	-2.205458	-0.017796	0.020154	0.005887	-0.270508	-0.149414	0.739014	-161.836576	-75.485200	-14.787547
33420		9.277149	-0.817171	-2.220435	-0.018894	0.018045	0.007921	-0.282227	-0.144531	0.728760	-161.812521	-75.493395	-14.821911
33421		9.267821	-0.839405	-2.223311	-0.017802	0.014407	0.005257	-0.272461	-0.149658	0.723877	-161.801970	-75.499141	-14.838134
33422		9.268114	-0.839467	-2.222066	-0.018503	0.015740	0.004781	-0.270996	-0.154541	0.721436	-161.785795	-75.506700	-14.864933
33423		9.252074	-0.814306	-2.175332	-0.015487	0.014893	0.009500	-0.274658	-0.140869	0.719238	-161.764617	-75.511949	-14.890760
33424		9.250411	-0.829613	-2.231780	-0.011591	0.017652	0.002454	-0.278320	-0.134277	0.721924	-161.748215	-75.520890	-14.914062
33425		9.260376	-0.807639	-2.226153	-0.020301	0.014964	0.006336	-0.278320	-0.144531	0.728271	-161.736377	-75.526742	-14.933090
33426		9.260612	-0.808056	-2.225017	-0.016587	0.012784	0.011530	-0.270996	-0.145996	0.729004	-161.706836	-75.531512	-14.966246
33427		9.269528	-0.840888	-2.215622	-0.015891	0.017431	0.005098	-0.278076	-0.140625	0.722656	-161.693329	-75.538925	-14.984387
33428		9.248208	-0.806894	-2.201767	-0.016494	0.015256	0.005407	-0.271973	-0.153320	0.730469	-161.675079	-75.546031	-15.009158
33429		9.248452	-0.807142	-2.200650	-0.016895	0.011812	0.007914	-0.270752	-0.152588	0.731201	-161.660101	-75.549878	-15.029412
33430		9.279901	-0.819614	-2.208003	-0.017498	0.009636	0.008223	-0.265137	-0.141846	0.728271	-161.640604	-75.553282	-15.063572
33431		9.295060	-0.806402	-2.169691	-0.020001	0.016174	0.002403	-0.277344	-0.137207	0.730713	-161.635964	-75.560494	-15.074988
33432		9.285667	-0.828355	-2.172931	-0.016502	0.009508	0.004774	-0.270020	-0.149902	0.726563	-161.623177	-75.564508	-15.091415
33433		9.267526	-0.818056	-2.184710	-0.012602	0.006286	0.004637	-0.276611	-0.140869	0.729736	-161.616503	-75.565938	-15.100553
33434		9.303305	-0.799380	-2.221093	-0.016110	0.007204	0.001636	-0.274414	-0.143555	0.727051	-161.611717	-75.569281	-15.112504
33435		9.287039	-0.774186	-2.175110	-0.011594	0.005924	0.008720	-0.266357	-0.143799	0.735107	-161.596088	-75.569776	-15.130292
