// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
28683		9.339677	-0.861859	-1.873349	-0.016218	-0.009034	0.004293	-0.289307	-0.113037	0.724609	-158.274607	-77.223359	-10.611817
28684		9.346575	-0.839482	-1.880753	-0.015707	-0.006944	0.003393	-0.285889	-0.110596	0.723389	-158.278988	-77.218480	-10.611299
28685		9.321129	-0.805666	-1.884121	-0.014832	-0.010567	0.003069	-0.290039	-0.111572	0.727539	-158.292040	-77.211160	-10.601367
28686		9.314082	-0.813104	-1.918311	-0.011261	-0.012269	0.002188	-0.291504	-0.114014	0.728027	-158.301721	-77.203654	-10.592396
28687		9.333402	-0.815115	-1.905073	-0.013993	-0.011696	0.003686	-0.293213	-0.113037	0.724121	-158.313876	-77.195601	-10.582891
28688		9.345659	-0.839489	-1.885294	-0.009366	-0.011711	0.000066	-0.295166	-0.115234	0.724609	-158.326711	-77.188936	-10.571296
28689		9.345678	-0.824320	-1.926071	-0.021897	-0.012149	0.002942	-0.287598	-0.119385	0.726563	-158.345529	-77.180799	-10.559602
28690		9.397433	-0.837354	-1.916639	-0.010858	-0.004139	-0.003586	-0.290039	-0.116455	0.727295	-158.360854	-77.178902	-10.549628
28691		9.357972	-0.847896	-1.906489	-0.008672	-0.004309	-0.003247	-0.290527	-0.104980	0.722900	-158.379273	-77.176246	-10.530571
28692		9.345364	-0.823107	-1.928114	-0.007506	-0.008659	-0.001113	-0.288330	-0.113525	0.725830	-158.390976	-77.171430	-10.516389
28693		9.344978	-0.837925	-1.889359	-0.002624	-0.006908	-0.001330	-0.281982	-0.109863	0.725830	-158.403837	-77.166983	-10.499478
28694		9.351084	-0.839498	-1.980848	0.003277	-0.000974	-0.003340	-0.295654	-0.113525	0.727051	-158.407776	-77.166594	-10.488389
28695		9.357955	-0.831985	-1.947683	0.017413	0.002191	-0.003095	-0.286865	-0.109375	0.728271	-158.404854	-77.167365	-10.475890
28696		9.404341	-0.813491	-1.924582	0.017559	0.009995	-0.004565	-0.284912	-0.116699	0.722412	-158.392989	-77.173215	-10.472145
28697		9.358290	-0.831956	-1.946086	0.016540	0.005815	-0.002772	-0.278564	-0.116699	0.719971	-158.386460	-77.175850	-10.463859
28698		9.378131	-0.833735	-1.930455	0.014718	0.016606	-0.007940	-0.296631	-0.110840	0.720215	-158.378665	-77.185721	-10.462841
28699		9.385583	-0.810797	-1.935343	0.011185	0.015814	-0.008003	-0.280029	-0.115479	0.718750	-158.378183	-77.194786	-10.451501
28700		9.380016	-0.793575	-1.882037	0.007870	0.019283	-0.003723	-0.292236	-0.103760	0.728760	-158.361478	-77.205385	-10.459781
28701		9.387461	-0.770979	-1.886767	0.002442	0.017934	-0.001666	-0.289063	-0.109619	0.726074	-158.349167	-77.214241	-10.465710
28702		9.406035	-0.827183	-1.875941	-0.001165	0.022129	0.000154	-0.284668	-0.112793	0.721680	-158.325642	-77.225550	-10.481438
28703		9.334953	-0.811731	-1.898910	-0.001929	0.018272	-0.002350	-0.295898	-0.116943	0.728760	-158.317092	-77.234730	-10.486077
28704		9.367625	-0.822938	-1.901433	-0.006520	0.015792	0.000325	-0.292480	-0.110107	0.723389	-158.302362	-77.242589	-10.503183
28705		9.308945	-0.831846	-1.903931	-0.001053	0.014649	-0.002673	-0.301025	-0.103271	0.721191	-158.297440	-77.249909	-10.503586
28706		9.354371	-0.852611	-1.925094	-0.001346	0.016819	0.002566	-0.290527	-0.116455	0.726318	-158.272891	-77.258056	-10.519496
28707		9.335159	-0.850657	-1.937897	0.001609	0.019065	-0.002292	-0.290527	-0.109131	0.724121	-158.261382	-77.267645	-10.525090
28708		9.329837	-0.818621	-1.924066	0.001610	0.019065	-0.002293	-0.290527	-0.110107	0.727051	-158.245018	-77.277796	-10.537431
28709		9.335927	-0.850247	-1.934376	0.002996	0.017532	-0.003514	-0.291748	-0.108887	0.731201	-158.237009	-77.286828	-10.538621
28710		9.329587	-0.857509	-1.965513	0.002924	0.022520	-0.001635	-0.290283	-0.112305	0.722900	-158.214987	-77.298664	-10.553495
28711		9.318578	-0.793745	-1.939423	0.002414	0.020430	-0.000737	-0.296631	-0.110596	0.722168	-158.197993	-77.308648	-10.564237
28712		9.351348	-0.804946	-1.941498	-0.000060	0.021325	-0.003542	-0.287598	-0.115967	0.729736	-158.183161	-77.320344	-10.574604
28713		9.351448	-0.819726	-1.899849	0.004276	0.023482	-0.001919	-0.298828	-0.119629	0.724609	-158.164959	-77.332201	-10.585490
28714		9.351834	-0.819864	-1.897885	-0.000543	0.018185	0.004114	-0.288330	-0.119141	0.723145	-158.135485	-77.340508	-10.617278
28715		9.372438	-0.792180	-1.960700	-0.001379	0.019315	0.003491	-0.290039	-0.114502	0.720947	-158.111612	-77.348992	-10.637296
28716		9.358240	-0.852362	-1.906305	-0.004949	0.021017	0.004363	-0.290527	-0.112305	0.720459	-158.081521	-77.358683	-10.671406
28717		9.326264	-0.841251	-1.900348	-0.000864	0.021406	0.002588	-0.287354	-0.107666	0.721680	-158.057433	-77.368468	-10.691341
28718		9.353252	-0.820887	-1.890443	-0.005198	0.019250	0.000960	-0.282715	-0.112793	0.721191	-158.037014	-77.377968	-10.709506
28719		9.353633	-0.820753	-1.888617	0.000787	0.020197	-0.002931	-0.287842	-0.115479	0.717529	-158.026179	-77.388291	-10.714890
28720		9.314555	-0.831592	-1.876404	-0.001075	0.017145	-0.001754	-0.295898	-0.108154	0.721436	-158.012170	-77.397150	-10.728022
28721		9.334380	-0.833495	-1.860362	-0.002138	0.015458	0.000984	-0.288574	-0.114014	0.724854	-157.998228	-77.404114	-10.738306
28722		9.322227	-0.809057	-1.880080	-0.004287	0.013132	-0.000300	-0.285645	-0.111816	0.723145	-157.985978	-77.410677	-10.748679
28723		9.342435	-0.795996	-1.903764	-0.002137	0.015458	0.000982	-0.297852	-0.114258	0.711182	-157.972013	-77.417640	-10.758985
28724		9.355127	-0.820540	-1.881293	-0.002687	0.015861	0.002819	-0.287598	-0.106201	0.724609	-157.948840	-77.425006	-10.780649
28725		9.375343	-0.807766	-1.904850	-0.006772	0.015472	0.004588	-0.295166	-0.114258	0.724609	-157.928897	-77.431199	-10.799801
28726		9.414660	-0.812110	-1.874051	-0.010413	0.022163	0.007331	-0.289063	-0.109619	0.720215	-157.893295	-77.440863	-10.837382
28727		9.395488	-0.810547	-1.886774	-0.013911	0.018877	0.006322	-0.295166	-0.114746	0.724609	-157.869958	-77.448486	-10.864200
28728		9.382935	-0.801230	-1.866714	-0.013608	0.016708	0.001084	-0.301514	-0.114502	0.724854	-157.856319	-77.456618	-10.882544
28729		9.342881	-0.851520	-1.899932	-0.011973	0.016941	0.003266	-0.292480	-0.118896	0.718018	-157.840989	-77.463871	-10.900021
28730		9.356886	-0.821739	-1.872000	-0.016022	0.014059	0.004094	-0.293701	-0.107178	0.723389	-157.823939	-77.470046	-10.926610
28731		9.356277	-0.861038	-1.915773	-0.014155	0.017111	0.002916	-0.295166	-0.119385	0.718994	-157.810494	-77.477463	-10.943436
28732		9.350326	-0.844274	-1.862729	-0.011969	0.016942	0.003261	-0.297363	-0.114258	0.723145	-157.790346	-77.485290	-10.967858
28733		9.350574	-0.844467	-1.861393	-0.009465	0.013551	0.005132	-0.294434	-0.111328	0.719238	-157.772354	-77.490336	-10.986589
28734		9.377340	-0.824440	-1.852260	-0.013232	0.009939	0.008420	-0.292969	-0.114990	0.725342	-157.747323	-77.493357	-11.016135
28735		9.377502	-0.824820	-1.851268	-0.006728	0.012979	0.003641	-0.295654	-0.105957	0.722900	-157.731857	-77.498421	-11.030671
28736		9.352486	-0.791279	-1.852564	-0.005929	0.014342	0.005201	-0.291016	-0.106445	0.719238	-157.706072	-77.504409	-11.055292
28737		9.358436	-0.823612	-1.863409	-0.006996	0.012653	0.007937	-0.301758	-0.110840	0.722656	-157.680772	-77.508363	-11.080058
28738		9.325429	-0.852014	-1.903410	-0.006479	0.014745	0.007036	-0.293945	-0.106689	0.724609	-157.650302	-77.514243	-11.107548
28739		9.345402	-0.830191	-1.803057	-0.006691	0.010486	0.002700	-0.298828	-0.113037	0.721436	-157.639458	-77.518185	-11.117327
28740		9.358417	-0.839787	-1.820771	-0.006374	0.007263	0.004224	-0.298096	-0.121094	0.718750	-157.623075	-77.520677	-11.131867
28741		9.345320	-0.854825	-1.886406	-0.009074	0.005342	0.004774	-0.289795	-0.109131	0.723633	-157.613692	-77.521440	-11.141548
28742		9.345635	-0.830802	-1.801568	-0.013373	0.000695	0.002200	-0.288818	-0.107666	0.719482	-157.612948	-77.520821	-11.148812
28743		9.365670	-0.817909	-1.826327	-0.013159	0.004953	0.006535	-0.294678	-0.117676	0.720703	-157.602073	-77.520994	-11.162419
28744		9.319607	-0.836479	-1.848948	-0.008453	-0.000048	0.001062	-0.295166	-0.115479	0.720215	-157.602033	-77.520197	-11.163865
28745		9.365687	-0.818129	-1.826141	-0.004120	0.002105	0.002698	-0.295654	-0.103760	0.732666	-157.597970	-77.519699	-11.165190
28746		9.353334	-0.793948	-1.847133	-0.001620	-0.001289	0.004572	-0.288086	-0.112549	0.719727	-157.586589	-77.517523	-11.172165
28747		9.365598	-0.818735	-1.826327	-0.002419	-0.002651	0.003010	-0.291260	-0.104248	0.724609	-157.585501	-77.514437	-11.169446
28748		9.390749	-0.852826	-1.824032	-0.001068	-0.001690	0.002735	-0.298828	-0.111084	0.722656	-157.578899	-77.512354	-11.170110
28749		9.384951	-0.821277	-1.812106	-0.003803	-0.001118	0.004222	-0.297119	-0.112061	0.722656	-157.574194	-77.509815	-11.171906
28750		9.365416	-0.819580	-1.826882	-0.005154	-0.002079	0.004496	-0.289795	-0.118896	0.720947	-157.565708	-77.507331	-11.179096
28751		9.371113	-0.851700	-1.839050	-0.003286	0.000974	0.003323	-0.287842	-0.109619	0.725830	-157.560795	-77.506097	-11.180803
28752		9.358164	-0.842635	-1.820756	-0.000752	-0.004914	0.004258	-0.292725	-0.106934	0.722412	-157.553829	-77.501918	-11.187147
28753		9.370973	-0.852166	-1.839551	0.001384	-0.001533	-0.001212	-0.290527	-0.105957	0.713867	-157.559548	-77.500348	-11.175224
28754		9.352286	-0.811011	-1.809303	0.004717	-0.006059	0.001285	-0.292236	-0.115723	0.721436	-157.557224	-77.496368	-11.165814
28755		9.365073	-0.820491	-1.828230	0.000867	-0.003625	-0.000313	-0.294189	-0.111816	0.723145	-157.563149	-77.493493	-11.153982
28756		9.385042	-0.807423	-1.853410	-0.002701	-0.001921	0.000549	-0.291260	-0.111816	0.718506	-157.562929	-77.491838	-11.153802
28757		9.352644	-0.796174	-1.849667	-0.003803	-0.001118	0.004222	-0.291016	-0.113037	0.723389	-157.558230	-77.489300	-11.155593
28758		9.320259	-0.785129	-1.845773	-0.003837	0.001376	0.005159	-0.295898	-0.109863	0.719971	-157.544501	-77.488351	-11.168765
28759		9.332554	-0.809982	-1.824777	-0.008721	-0.000374	0.005358	-0.288330	-0.107422	0.721436	-157.539180	-77.485957	-11.174081
28760		9.371146	-0.838433	-1.880331	-0.009554	0.000757	0.004733	-0.302002	-0.109619	0.724121	-157.530193	-77.484816	-11.182360
28761		9.397208	-0.833431	-1.832553	-0.009587	0.003251	0.005671	-0.295410	-0.109619	0.724854	-157.521049	-77.484273	-11.192100
28762		9.365454	-0.807102	-1.867837	-0.005784	0.004369	0.001450	-0.286621	-0.118408	0.725342	-157.513842	-77.485887	-11.197173
28763		9.364095	-0.861522	-1.873147	-0.004152	0.004599	0.003636	-0.293945	-0.112549	0.723877	-157.505105	-77.486503	-11.203305
28764		9.338979	-0.827844	-1.875145	-0.005818	0.006863	0.002387	-0.297607	-0.104248	0.729004	-157.493950	-77.488993	-11.218275
28765		9.384315	-0.848756	-1.896962	-0.005817	0.006863	0.002387	-0.293945	-0.104004	0.720215	-157.486906	-77.491080	-11.223652
28766		9.372437	-0.800338	-1.832514	-0.006684	0.010488	0.002700	-0.297852	-0.116455	0.720703	-157.471217	-77.495600	-11.233482
28767		9.385483	-0.809963	-1.850065	-0.005051	0.010718	0.004886	-0.301514	-0.111572	0.726074	-157.453943	-77.499178	-11.248885
28768		9.398550	-0.819520	-1.867551	-0.014616	0.012536	0.002858	-0.288086	-0.103760	0.726563	-157.440468	-77.504808	-11.269289
28769		9.378719	-0.832548	-1.841620	-0.011881	0.011964	0.001372	-0.291504	-0.109131	0.718994	-157.434244	-77.509816	-11.277384
28770		9.346572	-0.821196	-1.836666	-0.012983	0.012766	0.005042	-0.290283	-0.105713	0.720703	-157.414758	-77.514871	-11.297151
28771		9.371941	-0.855296	-1.833156	-0.009415	0.011061	0.004181	-0.290039	-0.105469	0.728516	-157.401288	-77.518783	-11.311219
28772		9.359839	-0.830935	-1.853085	-0.011079	0.013326	0.002931	-0.291992	-0.110107	0.726318	-157.385156	-77.524589	-11.325915
28773		9.372341	-0.855506	-1.831012	-0.007512	0.011621	0.002071	-0.296631	-0.110107	0.728027	-157.375063	-77.529260	-11.335407
28774		9.366010	-0.862876	-1.862922	-0.008377	0.015247	0.002383	-0.289551	-0.114990	0.725830	-157.356686	-77.536259	-11.354625
28775		9.353369	-0.853651	-1.843071	-0.004011	0.014903	0.003086	-0.292725	-0.112061	0.721191	-157.338858	-77.542440	-11.369984
28776		9.361346	-0.816332	-1.887822	-0.001482	0.009013	0.004023	-0.295654	-0.118408	0.724121	-157.319104	-77.545713	-11.389423
28777		9.334222	-0.852263	-1.855846	-0.006918	0.007665	0.006050	-0.295410	-0.112061	0.722656	-157.303065	-77.547411	-11.404655
28778		9.374506	-0.826295	-1.904773	-0.011043	0.010834	0.001986	-0.300049	-0.104492	0.726318	-157.291626	-77.552193	-11.422356
28779		9.373425	-0.856705	-1.824889	-0.009412	0.011062	0.004173	-0.308105	-0.105225	0.718750	-157.278091	-77.556101	-11.436486
28780		9.348292	-0.847033	-1.910900	-0.011659	0.016221	0.005693	-0.293213	-0.113037	0.721680	-157.251812	-77.563163	-11.459983
28781		9.374523	-0.842174	-1.861732	-0.014392	0.016794	0.007173	-0.289795	-0.107178	0.720215	-157.228150	-77.569432	-11.487405
28782		9.368227	-0.849852	-1.893508	-0.012176	0.014129	0.006587	-0.292236	-0.108154	0.725586	-157.203081	-77.574854	-11.515436
28783		9.342586	-0.831600	-1.855414	-0.010513	0.011863	0.007837	-0.298340	-0.113281	0.716064	-157.180530	-77.578366	-11.539444
28784		9.381667	-0.836147	-1.824897	-0.007569	0.016610	0.003936	-0.293945	-0.113281	0.731689	-157.156435	-77.585769	-11.564001
28785		9.343010	-0.832284	-1.852971	-0.011311	0.010504	0.006271	-0.299072	-0.104248	0.722168	-157.139438	-77.588908	-11.582788
28786		9.356077	-0.842094	-1.870501	-0.010511	0.011864	0.007833	-0.293945	-0.116455	0.728516	-157.112389	-77.592909	-11.610932
28787		9.376336	-0.829492	-1.894351	-0.014044	0.011077	0.007747	-0.291992	-0.109863	0.728027	-157.092811	-77.596018	-11.633965
28788		9.356422	-0.843069	-1.868332	-0.017118	0.017370	0.008639	-0.287109	-0.103027	0.711914	-157.062418	-77.602617	-11.673507
28789		9.383292	-0.823201	-1.858534	-0.017116	0.017370	0.008637	-0.293945	-0.110107	0.723389	-157.036034	-77.608843	-11.705310
28790		9.362721	-0.852059	-1.792727	-0.018497	0.018904	0.009841	-0.301025	-0.107910	0.720459	-157.001744	-77.616030	-11.743155
28791		9.357170	-0.844702	-1.863842	-0.020368	0.015851	0.011004	-0.294189	-0.111328	0.719482	-156.973022	-77.620917	-11.779257
28792		9.331519	-0.826354	-1.825669	-0.024422	0.014041	0.005058	-0.299561	-0.112549	0.714600	-156.958215	-77.626738	-11.802991
28793		9.376990	-0.847526	-1.846820	-0.019535	0.014717	0.011625	-0.296631	-0.104492	0.722900	-156.928636	-77.630883	-11.839481
28794		9.357722	-0.846082	-1.860442	-0.015940	0.010518	0.009835	-0.300537	-0.104980	0.717285	-156.900998	-77.633788	-11.870252
28795		9.351356	-0.830128	-1.808073	-0.020822	0.008773	0.010014	-0.298584	-0.109863	0.721680	-156.882092	-77.635155	-11.896570
28796		9.376584	-0.864493	-1.804878	-0.019746	0.010469	0.007283	-0.297607	-0.106934	0.722656	-156.862696	-77.638629	-11.920203
28797		9.371769	-0.817887	-1.831110	-0.018976	0.014320	0.009783	-0.297119	-0.104004	0.718750	-156.837566	-77.642966	-11.951809
28798		9.364754	-0.840843	-1.823546	-0.020633	0.016589	0.008528	-0.294678	-0.106689	0.722900	-156.809464	-77.649314	-11.983482
28799		9.350480	-0.886174	-1.809904	-0.017562	0.010295	0.007634	-0.292969	-0.109131	0.720947	-156.792799	-77.652011	-12.005592
28800		9.350554	-0.886491	-1.809367	-0.023765	0.005100	0.007138	-0.290039	-0.108887	0.732178	-156.782011	-77.652506	-12.023679
28801		9.358645	-0.849009	-1.854457	-0.018388	0.011430	0.007004	-0.298340	-0.117920	0.721191	-156.766150	-77.655941	-12.045449
28802		9.378218	-0.851247	-1.838858	-0.020290	0.011945	0.002352	-0.300293	-0.108154	0.714600	-156.758058	-77.661065	-12.063189
28803		9.378423	-0.851175	-1.837843	-0.019490	0.013302	0.003915	-0.297119	-0.117188	0.721436	-156.748307	-77.666182	-12.079351
28804		9.418209	-0.840348	-1.846751	-0.014331	0.014308	0.006197	-0.293213	-0.113770	0.717529	-156.724644	-77.671859	-12.108390
28805		9.385260	-0.844555	-1.802412	-0.014853	0.012214	0.007089	-0.297363	-0.108887	0.716553	-156.705690	-77.675683	-12.131253
28806		9.353849	-0.818171	-1.837150	-0.011816	0.008412	0.007136	-0.302490	-0.113281	0.723877	-156.684599	-77.677965	-12.155151
28807		9.392780	-0.822824	-1.806852	-0.013775	0.013912	0.004361	-0.308105	-0.108398	0.722900	-156.669810	-77.683297	-12.173117
28808		9.346919	-0.841281	-1.829040	-0.009636	0.008236	0.007494	-0.296631	-0.115479	0.719238	-156.646194	-77.685585	-12.197508
28809		9.367260	-0.828492	-1.852865	-0.012945	0.012777	0.004986	-0.307617	-0.114258	0.712891	-156.630578	-77.690176	-12.215833
28810		9.365802	-0.859502	-1.772973	-0.013497	0.013175	0.006816	-0.301514	-0.112305	0.716553	-156.605945	-77.695174	-12.246811
28811		9.399186	-0.855876	-1.814907	-0.013246	0.016008	0.003463	-0.291504	-0.111084	0.718506	-156.590770	-77.701808	-12.264860
28812		9.380090	-0.853771	-1.828105	-0.010542	0.017927	0.002931	-0.298584	-0.115234	0.724121	-156.569105	-77.710044	-12.288699
28813		9.380350	-0.853891	-1.826715	-0.013769	0.013914	0.004352	-0.296387	-0.115234	0.718506	-156.554236	-77.715372	-12.306742
28814		9.347343	-0.857960	-1.782524	-0.010734	0.010110	0.004401	-0.303223	-0.107178	0.717773	-156.537420	-77.719131	-12.328659
28815		9.355659	-0.820188	-1.827010	-0.012689	0.015613	0.001626	-0.289795	-0.106689	0.713867	-156.526706	-77.725972	-12.341814
28816		9.347752	-0.858070	-1.780321	-0.012912	0.010287	0.004036	-0.292969	-0.109619	0.720215	-156.511510	-77.729955	-12.356297
28817		9.368153	-0.845034	-1.804046	-0.010207	0.012206	0.003506	-0.297363	-0.115967	0.724854	-156.498385	-77.734575	-12.370464
28818		9.368390	-0.844906	-1.802872	-0.011579	0.014821	-0.002039	-0.290527	-0.112305	0.721680	-156.492746	-77.742212	-12.379564
28819		9.388018	-0.846821	-1.786922	-0.006395	0.013331	-0.000686	-0.291992	-0.104492	0.709473	-156.486371	-77.748381	-12.384588
28820		9.381889	-0.853756	-1.818859	-0.002865	0.014114	-0.000587	-0.298340	-0.117432	0.713623	-156.472971	-77.755293	-12.392908
28821		9.363401	-0.812686	-1.786998	-0.003916	0.009923	0.001196	-0.299561	-0.112793	0.713135	-156.464197	-77.759241	-12.398933
28822		9.375072	-0.876082	-1.810441	-0.000958	0.014677	-0.002683	-0.296387	-0.113037	0.721436	-156.453905	-77.767102	-12.408002
28823		9.369603	-0.844140	-1.796922	-0.005567	0.012196	-0.000062	-0.291992	-0.112061	0.715088	-156.446712	-77.772531	-12.413377
28824		9.376119	-0.837234	-1.762854	-0.006902	0.007661	0.006011	-0.304932	-0.110596	0.721680	-156.426458	-77.774565	-12.434423
28825		9.382896	-0.853628	-1.813719	-0.003632	0.010268	-0.003095	-0.306396	-0.108398	0.715820	-156.427535	-77.779676	-12.430201
28826		9.375768	-0.875982	-1.806879	-0.008497	0.004951	0.002877	-0.301514	-0.111328	0.718506	-156.417800	-77.781276	-12.438408
28827		9.390430	-0.830914	-1.818622	-0.004983	0.009309	-0.002832	-0.295898	-0.114258	0.722412	-156.420026	-77.785823	-12.433803
28828		9.377599	-0.821392	-1.799419	-0.001153	0.006859	-0.001211	-0.296387	-0.112061	0.720215	-156.414611	-77.789168	-12.436385
28829		9.389822	-0.845942	-1.777835	0.000199	0.007818	-0.001474	-0.301758	-0.106689	0.717285	-156.412154	-77.792621	-12.433535
28830		9.389983	-0.845807	-1.777048	0.001551	0.008778	-0.001738	-0.288574	-0.122070	0.718506	-156.404277	-77.797125	-12.434326
28831		9.370798	-0.843301	-1.791074	-0.000043	0.006068	-0.004872	-0.301758	-0.110840	0.718018	-156.412066	-77.800439	-12.421136
28832		9.423572	-0.841488	-1.818660	0.003971	0.010352	0.002023	-0.302979	-0.104004	0.726074	-156.392538	-77.804795	-12.438232
28833		9.371167	-0.843067	-1.789250	0.004540	0.011041	-0.006555	-0.304932	-0.113525	0.720459	-156.396517	-77.811107	-12.426253
28834		9.377658	-0.835729	-1.755365	0.004057	0.002878	-0.000791	-0.299561	-0.113525	0.720703	-156.390925	-77.812366	-12.422855
28835		9.371370	-0.842637	-1.788391	0.002463	0.000167	-0.003924	-0.302979	-0.104248	0.724609	-156.401252	-77.812365	-12.405599
28836		9.371385	-0.842511	-1.788372	0.002178	-0.000177	0.000365	-0.304932	-0.116943	0.720947	-156.397372	-77.811696	-12.401906
28837		9.351123	-0.855664	-1.763700	0.001907	0.000563	-0.002094	-0.300049	-0.115234	0.715820	-156.403146	-77.811483	-12.389633
28838		9.372361	-0.826830	-1.827640	-0.002448	0.000917	-0.002824	-0.302490	-0.108154	0.723633	-156.408669	-77.812159	-12.384453
28839		9.391790	-0.828768	-1.812571	0.001580	0.006286	-0.002678	-0.296143	-0.115479	0.721191	-156.409977	-77.815085	-12.376943
28840		9.372508	-0.826454	-1.827056	-0.001352	-0.000959	0.000264	-0.306885	-0.114990	0.716309	-156.409474	-77.813973	-12.374314
28841		9.339271	-0.830302	-1.783761	0.002406	0.005150	-0.002049	-0.302002	-0.107178	0.724365	-156.409986	-77.816158	-12.367133
28842		9.384678	-0.850902	-1.805759	-0.000797	-0.001355	-0.001566	-0.304199	-0.113770	0.725342	-156.413677	-77.815391	-12.359028
28843		9.371676	-0.841508	-1.787317	-0.000826	0.001136	-0.000629	-0.296387	-0.113770	0.725830	-156.416850	-77.815143	-12.351019
28844		9.358665	-0.832071	-1.768940	0.000584	-0.002887	-0.002768	-0.306641	-0.107422	0.723633	-156.424750	-77.813698	-12.340355
28845		9.410321	-0.845671	-1.758147	-0.005437	-0.001346	0.001992	-0.293213	-0.109375	0.720703	-156.426825	-77.811545	-12.336173
28846		9.378908	-0.818807	-1.793763	-0.004384	0.002845	0.000207	-0.296143	-0.106445	0.719971	-156.424039	-77.812468	-12.335175
28847		9.404047	-0.852620	-1.791100	-0.003829	0.002449	-0.001624	-0.294434	-0.109863	0.717773	-156.429957	-77.813136	-12.326119
28848		9.384790	-0.850320	-1.805456	-0.003061	0.006296	0.000881	-0.292480	-0.109863	0.716797	-156.421371	-77.815642	-12.330224
28849		9.352567	-0.838562	-1.801205	-0.010660	0.006211	-0.004243	-0.294922	-0.113525	0.716797	-156.433583	-77.818886	-12.318732
28850		9.379326	-0.817861	-1.792007	-0.009066	0.008922	-0.001110	-0.299561	-0.118408	0.722656	-156.430714	-77.823198	-12.323197
