// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57070		-3.668428	-0.828625	9.107438	-0.004106	0.008705	-0.005582	-0.597656	-0.242676	-0.499268	-5.105577	21.662501	15.320461
57071		-3.669027	-0.828933	9.107169	0.001008	0.005285	-0.003551	-0.602539	-0.247070	-0.501709	-5.102884	21.661846	15.321036
57072		-3.663382	-0.854445	9.058818	-0.005010	0.011230	-0.005867	-0.601074	-0.248535	-0.506104	-5.104701	21.665232	15.320104
57073		-3.670259	-0.829774	9.106596	-0.001394	0.001130	-0.004724	-0.603760	-0.247559	-0.492676	-5.103566	21.662146	15.320187
57074		-3.698742	-0.853682	9.127429	-0.003203	0.006180	-0.005295	-0.592773	-0.245850	-0.499756	-5.104110	21.662657	15.319426
57075		-3.671037	-0.830618	9.106205	-0.003005	0.005341	-0.003851	-0.599854	-0.251221	-0.497314	-5.103785	21.662019	15.319814
57076		-3.671425	-0.830889	9.106024	0.000207	0.003900	-0.003942	-0.603027	-0.245361	-0.503906	-5.102020	21.661313	15.319748
57077		-3.653826	-0.859625	9.098257	-0.003910	0.007866	-0.004136	-0.592773	-0.243164	-0.506836	-5.102330	21.662101	15.319823
57078		-3.672447	-0.831880	9.105521	-0.006509	0.004549	-0.006754	-0.596436	-0.246826	-0.506104	-5.105081	21.661670	15.318815
57079		-3.672886	-0.832429	9.105294	-0.002007	0.005887	-0.002015	-0.599121	-0.243408	-0.505371	-5.103780	21.661437	15.320301
57080		-3.668630	-0.853582	9.116598	0.001015	0.010023	-0.008934	-0.602295	-0.246338	-0.499756	-5.102824	21.664017	15.317493
57081		-3.676057	-0.871616	9.087401	-0.005822	0.005104	-0.000872	-0.593994	-0.245361	-0.501465	-5.103433	21.663396	15.319724
57082		-3.694701	-0.843628	9.094679	-0.000897	0.007263	-0.005670	-0.601807	-0.251709	-0.502686	-5.102767	21.664519	15.318868
57083		-3.642154	-0.831229	9.094831	-0.003006	0.005340	-0.003850	-0.600342	-0.255371	-0.497559	-5.102443	21.663881	15.319257
57084		-3.675833	-0.834259	9.103937	-0.002404	0.007563	-0.004902	-0.603516	-0.244873	-0.508545	-5.102461	21.665190	15.317727
57085		-3.688120	-0.831427	9.063159	-0.003204	0.006178	-0.005294	-0.603760	-0.244385	-0.500244	-5.102595	21.664956	15.317183
57086		-3.663673	-0.842753	9.084302	-0.005314	0.004255	-0.003474	-0.593994	-0.248291	-0.496338	-5.103907	21.664482	15.318326
57087		-3.685540	-0.849093	9.133946	-0.002009	0.005886	-0.002014	-0.595703	-0.252686	-0.506592	-5.102607	21.664249	15.319812
57088		-3.673039	-0.856987	9.114503	-0.004620	0.009549	-0.002975	-0.600830	-0.247559	-0.503906	-5.103504	21.666825	15.319612
57089		-3.665277	-0.844101	9.083530	-0.004408	0.001731	-0.003189	-0.598145	-0.250000	-0.504150	-5.103761	21.664161	15.320604
57090		-3.672127	-0.819354	9.131363	-0.001408	0.008109	-0.003065	-0.600830	-0.243408	-0.495361	-5.102815	21.665911	15.320948
57091		-3.666328	-0.844897	9.083032	-0.004713	0.006478	-0.004526	-0.595947	-0.241455	-0.501465	-5.103646	21.665888	15.320859
57092		-3.647048	-0.835217	9.092504	-0.001606	0.008947	-0.004508	-0.599365	-0.248047	-0.497559	-5.103153	21.668000	15.321253
57093		-3.660985	-0.828187	9.111290	-0.005421	0.008163	-0.003367	-0.593750	-0.248291	-0.501221	-5.104160	21.668997	15.321784
57094		-3.661603	-0.828624	9.111002	-0.002010	0.005886	-0.002013	-0.607422	-0.249268	-0.501953	-5.103264	21.669497	15.322773
57095		-3.715261	-0.841727	9.110289	-0.002406	0.007562	-0.004900	-0.610107	-0.249023	-0.498047	-5.102880	21.670073	15.322395
57096		-3.644638	-0.857795	9.102933	-0.003206	0.006177	-0.005292	-0.601074	-0.243896	-0.504395	-5.103415	21.670521	15.321682
57097		-3.663419	-0.829792	9.110166	-0.001607	0.008947	-0.004507	-0.594971	-0.244141	-0.505615	-5.102511	21.671908	15.321469
57098		-3.659035	-0.850995	9.121512	-0.002612	0.003662	-0.000961	-0.598389	-0.248047	-0.500488	-5.101694	21.671235	15.324128
57099		-3.684279	-0.840510	9.099948	-0.001500	0.005038	-0.004615	-0.595947	-0.248535	-0.497803	-5.100675	21.670385	15.324064
57100		-3.658099	-0.813202	9.138421	-0.004714	0.006477	-0.004525	-0.601318	-0.237793	-0.493652	-5.101907	21.671080	15.323436
57101		-3.672127	-0.848909	9.080315	-0.002209	0.006723	-0.003455	-0.593262	-0.248779	-0.500244	-5.101065	21.671251	15.323991
57102		-3.666064	-0.831814	9.108917	-0.006931	0.008461	-0.002599	-0.603760	-0.246826	-0.500488	-5.103172	21.673157	15.325313
57103		-3.681611	-0.863269	9.110451	0.001516	0.004438	-0.006147	-0.599365	-0.249023	-0.501465	-5.100760	21.671887	15.324340
57104		-3.666922	-0.832595	9.108501	-0.004804	0.003406	-0.006077	-0.597168	-0.246094	-0.502686	-5.102336	21.670742	15.323229
57105		-3.629398	-0.851443	9.110499	-0.004625	0.009545	-0.002972	-0.592285	-0.247314	-0.497314	-5.102826	21.672548	15.323926
57106		-3.681271	-0.826227	9.127060	-0.003808	0.003952	-0.004240	-0.606445	-0.248779	-0.498779	-5.103427	21.671828	15.323773
57107		-3.675226	-0.851739	9.078796	-0.002211	0.006722	-0.003454	-0.591797	-0.246582	-0.498047	-5.102585	21.671999	15.324329
57108		-3.675726	-0.852056	9.078564	-0.001501	0.005038	-0.004613	-0.600098	-0.254395	-0.494141	-5.101964	21.671840	15.323896
57109		-3.656300	-0.842346	9.088130	-0.003405	0.007013	-0.006733	-0.608643	-0.253174	-0.494629	-5.102556	21.672009	15.322423
57110		-3.689973	-0.845365	9.097190	-0.000505	0.005584	-0.002777	-0.598877	-0.246582	-0.500732	-5.100938	21.672185	15.322124
57111		-3.652459	-0.863882	9.099222	-0.002409	0.007560	-0.004897	-0.597900	-0.241211	-0.495117	-5.100554	21.672760	15.321748
57112		-3.662916	-0.822500	9.075765	-0.003208	0.006175	-0.005290	-0.598145	-0.251709	-0.497314	-5.101094	21.673217	15.321597
57113		-3.671847	-0.836338	9.106173	-0.001611	0.008945	-0.004503	-0.602539	-0.243896	-0.507813	-5.100192	21.674602	15.321387
57114		-3.654170	-0.865172	9.098412	-0.004607	0.002566	-0.004633	-0.590088	-0.242920	-0.508057	-5.101315	21.673062	15.321226
57115		-3.654524	-0.865709	9.098219	-0.003208	0.006174	-0.005289	-0.588867	-0.243408	-0.507813	-5.101450	21.672826	15.320685
57116		-3.678131	-0.816920	9.093904	-0.004519	0.005635	-0.003080	-0.596680	-0.252197	-0.502197	-5.102259	21.673221	15.321842
57117		-3.673759	-0.838294	9.105222	-0.002411	0.007559	-0.004895	-0.596436	-0.250977	-0.501953	-5.101877	21.673796	15.321467
57118		-3.694289	-0.848805	9.095118	-0.002213	0.006721	-0.003452	-0.603516	-0.250732	-0.505371	-5.101437	21.674684	15.320900
57119		-3.641730	-0.836293	9.095421	-0.001502	0.005037	-0.004612	-0.603760	-0.251709	-0.500488	-5.100418	21.673834	15.320837
57120		-3.662194	-0.846920	9.085331	-0.006739	0.007618	-0.001154	-0.598633	-0.242432	-0.503418	-5.102069	21.675322	15.322032
57121		-3.637892	-0.858280	9.106469	-0.002696	0.005328	-0.007891	-0.600342	-0.245605	-0.497803	-5.102484	21.674470	15.319940
57122		-3.664915	-0.843953	9.144412	-0.006740	0.007617	-0.001154	-0.595459	-0.248779	-0.501465	-5.104143	21.675958	15.322308
57123		-3.677146	-0.841200	9.103587	-0.001899	0.006713	-0.007496	-0.603760	-0.249268	-0.506104	-5.104039	21.675917	15.320383
57124		-3.677614	-0.841712	9.103350	-0.004008	0.004788	-0.005682	-0.597900	-0.240723	-0.504883	-5.105101	21.675581	15.319221
57125		-3.658159	-0.832091	9.112952	-0.003210	0.006173	-0.005287	-0.597900	-0.247803	-0.508057	-5.105237	21.675345	15.318682
57126		-3.678503	-0.842906	9.102881	-0.006513	0.004540	-0.006752	-0.604736	-0.245117	-0.503662	-5.107986	21.674844	15.317744
57127		-3.660755	-0.871824	9.095129	-0.002017	0.005882	-0.002008	-0.603027	-0.244385	-0.499023	-5.106689	21.674609	15.319234
57128		-3.697873	-0.815553	9.109832	-0.005030	0.011216	-0.005852	-0.600098	-0.245605	-0.501709	-5.108503	21.677883	15.318502
57129		-3.642224	-0.862667	9.104322	-0.002301	0.003651	-0.005004	-0.597412	-0.251465	-0.497803	-5.108003	21.676222	15.318275
57130		-3.680737	-0.844949	9.101788	-0.004720	0.006471	-0.004521	-0.593994	-0.249512	-0.493164	-5.109233	21.676860	15.317654
57131		-3.654770	-0.860386	9.063312	-0.003211	0.006172	-0.005286	-0.598877	-0.241699	-0.498779	-5.109370	21.676624	15.317116
57132		-3.675092	-0.828474	9.130228	-0.005518	0.005085	-0.004915	-0.598877	-0.247314	-0.496582	-5.111115	21.676429	15.316678
57133		-3.644162	-0.864956	9.103329	-0.004919	0.007308	-0.005962	-0.601318	-0.250244	-0.497070	-5.112406	21.676806	15.315661
57134		-3.682904	-0.847150	9.100707	0.000090	0.007806	-0.003820	-0.606934	-0.250000	-0.499512	-5.110741	21.678204	15.315360
57135		-3.645597	-0.865760	9.102679	-0.003207	0.010909	-0.010659	-0.597412	-0.246826	-0.499268	-5.112190	21.680397	15.311262
57136		-3.689432	-0.827313	9.088385	-0.006745	0.007613	-0.001152	-0.599365	-0.250000	-0.500488	-5.113839	21.681833	15.312835
57137		-3.665064	-0.838730	9.109569	-0.004806	0.003401	-0.006075	-0.601563	-0.249268	-0.497559	-5.115013	21.679974	15.311964
57138		-3.665582	-0.839216	9.109315	-0.001619	0.008941	-0.004495	-0.602051	-0.244873	-0.489746	-5.114506	21.682001	15.311111
57139		-3.681143	-0.870656	9.110755	-0.003015	0.005333	-0.003843	-0.594238	-0.255127	-0.494629	-5.114185	21.681359	15.311505
57140		-3.679933	-0.832614	9.127901	-0.004524	0.005631	-0.003077	-0.602295	-0.254395	-0.498779	-5.114938	21.681515	15.311436
57141		-3.667235	-0.840512	9.108531	-0.002416	0.007556	-0.004889	-0.598633	-0.245850	-0.502686	-5.114557	21.682088	15.311064
57142		-3.687738	-0.851037	9.098387	-0.002218	0.006718	-0.003447	-0.590820	-0.242920	-0.498291	-5.114116	21.682913	15.310934
57143		-3.688416	-0.851473	9.098071	-0.002813	0.009232	-0.007773	-0.598389	-0.249512	-0.503174	-5.114650	21.684295	15.308700
57144		-3.668982	-0.841841	9.107704	-0.004410	0.001724	-0.003191	-0.603027	-0.249512	-0.508301	-5.115314	21.682315	15.309622
57145		-3.649551	-0.832094	9.117351	-0.001621	0.008941	-0.004493	-0.602783	-0.245117	-0.502441	-5.114416	21.683699	15.309417
57146		-3.678493	-0.856157	9.137824	-0.003927	0.007853	-0.004123	-0.597412	-0.244629	-0.499512	-5.115145	21.685165	15.309487
57147		-3.670714	-0.843075	9.106892	-0.001506	0.005034	-0.004607	-0.597168	-0.247070	-0.496094	-5.114127	21.684313	15.309428
57148		-3.695977	-0.832797	9.085224	-0.004209	0.005623	-0.007120	-0.606445	-0.248535	-0.503906	-5.115636	21.684308	15.307783
57149		-3.666686	-0.865034	9.118001	-0.003214	0.006170	-0.005283	-0.600586	-0.252930	-0.504150	-5.115774	21.684070	15.307246
57150		-3.697026	-0.833941	9.084692	-0.004923	0.007305	-0.005960	-0.598633	-0.244385	-0.504150	-5.117468	21.685105	15.305578
57151		-3.681182	-0.858589	9.136512	0.000086	0.007804	-0.003815	-0.598877	-0.253662	-0.505615	-5.115415	21.685875	15.305853
57152		-3.684854	-0.842160	9.065075	-0.004807	0.003399	-0.006074	-0.599365	-0.239014	-0.500000	-5.116997	21.684709	15.304530
57153		-3.660499	-0.853568	9.086278	-0.006751	0.007608	-0.001151	-0.596191	-0.245850	-0.505127	-5.118253	21.685503	15.306452
57154		-3.661096	-0.854064	9.085990	-0.000393	0.006413	-0.008253	-0.600830	-0.245117	-0.498291	-5.117868	21.685931	15.304869
57155		-3.688206	-0.839697	9.123912	-0.004726	0.006466	-0.004517	-0.596924	-0.246338	-0.504883	-5.118704	21.685901	15.304786
57156		-3.675401	-0.847565	9.104585	-0.001507	0.005034	-0.004605	-0.597656	-0.252197	-0.498535	-5.118092	21.685707	15.304840
57157		-3.675934	-0.847919	9.104337	-0.002420	0.007554	-0.004886	-0.608398	-0.239502	-0.498291	-5.117712	21.686279	15.304471
57158		-3.643351	-0.845603	9.094861	-0.003216	0.006168	-0.005281	-0.602539	-0.251953	-0.505615	-5.118244	21.686641	15.304116
57159		-3.685443	-0.862313	9.134444	-0.002420	0.007553	-0.004885	-0.596436	-0.250977	-0.503906	-5.117865	21.687213	15.303748
57160		-3.677678	-0.849249	9.103508	-0.003216	0.006168	-0.005281	-0.597900	-0.242920	-0.496826	-5.118406	21.687651	15.302289
57161		-3.653458	-0.860419	9.124693	-0.001109	0.008094	-0.007090	-0.606934	-0.244141	-0.502686	-5.117787	21.688419	15.300536
57162		-3.670458	-0.836704	9.072305	-0.006835	0.004538	-0.002707	-0.597168	-0.244629	-0.508301	-5.119784	21.687993	15.302338
57163		-3.687661	-0.864423	9.133349	-0.004926	0.007302	-0.005957	-0.602539	-0.250000	-0.497314	-5.121078	21.688367	15.301325
57164		-3.673317	-0.833906	9.131394	-0.003217	0.006167	-0.005280	-0.607910	-0.245117	-0.506592	-5.121622	21.688781	15.300644
57165		-3.685344	-0.831054	9.090587	-0.003217	0.006167	-0.005280	-0.594238	-0.247803	-0.498291	-5.121761	21.688542	15.300109
57166		-3.656112	-0.863260	9.123361	-0.004728	0.006463	-0.004516	-0.600342	-0.249756	-0.497803	-5.123002	21.689151	15.300104
57167		-3.654825	-0.867879	9.063464	-0.004530	0.005626	-0.003075	-0.602051	-0.247559	-0.497070	-5.123381	21.688716	15.300953
57168		-3.695334	-0.846121	9.120434	-0.001110	0.008094	-0.007088	-0.602051	-0.240723	-0.503906	-5.123147	21.690065	15.298697
57169		-3.649371	-0.851228	9.091923	-0.005326	0.004240	-0.003471	-0.604980	-0.244629	-0.505859	-5.124044	21.688819	15.299379
57170		-3.668252	-0.823460	9.099138	-0.003337	0.010071	-0.005162	-0.601807	-0.249756	-0.507813	-5.124724	21.691464	15.299737
57171		-3.639154	-0.855578	9.131874	-0.003020	0.005329	-0.003838	-0.602539	-0.243896	-0.496338	-5.124405	21.690820	15.300134
57172		-3.670966	-0.862808	9.081180	-0.001708	0.005870	-0.006043	-0.603027	-0.244873	-0.501953	-5.124247	21.690991	15.299193
57173		-3.684783	-0.855846	9.100017	-0.003219	0.006166	-0.005279	-0.595947	-0.242432	-0.497803	-5.124386	21.690752	15.298660
57174		-3.643842	-0.839838	9.059939	0.000080	0.007803	-0.003808	-0.597900	-0.241943	-0.507324	-5.122738	21.692135	15.299363
57175		-3.697742	-0.810708	9.135961	-0.007554	0.006216	-0.001546	-0.603027	-0.247314	-0.499268	-5.124515	21.692115	15.301118
57176		-3.686545	-0.857077	9.099187	-0.000715	0.006417	-0.004204	-0.597412	-0.247314	-0.506592	-5.123390	21.692715	15.301635
57177		-3.667342	-0.847295	9.108808	-0.004134	0.008684	-0.005558	-0.596436	-0.245850	-0.503906	-5.124169	21.693899	15.300791
57178		-3.679494	-0.844380	9.067933	-0.000914	0.007255	-0.005645	-0.590576	-0.251221	-0.502930	-5.123507	21.694941	15.299773
57179		-3.668633	-0.848020	9.108221	-0.000914	0.007255	-0.005644	-0.596191	-0.244629	-0.502441	-5.122431	21.695304	15.298954
57180		-3.682496	-0.840987	9.127046	-0.003021	0.005327	-0.003837	-0.607178	-0.242188	-0.507324	-5.122517	21.695329	15.298502
57181		-3.656335	-0.856264	9.088651	-0.004731	0.006461	-0.004514	-0.605957	-0.255859	-0.506348	-5.123356	21.695297	15.298421
57182		-3.670314	-0.849468	9.107408	-0.004135	0.008683	-0.005557	-0.600830	-0.252197	-0.490967	-5.124540	21.697106	15.297675
57183		-3.675738	-0.828942	9.095619	-0.000595	0.002513	-0.004321	-0.602051	-0.247803	-0.499268	-5.122884	21.694831	15.297931
57184		-3.671330	-0.850199	9.106931	-0.002029	0.010610	-0.007363	-0.600098	-0.259766	-0.504395	-5.123271	21.697548	15.294941
57185		-3.685395	-0.843156	9.125676	-0.000717	0.006416	-0.004203	-0.602051	-0.248779	-0.504883	-5.121737	21.697506	15.295054
57186		-3.664125	-0.837409	9.075752	-0.005328	0.004237	-0.003471	-0.595459	-0.249023	-0.494873	-5.123023	21.696888	15.294262
57187		-3.692798	-0.861748	9.096210	-0.004732	0.006459	-0.004513	-0.604980	-0.254883	-0.493164	-5.123863	21.696855	15.294182
57188		-3.673511	-0.851965	9.105886	-0.000717	0.006416	-0.004202	-0.602051	-0.249268	-0.501953	-5.122688	21.697331	15.292923
57189		-3.660763	-0.859651	9.086549	-0.002427	0.007549	-0.004879	-0.599609	-0.250000	-0.493164	-5.122311	21.697901	15.292559
57190		-3.666349	-0.838958	9.074711	0.000275	0.006964	-0.002363	-0.601074	-0.251953	-0.502686	-5.120181	21.698823	15.293074
57191		-3.661810	-0.860261	9.086069	-0.006122	0.002850	-0.003869	-0.594971	-0.247314	-0.507813	-5.121596	21.696763	15.293589
57192		-3.662197	-0.860719	9.085870	-0.000718	0.006416	-0.004201	-0.592041	-0.244873	-0.501709	-5.120469	21.697381	15.293095
57193		-3.676077	-0.853700	9.104688	-0.003222	0.006163	-0.005276	-0.604004	-0.252686	-0.495850	-5.120610	21.697140	15.292563
57194		-3.661739	-0.823124	9.102807	-0.004734	0.006458	-0.004513	-0.602051	-0.252197	-0.496338	-5.121836	21.697690	15.291946
57195		-3.663903	-0.862200	9.085042	-0.004139	0.008681	-0.005554	-0.602539	-0.248047	-0.497070	-5.122617	21.698872	15.291105
57196		-3.663083	-0.824202	9.102169	-0.002429	0.007548	-0.004877	-0.596924	-0.248291	-0.498047	-5.122613	21.699971	15.289998
57197		-3.678629	-0.855643	9.103475	-0.001437	0.008096	-0.003039	-0.595703	-0.243408	-0.503662	-5.121262	21.700947	15.290733
57198		-3.679291	-0.856099	9.103165	-0.004933	0.007295	-0.005952	-0.595947	-0.245850	-0.502441	-5.122961	21.701936	15.289895
57199		-3.646687	-0.853823	9.093772	-0.001909	0.006705	-0.007478	-0.606445	-0.242920	-0.508545	-5.122861	21.701892	15.287981
57200		-3.669033	-0.860464	9.143178	-0.003743	0.007004	-0.002674	-0.599609	-0.245117	-0.501953	-5.123144	21.702900	15.289689
57201		-3.680823	-0.857581	9.102406	-0.004413	0.001716	-0.003192	-0.599609	-0.243164	-0.495605	-5.123403	21.700228	15.290682
57202		-3.666317	-0.826881	9.100623	-0.002232	0.006710	-0.003436	-0.604492	-0.255127	-0.500732	-5.122965	21.700960	15.291758
57203		-3.668360	-0.865773	9.082903	-0.003223	0.006162	-0.005274	-0.593262	-0.246338	-0.502930	-5.123107	21.700719	15.291227
57204		-3.682242	-0.858901	9.101707	-0.003224	0.006162	-0.005274	-0.596924	-0.248047	-0.504395	-5.123638	21.701075	15.289778
57205		-3.687782	-0.838420	9.089873	-0.002431	0.007547	-0.004875	-0.598633	-0.248779	-0.500732	-5.123263	21.701644	15.289416
57206		-3.668531	-0.828608	9.099574	-0.001712	0.005867	-0.006036	-0.600586	-0.239990	-0.498291	-5.123104	21.701810	15.288022
57207		-3.675457	-0.846616	9.070314	-0.004538	0.005618	-0.003071	-0.592285	-0.240967	-0.501953	-5.123487	21.701371	15.288873
57208		-3.669533	-0.829432	9.099095	-0.000721	0.006415	-0.004198	-0.600098	-0.245605	-0.503418	-5.122366	21.701931	15.290246
57209		-3.685110	-0.860898	9.100358	-0.002036	0.010606	-0.007354	-0.597656	-0.250000	-0.498047	-5.122390	21.704119	15.288193
57210		-3.657576	-0.837610	9.079392	-0.004538	0.005617	-0.003071	-0.600586	-0.248535	-0.508057	-5.123165	21.704262	15.288719
57211		-3.686255	-0.861995	9.099790	-0.005530	0.005069	-0.004910	-0.597412	-0.250977	-0.504883	-5.124523	21.703416	15.288472
57212		-3.660551	-0.834778	9.138527	-0.002432	0.007546	-0.004874	-0.603271	-0.240479	-0.499512	-5.127829	21.736694	16.194641
57213		-3.672586	-0.831806	9.097646	-0.002433	0.007546	-0.004873	-0.597168	-0.242920	-0.505127	-5.127471	21.737311	16.194370
57214		-3.668173	-0.853140	9.108942	-0.003027	0.005323	-0.003833	-0.606201	-0.249756	-0.502686	-5.127674	21.737279	16.184081
57215		-3.693280	-0.842979	9.087219	-0.006124	0.002846	-0.003869	-0.597656	-0.251953	-0.497314	-5.129107	21.735265	16.184685
57216		-3.655626	-0.861548	9.089454	-0.001641	0.008931	-0.004473	-0.597656	-0.247314	-0.493896	-5.128465	21.737211	16.211517
57217		-3.692925	-0.805434	9.104166	-0.002704	0.005318	-0.007873	-0.604004	-0.247070	-0.510986	-5.128900	21.736403	16.209526
57218		-3.656720	-0.862477	9.088926	-0.005062	0.006458	-0.000470	-0.601563	-0.245605	-0.501221	-5.129420	21.737150	16.225441
57219		-3.670611	-0.855717	9.107718	-0.005531	0.005068	-0.004909	-0.592041	-0.251953	-0.501953	-5.130795	21.736351	16.225284
57220		-3.664656	-0.838775	9.136515	-0.004540	0.005616	-0.003070	-0.597900	-0.246582	-0.504639	-5.131686	21.736431	16.203850
57221		-3.671532	-0.856794	9.107246	-0.003028	0.005322	-0.003832	-0.595947	-0.249512	-0.497070	-5.131386	21.735833	16.204340
57222		-3.691896	-0.867656	9.096965	-0.007964	0.007877	-0.004424	-0.606445	-0.251465	-0.505127	-5.134572	21.737142	16.179963
57223		-3.644384	-0.834127	9.086099	0.001510	0.004441	-0.006118	-0.599609	-0.250000	-0.501221	-5.132174	21.735924	16.179098
57224		-3.686316	-0.850975	9.125591	-0.004811	0.003388	-0.006070	-0.596191	-0.248535	-0.500977	-5.133660	21.734620	16.221357
57225		-3.666991	-0.841424	9.135335	-0.006775	0.007587	-0.001145	-0.604980	-0.250000	-0.502197	-5.134943	21.735452	16.223374
57226		-3.659123	-0.828478	9.104453	-0.004218	0.005611	-0.007109	-0.599609	-0.245361	-0.499023	-5.136429	21.735350	16.234357
57227		-3.674468	-0.860296	9.105731	-0.006254	0.006745	-0.003746	-0.602295	-0.247070	-0.493896	-5.137987	21.735568	16.234822
57228		-3.679967	-0.840097	9.093901	-0.005731	0.005904	-0.006347	-0.596680	-0.242920	-0.495850	-5.140082	21.735702	16.221954
57229		-3.660643	-0.830582	9.103650	-0.004219	0.005610	-0.007108	-0.604736	-0.244873	-0.498779	-5.141216	21.735100	16.220416
57230		-3.675868	-0.862471	9.104961	-0.006524	0.004518	-0.006746	-0.599609	-0.242676	-0.504883	-5.143892	21.734428	16.202741
57231		-3.667734	-0.849497	9.074189	-0.003623	0.003098	-0.002792	-0.597656	-0.252441	-0.502686	-5.143651	21.732614	16.203994
57232		-3.657000	-0.853446	9.114484	-0.005069	0.011189	-0.005821	-0.599854	-0.244141	-0.498535	-5.145579	21.735746	16.202434
57233		-3.677545	-0.864110	9.104128	-0.000725	0.006413	-0.004191	-0.598877	-0.248535	-0.510010	-5.144065	21.735752	16.202643
57234		-3.683029	-0.843552	9.092341	-0.004544	0.005613	-0.003068	-0.599854	-0.247803	-0.497314	-5.144950	21.735855	16.206912
57235		-3.683513	-0.844004	9.092103	-0.001716	0.005865	-0.006030	-0.597168	-0.251465	-0.495361	-5.144410	21.735454	16.206022
57236		-3.692443	-0.858073	9.122448	-0.004544	0.005613	-0.003068	-0.601563	-0.252197	-0.500977	-5.145110	21.735535	16.188072
57237		-3.671095	-0.852330	9.072564	-0.004743	0.006450	-0.004506	-0.600342	-0.247559	-0.506104	-5.145970	21.735546	16.188086
57238		-3.665183	-0.835518	9.101372	-0.006525	0.004516	-0.006746	-0.604248	-0.248535	-0.495605	-5.148702	21.734826	16.207157
57239		-3.667008	-0.874530	9.083627	-0.002041	0.005868	-0.001990	-0.599365	-0.245117	-0.497559	-5.147429	21.734634	16.208749
57240		-3.681138	-0.867578	9.102346	-0.002045	0.010603	-0.007342	-0.602783	-0.247070	-0.499023	-5.147731	21.737376	16.205130
57241		-3.686623	-0.847133	9.090552	-0.004415	0.001711	-0.003192	-0.600830	-0.245117	-0.497070	-5.148007	21.734750	16.206214
57242		-3.653727	-0.844666	9.081372	-0.001717	0.005865	-0.006028	-0.604980	-0.256836	-0.507324	-5.147768	21.734857	16.206211
