// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57069		9.281650	-0.391813	-2.288855	0.000417	0.004186	0.004377	-0.282227	-0.111816	0.733643	-174.053937	-75.068255	-33.619577
57070		9.285156	-0.367148	-2.311944	0.000350	0.002591	0.005832	-0.279297	-0.103760	0.742188	-174.023994	-75.071999	-33.645402
57071		9.283756	-0.390930	-2.337244	0.002929	-0.001694	0.001566	-0.282715	-0.104980	0.739258	-174.015742	-75.069696	-33.647130
57072		9.281711	-0.392873	-2.288428	0.001741	0.002840	0.001517	-0.281494	-0.110596	0.735840	-173.994199	-75.073826	-33.661921
57073		9.283186	-0.369887	-2.262691	-0.000905	0.005530	0.007237	-0.280029	-0.108154	0.747314	-173.974400	-75.075299	-33.677872
57074		9.260018	-0.367017	-2.287618	0.000279	0.002790	0.002918	-0.274414	-0.104492	0.741211	-173.950710	-75.079316	-33.696703
57075		9.260102	-0.367344	-2.287225	-0.000977	0.005729	0.004323	-0.278320	-0.110840	0.744141	-173.937128	-75.081075	-33.706263
57076		9.284124	-0.392715	-2.335485	-0.000976	0.005729	0.004322	-0.281738	-0.104736	0.734619	-173.910676	-75.086552	-33.728425
57077		9.283565	-0.371535	-2.260865	-0.003900	0.005628	0.007124	-0.274658	-0.105713	0.735352	-173.892791	-75.088082	-33.744171
57078		9.283281	-0.394740	-2.310156	-0.000971	0.003934	0.008690	-0.276855	-0.107178	0.732910	-173.857546	-75.092193	-33.775447
57079		9.259046	-0.392789	-2.310864	-0.005781	0.001394	0.004147	-0.280273	-0.103516	0.734375	-173.848071	-75.091489	-33.783604
57080		9.256627	-0.417099	-2.311781	-0.001534	0.000150	-0.001513	-0.284180	-0.108887	0.739746	-173.835903	-75.094045	-33.791464
57081		9.259090	-0.392845	-2.310681	-0.007175	0.002938	0.004093	-0.276123	-0.105469	0.735352	-173.826985	-75.094223	-33.799871
57082		9.284816	-0.372331	-2.284079	-0.002505	0.004082	0.007177	-0.284912	-0.108643	0.739014	-173.795747	-75.098561	-33.828118
57083		9.261652	-0.369509	-2.309031	-0.008496	0.004281	0.006951	-0.281982	-0.113281	0.741943	-173.781152	-75.099326	-33.843183
57084		9.258303	-0.395094	-2.285063	-0.009682	0.008814	0.006900	-0.281250	-0.105713	0.732422	-173.753343	-75.106487	-33.872624
57085		9.261925	-0.370306	-2.307811	-0.008427	0.005875	0.005495	-0.284668	-0.106445	0.738037	-173.741442	-75.108248	-33.884861
57086		9.262087	-0.370661	-2.307102	-0.015531	0.010405	0.008131	-0.273193	-0.109375	0.744141	-173.714152	-75.116121	-33.916626
57087		9.283039	-0.398821	-2.282002	-0.011209	0.007164	0.009751	-0.278320	-0.116211	0.736816	-173.694406	-75.118347	-33.938628
57088		9.283209	-0.399551	-2.281184	-0.015315	0.011593	0.012498	-0.283447	-0.109619	0.738525	-173.657479	-75.126481	-33.981379
57089		9.286832	-0.374956	-2.303945	-0.013089	0.002931	0.006772	-0.281982	-0.110596	0.734863	-173.646187	-75.126479	-33.995749
57090		9.306651	-0.403989	-2.254756	-0.017054	0.008752	0.010977	-0.282471	-0.104736	0.744629	-173.614043	-75.133201	-34.034116
57091		9.283558	-0.401181	-2.279475	-0.015800	0.005813	0.009572	-0.273926	-0.102539	0.739990	-173.597598	-75.134659	-34.055423
57092		9.283691	-0.401625	-2.278856	-0.017122	0.008951	0.008061	-0.281494	-0.106201	0.741699	-173.571785	-75.141583	-34.085705
57093		9.258550	-0.400507	-2.254612	-0.013985	0.010242	0.009634	-0.275879	-0.108398	0.738770	-173.553076	-75.145554	-34.108277
57094		9.285050	-0.401631	-2.301845	-0.013083	0.002924	0.006765	-0.287109	-0.109619	0.738525	-173.529220	-75.149106	-34.134998
57095		9.256217	-0.425793	-2.254933	-0.005631	0.000978	0.009962	-0.291260	-0.109375	0.740479	-173.507259	-75.147777	-34.155982
57096		9.281645	-0.428083	-2.277797	-0.012378	0.011682	0.009691	-0.282715	-0.104980	0.738525	-173.474205	-75.156385	-34.192049
57097		9.261084	-0.400675	-2.301326	-0.007027	0.006121	0.001177	-0.280029	-0.105225	0.733887	-173.470643	-75.158552	-34.194826
57098		9.232351	-0.424666	-2.253996	-0.009663	0.006997	0.011253	-0.280029	-0.110596	0.740723	-173.434228	-75.164097	-34.232275
57099		9.286659	-0.403421	-2.323551	-0.012655	0.007094	0.011135	-0.277588	-0.108643	0.743652	-173.412241	-75.166164	-34.257449
57100		9.261110	-0.425030	-2.349314	-0.009661	0.006994	0.011250	-0.283936	-0.097900	0.745117	-173.375791	-75.171691	-34.295521
57101		9.287208	-0.382603	-2.272628	-0.015715	0.005594	0.012467	-0.276367	-0.108154	0.738281	-173.353047	-75.172810	-34.323290
57102		9.261595	-0.404072	-2.298673	-0.011544	0.002766	0.008269	-0.283447	-0.107178	0.741943	-173.325148	-75.176112	-34.352283
57103		9.284850	-0.408332	-2.272937	-0.014037	0.006828	0.015437	-0.279541	-0.109131	0.736084	-173.294733	-75.177727	-34.386992
57104		9.257081	-0.431969	-2.250205	-0.015922	0.002602	0.012456	-0.278809	-0.106689	0.737305	-173.260400	-75.180647	-34.426454
57105		9.284585	-0.432306	-2.322153	-0.007088	0.002717	0.006988	-0.277832	-0.105469	0.743164	-173.245205	-75.180484	-34.441300
57106		9.310639	-0.389662	-2.245686	-0.014389	0.004250	0.009605	-0.288574	-0.108643	0.744141	-173.215832	-75.184429	-34.474280
57107		9.263252	-0.384137	-2.271660	-0.015920	0.004402	0.008089	-0.273926	-0.106934	0.743408	-173.202892	-75.185146	-34.492028
57108		9.285077	-0.411339	-2.271467	-0.014529	0.002858	0.008144	-0.281982	-0.109619	0.746094	-173.176942	-75.188504	-34.521592
57109		9.263336	-0.384968	-2.271174	-0.014528	0.002857	0.008142	-0.289795	-0.114258	0.749268	-173.163481	-75.188336	-34.539053
57110		9.285148	-0.412308	-2.270997	-0.015843	0.004189	0.010995	-0.282715	-0.110107	0.740723	-173.131569	-75.192417	-34.576041
57111		9.263392	-0.385707	-2.270822	-0.015026	-0.001104	0.000854	-0.279053	-0.100098	0.743652	-173.135100	-75.190492	-34.576221
57112		9.237695	-0.406319	-2.297341	-0.016342	0.000228	0.003707	-0.281982	-0.113281	0.743164	-173.120569	-75.192576	-34.594581
57113		9.263061	-0.407857	-2.320646	-0.016127	0.003214	0.003714	-0.283203	-0.102783	0.733154	-173.117456	-75.192911	-34.602285
57114		9.289883	-0.386058	-2.318353	-0.014667	0.003269	0.002318	-0.272705	-0.103027	0.732910	-173.104223	-75.196808	-34.619161
57115		9.288901	-0.386923	-2.293603	-0.018901	0.006296	0.003599	-0.269531	-0.104980	0.731689	-173.102140	-75.198904	-34.627445
57116		9.313222	-0.389440	-2.292392	-0.013347	0.000125	0.003821	-0.278320	-0.113525	0.736328	-173.086371	-75.200494	-34.645970
57117		9.290310	-0.363735	-2.268158	-0.013630	-0.004461	0.005262	-0.280518	-0.110352	0.739014	-173.080496	-75.196355	-34.655052
57118		9.288784	-0.387216	-2.294024	-0.016476	-0.002977	0.006599	-0.285156	-0.110107	0.733154	-173.060947	-75.196292	-34.680426
57119		9.292360	-0.362224	-2.317286	-0.014446	0.004441	0.006682	-0.288330	-0.111816	0.739258	-173.050156	-75.197116	-34.695076
57120		9.240259	-0.382412	-2.295933	-0.013630	-0.002654	0.000899	-0.281494	-0.105469	0.737793	-173.040963	-75.197800	-34.707739
57121		9.238824	-0.405718	-2.321449	-0.013056	0.002896	0.006737	-0.282715	-0.106445	0.741699	-173.029663	-75.197741	-34.722092
57122		9.259552	-0.433620	-2.296981	-0.010211	0.003222	0.001039	-0.278564	-0.111328	0.739990	-173.016831	-75.201632	-34.735275
57123		9.257123	-0.457646	-2.297827	-0.007295	0.003336	-0.001749	-0.283447	-0.107910	0.731934	-173.020377	-75.202413	-34.730859
57124		9.262215	-0.408845	-2.295330	-0.008752	0.003278	-0.000355	-0.277832	-0.100098	0.738525	-173.009850	-75.206352	-34.741856
57125		9.286206	-0.433326	-2.343999	-0.004449	0.001851	-0.003087	-0.279541	-0.109863	0.730469	-173.015039	-75.206382	-34.734053
57126		9.289106	-0.386641	-2.292820	-0.004233	0.003026	0.001282	-0.284912	-0.104248	0.735352	-172.998628	-75.209957	-34.747630
57127		9.263815	-0.384967	-2.269222	-0.005906	0.001793	-0.001694	-0.285400	-0.103516	0.743408	-173.001668	-75.209857	-34.742913
57128		9.266010	-0.382765	-2.317896	-0.007435	0.000136	0.001149	-0.281006	-0.106689	0.738770	-172.987844	-75.212010	-34.755022
57129		9.261271	-0.408885	-2.270562	-0.004947	-0.005722	-0.001660	-0.280518	-0.111328	0.742188	-172.992252	-75.207635	-34.748322
57130		9.286545	-0.410138	-2.294300	-0.006120	-0.001194	-0.001705	-0.276123	-0.107666	0.748291	-172.984380	-75.209117	-34.754618
57131		9.261128	-0.408322	-2.271248	-0.004946	-0.005723	-0.001661	-0.281738	-0.104736	0.741699	-172.988788	-75.204741	-34.747918
57132		9.259609	-0.431183	-2.297211	-0.003418	-0.004065	-0.004503	-0.279541	-0.105713	0.744385	-172.986184	-75.204763	-34.746316
57133		9.284121	-0.410982	-2.246832	-0.000572	-0.005549	-0.005841	-0.283936	-0.110107	0.744385	-172.997037	-75.200778	-34.730357
57134		9.257234	-0.432256	-2.249523	-0.002100	-0.007207	-0.002999	-0.285645	-0.108643	0.741455	-172.991224	-75.198970	-34.731656
57135		9.237419	-0.402979	-2.299037	0.004835	-0.013104	-0.007081	-0.277588	-0.107422	0.739014	-173.003632	-75.190775	-34.710883
57136		9.262842	-0.381853	-2.273714	0.003521	-0.011775	-0.004228	-0.281250	-0.107910	0.738525	-172.998584	-75.186399	-34.708404
57137		9.285435	-0.407192	-2.299313	0.003449	-0.011564	-0.007138	-0.283691	-0.112793	0.740967	-173.011481	-75.179082	-34.687946
57138		9.260979	-0.404188	-2.301132	0.002348	-0.007247	-0.004272	-0.284180	-0.105957	0.750732	-173.006037	-75.177298	-34.687104
57139		9.263274	-0.379562	-2.300883	0.000535	-0.011681	-0.004351	-0.276367	-0.114502	0.745850	-173.014632	-75.169720	-34.672823
57140		9.284880	-0.405909	-2.301777	0.001030	-0.004106	-0.005777	-0.282471	-0.113770	0.741699	-173.012320	-75.169838	-34.668977
57141		9.284820	-0.405474	-2.302096	-0.003274	-0.002680	-0.003043	-0.282715	-0.106934	0.737061	-173.017911	-75.167288	-34.660061
57142		9.311512	-0.383362	-2.300349	-0.000428	-0.004164	-0.004383	-0.271973	-0.101563	0.742676	-173.013596	-75.167237	-34.659761
57143		9.285777	-0.403575	-2.327044	-0.006192	-0.000985	-0.004613	-0.279053	-0.108154	0.737305	-173.023783	-75.165760	-34.647820
57144		9.281148	-0.429263	-2.279599	0.001100	-0.002506	-0.007226	-0.282715	-0.109863	0.732178	-173.024564	-75.166639	-34.640318
57145		9.283983	-0.381995	-2.228834	0.001027	-0.002295	-0.010137	-0.283936	-0.104248	0.737549	-173.042817	-75.164800	-34.615754
57146		9.283629	-0.403490	-2.278780	-0.000146	0.000423	-0.005820	-0.278564	-0.102539	0.742920	-173.040378	-75.167408	-34.612983
57147		9.262965	-0.375032	-2.302868	-0.003065	0.002118	-0.007390	-0.277100	-0.108154	0.745850	-173.053922	-75.167887	-34.595715
57148		9.259132	-0.421877	-2.329309	-0.005980	0.002002	-0.004602	-0.285400	-0.108887	0.739014	-173.051875	-75.171233	-34.595126
57149		9.263101	-0.373761	-2.302525	-0.004522	0.002060	-0.005996	-0.277832	-0.110840	0.739746	-173.063280	-75.171581	-34.580936
57150		9.287452	-0.375615	-2.301337	-0.010356	0.003637	-0.004778	-0.278320	-0.105713	0.735596	-173.063712	-75.175918	-34.581596
57151		9.258328	-0.420761	-2.304294	-0.003136	0.002329	-0.010302	-0.277100	-0.112061	0.734863	-173.083510	-75.176716	-34.557902
57152		9.258392	-0.419984	-2.304181	-0.004590	0.000459	-0.004548	-0.278809	-0.100098	0.739990	-173.081252	-75.179068	-34.558079
57153		9.280255	-0.446106	-2.304186	-0.004451	0.003658	-0.007446	-0.274658	-0.106201	0.733887	-173.095326	-75.180424	-34.541087
57154		9.284216	-0.397861	-2.277380	-0.006120	0.000611	-0.006065	-0.284912	-0.105225	0.741211	-173.097188	-75.182932	-34.536603
57155		9.284236	-0.397470	-2.277365	-0.002988	0.000094	-0.000122	-0.277832	-0.102539	0.734131	-173.095605	-75.181755	-34.534938
57156		9.260984	-0.393607	-2.302947	-0.000566	-0.005553	-0.005847	-0.279053	-0.113281	0.743896	-173.095284	-75.180866	-34.529442
57157		9.234187	-0.414920	-2.305351	-0.001671	-0.001236	-0.002978	-0.291992	-0.100586	0.741699	-173.099433	-75.179130	-34.521069
57158		9.282724	-0.419568	-2.303495	-0.001602	0.000364	-0.004427	-0.281006	-0.112061	0.737305	-173.094923	-75.181659	-34.520751
57159		9.309424	-0.397523	-2.301600	-0.000352	-0.004377	-0.001475	-0.277588	-0.110840	0.735107	-173.095901	-75.178033	-34.514875
57160		9.283690	-0.417846	-2.328372	0.001103	-0.002507	-0.007229	-0.280029	-0.104980	0.743164	-173.097033	-75.178889	-34.508682
57161		9.282619	-0.418506	-2.304111	0.001458	0.000059	-0.001395	-0.287109	-0.105713	0.740234	-173.095646	-75.177780	-34.504180
57162		9.283657	-0.417289	-2.328604	-0.000282	-0.002777	-0.002924	-0.277344	-0.105713	0.729248	-173.088147	-75.178324	-34.505986
57163		9.257256	-0.416516	-2.280929	0.001386	0.000270	-0.004306	-0.281494	-0.109619	0.741699	-173.093004	-75.177536	-34.495068
57164		9.259389	-0.414273	-2.329652	0.000000	-0.000000	0.000000	-0.287598	-0.104980	0.733398	-173.078656	-75.179282	-34.504832
57165		9.260791	-0.391048	-2.304158	-0.004446	0.000034	0.001273	-0.271729	-0.109131	0.741699	-173.074924	-75.177975	-34.506254
57166		9.285070	-0.393595	-2.303152	-0.002847	0.001482	0.001340	-0.281494	-0.111816	0.741699	-173.058933	-75.180480	-34.519143
57167		9.258369	-0.415326	-2.305114	-0.008822	0.001668	0.001096	-0.281494	-0.107178	0.744385	-173.057663	-75.180115	-34.520613
57168		9.258384	-0.415282	-2.305063	-0.004445	0.000034	0.001273	-0.282959	-0.102295	0.739014	-173.043003	-75.181886	-34.533188
57169		9.285150	-0.393429	-2.302856	-0.013197	0.003301	0.000919	-0.286133	-0.104980	0.736084	-173.044192	-75.182462	-34.534708
57170		9.282709	-0.417400	-2.303947	-0.013548	-0.001076	-0.000557	-0.284424	-0.108887	0.732666	-173.038972	-75.183737	-34.541975
57171		9.261978	-0.389311	-2.328142	-0.011807	0.001759	0.000972	-0.283691	-0.100830	0.744141	-173.039654	-75.183432	-34.543195
57172		9.280272	-0.441178	-2.305065	-0.008961	0.000278	-0.000368	-0.283936	-0.106934	0.737061	-173.031099	-75.185443	-34.551404
57173		9.255996	-0.438445	-2.306097	-0.007572	-0.001263	-0.000314	-0.278564	-0.104004	0.743652	-173.032913	-75.183509	-34.548942
57174		9.284121	-0.393299	-2.278556	-0.005973	0.000185	-0.000246	-0.278320	-0.102539	0.737061	-173.022516	-75.185383	-34.557351
57175		9.258433	-0.413947	-2.305105	-0.003056	-0.001508	0.001326	-0.284668	-0.107910	0.741211	-173.018283	-75.183195	-34.558467
57176		9.286213	-0.391044	-2.327445	-0.004516	0.000245	-0.001640	-0.280518	-0.107422	0.734375	-173.010088	-75.185184	-34.563777
57177		9.258431	-0.413629	-2.305173	-0.001529	0.000152	-0.001517	-0.275635	-0.104004	0.734863	-173.010656	-75.184139	-34.559022
57178		9.287258	-0.389602	-2.351945	-0.006183	-0.002804	-0.000260	-0.272217	-0.111328	0.738525	-173.001507	-75.184156	-34.566813
57179		9.262244	-0.365865	-2.278775	-0.002986	0.000092	-0.000123	-0.276611	-0.103027	0.736816	-172.999929	-75.182980	-34.565143
57180		9.259743	-0.390092	-2.280079	-0.004654	-0.002957	0.001256	-0.288818	-0.101563	0.735107	-172.986827	-75.182720	-34.576306
57181		9.259341	-0.412274	-2.330196	-0.003055	-0.001509	0.001325	-0.286621	-0.114502	0.735107	-172.982600	-75.180532	-34.577416
57182		9.258249	-0.413539	-2.305919	-0.001385	-0.000273	0.004305	-0.280029	-0.106934	0.749023	-172.959967	-75.181916	-34.596584
57183		9.259633	-0.390408	-2.280474	-0.003127	-0.001296	-0.001586	-0.284668	-0.108398	0.738770	-172.961985	-75.180054	-34.591278
57184		9.262805	-0.386999	-2.353642	-0.004515	0.000244	-0.001640	-0.280762	-0.119141	0.737549	-172.953883	-75.182054	-34.596727
57185		9.261758	-0.387799	-2.329268	-0.004515	0.000244	-0.001640	-0.281250	-0.107422	0.737549	-172.956404	-75.181071	-34.591723
57186		9.288147	-0.388070	-2.377063	-0.004443	0.000031	0.001271	-0.276123	-0.106445	0.746338	-172.942314	-75.182653	-34.604988
57187		9.334597	-0.395103	-2.326308	-0.008748	0.003264	-0.000355	-0.285645	-0.114258	0.742188	-172.943696	-75.183297	-34.603671
57188		9.288919	-0.343444	-2.277002	-0.008958	0.000275	-0.000370	-0.281494	-0.109375	0.740967	-172.935577	-75.185157	-34.612346
57189		9.289981	-0.342235	-2.301386	-0.011871	0.000153	0.002417	-0.279297	-0.110107	0.743408	-172.933619	-75.183837	-34.616335
57190		9.265713	-0.339926	-2.302309	-0.013114	0.001265	0.008183	-0.282227	-0.113525	0.738770	-172.909341	-75.185612	-34.644192
57191		9.284062	-0.392234	-2.278982	-0.017279	0.007698	0.003661	-0.275635	-0.107422	0.733154	-172.905788	-75.188493	-34.653036
57192		9.264487	-0.363496	-2.327066	-0.018942	0.002831	0.009395	-0.273193	-0.104980	0.739746	-172.882025	-75.190974	-34.684380
57193		9.237801	-0.385382	-2.328971	-0.010201	0.003200	0.001036	-0.284180	-0.113037	0.745605	-172.881264	-75.191483	-34.686141
57194		9.258620	-0.413295	-2.304471	-0.015815	0.005940	0.006623	-0.281982	-0.108887	0.744141	-172.860769	-75.195947	-34.711475
57195		9.263655	-0.364839	-2.301728	-0.014641	0.003227	0.002302	-0.282227	-0.106934	0.742432	-172.859818	-75.196381	-34.716063
57196		9.261266	-0.388916	-2.302610	-0.019011	0.004856	0.002121	-0.280518	-0.107422	0.740967	-172.851027	-75.200626	-34.730821
57197		9.263489	-0.386460	-2.351036	-0.020607	0.003405	0.002048	-0.274902	-0.102051	0.736816	-172.853991	-75.201180	-34.734896
57198		9.264969	-0.362968	-2.325231	-0.023588	0.003493	0.001920	-0.275146	-0.104736	0.738525	-172.848865	-75.204492	-34.748248
57199		9.261441	-0.388065	-2.302050	-0.020883	-0.001189	0.003473	-0.283936	-0.103271	0.733887	-172.850160	-75.202332	-34.754212
57200		9.286813	-0.389443	-2.325320	-0.021773	0.006107	0.006362	-0.282227	-0.106201	0.738525	-172.833738	-75.206830	-34.778117
57201		9.236163	-0.386603	-2.278414	-0.019493	-0.002732	0.003523	-0.284424	-0.100830	0.746826	-172.834548	-75.203789	-34.783759
57202		9.312103	-0.390772	-2.348925	-0.019350	-0.001349	0.004985	-0.284180	-0.113525	0.741211	-172.821522	-75.204274	-34.802098
57203		9.284608	-0.391723	-2.276846	-0.017610	0.001485	0.006521	-0.270020	-0.104004	0.737549	-172.813661	-75.203415	-34.815593
57204		9.258901	-0.412606	-2.303467	-0.016293	-0.001659	0.008019	-0.272217	-0.106445	0.735596	-172.792809	-75.203311	-34.841656
57205		9.263787	-0.364385	-2.301269	-0.011996	-0.003069	0.005290	-0.279297	-0.109375	0.738037	-172.785623	-75.199950	-34.851126
57206		9.283026	-0.415608	-2.302995	-0.014766	0.000007	0.005181	-0.279053	-0.101807	0.745605	-172.769676	-75.200931	-34.871202
57207		9.263378	-0.386787	-2.351419	-0.011641	0.001302	0.006772	-0.273926	-0.101074	0.740479	-172.757909	-75.199947	-34.885199
57208		9.284367	-0.392846	-2.277633	-0.010823	-0.005776	0.000967	-0.278809	-0.103271	0.737061	-172.750202	-75.197978	-34.892623
57209		9.238219	-0.363498	-2.278722	-0.010538	-0.003007	0.003896	-0.278809	-0.110596	0.743896	-172.745174	-75.194752	-34.898997
57210		9.262006	-0.388235	-2.328207	-0.001805	-0.006262	0.004259	-0.279053	-0.111572	0.737305	-172.725421	-75.192316	-34.914837
57211		9.285088	-0.392094	-2.303334	-0.000212	-0.002988	-0.000020	-0.278564	-0.112305	0.735596	-172.722896	-75.189384	-34.912502
57212		9.261876	-0.388379	-2.328702	0.003051	0.001515	-0.001316	-0.280518	-0.101563	0.743408	-172.710379	-75.191746	-34.919317
57213		9.260849	-0.389514	-2.304185	0.006033	0.001427	-0.001189	-0.276123	-0.103760	0.738281	-172.705577	-75.191408	-34.915637
57214		9.287330	-0.389613	-2.351659	0.007626	0.004699	-0.005469	-0.283447	-0.106689	0.739258	-172.698387	-75.195868	-34.912017
57215		9.310644	-0.393188	-2.325899	0.009226	0.004326	-0.001041	-0.277588	-0.108398	0.745117	-172.690639	-75.197167	-34.909491
57216		9.313254	-0.369032	-2.324147	0.007842	0.005864	-0.001095	-0.277100	-0.107422	0.751221	-172.673607	-75.202030	-34.916891
57217		9.262382	-0.388254	-2.326711	0.004860	0.005952	-0.001224	-0.283691	-0.107178	0.732422	-172.668303	-75.204267	-34.914425
57218		9.264969	-0.364130	-2.325048	0.004721	0.002745	0.001666	-0.281250	-0.107666	0.740723	-172.648040	-75.207134	-34.927043
57219		9.265034	-0.364300	-2.324765	0.007631	0.002875	-0.001116	-0.274170	-0.109619	0.739746	-172.641768	-75.207614	-34.923937
57220		9.265098	-0.364469	-2.324482	0.004721	0.002745	0.001666	-0.277588	-0.104980	0.736816	-172.621698	-75.210388	-34.936841
57221		9.262602	-0.388934	-2.325720	0.005753	-0.003166	0.000236	-0.278564	-0.108887	0.745117	-172.615275	-75.207337	-34.935003
57222		9.238310	-0.386632	-2.326745	0.001669	0.001231	0.002983	-0.283691	-0.110107	0.740723	-172.594552	-75.209150	-34.950017
57223		9.261460	-0.390426	-2.301572	0.002628	-0.004462	-0.001356	-0.278809	-0.110352	0.740723	-172.593712	-75.205481	-34.944256
57224		9.239610	-0.363495	-2.301608	0.007136	-0.002884	-0.004065	-0.278809	-0.106689	0.739014	-172.586155	-75.205553	-34.943101
57225		9.261286	-0.390303	-2.302293	0.004086	-0.006220	0.001608	-0.284668	-0.108154	0.738281	-172.578599	-75.200666	-34.943423
57226		9.261145	-0.390410	-2.302843	0.004014	-0.006002	-0.001302	-0.279785	-0.104004	0.740723	-172.567796	-75.198750	-34.947035
57227		9.287432	-0.390598	-2.351092	0.004084	-0.004398	-0.002748	-0.281006	-0.105957	0.744873	-172.569099	-75.195220	-34.938196
57228		9.287707	-0.368464	-2.301463	0.001244	-0.002924	-0.001410	-0.275879	-0.099854	0.744629	-172.559264	-75.195032	-34.941731
57229		9.291180	-0.342958	-2.324935	-0.000353	-0.004374	-0.001484	-0.283447	-0.101563	0.742676	-172.560384	-75.191423	-34.935709
57230		9.286081	-0.391273	-2.327935	0.000890	-0.007298	-0.002894	-0.277344	-0.098145	0.739014	-172.555188	-75.188828	-34.933748
57231		9.287009	-0.390045	-2.352853	-0.003263	-0.004502	0.001299	-0.276367	-0.113770	0.741699	-172.552031	-75.184939	-34.933874
57232		9.261625	-0.388666	-2.329651	-0.004437	0.000025	0.001265	-0.278809	-0.104980	0.745850	-172.539163	-75.186101	-34.944433
57233		9.259124	-0.412566	-2.331005	-0.001884	-0.002399	-0.007357	-0.277100	-0.108887	0.728760	-172.553221	-75.184051	-34.925936
57234		9.260145	-0.410902	-2.355623	-0.007704	-0.002657	-0.001792	-0.279053	-0.106201	0.746094	-172.549603	-75.183921	-34.929261
57235		9.267607	-0.337881	-2.351925	-0.005754	0.003167	-0.000234	-0.276123	-0.107422	0.745605	-172.549013	-75.184504	-34.928209
