// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57369		-3.889179	-0.356088	9.038630	0.002628	0.006316	-0.005859	-0.636230	-0.183105	-0.373779	-2.200975	23.158023	26.956871
57370		-3.889857	-0.356298	9.038330	-0.003292	0.009044	-0.003409	-0.640625	-0.185791	-0.375000	-2.201240	23.160061	26.956784
57371		-3.941925	-0.350180	9.020642	-0.002065	0.007324	-0.005266	-0.647461	-0.186768	-0.381836	-2.201224	23.160597	26.956408
57372		-3.890955	-0.354677	9.072150	-0.002065	0.007325	-0.005266	-0.644531	-0.184570	-0.381104	-2.201227	23.161620	26.954860
57373		-3.916020	-0.364511	9.003523	-0.001923	0.005397	-0.005993	-0.636475	-0.188965	-0.382324	-2.201290	23.161037	26.954076
57374		-3.871637	-0.335097	9.052690	-0.001089	0.010469	-0.002977	-0.647949	-0.182617	-0.375488	-2.200222	23.163994	26.953077
57375		-3.917154	-0.362712	9.037331	-0.001924	0.005398	-0.005993	-0.647217	-0.181885	-0.379639	-2.200285	23.163410	26.952293
57376		-3.917709	-0.363112	9.037075	-0.002066	0.007326	-0.005265	-0.647217	-0.187500	-0.379150	-2.200287	23.164382	26.954404
57377		-3.897277	-0.340659	9.052443	0.000739	0.002048	-0.005054	-0.642822	-0.180664	-0.381104	-2.198564	23.161901	26.954285
57378		-3.894818	-0.358992	9.036086	-0.001406	0.013318	-0.004211	-0.644043	-0.183350	-0.385010	-2.197998	23.166393	26.955134
57379		-3.922816	-0.345734	9.052248	-0.000806	0.006615	-0.004432	-0.647949	-0.191406	-0.380615	-2.197050	23.166541	26.955293
57380		-3.896309	-0.359606	9.035419	-0.003153	0.007119	-0.004136	-0.651123	-0.185303	-0.375488	-2.197413	23.167527	26.953953
57381		-3.896856	-0.360032	9.035166	-0.001924	0.005400	-0.005992	-0.654541	-0.185303	-0.381836	-2.197477	23.166945	26.953170
57382		-3.900859	-0.344649	9.016505	-0.000949	0.008544	-0.003704	-0.645508	-0.182861	-0.385498	-2.196460	23.168623	26.954592
57383		-3.877192	-0.338058	9.050202	-0.004128	0.003976	-0.006425	-0.648438	-0.183838	-0.380371	-2.197879	23.167216	26.953573
57384		-3.922350	-0.365849	9.034951	-0.001751	0.004481	-0.004030	-0.642334	-0.183594	-0.379639	-2.197395	23.166679	26.955672
57385		-3.902159	-0.343575	9.050229	-0.004557	0.009761	-0.004241	-0.644531	-0.182129	-0.383789	-2.198579	23.168632	26.955876
57386		-3.930061	-0.332929	9.032081	-0.001608	0.002553	-0.004758	-0.643311	-0.176025	-0.380371	-2.198175	23.166980	26.957340
57387		-3.879267	-0.342162	9.014908	-0.001751	0.004481	-0.004030	-0.640625	-0.183350	-0.377197	-2.197650	23.165916	26.957801
57388		-3.906934	-0.329103	9.031201	-0.004415	0.007833	-0.004968	-0.651855	-0.178955	-0.378906	-2.198948	23.167237	26.961088
57389		-3.925255	-0.370435	8.999259	-0.002068	0.007331	-0.005264	-0.644287	-0.178467	-0.385742	-2.198934	23.167776	26.960713
57390		-3.904948	-0.345685	9.048946	-0.002211	0.009259	-0.004535	-0.645264	-0.184082	-0.377441	-2.198886	23.169937	26.966380
57391		-3.881831	-0.343933	9.013737	-0.004098	0.004985	-0.003734	-0.644043	-0.183105	-0.370361	-2.199638	23.169167	26.967013
57392		-3.933587	-0.335584	9.030448	-0.004559	0.009763	-0.004240	-0.645752	-0.190430	-0.380371	-2.200820	23.171502	26.967405
57393		-3.883110	-0.344923	9.013148	-0.001751	0.004483	-0.004029	-0.639404	-0.183594	-0.373535	-2.200295	23.170438	26.967867
57394		-3.931307	-0.352121	9.048317	-0.001012	0.006535	-0.009082	-0.644775	-0.182617	-0.387207	-2.200614	23.170896	26.962253
57395		-3.907932	-0.347955	9.047570	-0.003156	0.007124	-0.004134	-0.642090	-0.181152	-0.384521	-2.200944	23.171342	26.962587
57396		-3.881420	-0.361898	9.030751	-0.003156	0.007124	-0.004134	-0.654541	-0.188232	-0.379150	-2.201340	23.172397	26.965105
57397		-3.933050	-0.353373	9.047511	-0.000665	0.004693	-0.005157	-0.642822	-0.186523	-0.383057	-2.200471	23.171428	26.964859
57398		-3.889044	-0.328859	9.027942	-0.004417	0.007837	-0.004968	-0.642578	-0.184082	-0.376709	-2.201756	23.172742	26.963764
57399		-3.907004	-0.365378	9.064825	-0.002214	0.009263	-0.004534	-0.649658	-0.183350	-0.378906	-2.201664	23.174404	26.963797
57400		-3.911008	-0.349962	9.046163	0.000422	0.004904	-0.006285	-0.638672	-0.185303	-0.381348	-2.200465	23.173963	26.963787
57401		-3.911527	-0.350317	9.045926	-0.004244	0.006916	-0.003006	-0.646484	-0.181885	-0.378174	-2.201141	23.174314	26.964829
57402		-3.912296	-0.353245	9.011215	-0.003186	0.006120	-0.006824	-0.635010	-0.180664	-0.379883	-2.202170	23.174626	26.963596
57403		-3.888711	-0.346723	9.044930	-0.003158	0.007127	-0.004134	-0.647217	-0.194092	-0.372070	-2.202501	23.175073	26.963930
57404		-3.933904	-0.372101	9.063931	-0.002071	0.007337	-0.005262	-0.651367	-0.184814	-0.374512	-2.202495	23.176059	26.959859
57405		-3.886607	-0.363271	9.062730	-0.003158	0.007127	-0.004134	-0.645020	-0.182617	-0.373779	-2.202826	23.176507	26.960193
57406		-3.911116	-0.368352	9.062931	-0.003013	0.005199	-0.004862	-0.651367	-0.183350	-0.378662	-2.203228	23.176173	26.961468
57407		-3.915253	-0.355566	9.009839	-0.004419	0.007841	-0.004967	-0.645020	-0.190186	-0.384277	-2.204493	23.177010	26.961266
57408		-3.867737	-0.344513	9.043101	-0.004274	0.005912	-0.005696	-0.642334	-0.184814	-0.375488	-2.205864	23.177211	26.959955
57409		-3.916124	-0.354236	9.043784	-0.001753	0.004487	-0.004028	-0.640625	-0.188232	-0.372803	-2.205339	23.176150	26.960418
57410		-3.913442	-0.372694	9.027481	-0.002072	0.007339	-0.005261	-0.650635	-0.186523	-0.376221	-2.205328	23.177094	26.957262
57411		-3.899870	-0.316463	9.040509	-0.000811	0.006627	-0.004427	-0.641602	-0.182373	-0.374756	-2.204382	23.177248	26.957425
57412		-3.917902	-0.355304	9.042972	-0.003333	0.008053	-0.006094	-0.643555	-0.183838	-0.381592	-2.205308	23.178563	26.956861
57413		-3.897722	-0.333068	9.058326	-0.003014	0.005201	-0.004862	-0.646240	-0.189697	-0.381348	-2.205717	23.177892	26.956787
57414		-3.895161	-0.354120	9.007590	-0.005363	0.005704	-0.004568	-0.643555	-0.186035	-0.381104	-2.207438	23.178026	26.955260
57415		-3.895487	-0.349866	9.076172	-0.002218	0.009270	-0.004531	-0.636719	-0.184082	-0.374512	-2.207349	23.179692	26.955295
57416		-3.896550	-0.355023	9.006954	-0.002073	0.007341	-0.005260	-0.645508	-0.185303	-0.375732	-2.207363	23.180715	26.953583
57417		-3.924085	-0.339532	9.057660	-0.001754	0.004489	-0.004027	-0.651123	-0.183838	-0.379395	-2.206839	23.179655	26.954046
57418		-3.894238	-0.371517	9.024840	-0.003334	0.008055	-0.006093	-0.642090	-0.184814	-0.384277	-2.207771	23.180986	26.953949
57419		-3.901318	-0.335712	9.056680	-0.000813	0.006629	-0.004426	-0.645752	-0.178955	-0.386963	-2.206825	23.181142	26.954113
57420		-3.901846	-0.336040	9.056441	-0.001928	0.005414	-0.005988	-0.636963	-0.191406	-0.381104	-2.206959	23.181160	26.955825
57421		-3.899221	-0.354584	9.040100	-0.002247	0.008267	-0.007220	-0.643311	-0.188477	-0.378906	-2.207536	23.182193	26.954209
57422		-3.899881	-0.354922	9.039801	0.000274	0.006841	-0.005552	-0.644043	-0.182617	-0.377441	-2.206273	23.182966	26.948076
57423		-3.900576	-0.355261	9.039488	-0.004396	0.008851	-0.002276	-0.640137	-0.183594	-0.376465	-2.206875	23.184442	26.949525
57424		-3.904712	-0.337790	9.055140	-0.004916	0.011625	-0.008159	-0.639893	-0.184570	-0.376465	-2.209265	23.187805	26.948287
57425		-3.902140	-0.356478	9.038765	-0.001781	0.003486	-0.006717	-0.639893	-0.183105	-0.378662	-2.209407	23.186111	26.947099
57426		-3.905979	-0.341170	9.020171	-0.002075	0.007345	-0.005259	-0.645508	-0.184326	-0.374512	-2.209423	23.187119	26.946658
57427		-3.906674	-0.339143	9.054243	-0.001281	0.011416	-0.004927	-0.655273	-0.188965	-0.384766	-2.208914	23.190005	26.946394
57428		-3.907529	-0.339594	9.053857	-0.004424	0.007848	-0.004966	-0.644043	-0.188721	-0.380615	-2.210192	23.191251	26.945669
57429		-3.905063	-0.360456	9.003050	0.000273	0.006845	-0.005551	-0.643799	-0.180420	-0.371094	-2.208902	23.191506	26.945126
57430		-3.888297	-0.322462	9.000062	-0.005539	0.006633	-0.006529	-0.640381	-0.180176	-0.378418	-2.211188	23.192002	26.944022
57431		-3.906237	-0.359066	9.036893	-0.000048	0.009700	-0.006782	-0.655273	-0.190186	-0.375488	-2.210411	23.193865	26.942644
57432		-3.910122	-0.341214	9.052677	0.000420	0.004916	-0.006280	-0.648682	-0.183105	-0.374512	-2.209201	23.193368	26.941945
57433		-3.910704	-0.341715	9.052407	-0.006774	0.008352	-0.004673	-0.647461	-0.181396	-0.388672	-2.211748	23.194505	26.941913
57434		-3.908126	-0.360527	9.036018	-0.003364	0.007058	-0.008782	-0.645020	-0.190674	-0.380615	-2.213371	23.195270	26.942409
57435		-3.915403	-0.327313	9.033406	-0.003338	0.008063	-0.006091	-0.642578	-0.196045	-0.375244	-2.214295	23.196210	26.941500
57436		-3.909318	-0.359144	9.069861	-0.000816	0.006636	-0.004423	-0.648438	-0.184326	-0.379395	-2.213347	23.196806	26.933858
57437		-3.913293	-0.343773	9.051210	-0.003165	0.007138	-0.004131	-0.643311	-0.184082	-0.384766	-2.213682	23.197260	26.934193
57438		-3.886635	-0.357520	9.034490	-0.001731	0.005499	-0.001336	-0.642822	-0.187744	-0.381836	-2.212530	23.197328	26.937222
57439		-3.890525	-0.342308	9.015869	-0.006628	0.006425	-0.005402	-0.639648	-0.187012	-0.379150	-2.215154	23.197345	26.936782
57440		-3.935811	-0.368009	9.034683	-0.002399	0.010207	-0.006487	-0.642578	-0.188965	-0.375488	-2.215687	23.200007	26.932913
57441		-3.915967	-0.345778	9.049977	-0.002425	0.009204	-0.009177	-0.644287	-0.182129	-0.382324	-2.216855	23.201532	26.930054
57442		-3.892816	-0.343980	9.014817	-0.003166	0.007140	-0.004130	-0.651611	-0.187012	-0.372559	-2.217211	23.202430	26.929829
57443		-3.913992	-0.362507	9.067711	-0.003340	0.008067	-0.006090	-0.644287	-0.182617	-0.376465	-2.218136	23.203372	26.928920
57444		-3.890887	-0.360652	9.032535	-0.002227	0.009283	-0.004526	-0.648926	-0.184570	-0.377197	-2.218040	23.205347	26.929625
57445		-3.918887	-0.347706	9.048639	-0.003340	0.008068	-0.006090	-0.648438	-0.184570	-0.383789	-2.218965	23.206289	26.928717
57446		-3.916085	-0.363830	9.066754	-0.000669	0.004710	-0.005151	-0.649414	-0.177979	-0.375977	-2.218118	23.205752	26.929409
57447		-3.892694	-0.359523	9.066119	-0.002253	0.008281	-0.007216	-0.647949	-0.183350	-0.377930	-2.218698	23.206792	26.927794
57448		-3.917272	-0.364753	9.066205	-0.004280	0.005926	-0.005694	-0.641113	-0.187988	-0.375000	-2.220055	23.206855	26.931789
57449		-3.897368	-0.344942	9.047137	-0.004579	0.009787	-0.004234	-0.643555	-0.187988	-0.382080	-2.221250	23.208822	26.931995
57450		-3.898127	-0.345428	9.046791	-0.002080	0.007356	-0.005255	-0.641357	-0.190430	-0.374756	-2.221258	23.209820	26.928395
57451		-3.902191	-0.327781	9.062516	-0.002403	0.010214	-0.006485	-0.639404	-0.183838	-0.376465	-2.221763	23.211983	26.927189
57452		-3.920365	-0.366696	9.064789	-0.002230	0.009287	-0.004525	-0.643555	-0.186768	-0.375000	-2.221684	23.214054	26.924614
57453		-3.948444	-0.356121	9.046430	-0.003342	0.008072	-0.006089	-0.641357	-0.187744	-0.382568	-2.222610	23.214998	26.923706
57454		-3.901305	-0.347175	9.045354	-0.001142	0.009501	-0.005650	-0.640137	-0.184570	-0.378418	-2.222201	23.217215	26.920776
57455		-3.929328	-0.334249	9.061439	-0.004431	0.007859	-0.004964	-0.642334	-0.189453	-0.381592	-2.223472	23.218063	26.920574
57456		-3.899452	-0.366403	9.028609	-0.004628	0.007785	-0.009614	-0.642822	-0.191895	-0.379883	-2.226025	23.219245	26.915415
57457		-3.930724	-0.335488	9.060788	-0.002058	0.008362	-0.002563	-0.641602	-0.185303	-0.380859	-2.225352	23.220434	26.916696
57458		-3.904141	-0.349335	9.044047	-0.003366	0.007072	-0.008779	-0.646240	-0.194336	-0.375244	-2.226967	23.221223	26.910723
57459		-3.904711	-0.349936	9.043778	-0.003193	0.006144	-0.006819	-0.649414	-0.184570	-0.381104	-2.227968	23.221048	26.909406
57460		-3.905309	-0.350383	9.043503	-0.000994	0.007574	-0.006379	-0.649658	-0.181885	-0.381592	-2.227612	23.222069	26.904460
57461		-3.905994	-0.353121	9.008761	-0.003171	0.007147	-0.004128	-0.648926	-0.182861	-0.376709	-2.227950	23.222528	26.904795
57462		-3.906707	-0.351290	9.042864	-0.004584	0.009793	-0.004232	-0.643066	-0.195068	-0.373779	-2.229164	23.224865	26.907935
57463		-3.914014	-0.320435	9.005840	-0.004132	0.004001	-0.006424	-0.647217	-0.186035	-0.385742	-2.230585	23.223471	26.906916
57464		-3.931759	-0.357106	9.042687	-0.002083	0.007362	-0.005253	-0.651855	-0.180908	-0.381104	-2.230585	23.224460	26.901442
57465		-3.908453	-0.352795	9.042051	-0.002083	0.007363	-0.005253	-0.649658	-0.182617	-0.384277	-2.230578	23.225017	26.901071
57466		-3.909006	-0.355463	9.007362	-0.000671	0.004717	-0.005149	-0.639648	-0.184326	-0.386719	-2.229742	23.224489	26.904036
57467		-3.906128	-0.369107	9.059954	-0.000822	0.006648	-0.004418	-0.642578	-0.177979	-0.384033	-2.228800	23.224656	26.904203
57468		-3.913294	-0.335591	9.057441	-0.001759	0.004504	-0.004024	-0.642334	-0.181396	-0.382324	-2.228348	23.224191	26.908506
57469		-3.907276	-0.372148	9.024991	-0.003497	0.010010	-0.005356	-0.650146	-0.183838	-0.386963	-2.229201	23.226262	26.908007
57470		-3.938554	-0.343456	9.022736	-0.000671	0.004718	-0.005148	-0.648682	-0.182861	-0.378174	-2.228385	23.225821	26.910342
57471		-3.911804	-0.354903	9.040519	-0.004435	0.007865	-0.004962	-0.646240	-0.181885	-0.388428	-2.229659	23.226673	26.910141
57472		-3.939758	-0.344435	9.022173	-0.004262	0.006936	-0.003003	-0.644287	-0.187744	-0.383301	-2.230384	23.227505	26.914210
57473		-3.913029	-0.355753	9.039955	0.000439	0.005935	-0.003582	-0.641357	-0.188232	-0.382568	-2.228507	23.227282	26.914916
57474		-3.913445	-0.355988	9.039766	-0.000692	0.003718	-0.007838	-0.635254	-0.182617	-0.382568	-2.228339	23.226211	26.910057
57475		-3.889875	-0.351687	9.039261	-0.003022	0.005220	-0.004858	-0.643555	-0.190186	-0.380127	-2.228752	23.225551	26.909985
57476		-3.917723	-0.341102	9.020961	-0.002085	0.007366	-0.005252	-0.649414	-0.187744	-0.379395	-2.228783	23.226623	26.907895
57477		-3.887728	-0.370570	9.022633	-0.002086	0.007367	-0.005251	-0.647217	-0.187988	-0.375244	-2.228777	23.227183	26.907525
57478		-3.919082	-0.341782	9.020345	0.000113	0.008798	-0.004810	-0.643799	-0.187500	-0.383545	-2.227406	23.228892	26.905247
57479		-3.895759	-0.335021	9.054195	-0.001934	0.005436	-0.005982	-0.645752	-0.181641	-0.375732	-2.227473	23.228331	26.904469
57480		-3.920264	-0.342477	9.019805	-0.002086	0.007368	-0.005251	-0.643799	-0.176514	-0.375488	-2.227486	23.229299	26.904882
57481		-3.920982	-0.340688	9.053925	-0.004611	0.008799	-0.006921	-0.646484	-0.186035	-0.383789	-2.229351	23.230642	26.903438
57482		-3.894356	-0.354490	9.037222	-0.000824	0.006653	-0.004416	-0.646973	-0.182129	-0.378174	-2.228434	23.231212	26.907674
57483		-3.898265	-0.336858	9.053048	-0.004285	0.005938	-0.005693	-0.648682	-0.190186	-0.380127	-2.229783	23.230944	26.907064
57484		-3.919439	-0.360148	9.037004	-0.002087	0.007369	-0.005251	-0.640381	-0.185303	-0.376709	-2.229780	23.231866	26.906261
57485		-3.899351	-0.340040	9.018092	-0.001761	0.004508	-0.004022	-0.646973	-0.183838	-0.370850	-2.229258	23.230817	26.906727
57486		-3.920558	-0.358454	9.070951	-0.000978	0.008586	-0.003684	-0.650146	-0.184814	-0.383545	-2.228227	23.232389	26.907859
57487		-3.903919	-0.320306	9.068088	-0.004113	0.005009	-0.003734	-0.647461	-0.187256	-0.381592	-2.228986	23.231633	26.908493
57488		-3.897920	-0.357063	9.035584	-0.004938	0.011664	-0.008148	-0.645508	-0.184082	-0.382568	-2.231388	23.235017	26.906063
57489		-3.925913	-0.344280	9.051652	0.000397	0.003939	-0.008960	-0.641357	-0.185059	-0.388916	-2.230838	23.233532	26.903466
57490		-3.899040	-0.360304	9.000602	-0.003177	0.007156	-0.004126	-0.649170	-0.180908	-0.383057	-2.231235	23.234557	26.904360
57491		-3.899681	-0.358329	9.034774	-0.000826	0.006657	-0.004414	-0.642822	-0.185791	-0.375488	-2.230295	23.234729	26.904530
57492		-3.924268	-0.363489	9.034774	-0.004440	0.007873	-0.004961	-0.645264	-0.188965	-0.382568	-2.231584	23.235958	26.906439
57493		-3.904417	-0.343501	9.015768	-0.002242	0.009305	-0.004518	-0.646240	-0.190430	-0.378174	-2.231506	23.237644	26.906480
57494		-3.905196	-0.341569	9.049884	-0.002089	0.007374	-0.005249	-0.640869	-0.188721	-0.378906	-2.231505	23.238615	26.901953
57495		-3.905699	-0.344088	9.015191	0.000609	0.005011	-0.001619	-0.640625	-0.180176	-0.376465	-2.229040	23.237907	26.903904
57496		-3.899396	-0.375775	9.051754	-0.001781	0.003510	-0.006712	-0.644775	-0.183594	-0.381348	-2.229193	23.236621	26.903075
57497		-3.906600	-0.344858	9.014771	-0.004614	0.008806	-0.006920	-0.641602	-0.193604	-0.389893	-2.231060	23.237968	26.901632
57498		-3.907450	-0.343075	9.048854	-0.002244	0.009307	-0.004517	-0.636719	-0.193115	-0.380615	-2.231029	23.240215	26.898205
57499		-3.904797	-0.361514	9.032437	-0.002090	0.007375	-0.005249	-0.649902	-0.188721	-0.380859	-2.231025	23.240780	26.897837
57500		-3.908779	-0.346170	9.013776	-0.002090	0.007376	-0.005249	-0.648438	-0.189453	-0.381104	-2.231029	23.241783	26.891710
57501		-3.930068	-0.367125	9.032106	-0.003353	0.008092	-0.006084	-0.643555	-0.180908	-0.384033	-2.231960	23.242741	26.890804
57502		-3.910037	-0.347138	9.013193	-0.003025	0.005228	-0.004857	-0.646729	-0.188477	-0.382813	-2.232403	23.242529	26.890981
57503		-3.907359	-0.363243	9.031260	-0.000066	0.009742	-0.006763	-0.645508	-0.181396	-0.385742	-2.231635	23.244415	26.889612
57504		-3.884169	-0.356617	9.065124	-0.004288	0.005945	-0.005692	-0.644531	-0.196533	-0.375732	-2.233024	23.244633	26.889459
57505		-3.908826	-0.361914	9.065066	-0.002419	0.010243	-0.006475	-0.641113	-0.188721	-0.375488	-2.233538	23.246813	26.888257
57506		-3.909408	-0.364590	9.030318	-0.000674	0.004730	-0.005144	-0.646729	-0.181885	-0.377686	-2.232644	23.246175	26.880720
57507		-3.940651	-0.335965	9.028046	-0.003354	0.008095	-0.006083	-0.640381	-0.182129	-0.377441	-2.233576	23.247134	26.879814
57508		-3.914079	-0.347513	9.045819	-0.004444	0.007879	-0.004960	-0.642334	-0.185059	-0.379395	-2.234866	23.248331	26.883785
57509		-3.938629	-0.352878	9.045795	-0.004289	0.005947	-0.005692	-0.647705	-0.180908	-0.378174	-2.236217	23.248068	26.883175
57510		-3.891237	-0.343864	9.045040	-0.001937	0.005448	-0.005979	-0.644043	-0.183105	-0.374023	-2.236299	23.247865	26.885226
57511		-3.915830	-0.349022	9.045003	-0.002248	0.009313	-0.004515	-0.647217	-0.181396	-0.384277	-2.236224	23.249556	26.885268
57512		-3.889276	-0.365030	8.993806	-0.004583	0.010812	-0.001537	-0.642822	-0.185303	-0.386475	-2.236783	23.252522	26.890673
57513		-3.920818	-0.334196	9.025887	-0.002110	0.006382	-0.007937	-0.648682	-0.188477	-0.376953	-2.237442	23.252459	26.888653
57514		-3.894275	-0.345657	9.043664	-0.002422	0.010248	-0.006473	-0.646240	-0.184570	-0.374756	-2.237974	23.255058	26.886080
57515		-3.918986	-0.350886	9.043564	-0.003183	0.007165	-0.004124	-0.640625	-0.180908	-0.368896	-2.238317	23.255528	26.886418
57516		-3.919747	-0.351374	9.043216	-0.003512	0.010032	-0.005350	-0.646973	-0.185303	-0.381348	-2.239147	23.257801	26.888878
57517		-3.920508	-0.351862	9.042867	-0.003183	0.007166	-0.004124	-0.638672	-0.180664	-0.378906	-2.239491	23.258271	26.889216
57518		-3.897238	-0.347586	9.042314	-0.003356	0.008100	-0.006082	-0.645508	-0.186768	-0.374268	-2.240449	23.259640	26.890640
57519		-3.921771	-0.355222	9.007779	-0.004447	0.007884	-0.004959	-0.642090	-0.181396	-0.386475	-2.241729	23.260502	26.890440
57520		-3.922394	-0.353383	9.041989	0.000399	0.003954	-0.008955	-0.644531	-0.185303	-0.378662	-2.241199	23.259425	26.889096
57521		-3.895612	-0.367092	9.025386	-0.004604	0.009817	-0.004227	-0.645264	-0.178223	-0.384521	-2.242407	23.261411	26.889305
57522		-3.951098	-0.341016	9.057706	-0.001922	0.006451	-0.003287	-0.646973	-0.187744	-0.381836	-2.241848	23.261904	26.894041
57523		-3.924138	-0.357022	9.006676	-0.004291	0.005952	-0.005692	-0.639893	-0.191895	-0.381592	-2.243200	23.261644	26.893433
57524		-3.928038	-0.339450	9.022551	-0.001765	0.004519	-0.004020	-0.639893	-0.189209	-0.374756	-2.242694	23.261044	26.889154
57525		-3.901172	-0.353060	9.005989	-0.002095	0.007386	-0.005245	-0.640137	-0.179199	-0.380371	-2.242692	23.261616	26.888789
57526		-3.925760	-0.355908	9.040430	-0.001766	0.004519	-0.004019	-0.646240	-0.188232	-0.374512	-2.242182	23.260948	26.889669
57527		-3.926563	-0.356188	9.040070	-0.000387	0.013622	-0.005291	-0.648926	-0.187988	-0.379639	-2.241273	23.265088	26.889122
57528		-3.899796	-0.369732	9.023471	-0.001451	0.000654	-0.005485	-0.645752	-0.195068	-0.373291	-2.240870	23.262067	26.886470
57529		-3.907025	-0.336415	9.020986	-0.004606	0.009820	-0.004226	-0.644775	-0.181396	-0.380859	-2.242079	23.264054	26.886679
57530		-3.931952	-0.339397	9.055272	-0.002254	0.009321	-0.004512	-0.636475	-0.182617	-0.377686	-2.241987	23.266047	26.883898
57531		-3.901826	-0.371088	9.022538	-0.003186	0.007171	-0.004122	-0.644531	-0.186279	-0.377441	-2.242332	23.266520	26.884237
57532		-3.905935	-0.353451	9.038333	-0.001006	0.007607	-0.006366	-0.649902	-0.187988	-0.385986	-2.241993	23.267560	26.883808
57533		-3.930434	-0.358643	9.038290	-0.003029	0.005238	-0.004855	-0.645508	-0.185303	-0.382080	-2.242409	23.266910	26.883737
57534		-3.907211	-0.354139	9.037755	0.001031	0.010976	-0.005185	-0.644775	-0.187012	-0.374756	-2.240664	23.269980	26.882511
57535		-3.907777	-0.356935	9.002973	-0.006660	0.005458	-0.008097	-0.647461	-0.182129	-0.377441	-2.243961	23.269383	26.880414
57536		-3.908313	-0.355069	9.037242	0.002940	0.003524	-0.004590	-0.645752	-0.183594	-0.385498	-2.240858	23.268008	26.881791
57537		-3.936245	-0.342192	9.053302	-0.006804	0.008389	-0.004673	-0.642090	-0.182617	-0.380371	-2.243422	23.269166	26.881757
57538		-3.912972	-0.340310	9.018262	-0.002429	0.010261	-0.006468	-0.641113	-0.187988	-0.379639	-2.243982	23.271814	26.883052
57539		-3.910504	-0.356612	9.036233	-0.003534	0.009046	-0.008037	-0.642822	-0.179199	-0.381348	-2.245507	23.273273	26.880905
57540		-3.938473	-0.346178	9.017745	-0.002098	0.007393	-0.005243	-0.650391	-0.185059	-0.382813	-2.245534	23.274265	26.882105
57541		-3.911703	-0.359797	9.001154	-0.002098	0.007393	-0.005243	-0.637939	-0.184082	-0.382568	-2.245533	23.274840	26.881740
