// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24788		-5.013769	-0.291631	8.466716	-0.001580	-0.007796	0.003380	0.001709	-0.063721	-0.849609	-1.840477	30.603318	21.488688
24789		-5.060817	-0.287688	8.493482	-0.004021	-0.005395	0.004957	0.008057	-0.070801	-0.856445	-1.840874	30.600720	21.487424
24790		-5.012817	-0.291656	8.467279	-0.002664	-0.004582	0.006474	0.005371	-0.063721	-0.849854	-1.839822	30.598783	21.485353
24791		-5.012544	-0.278075	8.487899	-0.001307	-0.003769	0.007991	0.007080	-0.061523	-0.849609	-1.837654	30.597173	21.486074
24792		-5.012321	-0.277763	8.488042	-0.001310	-0.002055	0.008917	0.002441	-0.059082	-0.850830	-1.835196	30.596783	21.487495
24793		-5.089046	-0.258454	8.504601	-0.002947	-0.003467	0.004640	0.001221	-0.063721	-0.841797	-1.835106	30.595283	21.485979
24794		-5.041061	-0.275807	8.457935	-0.004820	-0.005007	0.008962	-0.003906	-0.057617	-0.849121	-1.834635	30.593038	21.489103
24795		-5.016815	-0.257699	8.475652	-0.002660	-0.008007	0.004624	0.018799	-0.056641	-0.847656	-1.834337	30.588938	21.487673
24796		-5.005151	-0.310749	8.481576	-0.002667	-0.002866	0.007401	0.008057	-0.060547	-0.844238	-1.833365	30.588110	21.490839
24797		-5.063562	-0.266834	8.482168	-0.002383	-0.005693	0.008310	0.001221	-0.055908	-0.851807	-1.831686	30.585403	21.491813
24798		-5.033833	-0.281757	8.492418	-0.001308	-0.003767	0.007992	-0.002686	-0.060547	-0.852783	-1.829674	30.583963	21.495482
24799		-5.039132	-0.248291	8.500002	-0.001588	-0.004366	0.005232	0.003174	-0.059570	-0.845459	-1.828596	30.581960	21.494379
24800		-5.062402	-0.266302	8.482877	-0.004819	-0.006718	0.008038	0.004883	-0.059082	-0.848145	-1.828470	30.578666	21.498634
24801		-5.062080	-0.279672	8.462625	-0.005107	-0.000463	0.008981	0.002441	-0.060303	-0.847412	-1.828182	30.578966	21.499942
24802		-5.032537	-0.281530	8.493193	-0.005102	-0.005603	0.006203	0.000732	-0.057373	-0.844727	-1.828869	30.576413	21.501754
24803		-5.055720	-0.299623	8.476122	-0.000508	-0.007580	0.002136	0.006836	-0.067871	-0.849365	-1.828184	30.572512	21.498661
24804		-5.013183	-0.256865	8.477826	-0.001305	-0.007192	0.006141	0.006104	-0.059570	-0.850098	-1.826588	30.569053	21.498528
24805		-4.977803	-0.305173	8.480691	-0.004824	-0.003289	0.009891	0.000977	-0.070557	-0.844482	-1.825800	30.567752	21.500501
24806		-5.001368	-0.296365	8.504285	-0.002669	-0.002864	0.007403	0.003662	-0.061768	-0.839600	-1.824518	30.566787	21.499802
24807		-5.059940	-0.239126	8.525241	-0.002951	-0.001750	0.005568	0.000244	-0.069336	-0.842529	-1.824135	30.566287	21.498868
24808		-5.041633	-0.241252	8.468369	-0.001875	0.000176	0.005250	0.002930	-0.057373	-0.843018	-1.823119	30.566963	21.495931
24809		-5.059628	-0.265957	8.484543	-0.005666	-0.005087	0.001609	0.009277	-0.056641	-0.845947	-1.825595	30.564481	21.492434
24810		-5.035583	-0.275093	8.461221	-0.008106	-0.000971	0.004114	0.004150	-0.064209	-0.840576	-1.828861	30.564645	21.492987
24811		-5.006060	-0.277087	8.491757	-0.000513	-0.004152	0.003988	0.007813	-0.065186	-0.855469	-1.827589	30.562741	21.491053
24812		-5.005665	-0.290362	8.471553	-0.004824	-0.005000	0.008966	0.002197	-0.063721	-0.846680	-1.827014	30.560676	21.490916
24813		-5.029111	-0.281499	8.495224	-0.001310	-0.003764	0.007994	0.002930	-0.061523	-0.854492	-1.824849	30.559068	21.491638
24814		-5.010624	-0.270110	8.458905	-0.003747	-0.003074	0.008648	0.002441	-0.067139	-0.836426	-1.823864	30.557973	21.494002
24815		-5.034191	-0.261263	8.482503	-0.001592	-0.002650	0.006159	0.006592	-0.065674	-0.849121	-1.822492	30.556969	21.493480
24816		-5.028431	-0.267604	8.516081	-0.001592	-0.002650	0.006159	0.004883	-0.068848	-0.850342	-1.820961	30.556145	21.490125
24817		-5.033841	-0.261073	8.482716	-0.005389	-0.001058	0.006223	0.003418	-0.062256	-0.851563	-1.821761	30.556054	21.489612
24818		-5.028394	-0.281117	8.495661	-0.005672	0.003482	0.006241	0.002930	-0.060547	-0.843994	-1.822666	30.558730	21.488050
24819		-5.028395	-0.281070	8.495662	-0.002389	-0.003975	0.009239	0.000977	-0.063965	-0.846680	-1.820695	30.557024	21.489604
24820		-5.057390	-0.265830	8.485881	-0.005388	-0.004484	0.004371	0.003906	-0.056152	-0.846191	-1.822084	30.555022	21.488805
24821		-5.033341	-0.274667	8.462569	-0.005108	-0.002170	0.008059	0.014893	-0.066406	-0.853271	-1.822090	30.554327	21.489536
24822		-5.021961	-0.301049	8.509190	-0.002671	-0.004574	0.006478	0.004883	-0.066650	-0.848389	-1.821278	30.552598	21.489035
24823		-5.032669	-0.261107	8.483410	-0.002390	-0.005687	0.008313	0.004639	-0.063232	-0.840576	-1.819602	30.549894	21.490009
24824		-5.002752	-0.289459	8.473305	-0.002109	-0.008513	0.009222	0.004395	-0.068115	-0.845215	-1.817335	30.545779	21.489959
24825		-5.025951	-0.280501	8.497126	-0.002390	-0.005686	0.008314	0.003662	-0.064209	-0.839600	-1.815660	30.543076	21.490934
24826		-5.001793	-0.262247	8.514752	-0.002391	-0.003972	0.009241	0.005615	-0.057129	-0.844482	-1.813548	30.541535	21.490072
24827		-5.025193	-0.266801	8.518017	-0.002953	-0.005172	0.003717	-0.003418	-0.068359	-0.844482	-1.813754	30.539043	21.487979
24828		-5.036095	-0.240379	8.471689	-0.004031	-0.000243	0.007742	0.002930	-0.065674	-0.841553	-1.813255	30.539504	21.489165
24829		-5.054285	-0.251582	8.508189	-0.003234	-0.000632	0.003735	0.006104	-0.057861	-0.847900	-1.813665	30.539612	21.486989
24830		-5.048532	-0.298364	8.480449	-0.005391	-0.004480	0.004373	-0.000244	-0.062012	-0.845459	-1.815085	30.537717	21.485716
24831		-5.024349	-0.267148	8.518504	-0.002954	-0.005171	0.003717	0.001953	-0.057129	-0.844238	-1.815291	30.535225	21.483624
24832		-5.047835	-0.298572	8.480857	-0.006188	-0.002377	0.009307	0.004395	-0.063477	-0.841309	-1.815594	30.534488	21.487862
24833		-4.976167	-0.284643	8.471923	-0.002674	-0.006284	0.005553	0.001953	-0.056641	-0.846924	-1.815008	30.531393	21.487014
24834		-4.999505	-0.262417	8.516090	-0.002392	-0.003971	0.009242	0.008301	-0.062012	-0.848145	-1.813126	30.529833	21.490167
24835		-5.010250	-0.235872	8.469867	-0.002955	-0.005170	0.003718	0.001465	-0.066895	-0.845703	-1.813333	30.527342	21.488075
24836		-4.998940	-0.275841	8.495991	-0.005672	0.000061	0.004392	0.001221	-0.054443	-0.841553	-1.814862	30.528067	21.485165
24837		-5.028298	-0.274192	8.465582	-0.005672	0.000061	0.004392	0.004395	-0.070801	-0.848877	-1.816453	30.528584	21.483411
24838		-5.052021	-0.252309	8.509513	-0.004313	-0.000841	0.004982	0.004639	-0.060791	-0.846436	-1.817052	30.528724	21.482381
24839		-5.028295	-0.274638	8.465569	-0.007031	0.000965	0.003803	0.006836	-0.060303	-0.843262	-1.819631	30.529747	21.480216
24840		-5.022828	-0.268181	8.519369	-0.007828	0.001354	0.007811	-0.002686	-0.064453	-0.851318	-1.821396	30.531309	21.481378
24841		-5.052324	-0.293282	8.448014	-0.005953	0.001175	0.002558	0.011719	-0.062500	-0.846924	-1.823780	30.532430	21.478380
24842		-4.999049	-0.290793	8.475445	-0.002956	-0.005169	0.003717	0.003174	-0.064697	-0.855225	-1.823964	30.530131	21.476058
24843		-5.022586	-0.282270	8.499057	-0.007829	-0.000358	0.006884	0.006836	-0.063721	-0.844727	-1.825946	30.530453	21.475970
24844		-5.028021	-0.262432	8.486125	-0.001596	-0.002647	0.006161	-0.003662	-0.066162	-0.853271	-1.824530	30.529661	21.474742
24845		-4.998665	-0.250961	8.536955	-0.005391	0.002376	0.008083	0.001465	-0.067383	-0.849609	-1.824739	30.531570	21.475392
24846		-5.028229	-0.262488	8.486000	-0.004593	0.001986	0.004075	0.006104	-0.058594	-0.842773	-1.825687	30.533158	21.472972
24847		-5.028476	-0.236034	8.526710	-0.005951	0.004603	0.004413	0.008301	-0.059326	-0.853271	-1.827481	30.536275	21.471136
24848		-5.028958	-0.276319	8.465121	-0.003794	0.005023	0.001922	-0.000244	-0.065186	-0.840576	-1.829035	30.539882	21.469265
24849		-5.023718	-0.296453	8.477927	-0.005673	0.001777	0.005321	-0.001221	-0.062500	-0.848145	-1.830333	30.541398	21.468092
24850		-5.053356	-0.268074	8.488214	-0.008109	0.005897	0.007833	0.005615	-0.060059	-0.836182	-1.832154	30.545302	21.468930
24851		-4.995043	-0.298829	8.507916	-0.003236	0.001084	0.004665	0.003174	-0.057129	-0.844971	-1.832270	30.546409	21.467335
24852		-5.006378	-0.245553	8.502221	-0.001874	0.005319	0.008037	-0.002197	-0.064697	-0.850586	-1.830642	30.550183	21.469594
24853		-5.030541	-0.263388	8.484602	-0.003235	0.002797	0.005593	0.003174	-0.062256	-0.844727	-1.830462	30.552289	21.468579
24854		-5.007362	-0.245476	8.501643	-0.005949	0.011457	0.008126	0.003418	-0.066406	-0.842773	-1.831032	30.559425	21.469809
24855		-5.002777	-0.278856	8.493634	-0.005950	0.009745	0.007198	0.007080	-0.061523	-0.849121	-1.831941	30.565538	21.469715
24856		-5.051101	-0.274907	8.519684	-0.004872	0.008242	0.005025	0.008789	-0.064697	-0.843994	-1.832897	30.570952	21.467151
24857		-5.033704	-0.277246	8.462269	-0.006230	0.010860	0.005364	0.005859	-0.060303	-0.850586	-1.834599	30.577670	21.465813
24858		-5.010944	-0.272814	8.458628	-0.008109	0.012755	0.011547	0.002197	-0.056641	-0.842529	-1.835317	30.585862	21.468016
24859		-5.030145	-0.284227	8.494520	-0.006232	0.009148	0.004437	0.005859	-0.061768	-0.842529	-1.837315	30.591583	21.466097
24860		-5.041989	-0.244597	8.468062	-0.005953	0.009748	0.007200	0.012451	-0.067139	-0.849854	-1.838334	30.597837	21.467813
24861		-5.037273	-0.251434	8.501011	-0.007312	0.008940	0.005683	0.000732	-0.062012	-0.849609	-1.840528	30.603462	21.466726
24862		-5.032564	-0.298353	8.472612	-0.007313	0.008941	0.005683	0.000244	-0.062744	-0.845947	-1.842655	30.609316	21.464405
24863		-5.062506	-0.269988	8.482698	-0.005955	0.006323	0.005344	-0.002197	-0.055176	-0.849854	-1.844158	30.613436	21.463148
24864		-5.057553	-0.289986	8.495348	-0.003238	0.006227	0.007452	0.002441	-0.062256	-0.841309	-1.843504	30.617471	21.467229
24865		-5.068882	-0.263609	8.448739	-0.008117	0.000765	0.005048	-0.000732	-0.061279	-0.841553	-1.846286	30.618403	21.465895
24866		-5.039613	-0.279366	8.458681	-0.005958	-0.000530	0.001628	0.004639	-0.068848	-0.847900	-1.848967	30.618530	21.463326
24867		-5.057863	-0.290952	8.495130	-0.007840	-0.000349	0.006883	0.006348	-0.066895	-0.846680	-1.850956	30.618857	21.463237
24868		-5.033900	-0.299780	8.471768	-0.002685	-0.004569	0.006476	0.000488	-0.053467	-0.846191	-1.849875	30.616940	21.459767
24869		-5.009797	-0.281754	8.489400	-0.003765	-0.003064	0.008651	0.011475	-0.063965	-0.847900	-1.848899	30.615745	21.460912
24870		-5.068136	-0.250944	8.469617	-0.002685	-0.002855	0.007406	0.007324	-0.057617	-0.843262	-1.847873	30.614851	21.463317
24871		-5.038631	-0.266308	8.479709	-0.005402	-0.002757	0.005299	0.004150	-0.061768	-0.850098	-1.848976	30.613770	21.462225
24872		-5.038311	-0.253220	8.500343	-0.006484	-0.004679	0.005615	0.002197	-0.062500	-0.854004	-1.850672	30.611789	21.462874
24873		-5.038075	-0.266824	8.480023	-0.005681	-0.001642	0.003464	0.014648	-0.069092	-0.848389	-1.852568	30.611312	21.460537
24874		-5.032430	-0.273928	8.513517	-0.008398	-0.001544	0.001357	0.009521	-0.065186	-0.848145	-1.856625	30.611149	21.454419
24875		-5.061467	-0.285924	8.462782	-0.010561	-0.005388	0.001990	0.004395	-0.062988	-0.847656	-1.861775	30.608500	21.451183
24876		-5.031711	-0.301967	8.472991	-0.007043	-0.005876	0.000087	0.000732	-0.060059	-0.845947	-1.865487	30.605774	21.445334
24877		-5.060407	-0.287092	8.463377	-0.006487	-0.008105	0.003757	0.001709	-0.063965	-0.847656	-1.867674	30.601602	21.443332
24878		-5.054206	-0.307311	8.476750	-0.004048	-0.008802	0.003100	0.004150	-0.061279	-0.846191	-1.868676	30.597036	21.442133
24879		-5.011495	-0.278428	8.458119	-0.006486	-0.006391	0.004687	0.006104	-0.061279	-0.847412	-1.870566	30.593862	21.440713
24880		-5.034836	-0.283296	8.461395	-0.005405	-0.004469	0.004371	0.009521	-0.064453	-0.844727	-1.872002	30.591961	21.439634
24881		-5.028747	-0.289999	8.495153	-0.002411	-0.009108	0.006453	-0.002197	-0.072998	-0.841309	-1.870929	30.587265	21.439448
24882		-5.033637	-0.270051	8.482556	-0.005127	-0.005582	0.006206	0.009766	-0.066895	-0.842041	-1.871271	30.584702	21.435072
24883		-5.009364	-0.265667	8.479813	-0.005407	-0.006181	0.003442	0.006348	-0.060303	-0.849854	-1.872966	30.581625	21.432820
24884		-5.027207	-0.290315	8.496054	-0.003767	-0.004775	0.007724	0.006104	-0.058838	-0.852295	-1.872246	30.579732	21.431811
24885		-5.056189	-0.275178	8.486299	-0.008122	-0.002655	0.003195	-0.000732	-0.057373	-0.853516	-1.875619	30.578670	21.429318
24886		-5.008507	-0.266417	8.480295	-0.006760	-0.000135	0.005643	0.001953	-0.067383	-0.847168	-1.877586	30.579187	21.432061
24887		-5.026782	-0.304553	8.475823	-0.005682	-0.001639	0.003467	0.005615	-0.059814	-0.845215	-1.879480	30.578711	21.429728
24888		-5.026727	-0.304668	8.475852	-0.002962	-0.000026	0.006503	-0.001709	-0.061035	-0.850098	-1.878748	30.579346	21.428770
24889		-5.055891	-0.262736	8.506898	-0.005402	-0.001040	0.006232	-0.004639	-0.059570	-0.852051	-1.879553	30.579265	21.428262
24890		-5.055793	-0.289603	8.466048	-0.007846	-0.003767	0.005030	-0.001221	-0.058594	-0.851074	-1.882199	30.577456	21.430589
24891		-5.002420	-0.300478	8.473118	-0.002409	-0.003968	0.009243	0.002686	-0.064697	-0.853271	-1.880237	30.575755	21.432148
24892		-5.001998	-0.273855	8.514266	-0.003246	-0.004049	0.001879	0.002686	-0.059814	-0.841309	-1.881273	30.573886	21.430782
24893		-5.025676	-0.291778	8.496909	-0.002962	-0.000025	0.006504	0.002930	-0.059814	-0.838623	-1.880598	30.574391	21.430433
24894		-5.049530	-0.269817	8.540796	-0.005676	0.003501	0.006259	0.006348	-0.058105	-0.841309	-1.881669	30.577013	21.430950
24895		-5.013276	-0.260734	8.447296	-0.004320	0.000882	0.005917	-0.001465	-0.064209	-0.846680	-1.881982	30.578027	21.430191
24896		-5.026244	-0.292244	8.496557	-0.009476	0.003395	0.005400	0.005127	-0.062012	-0.853271	-1.885476	30.580555	21.429903
24897		-5.002762	-0.287855	8.493343	-0.002958	0.003401	0.008365	0.006592	-0.054688	-0.844482	-1.884208	30.583057	21.430717
24898		-5.056123	-0.277083	8.486276	-0.003795	0.003319	0.001002	0.006104	-0.062988	-0.851563	-1.886069	30.585595	21.428799
24899		-5.032631	-0.272731	8.483067	-0.005677	0.003502	0.006260	-0.002930	-0.069092	-0.853271	-1.887072	30.588115	21.428210
24900		-5.027400	-0.292706	8.495857	-0.001880	0.001896	0.006189	0.003662	-0.056152	-0.847900	-1.885761	30.589756	21.426890
24901		-5.056826	-0.263956	8.506305	-0.004319	0.002596	0.006848	0.009033	-0.061523	-0.848877	-1.885777	30.591769	21.426713
24902		-5.009548	-0.281509	8.459170	-0.005680	0.001790	0.005329	0.004883	-0.065674	-0.854736	-1.887218	30.593527	21.427242
24903		-5.022524	-0.326155	8.487978	-0.004322	0.000883	0.005917	0.003174	-0.064941	-0.849365	-1.887532	30.594542	21.426483
24904		-5.028154	-0.292838	8.495407	-0.001878	0.003609	0.007120	0.003174	-0.062012	-0.843018	-1.885958	30.597275	21.425443
24905		-5.033818	-0.259594	8.502812	-0.005680	0.001791	0.005330	0.007813	-0.065430	-0.841553	-1.887260	30.598798	21.424273
24906		-5.028568	-0.292892	8.495160	-0.002962	0.001689	0.007436	0.012451	-0.051514	-0.840332	-1.886216	30.600495	21.422811
24907		-5.034445	-0.259760	8.502436	-0.008389	0.008746	0.006948	0.003906	-0.062500	-0.854980	-1.888600	30.606031	21.422565
24908		-5.005748	-0.288802	8.491551	-0.005958	0.002907	0.003496	0.003418	-0.055664	-0.849609	-1.890909	30.608458	21.422458
24909		-5.035373	-0.273595	8.481412	-0.004595	0.005426	0.005946	0.009766	-0.062988	-0.850098	-1.891421	30.612074	21.421618
24910		-5.035786	-0.287094	8.460702	-0.007040	0.002701	0.004742	0.003418	-0.061035	-0.848633	-1.893832	30.614333	21.421602
24911		-5.036175	-0.287403	8.460459	-0.007035	0.006127	0.006605	0.001221	-0.065918	-0.850342	-1.895527	30.618364	21.421185
24912		-5.025684	-0.314178	8.506518	-0.002156	0.004725	0.005288	0.009033	-0.060059	-0.848877	-1.894799	30.621614	21.420182
24913		-5.031449	-0.294213	8.493408	-0.007567	0.001978	0.010589	0.008545	-0.066895	-0.849609	-1.895401	30.623344	21.422507
24914		-5.055719	-0.312095	8.475672	-0.003512	0.007347	0.005632	0.003174	-0.058838	-0.845215	-1.895383	30.628359	21.419799
24915		-5.013950	-0.283042	8.456510	-0.003243	0.001093	0.004671	0.005371	-0.064453	-0.841797	-1.895504	30.629470	21.418206
24916		-5.003301	-0.322833	8.482216	-0.000521	0.004416	0.008642	0.010010	-0.065674	-0.844482	-1.892759	30.632676	21.419293
24917		-5.014643	-0.256061	8.497039	-0.003234	0.007947	0.008399	0.008789	-0.053955	-0.849121	-1.891688	30.637783	21.420029
24918		-5.062924	-0.278447	8.482175	-0.004872	0.006544	0.004113	0.006592	-0.055908	-0.846436	-1.893096	30.642325	21.418191
24919		-5.039685	-0.274124	8.478834	-0.005955	0.006338	0.005360	-0.001465	-0.062256	-0.846924	-1.894596	30.646453	21.416940
24920		-5.053041	-0.318823	8.507410	-0.004600	0.003716	0.005016	0.004883	-0.058838	-0.847656	-1.895515	30.649109	21.418081
24921		-5.064329	-0.292353	8.460850	-0.008122	0.004212	0.006922	-0.002197	-0.056396	-0.847656	-1.897704	30.652049	21.417917
24922		-5.070203	-0.272731	8.447657	-0.006233	0.005741	0.002595	0.003662	-0.065186	-0.843994	-1.900458	30.655768	21.418733
24923		-5.041115	-0.288445	8.457481	-0.003250	-0.002333	0.002807	0.004395	-0.059814	-0.839844	-1.901178	30.654882	21.415975
24924		-5.064630	-0.279797	8.481113	-0.002974	-0.003448	0.004642	0.006348	-0.060791	-0.849121	-1.901062	30.653485	21.413872
24925		-5.064277	-0.279838	8.481322	-0.002977	-0.005161	0.003709	0.006348	-0.063721	-0.846191	-1.901287	30.650996	21.411777
24926		-5.063786	-0.293128	8.461148	-0.002704	-0.007990	0.004611	-0.001953	-0.054932	-0.849121	-1.901012	30.647094	21.410004
24927		-5.062955	-0.279815	8.482113	-0.001350	-0.010612	0.004267	0.001221	-0.060791	-0.852295	-1.900054	30.641494	21.408400
24928		-5.133353	-0.319766	8.450803	-0.000805	-0.016268	0.006071	0.000977	-0.065186	-0.847168	-1.898266	30.632614	21.412755
24929		-4.994296	-0.232421	8.482261	0.002988	-0.019592	0.005067	0.010498	-0.058594	-0.852051	-1.894451	30.621887	21.411881
24930		-5.005731	-0.316153	8.450619	0.003262	-0.020705	0.006903	0.011963	-0.057861	-0.849854	-1.889859	30.610741	21.412477
24931		-5.046084	-0.331321	8.491113	0.003261	-0.020703	0.006904	0.000488	-0.058594	-0.844238	-1.885254	30.599413	21.412848
24932		-4.954722	-0.292780	8.467082	0.001352	-0.017563	0.002649	0.005127	-0.059814	-0.854980	-1.883378	30.590021	21.412116
24933		-4.923690	-0.241739	8.580264	-0.000003	-0.014941	0.002994	0.004883	-0.057129	-0.840332	-1.882031	30.581919	21.409759
24934		-5.029395	-0.272889	8.484981	-0.002168	-0.002124	0.001563	0.003906	-0.061523	-0.848877	-1.882701	30.581304	21.408238
24935		-5.023755	-0.279886	8.518446	-0.005964	-0.000512	0.001637	0.003174	-0.060059	-0.842285	-1.885390	30.581439	21.404663
24936		-5.018475	-0.313430	8.510800	-0.003517	0.002210	0.002840	0.003906	-0.059570	-0.841309	-1.886345	30.583271	21.402668
24937		-5.047947	-0.298375	8.500769	-0.008675	0.003019	0.001395	0.002441	-0.061523	-0.848633	-1.890708	30.585422	21.398855
24938		-5.029894	-0.287719	8.464184	-0.008400	0.001904	0.003230	0.010010	-0.056396	-0.847412	-1.894332	30.587069	21.397288
24939		-5.059232	-0.272652	8.454235	-0.005686	0.000086	0.004403	0.003174	-0.065430	-0.847656	-1.895932	30.587598	21.395540
24940		-5.071951	-0.317486	8.483176	-0.004615	-0.004846	0.000360	-0.000977	-0.064209	-0.846924	-1.898285	30.585464	21.391208
24941		-5.100917	-0.328834	8.432553	-0.004340	-0.005960	0.002194	0.007813	-0.057861	-0.851074	-1.899793	30.582488	21.388124
24942		-5.134386	-0.253846	8.471853	-0.002728	-0.016546	-0.000046	0.008301	-0.059814	-0.850342	-1.901061	30.573518	21.385013
24943		-5.061294	-0.240602	8.463768	-0.002746	-0.023394	-0.003773	-0.001953	-0.071045	-0.847656	-1.903477	30.560445	21.378346
24944		-5.125119	-0.301115	8.446152	-0.000327	-0.030943	-0.008161	0.003662	-0.056396	-0.852295	-1.905771	30.543075	21.367602
24945		-5.040226	-0.341195	8.443915	-0.002217	-0.032465	-0.003829	0.001221	-0.058105	-0.843994	-1.907796	30.524807	21.361103
24946		-4.983971	-0.325749	8.493477	0.003205	-0.037807	-0.002414	0.006592	-0.055908	-0.843750	-1.906370	30.503612	21.359098
24947		-4.904081	-0.305445	8.539837	0.002952	-0.028131	0.000413	-0.004395	-0.068604	-0.851807	-1.904047	30.487907	21.355324
24948		-4.841739	-0.225194	8.546806	-0.002435	-0.010805	0.005523	0.009766	-0.059326	-0.843506	-1.903276	30.482288	21.355324
24949		-5.002398	-0.290342	8.560995	-0.005969	-0.002222	0.000712	0.006592	-0.059326	-0.850098	-1.906253	30.481425	21.351176
24950		-5.042496	-0.235646	8.525431	-0.010325	-0.000093	-0.003811	0.002930	-0.060059	-0.850586	-1.913407	30.482061	21.343727
24951		-5.013505	-0.278926	8.494184	-0.014404	0.000923	-0.006499	-0.001465	-0.057373	-0.858398	-1.923683	30.482860	21.334718
24952		-5.032059	-0.318129	8.489517	-0.010879	0.002137	-0.007479	0.009521	-0.058350	-0.849609	-1.932436	30.484389	21.328981
24953		-4.973782	-0.349943	8.508965	-0.006230	0.004026	0.001673	0.000977	-0.068115	-0.851318	-1.935310	30.487120	21.325333
24954		-4.974071	-0.337155	8.529218	-0.008387	0.005325	0.005103	0.003662	-0.061035	-0.848389	-1.938245	30.490899	21.322905
24955		-4.956185	-0.312824	8.513007	-0.003227	0.004515	0.006542	0.000244	-0.065430	-0.849854	-1.937762	30.494005	21.322481
24956		-4.914710	-0.257165	8.534513	-0.004552	0.015691	0.011550	0.002441	-0.059814	-0.846191	-1.936429	30.503699	21.325088
24957		-4.982669	-0.330163	8.494071	-0.002369	0.022950	0.012782	-0.001221	-0.058105	-0.845459	-1.933560	30.517482	21.328398
24958		-4.995798	-0.289457	8.467030	0.001446	0.028185	0.016436	-0.001465	-0.065918	-0.839111	-1.927438	30.534359	21.336476
24959		-5.045900	-0.297190	8.471686	0.006889	0.029687	0.021579	0.007080	-0.061768	-0.844727	-1.916364	30.552168	21.345488
