// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27875		-5.196786	-0.244066	8.387093	-0.002214	-0.004710	0.003112	0.016602	-0.100830	-0.851807	-1.978741	31.707916	-43.046116
27876		-5.221476	-0.308141	8.381303	-0.002745	-0.002297	0.005961	0.015137	-0.104980	-0.863281	-1.978222	31.707076	-43.046929
27877		-5.201654	-0.281929	8.417797	-0.003718	-0.006016	0.003985	0.021729	-0.101318	-0.850098	-1.978845	31.703991	-43.049507
27878		-5.208072	-0.329465	8.357649	-0.004317	-0.008647	0.004610	0.017334	-0.103760	-0.852295	-1.979627	31.699489	-43.051081
27879		-5.175344	-0.271209	8.397380	-0.002020	-0.009437	0.005101	0.018799	-0.101807	-0.852051	-1.978844	31.694620	-43.053776
27880		-5.161944	-0.292407	8.373723	-0.002994	-0.013155	0.003126	0.013428	-0.103027	-0.855713	-1.979337	31.687507	-43.056245
27881		-5.144373	-0.285002	8.425665	-0.001158	-0.006490	0.008689	0.019531	-0.108643	-0.856445	-1.976833	31.684264	-43.055803
27882		-5.207805	-0.295020	8.401882	-0.005000	-0.005777	0.001632	0.017334	-0.091797	-0.858154	-1.979093	31.681346	-43.059447
27883		-5.214171	-0.289453	8.368977	-0.005823	-0.009951	0.005482	0.013428	-0.101563	-0.849121	-1.980469	31.676152	-43.060014
27884		-5.206303	-0.295384	8.402801	-0.003525	-0.010742	0.005972	0.020264	-0.104248	-0.844238	-1.980289	31.670476	-43.060622
27885		-5.202677	-0.276427	8.388193	-0.003526	-0.010742	0.005972	0.010254	-0.096436	-0.845703	-1.980003	31.664790	-43.062880
27886		-5.182213	-0.303390	8.397863	-0.001716	-0.013391	0.005474	0.017090	-0.100342	-0.849365	-1.978929	31.657588	-43.063762
27887		-5.156216	-0.292438	8.377250	-0.002622	-0.012066	0.005722	0.023193	-0.102539	-0.852783	-1.978370	31.651020	-43.063380
27888		-5.195533	-0.301009	8.438416	-0.002815	-0.007338	0.003734	0.013916	-0.104004	-0.849365	-1.978615	31.647249	-43.065573
27889		-5.192008	-0.281857	8.423753	0.000052	-0.011770	0.008811	0.016113	-0.102539	-0.857910	-1.975282	31.641112	-43.065948
27890		-5.168858	-0.289842	8.418223	-0.003793	-0.011055	0.001757	0.009521	-0.099365	-0.850830	-1.976738	31.635174	-43.069385
27891		-5.197115	-0.275975	8.391655	-0.001607	-0.012618	0.003859	0.013428	-0.099121	-0.852783	-1.976180	31.628226	-43.070915
27892		-5.176656	-0.302988	8.401304	-0.002512	-0.011293	0.004108	0.021484	-0.098633	-0.851074	-1.976069	31.622199	-43.072765
27893		-5.204861	-0.289042	8.374785	-0.003112	-0.013922	0.004731	0.017578	-0.103760	-0.849609	-1.976145	31.614719	-43.073372
27894		-5.194007	-0.276031	8.393577	-0.003906	-0.011825	0.003368	0.019287	-0.102783	-0.849854	-1.977087	31.608372	-43.075707
27895		-5.173336	-0.303181	8.403342	-0.002698	-0.017105	0.003491	0.020264	-0.098389	-0.854736	-1.977140	31.599095	-43.079644
27896		-5.169310	-0.284123	8.388989	0.001704	-0.013960	0.002482	0.007813	-0.102051	-0.855957	-1.975152	31.591508	-43.082524
27897		-5.155406	-0.251904	8.392818	-0.001906	-0.019200	0.004851	0.016846	-0.102295	-0.852539	-1.974381	31.580884	-43.082954
27898		-5.171850	-0.321930	8.421096	-0.002967	-0.017417	-0.000724	0.011719	-0.104248	-0.853271	-1.976156	31.571254	-43.087909
27899		-5.133145	-0.279095	8.403536	0.000799	-0.012635	0.002730	0.019043	-0.099365	-0.849854	-1.974528	31.564371	-43.091706
27900		-5.179203	-0.281732	8.431635	-0.000484	-0.012396	0.000379	0.013428	-0.096680	-0.852295	-1.974552	31.557638	-43.096035
27901		-5.156080	-0.289924	8.426052	-0.002292	-0.009746	0.000880	0.007080	-0.105957	-0.850830	-1.975601	31.552463	-43.098750
27902		-5.174961	-0.316207	8.390254	-0.001802	-0.007888	0.001869	0.011230	-0.100830	-0.854492	-1.975910	31.548341	-43.102182
27903		-5.152039	-0.271047	8.411703	-0.002438	-0.006249	0.006331	0.012695	-0.099854	-0.860596	-1.974921	31.544988	-43.103155
27904		-5.188950	-0.313918	8.430373	-0.002707	-0.006563	0.002119	0.010498	-0.101563	-0.852295	-1.975675	31.541629	-43.106449
27905		-5.148310	-0.305225	8.370020	-0.001756	-0.009117	0.009303	0.008789	-0.108398	-0.852051	-1.973362	31.536799	-43.103978
27906		-5.120906	-0.284768	8.439956	-0.002818	-0.007335	0.003730	0.013916	-0.103027	-0.854248	-1.973604	31.533031	-43.106171
27907		-5.184420	-0.294752	8.416342	-0.002217	-0.004705	0.003107	0.012207	-0.103271	-0.849121	-1.973561	31.530602	-43.110786
27908		-5.183886	-0.294635	8.416674	-0.001645	-0.008345	0.007690	0.015869	-0.094482	-0.851807	-1.971727	31.526333	-43.110296
27909		-5.155679	-0.264778	8.380563	-0.003722	-0.006010	0.003980	0.014893	-0.097168	-0.853271	-1.972516	31.523297	-43.111197
27910		-5.113503	-0.299955	8.383703	-0.001424	-0.006801	0.004467	0.009033	-0.093262	-0.849365	-1.971706	31.519848	-43.112908
27911		-5.128182	-0.297575	8.423393	-0.002851	-0.003066	0.007570	0.021973	-0.100098	-0.854736	-1.970920	31.518484	-43.109234
27912		-5.118338	-0.284327	8.441529	-0.001648	0.002192	0.006325	0.015137	-0.103027	-0.853027	-1.969695	31.520222	-43.109904
27913		-5.204667	-0.286063	8.423724	-0.004547	0.000355	0.006461	0.012695	-0.093262	-0.849609	-1.970085	31.521074	-43.111135
27914		-5.157746	-0.283507	8.396124	-0.005229	0.003223	0.003489	0.006592	-0.093750	-0.853760	-1.971920	31.523347	-43.113735
27915		-5.192651	-0.307682	8.399208	-0.005831	0.000595	0.004111	0.008301	-0.102783	-0.858398	-1.974163	31.523908	-43.111196
27916		-5.167831	-0.297051	8.377828	-0.004437	0.001127	0.004849	0.016113	-0.102783	-0.850098	-1.975042	31.525007	-43.112834
27917		-5.190147	-0.289045	8.383911	-0.005451	0.001680	0.006711	0.016113	-0.104736	-0.855957	-1.975790	31.526350	-43.113604
27918		-5.160918	-0.303207	8.410973	-0.004928	-0.000730	0.003859	0.015381	-0.100586	-0.854492	-1.977275	31.526365	-43.115863
27919		-5.138681	-0.311432	8.404832	-0.003645	-0.000969	0.006208	0.015625	-0.092773	-0.852783	-1.977161	31.526334	-43.117338
27920		-5.136024	-0.292380	8.389646	-0.001648	0.002192	0.006325	0.012695	-0.098389	-0.844971	-1.975937	31.528071	-43.118009
27921		-5.173356	-0.282025	8.435215	-0.004929	-0.000730	0.003859	0.008545	-0.102295	-0.845459	-1.977655	31.528066	-43.117673
27922		-5.148721	-0.271345	8.413725	-0.004247	0.006939	0.005467	0.010742	-0.099121	-0.849854	-1.978278	31.532505	-43.119030
27923		-5.183842	-0.295260	8.416680	-0.003043	0.001660	0.005586	0.010986	-0.104980	-0.854736	-1.978082	31.533702	-43.119723
27924		-5.200767	-0.249293	8.392430	-0.006355	0.003006	0.006961	0.014648	-0.097168	-0.854980	-1.979341	31.535918	-43.119985
27925		-5.171849	-0.316712	8.392153	-0.005944	-0.000176	0.005720	0.015869	-0.098877	-0.846924	-1.980775	31.536202	-43.120485
27926		-5.216146	-0.300507	8.404530	-0.003758	-0.001741	0.007817	0.012207	-0.091553	-0.846436	-1.980187	31.535716	-43.120061
27927		-5.151948	-0.290642	8.428554	-0.004138	-0.002826	0.005217	0.015381	-0.102051	-0.848877	-1.980952	31.534535	-43.118875
27928		-5.146534	-0.305935	8.371086	-0.003758	-0.001740	0.007817	0.015869	-0.104492	-0.849121	-1.980365	31.534050	-43.118452
27929		-5.158677	-0.284815	8.395508	-0.005533	-0.003357	0.004478	0.013184	-0.097900	-0.856445	-1.981842	31.532617	-43.122160
27930		-5.161141	-0.303892	8.410812	-0.004250	-0.003597	0.006827	0.019531	-0.107666	-0.857422	-1.981862	31.531050	-43.122358
27931		-5.190240	-0.289776	8.383828	-0.001238	-0.000990	0.005082	0.015869	-0.103027	-0.858643	-1.980764	31.531012	-43.124621
27932		-5.173226	-0.282422	8.435281	-0.002364	-0.001209	0.008554	0.017090	-0.099854	-0.854004	-1.979125	31.530846	-43.123714
27933		-5.202628	-0.321422	8.380968	-0.002744	-0.002293	0.005954	0.016602	-0.097900	-0.860352	-1.978629	31.530086	-43.124704
27934		-5.128580	-0.298540	8.423116	-0.005153	-0.002271	0.007078	0.015381	-0.099121	-0.851318	-1.979094	31.529283	-43.124766
27935		-5.179854	-0.276418	8.402306	-0.005154	-0.002271	0.007077	0.015137	-0.107910	-0.856201	-1.979713	31.528536	-43.123353
27936		-5.179792	-0.276475	8.402342	-0.004550	0.000358	0.006457	0.020020	-0.104736	-0.854980	-1.980083	31.529226	-43.123892
27937		-5.169993	-0.263476	8.420445	-0.004550	0.000358	0.006457	0.010254	-0.102539	-0.852295	-1.980254	31.530044	-43.127603
27938		-5.172960	-0.335808	8.408289	-0.006437	-0.002030	0.004728	0.015137	-0.101563	-0.855713	-1.982283	31.529332	-43.129248
27939		-5.154743	-0.265792	8.381107	-0.001082	-0.001449	0.010901	0.016846	-0.101074	-0.854736	-1.979047	31.528980	-43.126880
27940		-5.182284	-0.295406	8.417634	-0.004028	-0.002052	0.003605	0.020020	-0.100586	-0.851318	-1.980091	31.528234	-43.129279
27941		-5.150096	-0.290551	8.429690	-0.002745	-0.002293	0.005953	0.018311	-0.095947	-0.853516	-1.979619	31.527568	-43.130566
27942		-5.154302	-0.265702	8.381380	-0.005043	-0.001498	0.005466	0.008057	-0.095703	-0.849609	-1.980596	31.527175	-43.131728
27943		-5.179194	-0.276651	8.402705	-0.003424	0.000577	0.002985	0.013184	-0.102539	-0.855225	-1.981787	31.527851	-43.131499
27944		-5.159926	-0.304039	8.411552	-0.006624	0.002697	0.002750	0.019775	-0.099854	-0.847900	-1.984675	31.529807	-43.134584
27945		-5.179371	-0.277165	8.402579	-0.005155	-0.002270	0.007075	0.012939	-0.101807	-0.849365	-1.985150	31.529086	-43.135232
27946		-5.176752	-0.311569	8.360213	-0.006438	-0.002029	0.004727	0.019775	-0.103271	-0.845459	-1.987181	31.528375	-43.136879
27947		-5.159687	-0.304606	8.411678	-0.003648	-0.000967	0.006203	0.017334	-0.084473	-0.856201	-1.987026	31.528380	-43.139352
27948		-5.149601	-0.291538	8.429958	-0.003351	-0.004921	0.006571	0.014404	-0.098633	-0.854492	-1.986605	31.526049	-43.139692
27949		-5.156307	-0.285548	8.396939	-0.003351	-0.004921	0.006571	0.016357	-0.104248	-0.854980	-1.986664	31.523769	-43.134485
27950		-5.148839	-0.291463	8.430426	-0.003239	-0.004149	0.004961	0.015137	-0.102295	-0.855469	-1.986754	31.521848	-43.135925
27951		-5.161237	-0.323540	8.427543	-0.005044	-0.001497	0.005465	0.019775	-0.102295	-0.851563	-1.987652	31.521501	-43.138370
27952		-5.170811	-0.283629	8.436721	-0.006736	0.001927	0.004359	0.015869	-0.102539	-0.849609	-1.990030	31.523048	-43.140355
27953		-5.155807	-0.286041	8.397229	-0.007185	-0.001161	0.010796	0.016113	-0.099854	-0.856689	-1.990313	31.523101	-43.139703
27954		-5.183048	-0.262813	8.461078	-0.006440	-0.002027	0.004725	0.010742	-0.095947	-0.858643	-1.992345	31.522391	-43.141350
27955		-5.158454	-0.305243	8.412410	-0.000634	0.001638	0.004461	0.017822	-0.103271	-0.848389	-1.991363	31.523704	-43.140732
27956		-5.180559	-0.297182	8.418634	-0.007948	-0.003329	0.005596	0.015137	-0.095703	-0.847656	-1.993938	31.522266	-43.141764
27957		-5.155362	-0.286567	8.397484	-0.004255	-0.003595	0.006820	0.015625	-0.097656	-0.852051	-1.994022	31.520784	-43.142132
27958		-5.132945	-0.294660	8.391451	-0.002860	-0.003065	0.007559	0.018066	-0.103271	-0.854980	-1.992995	31.519536	-43.141851
27959		-5.154924	-0.286377	8.397760	-0.003762	-0.001738	0.007810	0.021240	-0.093994	-0.849121	-1.992458	31.519151	-43.141564
27960		-5.177043	-0.278190	8.403980	-0.004551	0.000360	0.006454	0.008057	-0.097656	-0.854004	-1.992830	31.519842	-43.142106
27961		-5.167265	-0.265069	8.422069	-0.001761	0.001419	0.007930	0.010254	-0.097900	-0.851318	-1.991344	31.521162	-43.138879
27962		-5.187061	-0.291114	8.385749	-0.003805	-0.000505	0.000384	0.013428	-0.098389	-0.855957	-1.993410	31.521237	-43.143478
27963		-5.152166	-0.267669	8.382631	-0.008851	-0.002001	0.005846	0.015869	-0.097656	-0.849854	-1.996557	31.520418	-43.142108
27964		-5.189440	-0.310725	8.401080	-0.004751	-0.005450	0.005828	0.011719	-0.109619	-0.848877	-1.997193	31.517770	-43.142934
27965		-5.156999	-0.306023	8.413274	-0.004638	-0.004677	0.004219	0.012695	-0.102783	-0.851318	-1.998177	31.515487	-43.146878
27966		-5.141645	-0.308240	8.374005	-0.002861	-0.003064	0.007557	0.010498	-0.094482	-0.845215	-1.997152	31.514240	-43.146599
27967		-5.185638	-0.291788	8.386606	-0.003355	-0.004920	0.006566	0.013672	-0.101807	-0.852295	-1.996806	31.511762	-43.145661
27968		-5.207348	-0.283636	8.393082	-0.003737	-0.006003	0.003966	0.014893	-0.097656	-0.843994	-1.997507	31.508760	-43.147724
27969		-5.118128	-0.316231	8.368645	-0.001778	-0.009117	0.009277	0.011230	-0.098633	-0.848877	-1.995215	31.504072	-43.146144
27970		-5.113228	-0.341033	8.417354	-0.002229	-0.004701	0.003096	0.008789	-0.100098	-0.853760	-1.995373	31.501798	-43.148822
27971		-5.173750	-0.278644	8.405993	-0.004639	-0.004676	0.004218	0.012207	-0.095459	-0.858643	-1.996565	31.499342	-43.149158
27972		-5.185647	-0.257516	8.430570	-0.004370	-0.004365	0.008425	0.008057	-0.098877	-0.855225	-1.996084	31.497366	-43.148264
27973		-5.160767	-0.299927	8.382079	-0.004639	-0.004676	0.004218	0.010498	-0.104736	-0.855957	-1.997421	31.494918	-43.146526
27974		-5.182645	-0.291907	8.388452	-0.004032	-0.002048	0.003600	0.009277	-0.098145	-0.854736	-1.998467	31.494173	-43.148927
27975		-5.175248	-0.297936	8.421872	-0.003356	-0.004919	0.006564	0.019287	-0.105713	-0.849365	-1.998015	31.491626	-43.148254
27976		-5.152794	-0.306131	8.415847	-0.004145	-0.002820	0.005208	0.015137	-0.102539	-0.847412	-1.998552	31.490471	-43.149556
27977		-5.152646	-0.306051	8.415940	-0.002367	-0.001208	0.008546	0.009521	-0.101318	-0.849609	-1.996749	31.490468	-43.152173
27978		-5.171723	-0.278705	8.407238	-0.002456	-0.006245	0.006310	0.009521	-0.100342	-0.851318	-1.995890	31.487373	-43.152656
27979		-5.149135	-0.286919	8.401293	-0.004640	-0.004675	0.004217	0.015137	-0.098633	-0.857666	-1.997005	31.484908	-43.153898
27980		-5.148882	-0.286962	8.401446	-0.003763	-0.001737	0.007807	0.012451	-0.094482	-0.856201	-1.996425	31.484425	-43.153481
27981		-5.183555	-0.310661	8.404715	-0.002749	-0.002291	0.005946	0.011719	-0.094482	-0.851074	-1.996162	31.483578	-43.151102
27982		-5.138519	-0.273834	8.419879	-0.002344	-0.005473	0.004701	0.020264	-0.097168	-0.857422	-1.995813	31.480894	-43.152683
27983		-5.157851	-0.299727	8.383881	-0.002457	-0.006245	0.006309	0.011475	-0.092773	-0.852051	-1.995239	31.477907	-43.150503
27984		-5.172468	-0.297400	8.423599	-0.001849	-0.003617	0.005692	0.007813	-0.096191	-0.859375	-1.994281	31.476305	-43.151462
27985		-5.172127	-0.297302	8.423812	-0.003358	-0.004918	0.006562	0.016846	-0.092285	-0.851563	-1.994193	31.473759	-43.146460
27986		-5.171692	-0.297516	8.424072	-0.007434	-0.005730	0.002739	0.017822	-0.100342	-0.851563	-1.997445	31.470888	-43.149352
27987		-5.171201	-0.297699	8.424367	-0.002458	-0.006244	0.006308	0.015137	-0.106201	-0.855957	-1.996833	31.467983	-43.148603
27988		-5.148550	-0.305663	8.418460	-0.001175	-0.006488	0.008653	0.019287	-0.104980	-0.852051	-1.994417	31.464797	-43.147507
27989		-5.135315	-0.273473	8.421845	-0.001445	-0.006798	0.004446	0.013672	-0.095947	-0.851074	-1.993403	31.461529	-43.153027
27990		-5.159886	-0.284088	8.443392	-0.001353	-0.001762	0.006683	0.013916	-0.106934	-0.852539	-1.991836	31.461009	-43.153364
27991		-5.166869	-0.277931	8.410248	-0.002750	-0.002290	0.005945	0.016846	-0.109375	-0.847168	-1.991288	31.460179	-43.154838
27992		-5.162232	-0.302896	8.458762	-0.002232	-0.004699	0.003092	0.012451	-0.101563	-0.849854	-1.991447	31.457906	-43.157517
27993		-5.153935	-0.299155	8.386309	-0.003742	-0.005999	0.003961	0.011230	-0.093994	-0.846191	-1.991892	31.454961	-43.163466
27994		-5.197765	-0.282889	8.399045	-0.004643	-0.004672	0.004214	0.010010	-0.111084	-0.857666	-1.993039	31.452726	-43.165392
27995		-5.174979	-0.291222	8.393207	-0.001425	-0.011062	0.000600	0.015869	-0.102051	-0.848877	-1.993428	31.446605	-43.170039
27996		-5.164311	-0.278238	8.411809	-0.001446	-0.006798	0.004445	0.007568	-0.102051	-0.849365	-1.992637	31.443157	-43.171761
27997		-5.138683	-0.267443	8.390911	-0.002439	-0.010507	0.002461	0.008057	-0.102051	-0.849121	-1.992979	31.437461	-43.175580
27998		-5.108692	-0.281761	8.418335	-0.002730	-0.006553	0.002099	0.015869	-0.102539	-0.855957	-1.993747	31.434106	-43.178881
27999		-5.140286	-0.286603	8.406720	-0.002233	-0.004699	0.003091	0.014893	-0.107178	-0.855957	-1.993835	31.431765	-43.182110
28000		-5.152588	-0.318667	8.403919	-0.003630	-0.005226	0.002353	0.013672	-0.101807	-0.848389	-1.995046	31.429175	-43.185272
28001		-5.151874	-0.265506	8.431479	0.000271	0.000310	0.004206	0.007324	-0.100342	-0.857910	-1.993268	31.429852	-43.189845
28002		-5.159104	-0.312548	8.371079	-0.001427	-0.011061	0.000598	0.006104	-0.110107	-0.855957	-1.993759	31.423886	-43.194048
28003		-5.195375	-0.302144	8.417327	-0.003069	-0.008869	0.006919	0.008301	-0.098145	-0.860352	-1.992785	31.418956	-43.194722
28004		-5.159650	-0.278360	8.414664	-0.000528	-0.012387	0.000343	0.010986	-0.103516	-0.850586	-1.992833	31.412226	-43.199066
28005		-5.180594	-0.270151	8.421646	-0.001252	-0.015785	0.002564	0.010254	-0.094482	-0.857422	-1.992506	31.403421	-43.200558
28006		-5.110095	-0.275656	8.388604	0.001045	-0.016584	0.003046	0.016602	-0.100342	-0.851563	-1.990655	31.394341	-43.202990
28007		-5.124282	-0.326307	8.401464	0.001542	-0.014729	0.004038	0.011963	-0.104980	-0.856445	-1.988429	31.386390	-43.202285
28008		-5.115846	-0.331952	8.435474	0.001428	-0.015501	0.005644	0.007813	-0.097900	-0.861328	-1.985464	31.377982	-43.203000
28009		-5.184663	-0.228779	8.434265	0.000817	-0.018126	0.006257	0.011719	-0.102295	-0.854980	-1.982632	31.367947	-43.201875
28010		-5.181082	-0.262867	8.392579	-0.002428	-0.014766	-0.001390	0.010742	-0.099609	-0.852783	-1.984341	31.359821	-43.207323
28011		-5.188902	-0.223007	8.402851	-0.004261	-0.022642	0.000452	0.015625	-0.097656	-0.844971	-1.986394	31.347179	-43.210727
28012		-5.193112	-0.314646	8.406752	-0.003300	-0.021962	-0.008831	0.013184	-0.106201	-0.850830	-1.991107	31.334784	-43.220995
28013		-5.181080	-0.302472	8.426122	-0.004411	-0.026440	-0.009211	0.014648	-0.097168	-0.850586	-1.996494	31.319970	-43.233132
28014		-5.141659	-0.313734	8.381761	-0.003002	-0.030173	-0.012325	0.013916	-0.096191	-0.847168	-2.002147	31.302801	-43.245544
28015		-5.097020	-0.296848	8.413243	-0.004127	-0.030389	-0.008859	0.012451	-0.096680	-0.846680	-2.007485	31.285746	-43.253820
28016		-5.119278	-0.308289	8.436197	0.000688	-0.030440	-0.011115	0.010742	-0.097900	-0.856201	-2.010588	31.268447	-43.265406
28017		-5.089089	-0.279170	8.401249	-0.003121	-0.030939	-0.010728	0.010742	-0.103271	-0.848145	-2.015952	31.250912	-43.274465
28018		-5.195828	-0.282664	8.497466	0.001996	-0.015895	-0.006253	0.005127	-0.102539	-0.850342	-2.016786	31.242038	-43.283131
28019		-5.164249	-0.287450	8.419540	-0.003634	-0.028530	-0.007875	0.008545	-0.105957	-0.848389	-2.021135	31.225763	-43.293458
28020		-5.170294	-0.195190	8.457995	-0.005916	-0.036248	-0.016060	0.009521	-0.102295	-0.852295	-2.029649	31.205035	-43.308204
28021		-5.167728	-0.249921	8.432433	-0.008998	-0.037608	-0.021744	0.004395	-0.095215	-0.851074	-2.041708	31.183361	-43.328556
28022		-5.167565	-0.323867	8.422130	-0.007815	-0.042880	-0.021655	0.007324	-0.099609	-0.850098	-2.053148	31.158717	-43.346871
28023		-5.023242	-0.327623	8.446844	-0.009438	-0.044947	-0.019185	0.005615	-0.090332	-0.850098	-2.064810	31.132749	-43.360355
28024		-5.118533	-0.362464	8.428946	-0.004852	-0.042281	-0.014384	0.002197	-0.092041	-0.856445	-2.072022	31.108592	-43.373802
28025		-5.168361	-0.306874	8.453359	-0.001985	-0.046716	-0.009355	0.005127	-0.105469	-0.850830	-2.076323	31.081743	-43.375997
28026		-5.158953	-0.269407	8.425647	-0.005944	-0.049997	0.001666	0.003906	-0.104736	-0.855469	-2.078511	31.053499	-43.378515
28027		-5.198456	-0.253621	8.441317	-0.004150	-0.061152	-0.006578	0.015137	-0.104736	-0.853760	-2.082136	31.018518	-43.387660
28028		-5.124118	-0.259839	8.410263	-0.004374	-0.066944	-0.007237	0.007324	-0.100830	-0.859619	-2.086269	30.980385	-43.395707
28029		-5.045382	-0.354088	8.505902	-0.003270	-0.062461	-0.006864	0.006836	-0.096436	-0.853271	-2.089659	30.945078	-43.405163
28030		-4.915118	-0.397498	8.437094	-0.003488	-0.059745	0.000197	0.009277	-0.095703	-0.856445	-2.090811	30.911221	-43.408414
28031		-4.939173	-0.340315	8.546420	-0.002556	-0.046294	0.002483	-0.004639	-0.097900	-0.847412	-2.091128	30.885244	-43.407421
28032		-5.110618	-0.299114	8.451796	-0.002049	-0.040187	0.007335	0.003662	-0.105957	-0.855957	-2.089253	30.862736	-43.406384
28033		-5.113984	-0.239925	8.448192	-0.004857	-0.041238	0.005863	0.004639	-0.102539	-0.853760	-2.089396	30.839289	-43.405333
28034		-5.106162	-0.318321	8.471150	-0.004765	-0.044714	0.000390	-0.003174	-0.098633	-0.844238	-2.091394	30.814043	-43.408818
28035		-5.125068	-0.363497	8.452512	-0.005190	-0.047799	0.006804	0.003662	-0.097656	-0.851318	-2.091393	30.786973	-43.407182
28036		-5.041476	-0.303013	8.465774	-0.003582	-0.045724	0.004320	0.005127	-0.105469	-0.853516	-2.091357	30.761231	-43.408020
28037		-4.861529	-0.431188	8.494200	0.000635	-0.039890	0.010376	0.006836	-0.097168	-0.852051	-2.086899	30.739015	-43.405533
28038		-4.867446	-0.337087	8.532697	0.004899	-0.023547	0.015142	0.004639	-0.093750	-0.848877	-2.078596	30.726197	-43.399703
28039		-4.986498	-0.307988	8.548166	0.003450	-0.010082	0.018586	0.000488	-0.098389	-0.845947	-2.070451	30.721325	-43.389443
28040		-5.025833	-0.305499	8.503837	0.000778	-0.001860	0.023245	-0.001709	-0.100830	-0.851318	-2.062022	30.721090	-43.378742
28041		-5.036200	-0.317155	8.485728	0.002510	0.005232	0.023026	0.004395	-0.095703	-0.849121	-2.052812	30.724725	-43.367011
28042		-5.045924	-0.275683	8.494986	0.003001	0.002832	0.020158	0.002441	-0.105469	-0.851318	-2.044216	30.727111	-43.358478
28043		-5.075784	-0.260242	8.468275	-0.002017	0.001343	0.025640	-0.006104	-0.103760	-0.849854	-2.036648	30.728797	-43.346421
28044		-5.101337	-0.323074	8.462439	-0.000527	-0.001611	0.020903	0.006104	-0.102051	-0.853027	-2.029765	30.728652	-43.337286
28045		-5.093640	-0.328030	8.495698	-0.000738	-0.003152	0.024110	0.002441	-0.104492	-0.853027	-2.021791	30.727538	-43.326278
28046		-5.078826	-0.328811	8.456281	0.002242	-0.006816	0.027517	-0.000732	-0.101074	-0.850098	-2.011009	30.724543	-43.312615
