// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37472		-4.555353	0.723540	8.671053	-0.006479	-0.000284	-0.004785	-0.020264	-0.133301	-0.769531	4.728452	27.470396	132.012555
37473		-4.536212	0.703790	8.685923	-0.003881	0.003595	-0.007562	-0.020996	-0.127197	-0.764893	4.727061	27.469420	132.010532
37476		-4.556321	0.720807	8.670772	-0.004876	0.004210	-0.003632	-0.021484	-0.137939	-0.774414	4.724947	27.465799	132.008905
37479		-4.566761	0.711466	8.686247	-0.003742	0.004862	-0.005782	-0.017578	-0.133545	-0.767578	4.722887	27.463946	132.004078
37481		-4.568838	0.734858	8.653641	-0.006552	0.001349	-0.004492	-0.022949	-0.134766	-0.768066	4.718916	27.458793	132.001760
37483		-4.524725	0.736905	8.687075	-0.006079	0.003083	-0.010085	-0.015137	-0.137939	-0.767334	4.712316	27.455747	131.992279
37484		-4.563640	0.689958	8.680590	-0.005862	0.008213	-0.005206	-0.010010	-0.134277	-0.772461	4.710891	27.457383	131.989411
37485		-4.571438	0.706032	8.696568	-0.004833	0.008785	-0.003296	-0.021240	-0.132813	-0.770996	4.710422	27.458773	131.989328
37486		-4.588444	0.682649	8.676090	-0.004496	0.006823	-0.004132	-0.020508	-0.136230	-0.766113	4.709798	27.459533	131.988885
37487		-4.590470	0.698950	8.658073	-0.000854	0.006006	-0.003579	-0.020996	-0.132568	-0.760254	4.711457	27.459350	131.988473
37490		-4.549651	0.726730	8.670434	-0.004996	0.002709	-0.004824	-0.010010	-0.137695	-0.766113	4.708054	27.453481	131.984111
37491		-4.528892	0.731330	8.685375	-0.007862	0.006372	-0.007273	-0.019043	-0.126465	-0.768066	4.704820	27.454539	131.979632
37492		-4.599329	0.712281	8.673715	-0.005069	0.002900	-0.003376	-0.016602	-0.137451	-0.771240	4.704049	27.452573	131.979185
37494		-4.534992	0.718139	8.658012	-0.005415	0.001633	-0.004750	-0.016357	-0.132324	-0.772217	4.701125	27.447638	131.977247
37495		-4.531526	0.745242	8.667255	-0.005467	0.005555	-0.004289	-0.016846	-0.139893	-0.770264	4.699807	27.447631	131.977108
37497		-4.527656	0.719308	8.676322	-0.004351	0.009417	-0.003211	-0.017334	-0.131348	-0.766357	4.699503	27.451126	131.977117
37498		-4.563489	0.664484	8.661315	-0.003311	0.007516	-0.008308	-0.014893	-0.133545	-0.769531	4.698505	27.452482	131.973188
37499		-4.579957	0.714027	8.675816	-0.004266	0.012705	-0.004043	-0.019531	-0.134033	-0.764893	4.698235	27.456146	131.972831
37500		-4.557541	0.719725	8.679214	-0.002441	0.007966	-0.000308	-0.022949	-0.137207	-0.765869	4.700016	27.457264	131.974665
37501		-4.583128	0.730091	8.657224	-0.001592	0.010622	-0.003648	-0.014160	-0.131836	-0.768555	4.701344	27.459720	131.974452
37502		-4.559111	0.719061	8.678445	-0.004439	0.006127	-0.002377	-0.031006	-0.134033	-0.764404	4.701363	27.459807	131.974680
37503		-4.513134	0.730708	8.685840	-0.003590	0.008782	-0.005718	-0.018555	-0.135254	-0.767578	4.700888	27.461310	131.973037
37504		-4.553579	0.701288	8.661392	-0.002621	0.010049	-0.005557	-0.018555	-0.131836	-0.764893	4.701140	27.463444	131.971631
37505		-4.554380	0.700717	8.661017	-0.004559	0.007515	-0.005877	-0.020020	-0.136963	-0.769043	4.700032	27.464231	131.969819
37506		-4.543329	0.706271	8.732520	-0.004826	0.015236	0.001138	-0.019287	-0.141357	-0.762451	4.701091	27.469314	131.972870
37509		-4.573335	0.719888	8.668329	-0.001533	0.014964	-0.002723	-0.021729	-0.128662	-0.769531	4.706321	27.483993	131.974709
37510		-4.567607	0.715940	8.674234	0.000402	0.012459	-0.001572	-0.012207	-0.136230	-0.762451	4.709587	27.487749	131.975708
37511		-4.593362	0.726400	8.652109	-0.002843	0.010619	-0.001215	-0.019531	-0.134277	-0.766113	4.710922	27.490090	131.977061
37512		-4.547740	0.738292	8.659355	-0.001934	0.012580	-0.002803	-0.021484	-0.132080	-0.755127	4.712454	27.494009	131.976894
37513		-4.550052	0.754668	8.641187	-0.002223	0.007392	-0.004642	-0.024658	-0.137939	-0.764893	4.713047	27.494669	131.975870
37514		-4.540736	0.703934	8.660041	-0.008024	0.006245	-0.001181	-0.019043	-0.141602	-0.768555	4.711468	27.494487	131.976654
37515		-4.595184	0.707832	8.668269	-0.003871	0.010046	-0.003124	-0.013916	-0.137695	-0.763428	4.711633	27.496591	131.976749
37516		-4.595858	0.707298	8.667955	-0.004160	0.004858	-0.004964	-0.021973	-0.132324	-0.761963	4.711266	27.496171	131.973415
37519		-4.549816	0.737032	8.692796	-0.005049	0.007703	-0.003618	-0.015625	-0.129883	-0.769775	4.709123	27.498537	131.972370
37520		-4.573964	0.694327	8.688262	-0.004213	0.012005	-0.002282	-0.020508	-0.135986	-0.770752	4.709306	27.502146	131.974272
37523		-4.577517	0.715807	8.663819	-0.004117	0.008696	-0.000843	-0.024902	-0.132568	-0.768799	4.711314	27.505823	131.978747
37525		-4.552874	0.760129	8.664591	-0.003617	0.004797	-0.003132	-0.008789	-0.137939	-0.766846	4.711735	27.504247	131.978768
37531		-4.566917	0.708868	8.678701	-0.003768	0.010213	-0.001062	-0.024658	-0.144775	-0.767334	4.716975	27.517645	131.985627
37534		-4.578251	0.714095	8.660939	0.000169	0.008725	-0.000175	-0.023682	-0.131836	-0.773682	4.727645	27.521566	131.988004
37535		-4.542598	0.825061	8.672417	-0.001082	0.006573	0.000774	-0.016846	-0.133789	-0.764160	4.730338	27.521542	131.992054
37536		-4.580404	0.689494	8.648185	-0.004442	0.006122	-0.002372	-0.023926	-0.136963	-0.764160	4.730304	27.521370	131.992424
37538		-4.581514	0.733751	8.656615	-0.003701	0.004733	-0.000087	-0.020020	-0.128174	-0.775391	4.732482	27.519344	131.995680
