// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52119		-4.976628	-0.077553	8.707000	0.096306	0.256743	0.065282	0.429932	-0.673340	-0.517578	0.129015	29.922505	-82.759457
52120		-4.971847	-0.037841	8.568733	0.087550	0.261749	0.065307	0.439941	-0.676514	-0.528320	0.201227	30.072891	-82.720456
52121		-4.743516	-0.068600	8.577849	0.074889	0.284895	0.060900	0.430908	-0.668701	-0.513428	0.275109	30.245332	-82.682325
52122		-4.997265	0.123149	8.644389	0.060292	0.299006	0.047612	0.439209	-0.676758	-0.518066	0.326309	30.417037	-82.654396
52123		-5.056363	-0.067242	8.520597	0.011891	0.298957	0.041933	0.440918	-0.669678	-0.514160	0.358107	30.597426	-82.628297
52124		-4.801628	0.033344	8.553370	0.031871	0.320064	0.063805	0.443604	-0.669922	-0.511719	0.398918	30.781102	-82.589113
52125		-5.144741	-0.336363	8.569504	0.049298	0.356183	0.065773	0.437500	-0.673340	-0.517822	0.460757	30.994034	-82.546357
52126		-5.087223	-0.026461	8.472801	0.034383	0.377545	0.084046	0.451660	-0.676514	-0.511475	0.510709	31.210481	-82.492732
52127		-4.894821	-0.043705	8.588201	0.015065	0.403331	0.110867	0.444336	-0.668701	-0.507324	0.569336	31.450022	-82.418734
52128		-5.221767	0.081204	8.522013	0.003911	0.438587	0.106818	0.445068	-0.681152	-0.499268	0.610831	31.701224	-82.348639
52129		-5.275764	0.158824	8.477264	-0.014303	0.453609	0.108791	0.443115	-0.669678	-0.500000	0.653042	31.969354	-82.274754
52130		-5.526869	0.032028	8.392880	-0.054160	0.471189	0.130448	0.447021	-0.677002	-0.501953	0.670855	32.239003	-82.187648
52131		-5.444925	0.167785	8.342551	-0.096811	0.472378	0.148608	0.448975	-0.682129	-0.498779	0.681273	32.517497	-82.085846
52132		-5.329276	-0.235619	8.339178	-0.090413	0.493925	0.149131	0.449707	-0.668457	-0.488037	0.686342	32.800016	-81.985183
52133		-5.345835	-0.329696	8.417903	-0.112284	0.517193	0.186100	0.453369	-0.668457	-0.494873	0.703243	33.103807	-81.856574
52134		-5.127574	-0.311006	8.451658	-0.090863	0.601678	0.212109	0.465332	-0.666260	-0.499512	0.733650	33.447555	-81.710919
52135		-5.547573	0.008836	8.578814	-0.129922	0.658971	0.238782	0.460449	-0.676758	-0.496582	0.763163	33.831912	-81.543349
52136		-5.572748	0.021582	8.581967	-0.157151	0.718352	0.273440	0.466553	-0.676270	-0.492920	0.782487	34.241914	-81.352517
52137		-5.400605	0.377990	8.815738	-0.224587	0.798189	0.320284	0.466553	-0.672852	-0.490234	0.793716	34.705128	-81.124854
52138		-4.879803	0.322699	9.159960	-0.281083	0.979066	0.369577	0.468506	-0.677979	-0.479004	0.785953	35.263688	-80.861955
52139		-5.191527	-0.131149	8.931155	-0.222757	1.173102	0.373009	0.463623	-0.676270	-0.479248	0.827785	35.940851	-80.589786
52140		-5.052845	0.273657	9.233936	-0.200599	1.371482	0.380262	0.471924	-0.673096	-0.484131	0.881246	36.723890	-80.309868
52141		-5.004200	-0.174478	9.452554	-0.110949	1.640807	0.377894	0.480225	-0.672119	-0.470459	1.003406	37.668003	-80.020674
52142		-4.582325	0.375579	9.952628	-0.115728	1.956669	0.376168	0.489014	-0.682129	-0.456055	1.122572	38.785490	-79.725065
52143		-4.705266	0.662730	10.215827	-0.289020	2.291879	0.371039	0.499512	-0.676758	-0.455811	1.163111	40.101192	-79.417452
52144		-4.669183	0.698115	10.126174	-0.450741	2.724642	0.382237	0.504639	-0.677002	-0.450195	1.120346	41.658220	-79.092098
52145		-4.450924	0.611437	10.243875	-0.529131	3.242343	0.453894	0.523438	-0.675293	-0.433105	1.099232	43.516762	-78.690856
52146		-3.596221	0.330811	10.381552	-0.567184	3.885321	0.550238	0.527832	-0.679443	-0.415771	1.126604	45.736949	-78.192955
52147		-3.419295	-0.857997	10.396833	-0.566759	4.759268	0.673609	0.547852	-0.674805	-0.394287	1.289362	48.460121	-77.541396
52148		-5.037002	-2.175699	10.617272	-0.535854	5.627275	0.927585	0.562744	-0.685791	-0.366211	1.715770	51.669978	-76.588485
52149		-7.241182	-3.490860	10.997413	-0.564002	6.468394	1.311076	0.584229	-0.682373	-0.339111	2.607143	55.348979	-75.089795
52150		-8.980753	-2.872160	13.290696	-0.716032	7.179371	1.593711	0.607178	-0.685791	-0.308838	3.987631	59.404489	-72.967821
52151		-12.208434	-0.926695	16.330666	-1.438099	7.515209	1.527122	0.613281	-0.692139	-0.263184	5.433321	63.626902	-70.395573
52152		-11.117553	-3.148629	14.749577	-1.833460	7.541864	1.597699	0.629395	-0.696533	-0.235352	7.471327	67.820463	-67.012135
52153		-14.455276	-6.469065	16.055482	-1.365987	7.403452	1.938067	0.630615	-0.698730	-0.199951	11.593057	71.823325	-61.796551
52154		-19.609988	-5.761141	18.942365	-0.454208	6.649360	2.304197	0.635498	-0.714111	-0.156738	19.021238	75.158948	-53.784541
52155		-12.827689	-4.687046	16.301582	-0.034988	5.904800	2.589929	0.629395	-0.731201	-0.125977	30.435809	77.621030	-42.028225
52156		-7.816766	-3.697656	13.319935	0.102267	5.588887	2.652054	0.622070	-0.744629	-0.106689	46.028054	79.213982	-26.179879
52157		-0.595898	-1.643730	8.592097	0.096395	4.967283	2.609214	0.612549	-0.753418	-0.074707	63.197973	79.645629	-8.775953
52158		-18.491594	4.155264	17.188933	-0.624982	4.566003	2.398265	0.601318	-0.770508	-0.054199	78.541610	79.204546	7.190962
52159		-21.704827	0.872410	23.073695	-2.364967	1.951563	1.442255	0.590576	-0.772461	-0.072266	83.425646	78.562645	13.549081
52160		-9.717353	-6.095345	15.281816	-2.902295	0.196263	0.707969	0.591797	-0.770020	-0.094727	82.548258	78.177885	14.348448
52161		-2.639507	-8.131830	9.216901	-2.593564	-0.689377	0.113336	0.596191	-0.768799	-0.110840	79.194910	78.052371	12.442391
52162		-1.140113	-5.990663	6.413774	-2.072730	-1.021393	-0.400736	0.596191	-0.761963	-0.136963	75.057327	78.149934	9.425053
52163		0.665000	-3.195505	4.527714	-1.818377	-1.057062	-0.833564	0.604492	-0.748047	-0.159424	70.466046	78.427816	5.803454
52164		1.040715	-0.741880	4.181614	-1.815808	-0.978762	-1.229612	0.607178	-0.738770	-0.180176	65.516160	78.875067	1.813500
52165		0.052817	1.000068	5.041422	-1.923950	-0.968243	-1.606291	0.625977	-0.720215	-0.203369	59.539201	79.434925	-3.146250
52166		-0.880759	2.628332	6.061667	-2.010315	-1.096634	-1.930059	0.634277	-0.703613	-0.218750	52.085775	80.001148	-9.552952
52167		-1.467720	3.942683	7.107844	-2.058564	-1.320371	-2.130623	0.644287	-0.671875	-0.241455	42.802787	80.383497	-17.773221
52168		-2.467413	4.856769	7.916877	-2.016975	-1.622571	-2.148024	0.650879	-0.655762	-0.254395	32.510508	80.402336	-27.041772
52169		-3.469487	6.205888	8.642327	-1.923533	-2.012531	-2.048489	0.652588	-0.626709	-0.290283	22.258370	79.903605	-36.325649
52170		-4.138654	7.947929	9.078068	-1.866319	-2.451580	-1.864108	0.666748	-0.608398	-0.306885	13.433687	78.893239	-44.217473
52171		-4.285192	9.523302	9.087484	-1.924746	-2.875805	-1.589843	0.659180	-0.592529	-0.347168	6.642951	77.409141	-50.027271
52172		-4.454356	10.475365	8.981484	-2.059818	-3.248649	-1.239015	0.667480	-0.565918	-0.364502	1.918114	75.605932	-53.674510
52173		-4.787676	10.713583	8.677928	-2.185831	-3.563755	-0.843357	0.675293	-0.553711	-0.412354	-1.148551	73.545687	-55.556421
52174		-5.085622	10.342032	8.297091	-2.236796	-3.852432	-0.415975	0.654785	-0.534180	-0.445557	-2.944290	71.331692	-56.098110
52175		-5.352208	9.872873	7.940863	-2.184710	-4.081727	0.029524	0.640381	-0.513428	-0.477295	-3.770401	68.975064	-55.647477
52176		-5.855266	9.617535	7.799079	-2.107580	-4.258913	0.442139	0.625732	-0.514893	-0.524170	-3.964528	66.557707	-54.555454
52177		-6.518511	9.253709	7.690576	-2.067491	-4.395953	0.769399	0.604736	-0.493164	-0.574951	-3.817001	64.050484	-53.092972
52178		-7.383522	8.691680	7.794429	-2.057427	-4.504879	0.967824	0.581543	-0.478027	-0.604492	-3.600756	61.510726	-51.527223
52179		-8.320741	7.825631	7.986738	-2.032150	-4.581459	1.040732	0.545898	-0.457520	-0.645508	-3.438253	58.902208	-50.003708
52180		-9.175704	6.725928	8.147055	-1.929331	-4.659613	1.042876	0.516846	-0.445068	-0.682129	-3.358860	56.272696	-48.603407
52181		-10.015538	5.634453	8.365724	-1.763710	-4.721527	1.003565	0.478027	-0.430664	-0.720459	-3.320682	53.579996	-47.329095
52182		-10.650001	4.547360	8.380135	-1.553454	-4.792949	0.945423	0.447754	-0.407715	-0.752441	-3.310732	50.869952	-46.193783
52183		-10.927330	3.865250	8.384801	-1.342921	-4.846272	0.875389	0.394043	-0.387451	-0.772461	-3.299896	48.101166	-45.176171
52184		-10.854073	3.933759	8.704146	-1.194098	-4.809169	0.780065	0.358398	-0.379395	-0.790039	-3.342124	45.376459	-44.298247
52185		-11.039207	4.335751	9.132070	-1.178032	-4.737055	0.698656	0.316895	-0.357422	-0.813232	-3.468003	42.665597	-43.518679
52186		-11.107527	4.786770	9.502444	-1.290706	-4.626240	0.662405	0.270020	-0.339355	-0.833740	-3.728782	40.044235	-42.797959
52187		-11.372425	5.217222	9.986803	-1.476397	-4.477551	0.696640	0.227783	-0.322754	-0.853027	-4.106425	37.487263	-42.063277
52188		-12.158945	5.910566	10.379641	-1.725990	-4.333104	0.790664	0.187744	-0.300049	-0.867920	-4.625814	35.046456	-41.273775
52189		-13.493149	6.200092	10.813491	-1.957052	-4.236302	0.986578	0.150391	-0.271484	-0.881836	-5.221075	32.652647	-40.346202
52190		-14.586441	6.452129	10.559562	-2.136596	-4.211889	1.248768	0.107666	-0.246338	-0.882324	-5.866375	30.319899	-39.242625
52191		-15.465285	6.551940	9.803427	-2.260948	-4.199187	1.499141	0.074707	-0.213135	-0.893311	-6.530930	27.997966	-37.969428
52192		-16.138854	5.873833	8.836028	-2.315658	-4.180228	1.677873	0.042969	-0.192139	-0.902832	-7.228511	25.735223	-36.582620
52193		-16.501999	4.616513	7.573497	-2.244861	-4.134287	1.734611	-0.000977	-0.151611	-0.898438	-7.910145	23.497207	-35.158749
52194		-16.932624	4.148382	6.230645	-2.079428	-4.016459	1.664758	-0.034668	-0.124268	-0.899170	-8.575063	21.356317	-33.785157
52195		-16.841221	3.822903	4.535174	-1.940992	-3.830622	1.534810	-0.063721	-0.099854	-0.900391	-9.228802	19.305924	-32.500374
52196		-16.596132	3.629864	2.509571	-1.810069	-3.529612	1.429587	-0.102295	-0.073975	-0.894531	-9.884920	17.447447	-31.299835
52197		-16.602586	3.836392	0.299528	-1.715443	-3.125964	1.351913	-0.128662	-0.047607	-0.893555	-10.534317	15.807102	-30.177559
52198		-16.889482	4.038681	-1.885862	-1.654542	-2.638018	1.242456	-0.152832	-0.026855	-0.894287	-11.214749	14.456787	-29.162242
52199		-17.196776	3.509517	-4.035340	-1.508465	-2.119210	1.073346	-0.166504	0.001709	-0.889160	-11.858015	13.378730	-28.296391
52200		-17.248516	2.841958	-5.787532	-1.132632	-1.546804	0.791629	-0.181396	0.015381	-0.892822	-12.360147	12.606985	-27.654670
52201		-18.355246	1.806532	-6.779751	-0.535160	-0.979059	0.464042	-0.187256	0.025391	-0.876709	-12.571511	12.109339	-27.270251
52202		-19.205263	1.133472	-7.092380	0.225405	-0.483333	0.225054	-0.191895	0.021484	-0.884033	-12.401233	11.866460	-27.084519
52203		-13.334689	-3.721189	-7.868628	1.414289	0.197353	0.332665	-0.185791	0.017578	-0.893799	-11.544704	12.014003	-26.923153
52204		-1.799605	2.856501	-5.615882	2.369187	1.940873	1.350753	-0.164063	0.010254	-0.890137	-10.061896	13.251117	-26.361919
52205		1.185679	-4.532425	14.885198	2.334280	2.476505	1.875896	-0.127930	-0.013184	-0.900879	-8.505220	14.824344	-25.509348
52206		-4.229437	-9.079268	22.326633	2.543309	1.879146	1.603868	-0.117676	-0.031982	-0.900879	-6.834963	16.013986	-24.717980
52207		-2.238491	-5.414464	14.751090	2.371888	1.310388	0.754194	-0.106689	-0.042725	-0.904053	-5.362951	16.805117	-24.357714
52208		-0.289461	-0.782286	3.897407	1.982006	1.902543	-0.488370	-0.089844	-0.066406	-0.910400	-4.341859	17.867771	-24.750679
52209		-4.964474	8.082750	6.452079	1.552020	2.777135	-1.004801	-0.058350	-0.075195	-0.911865	-3.674519	19.413391	-25.478339
52210		-11.125380	15.162285	13.833475	0.956655	2.602883	-0.594049	-0.033936	-0.081299	-0.917725	-3.283170	20.881600	-25.940965
52211		-5.440777	15.424985	12.075396	0.137512	2.177845	-0.042205	-0.012695	-0.067627	-0.920654	-3.229538	22.125844	-26.046686
52212		-3.744604	7.589309	10.235269	-0.536431	2.529127	-0.000065	0.024414	-0.070313	-0.921631	-3.572321	23.572643	-26.144454
52213		-14.059262	-3.684244	15.746197	-0.402972	2.501401	-0.096955	0.055908	-0.064941	-0.915527	-3.854775	24.999151	-26.309818
52214		-13.923589	-9.824250	10.733600	-0.113858	1.690251	-0.318641	0.071533	-0.055664	-0.914551	-4.037953	25.952966	-26.589939
52215		-12.079274	-6.000941	9.164745	0.327042	1.431768	-0.115874	0.082031	-0.059326	-0.911621	-3.897794	26.768391	-26.729640
52216		-13.822487	2.984434	11.528669	0.331567	0.725083	0.094525	0.080078	-0.071777	-0.911377	-3.693846	27.186750	-26.704463
52217		-6.590717	3.372848	9.164942	0.136506	0.306765	-0.013320	0.093506	-0.058350	-0.908447	-3.611913	27.364962	-26.727883
52218		-5.554490	-0.140629	9.339335	0.030132	0.176541	-0.070015	0.080078	-0.063232	-0.919189	-3.618296	27.463638	-26.784786
52219		-5.506868	0.522019	9.203679	0.000305	0.146320	-0.074753	0.086426	-0.067627	-0.913330	-3.629237	27.548172	-26.841080
52220		-5.568393	0.227380	9.088860	-0.068533	0.110248	-0.044553	0.090088	-0.066895	-0.916992	-3.683503	27.609836	-26.878990
52221		-5.040598	-0.586905	8.838066	-0.069328	0.076122	-0.026020	0.090576	-0.059814	-0.909912	-3.718446	27.656120	-26.901048
52222		-5.042217	0.230225	9.010436	-0.099018	0.088027	-0.041041	0.090820	-0.055664	-0.905762	-3.788819	27.705154	-26.935903
52223		-5.267634	0.174046	8.736069	-0.144929	0.067290	-0.052843	0.093750	-0.056885	-0.915771	-3.875056	27.745374	-26.975025
52224		-4.501863	-0.268794	8.815399	-0.188525	0.080580	-0.080982	0.091309	-0.055664	-0.913818	-4.008723	27.788477	-27.035560
52225		-3.963209	-0.244173	8.811348	-0.221321	0.131176	-0.094094	0.091797	-0.059326	-0.914063	-4.152679	27.863418	-27.104489
52226		-3.937757	-0.412277	8.887300	-0.226783	0.189142	-0.116061	0.102051	-0.054443	-0.907715	-4.321614	27.966790	-27.193241
52227		-4.624794	-0.686256	8.859974	-0.219008	0.221819	-0.080873	0.098389	-0.047852	-0.911133	-4.462852	28.093599	-27.258667
52228		-5.078490	-1.079726	8.664619	-0.193583	0.189964	-0.059704	0.099854	-0.051758	-0.911621	-4.596253	28.199589	-27.311743
52229		-4.900144	-0.998431	8.735703	-0.157900	0.156878	-0.026281	0.103760	-0.045898	-0.912842	-4.684841	28.291603	-27.339097
52230		-4.857975	-0.591727	8.680856	-0.143534	0.136624	-0.021210	0.108643	-0.054932	-0.916748	-4.776750	28.368790	-27.364853
52231		-4.695741	-0.650550	8.539838	-0.137074	0.126350	-0.027032	0.109131	-0.044922	-0.905518	-4.853205	28.443276	-27.391374
52232		-4.634740	-0.718805	8.538376	-0.127511	0.144410	-0.036439	0.105957	-0.047363	-0.908691	-4.941058	28.524097	-27.427747
52233		-4.821153	-0.512544	8.587025	-0.133205	0.152096	-0.052981	0.114014	-0.035400	-0.906494	-5.024355	28.611902	-27.472866
52234		-4.718577	-0.571517	8.664298	-0.143961	0.159729	-0.063371	0.108154	-0.042969	-0.909424	-5.130720	28.699999	-27.527988
52235		-4.783604	-0.552565	8.603688	-0.154341	0.170223	-0.078895	0.114746	-0.047119	-0.915283	-5.235127	28.796663	-27.591442
52236		-4.809883	-0.814515	8.462739	-0.158738	0.177709	-0.069413	0.113770	-0.041260	-0.906006	-5.352773	28.894515	-27.652065
52237		-5.003062	-0.809647	8.516164	-0.142416	0.175137	-0.049556	0.121582	-0.039551	-0.915771	-5.441759	28.995359	-27.697202
52238		-5.220928	-0.815197	8.368813	-0.138666	0.153884	-0.029996	0.116455	-0.034180	-0.916260	-5.535116	29.081602	-27.731112
52239		-5.086417	-0.747772	8.420075	-0.130842	0.143436	-0.033548	0.124268	-0.032715	-0.909180	-5.611840	29.165201	-27.764195
52240		-5.155955	-0.621516	8.506213	-0.130540	0.134051	-0.037658	0.127197	-0.038818	-0.910645	-5.702610	29.239616	-27.802171
52241		-5.217718	-0.599647	8.446402	-0.143234	0.130429	-0.040705	0.114502	-0.029297	-0.913330	-5.788606	29.315359	-27.839393
52242		-4.874650	-0.900824	8.379261	-0.136684	0.122499	-0.042239	0.122070	-0.030029	-0.905273	-5.884229	29.382818	-27.879914
52243		-4.873977	-0.894582	8.407979	-0.123202	0.136198	-0.024334	0.127930	-0.020996	-0.909912	-5.953990	29.462756	-27.907118
52244		-5.170191	-0.928410	8.352071	-0.102935	0.136902	-0.010610	0.125732	-0.028564	-0.908936	-6.020789	29.540220	-27.928185
52245		-5.079589	-0.916278	8.384286	-0.089434	0.144805	0.006769	0.125244	-0.028809	-0.910400	-6.061731	29.626912	-27.935838
52246		-5.144191	-0.895089	8.378109	-0.080857	0.134709	0.006919	0.136475	-0.030029	-0.911621	-6.110262	29.704159	-27.945445
52247		-5.165466	-0.729563	8.384054	-0.077469	0.130072	0.006538	0.124023	-0.027832	-0.910889	-6.144111	29.782468	-27.952367
52248		-4.961656	-0.923782	8.326165	-0.077100	0.130872	0.004341	0.131348	-0.023682	-0.906006	-6.191288	29.857358	-27.963537
52249		-4.654566	-1.033216	8.373746	-0.076687	0.155892	0.016698	0.128174	-0.031982	-0.915283	-6.222444	29.951016	-27.965752
52250		-4.596669	-1.092911	8.371599	-0.056438	0.186203	0.031221	0.138672	-0.020020	-0.909424	-6.251025	30.059082	-27.963345
52251		-4.834855	-1.127087	8.345492	-0.040073	0.216505	0.068544	0.135010	-0.022949	-0.903320	-6.246445	30.190407	-27.935865
52252		-5.019812	-0.904389	8.302711	-0.033757	0.240107	0.088587	0.143066	-0.027832	-0.905762	-6.244925	30.332752	-27.899534
52253		-4.898390	-1.077090	8.238945	-0.024739	0.255041	0.101115	0.147949	-0.021240	-0.911621	-6.222014	30.488010	-27.853177
52254		-5.035667	-0.929418	8.251567	-0.010581	0.267819	0.103294	0.146240	-0.020996	-0.910645	-6.203008	30.647033	-27.808902
52255		-5.069739	-0.984526	8.205838	-0.000793	0.283304	0.126686	0.148438	-0.023438	-0.903809	-6.158475	30.819899	-27.747277
52256		-4.813179	-1.061736	8.185654	0.014626	0.315885	0.151524	0.151123	-0.011719	-0.900879	-6.109893	31.009205	-27.673994
52257		-4.812506	-1.054483	8.016119	0.040573	0.369885	0.196856	0.160889	-0.019043	-0.905762	-6.020100	31.235488	-27.571092
52258		-4.831799	-1.368470	8.093947	0.071646	0.418829	0.257122	0.158203	-0.027832	-0.906006	-5.904889	31.489553	-27.433500
52259		-5.287803	-0.911607	8.537579	0.069275	0.429295	0.243192	0.164795	-0.028076	-0.911865	-5.783101	31.751970	-27.302038
52260		-5.438286	-0.228348	8.747708	0.032550	0.413049	0.221794	0.164063	-0.025879	-0.898682	-5.700548	32.000260	-27.185862
52261		-5.353904	-0.385600	8.743343	-0.017852	0.454990	0.196454	0.166260	-0.033203	-0.910645	-5.644418	32.274280	-27.085828
52262		-5.357621	-0.307930	8.720156	-0.046300	0.511835	0.163220	0.185059	-0.033936	-0.894043	-5.630184	32.575420	-27.014567
52263		-5.301221	-0.341900	8.762182	-0.094641	0.578235	0.133939	0.183594	-0.016602	-0.906494	-5.643974	32.916056	-26.964145
52264		-5.190804	-0.455685	8.773995	-0.115118	0.667615	0.108628	0.192383	-0.019775	-0.904297	-5.694311	33.302957	-26.940219
52265		-4.554153	-0.341021	8.920940	-0.159386	0.816596	0.086240	0.197998	-0.020508	-0.895264	-5.771718	33.776692	-26.938836
52266		-4.716074	-0.905285	8.863001	-0.165432	1.002110	0.066853	0.206543	-0.022217	-0.893311	-5.880372	34.351880	-26.968151
52267		-4.761155	-0.110229	9.062422	-0.154318	1.174581	0.044132	0.216553	-0.013672	-0.891602	-5.987220	35.026841	-27.023492
52268		-5.285400	-0.230924	8.723526	-0.216312	1.378115	0.004556	0.230957	-0.018311	-0.897949	-6.169144	35.812361	-27.127941
52269		-5.450280	0.369977	8.781548	-0.294397	1.572836	-0.069539	0.246582	-0.011963	-0.890137	-6.426890	36.706442	-27.300623
52270		-5.156241	0.533624	9.115648	-0.423040	1.819148	-0.167224	0.266357	-0.007080	-0.883057	-6.833550	37.730746	-27.576415
52271		-4.748853	-0.026812	9.362781	-0.545234	2.106846	-0.238537	0.285889	-0.004150	-0.876953	-7.358107	38.914247	-27.939784
52272		-4.839286	-0.810445	9.470489	-0.556864	2.452337	-0.282395	0.308105	0.009766	-0.863525	-7.965677	40.285189	-28.396351
52273		-4.064232	-0.963729	9.951598	-0.545863	2.860601	-0.305289	0.331299	0.015137	-0.856445	-8.622315	41.883864	-28.939413
52274		-4.064839	-0.991310	10.255187	-0.575323	3.338737	-0.294823	0.366943	0.018066	-0.849365	-9.385228	43.746704	-29.580547
52275		-4.448246	-2.548657	11.159068	-0.481434	3.923557	-0.149140	0.406738	0.025391	-0.838135	-10.109913	45.949086	-30.234931
52276		-2.947328	-2.344237	11.435066	-0.237523	4.521836	-0.092141	0.442871	0.027100	-0.811035	-10.812427	48.487072	-31.009935
52277		-4.073661	-0.942909	11.479702	-0.405689	5.317674	-0.114477	0.495850	0.033203	-0.797119	-11.819493	51.461919	-32.036863
52278		-4.767672	-1.263040	11.926790	-0.623368	6.141600	-0.086092	0.542480	0.038818	-0.759521	-13.264836	54.885937	-33.398725
52279		-8.858978	0.207565	14.622769	-0.950377	6.748074	-0.088978	0.600098	0.055176	-0.725830	-15.325828	58.619217	-35.224509
52280		-8.927357	-0.720495	11.820818	-1.467395	7.242165	-0.157435	0.660889	0.071045	-0.677734	-18.465311	62.563584	-37.864097
52281		-14.531796	-2.469822	12.401758	-1.627091	7.753153	-0.097578	0.713379	0.091064	-0.620361	-22.790006	66.701317	-41.627463
52282		-15.911305	1.559879	15.149505	-1.746178	7.597643	0.257021	0.768311	0.088623	-0.560059	-28.272659	70.694853	-46.437242
52283		-19.142824	2.740756	17.043236	-2.645523	7.074265	0.229911	0.811279	0.114258	-0.508789	-36.248597	74.196544	-53.219189
52284		-17.613251	0.741196	16.143794	-3.977679	6.161042	0.176455	0.854004	0.132080	-0.439941	-47.390961	76.900616	-62.370255
52285		-11.498541	-2.965655	13.122728	-4.243828	5.434227	0.589539	0.879639	0.145752	-0.385742	-60.659157	79.012381	-73.457257
52286		-1.740686	-2.595504	11.739079	-4.317619	5.414329	1.052794	0.914795	0.156006	-0.329590	-78.221360	80.677559	-88.783304
52287		1.201594	-9.618457	3.730105	-3.412921	5.220699	1.570848	0.948975	0.162598	-0.270508	-99.302531	81.661282	-108.142382
52288		-17.166600	-12.653584	5.043530	-1.133719	4.805746	2.531036	0.975342	0.141846	-0.218018	-121.660400	82.059548	-130.068552
52289		-18.357898	-9.411187	18.461828	0.609496	2.270629	2.710123	1.000732	0.120117	-0.208740	-135.904656	82.470026	-144.802043
52290		-14.855203	-3.265699	17.017529	1.186400	0.253244	2.500578	1.025635	0.106201	-0.198975	-144.770758	83.272590	-154.424293
52291		-6.849531	-0.909259	13.408662	1.031945	-1.107695	2.095966	1.043457	0.088379	-0.211182	-150.372895	84.471287	-160.660030
52292		-3.529704	1.517156	10.045230	0.401727	-1.897880	1.654617	1.052979	0.073242	-0.225342	-154.025659	85.873787	-164.559061
52293		-1.644038	2.087885	7.821010	-0.398094	-2.347952	1.262968	1.080078	0.065674	-0.258301	-155.515900	87.419989	-165.830277
52294		-0.471051	1.246963	5.760536	-1.073577	-2.557480	0.999858	1.100342	0.069580	-0.290527	-151.546595	88.986021	-161.246548
52295		0.282563	-0.408360	4.385273	-1.417303	-2.632100	0.872164	1.116211	0.064209	-0.331787	1.864491	89.362985	-7.028025
52296		-0.291023	-1.855969	4.067813	-1.371508	-2.657913	0.840911	1.138916	0.072754	-0.372314	12.496904	87.785039	4.390141
52297		-1.989025	-2.921924	4.527436	-1.038993	-2.763186	0.851209	1.151611	0.078369	-0.408203	13.938948	86.108059	6.423235
52298		-3.517163	-3.143145	5.224185	-0.576669	-3.041614	0.868873	1.156006	0.078613	-0.458496	14.260121	84.298036	7.074490
52299		-4.429801	-2.342601	5.823948	-0.162030	-3.423505	0.819779	1.166992	0.079834	-0.524170	13.931576	82.256618	6.830617
52300		-4.842829	-0.979278	6.078004	0.041588	-3.826333	0.698500	1.153564	0.085693	-0.606689	13.137424	80.032909	6.000339
52301		-4.840617	0.375750	5.895069	0.009835	-4.180400	0.512122	1.135742	0.093750	-0.678467	11.934195	77.605358	4.761977
52302		-4.807932	1.389626	5.534401	-0.209413	-4.440153	0.296648	1.106689	0.088867	-0.756348	10.454170	75.077854	3.360095
52303		-4.910812	1.769185	5.136264	-0.496949	-4.598011	0.103678	1.060791	0.103516	-0.840088	8.840625	72.443735	1.969760
52304		-4.992191	1.456880	4.754370	-0.726692	-4.673112	-0.024837	1.007324	0.121094	-0.913330	7.276215	69.795616	0.754144
52305		-5.418601	0.895467	4.628837	-0.808288	-4.694793	-0.084292	0.941406	0.127197	-0.977539	5.903814	67.101364	-0.230527
52306		-5.951909	0.534452	4.875964	-0.753213	-4.693874	-0.079554	0.870117	0.136230	-1.051758	4.807250	64.428816	-0.962315
52307		-6.741375	0.935985	5.415679	-0.664530	-4.681160	-0.039490	0.798340	0.145020	-1.088623	3.975211	61.728320	-1.476251
52308		-7.781701	1.489516	6.088291	-0.681590	-4.671866	0.003354	0.717285	0.140137	-1.145264	3.285129	59.057554	-1.823557
52309		-9.091327	1.438805	6.439067	-0.777621	-4.672523	0.014998	0.634033	0.153809	-1.164551	2.634126	56.355315	-2.075186
52310		-9.846442	0.595043	6.474625	-0.852819	-4.676739	-0.041184	0.539551	0.160645	-1.190674	1.955121	53.679516	-2.310484
52311		-10.203079	-0.423438	6.332716	-0.814838	-4.633358	-0.170423	0.456543	0.160645	-1.208496	1.266122	51.000515	-2.600418
52312		-10.384859	-0.977145	6.310370	-0.679307	-4.519669	-0.351837	0.384766	0.161865	-1.215576	0.587405	48.415109	-2.983128
52313		-10.573893	-0.946588	6.467213	-0.517064	-4.321482	-0.553755	0.294434	0.161377	-1.207275	-0.061553	45.913035	-3.474034
52314		-11.176583	-0.266730	6.999891	-0.435569	-4.081462	-0.774078	0.229492	0.169678	-1.198975	-0.736107	43.571962	-4.081229
