// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58401		-4.961788	-0.261512	8.526866	0.000086	-0.022985	0.008444	0.000488	-0.093994	-0.854248	-1.423444	30.248196	-15.120204
58402		-4.959129	-0.226303	8.530958	0.006130	-0.026328	0.013348	-0.005859	-0.102539	-0.858887	-1.415095	30.233734	-15.115679
58403		-4.956952	-0.225375	8.532247	0.001441	-0.025350	0.011037	-0.002441	-0.102539	-0.851074	-1.410688	30.219757	-15.111570
58404		-4.958371	-0.277512	8.546187	0.006572	-0.023080	0.008925	-0.013672	-0.089111	-0.843750	-1.403593	30.207092	-15.110034
58405		-4.952886	-0.223526	8.534657	0.004610	-0.024868	0.012708	-0.008301	-0.102295	-0.854736	-1.396834	30.193313	-15.104493
58406		-4.953779	-0.241161	8.551416	0.003182	-0.021974	0.011548	0.000000	-0.104248	-0.850342	-1.390819	30.181318	-15.101241
58407		-4.924900	-0.222577	8.540503	0.001637	-0.022478	0.009998	-0.007080	-0.098145	-0.856934	-1.386574	30.168958	-15.099994
58408		-4.925336	-0.205940	8.560014	0.004901	-0.020563	0.011147	-0.004639	-0.097900	-0.848877	-1.379722	30.157765	-15.097034
58409		-4.922370	-0.255057	8.539518	0.006700	-0.011298	0.014386	-0.009033	-0.097168	-0.843506	-1.371303	30.151840	-15.090955
58410		-4.941737	-0.200275	8.523986	0.005072	-0.019657	0.009196	-0.005859	-0.097168	-0.853027	-1.365011	30.141139	-15.089305
58411		-4.966263	-0.148044	8.542455	0.008099	-0.009735	0.018797	-0.006592	-0.095947	-0.848389	-1.354341	30.136139	-15.080393
58412		-4.917699	-0.336161	8.517632	0.003376	-0.019103	0.010509	-0.007324	-0.097900	-0.851318	-1.348591	30.125772	-15.077886
58413		-4.860406	-0.196642	8.502875	0.002213	-0.013868	0.006876	-0.015625	-0.110352	-0.848633	-1.345238	30.118260	-15.076580
58414		-4.868042	-0.251938	8.550227	0.001048	-0.008633	0.003243	-0.004883	-0.102051	-0.857422	-1.343320	30.113792	-15.079049
58415		-4.898218	-0.203540	8.602370	-0.000308	-0.006268	0.000653	-0.009766	-0.101563	-0.848877	-1.343361	30.110482	-15.084592
58416		-4.916808	-0.200230	8.565051	-0.003455	-0.004784	-0.000105	-0.005615	-0.094482	-0.845703	-1.345164	30.108175	-15.089337
58417		-4.938494	-0.215730	8.543193	-0.006654	-0.000807	0.001479	-0.002686	-0.104248	-0.846436	-1.348758	30.108058	-15.092412
58418		-4.916997	-0.235472	8.562445	-0.005150	-0.004230	0.001208	-0.006592	-0.098389	-0.851074	-1.351101	30.106085	-15.096296
58419		-4.933569	-0.247990	8.506572	-0.000265	-0.002341	0.002472	-0.008301	-0.098389	-0.851563	-1.350636	30.105168	-15.100085
58420		-4.911562	-0.233026	8.528601	-0.006802	0.000251	0.004340	-0.006592	-0.102295	-0.853271	-1.352920	30.105804	-15.101965
58421		-4.935094	-0.198173	8.527883	-0.005181	0.000226	0.004459	-0.003906	-0.098877	-0.855225	-1.354654	30.106323	-15.103335
58422		-4.967848	-0.253270	8.571111	-0.003560	0.000201	0.004577	-0.015625	-0.105225	-0.855957	-1.355002	30.106933	-15.105058
58423		-4.937888	-0.217020	8.543510	-0.005372	-0.002643	0.005500	-0.006836	-0.109619	-0.849365	-1.356444	30.105773	-15.105674
58424		-4.937673	-0.217135	8.543632	-0.003750	-0.002668	0.005618	-0.005371	-0.106689	-0.848145	-1.356532	30.104753	-15.106662
58425		-4.940029	-0.235773	8.559517	-0.003985	-0.009465	0.004839	-0.011963	-0.097900	-0.852295	-1.357213	30.099757	-15.111201
58426		-4.934438	-0.233043	8.525773	-0.003993	-0.003046	0.009001	-0.003662	-0.104248	-0.856445	-1.356314	30.098568	-15.109944
58427		-4.915041	-0.236520	8.563539	-0.005636	-0.004984	0.007972	-0.003174	-0.110107	-0.853516	-1.357091	30.096145	-15.108898
58428		-4.936558	-0.251399	8.541802	-0.001015	-0.005437	0.011709	-0.010498	-0.100830	-0.855469	-1.353569	30.093622	-15.105811
58429		-4.933294	-0.232382	8.526453	-0.000846	-0.004531	0.009757	-0.009033	-0.102539	-0.854004	-1.350926	30.091506	-15.105364
58430		-4.932204	-0.197707	8.529565	-0.004183	-0.005915	0.010042	0.003174	-0.100098	-0.855225	-1.349768	30.088687	-15.103373
58431		-4.915505	-0.219488	8.583019	-0.000941	-0.005966	0.010278	-0.008545	-0.101807	-0.856689	-1.347091	30.085846	-15.101275
58432		-4.936942	-0.234163	8.561341	-0.000868	-0.006494	0.008847	-0.007813	-0.095947	-0.853027	-1.344426	30.082678	-15.100067
58433		-4.906729	-0.197430	8.533887	-0.000653	-0.001661	0.008716	-0.010010	-0.100342	-0.846436	-1.342174	30.082161	-15.097599
58434		-4.983922	-0.197595	8.557530	-0.004183	-0.005914	0.010042	-0.003906	-0.099121	-0.847656	-1.341016	30.079342	-15.095608
58435		-4.952847	-0.245602	8.505914	-0.000749	-0.003096	0.009237	-0.007324	-0.092041	-0.853760	-1.338597	30.078040	-15.094227
58436		-4.932587	-0.214209	8.546643	0.000489	-0.008861	0.011436	-0.004639	-0.102051	-0.850830	-1.334278	30.073551	-15.091268
58437		-4.932584	-0.248117	8.544193	-0.000963	-0.007929	0.009367	-0.014893	-0.090332	-0.847412	-1.331973	30.069507	-15.088087
58438		-4.931209	-0.213296	8.547461	0.000731	-0.008484	0.008054	-0.006592	-0.096191	-0.851074	-1.328641	30.065190	-15.087374
58439		-4.904204	-0.229494	8.532929	-0.000962	-0.007929	0.009367	-0.009766	-0.100342	-0.849854	-1.326396	30.061038	-15.082603
58440		-4.900916	-0.210514	8.517587	0.001043	-0.002216	0.007403	-0.008301	-0.098633	-0.846680	-1.323150	30.060302	-15.082417
58441		-4.951815	-0.227076	8.526311	-0.000842	-0.004531	0.009758	-0.004639	-0.101563	-0.857910	-1.320598	30.058145	-15.080324
58442		-4.884288	-0.231725	8.570996	-0.000699	0.000831	0.011058	-0.006348	-0.100342	-0.852295	-1.317162	30.059202	-15.077765
58443		-4.905801	-0.212195	8.551753	-0.003267	0.004508	0.003017	-0.009766	-0.103516	-0.852051	-1.318300	30.062218	-15.080292
58444		-4.951762	-0.192127	8.528808	-0.005081	0.008084	0.008104	-0.006348	-0.106934	-0.855469	-1.318409	30.067391	-15.079799
58445		-4.961069	-0.247851	8.575194	-0.003315	0.007000	0.005359	-0.000732	-0.100830	-0.850586	-1.318712	30.071800	-15.082280
58446		-4.928844	-0.192997	8.531615	-0.005105	0.006120	0.007193	-0.001221	-0.100586	-0.844971	-1.319121	30.075836	-15.082360
58447		-4.879638	-0.244906	8.517022	-0.005105	0.006120	0.007193	-0.003174	-0.104980	-0.852539	-1.319934	30.079933	-15.083802
58448		-4.907296	-0.262590	8.528730	-0.001839	0.008030	0.008339	-0.003662	-0.103760	-0.853271	-1.318107	30.085078	-15.083153
58449		-4.962891	-0.213504	8.576593	-0.008298	0.010101	0.008779	-0.006836	-0.096924	-0.858643	-1.320181	30.091410	-15.083844
58450		-4.937387	-0.230439	8.561186	-0.006459	0.008489	0.004604	-0.010010	-0.098389	-0.848633	-1.322244	30.096768	-15.085675
58451		-4.936000	-0.246385	8.542270	-0.003362	0.009492	0.007702	-0.012451	-0.101318	-0.851318	-1.321982	30.102609	-15.083528
58452		-4.911825	-0.212933	8.548276	-0.006483	0.006526	0.003693	-0.011475	-0.105469	-0.848145	-1.324347	30.106831	-15.085932
58453		-4.913339	-0.247521	8.544940	-0.004958	0.011482	0.008495	-0.004883	-0.105957	-0.854004	-1.324597	30.113730	-15.085713
58454		-4.909323	-0.244934	8.510282	-0.008102	0.012971	0.007739	-0.008545	-0.093506	-0.850098	-1.326596	30.121698	-15.085537
58455		-4.968225	-0.214651	8.573476	-0.006384	0.014379	0.007337	-0.011963	-0.102539	-0.851807	-1.328175	30.130368	-15.085013
58456		-5.010286	-0.226428	8.513271	-0.009844	0.009600	0.007229	-0.005859	-0.104736	-0.846436	-1.331315	30.136398	-15.085123
58457		-4.938050	-0.194792	8.526249	-0.004714	0.011860	0.005114	-0.016113	-0.108154	-0.855225	-1.332550	30.143537	-15.087790
58458		-4.946910	-0.216534	8.575360	-0.011489	0.007665	0.006199	-0.006104	-0.104492	-0.848633	-1.336961	30.148444	-15.088553
58459		-5.015641	-0.246101	8.527379	-0.005006	0.007555	0.006673	-0.002930	-0.101563	-0.843994	-1.337748	30.153078	-15.090502
58460		-5.017614	-0.195959	8.548427	-0.005201	0.004685	0.007713	-0.012939	-0.102295	-0.848877	-1.338030	30.156299	-15.090218
58461		-4.967463	-0.213613	8.536879	-0.006773	0.002222	0.005251	-0.005615	-0.102539	-0.850586	-1.340356	30.157942	-15.092442
58462		-4.947259	-0.267596	8.552940	-0.003434	0.003602	0.004969	-0.009277	-0.097168	-0.848145	-1.340530	30.160505	-15.093959
58463		-4.965015	-0.195212	8.521030	-0.003702	0.001260	0.007439	-0.011719	-0.101563	-0.844238	-1.340421	30.161638	-15.093450
58464		-4.965099	-0.195045	8.520985	-0.002252	0.000325	0.009509	-0.007568	-0.095459	-0.847900	-1.338381	30.162385	-15.091908
58465		-4.923443	-0.268337	8.556310	-0.008589	-0.000620	0.006171	-0.004639	-0.098633	-0.854248	-1.341492	30.162368	-15.091832
58466		-4.943835	-0.214452	8.540135	0.000892	-0.001166	0.010265	-0.017090	-0.097900	-0.857422	-1.337388	30.162272	-15.089766
58467		-4.936640	-0.227192	8.487588	-0.003604	0.002695	0.006920	-0.010742	-0.102539	-0.844727	-1.337451	30.164132	-15.087504
58468		-4.896590	-0.250170	8.544188	-0.003702	0.001260	0.007439	-0.004150	-0.096924	-0.852783	-1.336938	30.165387	-15.087348
58469		-4.869202	-0.198212	8.534828	-0.008145	0.009047	0.005918	-0.006836	-0.109375	-0.851318	-1.339937	30.170963	-15.088087
58470		-5.041811	-0.211193	8.525079	-0.004930	0.007028	0.005243	-0.003174	-0.106445	-0.849121	-1.340904	30.175492	-15.089475
58471		-4.996148	-0.197342	8.550403	-0.006601	0.003131	0.003300	-0.000977	-0.097412	-0.847900	-1.343652	30.177705	-15.095514
58472		-4.969870	-0.214433	8.535457	-0.008615	-0.002581	0.005258	0.003662	-0.097900	-0.863770	-1.346650	30.176730	-15.096743
58473		-4.970604	-0.249181	8.532550	-0.006942	0.001316	0.007202	0.002686	-0.103760	-0.853760	-1.348568	30.178126	-15.095610
58474		-4.970537	-0.249279	8.532586	-0.002060	-0.003222	0.004302	-0.008057	-0.099609	-0.842285	-1.348124	30.176771	-15.097463
58475		-4.964479	-0.212083	8.501575	-0.005590	-0.001055	0.009790	-0.001709	-0.100830	-0.853516	-1.348248	30.176731	-15.097106
58476		-4.943843	-0.265953	8.517890	-0.003779	-0.004629	0.004702	-0.011719	-0.099365	-0.849609	-1.348645	30.174576	-15.098671
58477		-4.926709	-0.253886	8.574114	-0.005445	-0.002110	0.006927	0.001465	-0.098145	-0.853516	-1.349670	30.173785	-15.098338
58478		-4.969010	-0.215031	8.535943	-0.003799	-0.000176	0.007959	-0.013184	-0.097412	-0.854492	-1.349028	30.174224	-15.097816
58479		-4.941961	-0.197341	8.523925	-0.005248	0.000760	0.005889	-0.006592	-0.102783	-0.849121	-1.350375	30.175087	-15.096959
58480		-4.946981	-0.200402	8.558004	-0.006921	-0.003136	0.003945	-0.001221	-0.101074	-0.850586	-1.352836	30.173776	-15.099049
58481		-4.990702	-0.230654	8.514054	-0.006993	-0.002609	0.005377	-0.010010	-0.104492	-0.858154	-1.355209	30.172753	-15.101323
58482		-4.920868	-0.252129	8.540471	-0.003563	-0.006211	0.000407	-0.005859	-0.103271	-0.847168	-1.356900	30.169633	-15.105709
58483		-4.919521	-0.217876	8.543724	-0.004047	-0.006972	0.007171	-0.006836	-0.098633	-0.849365	-1.356903	30.166027	-15.106536
58484		-4.969472	-0.200465	8.555384	-0.005399	-0.004600	0.004583	-0.005615	-0.100342	-0.848877	-1.358267	30.163886	-15.108180
58485		-4.943679	-0.251730	8.537673	-0.005372	-0.002637	0.005496	-0.009033	-0.105469	-0.848389	-1.359724	30.162789	-15.109039
58486		-4.894510	-0.219273	8.547762	-0.005175	0.000233	0.004459	-0.002197	-0.103271	-0.857422	-1.361040	30.163416	-15.110841
58487		-4.944528	-0.286347	8.534693	-0.001979	0.002665	0.007040	-0.003906	-0.108887	-0.851074	-1.359971	30.165392	-15.112443
58488		-4.918141	-0.183958	8.546990	-0.003626	0.000731	0.006009	-0.005127	-0.093506	-0.846436	-1.359887	30.166325	-15.113227
58489		-4.941324	-0.233228	8.521779	-0.003447	0.008054	0.008229	-0.002930	-0.106934	-0.838867	-1.359377	30.171432	-15.113440
58490		-4.970034	-0.200767	8.555051	-0.005444	-0.002110	0.006927	-0.004395	-0.109863	-0.852783	-1.360006	30.170750	-15.113571
58491		-4.990001	-0.231719	8.514436	-0.008433	0.004744	0.007479	-0.006592	-0.105713	-0.853027	-1.362387	30.173970	-15.117949
58492		-4.944098	-0.217886	8.539897	-0.003554	0.000204	0.004577	-0.003906	-0.100342	-0.854004	-1.362735	30.174581	-15.119673
58493		-4.947867	-0.270982	8.552481	-0.005345	-0.000675	0.006409	-0.008057	-0.107178	-0.852783	-1.363818	30.174639	-15.120899
58494		-4.920748	-0.253299	8.540505	-0.003796	-0.000177	0.007959	-0.012451	-0.092773	-0.853027	-1.363175	30.175078	-15.120377
58495		-4.919995	-0.218923	8.543425	-0.005317	0.001288	0.007322	-0.011230	-0.099121	-0.847168	-1.364017	30.176134	-15.119264
58496		-4.963262	-0.214548	8.502224	-0.006866	0.000790	0.005772	-0.007324	-0.098145	-0.850098	-1.365869	30.177097	-15.120206
58497		-4.968514	-0.217591	8.536167	-0.005147	0.002196	0.005372	-0.002686	-0.094482	-0.847656	-1.367289	30.178676	-15.120416
58498		-4.921289	-0.253965	8.540174	-0.006838	0.002753	0.006685	-0.009277	-0.102539	-0.852783	-1.368837	30.180775	-15.120784
58499		-4.897522	-0.254980	8.543511	-0.003399	0.005564	0.005886	-0.006592	-0.103516	-0.858398	-1.369127	30.184381	-15.120819
58500		-4.969619	-0.217964	8.535514	-0.005091	0.006121	0.007199	-0.010254	-0.099609	-0.843262	-1.369529	30.188417	-15.120899
58501		-4.971409	-0.168001	8.556699	-0.008430	0.004745	0.007480	-0.008301	-0.099609	-0.856689	-1.372079	30.191505	-15.120917
58502		-4.991668	-0.199134	8.515893	-0.008116	0.004600	0.002666	-0.009033	-0.105225	-0.843750	-1.375714	30.194607	-15.123978
58503		-4.922597	-0.220939	8.541873	-0.008287	0.003691	0.004616	-0.005859	-0.104004	-0.842285	-1.379098	30.197045	-15.126339
58504		-4.899867	-0.256809	8.542112	-0.009509	0.009463	0.002425	-0.015137	-0.106201	-0.845215	-1.383650	30.202929	-15.129637
58505		-4.977997	-0.257427	8.565096	-0.006738	0.004188	0.006167	-0.003662	-0.101074	-0.854248	-1.385539	30.205618	-15.132917
58506		-4.969515	-0.201852	8.518252	-0.004847	0.006502	0.003818	-0.008545	-0.106201	-0.854980	-1.386933	30.209825	-15.135246
58507		-4.975770	-0.239288	8.549121	-0.007037	-0.000118	0.007720	-0.008789	-0.097168	-0.851807	-1.388526	30.210193	-15.135754
58508		-4.975787	-0.239363	8.549109	-0.001934	0.000174	0.004695	-0.009766	-0.100342	-0.848389	-1.387907	30.210787	-15.137400
58509		-4.946597	-0.237446	8.518602	-0.005317	0.001287	0.007321	-0.000732	-0.093506	-0.851074	-1.388762	30.211866	-15.136219
58510		-4.877306	-0.258717	8.544743	-0.002077	0.001227	0.007559	-0.009277	-0.098633	-0.852051	-1.387278	30.213103	-15.135983
58511		-4.870889	-0.187034	8.516464	-0.005060	0.008082	0.008115	-0.000244	-0.095703	-0.844727	-1.387861	30.218203	-15.133384
58512		-4.888310	-0.230131	8.614879	-0.007672	0.018718	0.005685	-0.008545	-0.102295	-0.852051	-1.390351	30.229433	-15.134672
58513		-4.947193	-0.219240	8.500989	-0.007414	0.025513	0.006479	-0.006104	-0.106201	-0.856445	-1.392879	30.244502	-15.135375
58514		-5.004584	-0.204991	8.545289	-0.009075	0.017170	0.001269	-0.001709	-0.091309	-0.850830	-1.397636	30.254783	-15.139568
58515		-5.027265	-0.186225	8.525267	-0.010665	0.019162	0.002064	0.000977	-0.100830	-0.843018	-1.403471	30.266156	-15.142288
58516		-5.005483	-0.222488	8.524944	-0.014033	0.015826	0.001428	-0.008789	-0.104736	-0.858398	-1.411008	30.275669	-15.146358
58517		-4.981131	-0.274460	8.506349	-0.009503	0.009466	0.002424	-0.000244	-0.097412	-0.847168	-1.415857	30.281484	-15.151001
58518		-5.005060	-0.239718	8.505371	-0.008257	0.005654	0.005528	-0.000732	-0.099854	-0.857178	-1.418631	30.285228	-15.152187
58519		-5.010460	-0.242853	8.539247	-0.005348	-0.000676	0.006404	-0.009277	-0.096191	-0.861084	-1.419807	30.285383	-15.152316
58520		-4.954704	-0.257645	8.493992	-0.003929	-0.003578	0.007558	0.005371	-0.099121	-0.852539	-1.419346	30.283869	-15.152004
58521		-4.983768	-0.259259	8.524567	0.000786	-0.002618	0.010782	0.002197	-0.090820	-0.846924	-1.415561	30.282929	-15.147931
58522		-4.975323	-0.237314	8.475213	-0.002554	-0.003992	0.011059	-0.000732	-0.093994	-0.845703	-1.413137	30.281227	-15.145289
58523		-4.987377	-0.226769	8.562036	0.000484	-0.006925	0.012333	-0.002930	-0.096436	-0.851563	-1.409080	30.277918	-15.139785
58524		-4.960572	-0.242847	8.547429	0.000657	-0.006016	0.010384	-0.000488	-0.095215	-0.853271	-1.405027	30.275047	-15.137558
58525		-5.002313	-0.203320	8.509545	-0.000719	-0.005601	0.006882	-0.000244	-0.096680	-0.854980	-1.403410	30.272349	-15.136069
58526		-4.959660	-0.242182	8.547978	-0.002410	-0.005044	0.008195	-0.006348	-0.102051	-0.855469	-1.401854	30.270004	-15.135311
58527		-4.959116	-0.242142	8.548294	-0.003916	-0.008026	0.004296	-0.000977	-0.098633	-0.850586	-1.402821	30.265835	-15.136407
58528		-4.953328	-0.239270	8.514640	-0.002439	-0.007005	0.007280	-0.000977	-0.097412	-0.844727	-1.401572	30.262354	-15.136223
58529		-5.000185	-0.202937	8.510805	-0.003957	-0.005538	0.006643	-0.007813	-0.105225	-0.851563	-1.401814	30.259709	-15.136964
58530		-4.979326	-0.256716	8.527239	-0.001020	-0.009908	0.008433	-0.005371	-0.098633	-0.852051	-1.399343	30.254581	-15.135969
58531		-4.999488	-0.236659	8.508733	0.002017	-0.012842	0.009706	-0.006104	-0.094727	-0.857178	-1.394974	30.247639	-15.134599
58532		-5.027470	-0.238025	8.539960	0.000238	-0.018169	0.008273	0.000488	-0.101807	-0.849609	-1.391769	30.237777	-15.133578
58533		-4.969424	-0.218032	8.498535	0.000208	-0.020130	0.007358	-0.008789	-0.094727	-0.849609	-1.389277	30.226745	-15.132399
58534		-4.999002	-0.203777	8.548584	0.001869	-0.022649	0.005130	-0.007324	-0.103516	-0.843994	-1.386151	30.214273	-15.133391
58535		-5.074408	-0.203808	8.573182	-0.008079	-0.027292	0.004536	-0.007568	-0.097900	-0.855469	-1.389231	30.198961	-15.134635
58536		-4.998247	-0.257451	8.563775	-0.011477	-0.032586	0.002986	-0.000977	-0.103516	-0.849854	-1.394385	30.180767	-15.136886
58537		-4.910765	-0.270534	8.489424	-0.002379	-0.032493	0.013324	0.001465	-0.102295	-0.846924	-1.391216	30.162722	-15.132654
58538		-4.960547	-0.236226	8.520985	0.007442	-0.031248	0.013516	-0.008789	-0.104248	-0.853516	-1.382037	30.145441	-15.127952
58539		-4.935360	-0.220228	8.544889	0.005332	-0.042842	0.012721	-0.008545	-0.103760	-0.855469	-1.374505	30.121489	-15.125660
58540		-4.904904	-0.201569	8.534839	0.002288	-0.035458	0.014715	-0.008545	-0.097168	-0.849121	-1.367853	30.101812	-15.120105
58541		-4.881709	-0.254545	8.552570	0.005768	-0.035138	0.011567	-0.002930	-0.096924	-0.851318	-1.360594	30.082136	-15.116355
58542		-4.901224	-0.183717	8.556708	0.005933	-0.029779	0.012881	0.000244	-0.093994	-0.845947	-1.352514	30.065685	-15.112111
58543		-4.904070	-0.185653	8.592021	0.001506	-0.021979	0.011376	-0.009277	-0.103027	-0.850830	-1.348011	30.053761	-15.108176
58544		-4.919459	-0.197009	8.536939	0.000187	-0.017640	0.009708	-0.011475	-0.106201	-0.853760	-1.344373	30.044220	-15.106225
58545		-4.881547	-0.272948	8.606875	-0.001700	-0.019953	0.012059	-0.008301	-0.103271	-0.853027	-1.341243	30.033215	-15.103977
58546		-4.845812	-0.267879	8.543161	-0.001264	-0.016698	0.007642	-0.010254	-0.107178	-0.850342	-1.339130	30.024187	-15.103409
58547		-4.864720	-0.213513	8.527933	0.002175	-0.013893	0.006839	-0.009766	-0.098633	-0.853271	-1.335548	30.016621	-15.105286
58548		-4.924194	-0.201143	8.608104	-0.000566	-0.006651	0.004020	-0.010742	-0.098389	-0.847900	-1.334311	30.013299	-15.107270
58549		-4.942817	-0.197244	8.570886	-0.003940	-0.005533	0.006653	-0.011719	-0.099854	-0.860596	-1.334533	30.010497	-15.106398
58550		-4.935247	-0.210340	8.518622	-0.007212	-0.007429	0.005507	-0.002686	-0.096924	-0.851563	-1.336606	30.006749	-15.107386
58551		-4.939690	-0.213469	8.552983	-0.005492	-0.006026	0.005105	-0.011719	-0.098877	-0.859131	-1.338254	30.003737	-15.107095
58552		-4.870533	-0.269621	8.576253	-0.003937	-0.009982	0.003390	-0.005859	-0.100098	-0.841553	-1.339130	29.998498	-15.109444
58553		-4.888174	-0.231365	8.542072	-0.000500	-0.002729	0.005850	-0.009766	-0.105957	-0.850098	-1.337641	29.997340	-15.109936
58554		-4.912822	-0.264405	8.535867	-0.001133	-0.008854	0.011302	-0.007813	-0.099854	-0.848389	-1.334304	29.992853	-15.107070
58555		-4.887211	-0.230594	8.542644	-0.000734	-0.003112	0.009232	-0.007080	-0.099365	-0.852295	-1.331734	29.991521	-15.107039
58556		-4.912970	-0.213245	8.557959	0.003994	-0.006608	0.009181	-0.004395	-0.104004	-0.846924	-1.326178	29.988291	-15.105611
58557		-4.907542	-0.209690	8.524181	0.000720	-0.004055	0.011298	-0.012451	-0.102051	-0.848389	-1.322131	29.986537	-15.103994
58558		-4.886101	-0.228730	8.543329	0.000887	-0.003145	0.009348	-0.007813	-0.105225	-0.847656	-1.318327	29.985294	-15.102508
58559		-4.939178	-0.229082	8.570593	0.001054	-0.002236	0.007398	-0.001465	-0.104248	-0.851318	-1.315323	29.984401	-15.103932
58560		-4.961122	-0.158966	8.573310	-0.002353	-0.003078	0.009117	-0.009277	-0.105225	-0.844727	-1.313451	29.983192	-15.102600
58561		-4.911597	-0.211018	8.558802	-0.003739	-0.002661	0.005619	-0.015137	-0.108398	-0.850830	-1.313764	29.982174	-15.106268
58562		-4.919355	-0.232453	8.608489	-0.003972	-0.003045	0.009002	-0.015137	-0.105225	-0.852539	-1.312859	29.980984	-15.105013
58563		-4.885182	-0.227760	8.543880	-0.003439	0.001645	0.004067	-0.014893	-0.099365	-0.849854	-1.313474	29.982123	-15.109060
58564		-4.862265	-0.263220	8.544179	-0.005258	0.003256	0.008250	-0.007813	-0.095947	-0.845215	-1.313601	29.984531	-15.108398
58565		-4.837576	-0.229712	8.550403	-0.001951	0.007111	0.010311	-0.013184	-0.099854	-0.857178	-1.311595	29.988996	-15.104983
58566		-4.862620	-0.228293	8.546446	0.000003	0.013344	0.009790	-0.008545	-0.100098	-0.853027	-1.308275	29.997203	-15.103454
58567		-4.837753	-0.244543	8.530664	-0.000029	0.015831	0.012139	-0.007568	-0.099609	-0.852295	-1.304589	30.006698	-15.099102
58568		-4.846356	-0.231182	8.582347	-0.001179	0.021081	0.008521	-0.008789	-0.103027	-0.850098	-1.302424	30.019319	-15.098528
58569		-4.968113	-0.191191	8.566863	0.002230	0.026370	0.010067	-0.010010	-0.104980	-0.849854	-1.298165	30.034892	-15.097136
58570		-5.016529	-0.120183	8.564708	-0.007455	0.024089	0.007023	-0.007568	-0.095947	-0.843018	-1.300113	30.049217	-15.097598
58571		-5.039457	-0.185412	8.520077	-0.005803	0.017119	0.001527	-0.002930	-0.099365	-0.844238	-1.303218	30.059350	-15.101841
58572		-4.990257	-0.203917	8.507854	-0.010966	0.008468	-0.000534	-0.011475	-0.099854	-0.850586	-1.309566	30.064629	-15.107071
