// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44322		-4.479620	0.832981	8.706243	0.001191	0.001625	0.001564	-0.025146	-0.174316	-0.760254	5.390273	27.022937	148.980701
44323		-4.433475	0.818541	8.712199	-0.005185	0.002080	-0.001176	-0.018555	-0.168701	-0.761475	5.389899	27.020434	148.981578
44324		-4.433916	0.830963	8.744195	-0.001711	0.002520	-0.001874	-0.020020	-0.170166	-0.758057	5.391300	27.018134	148.981106
44325		-4.400283	0.853803	8.734951	-0.005132	0.007558	-0.005621	-0.023438	-0.165771	-0.757080	5.389814	27.018995	148.979468
44326		-4.400819	0.840304	8.702562	-0.006162	0.009112	-0.004281	-0.029785	-0.166992	-0.754395	5.388032	27.020585	148.978655
44327		-4.447142	0.798515	8.755287	-0.007649	0.013554	-0.005737	-0.021973	-0.164551	-0.763184	5.385234	27.024872	148.977304
44328		-4.448302	0.797759	8.754766	-0.006001	0.012290	-0.001378	-0.021973	-0.166992	-0.759766	5.384398	27.027939	148.979580
44329		-4.513449	0.827513	8.723028	-0.003047	0.016872	-0.002384	-0.028564	-0.170166	-0.758057	5.385304	27.033938	148.980576
44330		-4.525162	0.784089	8.702498	-0.000296	0.006066	0.000109	-0.018555	-0.172119	-0.764160	5.388111	27.033401	148.982532
44331		-4.475188	0.859334	8.691229	-0.000170	0.003554	-0.004863	-0.025635	-0.170410	-0.757080	5.389578	27.031937	148.981137
44332		-4.411993	0.828813	8.722059	-0.002751	0.010805	-0.002493	-0.024658	-0.168945	-0.755859	5.390427	27.034384	148.980843
44333		-4.431056	0.869852	8.760661	-0.004685	0.011400	-0.004786	-0.028320	-0.171875	-0.755615	5.389545	27.037391	148.979971
44334		-4.448149	0.804322	8.730142	-0.005653	0.011697	-0.005932	-0.017578	-0.172363	-0.750488	5.387783	27.040336	148.977687
44335		-4.501096	0.809019	8.745671	-0.005940	0.011029	-0.003865	-0.023438	-0.171143	-0.762207	5.386441	27.043082	148.977383
44336		-4.496044	0.804454	8.691170	-0.004165	0.007255	-0.004476	-0.029785	-0.164307	-0.765137	5.385853	27.043671	148.975021
44337		-4.496673	0.803925	8.690894	-0.004453	0.006588	-0.002409	-0.022949	-0.167236	-0.760010	5.385664	27.043805	148.975381
44338		-4.445857	0.823607	8.738826	-0.002168	0.005404	-0.004670	-0.024414	-0.171143	-0.760010	5.385843	27.043102	148.975502
44339		-4.435375	0.853596	8.726602	-0.004676	0.004666	-0.002828	-0.027100	-0.175537	-0.759277	5.385352	27.042161	148.975478
44340		-4.447024	0.822597	8.738328	-0.004974	0.010729	-0.002718	-0.024170	-0.170654	-0.751465	5.384966	27.044421	148.974587
44341		-4.442355	0.830698	8.715863	-0.006844	0.010068	-0.007498	-0.020264	-0.172607	-0.759277	5.382022	27.046813	148.971898
44342		-4.438031	0.851568	8.725450	-0.003434	0.011764	-0.005706	-0.021484	-0.169189	-0.754883	5.381630	27.049969	148.969109
44343		-4.460811	0.777184	8.716878	-0.006399	0.013910	-0.006660	-0.029297	-0.164307	-0.760254	5.379289	27.054508	148.967187
44344		-4.508730	0.803590	8.742239	-0.002023	0.015308	-0.003722	-0.025635	-0.176758	-0.763672	5.380177	27.059438	148.967765
44345		-4.538272	0.788799	8.728630	-0.002011	0.008579	-0.001765	-0.028564	-0.168457	-0.759521	5.381630	27.060673	148.968657
44346		-4.488102	0.851138	8.685375	-0.002678	0.002813	-0.003022	-0.022949	-0.172363	-0.761475	5.382212	27.058371	148.967557
44347		-4.494077	0.841633	8.707306	-0.009119	0.004518	-0.003282	-0.029053	-0.171875	-0.758789	5.379039	27.057371	148.967232
44348		-4.460012	0.864279	8.698399	-0.002312	-0.004503	-0.005618	-0.023926	-0.166260	-0.762695	5.378861	27.051087	148.963992
44349		-4.452978	0.804335	8.703571	-0.008243	-0.000211	-0.007526	-0.022217	-0.161865	-0.759766	5.374824	27.047617	148.960663
44350		-4.419003	0.826652	8.694652	-0.008022	0.001710	-0.007107	-0.025391	-0.167480	-0.754395	5.370761	27.045086	148.959253
44351		-4.430631	0.807960	8.738642	-0.007578	0.005553	-0.006269	-0.022217	-0.172607	-0.762939	5.367630	27.044836	148.957078
44352		-4.436545	0.785499	8.728372	-0.006389	0.007177	-0.004703	-0.026123	-0.175537	-0.752441	5.365629	27.045266	148.955483
44353		-4.455050	0.813453	8.735095	-0.006389	0.007176	-0.004703	-0.018799	-0.168213	-0.755371	5.363679	27.045858	148.954409
44354		-4.450250	0.821689	8.712689	-0.003725	0.011092	-0.003637	-0.024414	-0.161865	-0.755371	5.363735	27.048518	148.952696
44355		-4.485754	0.810706	8.753190	-0.001282	0.013086	-0.002991	-0.023682	-0.173096	-0.759277	5.365371	27.052389	148.953073
44356		-4.509658	0.804502	8.717540	-0.008168	0.010944	-0.004091	-0.021240	-0.166992	-0.760742	5.362539	27.054918	148.952818
44357		-4.499443	0.834295	8.705241	-0.003423	0.005030	-0.003749	-0.028809	-0.172607	-0.755371	5.362507	27.054234	148.952226
44358		-4.482312	0.817729	8.730198	-0.005866	0.003035	-0.004396	-0.018066	-0.170410	-0.750977	5.360783	27.052227	148.950679
44359		-4.448455	0.840404	8.721223	-0.004833	0.001484	-0.005735	-0.016357	-0.168945	-0.752197	5.359269	27.049627	148.948601
44360		-4.454015	0.818140	8.711099	-0.004612	0.003405	-0.005316	-0.015625	-0.166260	-0.757568	5.358026	27.048219	148.945595
44361		-4.431114	0.810173	8.714114	-0.009276	0.001336	-0.006190	-0.028076	-0.170654	-0.757813	5.353830	27.045559	148.943217
44362		-4.449508	0.838047	8.720912	-0.003661	0.009834	-0.006123	-0.020264	-0.165771	-0.757080	5.352986	27.047662	148.941205
44363		-4.460769	0.794273	8.700505	-0.004679	0.004658	-0.002829	-0.025879	-0.167480	-0.757813	5.352493	27.046717	148.941179
44364		-4.484983	0.813594	8.729213	-0.003728	0.011088	-0.003636	-0.018311	-0.170166	-0.751953	5.352303	27.049346	148.941455
44365		-4.491191	0.791481	8.718727	-0.003949	0.009166	-0.004056	-0.023926	-0.167725	-0.760010	5.351994	27.051038	148.940914
44366		-4.463913	0.818252	8.763579	-0.002983	0.008869	-0.002909	-0.024658	-0.172363	-0.757813	5.352484	27.052449	148.940558
44367		-4.487189	0.799376	8.695940	-0.004916	0.009461	-0.005204	-0.020264	-0.172607	-0.754883	5.351295	27.054371	148.939299
44368		-4.453778	0.822030	8.686769	-0.006612	0.005249	-0.005124	-0.025635	-0.159668	-0.764648	5.349113	27.053775	148.936284
44369		-4.431078	0.814178	8.689682	-0.004324	0.004069	-0.007383	-0.016113	-0.168213	-0.766846	5.347481	27.052737	148.933305
44370		-4.432113	0.826439	8.721480	-0.001797	0.010492	-0.001341	-0.021973	-0.166748	-0.752197	5.348846	27.055006	148.936430
44371		-4.438722	0.816998	8.743073	-0.008172	0.010935	-0.004092	-0.021973	-0.169434	-0.756836	5.346155	27.057709	148.935971
44372		-4.479106	0.771343	8.741417	-0.002475	0.011454	-0.004555	-0.024902	-0.172363	-0.755127	5.346513	27.060635	148.934908
44373		-4.469171	0.801447	8.728989	-0.002764	0.010787	-0.002488	-0.020996	-0.170166	-0.752686	5.347384	27.063168	148.935468
44374		-4.505345	0.845738	8.710497	-0.003205	0.006945	-0.003329	-0.019775	-0.163086	-0.759766	5.347703	27.063410	148.933906
44375		-4.493637	0.807737	8.725305	-0.003714	0.004358	-0.001683	-0.021729	-0.164795	-0.755859	5.348089	27.062233	148.934597
44376		-4.454373	0.839493	8.694225	-0.004103	0.005988	-0.006964	-0.016357	-0.172607	-0.758545	5.346448	27.062223	148.933256
44377		-4.437379	0.822806	8.719145	-0.006901	0.004578	-0.003059	-0.017822	-0.171143	-0.758545	5.344612	27.061245	148.933078
44378		-4.466579	0.820096	8.737968	-0.011633	0.003760	-0.001450	-0.023926	-0.168457	-0.765869	5.340521	27.059842	148.932359
44379		-4.432866	0.842506	8.729022	-0.006544	0.003992	-0.007613	-0.026123	-0.171875	-0.759766	5.337547	27.058772	148.929229
44380		-4.444026	0.798587	8.708606	-0.003952	0.009160	-0.004055	-0.020752	-0.167480	-0.764404	5.337170	27.060228	148.928482
44381		-4.438358	0.751559	8.745241	-0.004988	0.010708	-0.002716	-0.025146	-0.168701	-0.752930	5.336698	27.062728	148.928891
44382		-4.503248	0.781446	8.713411	-0.000395	0.014031	0.000651	-0.018311	-0.170654	-0.755859	5.339805	27.066801	148.931700
44383		-4.493821	0.824759	8.733008	0.001318	0.011519	0.002525	-0.019043	-0.170166	-0.758057	5.344496	27.069484	148.935516
44384		-4.465931	0.826642	8.713603	-0.000834	0.010191	-0.000191	-0.018799	-0.169189	-0.756348	5.347096	27.071604	148.936442
44385		-4.478939	0.864199	8.698173	-0.000088	0.007975	0.000536	-0.019775	-0.166748	-0.759277	5.350305	27.072371	148.938770
44386		-4.467272	0.826162	8.712961	-0.006543	0.003990	-0.007615	-0.027344	-0.170898	-0.760010	5.347187	27.071318	148.935529
44387		-4.444784	0.818510	8.715778	-0.001801	0.010485	-0.001339	-0.015625	-0.167969	-0.764160	5.348937	27.073617	148.936807
44388		-4.456469	0.787464	8.727366	-0.006323	0.005909	-0.007195	-0.013672	-0.169922	-0.757568	5.346154	27.073538	148.933903
44389		-4.497802	0.809842	8.698844	-0.003953	0.009156	-0.004056	-0.014648	-0.159668	-0.756592	5.345842	27.075225	148.933360
44390		-4.464422	0.832749	8.689718	-0.004462	0.006569	-0.002411	-0.026855	-0.169434	-0.762695	5.345349	27.075598	148.934355
44391		-4.465132	0.832239	8.689402	-0.003953	0.009155	-0.004056	-0.013916	-0.173584	-0.758789	5.345037	27.077285	148.933813
44392		-4.471482	0.822769	8.711123	-0.004391	0.005316	-0.004899	-0.028809	-0.171387	-0.753418	5.344118	27.076788	148.931462
44393		-4.444260	0.849327	8.756121	-0.005956	0.010998	-0.003865	-0.022217	-0.173340	-0.757324	5.342765	27.079515	148.931152
44394		-4.489317	0.769305	8.712206	-0.006175	0.009078	-0.004287	-0.017334	-0.175537	-0.760010	5.341222	27.080883	148.928975
44395		-4.461785	0.783143	8.725039	-0.006246	0.010329	-0.001799	-0.023438	-0.169678	-0.754639	5.340287	27.083118	148.929948
44396		-4.480455	0.811465	8.731668	-0.000020	0.006720	-0.001950	-0.021484	-0.166016	-0.757324	5.342853	27.083260	148.928944
44397		-4.503825	0.805758	8.696106	-0.001057	0.008267	-0.000611	-0.022949	-0.171143	-0.753418	5.345181	27.084256	148.930555
44398		-4.447810	0.834570	8.722180	-0.001733	0.009229	-0.003826	-0.018799	-0.163330	-0.761230	5.346132	27.085837	148.929868
44399		-4.448607	0.834180	8.721811	-0.004244	0.008485	-0.001990	-0.017334	-0.170410	-0.757813	5.346237	27.087031	148.930608
44400		-4.443885	0.842573	8.699361	-0.004483	0.013284	-0.004362	-0.019775	-0.166260	-0.758545	5.345428	27.091153	148.930567
44401		-4.507295	0.803946	8.694476	-0.006394	0.007156	-0.004709	-0.021240	-0.170898	-0.759766	5.343472	27.091734	148.929486
44402		-4.445596	0.841220	8.698618	-0.003664	0.009818	-0.006123	-0.016113	-0.172607	-0.766113	5.342619	27.093852	148.927571
44403		-4.480547	0.816918	8.707015	-0.010619	0.008919	-0.004750	-0.019531	-0.169189	-0.760986	5.338278	27.095441	148.926569
44404		-4.486956	0.807281	8.728716	-0.002242	0.006641	-0.002181	-0.022705	-0.168701	-0.757568	5.339354	27.095668	148.926380
44405		-4.470081	0.790852	8.753593	-0.005720	0.006192	-0.001495	-0.020264	-0.170410	-0.758789	5.338696	27.095528	148.927300
44406		-4.459307	0.808254	8.709314	-0.003280	0.008187	-0.000842	-0.015625	-0.169922	-0.764404	5.339622	27.096380	148.928288
44407		-4.488827	0.806097	8.727864	-0.002242	0.006640	-0.002181	-0.018555	-0.167480	-0.757324	5.340769	27.096532	148.928796
44408		-4.454889	0.816545	8.686716	-0.001952	0.007307	-0.004247	-0.027100	-0.160889	-0.760986	5.341349	27.097279	148.927873
44409		-4.445918	0.871916	8.738611	-0.005524	0.014825	-0.003023	-0.024658	-0.166260	-0.760742	5.340593	27.102145	148.928331
44410		-4.509089	0.820592	8.701414	-0.005669	0.011655	-0.005932	-0.018311	-0.170654	-0.761719	5.338482	27.105027	148.928818
44411		-4.497814	0.782250	8.716009	-0.006177	0.009069	-0.004289	-0.019531	-0.166992	-0.761719	5.336824	27.106677	148.928120
44412		-4.493054	0.790827	8.693555	0.000631	0.012470	-0.000682	-0.019043	-0.165527	-0.757813	5.340080	27.110087	148.929852
44413		-4.494481	0.803375	8.725205	-0.002026	0.008556	-0.001759	-0.022217	-0.170410	-0.761719	5.341526	27.111309	148.930745
44414		-4.483798	0.820981	8.680857	-0.002026	0.008556	-0.001759	-0.017334	-0.166992	-0.760498	5.342826	27.112454	148.931806
44415		-4.484918	0.833282	8.712693	-0.003426	0.005015	-0.003752	-0.021973	-0.165283	-0.751221	5.342791	27.111762	148.931209
44416		-4.462314	0.825764	8.715608	-0.003209	0.006932	-0.003330	-0.021729	-0.169189	-0.760498	5.342862	27.112106	148.931445
44417		-4.485965	0.832590	8.712220	-0.000531	0.004130	-0.000305	-0.024170	-0.169189	-0.755615	5.345468	27.110726	148.933005
44418		-4.468368	0.803374	8.705120	-0.009051	0.003236	-0.005789	-0.022461	-0.167236	-0.772217	5.341509	27.108934	148.930725
44419		-4.468582	0.802546	8.705087	-0.005117	0.000806	-0.003680	-0.026855	-0.160400	-0.760254	5.340411	27.105838	148.929922
44420		-4.435355	0.838109	8.728386	-0.004465	0.006559	-0.002413	-0.020020	-0.166748	-0.756104	5.339827	27.105686	148.932732
44421		-4.441193	0.815987	8.717981	-0.004174	0.007226	-0.004479	-0.022217	-0.174316	-0.754150	5.339211	27.106295	148.931802
44422		-4.476030	0.791978	8.726338	-0.003958	0.009143	-0.004057	-0.017822	-0.168701	-0.758301	5.338930	27.107874	148.930067
44423		-4.471638	0.813110	8.736101	-0.002993	0.008848	-0.002907	-0.024658	-0.168213	-0.760254	5.339495	27.109324	148.930241
44424		-4.467314	0.834329	8.745825	-0.002776	0.010765	-0.002485	-0.022461	-0.168701	-0.764160	5.340250	27.111741	148.930762
44425		-4.553118	0.790256	8.705577	-0.006979	0.005812	-0.000582	-0.023193	-0.174561	-0.754639	5.339127	27.111334	148.932245
44426		-4.519542	0.813412	8.696664	0.002273	0.005542	-0.004202	-0.027344	-0.165771	-0.757324	5.342290	27.110784	148.930324
44427		-4.491581	0.827758	8.709786	-0.002678	0.002800	-0.003026	-0.015869	-0.173340	-0.762451	5.342835	27.108790	148.930060
44428		-4.468433	0.820337	8.712985	-0.002363	-0.003246	-0.003144	-0.025146	-0.175293	-0.752686	5.343297	27.103235	148.929025
44429		-4.457775	0.862968	8.733457	-0.006806	-0.003403	-0.003611	-0.022949	-0.164795	-0.760498	5.341136	27.097734	148.928015
44430		-4.439753	0.833566	8.726585	-0.006082	0.001099	-0.004831	-0.016846	-0.164307	-0.759521	5.339166	27.094625	148.925842
44431		-4.421471	0.791446	8.687450	-0.008087	0.002937	-0.004642	-0.020264	-0.164551	-0.755615	5.336145	27.092795	148.924551
44432		-4.435288	0.853351	8.736534	-0.008328	0.007733	-0.007011	-0.022705	-0.164551	-0.747070	5.332123	27.093870	148.923171
44433		-4.469528	0.816329	8.712800	-0.006398	0.007144	-0.004712	-0.019775	-0.162842	-0.757568	5.330163	27.094444	148.922087
44434		-4.498458	0.801215	8.699235	-0.002171	0.005384	-0.004668	-0.021484	-0.163330	-0.757324	5.330332	27.093907	148.921983
44435		-4.453324	0.799306	8.737417	-0.004252	0.008472	-0.001990	-0.023926	-0.170654	-0.762451	5.330432	27.095093	148.922723
44436		-4.448364	0.807938	8.715075	-0.000774	0.008924	-0.002672	-0.025146	-0.167236	-0.759521	5.332166	27.096405	148.923679
44437		-4.472197	0.814720	8.711581	-0.003503	0.006260	-0.001264	-0.018066	-0.171387	-0.758301	5.332847	27.096291	148.924752
44438		-4.467010	0.823316	8.689355	-0.003503	0.006260	-0.001264	-0.021729	-0.170654	-0.757813	5.333475	27.096065	148.925425
44439		-4.473840	0.826506	8.743232	-0.004393	0.005304	-0.004902	-0.026123	-0.167969	-0.762451	5.332558	27.095599	148.924109
44440		-4.468700	0.834813	8.721012	-0.005142	0.007514	-0.005629	-0.015869	-0.164551	-0.759033	5.331006	27.096202	148.922358
44441		-4.445711	0.814656	8.691732	-0.002031	0.008549	-0.001756	-0.021240	-0.169189	-0.759033	5.332449	27.097420	148.923252
44442		-4.469572	0.821096	8.688248	-0.008620	0.007061	-0.004948	-0.019775	-0.166016	-0.762207	5.328954	27.098006	148.922299
44443		-4.504848	0.809590	8.728744	-0.002247	0.006632	-0.002179	-0.017822	-0.162109	-0.757080	5.330098	27.098152	148.922808
44444		-4.448085	0.825655	8.723093	-0.004977	0.003968	-0.000772	-0.019043	-0.166748	-0.764893	5.329684	27.096736	148.925455
44445		-4.471651	0.832239	8.719745	-0.003428	0.005009	-0.003752	-0.023438	-0.167725	-0.767578	5.329647	27.096041	148.924858
44446		-4.454217	0.803053	8.712536	-0.005434	0.006845	-0.003564	-0.026611	-0.163574	-0.758789	5.328334	27.096296	148.925546
44447		-4.421404	0.838628	8.735753	-0.004254	0.008468	-0.001990	-0.024414	-0.166260	-0.761963	5.328432	27.097480	148.926285
44448		-4.456277	0.814529	8.744019	-0.006184	0.009054	-0.004290	-0.027344	-0.172607	-0.756348	5.326514	27.098798	148.927282
44449		-4.457106	0.813899	8.743655	-0.003962	0.009134	-0.004055	-0.022461	-0.168213	-0.760254	5.326195	27.100472	148.926738
44450		-4.503905	0.814912	8.704632	-0.003316	0.014882	-0.002784	-0.015137	-0.161133	-0.754639	5.326818	27.105066	148.926729
44451		-4.481994	0.807737	8.707195	0.003133	0.013206	-0.002503	-0.019287	-0.172363	-0.756592	5.331128	27.108980	148.927423
44452		-4.505965	0.814529	8.703602	-0.005650	0.004926	-0.003988	-0.023193	-0.161133	-0.757324	5.329594	27.108362	148.926401
44453		-4.454416	0.808825	8.687818	-0.004470	0.006549	-0.002415	-0.020264	-0.168457	-0.758789	5.329392	27.108474	148.926754
44454		-4.478741	0.828069	8.716503	-0.000914	0.005754	-0.005583	-0.020996	-0.165283	-0.756836	5.330026	27.108169	148.926202
44455		-4.433156	0.813518	8.722575	-0.003670	0.009798	-0.006121	-0.013916	-0.172852	-0.760742	5.329288	27.110332	148.924374
44456		-4.486300	0.817972	8.737648	-0.005463	0.013549	-0.005509	-0.017334	-0.166504	-0.756104	5.327737	27.114704	148.922371
44457		-4.497923	0.774201	8.716671	-0.003027	0.015545	-0.004849	-0.018799	-0.162109	-0.757080	5.327896	27.120077	148.921701
44458		-4.516958	0.802286	8.723159	-0.006771	0.007714	-0.000162	-0.017822	-0.166748	-0.759521	5.326784	27.120790	148.924422
44459		-4.460357	0.818320	8.717516	-0.002249	0.006627	-0.002179	-0.018066	-0.170410	-0.761963	5.327925	27.120934	148.924931
44460		-4.484209	0.825121	8.713971	-0.000778	0.008916	-0.002670	-0.018555	-0.168701	-0.760498	5.329721	27.122476	148.924919
44461		-4.456091	0.826705	8.694844	-0.003964	0.009128	-0.004056	-0.020264	-0.166504	-0.760010	5.329399	27.124147	148.924374
44462		-4.439703	0.810093	8.719563	-0.005757	0.012878	-0.003444	-0.013672	-0.162354	-0.759521	5.328186	27.127907	148.924592
44463		-4.469728	0.807509	8.737803	-0.004714	0.011336	-0.004783	-0.021240	-0.171143	-0.756104	5.327283	27.130876	148.923713
44464		-4.488752	0.835571	8.744305	-0.003750	0.011042	-0.003632	-0.020996	-0.173828	-0.757324	5.327091	27.133696	148.923546
44465		-4.494360	0.800785	8.701461	-0.005465	0.013542	-0.005509	-0.019043	-0.178711	-0.753174	5.325605	27.137962	148.922333
44466		-4.496037	0.812856	8.733119	-0.001743	0.009207	-0.003820	-0.020752	-0.171631	-0.757568	5.327001	27.139599	148.918243
44467		-4.485336	0.830560	8.688795	-0.001823	0.010454	-0.001331	-0.018066	-0.167480	-0.753418	5.328740	27.141882	148.919524
44468		-4.435603	0.850263	8.737084	-0.004501	0.013247	-0.004359	-0.016357	-0.165527	-0.760254	5.328146	27.145880	148.917984
44469		-4.447807	0.819124	8.748242	-0.004288	0.015161	-0.003935	-0.021240	-0.170654	-0.760498	5.327839	27.150986	148.917877
44470		-4.420435	0.820571	8.728778	-0.002310	0.020031	-0.006064	-0.017822	-0.169434	-0.759277	5.328050	27.158977	148.916712
44471		-4.513577	0.780068	8.741664	-0.003649	0.020902	-0.002662	-0.020264	-0.171631	-0.750488	5.328638	27.167291	148.917765
44472		-4.531812	0.783246	8.683546	-0.000140	0.014654	-0.001395	-0.016357	-0.164795	-0.764404	5.331509	27.171933	148.917765
44473		-4.523554	0.838853	8.735425	-0.001104	0.014945	-0.002547	-0.025879	-0.163818	-0.761230	5.333427	27.176842	148.918536
44474		-4.512442	0.843953	8.658806	-0.003834	0.012282	-0.001145	-0.023193	-0.170166	-0.765381	5.333773	27.180001	148.922096
44475		-4.496666	0.840041	8.715736	-0.004179	0.007205	-0.004483	-0.020264	-0.177979	-0.752197	5.333150	27.180598	148.921161
44476		-4.469179	0.853909	8.728859	-0.005893	0.009704	-0.006362	-0.023193	-0.164307	-0.756348	5.331296	27.182527	148.916943
44477		-4.436133	0.876578	8.719940	-0.006349	0.012577	-0.009153	-0.024414	-0.165283	-0.756836	5.328208	27.186436	148.913335
44478		-4.443091	0.866652	8.741390	-0.006644	0.011909	-0.007089	-0.022949	-0.161377	-0.759766	5.325312	27.189531	148.912466
44479		-4.550934	0.760778	8.723909	-0.009617	0.014032	-0.008054	-0.017334	-0.168457	-0.761230	5.320713	27.194212	148.909648
44480		-4.535109	0.799322	8.689864	-0.006319	0.005873	-0.007212	-0.013916	-0.161133	-0.759033	5.317745	27.194080	148.908358
44481		-4.506660	0.800362	8.671007	-0.008836	0.005123	-0.005387	-0.020996	-0.173096	-0.758789	5.314132	27.193536	148.906720
44482		-4.490429	0.796216	8.728220	-0.002678	0.002790	-0.003030	-0.022461	-0.162109	-0.762207	5.314520	27.191576	148.906575
44483		-4.496932	0.842219	8.691316	-0.007546	-0.001203	-0.004359	-0.022705	-0.168701	-0.759766	5.311775	27.187369	148.905218
44484		-4.462389	0.809482	8.741712	-0.003642	0.003082	-0.004182	-0.021240	-0.159912	-0.760986	5.311195	27.185346	148.905755
44485		-4.508797	0.822908	8.735189	-0.006583	-0.001495	-0.003207	-0.021973	-0.170654	-0.762939	5.309331	27.180911	148.905121
44486		-4.512942	0.787976	8.693008	-0.006712	-0.004656	-0.006122	-0.010254	-0.169189	-0.754395	5.306192	27.174639	148.903996
44487		-4.451062	0.837831	8.730421	-0.006500	-0.002743	-0.005697	-0.021729	-0.166992	-0.765381	5.303612	27.169624	148.901690
44488		-4.443547	0.820907	8.644392	-0.008053	-0.003785	-0.002720	-0.022705	-0.165771	-0.757080	5.300876	27.164002	148.900763
44489		-4.347803	0.851156	8.764306	-0.009768	-0.001288	-0.004598	-0.015137	-0.169189	-0.750244	5.296786	27.159759	148.899250
44490		-4.507460	0.805985	8.703760	-0.008708	0.008281	-0.002470	-0.015625	-0.157715	-0.760986	5.294142	27.160831	148.899004
44491		-4.500908	0.746285	8.708227	-0.002844	0.005282	0.001950	-0.025879	-0.171143	-0.752197	5.296114	27.159990	148.902081
