// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09534		9.782096	-0.205467	-0.329359	-0.008515	-0.003086	-0.001412	-0.588867	-0.172363	0.499268	-147.428342	-87.718196	-63.866582
09535		9.727612	-0.219558	-0.349813	-0.010285	-0.003696	-0.002221	-0.596191	-0.170410	0.498535	-147.541909	-87.713748	-63.754758
09536		9.755130	-0.198370	-0.351008	-0.008936	-0.010530	-0.004532	-0.590332	-0.165771	0.499756	-147.734592	-87.706656	-63.563574
09537		9.775353	-0.225995	-0.416745	-0.018515	-0.015148	-0.007746	-0.595947	-0.168945	0.498291	-148.005274	-87.698306	-63.299227
09538		9.773091	-0.193148	-0.404619	-0.022950	-0.002949	-0.010199	-0.591797	-0.174072	0.497314	-148.212823	-87.696516	-63.100565
09539		9.782046	-0.202375	-0.332729	-0.022555	0.002004	-0.007239	-0.590820	-0.162598	0.495850	-148.349031	-87.696298	-62.973116
09540		9.768044	-0.155049	-0.357474	-0.018340	-0.000190	-0.006776	-0.599854	-0.173828	0.494141	-148.491723	-87.694817	-62.836967
09541		9.770879	-0.159084	-0.391639	-0.017666	-0.000256	-0.001504	-0.589600	-0.167236	0.500000	-148.572141	-87.691755	-62.762550
09542		9.770298	-0.186273	-0.370762	-0.013452	-0.002452	-0.001042	-0.592773	-0.171143	0.504639	-148.658593	-87.687492	-62.680168
09543		9.770287	-0.186199	-0.371086	-0.009941	-0.003725	0.000415	-0.594482	-0.163086	0.506836	-148.736400	-87.682153	-62.603934
09544		9.772527	-0.218033	-0.384480	-0.009210	-0.002157	-0.000417	-0.590088	-0.176025	0.506104	-148.811241	-87.677637	-62.529720
09545		9.754513	-0.221730	-0.333338	-0.010643	-0.002800	0.001410	-0.592529	-0.170410	0.508789	-148.870034	-87.672448	-62.472918
09546		9.771933	-0.245260	-0.364029	-0.008843	-0.003045	-0.004048	-0.595215	-0.169434	0.506104	-148.998251	-87.668573	-62.345921
09547		9.744987	-0.238207	-0.384755	-0.007383	0.000091	-0.005711	-0.596191	-0.175537	0.499512	-149.119526	-87.666894	-62.224716
09548		9.742755	-0.205716	-0.371490	-0.001683	0.003521	-0.006750	-0.596436	-0.169189	0.506592	-149.225060	-87.667152	-62.116460
09549		9.757390	-0.224218	-0.367342	-0.000953	0.005089	-0.007582	-0.591064	-0.171387	0.501221	-149.329195	-87.668464	-62.008722
09550		9.800111	-0.194295	-0.384952	-0.001370	-0.002351	-0.010708	-0.592285	-0.178955	0.491211	-149.524491	-87.666892	-61.810038
09551		9.827083	-0.199932	-0.364365	-0.003451	0.002912	-0.007560	-0.592529	-0.174561	0.502930	-149.645421	-87.667099	-61.686922
09552		9.800143	-0.192898	-0.384845	-0.012717	-0.000883	-0.001873	-0.589600	-0.161865	0.500732	-149.730751	-87.663839	-61.606180
09553		9.782142	-0.196564	-0.333401	-0.010586	0.002183	0.001736	-0.599854	-0.169678	0.498535	-149.748008	-87.660986	-61.590915
09554		9.772623	-0.213811	-0.384395	-0.013110	-0.002486	0.001594	-0.589844	-0.165039	0.499756	-149.797344	-87.655792	-61.544541
09555		9.742275	-0.230358	-0.349730	-0.006319	0.004969	0.002525	-0.591553	-0.173340	0.500732	-149.782891	-87.654092	-61.558566
09556		9.772650	-0.214084	-0.383577	-0.006599	0.009989	0.000217	-0.595459	-0.162598	0.503662	-149.760335	-87.655448	-61.580914
09557		9.755246	-0.190273	-0.352256	0.000477	0.009080	-0.002975	-0.595947	-0.169678	0.500732	-149.779542	-87.657369	-61.557354
09558		9.788478	-0.178002	-0.420115	0.006121	0.007527	-0.004340	-0.587402	-0.179688	0.502441	-149.819611	-87.658813	-61.509155
09559		9.785675	-0.173131	-0.385275	0.011063	0.006898	-0.004710	-0.588135	-0.170166	0.494385	-149.869245	-87.660151	-61.449073
09560		9.760470	-0.225346	-0.397195	0.007555	0.008173	-0.006166	-0.587891	-0.169189	0.493164	-149.932129	-87.662501	-61.378814
09561		9.772855	-0.212169	-0.379373	0.006881	0.011589	-0.005008	-0.585693	-0.161377	0.505371	-149.954952	-87.666246	-61.347963
09562		9.760563	-0.224528	-0.395364	0.001489	0.005630	-0.001499	-0.590088	-0.168701	0.492676	-149.978770	-87.665863	-61.318715
09563		9.775214	-0.243336	-0.390852	0.005817	0.010058	-0.006813	-0.592773	-0.177490	0.497559	-150.035109	-87.669364	-61.254930
09564		9.758369	-0.191814	-0.380534	-0.001992	0.009397	-0.002792	-0.593750	-0.162354	0.503418	-150.051102	-87.671435	-61.236996
09565		9.773024	-0.210679	-0.375840	0.006152	0.010023	-0.004176	-0.596924	-0.173828	0.505859	-150.075505	-87.674163	-61.204981
09566		9.804014	-0.166638	-0.430555	0.011401	0.006866	-0.002071	-0.588867	-0.171875	0.498291	-150.091763	-87.674590	-61.177783
09567		9.825827	-0.136719	-0.362002	0.008228	0.008105	-0.000893	-0.584229	-0.164795	0.497070	-150.088373	-87.675427	-61.172394
09568		9.815830	-0.181339	-0.390997	0.006119	0.010877	0.002091	-0.595215	-0.169922	0.497070	-150.029988	-87.676679	-61.223366
09569		9.786082	-0.170462	-0.376009	0.000928	0.019021	0.000312	-0.589355	-0.171387	0.499268	-149.938794	-87.682586	-61.310039
09570		9.773244	-0.210717	-0.370051	0.000531	0.017417	0.003779	-0.594727	-0.175781	0.499023	-149.815368	-87.686673	-61.429673
09571		9.760997	-0.223697	-0.384992	-0.007889	0.021814	0.002851	-0.585449	-0.163086	0.500488	-149.677091	-87.693215	-61.568522
09572		9.743578	-0.200128	-0.352457	0.001694	0.023088	-0.000354	-0.592285	-0.170898	0.502930	-149.562615	-87.701208	-61.678244
09573		9.746554	-0.204569	-0.384545	-0.000833	0.018417	-0.000498	-0.588867	-0.163818	0.497559	-149.484681	-87.707024	-61.752654
09574		9.746033	-0.231879	-0.361412	-0.000040	0.024976	-0.001002	-0.591553	-0.168701	0.494385	-149.363180	-87.716093	-61.870046
09575		9.746735	-0.204307	-0.380073	-0.001102	0.023444	-0.002808	-0.588135	-0.174072	0.506348	-149.276010	-87.725050	-61.953855
09576		9.758504	-0.218652	-0.340092	-0.004665	0.019731	-0.004595	-0.590332	-0.169189	0.499512	-149.241227	-87.732602	-61.987736
09577		9.761532	-0.222792	-0.371710	-0.005950	0.031561	-0.001953	-0.595947	-0.169189	0.496094	-149.084499	-87.745293	-62.143934
09578		9.773937	-0.210003	-0.351692	-0.004881	0.033100	-0.000146	-0.588379	-0.166748	0.498047	-148.889522	-87.758145	-62.338034
09579		9.771738	-0.177815	-0.335279	-0.007274	0.035062	-0.006068	-0.593506	-0.167480	0.496582	-148.754833	-87.773736	-62.472934
09580		9.784125	-0.164870	-0.315140	-0.008077	0.031853	0.000865	-0.593262	-0.163574	0.503662	-148.554070	-87.785582	-62.674327
09581		9.801791	-0.188527	-0.342751	-0.009933	0.023758	-0.000440	-0.594238	-0.171387	0.492920	-148.433591	-87.793935	-62.796528
09582		9.787270	-0.169335	-0.344278	-0.008897	0.022800	0.001203	-0.587158	-0.172852	0.495850	-148.296145	-87.801237	-62.935017
09583		9.762171	-0.222308	-0.354834	-0.004328	0.023061	0.004475	-0.591553	-0.171631	0.501953	-148.113599	-87.807742	-63.116116
09584		9.759906	-0.190965	-0.339304	-0.000760	0.026780	0.006268	-0.585938	-0.165527	0.503906	-147.877623	-87.815390	-63.349238
09585		9.744730	-0.199835	-0.319202	-0.001395	0.032702	0.007591	-0.594971	-0.167236	0.501709	-147.573484	-87.825555	-63.650335
09586		9.734918	-0.245013	-0.346054	-0.012335	0.032432	0.006497	-0.589844	-0.171631	0.498291	-147.289333	-87.835647	-63.937163
09587		9.807007	-0.254626	-0.352401	-0.006505	0.040018	-0.000461	-0.590820	-0.170654	0.495850	-147.024776	-87.851721	-64.201574
09588		9.807863	-0.227056	-0.369009	-0.004220	0.049738	-0.002616	-0.591797	-0.163330	0.502197	-146.701693	-87.873007	-64.523767
09589		9.832505	-0.201528	-0.330132	-0.002408	0.052856	-0.001635	-0.599854	-0.166504	0.506836	-146.330201	-87.895476	-64.892830
09590		9.815709	-0.150368	-0.316157	-0.008915	0.042855	-0.000120	-0.596924	-0.167969	0.498291	-146.021447	-87.912389	-65.201948
09591		9.818912	-0.154815	-0.346927	-0.015533	0.025352	0.000898	-0.590576	-0.161621	0.496582	-145.855118	-87.920851	-65.373230
09592		9.792938	-0.121067	-0.386161	-0.018377	0.026561	0.004704	-0.593018	-0.173096	0.500488	-145.625926	-87.928495	-65.608513
09593		9.763162	-0.110474	-0.369626	-0.029836	0.039721	0.005417	-0.595215	-0.171143	0.496582	-145.275575	-87.942216	-65.972135
09594		9.760201	-0.106704	-0.330784	-0.029950	0.058122	0.010211	-0.588623	-0.167236	0.500488	-144.688590	-87.962811	-66.573143
09595		9.776585	-0.186360	-0.313028	-0.024199	0.067432	0.015804	-0.589844	-0.162354	0.503662	-143.921780	-87.985690	-67.350244
09596		9.760641	-0.223269	-0.268160	-0.018042	0.072506	0.011336	-0.594971	-0.167236	0.498291	-143.144689	-88.011760	-68.133201
09597		9.721115	-0.257579	-0.278235	-0.005336	0.067545	0.006676	-0.598389	-0.171387	0.490723	-142.449781	-88.037122	-68.827518
09598		9.752047	-0.241608	-0.305590	0.005058	0.072910	0.002861	-0.594482	-0.161377	0.500000	-141.723941	-88.065903	-69.547063
09599		9.779810	-0.220753	-0.298108	0.001074	0.081804	-0.003386	-0.599365	-0.163086	0.498291	-140.967132	-88.100632	-70.299617
09600		9.763082	-0.169391	-0.280699	-0.003790	0.084971	-0.002876	-0.602051	-0.170654	0.498779	-140.140230	-88.135985	-71.123899
09601		9.808727	-0.172065	-0.301858	-0.008121	0.100632	0.001108	-0.596191	-0.164063	0.495605	-139.048157	-88.176474	-72.217131
09602		9.851105	-0.170321	-0.287908	-0.009366	0.104184	-0.003007	-0.596436	-0.167236	0.489990	-137.919402	-88.219222	-73.347469
09603		9.823888	-0.191419	-0.276941	-0.012725	0.119757	0.008893	-0.597168	-0.167480	0.493408	-136.372638	-88.263173	-74.898194
09604		9.808742	-0.200347	-0.247422	-0.004545	0.135527	0.005951	-0.601807	-0.170166	0.486572	-134.563686	-88.313236	-76.706463
09605		9.797989	-0.186251	-0.272473	-0.007465	0.129279	0.009245	-0.599365	-0.168457	0.487305	-132.695626	-88.357806	-78.575528
09606		9.756245	-0.188975	-0.264441	-0.006967	0.119220	0.013854	-0.596191	-0.170898	0.492432	-130.816739	-88.394763	-80.455595
09607		9.783032	-0.196929	-0.231692	-0.009369	0.119597	0.014020	-0.605225	-0.166992	0.481934	-128.847549	-88.429984	-82.426850
09608		9.756801	-0.191567	-0.241037	-0.000396	0.121855	0.011908	-0.602051	-0.172119	0.492676	-126.772487	-88.464963	-84.499190
09609		9.773727	-0.156693	-0.267694	-0.017119	0.107284	0.004743	-0.605225	-0.170654	0.495850	-124.965184	-88.496498	-86.312879
09610		9.778913	-0.221872	-0.145894	-0.018413	0.053684	-0.007724	-0.606445	-0.169434	0.488037	-124.231414	-88.515302	-87.053653
09611		9.824761	-0.224635	-0.166867	0.000958	0.125195	0.007665	-0.607178	-0.166992	0.488281	-121.921450	-88.548658	-89.359765
09612		9.742032	-0.201156	-0.184778	-0.012285	0.115210	0.008579	-0.603271	-0.168945	0.489014	-119.702683	-88.576190	-91.582254
09613		9.768572	-0.208526	-0.153417	-0.010278	0.092270	0.006898	-0.603027	-0.165039	0.480225	-117.894974	-88.596340	-93.392342
09614		9.780566	-0.196487	-0.127526	-0.011416	0.085719	0.004736	-0.605469	-0.169922	0.481934	-116.198742	-88.614413	-95.091547
09615		9.783273	-0.228608	-0.132659	-0.014323	0.078550	0.001736	-0.606689	-0.172363	0.482422	-114.647358	-88.631194	-96.647527
09616		9.757049	-0.222225	-0.146595	-0.014118	0.073493	0.004037	-0.603027	-0.159912	0.486572	-113.147789	-88.644598	-98.152308
09617		9.759769	-0.254309	-0.153132	-0.022790	0.062851	0.001975	-0.605469	-0.167725	0.487549	-111.885990	-88.655889	-99.423457
09618		9.715215	-0.224153	-0.138725	-0.012271	0.058117	0.000225	-0.609131	-0.175293	0.476563	-110.724829	-88.666290	-100.587101
09619		9.721925	-0.234651	-0.061694	-0.007699	0.042347	-0.001101	-0.605225	-0.174072	0.482666	-109.918643	-88.673998	-101.393855
09620		9.727149	-0.211479	-0.112555	-0.004230	0.041054	0.000407	-0.606689	-0.173340	0.481445	-109.117820	-88.680465	-102.194651
09621		9.727194	-0.211514	-0.108570	-0.004222	0.041061	0.000408	-0.604980	-0.166016	0.481934	-108.310648	-88.686589	-103.000395
09622		9.796778	-0.189212	-0.099096	0.000137	0.046403	0.001448	-0.606201	-0.163574	0.486328	-107.358614	-88.692755	-103.948941
09623		9.785036	-0.201946	-0.111593	0.000274	0.051460	0.001794	-0.611084	-0.175781	0.488281	-106.272031	-88.699227	-105.031588
09624		9.842846	-0.192456	-0.118313	0.000705	0.056480	0.004781	-0.599121	-0.169922	0.475586	-105.037185	-88.704245	-106.262332
09625		9.799581	-0.221981	-0.096823	-0.009266	0.052739	0.005014	-0.608643	-0.169189	0.488037	-103.884891	-88.708095	-107.416169
09626		9.804977	-0.199376	-0.146974	-0.008457	0.044195	0.006152	-0.605713	-0.164795	0.482178	-102.936042	-88.709657	-108.366379
09627		9.676367	-0.172390	-0.145650	-0.008541	0.007045	-0.003523	-0.607422	-0.167480	0.480957	-102.957558	-88.711719	-108.345692
09628		9.804680	-0.260287	0.002765	-0.002573	-0.020778	-0.004868	-0.606934	-0.169678	0.480957	-103.675651	-88.710732	-107.624588
09629		9.745896	-0.236650	-0.111522	-0.003077	0.038416	0.010807	-0.607422	-0.172852	0.478271	-102.834097	-88.708920	-108.464057
09630		9.732832	-0.190747	-0.133114	-0.007013	0.032186	0.006133	-0.602539	-0.168457	0.475098	-102.177434	-88.708707	-109.121595
09631		9.770793	-0.185311	-0.091297	-0.007363	0.029705	0.003319	-0.610596	-0.169678	0.485596	-101.596883	-88.709615	-109.702452
09632		9.744636	-0.179027	-0.109859	-0.001374	0.030607	0.004864	-0.598389	-0.165527	0.477539	-100.984204	-88.709573	-110.312333
09633		9.783945	-0.146222	-0.088922	-0.002843	0.029958	0.006663	-0.598877	-0.162842	0.481689	-100.378362	-88.708350	-110.915897
09634		9.795697	-0.133994	-0.068822	-0.002779	0.026579	0.000220	-0.606201	-0.169678	0.477539	-99.894422	-88.710162	-111.397013
09635		9.769547	-0.127740	-0.088279	-0.010345	0.015733	0.008687	-0.601074	-0.164551	0.478760	-99.641648	-88.706196	-111.651719
09636		9.774946	-0.191944	-0.113530	-0.011892	0.006643	0.003694	-0.606934	-0.167236	0.484619	-99.642136	-88.704101	-111.654107
09637		9.801098	-0.198985	-0.091587	-0.019415	0.002566	0.003768	-0.609375	-0.168457	0.474609	-99.745192	-88.701636	-111.558090
09638		9.701312	-0.210653	-0.084689	-0.017087	-0.002814	0.003280	-0.607422	-0.172119	0.480957	-99.983174	-88.698843	-111.325936
09639		9.713024	-0.197625	-0.071050	-0.002823	-0.073169	-0.012980	-0.600830	-0.163330	0.478271	-102.028937	-88.697464	-109.277203
09640		9.816775	-0.276918	-0.087631	-0.020449	-0.009131	0.003891	-0.612549	-0.168701	0.487549	-102.417953	-88.693356	-108.895880
09641		9.724740	-0.184616	-0.058525	-0.021244	-0.006475	-0.003860	-0.598877	-0.169189	0.481445	-102.779268	-88.693919	-108.542584
09642		9.752288	-0.163551	-0.059122	-0.017066	-0.018865	-0.001390	-0.603760	-0.165283	0.477539	-103.434191	-88.691356	-107.893255
09643		9.768079	-0.155261	-0.077695	-0.011852	-0.019559	0.000968	-0.609375	-0.169434	0.478516	-104.078914	-88.687287	-107.251095
09644		9.756309	-0.167970	-0.097001	-0.013320	-0.020210	0.002766	-0.604736	-0.166260	0.479980	-104.723167	-88.681891	-106.610416
09645		9.810024	-0.154187	-0.076938	-0.014086	-0.021797	0.003577	-0.604492	-0.165283	0.479248	-105.396720	-88.675712	-105.940695
09646		9.787842	-0.152026	-0.134619	-0.015842	-0.022404	0.002734	-0.600830	-0.161865	0.474854	-106.085968	-88.669607	-105.256086
09647		9.816684	-0.190709	-0.128047	-0.025709	-0.010946	0.001369	-0.603271	-0.164063	0.479492	-106.513417	-88.666055	-104.839196
09648		9.777353	-0.223959	-0.147096	-0.025228	-0.009310	-0.002083	-0.601074	-0.173584	0.470947	-106.923860	-88.664436	-104.438514
09649		9.789108	-0.211228	-0.130822	-0.021071	-0.011551	-0.001560	-0.607910	-0.165527	0.484619	-107.380352	-88.662241	-103.989913
09650		9.773309	-0.219255	-0.115730	-0.020563	-0.020061	-0.003076	-0.600830	-0.176025	0.478760	-108.044293	-88.659277	-103.334095
09651		9.777296	-0.223078	-0.152196	-0.017592	-0.028896	-0.004738	-0.601563	-0.169189	0.476563	-108.921255	-88.655416	-102.462914
09652		9.774601	-0.190854	-0.141589	-0.003399	-0.024874	-0.004265	-0.604492	-0.169922	0.485596	-109.691968	-88.651829	-101.690972
09653		9.758797	-0.198875	-0.127551	-0.001476	-0.029358	-0.001134	-0.604980	-0.170166	0.486084	-110.529489	-88.645360	-100.850003
09654		9.740339	-0.175222	-0.100642	0.001626	-0.033141	-0.002444	-0.596436	-0.168945	0.489502	-111.459968	-88.638439	-99.914406
09655		9.727199	-0.215086	-0.100866	0.007354	-0.042343	-0.001612	-0.608887	-0.171631	0.484863	-112.567245	-88.628779	-98.798538
09656		9.742903	-0.206657	-0.122141	0.008869	-0.051821	-0.001476	-0.600586	-0.166260	0.488037	-113.870898	-88.616271	-97.485498
09657		9.757292	-0.225731	-0.123154	0.009583	-0.052745	-0.002463	-0.604248	-0.175049	0.487549	-115.171140	-88.603426	-96.175320
09658		9.772951	-0.217301	-0.145737	0.007058	-0.067583	-0.000730	-0.598145	-0.161133	0.489502	-116.746657	-88.585098	-94.591451
09659		9.746556	-0.210545	-0.174129	0.015275	-0.077088	-0.000049	-0.601807	-0.163818	0.487549	-118.451968	-88.562875	-92.872797
09660		9.773967	-0.189663	-0.181386	0.011664	-0.083319	-0.002076	-0.604004	-0.171875	0.489258	-120.254341	-88.538347	-91.057914
09661		9.761951	-0.202126	-0.206909	0.011932	-0.085856	0.000392	-0.601807	-0.174561	0.488525	-122.009534	-88.510717	-89.291239
09662		9.815665	-0.188175	-0.193318	0.008860	-0.082048	0.001710	-0.600586	-0.164307	0.485352	-123.622643	-88.482301	-87.669258
09663		9.799845	-0.196484	-0.184227	0.009466	-0.075357	-0.001392	-0.607910	-0.177490	0.482422	-125.090416	-88.456396	-86.191474
09664		9.798531	-0.223999	-0.170459	0.010664	-0.068760	0.000785	-0.604736	-0.173584	0.492920	-126.368347	-88.430788	-84.903726
09665		9.770849	-0.245046	-0.177815	0.015096	-0.073536	0.003760	-0.599854	-0.166504	0.495605	-127.643953	-88.401357	-83.614918
09666		9.771850	-0.217943	-0.206105	0.014253	-0.080129	0.004230	-0.600098	-0.169678	0.489014	-128.976060	-88.368441	-82.270149
09667		9.759719	-0.230950	-0.231621	0.000997	-0.090119	0.005131	-0.605225	-0.162842	0.488770	-130.395088	-88.330704	-80.845900
09668		9.811051	-0.183250	-0.345859	-0.013343	-0.089024	0.002445	-0.601074	-0.166748	0.483154	-131.775280	-88.293461	-79.468572
09669		9.792693	-0.159832	-0.322918	-0.021372	-0.056838	0.000720	-0.595947	-0.166016	0.497070	-132.679295	-88.268631	-78.572339
09670		9.784242	-0.178880	-0.238808	-0.030187	-0.041375	0.001410	-0.595215	-0.170898	0.490967	-133.344229	-88.249072	-77.920219
09671		9.745672	-0.184749	-0.281445	-0.026057	-0.046110	0.001735	-0.603027	-0.160645	0.491699	-134.050600	-88.227388	-77.224389
09672		9.831059	-0.241079	-0.269843	-0.018558	-0.042053	0.001605	-0.593750	-0.171143	0.497070	-134.684268	-88.206999	-76.596690
09673		9.791389	-0.274559	-0.291116	-0.014173	-0.034231	0.002802	-0.597900	-0.170654	0.495117	-135.186407	-88.189231	-76.098365
09674		9.838315	-0.336457	-0.316738	-0.015741	-0.030648	-0.003950	-0.599609	-0.165771	0.488281	-135.728368	-88.175349	-75.561421
09675		9.820218	-0.312309	-0.289331	-0.021172	-0.024878	-0.008555	-0.598877	-0.165527	0.499023	-136.246637	-88.165673	-75.050963
09676		9.820180	-0.311325	-0.291695	-0.017205	-0.022039	-0.010350	-0.602783	-0.168945	0.482910	-136.745259	-88.157579	-74.557432
09677		9.847719	-0.289311	-0.293180	-0.016608	-0.012877	-0.013278	-0.591309	-0.166016	0.496582	-137.167407	-88.154501	-74.140524
09678		9.848762	-0.260500	-0.314858	-0.008016	-0.004788	-0.011415	-0.593262	-0.168457	0.493896	-137.460947	-88.153946	-73.847477
09679		9.842780	-0.223419	-0.267486	-0.000434	0.004278	-0.011198	-0.589355	-0.177246	0.499268	-137.639383	-88.157177	-73.665136
09680		9.815282	-0.243484	-0.266583	0.002242	0.019854	-0.004033	-0.601318	-0.174561	0.492920	-137.544580	-88.164052	-73.755241
09681		9.770783	-0.212907	-0.255936	0.003803	0.010416	-0.003906	-0.600342	-0.167969	0.497559	-137.551227	-88.167058	-73.742349
09682		9.811837	-0.238768	-0.229649	0.005271	0.016926	0.000908	-0.591064	-0.169434	0.492188	-137.416346	-88.170876	-73.870632
09683		9.743324	-0.233937	-0.252670	0.009301	0.028136	0.005912	-0.595215	-0.168701	0.493896	-137.073603	-88.177520	-74.204156
09684		9.727847	-0.242786	-0.232397	0.015933	0.040698	0.004661	-0.600342	-0.166260	0.489990	-136.589415	-88.189674	-74.675545
09685		9.742440	-0.262425	-0.224133	0.015789	0.048288	0.002549	-0.600586	-0.165771	0.493896	-136.025978	-88.205824	-75.226149
09686		9.781013	-0.256832	-0.180595	0.018163	0.058070	0.000452	-0.602783	-0.166748	0.489502	-135.349555	-88.226519	-75.888141
09687		9.798864	-0.193545	-0.233074	0.018285	0.063112	0.000805	-0.597900	-0.167236	0.489746	-134.587723	-88.248968	-76.635791
09688		9.841059	-0.192075	-0.222083	0.005153	0.073277	0.000476	-0.595215	-0.166504	0.492188	-133.676652	-88.275203	-77.540325
09689		9.817323	-0.216906	-0.249617	-0.005438	0.067147	-0.004697	-0.599365	-0.169922	0.486084	-132.900767	-88.300849	-78.315613
09690		9.859548	-0.214797	-0.238127	-0.017806	0.078903	-0.005849	-0.607178	-0.168945	0.489990	-131.953621	-88.331094	-79.269592
09691		9.832226	-0.234846	-0.229877	-0.021151	0.097895	-0.008749	-0.602539	-0.170898	0.498047	-130.721631	-88.369318	-80.510155
09692		9.870772	-0.228108	-0.180591	-0.015916	0.122506	-0.009933	-0.602051	-0.170166	0.492676	-129.051277	-88.416100	-82.186423
09693		9.840878	-0.216195	-0.154860	-0.024578	0.140574	-0.009068	-0.607666	-0.163818	0.485596	-126.964757	-88.467393	-84.283742
09694		9.832210	-0.234583	-0.051384	-0.023071	0.157318	-0.006170	-0.601563	-0.172607	0.490234	-124.392068	-88.520467	-86.866320
09695		9.845356	-0.194124	-0.038879	-0.011524	0.167691	-0.001579	-0.604492	-0.166992	0.483398	-121.370302	-88.571299	-89.891603
09696		9.845416	-0.193609	-0.022842	-0.004094	0.158408	-0.008817	-0.604492	-0.168945	0.487793	-118.409107	-88.618940	-92.852315
09697		9.854853	-0.260964	-0.067259	-0.009174	0.170992	0.002099	-0.602783	-0.165039	0.487549	-114.852898	-88.660079	-96.410724
09698		9.850018	-0.309936	-0.113367	-0.028257	0.207479	0.009213	-0.609375	-0.164307	0.483643	-110.179981	-88.699155	-101.096644
09699		9.817200	-0.267798	-0.065907	-0.024993	0.234360	0.002149	-0.608887	-0.169434	0.487549	-104.618459	-88.737064	-106.669818
