// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30590		9.678191	-0.291412	-1.050586	-0.003047	0.004540	0.000817	-0.558838	-0.202393	0.525635	-163.015714	-83.752725	-52.408434
30591		9.734095	-0.252368	-1.060438	-0.004250	0.003245	0.004687	-0.556885	-0.202393	0.530518	-163.001793	-83.749899	-52.421246
30592		9.713876	-0.250653	-1.046339	-0.007386	0.010621	0.002424	-0.568359	-0.202881	0.530518	-162.986550	-83.751594	-52.436841
30593		9.715430	-0.263336	-1.085323	-0.008261	0.018396	0.003160	-0.563477	-0.210449	0.531250	-162.959291	-83.757255	-52.464975
30594		9.725430	-0.262307	-1.024504	-0.010386	0.020020	0.005502	-0.566895	-0.200928	0.535156	-162.915854	-83.763578	-52.510660
30595		9.706754	-0.273223	-1.049531	-0.010385	0.020022	0.005500	-0.562988	-0.204834	0.533447	-162.876086	-83.769732	-52.552970
30596		9.714567	-0.252342	-1.039499	-0.008893	0.015238	0.012000	-0.557129	-0.203125	0.542969	-162.806429	-83.772330	-52.624169
30597		9.746187	-0.266588	-1.032946	-0.012356	0.013546	0.012866	-0.564453	-0.202881	0.528564	-162.741610	-83.773427	-52.691994
30598		9.701597	-0.317976	-1.002926	-0.010690	0.013383	0.009760	-0.563965	-0.197998	0.527100	-162.687021	-83.775375	-52.749070
30599		9.703138	-0.331181	-1.042118	-0.008564	0.011760	0.007418	-0.561523	-0.206299	0.533691	-162.647658	-83.776738	-52.789382
30600		9.668235	-0.285645	-1.056164	-0.009568	0.017517	0.002811	-0.564453	-0.204834	0.529541	-162.620734	-83.782127	-52.817983
30601		9.711118	-0.310221	-1.030505	-0.010836	0.021489	0.004730	-0.558838	-0.192139	0.529297	-162.582679	-83.789174	-52.858931
30602		9.688975	-0.287976	-1.065491	-0.007938	0.025052	-0.001112	-0.563477	-0.198486	0.529053	-162.562531	-83.799351	-52.879776
30603		9.672456	-0.318837	-1.039490	-0.006054	0.024072	0.004204	-0.566895	-0.200439	0.533936	-162.517555	-83.807836	-52.923130
30604		9.708394	-0.277806	-1.033029	-0.010509	0.040696	0.001906	-0.557373	-0.201660	0.536621	-162.458548	-83.826037	-52.984541
30605		9.696113	-0.254465	-1.007518	-0.012572	0.037056	0.006188	-0.568848	-0.206299	0.531006	-162.388050	-83.841157	-53.057897
30606		9.696415	-0.254750	-1.004527	-0.009598	0.025225	0.001980	-0.563721	-0.203857	0.535400	-162.352404	-83.850884	-53.095283
30607		9.720438	-0.289765	-1.005843	-0.018643	0.013337	0.005728	-0.558105	-0.197754	0.531982	-162.325837	-83.853280	-53.128926
30608		9.748519	-0.270064	-1.009776	-0.019735	0.009381	-0.003407	-0.563965	-0.198242	0.531738	-162.348791	-83.855291	-53.113214
30609		9.740951	-0.291493	-1.017501	-0.016939	0.005476	0.003440	-0.561279	-0.195313	0.529053	-162.344430	-83.853663	-53.122216
30610		9.733388	-0.313044	-1.025152	-0.011404	0.010815	-0.001708	-0.565674	-0.206543	0.532471	-162.351685	-83.856161	-53.117493
30611		9.744622	-0.324104	-1.005801	-0.009573	0.004971	0.001348	-0.567139	-0.203613	0.525391	-162.354774	-83.854721	-53.115436
30612		9.683214	-0.309910	-1.056571	-0.004052	-0.002250	-0.005246	-0.558838	-0.203125	0.525635	-162.396809	-83.850699	-53.071496
30613		9.684732	-0.321893	-1.097248	-0.000505	-0.003398	-0.003028	-0.554443	-0.201416	0.529541	-162.430560	-83.845590	-53.034314
30614		9.675552	-0.330907	-1.065355	-0.000458	0.001461	-0.000764	-0.558350	-0.196289	0.525391	-162.441787	-83.842815	-53.019289
30615		9.695906	-0.332678	-1.078566	-0.001397	0.001954	-0.003424	-0.551270	-0.199951	0.531738	-162.469459	-83.840477	-52.987626
30616		9.712812	-0.301391	-1.101473	0.000261	0.011921	-0.006209	-0.568604	-0.197754	0.535889	-162.491104	-83.844355	-52.961708
30617		9.714998	-0.320998	-1.049172	-0.002461	0.023119	-0.009663	-0.561523	-0.209229	0.538330	-162.517148	-83.854565	-52.931783
30618		9.687319	-0.339666	-1.041850	0.002321	0.025700	-0.010180	-0.556396	-0.199463	0.525635	-162.535854	-83.866654	-52.907633
30619		9.712052	-0.286353	-1.054646	0.003237	0.022779	-0.008653	-0.564453	-0.200684	0.522705	-162.555664	-83.876567	-52.881907
30620		9.699578	-0.261769	-1.030883	-0.002503	0.018263	-0.011933	-0.555908	-0.206787	0.532959	-162.598153	-83.884889	-52.836619
30621		9.721709	-0.275036	-1.083032	0.001020	0.014686	-0.010844	-0.556885	-0.199951	0.523193	-162.642840	-83.890870	-52.787406
30622		9.699964	-0.259898	-1.027717	0.002460	0.017592	-0.005157	-0.562500	-0.204590	0.528564	-162.649111	-83.897661	-52.775684
30623		9.703681	-0.292232	-1.015774	0.006384	0.017826	-0.005252	-0.557129	-0.202393	0.538086	-162.656752	-83.904426	-52.760507
30624		9.683497	-0.289926	-1.000924	0.010365	0.012787	-0.003397	-0.560059	-0.207275	0.527588	-162.657202	-83.908288	-52.750085
30625		9.715130	-0.302916	-0.994221	0.014311	0.015451	-0.002361	-0.558594	-0.203125	0.528809	-162.650770	-83.913078	-52.744358
30626		9.674301	-0.291173	-1.056959	0.013119	0.016583	0.002635	-0.561035	-0.203613	0.532715	-162.612608	-83.917984	-52.771180
30627		9.633736	-0.287544	-1.028828	0.018315	0.012844	0.000625	-0.557861	-0.197754	0.525879	-162.591976	-83.920907	-52.777379
30628		9.691659	-0.268897	-0.986956	0.013990	0.008801	0.001904	-0.567383	-0.205078	0.531494	-162.569537	-83.921682	-52.787886
30629		9.661893	-0.268251	-1.031857	0.007336	0.007202	-0.002906	-0.564453	-0.203125	0.532715	-162.581309	-83.922223	-52.767713
30630		9.706243	-0.304531	-1.047340	0.007639	0.011424	-0.008306	-0.558350	-0.204102	0.525391	-162.610725	-83.926182	-52.729732
30631		9.734449	-0.284079	-1.050242	0.012357	0.029418	-0.010471	-0.568848	-0.202148	0.533447	-162.623636	-83.940148	-52.705931
30632		9.742365	-0.261816	-1.039040	0.019447	0.027129	-0.006026	-0.554688	-0.204102	0.527344	-162.609333	-83.952303	-52.705111
30633		9.737392	-0.215767	-1.007123	0.014057	0.008986	-0.014182	-0.563232	-0.199463	0.532715	-162.673525	-83.955691	-52.628559
30634		9.755883	-0.196624	-1.071496	0.002557	-0.018086	-0.004125	-0.566406	-0.198486	0.530029	-162.731933	-83.942787	-52.564354
30635		9.716613	-0.204506	-1.087129	-0.016706	-0.020312	-0.007107	-0.562988	-0.203613	0.535156	-162.822472	-83.928934	-52.478203
30636		9.688511	-0.223082	-1.083725	-0.020740	-0.009999	-0.010926	-0.563477	-0.205566	0.530762	-162.915786	-83.921586	-52.392315
30637		9.646091	-0.205575	-1.017224	-0.022426	0.000300	-0.007522	-0.556641	-0.197021	0.520508	-162.980402	-83.919045	-52.336457
30638		9.658911	-0.228345	-1.038735	-0.011926	0.004980	-0.005889	-0.551758	-0.200928	0.524658	-163.018958	-83.919039	-52.300557
30639		9.651415	-0.249405	-1.046444	-0.007960	0.010078	-0.003722	-0.560791	-0.203857	0.529541	-163.039440	-83.921256	-52.280450
30640		9.683057	-0.262033	-1.039810	-0.005386	0.017130	-0.004985	-0.560547	-0.203125	0.528809	-163.050555	-83.927755	-52.268378
30641		9.697910	-0.305578	-1.009138	-0.002277	0.019878	-0.002398	-0.551758	-0.195313	0.528320	-163.046254	-83.935114	-52.270258
30642		9.744758	-0.274910	-0.985143	-0.006318	0.017625	-0.007651	-0.560547	-0.201416	0.530029	-163.070929	-83.942329	-52.245088
30643		9.765280	-0.276122	-0.997211	-0.009750	0.008222	-0.005969	-0.559326	-0.200928	0.530029	-163.107109	-83.943763	-52.209517
30644		9.754265	-0.264274	-1.015120	-0.007141	0.007568	-0.006407	-0.560059	-0.208984	0.528076	-163.141695	-83.945255	-52.174854
30645		9.726399	-0.283277	-1.009614	-0.010608	0.005871	-0.005550	-0.565186	-0.201416	0.530762	-163.181011	-83.945447	-52.137927
30646		9.704260	-0.260432	-1.046303	-0.002283	0.007311	-0.003834	-0.560303	-0.201660	0.533203	-163.199937	-83.946367	-52.116214
30647		9.698638	-0.301990	-1.003204	-0.004491	0.011779	-0.004585	-0.556641	-0.202881	0.534912	-163.220368	-83.949602	-52.093851
30648		9.708153	-0.300341	-0.943142	-0.006186	0.009508	-0.002615	-0.552246	-0.199219	0.530273	-163.231814	-83.951523	-52.081909
30649		9.678476	-0.299263	-0.988002	0.001185	0.009010	-0.004692	-0.565430	-0.203125	0.523926	-163.255124	-83.953073	-52.053155
30650		9.717604	-0.290410	-0.973565	0.005163	0.003970	-0.002827	-0.558594	-0.197510	0.525879	-163.269808	-83.951991	-52.031416
30651		9.647103	-0.285386	-0.992460	-0.003637	0.001560	-0.006442	-0.565918	-0.201172	0.524414	-163.314495	-83.950081	-51.984570
30652		9.676737	-0.277539	-1.038152	-0.001394	-0.010614	-0.004866	-0.564697	-0.199951	0.527344	-163.366038	-83.941325	-51.929544
30653		9.676657	-0.276809	-1.039093	-0.001946	-0.008738	-0.009848	-0.560303	-0.201660	0.526123	-163.442700	-83.934355	-51.849572
30654		9.743646	-0.247583	-1.030480	0.000191	0.002211	-0.010746	-0.556641	-0.199463	0.523193	-163.503757	-83.933588	-51.784063
30655		9.739750	-0.300905	-1.027957	-0.001597	0.012923	-0.011555	-0.568604	-0.208496	0.527100	-163.556715	-83.938676	-51.727776
30656		9.699167	-0.296022	-0.999864	0.002366	0.018023	-0.009385	-0.558594	-0.203857	0.523193	-163.585411	-83.946367	-51.693557
30657		9.710433	-0.306701	-0.979790	0.002135	0.010950	-0.000899	-0.559814	-0.199219	0.533203	-163.584811	-83.948765	-51.690052
30658		9.738461	-0.286914	-0.983788	0.005182	0.006403	-0.001697	-0.562012	-0.197510	0.538086	-163.589839	-83.948824	-51.678013
30659		9.686596	-0.271844	-0.975701	0.001752	-0.003005	-0.000015	-0.560547	-0.196289	0.531982	-163.605394	-83.943041	-51.656034
30660		9.695869	-0.262575	-1.007781	0.004762	0.000157	-0.001639	-0.566895	-0.206299	0.529785	-163.619859	-83.939656	-51.634746
30661		9.731346	-0.221207	-1.004300	-0.000858	-0.002352	0.000421	-0.566406	-0.200684	0.532959	-163.633548	-83.934364	-51.617200
30662		9.722052	-0.230365	-0.972454	-0.005695	0.000336	-0.001025	-0.562256	-0.195068	0.520020	-163.650510	-83.930977	-51.599427
30663		9.699847	-0.207814	-1.009778	-0.008780	0.000020	-0.002487	-0.566162	-0.196045	0.530762	-163.678823	-83.927562	-51.571497
30664		9.725514	-0.254732	-1.053433	-0.010019	-0.003715	0.000251	-0.559326	-0.204346	0.524170	-163.697742	-83.921741	-51.554246
30665		9.708662	-0.285359	-1.030173	-0.010094	-0.000869	-0.002834	-0.561523	-0.201660	0.526123	-163.730804	-83.917851	-51.522656
30666		9.708689	-0.285042	-1.030008	-0.007903	0.004804	-0.001777	-0.563477	-0.193848	0.532227	-163.746085	-83.917040	-51.507843
30667		9.708744	-0.284788	-1.029564	-0.007902	0.004804	-0.001777	-0.565674	-0.199951	0.530762	-163.763382	-83.916037	-51.490221
30668		9.749712	-0.296199	-0.964222	0.001128	0.014291	-0.006646	-0.561523	-0.207520	0.534424	-163.784372	-83.921223	-51.464463
30669		9.699719	-0.292806	-0.995449	-0.001975	0.011545	-0.009239	-0.567139	-0.200195	0.529053	-163.828343	-83.925097	-51.417474
30670		9.716698	-0.261298	-1.017714	0.002060	0.013798	-0.003982	-0.562012	-0.200439	0.523682	-163.835847	-83.929584	-51.404743
30671		9.727958	-0.272146	-0.997586	0.002080	0.016230	-0.002853	-0.559570	-0.197021	0.531738	-163.835987	-83.935165	-51.399389
30672		9.700212	-0.291693	-0.990958	-0.001806	0.020857	-0.000507	-0.564941	-0.202881	0.536377	-163.817103	-83.942982	-51.415421
30673		9.707930	-0.269943	-0.980738	-0.006605	0.015836	-0.001130	-0.563232	-0.194336	0.529297	-163.814756	-83.947829	-51.416799
30674		9.715596	-0.248430	-0.970936	0.000932	0.012080	0.004099	-0.557129	-0.205566	0.534912	-163.783574	-83.950079	-51.443621
30675		9.713904	-0.228430	-1.020657	-0.006020	0.006248	0.004677	-0.553711	-0.199951	0.529297	-163.765402	-83.948728	-51.460739
30676		9.706450	-0.250096	-1.028363	-0.006184	0.009511	-0.002624	-0.555420	-0.203125	0.532227	-163.777056	-83.950641	-51.448585
30677		9.728715	-0.272056	-0.990205	-0.008812	0.007732	-0.003320	-0.562256	-0.208252	0.530762	-163.800964	-83.951320	-51.425389
30678		9.721288	-0.293210	-0.997782	-0.005800	0.010896	-0.004942	-0.567383	-0.197998	0.528564	-163.822371	-83.954364	-51.403206
30679		9.738281	-0.261857	-1.020058	-0.008391	0.013981	-0.003379	-0.562012	-0.203125	0.531494	-163.835631	-83.958733	-51.390974
30680		9.718022	-0.259609	-1.005431	-0.011839	0.014714	-0.001397	-0.560547	-0.196045	0.529297	-163.836346	-83.963312	-51.393078
30681		9.714566	-0.226608	-1.014750	-0.010053	0.003996	-0.000586	-0.556396	-0.197510	0.518311	-163.850795	-83.961625	-51.379797
30682		9.708888	-0.260154	-1.063399	-0.011475	0.001092	-0.006280	-0.564941	-0.201904	0.531006	-163.897221	-83.959483	-51.335726
30683		9.712484	-0.292455	-1.052944	-0.007899	0.004807	-0.001787	-0.559814	-0.205811	0.523926	-163.915136	-83.958562	-51.318247
30684		9.703257	-0.301252	-1.020112	-0.009319	0.014480	-0.006046	-0.559326	-0.198975	0.537842	-163.939021	-83.963750	-51.295599
30685		9.683003	-0.298927	-1.005426	-0.000070	0.015426	-0.001650	-0.561768	-0.203369	0.527344	-163.937127	-83.968492	-51.293468
30686		9.690722	-0.277197	-0.995029	0.000370	0.024109	-0.000579	-0.565674	-0.204346	0.531982	-163.912523	-83.978113	-51.313998
30687		9.698486	-0.255567	-0.984118	0.002999	0.025889	0.000118	-0.561035	-0.202148	0.529297	-163.883473	-83.988454	-51.337836
30688		9.708088	-0.246474	-1.013667	-0.000853	0.022804	0.003284	-0.558594	-0.202393	0.524658	-163.841175	-83.996740	-51.376862
30689		9.726874	-0.236231	-0.984364	0.001284	0.021184	0.000954	-0.559082	-0.202393	0.528076	-163.815749	-84.004326	-51.397931
30690		9.708515	-0.246520	-1.009557	-0.005353	0.019587	-0.003880	-0.562744	-0.208252	0.529053	-163.818321	-84.011982	-51.394432
30691		9.725565	-0.215258	-1.031546	-0.008788	0.010171	-0.002203	-0.568115	-0.203613	0.531494	-163.832727	-84.014008	-51.381714
30692		9.729209	-0.247641	-1.020490	-0.004042	0.007897	-0.004963	-0.565430	-0.204590	0.522217	-163.858045	-84.015404	-51.354588
30693		9.688436	-0.243193	-0.993241	-0.007578	0.009047	-0.007200	-0.564941	-0.200684	0.529541	-163.898362	-84.017753	-51.315067
30694		9.690394	-0.254898	-1.033110	-0.007072	0.002299	-0.004474	-0.552490	-0.215332	0.527588	-163.931356	-84.015986	-51.281969
30695		9.721966	-0.267486	-1.026958	-0.000555	0.012033	-0.004683	-0.563477	-0.206055	0.531738	-163.952324	-84.019395	-51.258375
30696		9.720235	-0.254683	-0.985084	-0.000133	0.018285	-0.004743	-0.551758	-0.200439	0.525146	-163.958598	-84.026470	-51.248147
30697		9.686870	-0.307853	-1.027778	-0.002322	0.012608	-0.005803	-0.558838	-0.201416	0.529297	-163.984558	-84.030322	-51.219592
30698		9.663000	-0.272869	-1.023713	0.005204	0.008845	-0.000558	-0.564941	-0.203857	0.529053	-163.980054	-84.031536	-51.217125
30699		9.700474	-0.243846	-1.059131	-0.000906	0.015513	-0.000109	-0.558105	-0.202148	0.528809	-163.970042	-84.036148	-51.223778
30700		9.687702	-0.220324	-1.035733	-0.001342	0.019412	0.000250	-0.562012	-0.197510	0.527344	-163.949006	-84.043053	-51.241705
30701		9.708335	-0.222377	-1.047193	-0.001275	0.016560	0.003336	-0.572998	-0.200439	0.532715	-163.918904	-84.047664	-51.268299
30702		9.727019	-0.212065	-1.018422	-0.007436	0.015931	0.000395	-0.562500	-0.201904	0.529541	-163.905807	-84.052628	-51.281754
30703		9.710227	-0.242843	-0.993861	-0.008330	0.008710	-0.001444	-0.560059	-0.201904	0.526855	-163.916360	-84.053756	-51.271623
30704		9.730749	-0.244542	-1.006459	-0.010049	0.003999	-0.000606	-0.566406	-0.200439	0.528564	-163.928226	-84.052310	-51.261485
30705		9.734386	-0.277174	-0.995332	-0.006593	0.015854	-0.001154	-0.562500	-0.204346	0.527832	-163.925837	-84.057318	-51.263613
30706		9.730955	-0.244148	-1.004554	-0.005284	0.004159	-0.002232	-0.565918	-0.203369	0.523682	-163.943334	-84.056218	-51.245069
30707		9.715990	-0.287230	-1.021572	-0.006095	-0.003483	0.000145	-0.566895	-0.205322	0.527344	-163.963617	-84.050455	-51.224821
30708		9.684489	-0.273939	-1.027340	-0.007474	-0.001519	-0.003293	-0.555908	-0.204346	0.526855	-163.996551	-84.046394	-51.192017
30709		9.693537	-0.272473	-0.968566	-0.010488	-0.004687	-0.001677	-0.567139	-0.203857	0.533447	-164.031453	-84.040172	-51.159649
30710		9.663994	-0.271462	-1.014665	-0.003534	0.001151	-0.002241	-0.555176	-0.199463	0.524658	-164.052456	-84.037413	-51.136570
30711		9.692003	-0.251645	-1.018716	-0.001310	0.011696	0.001080	-0.563232	-0.200684	0.529297	-164.042093	-84.039710	-51.143615
30712		9.677194	-0.215968	-0.955378	0.001317	0.013476	0.001781	-0.559814	-0.202881	0.526611	-164.020493	-84.043106	-51.160577
30713		9.718228	-0.220077	-0.980549	-0.001227	0.011276	0.005295	-0.571533	-0.212402	0.532471	-163.988356	-84.044543	-51.189602
30714		9.731331	-0.243962	-1.000953	-0.002587	0.015673	0.002985	-0.562988	-0.194580	0.528564	-163.959253	-84.048957	-51.216356
30715		9.722002	-0.253563	-0.967788	-0.004306	0.010962	0.003822	-0.558105	-0.206787	0.531982	-163.936884	-84.050512	-51.237529
30716		9.696133	-0.285819	-1.002454	-0.001308	0.011698	0.001077	-0.561523	-0.203369	0.527344	-163.923126	-84.053037	-51.248117
30717		9.713131	-0.255091	-1.025199	-0.004294	0.000809	0.003522	-0.566162	-0.203857	0.526855	-163.919319	-84.048930	-51.250947
30718		9.778130	-0.293641	-1.053857	-0.003527	0.013740	-0.000814	-0.559570	-0.205078	0.525879	-163.913711	-84.052880	-51.254620
30719		9.787361	-0.292343	-0.992777	-0.004443	0.026828	-0.002056	-0.564209	-0.199463	0.528564	-163.898889	-84.064119	-51.268800
30720		9.787664	-0.292288	-0.989801	0.006064	0.033951	0.000754	-0.552246	-0.201416	0.532471	-163.848463	-84.078943	-51.312008
30721		9.760395	-0.225259	-0.994460	0.004043	0.017274	0.007825	-0.566406	-0.199707	0.531738	-163.790855	-84.083117	-51.363089
30722		9.702525	-0.253245	-0.944100	-0.003312	-0.002544	0.009277	-0.569824	-0.208496	0.522949	-163.756622	-84.076492	-51.395417
30723		9.689952	-0.222217	-1.014052	-0.008599	-0.010972	0.005613	-0.561523	-0.202881	0.525635	-163.760828	-84.065775	-51.392771
30724		9.702876	-0.246162	-1.036347	-0.019061	-0.000633	0.006482	-0.558594	-0.204834	0.522705	-163.747566	-84.060648	-51.413088
30725		9.652470	-0.251942	-0.977749	-0.025679	0.010365	0.003062	-0.565186	-0.202637	0.531250	-163.743124	-84.061996	-51.429127
30726		9.662075	-0.242763	-1.008466	-0.023034	0.014580	0.004893	-0.564697	-0.198975	0.523438	-163.717082	-84.065490	-51.464582
30727		9.680260	-0.319973	-0.967439	-0.013866	0.028533	0.006527	-0.565186	-0.201172	0.535645	-163.657984	-84.076264	-51.527882
30728		9.693498	-0.344185	-0.986578	-0.008117	0.025337	0.010663	-0.558838	-0.212891	0.524902	-163.575872	-84.084731	-51.611114
30729		9.691674	-0.332821	-0.943728	0.003180	0.025075	0.008548	-0.564941	-0.198730	0.523438	-163.503577	-84.093160	-51.678832
30730		9.695872	-0.278974	-0.943005	0.001773	0.022176	0.002849	-0.568115	-0.208984	0.524414	-163.461864	-84.101144	-51.715750
30731		9.756058	-0.264330	-1.031509	-0.001710	0.007881	0.002262	-0.562012	-0.200684	0.535645	-163.450674	-84.101363	-51.724780
30732		9.759623	-0.297225	-1.020551	-0.005239	0.009036	0.000015	-0.565430	-0.202637	0.531738	-163.448731	-84.102591	-51.725755
30733		9.748769	-0.286010	-1.038278	-0.005221	0.011471	0.001143	-0.566650	-0.202881	0.520264	-163.440489	-84.104649	-51.732569
30734		9.709967	-0.294622	-1.051214	-0.005203	0.013906	0.002271	-0.569092	-0.211914	0.527344	-163.418810	-84.108182	-51.753363
30735		9.698499	-0.291828	-0.977525	-0.008262	0.016029	0.001922	-0.565186	-0.204834	0.528809	-163.400982	-84.112975	-51.773593
30736		9.670662	-0.311502	-0.971617	-0.008748	0.012628	-0.001106	-0.561279	-0.203613	0.522461	-163.401309	-84.116359	-51.774308
30737		9.661921	-0.312095	-1.029663	-0.002311	0.010196	-0.006941	-0.563477	-0.203613	0.537109	-163.436593	-84.119233	-51.736838
30738		9.710575	-0.293549	-1.045891	-0.003628	0.019469	-0.006997	-0.556885	-0.203125	0.521240	-163.454596	-84.127335	-51.716834
30739		9.729233	-0.282421	-1.016476	-0.001902	0.024185	-0.007834	-0.576660	-0.199707	0.525391	-163.472849	-84.137876	-51.695738
30740		9.718505	-0.270528	-1.033354	-0.007509	0.013943	-0.004973	-0.557129	-0.199707	0.540039	-163.491122	-84.142613	-51.677699
30741		9.718641	-0.269770	-1.032275	-0.010620	0.008763	-0.008709	-0.565430	-0.197021	0.522217	-163.541895	-84.144837	-51.627945
30742		9.707808	-0.257552	-1.050274	-0.006716	0.006563	-0.009905	-0.566406	-0.204590	0.530029	-163.597896	-84.146314	-51.571522
30743		9.739395	-0.269746	-1.043624	-0.000584	0.014916	-0.007778	-0.567627	-0.200439	0.522217	-163.628224	-84.151906	-51.537274
30744		9.737000	-0.343907	-0.989648	-0.001055	0.024114	-0.009382	-0.560303	-0.197754	0.530273	-163.650625	-84.162940	-51.511369
30745		9.733766	-0.310390	-0.997578	0.004686	0.020913	-0.005236	-0.565186	-0.201660	0.532227	-163.654803	-84.171359	-51.499988
30746		9.678498	-0.262039	-0.998602	0.002478	0.012795	-0.007430	-0.561035	-0.200928	0.526123	-163.682656	-84.175853	-51.466568
30747		9.738091	-0.254659	-0.995946	0.001594	0.018167	-0.007846	-0.563477	-0.199219	0.525146	-163.708066	-84.183103	-51.435837
30748		9.706836	-0.240793	-0.999882	-0.003639	0.017043	-0.008137	-0.564453	-0.200195	0.519775	-163.736659	-84.190044	-51.405196
30749		9.731499	-0.187438	-1.012917	-0.003188	0.015575	-0.007366	-0.562988	-0.207520	0.530273	-163.765412	-84.195951	-51.374084
30750		9.692792	-0.195233	-1.025609	-0.008405	0.016885	-0.006530	-0.563477	-0.199951	0.529541	-163.788413	-84.202545	-51.351810
30751		9.698643	-0.239545	-1.054352	-0.007108	0.015341	-0.007304	-0.557129	-0.193604	0.526123	-163.821313	-84.208139	-51.318970
30752		9.692690	-0.281048	-1.010900	-0.006642	0.016309	-0.005405	-0.569336	-0.206299	0.527588	-163.838211	-84.214234	-51.301815
30753		9.683281	-0.289632	-0.977218	0.000249	0.022581	-0.010166	-0.563232	-0.207275	0.530518	-163.869980	-84.224309	-51.265346
30754		9.704057	-0.290845	-0.988149	0.007764	0.021236	-0.003758	-0.572998	-0.194580	0.523926	-163.861983	-84.232853	-51.264918
30755		9.724828	-0.292420	-0.999068	0.002547	0.022546	-0.002925	-0.567139	-0.202393	0.521973	-163.852672	-84.241838	-51.268620
30756		9.772640	-0.282514	-0.922950	0.002079	0.031751	-0.004536	-0.559082	-0.200684	0.520508	-163.835509	-84.256293	-51.280678
