// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38990		9.577762	0.083444	2.092074	-0.002793	0.007800	-0.001611	-0.611084	0.013916	-0.494141	4.851896	-78.125195	179.268249
38991		9.547211	0.097172	2.101753	-0.004208	0.007303	-0.000058	-0.612305	0.002686	-0.494873	4.830721	-78.122435	179.289059
38992		9.527685	0.073196	2.073593	-0.003766	0.007068	-0.004167	-0.609619	0.005127	-0.491943	4.825146	-78.120884	179.294140
38993		9.542882	0.103657	2.080010	-0.003492	0.009854	0.001340	-0.607422	0.013428	-0.498047	4.800563	-78.116729	179.318531
38994		9.565608	0.112006	2.079066	-0.003508	0.005250	-0.003007	-0.617920	0.002930	-0.500977	4.792409	-78.116271	179.326399
38995		9.550085	0.081736	2.074139	-0.000405	0.009032	-0.000606	-0.607666	0.009766	-0.498779	4.774739	-78.112414	179.345625
38996		9.541918	0.094355	2.028505	-0.003142	0.008829	-0.000135	-0.609131	0.012207	-0.492920	4.758199	-78.110048	179.362277
38997		9.519345	0.095458	2.084659	-0.003857	0.006278	-0.001532	-0.610596	0.005127	-0.503418	4.741490	-78.107755	179.378578
38998		9.545617	0.088208	2.053099	-0.002442	0.006776	-0.003084	-0.608154	0.004150	-0.498291	4.733821	-78.106421	179.386574
38999		9.519053	0.095781	2.085980	-0.002792	0.007803	-0.001609	-0.612549	0.001465	-0.494141	4.717899	-78.103192	179.402428
39000		9.552826	0.066528	2.047231	-0.003764	0.007070	-0.004166	-0.609375	0.015381	-0.494385	4.712343	-78.101638	179.407491
39001		9.537651	0.110888	2.062438	-0.001120	0.006482	-0.002002	-0.612305	0.007324	-0.503174	4.698597	-78.099252	179.422345
39002		9.552973	0.076449	2.102376	-0.006756	0.008685	-0.004854	-0.611084	0.008789	-0.489990	4.692837	-78.096743	179.425865
39003		9.575691	0.085078	2.101467	-0.002441	0.006777	-0.003083	-0.606201	0.009033	-0.492920	4.681178	-78.094108	179.437772
39004		9.518256	0.096901	2.089558	-0.000404	0.009035	-0.000602	-0.607666	0.012451	-0.501465	4.667471	-78.091598	179.453132
39005		9.548501	0.083250	2.081362	-0.003856	0.006279	-0.001531	-0.611328	0.004639	-0.506592	4.650653	-78.089283	179.469504
39006		9.567280	0.098143	2.057048	-0.002090	0.005751	-0.004558	-0.608887	0.006104	-0.502930	4.647422	-78.088463	179.473171
39007		9.525362	0.075358	2.084160	-0.003856	0.006279	-0.001530	-0.604004	0.016846	-0.495117	4.630850	-78.086063	179.489019
39008		9.552083	0.077493	2.106379	-0.005177	0.006574	-0.002612	-0.603760	0.008545	-0.495850	4.620408	-78.084863	179.498249
39009		9.566905	0.098732	2.058767	-0.003155	0.004227	-0.004481	-0.612305	0.005859	-0.495605	4.612248	-78.083602	179.506251
39010		9.551864	0.078032	2.107353	-0.003505	0.005253	-0.003005	-0.611084	0.007324	-0.504883	4.604118	-78.083136	179.514097
39011		9.555293	0.062526	2.077403	-0.002440	0.006779	-0.003081	-0.613037	0.011963	-0.504883	4.592418	-78.080458	179.525922
39012		9.524736	0.076521	2.086978	0.000297	0.006983	-0.003551	-0.610107	0.012451	-0.500244	4.587569	-78.078979	179.532640
39013		9.547508	0.085301	2.085830	-0.002804	0.003201	-0.005955	-0.612305	0.003662	-0.495361	4.583792	-78.078180	179.536319
39014		9.543443	0.092073	2.063014	-0.002089	0.005753	-0.004556	-0.606445	0.014648	-0.504150	4.580565	-78.077357	179.539983
39015		9.589098	0.109163	2.060228	-0.003154	0.004228	-0.004480	-0.603760	0.010986	-0.498291	4.572561	-78.076077	179.547683
39016		9.524293	0.078200	2.088934	-0.002345	0.007573	-0.005713	-0.612061	0.004150	-0.494873	4.571925	-78.074162	179.548549
39017		9.516619	0.100605	2.096829	-0.003504	0.005254	-0.003004	-0.615723	0.000000	-0.498291	4.559625	-78.072409	179.560418
39018		9.546915	0.087254	2.088461	-0.003409	0.006048	-0.005637	-0.611328	0.012207	-0.498535	4.558504	-78.071368	179.561156
39019		9.577220	0.074018	2.080061	-0.004474	0.004523	-0.005561	-0.612793	0.011475	-0.502686	4.552832	-78.069918	179.565654
39020		9.508437	0.049176	2.085583	-0.000404	0.009038	-0.000598	-0.613281	0.008057	-0.498779	4.539170	-78.067398	179.580970
39021		9.523622	0.079955	2.091928	-0.004378	0.005317	-0.008194	-0.603760	0.011475	-0.500977	4.540177	-78.065339	179.578785
39022		9.573218	0.090899	2.112463	-0.002088	0.005755	-0.004554	-0.611328	0.006104	-0.496094	4.536952	-78.064515	179.582447
39023		9.553818	0.067189	2.084033	-0.003152	0.004229	-0.004479	-0.600586	0.006592	-0.500488	4.528866	-78.063252	179.590219
39024		9.523274	0.081172	2.093461	-0.002439	0.006781	-0.003078	-0.611328	0.009033	-0.506104	4.521236	-78.061909	179.598179
39025		9.546008	0.089781	2.092493	-0.002438	0.006781	-0.003078	-0.608643	0.008545	-0.499268	4.509171	-78.059175	179.610268
39026		9.545895	0.090182	2.092993	-0.008178	0.003587	-0.007649	-0.609131	0.013916	-0.497070	4.511281	-78.059450	179.604911
39027		9.568313	0.089437	2.038065	-0.002534	0.005987	-0.000445	-0.608154	0.008301	-0.499268	4.492113	-78.057382	179.624500
39028		9.518810	0.088732	2.072498	-0.004983	0.008166	-0.007874	-0.609863	0.007568	-0.494873	4.495687	-78.055031	179.619518
39029		9.549081	0.075505	2.064319	-0.002438	0.006782	-0.003077	-0.609131	0.005127	-0.498047	4.483738	-78.052419	179.631671
39030		9.552915	0.069479	2.088093	-0.003151	0.004231	-0.004477	-0.606445	0.007324	-0.504150	4.480027	-78.052468	179.635208
39031		9.568137	0.100144	2.094214	-0.002183	0.004962	-0.001920	-0.614014	0.014160	-0.501465	4.465486	-78.050886	179.649970
39032		9.533775	0.055237	2.113889	-0.004823	0.005551	-0.004084	-0.609863	0.010986	-0.501465	4.459477	-78.050198	179.654877
39033		9.541055	0.098558	2.073728	-0.000053	0.008015	-0.002069	-0.612549	0.012695	-0.497314	4.445531	-78.046876	179.670583
39034		9.552436	0.070563	2.090245	-0.008175	0.003589	-0.007648	-0.604248	0.003906	-0.501465	4.447634	-78.047151	179.665235
39035		9.544404	0.083660	2.044397	-0.000308	0.009836	-0.003224	-0.606201	0.009521	-0.503174	4.436547	-78.042760	179.677701
39036		9.529292	0.063006	2.093039	-0.003863	0.001680	-0.005878	-0.607910	0.005615	-0.497314	4.436742	-78.044204	179.676829
39037		9.567377	0.102091	2.097588	-0.002789	0.007810	-0.001600	-0.598633	0.006104	-0.495850	4.420273	-78.041031	179.693272
39038		9.540402	0.100252	2.076652	-0.003757	0.007079	-0.004157	-0.603271	0.008789	-0.496582	4.414761	-78.039466	179.698295
39039		9.605064	0.066847	2.082866	-0.004109	0.008105	-0.002681	-0.609131	0.011230	-0.498779	4.400424	-78.036113	179.711844
39040		9.544001	0.094419	2.101427	-0.002691	0.008606	-0.004230	-0.604980	0.007324	-0.497070	4.395408	-78.033673	179.716984
39041		9.539882	0.100915	2.079009	0.000915	0.008747	0.000491	-0.610596	0.006348	-0.497559	4.375171	-78.030096	179.739598
39042		9.543351	0.085159	2.049242	-0.004205	0.007310	-0.000049	-0.608398	0.012695	-0.504150	4.358297	-78.028578	179.755974
39043		9.577856	0.074463	2.118173	-0.003141	0.008837	-0.000123	-0.601318	0.011719	-0.497559	4.337347	-78.024895	179.776885
39044		9.520397	0.085870	2.106323	-0.003845	0.010889	0.002829	-0.605713	0.007080	-0.490479	4.312212	-78.021454	179.801917
39045		9.577154	0.064735	2.066300	-0.004459	0.009133	-0.001204	-0.598389	0.015137	-0.498779	4.293449	-78.017632	179.819980
39046		9.538918	0.100389	2.083451	-0.003746	0.011686	0.000199	-0.610352	0.010010	-0.497803	4.275317	-78.013620	179.837911
39047		9.588066	0.101136	2.050957	-0.001813	0.013148	0.005315	-0.604492	0.015381	-0.487793	4.239473	-78.007719	179.875002
39048		9.542294	0.093183	2.109221	-0.004803	0.014765	0.004627	-0.604980	0.014893	-0.499756	4.208250	-78.002130	179.905698
39049		9.553205	0.054887	2.072869	-0.002418	0.015997	0.005638	-0.609863	0.007813	-0.504639	4.170637	-77.994684	179.944519
39050		9.553136	0.063657	2.128131	-0.008857	0.014857	0.004013	-0.603027	0.006592	-0.498779	4.138789	-77.989010	179.973480
39051		9.602239	0.064038	2.095939	-0.007890	0.015588	0.006573	-0.607666	0.008057	-0.493164	4.096081	-77.981720	-179.986333
39052		9.567562	0.083250	2.083034	-0.007889	0.015590	0.006574	-0.613037	0.005859	-0.503174	4.057843	-77.975723	-179.950269
39053		9.567182	0.082275	2.084819	-0.002759	0.021633	0.011477	-0.606689	0.000977	-0.502441	4.003986	-77.965248	-179.895550
39054		9.585915	0.105104	2.116013	-0.006099	0.024280	0.012266	-0.606689	0.013672	-0.496338	3.950006	-77.954497	-179.842339
39055		9.611972	0.096409	2.086322	-0.006450	0.025309	0.013745	-0.604248	0.006348	-0.504639	3.887428	-77.941958	-179.780906
39056		9.565644	0.078164	2.092022	-0.008722	0.029485	0.014465	-0.599854	0.001221	-0.503662	3.825342	-77.928293	-179.720939
39057		9.565000	0.076451	2.095026	-0.012412	0.033162	0.016733	-0.598877	0.010742	-0.501221	3.750397	-77.911268	-179.650718
39058		9.549186	0.118480	2.112786	-0.008808	0.033305	0.021466	-0.608154	0.010742	-0.505371	3.669245	-77.895646	-179.571294
39059		9.582705	0.087042	2.076497	-0.014537	0.030119	0.016883	-0.606201	0.009766	-0.502686	3.593211	-77.880352	-179.500815
39060		9.524806	0.040704	2.154267	-0.012277	0.043195	0.022844	-0.607910	0.010254	-0.503418	3.505200	-77.859077	-179.416398
39061		9.554309	0.015390	2.095500	-0.010714	0.036471	0.020725	-0.598877	0.003174	-0.499023	3.420667	-77.840274	-179.334983
39062		9.538358	0.057389	2.113882	-0.013125	0.043277	0.017666	-0.604736	0.012207	-0.501465	3.346456	-77.818725	-179.265167
39063		9.529737	0.003174	2.104600	-0.008828	0.036753	0.015082	-0.606201	0.009033	-0.495850	3.278574	-77.799568	-179.199708
39064		9.513650	-0.019332	2.156134	-0.007299	0.038055	0.010909	-0.605713	0.007813	-0.503174	3.226801	-77.780753	-179.149425
39065		9.547279	0.024852	2.140898	-0.005416	0.038329	0.005258	-0.605225	0.013428	-0.501709	3.186889	-77.760394	-179.110475
39066		9.454917	-0.008800	2.149987	-0.011507	0.031559	-0.002227	-0.603271	0.015137	-0.500732	3.168544	-77.744864	-179.096859
39067		9.568751	0.032739	2.145846	-0.002437	0.032100	0.001590	-0.603760	0.011963	-0.500244	3.140647	-77.727910	-179.068247
39068		9.510944	0.044398	2.135675	-0.004465	0.029845	-0.000905	-0.599854	0.011230	-0.491699	3.123199	-77.713400	-179.051419
39069		9.559901	0.054775	2.158833	-0.002442	0.027492	-0.002774	-0.610107	0.005859	-0.498535	3.107786	-77.699027	-179.035502
39070		9.505944	0.051004	2.117942	-0.003392	0.031379	-0.000965	-0.603516	0.008545	-0.497803	3.090972	-77.683635	-179.018690
39071		9.574020	0.075882	2.116612	-0.004566	0.029056	0.001734	-0.604492	0.010254	-0.505615	3.062676	-77.668505	-178.991120
39072		9.496820	0.007518	2.164315	-0.004809	0.030886	0.000586	-0.605225	0.012451	-0.502686	3.041162	-77.653439	-178.970326
39073		9.561163	0.038808	2.139702	-0.005522	0.028332	-0.000825	-0.608643	0.011963	-0.502197	3.018849	-77.638540	-178.949488
39074		9.511013	0.028548	2.121917	-0.002783	0.028536	-0.001280	-0.600098	0.020264	-0.500732	3.003787	-77.624760	-178.934108
39075		9.559903	0.038748	2.145323	-0.002418	0.032127	0.001618	-0.599854	0.008789	-0.491943	2.976204	-77.607807	-178.905689
39076		9.483001	0.035649	2.159352	-0.000622	0.023559	0.000633	-0.600586	0.016113	-0.508301	2.958156	-77.596930	-178.885983
39077		9.562538	0.032147	2.173374	-0.004074	0.020800	-0.000324	-0.597168	0.014160	-0.504150	2.936547	-77.586414	-178.864792
39078		9.500901	-0.014955	2.172375	-0.003600	0.025189	-0.000057	-0.602783	0.015137	-0.497070	2.918437	-77.574580	-178.846769
39079		9.580704	0.046701	2.153351	-0.002285	0.024893	0.001032	-0.595215	0.010254	-0.504150	2.893692	-77.561752	-178.821223
39080		9.576230	0.062298	2.186445	-0.002769	0.028552	-0.001265	-0.594238	0.006592	-0.502441	2.878828	-77.547956	-178.806034
39081		9.533686	0.029940	2.161356	-0.001809	0.029286	0.001305	-0.602539	0.009766	-0.502686	2.853527	-77.532570	-178.780100
39082		9.586437	0.024570	2.154361	-0.005987	0.032015	-0.003103	-0.603760	0.008545	-0.507080	2.841209	-77.516738	-178.769405
39083		9.581707	0.039947	2.188459	0.000462	0.042392	0.007316	-0.600342	0.015381	-0.497803	2.800106	-77.494042	-178.725942
39084		9.508469	0.020879	2.172828	-0.002993	0.035016	0.001978	-0.597900	0.010498	-0.491699	2.776133	-77.476632	-178.701550
39085		9.457945	0.019660	2.209249	-0.006685	0.034088	-0.000133	-0.599121	0.003906	-0.504150	2.751279	-77.458623	-178.678240
39086		9.529897	0.028772	2.178018	-0.002746	0.033194	0.003135	-0.601318	0.017090	-0.498535	2.724833	-77.442282	-178.651166
39087		9.407028	0.008946	2.194771	-0.002033	0.031138	0.000178	-0.594971	0.013672	-0.502441	2.702390	-77.425872	-178.628041
39088		9.383548	0.000767	2.198481	0.000467	0.020497	-0.003777	-0.596680	0.015137	-0.500000	2.697161	-77.416608	-178.620817
39089		9.444242	-0.025814	2.182931	0.003199	0.011455	-0.012990	-0.599609	0.015625	-0.507080	2.713614	-77.411084	-178.634256
39090		9.463035	-0.000346	2.212764	0.001649	0.000911	-0.017583	-0.605957	0.016113	-0.497314	2.746824	-77.412653	-178.665723
39091		9.516444	0.070214	2.223789	0.004035	0.006766	-0.012172	-0.604248	0.020020	-0.506104	2.762093	-77.409847	-178.677406
39092		9.489808	0.069586	2.202173	-0.000133	0.001441	-0.014561	-0.602295	0.013184	-0.501465	2.786474	-77.411192	-178.700873
39093		9.405848	0.015452	2.199787	-0.000127	-0.006612	-0.012537	-0.597168	0.010498	-0.506836	2.801915	-77.416003	-178.715200
39094		9.356264	0.015842	2.231903	0.003207	-0.013891	-0.017700	-0.595459	0.016846	-0.502686	2.838220	-77.426029	-178.748923
39095		9.345423	-0.028017	2.193551	0.003805	-0.025990	-0.026788	-0.609619	0.018066	-0.504883	2.895158	-77.441467	-178.803672
39096		9.372728	-0.022739	2.212352	0.005835	-0.042201	-0.041788	-0.595947	0.008545	-0.500244	2.998845	-77.466966	-178.904877
39097		9.606598	0.049697	2.164943	0.008814	-0.040382	-0.047483	-0.600830	0.005127	-0.501221	3.114381	-77.490019	-179.016620
39098		9.500616	0.064442	2.180658	0.004314	-0.043481	-0.037596	-0.606445	0.009766	-0.499023	3.207387	-77.516300	-179.107758
39099		9.581808	0.055691	2.134861	0.008130	-0.041732	-0.038100	-0.604492	0.013184	-0.507324	3.299654	-77.540395	-179.196269
39100		9.597657	0.024817	2.170465	0.007050	-0.035204	-0.040057	-0.597656	0.002686	-0.493164	3.400093	-77.561794	-179.293399
39101		9.632803	0.074176	2.148366	0.004791	-0.035625	-0.043698	-0.603027	0.011963	-0.500977	3.504608	-77.582120	-179.396352
39102		9.614376	0.128656	2.136612	0.001207	-0.026523	-0.039683	-0.601563	0.009766	-0.500977	3.599978	-77.598494	-179.491704
39103		9.664310	0.142233	2.154912	-0.002833	-0.020637	-0.025167	-0.603516	0.011475	-0.507568	3.649790	-77.610843	-179.542958
39104		9.740932	0.147325	2.142007	-0.007010	-0.012124	-0.014431	-0.602783	0.014404	-0.505127	3.672634	-77.619869	-179.568867
39105		9.592459	0.125836	2.133326	-0.009518	-0.004938	-0.004088	-0.598145	0.004883	-0.498779	3.661019	-77.623927	-179.561287
39106		9.657353	0.091619	2.139139	-0.017725	0.000224	0.012418	-0.602051	0.005127	-0.498047	3.605707	-77.626870	-179.513465
39107		9.661189	0.074547	2.109175	-0.015620	0.011336	0.010263	-0.602295	0.004150	-0.498779	3.551188	-77.622266	-179.465624
39108		9.619003	0.115551	2.102879	-0.017415	0.010684	0.002512	-0.607178	0.007568	-0.509277	3.520175	-77.618860	-179.442497
39109		9.649081	0.035670	2.129486	-0.015190	0.028386	0.012876	-0.607910	0.008545	-0.501465	3.456377	-77.604525	-179.385157
39110		9.755177	-0.041309	2.145983	-0.017592	0.035206	0.009830	-0.598389	0.014893	-0.506836	3.402487	-77.587336	-179.338707
39111		9.536803	-0.014906	2.166648	-0.020629	0.051764	-0.005678	-0.596191	0.013428	-0.500977	3.380017	-77.558982	-179.326551
39112		9.840802	0.137983	2.114344	-0.018021	0.059230	-0.005519	-0.605225	0.005127	-0.498047	3.362238	-77.527524	-179.317325
39113		9.664082	0.048218	2.123906	-0.014939	0.072262	0.005690	-0.596924	0.013916	-0.502441	3.311033	-77.487909	-179.272284
39114		9.700685	0.012047	2.115679	-0.022096	0.084696	-0.001404	-0.599365	0.013672	-0.505615	3.276809	-77.442018	-179.248602
39115		9.988370	0.143127	2.116080	-0.009623	0.108768	0.003779	-0.599121	0.006836	-0.507324	3.228485	-77.381386	-179.203359
39116		10.069536	-0.219656	2.169226	-0.006300	0.145308	-0.017786	-0.596924	0.006592	-0.503906	3.236768	-77.300287	-179.213955
39117		10.104094	-0.037041	2.177593	0.007598	0.176004	-0.062911	-0.590576	0.011963	-0.501465	3.357840	-77.199047	-179.332710
39118		10.607271	0.141149	2.142071	0.009740	0.221068	-0.087420	-0.596680	0.012451	-0.498291	3.536767	-77.072211	-179.508925
39119		10.372465	0.345170	2.154603	0.008419	0.291233	-0.086459	-0.596191	0.008301	-0.507813	3.693475	-76.904227	-179.663132
39120		10.422548	0.201800	2.214533	0.004343	0.347537	-0.059371	-0.597900	0.012451	-0.510498	3.773624	-76.705937	-179.741302
39121		10.744848	0.232343	2.290609	0.004916	0.411838	-0.037514	-0.590088	0.005615	-0.510986	3.785334	-76.470733	-179.749238
39122		10.639884	0.206510	2.318020	-0.014660	0.471880	0.002140	-0.581787	0.011719	-0.515137	3.688074	-76.203647	-179.656190
39123		10.417068	0.067446	2.310369	-0.002562	0.529143	0.011436	-0.589600	0.011719	-0.516357	3.568028	-75.903173	-179.532904
39124		9.852178	0.083879	2.442002	-0.000634	0.547832	0.043090	-0.581055	0.008789	-0.512451	3.384872	-75.593974	-179.342703
39125		10.069246	0.370989	2.522913	-0.008843	0.554370	0.064645	-0.577393	0.003906	-0.513916	3.153458	-75.280783	-179.107520
39126		9.875840	0.213178	2.585398	-0.010098	0.578112	0.114744	-0.572754	0.007813	-0.518066	2.825233	-74.956012	-178.772284
39127		9.882824	0.138022	2.521531	-0.033112	0.584949	0.134682	-0.565186	0.008545	-0.521729	2.452826	-74.626628	-178.404785
39128		9.496723	0.071501	2.655080	-0.016643	0.597733	0.169411	-0.559570	0.002686	-0.529297	2.036336	-74.290758	-177.980775
39129		9.396079	-0.139128	2.717010	-0.022193	0.592991	0.145788	-0.555908	0.016113	-0.520508	1.678934	-73.955622	-177.621534
39130		9.421370	-0.122541	2.725862	-0.008109	0.585876	0.121756	-0.556885	0.012939	-0.529053	1.393884	-73.624434	-177.327903
39131		9.651262	-0.239519	2.806954	-0.010494	0.582697	0.083081	-0.547607	0.020996	-0.531494	1.189945	-73.293618	-177.119933
39132		9.440911	-0.284041	2.842687	-0.000244	0.588428	0.051619	-0.543213	0.014160	-0.534668	1.061316	-72.959600	-176.984040
39133		9.450374	-0.291343	2.945458	0.000609	0.581463	0.005412	-0.541504	0.009766	-0.530518	1.020008	-72.628371	-176.939118
39134		9.592545	-0.080163	2.946215	0.006187	0.582099	-0.015314	-0.531738	0.018311	-0.538818	1.023746	-72.297225	-176.937689
39135		9.552628	0.059293	2.965777	0.005188	0.596118	-0.015049	-0.529297	0.018066	-0.541016	1.023151	-71.957469	-176.932641
39136		9.335932	0.032016	3.051191	0.003935	0.601870	-0.012982	-0.526611	0.010986	-0.540039	1.020975	-71.615020	-176.926340
39137		9.465343	0.200126	3.095455	-0.003514	0.602847	-0.001425	-0.528320	0.016602	-0.534668	0.992403	-71.271515	-176.897081
39138		9.422215	0.045100	3.187800	-0.008807	0.616516	0.010074	-0.522217	0.009766	-0.531738	0.945107	-70.920898	-176.850780
39139		9.544308	0.158759	3.221750	-0.012230	0.619224	0.012117	-0.512939	0.010742	-0.537842	0.891552	-70.568161	-176.800055
39140		9.836995	0.019541	3.235097	-0.017843	0.645428	0.014707	-0.509277	0.010254	-0.544434	0.834460	-70.200993	-176.748648
39141		9.970264	0.016216	3.321515	-0.019343	0.674671	0.024038	-0.515869	0.008301	-0.551514	0.760702	-69.816393	-176.680662
39142		10.072600	-0.041954	3.373189	-0.019755	0.706700	0.025869	-0.486328	0.011230	-0.552734	0.688479	-69.414162	-176.614030
39143		10.216014	0.003341	3.407770	-0.023144	0.749518	0.029672	-0.492676	0.011230	-0.555664	0.608084	-68.986706	-176.540923
39144		10.312374	-0.188735	3.459642	-0.028592	0.788481	0.026849	-0.484131	0.023193	-0.547607	0.533667	-68.537564	-176.476993
39145		10.326946	-0.301469	3.513309	-0.025903	0.838132	0.003875	-0.475342	0.018555	-0.562744	0.493278	-68.059235	-176.448216
39146		10.476703	-0.141823	3.573447	-0.021313	0.891838	-0.014264	-0.475342	0.012939	-0.561768	0.483936	-67.550643	-176.449636
39147		10.472945	-0.280382	3.631777	-0.027912	0.951326	-0.039360	-0.467529	0.017578	-0.562500	0.501891	-67.007349	-176.485167
39148		10.603576	-0.479305	3.633219	-0.018467	1.017040	-0.082730	-0.452393	0.013672	-0.562500	0.582586	-66.426653	-176.582842
39149		10.980985	-0.374730	3.714199	-0.008452	1.101562	-0.114552	-0.450195	0.008301	-0.574219	0.701657	-65.796903	-176.717121
39150		12.111906	-0.505387	3.739734	-0.012723	1.207605	-0.163414	-0.444092	0.013916	-0.572510	0.872931	-65.106236	-176.911717
39151		13.629609	-0.145888	3.717734	-0.011513	1.386313	-0.177098	-0.431885	0.015137	-0.575195	1.045085	-64.312692	-177.108202
39152		14.708174	0.705114	3.689782	-0.036987	1.630734	-0.133623	-0.416748	0.014893	-0.577881	1.138453	-63.379540	-177.234093
39153		15.232752	1.630205	3.656171	-0.086426	1.920992	0.004402	-0.407227	0.017822	-0.580811	1.036303	-62.281949	-177.173703
39154		14.258576	2.798336	3.609234	-0.165061	2.203689	0.241039	-0.385986	0.015625	-0.587891	0.646887	-61.023953	-176.836946
39155		13.599896	1.986918	3.543106	-0.281134	2.445428	0.417881	-0.363281	0.022461	-0.590820	0.045172	-59.627627	-176.328402
39156		14.458252	0.918280	3.469253	-0.316546	2.708002	0.545339	-0.337158	0.026367	-0.591064	-0.643737	-58.076826	-175.733619
39157		15.703348	2.363710	3.500879	-0.356004	3.038611	0.675525	-0.314209	0.027832	-0.593506	-1.404552	-56.333064	-175.069679
39158		16.733902	4.315168	3.630077	-0.467053	3.408108	0.924939	-0.279297	0.029785	-0.602295	-2.349402	-54.366315	-174.244684
