// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53878		9.550023	0.095340	2.002638	-0.002777	0.005929	-0.005063	-0.620605	0.029297	-0.486084	4.631143	-78.812295	176.975989
53879		9.573327	0.114271	2.048932	-0.004183	0.006522	-0.005007	-0.616211	0.034424	-0.478271	4.628015	-78.811638	176.978721
53880		9.566749	0.078647	2.002257	-0.002086	0.007363	-0.003504	-0.621582	0.029541	-0.483154	4.618979	-78.809801	176.988834
53881		9.573033	0.114879	2.050269	-0.004078	0.006547	-0.003356	-0.618652	0.031494	-0.487061	4.611140	-78.809206	176.996431
53882		9.569532	0.079667	2.027900	-0.002592	0.009438	0.001414	-0.618164	0.031006	-0.485352	4.587703	-78.806389	177.020513
53883		9.566523	0.113252	2.003462	-0.003178	0.008029	0.001506	-0.625244	0.028076	-0.488281	4.566010	-78.805168	177.042758
53884		9.572555	0.114630	2.052513	-0.004559	0.005163	-0.001612	-0.619629	0.031494	-0.489014	4.551595	-78.804659	177.056270
53885		9.569325	0.113842	2.029008	-0.002592	0.009438	0.001415	-0.611328	0.033447	-0.482666	4.530187	-78.802627	177.078567
53886		9.583065	0.095300	2.004030	-0.004375	0.008671	0.004865	-0.621826	0.033203	-0.489502	4.495320	-78.800252	177.113153
53887		9.551693	0.095875	2.033549	-0.003203	0.011488	0.004682	-0.610596	0.035889	-0.488037	4.463694	-78.797190	177.145509
53888		9.602963	0.111941	2.027644	-0.004505	0.012105	0.006389	-0.617920	0.032227	-0.480713	4.423462	-78.792895	177.185439
53889		9.568215	0.076960	2.034206	-0.004297	0.012154	0.009692	-0.614502	0.026123	-0.480469	4.376660	-78.789664	177.232629
53890		9.567981	0.076119	2.035341	-0.003099	0.011512	0.006334	-0.624756	0.031250	-0.485107	4.338234	-78.785840	177.271866
53891		9.547393	0.057755	2.015087	-0.003437	0.014898	0.004556	-0.609131	0.029297	-0.487061	4.306181	-78.780807	177.304523
53892		9.584665	0.091892	2.035408	-0.006041	0.016132	0.007971	-0.617432	0.036865	-0.484619	4.260597	-78.774321	177.348862
53893		9.543939	0.090176	1.993019	-0.003084	0.019716	0.004339	-0.620850	0.030029	-0.483643	4.228411	-78.766517	177.381861
53894		9.546635	0.090411	2.018953	-0.002850	0.016306	0.004467	-0.611328	0.026123	-0.482422	4.194251	-78.759926	177.417187
53895		9.546304	0.089911	2.020541	-0.004256	0.016899	0.004523	-0.612305	0.037598	-0.491699	4.161543	-78.753732	177.450035
53896		9.594191	0.070750	1.991933	-0.003333	0.014921	0.006211	-0.609619	0.031494	-0.481934	4.122451	-78.747690	177.489151
53897		9.568762	0.072627	2.070297	-0.003333	0.014921	0.006211	-0.626221	0.029785	-0.479736	4.085905	-78.742686	177.526454
53898		9.562366	0.070492	2.023386	-0.007552	0.016700	0.006377	-0.614746	0.032715	-0.483887	4.044008	-78.735965	177.566952
53899		9.548096	0.087714	2.050736	-0.003024	0.014993	0.011168	-0.617676	0.035156	-0.479248	3.993479	-78.731108	177.618694
53900		9.585094	0.086931	2.072072	-0.005119	0.014154	0.009662	-0.613037	0.033447	-0.479248	3.943462	-78.725921	177.669101
53901		9.567476	0.068971	2.076356	-0.002875	0.019763	0.007650	-0.618408	0.034180	-0.485596	3.902257	-78.718184	177.711425
53902		9.564087	0.067504	2.053859	-0.006144	0.016107	0.006324	-0.618896	0.031006	-0.484863	3.861028	-78.711708	177.752123
53903		9.506474	0.083201	2.012875	-0.004049	0.016946	0.007832	-0.614014	0.031006	-0.485352	3.819277	-78.705576	177.794320
53904		9.563424	0.065880	2.056999	-0.004636	0.015538	0.007923	-0.621094	0.040283	-0.485840	3.775362	-78.699427	177.838019
53905		9.546133	0.082667	2.060062	-0.003434	0.014897	0.004565	-0.609619	0.031982	-0.485352	3.743781	-78.694332	177.870206
53906		9.562817	0.064632	2.059856	-0.001926	0.014327	0.006163	-0.618652	0.026611	-0.477539	3.705713	-78.688801	177.910066
53907		9.528273	0.064592	2.065412	-0.007624	0.013220	0.001550	-0.606445	0.026367	-0.483154	3.680716	-78.684546	177.933092
53908		9.559249	0.063061	2.038305	-0.003434	0.014896	0.004567	-0.617676	0.037842	-0.486572	3.647778	-78.678580	177.966057
53909		9.558962	0.062700	2.039662	-0.004225	0.013441	0.001353	-0.616211	0.035400	-0.475342	3.625293	-78.674187	177.988507
53910		9.555695	0.061867	2.016728	-0.004326	0.013417	-0.000299	-0.611328	0.034912	-0.483887	3.604392	-78.669106	178.010163
53911		9.544103	0.046244	2.069142	-0.003841	0.014802	-0.002039	-0.614014	0.033203	-0.480713	3.591594	-78.663810	178.022958
53912		9.561096	0.063312	2.067872	-0.004326	0.013417	-0.000298	-0.613281	0.037598	-0.478271	3.571043	-78.658538	178.043522
53913		9.557891	0.062640	2.044676	-0.003377	0.007982	-0.001791	-0.614258	0.026855	-0.485596	3.559040	-78.657149	178.055779
53914		9.543700	0.080722	2.071381	-0.005399	0.010624	0.001532	-0.615967	0.033203	-0.485840	3.533632	-78.653573	178.080529
53915		9.523194	0.062848	2.050892	-0.002920	0.012824	-0.000351	-0.614258	0.035645	-0.479492	3.516948	-78.649465	178.097828
53916		9.577531	0.079963	2.069208	-0.002254	0.006051	0.003200	-0.618652	0.032715	-0.489014	3.489139	-78.648608	178.127144
53917		9.591382	0.061567	2.044130	-0.006088	0.009193	-0.000031	-0.607422	0.025635	-0.489502	3.470378	-78.646585	178.144709
53918		9.562861	0.063197	2.097693	-0.003993	0.010031	0.001479	-0.611572	0.036377	-0.484375	3.447125	-78.643132	178.166856
53919		9.559682	0.062285	2.074432	-0.003993	0.010031	0.001480	-0.607910	0.038818	-0.481934	3.425138	-78.640678	178.188937
53920		9.556487	0.061369	2.051265	-0.004812	0.012032	0.001445	-0.610596	0.031494	-0.491699	3.398909	-78.636174	178.215219
53921		9.556255	0.061200	2.052350	-0.005500	0.010601	-0.000118	-0.611572	0.031982	-0.480957	3.380531	-78.633337	178.232738
53922		9.573340	0.077939	2.050718	-0.002386	0.009484	0.004731	-0.610107	0.031982	-0.485596	3.348325	-78.630331	178.265499
53923		9.538850	0.078155	2.055922	-0.005013	0.011986	-0.001858	-0.606689	0.030762	-0.484131	3.334965	-78.626640	178.278185
53924		9.555597	0.060482	2.055435	-0.001799	0.010891	0.004643	-0.611572	0.039795	-0.485352	3.302962	-78.622768	178.311051
53925		9.575311	0.043400	2.079110	-0.005500	0.010601	-0.000117	-0.618164	0.034912	-0.484375	3.284626	-78.619924	178.328529
53926		9.538162	0.077536	2.059137	-0.001412	0.012253	0.001252	-0.612305	0.036865	-0.481934	3.261575	-78.615431	178.353636
53927		9.592093	0.060113	2.078884	-0.005631	0.014033	0.001413	-0.615234	0.035889	-0.486328	3.238285	-78.610671	178.376091
53928		9.554605	0.059544	2.060066	-0.004712	0.012055	0.003100	-0.612061	0.028809	-0.488037	3.208281	-78.606323	178.406261
53929		9.571324	0.041689	2.059713	-0.004124	0.013463	0.003013	-0.618408	0.042725	-0.484375	3.181444	-78.601936	178.433214
53930		9.574289	0.076545	2.084288	-0.007036	0.014627	0.001468	-0.610840	0.033936	-0.487549	3.154774	-78.596064	178.458398
53931		9.553815	0.058533	2.063757	-0.001081	0.008866	0.003028	-0.608887	0.023682	-0.482910	3.130394	-78.594302	178.484625
53932		9.587806	0.057674	2.060949	-0.005074	0.018896	0.004512	-0.616943	0.027100	-0.483643	3.096617	-78.585868	178.517087
53933		9.587446	0.057083	2.062640	-0.002750	0.016324	0.006145	-0.617920	0.031250	-0.486084	3.061351	-78.579929	178.553444
53934		9.587051	0.056417	2.064495	-0.005205	0.022329	0.006045	-0.617432	0.029785	-0.486328	3.023219	-78.569853	178.590814
53935		9.603555	0.038264	2.065144	-0.004617	0.023736	0.005959	-0.610596	0.030518	-0.478516	2.986406	-78.559658	178.627662
53936		9.620287	0.054604	2.065263	-0.007890	0.031742	0.005826	-0.607910	0.028564	-0.485107	2.945550	-78.544138	178.666484
53937		9.653879	0.053282	2.064393	-0.007923	0.035197	0.009014	-0.608887	0.026611	-0.482666	2.896741	-78.527464	178.713642
53938		9.653107	0.052104	2.068029	-0.007368	0.040059	0.012116	-0.606689	0.032471	-0.486084	2.837800	-78.507124	178.770448
53939		9.686771	0.084794	2.067483	-0.006783	0.053124	0.013244	-0.608154	0.035889	-0.480225	2.775619	-78.480290	178.831927
53940		9.630767	0.031358	2.056424	-0.010578	0.063199	0.018043	-0.598877	0.033691	-0.483643	2.694237	-78.446910	178.910710
53941		9.687396	0.116139	2.102947	-0.011659	0.072062	0.021089	-0.612793	0.033203	-0.483154	2.605592	-78.409411	178.996364
53942		9.685084	0.044415	2.112342	-0.013855	0.081586	0.029150	-0.605713	0.035156	-0.485352	2.490346	-78.365721	179.107685
53943		9.663122	0.023741	2.098937	-0.013229	0.091195	0.027113	-0.603271	0.035889	-0.490723	2.383146	-78.317352	179.211393
53944		9.801058	0.019276	2.116887	-0.015846	0.104082	0.031765	-0.605225	0.034180	-0.491211	2.258736	-78.260683	179.330695
53945		9.761276	-0.019106	2.108235	-0.014153	0.115206	0.037927	-0.605225	0.026367	-0.489014	2.120765	-78.198714	179.465337
53946		9.673545	0.029796	2.128309	-0.008563	0.127931	0.042184	-0.603760	0.029785	-0.497803	1.973726	-78.128514	179.611353
53947		9.532669	-0.041226	2.158073	-0.009785	0.133294	0.038771	-0.595703	0.035156	-0.489990	1.837355	-78.056067	179.746984
53948		9.667471	-0.012538	2.154796	-0.003162	0.133679	0.035150	-0.604004	0.041260	-0.489502	1.714875	-77.982147	179.870826
53949		10.163620	-0.107589	2.141121	-0.007714	0.147372	-0.006555	-0.604736	0.035645	-0.488525	1.702954	-77.900768	179.880490
53950		10.024776	0.068638	2.168817	-0.001974	0.202339	-0.025313	-0.597656	0.037842	-0.491943	1.737566	-77.786900	179.846296
53951		9.416292	0.027732	2.228907	-0.005697	0.200770	-0.020018	-0.599121	0.035156	-0.485107	1.757876	-77.674706	179.824165
53952		9.878532	0.074318	2.223381	-0.005400	0.204297	-0.010114	-0.598877	0.029053	-0.494629	1.749828	-77.559901	179.831433
53953		9.839427	0.074555	2.247851	-0.008738	0.221408	0.012769	-0.601807	0.038086	-0.492676	1.681979	-77.436453	179.897797
53954		9.469613	-0.043300	2.284464	-0.010230	0.232364	0.024185	-0.591797	0.041748	-0.500244	1.583805	-77.306229	179.994135
53955		8.666754	-0.240752	2.337985	-0.000824	0.209488	0.004740	-0.598633	0.035156	-0.496338	1.544392	-77.189445	-179.963943
53956		8.750006	-0.120777	2.342456	0.006529	0.154303	-0.015252	-0.586670	0.038574	-0.495850	1.561806	-77.103205	-179.976099
53957		8.787061	-0.014599	2.397019	0.005629	0.117857	-0.025601	-0.594238	0.037598	-0.493896	1.608505	-77.038424	179.981296
53958		8.725817	-0.065151	2.338704	0.004312	0.075341	-0.024155	-0.591064	0.030762	-0.495605	1.651329	-76.997277	179.942160
53959		8.539229	0.061401	2.381573	0.001590	0.029950	-0.027555	-0.592041	0.037354	-0.497803	1.706218	-76.982793	179.888760
53960		8.766808	0.044410	2.410718	0.003615	-0.020546	-0.024357	-0.595703	0.035889	-0.495361	1.756851	-76.996560	179.840718
53961		8.851740	0.061630	2.374398	0.000617	-0.063787	-0.016211	-0.589355	0.032715	-0.495117	1.790219	-77.035938	179.808837
53962		8.924326	0.028265	2.385828	0.003236	-0.104700	-0.016639	-0.595947	0.042969	-0.498291	1.828248	-77.098065	179.773757
53963		9.477063	0.021949	2.324100	0.002077	-0.127345	-0.014169	-0.593750	0.040527	-0.489746	1.862984	-77.173870	179.741346
53964		9.840605	0.001013	2.278717	-0.001182	-0.119345	-0.014262	-0.590332	0.029297	-0.496582	1.892951	-77.244495	179.712944
53965		10.037687	0.087771	2.296346	-0.001158	-0.094788	-0.023339	-0.588135	0.032715	-0.483398	1.947103	-77.301470	179.658745
53966		10.021005	0.175459	2.262968	-0.004847	-0.073027	-0.013941	-0.597412	0.038574	-0.488770	1.972204	-77.345267	179.631721
53967		10.056745	0.175370	2.253487	-0.007544	-0.049753	0.003645	-0.595215	0.036621	-0.492676	1.950416	-77.376974	179.651616
53968		9.931627	0.088555	2.215241	-0.008136	-0.024385	0.011116	-0.591797	0.034180	-0.492920	1.904551	-77.393641	179.696410
53969		9.761793	0.021439	2.256653	-0.012321	-0.006222	0.005718	-0.599365	0.032227	-0.500488	1.870802	-77.400455	179.725755
53970		9.845383	0.036258	2.224043	-0.012660	0.016997	0.001643	-0.591553	0.030518	-0.486328	1.844257	-77.393010	179.746757
53971		9.916219	0.070101	2.243579	-0.014324	0.040831	-0.000734	-0.598389	0.034180	-0.493164	1.822018	-77.372754	179.763133
53972		9.946253	0.000017	2.223083	-0.015557	0.066029	-0.006482	-0.590332	0.040039	-0.495117	1.810446	-77.337227	179.767703
53973		9.961022	-0.051191	2.231024	-0.013409	0.099627	-0.015953	-0.592285	0.037842	-0.493164	1.822816	-77.283023	179.749145
53974		10.019149	0.140692	2.304964	-0.011558	0.118986	-0.008349	-0.591309	0.035156	-0.488525	1.812820	-77.216988	179.754648
53975		10.246360	0.031969	2.201582	-0.013661	0.153099	-0.006007	-0.597656	0.033691	-0.489746	1.795642	-77.132341	179.766236
53976		10.304667	0.187415	2.308301	-0.014467	0.202674	0.030639	-0.594971	0.042969	-0.495117	1.681741	-77.019367	179.877003
53977		10.022253	-0.020480	2.360566	-0.011809	0.230427	0.052971	-0.589600	0.036377	-0.498291	1.515999	-76.891367	-179.957811
53978		10.147508	-0.029488	2.300687	-0.010494	0.269459	0.046880	-0.594238	0.034668	-0.502441	1.364801	-76.740189	-179.806271
53979		9.829650	-0.168730	2.358647	-0.007708	0.290304	0.062895	-0.591553	0.039795	-0.493164	1.181000	-76.577806	-179.619910
53980		9.718728	-0.069273	2.369057	-0.003177	0.299237	0.037785	-0.584473	0.037842	-0.501953	1.062312	-76.409509	-179.497260
53981		9.920681	-0.006585	2.405605	-0.005961	0.320237	0.035823	-0.580078	0.041992	-0.498535	0.949768	-76.229507	-179.382940
53982		9.846507	-0.077039	2.493928	-0.007266	0.340659	0.035524	-0.579102	0.037842	-0.502686	0.837646	-76.037151	-179.269327
53983		9.825481	0.246959	2.520623	-0.011162	0.342525	0.044137	-0.579102	0.043213	-0.511230	0.708447	-75.844337	-179.140724
53984		9.533080	-0.065480	2.532869	-0.011121	0.361121	0.058832	-0.572754	0.035645	-0.510742	0.548111	-75.640306	-178.979652
53985		9.738759	0.236213	2.594643	-0.019796	0.351747	0.067889	-0.573242	0.036621	-0.514893	0.368725	-75.442148	-178.804101
53986		9.578701	0.215193	2.712492	-0.033633	0.364739	0.088120	-0.568848	0.031494	-0.504150	0.142010	-75.235780	-178.588344
53987		9.490271	-0.370246	2.471472	-0.023906	0.362808	0.111451	-0.565674	0.035889	-0.501465	-0.123035	-75.030951	-178.326277
53988		9.319678	-0.133103	2.631131	-0.021358	0.361484	0.101773	-0.559814	0.029541	-0.505371	-0.359202	-74.826280	-178.092282
53989		9.397136	-0.161337	2.684919	-0.016287	0.354191	0.095485	-0.552002	0.049561	-0.511719	-0.573222	-74.625912	-177.878079
53990		9.283251	-0.202154	2.723746	-0.013270	0.354199	0.079115	-0.557129	0.045410	-0.520752	-0.747386	-74.424870	-177.703155
53991		9.308705	-0.175422	2.754100	-0.010580	0.349418	0.064503	-0.552979	0.043457	-0.514404	-0.885116	-74.227147	-177.564378
53992		9.456076	-0.098559	2.778533	-0.010808	0.349282	0.053158	-0.551270	0.038330	-0.510986	-0.997822	-74.029071	-177.451304
53993		9.551247	-0.037440	2.806606	-0.011172	0.356103	0.054967	-0.548340	0.037842	-0.514893	-1.110356	-73.827466	-177.338828
53994		9.592415	-0.095723	2.864699	-0.014110	0.360738	0.058523	-0.548340	0.042236	-0.512207	-1.228690	-73.622809	-177.221826
53995		9.755262	-0.037814	2.869062	-0.013423	0.373807	0.063568	-0.536133	0.042236	-0.519287	-1.352730	-73.410825	-177.098460
53996		9.813157	-0.046195	2.904796	-0.014610	0.394237	0.063568	-0.540039	0.044678	-0.519043	-1.474105	-73.186702	-176.978106
53997		9.698280	-0.049973	2.971024	-0.017113	0.415339	0.070264	-0.536621	0.046631	-0.516602	-1.604423	-72.950678	-176.850097
53998		9.863698	0.144457	3.004763	-0.024003	0.430072	0.080448	-0.526367	0.044434	-0.521240	-1.754064	-72.705718	-176.705179
53999		9.880805	-0.005436	3.026439	-0.025099	0.454272	0.115457	-0.528564	0.042480	-0.517334	-1.961259	-72.446356	-176.501052
54000		9.682420	0.144639	3.192282	-0.035381	0.468905	0.134057	-0.529785	0.044922	-0.531250	-2.201221	-72.177585	-176.268252
54001		9.660268	-0.081970	3.022695	-0.050311	0.480551	0.152724	-0.524902	0.050537	-0.529785	-2.473879	-71.901805	-176.009883
54002		9.497157	0.132629	3.235495	-0.041649	0.485506	0.191526	-0.518799	0.046387	-0.529053	-2.800531	-71.621465	-175.688813
54003		9.340221	0.011977	3.233935	-0.053496	0.489228	0.218649	-0.513916	0.049072	-0.524902	-3.169575	-71.337870	-175.329884
54004		9.308888	0.041349	3.302303	-0.055677	0.477076	0.245981	-0.507324	0.043213	-0.535645	-3.576452	-71.059050	-174.931727
54005		9.185965	-0.084724	3.322103	-0.066516	0.472011	0.274853	-0.507324	0.053467	-0.534912	-4.025319	-70.781568	-174.495036
54006		9.153124	-0.094624	3.388491	-0.069381	0.458372	0.292204	-0.500488	0.051514	-0.533203	-4.493566	-70.509277	-174.039077
54007		9.415366	-0.102933	3.412045	-0.077240	0.448562	0.306119	-0.492188	0.049072	-0.533203	-4.976648	-70.241414	-173.571122
54008		9.893700	-0.315490	3.399013	-0.082182	0.464140	0.315033	-0.496338	0.051514	-0.534912	-5.462198	-69.962066	-173.103035
54009		10.354466	-0.548758	3.319641	-0.080722	0.508607	0.310783	-0.489258	0.050049	-0.535889	-5.919632	-69.657120	-172.662857
54010		10.909758	-0.891120	3.280794	-0.066945	0.582748	0.275256	-0.478271	0.056152	-0.541504	-6.290593	-69.310192	-172.305929
54011		11.496313	-0.869519	3.327678	-0.054472	0.682691	0.226697	-0.476074	0.058350	-0.538330	-6.553018	-68.909605	-172.056363
54012		12.095372	-0.933249	3.324615	-0.048410	0.809074	0.183588	-0.468750	0.058105	-0.537842	-6.719311	-68.438795	-171.905809
54013		12.585743	-0.986853	3.367082	-0.039423	0.974540	0.136562	-0.454102	0.061279	-0.534912	-6.779274	-67.877719	-171.863446
54014		13.029373	-0.326873	3.428103	-0.043133	1.140601	0.132075	-0.460693	0.056152	-0.551270	-6.806429	-67.221680	-171.858953
54015		13.738277	-0.224690	3.406858	-0.070972	1.337546	0.158487	-0.446289	0.064697	-0.549561	-6.851511	-66.452576	-171.852031
54016		14.770327	-0.446999	3.251835	-0.092532	1.587060	0.197956	-0.429443	0.065918	-0.559082	-6.919550	-65.538111	-171.833690
54017		16.200596	0.189936	3.234190	-0.111678	1.902364	0.273710	-0.412598	0.062256	-0.559082	-7.039270	-64.439762	-171.770047
54018		16.042586	2.207474	3.535526	-0.172913	2.234345	0.482673	-0.390625	0.070068	-0.556152	-7.375557	-63.136953	-171.503700
54019		16.025140	1.672383	3.244472	-0.297302	2.552872	0.661625	-0.378662	0.070801	-0.563232	-7.897801	-61.639416	-171.104416
54020		17.466242	0.518401	2.819120	-0.344100	2.939995	0.832566	-0.345215	0.069336	-0.564697	-8.514240	-59.906080	-170.621992
54021		18.042732	2.451694	3.133210	-0.390529	3.355995	1.044989	-0.308594	0.079590	-0.570557	-9.231603	-57.916355	-170.043438
54022		19.021208	4.111107	3.582067	-0.523721	3.787374	1.319902	-0.277832	0.072754	-0.568604	-10.117474	-55.652168	-169.341221
54023		19.758687	3.992446	4.316896	-0.684822	4.236555	1.572313	-0.236572	0.093018	-0.573730	-11.124782	-53.102666	-168.582603
54024		20.356214	2.812804	4.893594	-0.823543	4.685683	1.571654	-0.200195	0.096436	-0.572754	-12.034365	-50.293997	-168.022682
54025		20.583364	1.643019	6.300244	-0.894183	5.093496	1.371078	-0.150879	0.100586	-0.566162	-12.711498	-47.277346	-167.801246
54026		21.430755	1.191759	7.275789	-0.909070	5.435924	1.072949	-0.101563	0.102539	-0.557373	-13.134618	-44.106512	-167.935183
54027		20.206341	1.694409	4.881642	-0.956788	5.755528	0.521595	-0.063965	0.117920	-0.557617	-13.261682	-40.829870	-168.556003
54028		19.545704	0.048068	3.126856	-0.961729	6.034769	0.091957	-0.016357	0.125488	-0.539795	-13.211060	-37.454485	-169.505623
54029		19.535954	-0.396341	3.226065	-1.020942	6.172483	0.055013	0.034668	0.128418	-0.520020	-13.236999	-34.006590	-170.459423
54030		19.575932	-0.437405	1.378080	-1.107687	6.181189	0.483045	0.074463	0.134766	-0.495117	-13.524728	-30.500007	-171.105424
54031		21.287536	-0.720679	-1.569660	-1.161365	6.287653	0.824999	0.121582	0.151855	-0.465332	-13.973174	-26.890481	-171.553480
54032		19.564418	-0.129647	-2.524532	-1.126517	6.497930	0.779498	0.168457	0.154297	-0.454346	-14.394631	-23.174813	-172.077669
54033		12.340236	2.396680	-6.260557	-1.122610	6.807751	0.241183	0.213379	0.155029	-0.414795	-14.708130	-19.366690	-172.981319
54034		-1.525866	6.190343	-6.803968	-1.285839	6.231651	-0.796540	0.246826	0.173096	-0.386475	-15.011007	-16.036208	-174.400588
54035		-4.945917	8.317527	-6.683687	-1.678516	5.268839	-1.392680	0.263428	0.197266	-0.362793	-15.561644	-13.336455	-176.014743
54036		-9.188236	3.459836	-3.530928	-1.980773	4.280082	-1.985654	0.280762	0.218018	-0.324707	-16.309288	-11.294174	-177.819039
54037		-8.708543	0.585186	-1.678309	-2.003377	2.250236	-2.892802	0.273438	0.238770	-0.323730	-17.078469	-10.537220	-179.808876
54038		-6.323230	-1.969476	-4.378546	-1.876802	0.565025	-2.880868	0.270508	0.268066	-0.306641	-17.838198	-10.726806	178.494570
54039		-5.522643	-3.300581	-4.538136	-1.509902	-1.050974	-2.433622	0.244873	0.289551	-0.309814	-18.476391	-11.735372	177.339318
54040		-0.696779	-3.140138	-4.018517	-1.098067	-2.228865	-1.920450	0.225586	0.307861	-0.311035	-18.963563	-13.300963	176.696070
54041		1.800607	-2.985940	-3.506958	-0.712961	-2.991103	-1.515031	0.186523	0.319336	-0.328369	-19.305574	-15.206360	176.433831
54042		2.449345	-2.659615	-3.519699	-0.329053	-3.548153	-1.329173	0.165283	0.327881	-0.345459	-19.480252	-17.379775	176.393297
54043		3.566470	-1.798702	-3.674131	0.019282	-3.932718	-1.296793	0.130859	0.329590	-0.375732	-19.485810	-19.753593	176.451562
54044		5.429221	-0.350591	-3.397736	0.273120	-4.128741	-1.365916	0.097412	0.340820	-0.393066	-19.347122	-22.247876	176.508164
54045		7.285038	0.090262	-2.996038	0.449570	-4.112732	-1.471624	0.065186	0.336182	-0.422119	-19.080342	-24.752286	176.490097
54046		8.649519	-0.202945	-2.581200	0.615942	-3.925086	-1.600217	0.017578	0.340332	-0.427979	-18.658815	-27.180166	176.339284
