// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65384		9.561722	0.078279	2.014341	-0.001611	-0.008491	-0.016634	-0.621338	0.039551	-0.476563	3.908648	-78.657427	178.716778
65385		9.565648	0.090192	1.991969	-0.001854	-0.003119	-0.018568	-0.620605	0.038574	-0.476074	3.944336	-78.660212	178.681015
65386		9.568510	0.090558	2.045853	-0.001955	-0.009934	-0.016993	-0.617676	0.038330	-0.485352	3.979945	-78.668360	178.645522
65387		9.572471	0.102370	2.023292	-0.000925	-0.005604	-0.015914	-0.616455	0.038818	-0.479980	4.008984	-78.672604	178.617156
65388		9.568732	0.093466	2.044682	-0.005288	-0.003412	-0.013891	-0.616699	0.031982	-0.482178	4.032597	-78.677140	178.591951
65389		9.566079	0.096010	1.989628	0.000006	-0.008089	-0.013261	-0.624268	0.038330	-0.475586	4.055347	-78.682875	178.570144
65390		9.558576	0.076821	2.032648	-0.003979	-0.004878	-0.015823	-0.623291	0.040527	-0.483398	4.085571	-78.688168	178.538962
65391		9.584249	0.077425	2.008949	-0.002705	-0.005920	-0.012811	-0.616943	0.039063	-0.480469	4.104814	-78.692776	178.519930
65392		9.594712	0.097884	2.019356	-0.003763	-0.003775	-0.013935	-0.618408	0.040771	-0.473877	4.129584	-78.697510	178.494437
65393		9.566411	0.100962	1.987784	-0.003329	-0.001567	-0.010159	-0.618408	0.035156	-0.473877	4.139897	-78.699692	178.483860
65394		9.534298	0.093764	1.978083	-0.001893	-0.002694	-0.013620	-0.622803	0.037109	-0.485352	4.164643	-78.703818	178.459484
65395		9.562654	0.092918	2.009285	-0.002861	0.000216	-0.011327	-0.617676	0.033447	-0.479004	4.178555	-78.704946	178.445325
65396		9.591021	0.091835	2.040455	-0.003797	-0.003350	-0.008989	-0.614014	0.040771	-0.477051	4.189119	-78.709639	178.434300
65397		9.577891	0.074608	1.975004	-0.005823	0.001704	-0.007820	-0.620605	0.035645	-0.477295	4.190845	-78.710022	178.430655
65398		9.551240	0.125538	2.021422	-0.004388	0.000578	-0.011282	-0.616211	0.037842	-0.479248	4.206818	-78.712373	178.413769
65399		9.566405	0.106436	1.987527	-0.003954	0.002785	-0.007506	-0.617676	0.038574	-0.479492	4.208549	-78.712183	178.411334
65400		9.606100	0.075064	2.006884	-0.002176	0.003103	-0.010608	-0.622803	0.040771	-0.476563	4.223333	-78.713119	178.396953
65401		9.594636	0.106261	2.019292	-0.002861	0.000216	-0.011327	-0.616943	0.037354	-0.480713	4.236951	-78.714258	178.383373
65402		9.566270	0.109104	1.988033	-0.002770	0.000980	-0.007910	-0.620605	0.034668	-0.475098	4.244127	-78.716520	178.376404
65403		9.598355	0.118250	1.997736	-0.002177	0.003103	-0.010607	-0.622070	0.035645	-0.479736	4.255755	-78.716033	178.364882
65404		9.576515	0.129865	1.999343	-0.002678	0.001743	-0.004494	-0.617432	0.032715	-0.486572	4.253040	-78.718004	178.368052
65405		9.551954	0.081572	1.999691	-0.003613	0.004229	-0.007146	-0.626709	0.031494	-0.485352	4.253909	-78.716969	178.366403
65406		9.577440	0.081625	1.976913	-0.001960	0.004207	-0.008719	-0.616455	0.036621	-0.477295	4.263181	-78.717351	178.357769
65407		9.598062	0.120773	1.998993	-0.004080	0.002445	-0.005977	-0.610840	0.045166	-0.472168	4.260815	-78.717440	178.359323
65408		9.613219	0.101284	1.965274	-0.001994	0.004630	-0.003775	-0.617920	0.034912	-0.477783	4.255817	-78.717791	178.365221
65409		9.594044	0.111136	2.021839	-0.004023	0.009684	-0.002605	-0.617432	0.033203	-0.486084	4.241668	-78.713875	178.379048
65410		9.623263	0.120612	1.977614	-0.003465	0.006178	0.004631	-0.627197	0.036865	-0.476318	4.211433	-78.713697	178.409820
65411		9.551256	0.082910	2.002969	-0.004183	0.009767	0.003868	-0.616211	0.036865	-0.472412	4.179247	-78.710036	178.441851
65412		9.586978	0.101143	1.991685	-0.002189	0.011189	0.002655	-0.621582	0.033203	-0.477295	4.154372	-78.706905	178.467905
65413		9.554600	0.092630	1.983370	-0.004650	0.014036	0.000049	-0.616699	0.035889	-0.481934	4.131912	-78.700692	178.489795
65414		9.564673	0.111743	1.995554	-0.001721	0.012973	0.001487	-0.617676	0.039795	-0.483154	4.110311	-78.696490	178.512784
65415		9.550260	0.082080	2.007746	-0.003123	0.013675	0.000004	-0.625244	0.039063	-0.471924	4.088797	-78.690348	178.534376
65416		9.575573	0.081381	1.985946	-0.001254	0.014757	0.000320	-0.619629	0.037598	-0.484131	4.070472	-78.685076	178.554297
65417		9.563807	0.111643	1.999707	-0.000661	0.016881	-0.002376	-0.619141	0.035156	-0.477295	4.056534	-78.677146	178.570211
65418		9.559677	0.101406	2.022994	-0.004651	0.014036	0.000049	-0.621094	0.037842	-0.476563	4.037218	-78.672272	178.589158
65419		9.549069	0.082002	2.013406	-0.003251	0.013334	0.001533	-0.616211	0.035645	-0.477539	4.011537	-78.666519	178.615295
65420		9.552632	0.092341	1.992840	-0.001686	0.012551	-0.003456	-0.627197	0.032959	-0.482910	4.004245	-78.662352	178.623714
65421		9.544703	0.071867	2.037751	-0.001256	0.014757	0.000321	-0.616943	0.037354	-0.477295	3.983159	-78.655722	178.646141
65422		9.584197	0.100879	2.005039	-0.003213	0.012912	-0.003411	-0.616211	0.040527	-0.477539	3.974811	-78.651348	178.654744
65423		9.573613	0.081820	1.995356	-0.003340	0.012572	-0.001883	-0.617920	0.035156	-0.471924	3.958786	-78.645842	178.670932
65424		9.615748	0.109290	2.017294	-0.002229	0.017665	0.002616	-0.614746	0.043457	-0.483154	3.932940	-78.638989	178.697959
65425		9.593617	0.119831	2.020274	-0.005752	0.016604	0.003871	-0.615234	0.029785	-0.484863	3.898407	-78.631403	178.731636
65426		9.604650	0.088921	2.010137	-0.001750	0.027109	0.009770	-0.619873	0.036133	-0.487549	3.850770	-78.619422	178.781172
65427		9.597582	0.079005	1.980337	-0.001786	0.033585	0.009731	-0.618896	0.042236	-0.485107	3.799475	-78.602259	178.833520
65428		9.656118	0.133325	2.047781	-0.006667	0.034411	0.017863	-0.613281	0.034424	-0.475342	3.724977	-78.586387	178.907589
65429		9.566678	0.065922	2.032007	-0.002505	0.038780	0.022280	-0.611328	0.035400	-0.479980	3.636664	-78.566762	178.997899
65430		9.548030	0.085000	2.015101	-0.004717	0.036255	0.021602	-0.614746	0.039307	-0.483643	3.552856	-78.549928	179.082615
65431		9.543412	0.072637	2.040406	-0.001195	0.037315	0.020353	-0.615234	0.036133	-0.484863	3.471654	-78.530975	179.166132
65432		9.532375	0.051465	2.032889	-0.001879	0.034429	0.019631	-0.604980	0.032715	-0.485352	3.395828	-78.515070	179.244374
65433		9.531710	0.049658	2.036051	-0.002434	0.031883	0.017382	-0.602295	0.041016	-0.479492	3.323945	-78.499015	179.317118
65434		9.545377	0.077622	2.027927	-0.004012	0.025008	0.014045	-0.619629	0.038574	-0.479980	3.264510	-78.488277	179.377395
65435		9.494614	0.028024	2.053243	-0.005671	0.025030	0.015616	-0.614502	0.034180	-0.479248	3.196642	-78.476151	179.444943
65436		9.562260	0.053477	2.053061	0.000016	0.021374	0.011670	-0.614258	0.038574	-0.480469	3.146968	-78.467391	179.497617
65437		9.514323	0.064103	2.079475	-0.004307	0.023144	0.008740	-0.617432	0.034180	-0.477783	3.100025	-78.456173	179.544662
65438		9.511467	0.064714	2.026935	-0.002146	0.018429	0.006043	-0.618896	0.036865	-0.478271	3.065470	-78.448908	179.580645
65439		9.521432	0.083348	2.039565	-0.000960	0.016623	0.005639	-0.612793	0.045166	-0.479492	3.030344	-78.441411	179.617962
65440		9.560683	0.050517	2.060464	-0.002488	0.016986	0.005681	-0.616699	0.030518	-0.485352	2.996906	-78.434952	179.652607
65441		9.560366	0.049950	2.061951	-0.003171	0.014100	0.004956	-0.614746	0.035156	-0.488037	2.962694	-78.428753	179.687346
65442		9.548606	0.079687	2.075571	-0.001171	0.015521	0.003750	-0.621826	0.046387	-0.480225	2.935687	-78.423067	179.716197
65443		9.527682	0.040734	2.055013	-0.001775	0.013396	0.006443	-0.607422	0.042480	-0.479004	2.898102	-78.417333	179.755578
65444		9.541711	0.069999	2.045379	-0.003670	0.011134	-0.002243	-0.618408	0.041748	-0.475830	2.887066	-78.413979	179.766665
65445		9.523239	0.030130	2.078986	0.000860	0.010465	0.002581	-0.612061	0.037598	-0.482422	2.861978	-78.409830	179.794939
65446		9.547653	0.078737	2.079984	-0.001560	0.006840	0.000005	-0.612305	0.044434	-0.481934	2.846492	-78.408996	179.811804
65447		9.520546	0.031505	2.025972	-0.001297	0.007521	-0.003050	-0.608398	0.040771	-0.482910	2.836468	-78.406290	179.823053
65448		9.583405	0.097728	2.069336	-0.003034	0.006782	-0.004900	-0.617188	0.037354	-0.473877	2.833834	-78.405349	179.825936
65449		9.558664	0.049233	2.069843	-0.002956	0.007544	-0.001482	-0.621826	0.041992	-0.486572	2.818639	-78.402753	179.841592
65450		9.558537	0.049341	2.070428	-0.003638	0.004657	-0.002208	-0.620361	0.034180	-0.478760	2.808444	-78.403103	179.851840
65451		9.510917	0.061219	2.095084	-0.001979	0.004635	-0.003776	-0.610596	0.037598	-0.479004	2.800854	-78.402173	179.860597
65452		9.562312	0.060125	2.049581	-0.000242	0.005374	-0.001925	-0.613770	0.035400	-0.483154	2.791720	-78.402121	179.871748
65453		9.558225	0.049958	2.071850	-0.005166	0.005020	-0.002168	-0.611816	0.038086	-0.489990	2.777793	-78.400905	179.884430
65454		9.540326	0.071435	2.051778	-0.003507	0.004998	-0.003735	-0.610840	0.041992	-0.476074	2.771887	-78.401017	179.890375
65455		9.551698	0.041544	2.040039	-0.001979	0.004635	-0.003776	-0.612305	0.045898	-0.474609	2.764023	-78.399927	179.898859
65456		9.529832	0.052765	2.041682	-0.002111	0.004294	-0.002248	-0.616699	0.040771	-0.475098	2.754865	-78.400482	179.908941
65457		9.579616	0.039965	2.072382	-0.003847	0.003555	-0.004099	-0.616699	0.034912	-0.480225	2.746610	-78.400172	179.917608
65458		9.536002	0.062094	2.075104	-0.002583	0.002510	-0.001084	-0.621094	0.038818	-0.479980	2.734171	-78.401780	179.930763
65459		9.561662	0.061660	2.052567	-0.003035	0.006783	-0.004899	-0.616699	0.035400	-0.480225	2.728917	-78.399606	179.936349
65460		9.529472	0.053559	2.043340	-0.000506	0.004692	0.001130	-0.616699	0.036133	-0.477051	2.711204	-78.400025	179.956102
65461		9.572916	0.031755	2.041413	-0.004903	0.005702	-0.005222	-0.611572	0.040039	-0.469238	2.705986	-78.398454	179.960365
65462		9.529224	0.053885	2.044487	0.000306	0.007920	0.000330	-0.611816	0.047363	-0.480713	2.690549	-78.397002	179.978271
65463		9.582929	0.051126	2.053713	-0.003430	0.005759	-0.000317	-0.613037	0.038330	-0.483887	2.671647	-78.395487	179.997815
65464		9.582804	0.051107	2.054300	-0.000034	0.006477	-0.000033	-0.612549	0.044678	-0.480957	2.657222	-78.394849	-179.985511
65465		9.564395	0.011246	2.087475	-0.001562	0.006839	0.000007	-0.614014	0.048340	-0.482910	2.638698	-78.392637	-179.965638
65466		9.524669	0.043387	2.068880	0.000514	0.009022	0.002222	-0.613525	0.040283	-0.483643	2.617986	-78.390600	-179.942224
65467		9.556563	0.051663	2.079460	-0.001298	0.007522	-0.003048	-0.614746	0.040039	-0.477539	2.607812	-78.387913	-179.930436
65468		9.546088	0.032867	2.069318	0.002702	0.010365	-0.005455	-0.612793	0.045898	-0.477539	2.609576	-78.384905	-179.928687
65469		9.571613	0.032871	2.047497	-0.001277	0.013579	-0.008026	-0.617920	0.039551	-0.475830	2.612562	-78.378718	-179.930258
65470		9.546773	-0.015030	2.048544	0.001911	0.013194	-0.009633	-0.618164	0.038818	-0.482666	2.625135	-78.373981	-179.940009
65471		9.513218	0.027336	2.063203	0.005363	0.013493	-0.014293	-0.619873	0.040283	-0.485352	2.649768	-78.367739	-179.959916
65472		9.520398	-0.011423	2.074262	0.006572	0.017744	-0.019674	-0.613770	0.041748	-0.479248	2.692299	-78.360128	-179.997527
65473		9.534304	0.020436	2.065186	0.006761	0.017665	-0.026146	-0.615967	0.041016	-0.479980	2.749846	-78.351100	179.949820
65474		9.541932	0.044137	2.023388	0.005686	0.018631	-0.035632	-0.611084	0.045166	-0.477783	2.835895	-78.342521	179.867254
65475		9.525983	0.067351	2.059139	0.005759	0.019392	-0.032212	-0.605469	0.038330	-0.475342	2.908916	-78.332302	179.798297
65476		9.561628	0.089148	2.048951	0.002023	0.017229	-0.032860	-0.618408	0.038818	-0.490479	2.985146	-78.324562	179.723609
65477		9.603506	0.119484	2.071496	0.002036	0.018411	-0.024496	-0.617432	0.038574	-0.484375	3.035047	-78.315033	179.675520
65478		9.497664	0.125380	2.110330	-0.001890	0.016326	-0.018675	-0.607666	0.042969	-0.475586	3.069759	-78.308214	179.640935
65479		9.520493	0.066646	2.087396	-0.004360	0.013117	-0.016310	-0.607178	0.036133	-0.486084	3.093807	-78.302007	179.615820
65480		9.485527	0.000348	2.077440	-0.003830	0.014482	-0.022416	-0.613525	0.035400	-0.488525	3.137947	-78.296119	179.570470
65481		9.511048	0.002205	2.055897	-0.001978	0.014384	-0.030451	-0.614746	0.036621	-0.483643	3.202661	-78.288598	179.504512
65482		9.520925	0.024812	2.068410	-0.002579	0.017134	-0.041098	-0.612061	0.046143	-0.478516	3.298511	-78.280564	179.407081
65483		9.548980	0.088249	2.048489	-0.001065	0.015593	-0.049494	-0.618896	0.044922	-0.473145	3.415196	-78.271808	179.289411
65484		9.575208	0.139990	2.104555	-0.002537	0.010657	-0.041061	-0.616455	0.037598	-0.483154	3.511780	-78.267406	179.191251
65485		9.626577	0.142509	2.059890	-0.003792	0.012881	-0.035714	-0.612061	0.035889	-0.487793	3.589194	-78.260728	179.112398
65486		9.632470	0.154073	2.093731	-0.003589	0.009106	-0.020488	-0.615967	0.038330	-0.480469	3.628698	-78.257904	179.071918
65487		9.584615	0.166584	2.118519	-0.007971	0.006409	-0.005150	-0.612061	0.035645	-0.479980	3.621127	-78.255868	179.076719
65488		9.588541	0.176605	2.097161	-0.007971	0.001532	0.008184	-0.611572	0.033447	-0.487305	3.580554	-78.258409	179.115463
65489		9.672242	0.182386	2.061294	-0.009031	-0.001202	0.020394	-0.615723	0.038574	-0.476563	3.503653	-78.261606	179.190064
65490		9.582067	0.102429	2.117519	-0.008686	0.001422	0.029119	-0.618896	0.041748	-0.478027	3.405005	-78.264912	179.287703
65491		9.581342	0.051404	2.040172	-0.010736	0.006473	0.030290	-0.612793	0.036133	-0.486328	3.298076	-78.264184	179.392927
65492		9.553951	0.098433	2.086756	-0.008087	0.003549	0.026434	-0.609619	0.035889	-0.483154	3.206764	-78.266116	179.483425
65493		9.532054	0.105964	2.088407	-0.009334	0.006949	0.040143	-0.610596	0.031006	-0.483887	3.073906	-78.265143	179.615054
65494		9.584550	-0.009701	2.073370	-0.008193	0.011623	0.039713	-0.604492	0.033691	-0.485107	2.944760	-78.262777	179.744132
65495		9.625653	0.124501	2.065369	-0.007678	0.006931	0.038582	-0.611328	0.041504	-0.474854	2.817544	-78.261611	179.870369
65496		9.608577	0.031005	2.075649	-0.007585	0.014928	0.045393	-0.616455	0.034668	-0.477783	2.672773	-78.257388	-179.984237
65497		9.666134	0.033865	2.064193	-0.007448	0.016447	0.052233	-0.611572	0.039063	-0.479248	2.506510	-78.251236	-179.816858
65498		9.596269	0.051323	2.091351	-0.001965	0.025410	0.049774	-0.620850	0.040039	-0.485107	2.351963	-78.240956	-179.658182
65499		9.528990	-0.029765	2.072409	-0.005363	0.024692	0.049487	-0.614990	0.039551	-0.486572	2.194032	-78.229794	-179.497945
65500		9.531216	0.026045	2.076315	-0.004425	0.025909	0.030438	-0.607666	0.040527	-0.483154	2.091676	-78.218652	-179.394009
65501		9.595998	-0.010041	2.075613	-0.003682	0.029555	0.034591	-0.613770	0.041504	-0.483154	1.975618	-78.204157	-179.275853
65502		9.634173	0.064808	2.068780	-0.008684	0.042155	0.034287	-0.609375	0.042969	-0.479248	1.859266	-78.183703	-179.160101
65503		9.608645	0.012631	2.072799	-0.011646	0.049701	0.032812	-0.611572	0.040527	-0.479736	1.742244	-78.157621	-179.045297
65504		9.484308	0.034686	2.093980	-0.016474	0.056169	0.031007	-0.606201	0.047607	-0.481934	1.630142	-78.128990	-178.938426
65505		9.577210	0.057533	2.074892	-0.016004	0.057954	0.029853	-0.607178	0.048828	-0.477539	1.518941	-78.098023	-178.832065
65506		9.575060	-0.007112	2.133464	-0.016083	0.058371	0.034806	-0.607178	0.035156	-0.486572	1.397686	-78.068099	-178.715588
65507		9.556140	0.010680	2.118770	-0.018905	0.066263	0.031807	-0.604736	0.036133	-0.484619	1.280452	-78.032299	-178.605034
65508		9.544506	-0.011863	2.113950	-0.020641	0.065528	0.029955	-0.608398	0.035400	-0.479248	1.170501	-77.998118	-178.502753
65509		9.675339	0.027287	2.138783	-0.016698	0.063480	0.040913	-0.601318	0.041504	-0.484131	1.032177	-77.963964	-178.369923
65510		9.644889	0.073845	2.136709	-0.017320	0.069760	0.055379	-0.604004	0.044922	-0.489502	0.857115	-77.927496	-178.199091
65511		9.814886	0.187868	2.152531	-0.015878	0.072909	0.080469	-0.599121	0.039307	-0.480957	0.614405	-77.887916	-177.958559
65512		9.866552	0.126527	2.092058	-0.015846	0.093577	0.127636	-0.601807	0.037354	-0.483643	0.249909	-77.837796	-177.593044
65513		9.764774	0.125517	2.170863	-0.017141	0.106137	0.156603	-0.605225	0.041748	-0.483398	-0.190660	-77.778691	-177.151174
65514		9.770608	0.019061	2.168475	-0.014422	0.126840	0.174826	-0.596924	0.048096	-0.491211	-0.671036	-77.708158	-176.666078
65515		9.736842	-0.056181	2.147681	-0.016023	0.135623	0.186709	-0.599121	0.043945	-0.485107	-1.179312	-77.630321	-176.153411
65516		9.847908	-0.121925	2.189727	-0.015467	0.144239	0.184082	-0.592529	0.045654	-0.486084	-1.671539	-77.547912	-175.656507
65517		10.164200	0.049192	2.224627	-0.019168	0.163818	0.193724	-0.607422	0.049805	-0.489502	-2.183963	-77.451923	-175.141281
65518		12.084593	-0.123427	2.055648	-0.012281	0.235663	0.184466	-0.591064	0.048096	-0.486572	-2.650871	-77.315334	-174.668056
65519		11.461765	0.038281	2.186547	-0.008992	0.378563	0.218782	-0.586426	0.056641	-0.491211	-3.173800	-77.094008	-174.134789
65520		11.494921	0.037211	2.256350	-0.012935	0.455395	0.259147	-0.587158	0.049072	-0.490723	-3.766209	-76.827284	-173.532333
65521		11.544685	0.120921	2.272989	-0.016611	0.543211	0.313803	-0.582520	0.049072	-0.491943	-4.452906	-76.505488	-172.834211
65522		11.575079	0.673057	2.576546	-0.040369	0.620075	0.322713	-0.572510	0.046875	-0.503418	-5.124041	-76.138639	-172.165313
65523		11.278123	-1.108582	2.139778	-0.037045	0.708121	0.331210	-0.567383	0.056885	-0.491699	-5.758215	-75.718296	-171.531734
65524		11.012966	-0.372246	2.419280	-0.017142	0.771101	0.306965	-0.554443	0.056152	-0.506104	-6.277026	-75.263031	-171.003989
65525		11.184392	-0.814687	2.389167	-0.011452	0.839048	0.245934	-0.556885	0.055664	-0.505615	-6.617804	-74.771052	-170.655926
65526		11.391785	-0.875994	2.448434	-0.001701	0.913364	0.175600	-0.549561	0.059082	-0.513184	-6.770459	-74.242081	-170.496528
65527		11.659685	-0.615060	2.522224	0.001424	1.000183	0.108245	-0.538330	0.060791	-0.511230	-6.760497	-73.667543	-170.503547
65528		12.118149	-0.610154	2.515406	-0.010229	1.107338	0.046934	-0.535889	0.066162	-0.511475	-6.618809	-73.036781	-170.655538
65529		12.773580	-1.004701	2.456348	0.009699	1.243596	0.025544	-0.522461	0.063232	-0.516113	-6.411663	-72.329396	-170.863753
65530		13.328354	-0.916000	2.463223	0.013190	1.410739	-0.040598	-0.514648	0.051514	-0.517822	-6.073071	-71.530959	-171.209927
65531		14.417156	-0.662000	2.486498	0.007686	1.616590	-0.088331	-0.516113	0.049805	-0.526611	-5.655027	-70.617506	-171.644701
65532		15.568815	-0.053806	2.433702	-0.016994	1.889158	-0.071740	-0.494141	0.064453	-0.533447	-5.275341	-69.546514	-172.056833
65533		15.792840	1.154634	2.504496	-0.059791	2.182661	0.069348	-0.469482	0.055908	-0.539795	-5.126245	-68.300155	-172.251123
65534		15.506427	1.847477	2.530263	-0.144965	2.462069	0.291723	-0.455566	0.057373	-0.545166	-5.308669	-66.882742	-172.141570
65535		15.443349	1.135600	2.225609	-0.220357	2.731530	0.491916	-0.429688	0.063965	-0.548828	-5.734874	-65.300278	-171.811496
00000		16.370486	1.435121	2.102202	-0.272121	3.063639	0.671763	-0.411865	0.058594	-0.569580	-6.311117	-63.516786	-171.343379
00001		17.024036	2.750775	2.223351	-0.349002	3.419499	0.904608	-0.387207	0.069580	-0.564941	-7.067312	-61.513325	-170.714333
00002		17.235678	3.792843	2.201406	-0.472593	3.801400	1.192930	-0.340088	0.076660	-0.563477	-8.031536	-59.266771	-169.914705
00003		17.123949	3.834232	2.418151	-0.607322	4.181324	1.489382	-0.308594	0.089844	-0.567383	-9.161184	-56.773683	-168.990953
00004		18.145873	2.536543	2.782700	-0.709655	4.556325	1.697918	-0.261475	0.091064	-0.567627	-10.321329	-54.038378	-168.073590
00005		18.339056	2.211920	3.397797	-0.751340	4.935045	1.798628	-0.220703	0.101318	-0.579102	-11.380791	-51.071278	-167.278768
00006		18.662870	2.531474	5.475844	-0.806809	5.232532	1.766502	-0.165039	0.101563	-0.566650	-12.285950	-47.931564	-166.694179
00007		17.151404	2.147172	7.405569	-0.863103	5.414820	1.410288	-0.125488	0.114502	-0.561523	-12.899168	-44.732269	-166.526669
00008		16.741090	1.788155	5.584792	-0.914205	5.528272	0.760705	-0.084961	0.109863	-0.547363	-13.153650	-41.550160	-166.917753
00009		16.585553	1.680134	3.871253	-0.925973	5.692760	0.131323	-0.024902	0.119873	-0.537354	-13.124223	-38.362053	-167.784894
00010		17.112629	0.765598	3.868741	-1.064206	5.807593	-0.050774	0.007080	0.124512	-0.523926	-13.149173	-35.130246	-168.759031
00011		17.084750	0.577716	2.310620	-1.179409	5.732086	0.292062	0.043701	0.138916	-0.509521	-13.431703	-31.901851	-169.465082
00012		17.953062	0.225338	-0.579894	-1.259052	5.788338	0.695921	0.085205	0.150635	-0.485352	-13.922269	-28.587189	-169.919719
00013		15.462845	0.487346	-2.958063	-1.271946	5.856803	0.690367	0.131348	0.156006	-0.458740	-14.426949	-25.244481	-170.406991
00014		15.534272	1.365042	-2.799059	-1.288647	5.915574	0.340198	0.176514	0.160400	-0.437500	-14.873363	-21.917958	-171.132125
00015		10.190434	4.173502	-6.279964	-1.371784	6.095973	-0.199181	0.214355	0.175293	-0.404053	-15.281216	-18.584117	-172.213566
00016		-4.093313	7.753193	-6.161986	-1.672313	5.575099	-0.970011	0.239746	0.188232	-0.379150	-15.810185	-15.657418	-173.665270
00017		-11.204206	5.689080	-5.751815	-2.028589	4.566341	-1.508819	0.266113	0.216797	-0.351074	-16.564979	-13.395074	-175.272055
