// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40105		-4.145874	1.798876	8.831780	-0.017321	0.007145	0.001133	-1.036133	-0.045410	-0.561768	11.574252	24.637934	53.066357
40106		-4.153826	1.791364	8.865006	-0.017385	0.005311	0.001712	-1.035645	-0.042969	-0.565430	11.566103	24.641182	53.065562
40107		-4.152799	1.809730	8.851089	-0.019547	0.007629	0.000684	-1.024414	-0.045654	-0.560791	11.556186	24.646341	53.064263
40108		-4.166849	1.815734	8.903473	-0.021434	0.009286	-0.002379	-1.025391	-0.049316	-0.548584	11.544873	24.652290	53.061442
40109		-4.216467	1.789711	8.906102	-0.018022	0.006390	-0.002143	-1.027344	-0.044678	-0.558105	11.535038	24.657072	53.058238
40110		-4.187660	1.776315	8.892583	-0.017253	0.008969	0.000559	-1.035400	-0.049805	-0.559814	11.526859	24.662505	53.057189
40111		-4.155765	1.802913	8.851089	-0.016979	0.008307	-0.001476	-1.033691	-0.040527	-0.553711	11.517894	24.668285	53.054638
40112		-4.220384	1.765113	8.919887	-0.016210	0.010886	0.001227	-1.023193	-0.045898	-0.558350	11.510585	24.674718	53.054242
40113		-4.270019	1.739888	8.922302	-0.008072	0.006359	0.000326	-1.025879	-0.045410	-0.557617	11.507084	24.679195	53.052558
40114		-4.208102	1.755857	8.867322	-0.004363	0.001208	0.007027	-1.030029	-0.039551	-0.549561	11.507550	24.679532	53.054527
40115		-4.243094	1.781732	8.900174	0.002667	-0.007070	0.006035	-1.022949	-0.045410	-0.563477	11.510967	24.675819	53.054679
40116		-4.202118	1.816570	8.825870	0.004828	-0.009390	0.007061	-1.034912	-0.038330	-0.561035	11.516150	24.670202	53.055335
40117		-4.130317	1.823439	8.843236	0.002941	-0.007731	0.003999	-1.028809	-0.044922	-0.555908	11.519167	24.666353	53.054148
40118		-4.137172	1.817386	8.876668	-0.004650	-0.004524	0.000829	-1.029541	-0.050049	-0.562988	11.517569	24.664181	53.051565
40119		-4.179777	1.778925	8.860321	-0.004376	-0.005185	-0.001207	-1.026367	-0.053467	-0.567383	11.515191	24.662350	53.047480
40120		-4.247431	1.776219	8.934701	-0.001381	-0.003092	0.001946	-1.027344	-0.042969	-0.554932	11.515829	24.660853	53.045768
40121		-4.273590	1.734756	8.957130	0.012393	-0.011000	0.001726	-1.023193	-0.044189	-0.556152	11.523509	24.655422	53.042766
40122		-4.314022	1.718485	8.926693	0.022773	-0.009624	0.009508	-1.027588	-0.043945	-0.557861	11.539591	24.649393	53.044902
40123		-4.197220	1.727947	8.864047	0.031965	-0.020230	0.009544	-1.032959	-0.046387	-0.557861	11.560004	24.637892	53.045559
40124		-4.125459	1.811374	8.858586	0.033987	-0.018230	0.011455	-1.027344	-0.048340	-0.556641	11.582557	24.626807	53.047804
40125		-4.175341	1.844339	8.852566	0.029328	-0.014765	0.012016	-1.036133	-0.048096	-0.562012	11.602377	24.618086	53.050664
40126		-4.101311	1.873350	8.855698	0.024170	-0.014540	0.007838	-1.029297	-0.047119	-0.556885	11.618566	24.609487	53.051136
40127		-4.178339	1.863118	8.872077	0.016512	-0.013163	0.005247	-1.031494	-0.048096	-0.556396	11.629394	24.602439	53.050022
40128		-4.145827	1.872516	8.844966	0.008929	-0.017945	0.002354	-1.030762	-0.049316	-0.558105	11.635260	24.592563	53.046673
40129		-4.113148	1.881159	8.818084	0.000933	-0.017737	0.002376	-1.028320	-0.051514	-0.558105	11.636193	24.583276	53.043207
40130		-4.117636	1.894650	8.837987	-0.009529	-0.012950	-0.005099	-1.029541	-0.044922	-0.549561	11.629834	24.577064	53.035893
40131		-4.140750	1.797663	8.869848	-0.011484	-0.013124	-0.007584	-1.030029	-0.043701	-0.559082	11.621354	24.571509	53.026874
40132		-4.160836	1.740334	8.873695	-0.013918	-0.010141	-0.006575	-1.028320	-0.048096	-0.559326	11.612252	24.567042	53.019008
40133		-4.122882	1.790821	8.910006	-0.014124	-0.007647	-0.005117	-1.020020	-0.049805	-0.558594	11.603180	24.564271	53.012213
40134		-4.196440	1.743271	8.921580	-0.010310	-0.007540	-0.008075	-1.035156	-0.052979	-0.560303	11.595899	24.561435	53.003752
40135		-4.227118	1.676572	8.867202	-0.003051	-0.011925	-0.002295	-1.037842	-0.044922	-0.557129	11.593667	24.555931	52.998147
40136		-4.126744	1.744657	8.848327	-0.000117	-0.011666	0.001432	-1.022949	-0.045654	-0.550049	11.594450	24.549684	52.995032
40137		-4.078151	1.842319	8.823306	-0.005420	-0.007108	-0.001863	-1.030762	-0.051270	-0.556885	11.591216	24.546836	52.990309
40138		-4.104382	1.799516	8.846057	-0.009604	-0.006793	-0.004795	-1.030518	-0.041748	-0.556885	11.585223	24.544040	52.983969
40139		-4.148446	1.798073	8.926300	-0.011844	0.001693	-0.005519	-1.030762	-0.048584	-0.555908	11.577839	24.546543	52.978102
40140		-4.178338	1.751354	8.857579	-0.003334	-0.003267	-0.000535	-1.029541	-0.038574	-0.558350	11.576716	24.545235	52.974838
40141		-4.154482	1.753125	8.863368	-0.003270	-0.001433	-0.001112	-1.030518	-0.045654	-0.559082	11.575208	24.545474	52.971302
40142		-4.182228	1.784554	8.863111	-0.004855	-0.002031	0.002296	-1.037354	-0.045654	-0.553711	11.574005	24.544535	52.969940
40143		-4.208673	1.742325	8.885632	-0.002691	-0.004353	0.003321	-1.035400	-0.048340	-0.553711	11.573809	24.542625	52.968753
40144		-4.080503	1.872256	8.830236	-0.005690	-0.006448	0.000173	-1.031494	-0.043457	-0.553711	11.571351	24.539450	52.965523
40145		-4.053328	1.913474	8.808273	-0.012579	-0.002488	0.000288	-1.030273	-0.049316	-0.559570	11.564815	24.538932	52.962706
40146		-4.194343	1.789612	8.916563	-0.019003	0.006313	-0.003365	-1.029541	-0.045410	-0.557373	11.554491	24.543325	52.958905
40147		-4.144106	1.832087	8.900127	-0.014264	-0.003324	-0.004232	-1.031006	-0.045654	-0.559570	11.545796	24.542851	52.953202
40148		-4.110241	1.878483	8.844877	-0.018396	0.006822	-0.008013	-1.036865	-0.040771	-0.553955	11.534654	24.548063	52.946594
40149		-4.359355	1.753775	8.982862	-0.011572	0.001029	-0.007552	-1.027832	-0.039063	-0.555420	11.526885	24.550404	52.939418
40150		-4.301642	1.651784	8.887649	-0.002056	-0.019840	-0.000787	-1.030518	-0.049561	-0.559570	11.525564	24.539818	52.933913
40151		-4.169136	1.786039	8.924051	0.004420	-0.018808	0.002015	-1.031982	-0.043701	-0.559326	11.528363	24.529941	52.930117
40152		-4.294606	1.750164	8.943772	0.007626	-0.019211	0.003704	-1.026123	-0.047363	-0.562744	11.533774	24.519194	52.927463
40153		-4.341397	1.633882	8.984009	0.026208	-0.034934	0.002022	-1.028076	-0.049072	-0.555908	11.548214	24.500269	52.921635
40154		-4.293026	1.695113	8.987714	0.038718	-0.045724	0.011666	-1.034668	-0.046387	-0.559082	11.572089	24.473727	52.920541
40155		-4.168726	1.765614	8.883968	0.041301	-0.053058	0.009780	-1.029541	-0.046387	-0.554932	11.596191	24.443748	52.917152
40156		-4.261807	1.759381	8.987834	0.049497	-0.070196	0.000345	-1.038574	-0.041504	-0.556396	11.622065	24.404777	52.905957
40157		-4.449529	1.276889	9.254235	0.071922	-0.093431	-0.030405	-1.032227	-0.045898	-0.551758	11.651364	24.356791	52.872738
40158		-4.696578	1.525736	9.192198	0.107414	-0.147156	-0.028013	-1.036377	-0.043213	-0.549072	11.699202	24.277938	52.834249
40159		-4.357832	1.817661	8.995909	0.123460	-0.194914	-0.016335	-1.039063	-0.052734	-0.554443	11.756273	24.171459	52.796633
40160		-4.437352	2.605223	8.904628	0.114716	-0.208431	0.026852	-1.036133	-0.054932	-0.549316	11.818940	24.051886	52.783894
40161		-3.883177	2.536746	8.473204	0.077038	-0.223570	0.064634	-1.032471	-0.053955	-0.552002	11.868236	23.919911	52.792015
40162		-3.588408	1.812687	8.659213	0.046123	-0.181700	0.054103	-1.035400	-0.054688	-0.544922	11.899728	23.812130	52.799237
40163		-4.240069	1.627870	8.922388	0.045469	-0.177336	0.041195	-1.041748	-0.045166	-0.548828	11.927501	23.708813	52.798891
40164		-3.853008	1.862208	8.526631	0.048766	-0.191208	0.052930	-1.041748	-0.054199	-0.553223	11.959646	23.595834	52.804029
40165		-3.276172	2.023914	8.422717	0.063573	-0.122593	0.086219	-1.052490	-0.054688	-0.547363	12.011570	23.517851	52.838223
40166		-3.772005	1.292655	8.855373	0.066183	-0.076201	0.080657	-1.038574	-0.059326	-0.557617	12.066325	23.465996	52.875078
40167		-3.464343	1.527015	8.652417	0.100334	-0.055436	0.080348	-1.052490	-0.049316	-0.551025	12.141225	23.426241	52.914230
40168		-3.056417	2.114891	8.402844	0.107941	0.030116	0.087753	-1.043945	-0.061035	-0.545654	12.227098	23.432984	52.969267
40169		-3.831858	1.849999	8.945741	0.084705	0.083318	0.059649	-1.038818	-0.053955	-0.548096	12.295301	23.473279	53.014082
40170		-4.261786	2.012927	8.988353	0.062440	0.058596	0.037591	-1.045654	-0.059082	-0.544678	12.344483	23.501978	53.042341
40171		-4.092120	2.539247	8.679679	0.028719	0.034645	0.034456	-1.048828	-0.052246	-0.551025	12.371957	23.518054	53.065364
40172		-4.172257	2.176342	8.833108	-0.011802	0.026501	0.029907	-1.044189	-0.046143	-0.552490	12.375045	23.529710	53.084672
40173		-4.373581	1.780125	9.100577	-0.028073	-0.003849	0.014981	-1.049316	-0.057617	-0.544189	12.363240	23.526643	53.090682
40174		-4.059181	1.824596	9.030724	-0.027603	-0.031201	0.012534	-1.040771	-0.058350	-0.545410	12.349961	23.508139	53.091665
40175		-3.888527	2.061787	9.089144	-0.032018	-0.020295	0.010728	-1.040039	-0.060547	-0.547119	12.333964	23.496406	53.092869
40176		-3.947272	2.137307	9.109211	-0.031454	-0.019804	0.006068	-1.046631	-0.056641	-0.544922	12.317515	23.485072	53.091436
40177		-3.868576	2.107162	8.996677	-0.035118	-0.010917	-0.001839	-1.044922	-0.050293	-0.551025	12.297202	23.480106	53.086237
40178		-3.837210	1.944240	9.030564	-0.044133	0.005369	-0.003661	-1.049561	-0.057861	-0.545410	12.272460	23.484051	53.082221
40179		-3.947704	1.881892	8.981027	-0.045371	0.011230	-0.012570	-1.049561	-0.054932	-0.550781	12.244844	23.492766	53.073419
40180		-3.931813	1.706861	9.080752	-0.042341	0.021368	-0.009787	-1.044434	-0.057129	-0.547119	12.220478	23.506410	53.067776
40181		-3.790301	1.882749	8.926207	-0.036515	0.031499	-0.011229	-1.048828	-0.051025	-0.549072	12.199308	23.526296	53.062456
40182		-3.750976	2.176537	8.842505	-0.051542	0.053475	-0.020184	-1.044678	-0.050781	-0.548096	12.168815	23.559174	53.054682
40183		-3.862694	1.930150	8.957114	-0.066430	0.071066	-0.029983	-1.044189	-0.049072	-0.549561	12.128002	23.603456	53.043088
40184		-4.051335	1.877576	8.999706	-0.066778	0.073290	-0.036455	-1.039795	-0.045654	-0.546387	12.085802	23.649380	53.027911
40185		-3.994436	1.925086	8.913625	-0.072217	0.074167	-0.038547	-1.043213	-0.054932	-0.552002	12.039684	23.696400	53.011406
40186		-4.156506	1.913370	8.932934	-0.072576	0.071102	-0.035318	-1.042236	-0.046875	-0.548096	11.994269	23.740941	52.996550
40187		-4.145586	1.735321	9.030289	-0.055142	0.062195	-0.028011	-1.041016	-0.057373	-0.548096	11.959853	23.779979	52.984844
40188		-4.063119	1.787311	8.949916	-0.044473	0.052964	-0.021433	-1.037598	-0.049805	-0.547852	11.932977	23.812689	52.976075
40189		-4.116718	1.852340	8.914861	-0.038502	0.050696	-0.023387	-1.039551	-0.051270	-0.548340	11.908595	23.844725	52.965658
40190		-4.095965	1.869735	8.905005	-0.042082	0.040041	-0.021543	-1.039307	-0.051514	-0.550537	11.882363	23.870196	52.955117
40191		-4.009715	1.775052	8.871438	-0.047206	0.042113	-0.026272	-1.040039	-0.052002	-0.534668	11.851806	23.897754	52.941812
40192		-4.074628	1.940851	8.852536	-0.052451	0.040496	-0.029831	-1.036621	-0.049561	-0.555176	11.817574	23.924444	52.926211
40193		-3.969726	1.954407	8.807010	-0.066270	0.038593	-0.028665	-1.031982	-0.042236	-0.551758	11.775290	23.950292	52.910930
40194		-4.048859	1.974276	8.796090	-0.083249	0.034345	-0.038558	-1.031250	-0.048584	-0.555176	11.720884	23.974528	52.889136
40195		-3.996236	1.827250	8.819369	-0.096170	0.042130	-0.044955	-1.036133	-0.050049	-0.553711	11.657564	24.004225	52.864348
40196		-4.063952	1.780587	8.889102	-0.101794	0.045483	-0.045593	-1.034912	-0.053955	-0.544678	11.591299	24.035481	52.839573
40197		-4.008852	1.671953	8.884055	-0.107599	0.043303	-0.044489	-1.039063	-0.053467	-0.557373	11.521548	24.065724	52.814926
40198		-4.093450	1.759810	8.974876	-0.105366	0.050778	-0.044307	-1.037842	-0.041748	-0.554688	11.453766	24.099752	52.791510
40199		-4.211909	1.669056	9.061013	-0.085874	0.045801	-0.035696	-1.031250	-0.046875	-0.555176	11.398731	24.130346	52.772664
40200		-4.059908	1.647786	8.930076	-0.074141	0.048407	-0.029334	-1.038330	-0.042236	-0.552734	11.352432	24.161308	52.758087
40201		-4.090991	1.692206	8.915381	-0.066787	0.045817	-0.024157	-1.034424	-0.040039	-0.557129	11.311184	24.190583	52.746315
40202		-4.102480	1.773034	8.911608	-0.064224	0.046487	-0.026323	-1.033691	-0.042969	-0.560791	11.271193	24.220108	52.733299
40203		-3.915504	1.859705	8.808036	-0.062130	0.050312	-0.024986	-1.035156	-0.046631	-0.558350	11.232596	24.251988	52.721647
40204		-3.927398	1.866074	8.826177	-0.077631	0.076850	-0.038774	-1.036865	-0.041992	-0.554199	11.183256	24.299948	52.704610
40205		-4.053196	1.716548	8.951651	-0.074161	0.083759	-0.039369	-1.036621	-0.042969	-0.554932	11.135759	24.352184	52.687831
40206		-4.051641	1.661178	8.924440	-0.066773	0.091011	-0.035003	-1.033447	-0.042725	-0.560547	11.094240	24.407663	52.674740
40207		-3.982879	1.666807	8.904999	-0.059288	0.109946	-0.032016	-1.033203	-0.047607	-0.559082	11.058378	24.473782	52.665675
40208		-4.115834	1.647283	8.997657	-0.044187	0.117669	-0.025644	-1.028076	-0.042236	-0.558105	11.033471	24.543211	52.661497
40209		-4.057528	1.723293	8.988136	-0.028757	0.126577	-0.021869	-1.039307	-0.048828	-0.553711	11.018488	24.617553	52.660439
40210		-3.998929	1.820686	8.964264	-0.017192	0.144964	-0.023845	-1.025146	-0.048584	-0.557617	11.010854	24.702134	52.660615
40211		-3.876354	1.770759	9.033723	-0.010083	0.172269	-0.026921	-1.028564	-0.039795	-0.554443	11.007556	24.802694	52.661409
40212		-3.606167	2.210763	8.925015	-0.004033	0.207211	-0.039366	-1.023193	-0.039551	-0.559570	11.006569	24.923981	52.659457
40213		-3.500910	2.733875	8.922327	-0.039056	0.269535	-0.086432	-1.020264	-0.051025	-0.562256	10.976035	25.085695	52.636257
40214		-3.565912	2.504200	8.934737	-0.087788	0.315080	-0.148380	-1.017578	-0.040527	-0.562744	10.903660	25.279515	52.579338
40215		-3.324062	2.398863	9.261589	-0.135756	0.375123	-0.206854	-1.021973	-0.040283	-0.567871	10.790684	25.513509	52.492532
40216		-3.505293	2.295121	9.419040	-0.158556	0.461648	-0.273571	-1.012939	-0.038818	-0.558350	10.650530	25.802985	52.373709
40217		-3.370004	2.201144	9.763041	-0.153895	0.573984	-0.347830	-1.005859	-0.044922	-0.571533	10.497181	26.163281	52.221009
40218		-2.829927	2.164126	10.205332	-0.233696	0.749960	-0.398170	-1.003906	-0.037598	-0.572510	10.291392	26.627503	52.054480
40219		-2.356605	1.166739	11.586530	-0.167065	1.042401	-0.483185	-0.991455	-0.037842	-0.580322	10.111823	27.264633	51.865039
40220		-2.351945	0.976859	11.764734	0.024529	1.566751	-0.580689	-0.982422	-0.044434	-0.583984	10.037129	28.207080	51.669746
40221		-2.198646	1.568554	12.104109	0.035081	2.097184	-0.647802	-0.961914	-0.044434	-0.586182	9.971607	29.454853	51.488105
40222		-2.354080	1.007461	12.212932	0.064494	2.664658	-0.701224	-0.944092	-0.050049	-0.592529	9.932477	31.028452	51.332797
40223		-1.969899	2.473144	11.567325	0.048766	3.231844	-0.811181	-0.914795	-0.051758	-0.604004	9.873792	32.932069	51.165665
40224		-2.612424	3.472292	11.395191	-0.085674	3.793519	-0.963318	-0.880127	-0.047852	-0.612793	9.707480	35.168192	50.952529
40225		-3.396544	3.872440	11.289284	-0.308270	4.271911	-1.134741	-0.846191	-0.047607	-0.622803	9.356998	37.688798	50.656530
40226		-4.536811	3.315611	11.032386	-0.439752	4.728823	-1.335550	-0.808105	-0.058350	-0.630371	8.839451	40.485506	50.232106
40227		-6.971161	4.246910	11.813710	-0.505726	5.035648	-1.561113	-0.764404	-0.050049	-0.645508	8.136901	43.469854	49.612065
40228		-7.906751	4.914899	12.095848	-0.674571	5.175590	-1.773557	-0.716309	-0.050049	-0.645996	7.136739	46.544363	48.741752
40229		-9.469435	5.289504	12.991431	-0.855104	5.174506	-1.986554	-0.675293	-0.051758	-0.656738	5.757698	49.616632	47.544324
40230		-10.762421	4.085943	13.448782	-0.900352	5.031233	-2.140290	-0.629883	-0.034912	-0.656250	4.030992	52.593855	45.986548
40231		-12.422163	2.236602	13.479169	-0.615505	4.787941	-2.113166	-0.588623	-0.023193	-0.643555	2.220385	55.397231	44.181842
40232		-12.794728	1.947399	13.151600	-0.028495	4.389315	-1.994935	-0.538330	-0.032227	-0.656738	0.557486	57.939480	42.209070
40233		-9.884985	4.787297	11.286106	0.230452	3.881302	-1.960648	-0.516113	-0.031006	-0.650391	-1.204319	60.154724	39.998108
40234		-3.246809	6.564374	10.149483	-0.169664	3.338222	-2.016802	-0.473633	-0.030762	-0.638672	-3.537619	62.018268	37.441604
40235		-1.206045	3.003724	15.556119	-0.444402	2.428874	-1.967400	-0.457520	-0.028076	-0.639404	-6.191563	63.306476	34.737602
40236		-9.886595	1.290221	21.072637	-0.088816	1.223401	-1.682980	-0.443604	-0.019775	-0.638184	-8.350149	63.879569	32.382065
40237		0.703966	2.775555	15.270779	0.687053	0.060360	-1.381499	-0.438232	-0.018066	-0.630615	-9.555331	63.786102	30.597158
40238		4.416578	4.250457	11.171972	0.817830	-0.568930	-1.334509	-0.432373	-0.016602	-0.636230	-10.489285	63.331584	29.028394
40239		5.068689	4.063819	9.669889	0.759919	-0.821547	-1.333105	-0.433350	-0.023682	-0.633789	-11.347006	62.719168	27.573514
40240		4.580904	3.649609	9.021879	0.718590	-1.001518	-1.231017	-0.441650	-0.028076	-0.628174	-12.034733	62.013807	26.330110
40241		3.725151	3.183151	9.269203	0.787042	-1.263011	-0.989798	-0.442627	-0.036621	-0.634277	-12.319848	61.180498	25.488909
40242		3.340822	3.543706	9.157866	0.904784	-1.537357	-0.645327	-0.452637	-0.042480	-0.627441	-12.115289	60.240858	25.126603
40243		3.060529	4.122053	8.809138	0.938492	-1.793153	-0.268557	-0.469238	-0.040771	-0.631348	-11.468242	59.196650	25.248248
40244		2.457899	4.224528	8.697137	0.899335	-2.023592	0.115260	-0.480957	-0.041504	-0.638672	-10.486035	58.070547	25.792533
40245		1.567607	3.874536	8.835601	0.868733	-2.239755	0.509883	-0.496094	-0.053467	-0.638184	-9.185398	56.848201	26.739387
40246		0.470746	3.519721	9.221811	0.881784	-2.486398	0.898234	-0.515381	-0.059570	-0.647461	-7.610818	55.513622	28.023807
40247		-0.367946	3.146426	9.274096	0.910697	-2.769791	1.271577	-0.536377	-0.074951	-0.654541	-5.794305	54.013836	29.602808
40248		-0.782743	2.988242	9.209503	0.911367	-3.023116	1.588294	-0.556641	-0.066650	-0.662354	-3.866347	52.364131	31.355714
40249		-1.167507	2.619988	9.143074	0.875488	-3.215605	1.826257	-0.591553	-0.078613	-0.665527	-1.928029	50.567449	33.185670
40250		-1.623032	1.878531	9.229502	0.839790	-3.335849	1.978407	-0.624512	-0.094971	-0.667480	-0.075195	48.676013	34.983072
40251		-2.338853	1.247335	9.528190	0.850781	-3.400645	2.071928	-0.648926	-0.108887	-0.670410	1.692790	46.700844	36.707601
40252		-3.083329	0.910318	9.698453	0.883331	-3.424984	2.098266	-0.687500	-0.107422	-0.676758	3.341115	44.687510	38.300327
40253		-4.166239	0.664145	10.202391	0.932611	-3.390238	2.046042	-0.721680	-0.104248	-0.680664	4.864893	42.655508	39.725891
40254		-6.431662	0.742141	11.613880	1.013706	-3.392159	1.978191	-0.756348	-0.122803	-0.675049	6.280907	40.611191	40.979476
40255		-8.884017	1.568868	13.084318	1.055697	-3.535989	1.933608	-0.802246	-0.129150	-0.678467	7.596484	38.455327	42.088452
40256		-9.737372	2.519027	13.550867	1.009047	-3.746633	1.907693	-0.849854	-0.135986	-0.667725	8.766963	36.175233	43.061700
40257		-9.779862	3.079479	13.342399	0.924318	-3.836332	1.877729	-0.885254	-0.152832	-0.649902	9.796347	33.821537	43.924937
40258		-10.506796	3.553090	13.002309	0.842322	-3.781595	1.857454	-0.933838	-0.149414	-0.644043	10.703932	31.500420	44.708130
40259		-12.244429	3.891962	12.683632	0.775791	-3.653961	1.892101	-0.977051	-0.143799	-0.625000	11.539376	29.226340	45.472438
40260		-14.065752	3.943067	12.197340	0.715981	-3.516181	2.002294	-1.013184	-0.140137	-0.602783	12.327876	27.018476	46.270132
40261		-15.563827	4.100082	11.394122	0.630397	-3.387020	2.146906	-1.055908	-0.135254	-0.575439	13.069354	24.844762	47.129321
40262		-16.333872	3.962138	9.907051	0.490123	-3.245261	2.279786	-1.085449	-0.123047	-0.554932	13.721658	22.733825	48.044685
40263		-16.542664	3.395661	8.305117	0.318704	-3.030191	2.374411	-1.104004	-0.120117	-0.544922	14.266987	20.711006	49.012615
40264		-16.874941	2.837934	6.933175	0.162551	-2.750696	2.416726	-1.136719	-0.111084	-0.521729	14.701790	18.839262	50.015956
40265		-17.847802	2.553224	6.228786	0.043513	-2.483304	2.409778	-1.153076	-0.090820	-0.511475	15.045016	17.101759	51.033540
40266		-18.471354	1.983897	5.402473	-0.020445	-2.309305	2.392670	-1.174072	-0.078857	-0.493896	15.320073	15.466336	52.048491
40267		-17.301443	0.926419	3.846431	-0.019989	-2.103520	2.343765	-1.202393	-0.075439	-0.484375	15.567853	13.940583	53.053313
40268		-15.925832	-0.768316	3.039695	0.097384	-1.770062	2.225450	-1.214355	-0.056152	-0.465820	15.850182	12.619653	54.030032
40269		-16.589192	-3.424483	2.730135	0.390457	-1.429084	2.108075	-1.233887	-0.043213	-0.467773	16.276990	11.493651	54.983444
40270		-17.029589	-4.350750	2.177742	0.675483	-1.185889	1.915309	-1.238770	-0.043945	-0.453857	16.832767	10.530311	55.855544
40271		-16.547891	-4.495444	1.176216	0.765741	-0.974854	1.592658	-1.251221	-0.042725	-0.437988	17.400976	9.724576	56.572510
40272		-15.856472	-4.579424	0.470699	0.641977	-0.709499	1.167952	-1.253418	-0.031494	-0.437500	17.856058	9.135191	57.091946
40273		-15.305691	-4.794253	0.257920	0.421140	-0.414539	0.724625	-1.267090	-0.029297	-0.432861	18.150602	8.779225	57.415284
