// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41920		-7.602358	1.960063	14.082035	-2.094530	-4.049521	0.117468	0.620361	-0.282959	-0.175293	7.305913	33.508632	-7.287886
41921		-9.482985	2.583489	15.217972	-2.281355	-3.971898	0.047454	0.595703	-0.303467	-0.177734	5.853795	31.241253	-7.560987
41922		-11.057729	2.458942	15.740474	-2.502499	-3.952267	-0.100998	0.580322	-0.317627	-0.194824	4.261935	28.969834	-7.853761
41923		-12.030401	1.257250	15.520470	-2.574481	-3.932810	-0.280747	0.555908	-0.314209	-0.210938	2.633408	26.726913	-8.184876
41924		-12.782626	0.432187	15.210767	-2.419013	-3.899344	-0.472708	0.553711	-0.315186	-0.227783	1.074915	24.482462	-8.559445
41925		-13.249090	0.433726	15.084481	-2.169817	-3.866924	-0.683020	0.535400	-0.320068	-0.245361	-0.340817	22.266249	-8.997426
41926		-13.729283	0.950711	15.141448	-1.979506	-3.877093	-0.931351	0.522949	-0.321045	-0.258301	-1.673831	20.016747	-9.520846
41927		-13.492384	0.871671	14.749065	-1.860945	-3.933343	-1.187778	0.505371	-0.309570	-0.281250	-2.939062	17.734507	-10.139779
41928		-12.450194	0.419441	13.865800	-1.713666	-3.951775	-1.408936	0.491455	-0.299072	-0.309082	-4.113240	15.408637	-10.780266
41929		-11.615466	0.260450	12.915596	-1.548501	-3.867787	-1.576822	0.474365	-0.282959	-0.322754	-5.181544	13.123735	-11.520233
41930		-11.286010	0.310306	12.090348	-1.388566	-3.733032	-1.697033	0.458008	-0.274170	-0.347656	-6.130639	10.884964	-12.231216
41931		-11.060489	0.393958	11.332354	-1.281303	-3.581782	-1.795359	0.435547	-0.262207	-0.368164	-6.998856	8.725815	-13.026255
41932		-11.010190	0.556146	10.525143	-1.230194	-3.417314	-1.863012	0.423828	-0.251709	-0.390381	-7.805150	6.633869	-13.775709
41933		-10.792104	0.504723	9.639753	-1.204822	-3.233995	-1.898587	0.402100	-0.221924	-0.400635	-8.573967	4.642181	-14.588464
41934		-10.414402	0.811324	8.604123	-1.169321	-2.995822	-1.880452	0.387695	-0.205078	-0.417725	-9.290535	2.768218	-15.332440
41935		-9.979610	1.666053	7.701444	-1.159818	-2.685209	-1.800258	0.374512	-0.195557	-0.434326	-9.979039	1.076195	-16.088293
41936		-10.175700	2.756567	7.027039	-1.225532	-2.348890	-1.676911	0.354736	-0.170654	-0.434082	-10.682256	-0.429348	-16.747298
41937		-10.663333	3.124338	6.165810	-1.285927	-2.066686	-1.517189	0.348877	-0.170166	-0.445801	-11.405747	-1.760534	-17.369717
41938		-10.458327	2.811975	5.041565	-1.206911	-1.813414	-1.309481	0.326904	-0.151611	-0.450439	-12.073903	-2.937797	-17.856807
41939		-9.860011	2.803758	3.775021	-0.963624	-1.502359	-1.093136	0.325195	-0.144775	-0.458496	-12.599220	-3.914899	-18.281423
41940		-9.572270	3.242267	2.949396	-0.665531	-1.148959	-0.896170	0.310059	-0.136475	-0.458252	-12.952109	-4.675808	-18.606225
41941		-9.694490	3.592629	2.879656	-0.423219	-0.810191	-0.746062	0.306885	-0.135254	-0.461914	-13.166530	-5.226919	-18.914776
41942		-9.751239	3.470446	3.041072	-0.249584	-0.521917	-0.637268	0.310303	-0.137451	-0.450928	-13.280237	-5.605002	-19.175156
41943		-9.596935	3.043609	3.492903	-0.117289	-0.252462	-0.567461	0.308838	-0.125488	-0.453613	-13.318085	-5.822869	-19.455562
41944		-9.793237	2.519417	4.027586	0.006012	-0.033777	-0.548304	0.308838	-0.128906	-0.448486	-13.280939	-5.915484	-19.731030
41945		-9.360504	1.891739	4.240042	0.161650	0.121578	-0.581240	0.317627	-0.129883	-0.455078	-13.152038	-5.926119	-20.068842
41946		-8.730880	1.510113	4.347396	0.347848	0.296907	-0.645230	0.313232	-0.138428	-0.448242	-12.911810	-5.843774	-20.464909
41947		-8.411601	1.358895	4.549956	0.532353	0.486001	-0.741029	0.320801	-0.126953	-0.442139	-12.557837	-5.668103	-20.938713
41948		-8.214420	1.104851	4.865804	0.681319	0.650318	-0.835957	0.329834	-0.123047	-0.442139	-12.113975	-5.404713	-21.484986
41949		-8.083348	0.865622	5.157894	0.788266	0.791011	-0.925287	0.329346	-0.124268	-0.437744	-11.605153	-5.072529	-22.095444
41950		-7.831134	0.476000	5.395957	0.868065	0.905801	-1.008305	0.336914	-0.118408	-0.421631	-11.049918	-4.673764	-22.763174
41951		-7.831075	0.294348	5.636567	0.916314	0.999543	-1.081597	0.338135	-0.120850	-0.416992	-10.468056	-4.229301	-23.477030
41952		3.539232	1.185565	14.398338	0.936077	1.931375	-1.126017	0.348633	-0.121094	-0.410156	-9.870081	-3.247801	-24.262672
41953		7.620083	-4.383537	2.388290	1.029287	2.160846	-1.066729	0.356445	-0.125000	-0.396973	-9.241099	-2.130920	-25.067813
41954		7.908392	-3.214047	7.145588	1.224533	2.597040	-0.542127	0.380859	-0.116943	-0.375977	-8.525092	-0.704975	-25.601936
41955		4.559794	-2.967903	4.908362	1.658267	3.383475	-0.048253	0.405029	-0.132324	-0.359131	-7.574744	1.207951	-25.896871
41956		-5.926499	5.894602	12.290432	1.402010	3.791307	-0.002174	0.422852	-0.130371	-0.336182	-6.776565	3.366548	-26.129329
41957		-9.300436	8.741564	14.996891	0.869192	3.538322	-0.291229	0.438721	-0.146240	-0.308838	-6.307046	5.358875	-26.523367
41958		-5.426194	7.496668	15.016956	0.654860	3.424816	-0.038121	0.466064	-0.142822	-0.280518	-5.949126	7.312715	-26.714947
41959		-7.813968	7.601888	15.876735	0.435742	3.258618	0.377821	0.480957	-0.147461	-0.267090	-5.693688	9.189271	-26.684858
41960		-9.063110	0.560876	14.059425	0.258755	2.865190	0.385125	0.487549	-0.153809	-0.229492	-5.523656	10.850851	-26.580184
41961		-7.747599	-4.876304	12.070309	0.266359	2.618513	0.232926	0.510498	-0.148682	-0.216309	-5.370790	12.354196	-26.586099
41962		-6.431507	-3.638902	11.075726	0.402644	2.433610	0.059434	0.520264	-0.152588	-0.198486	-5.150309	13.753226	-26.636115
41963		-5.706152	-0.903029	10.860971	0.519309	2.271118	0.049650	0.519531	-0.156250	-0.177002	-4.872268	15.049117	-26.720336
41964		-5.609404	0.192656	10.722582	0.523566	2.080461	0.110523	0.534912	-0.162354	-0.159912	-4.570384	16.250400	-26.709330
41965		-5.704752	-1.636689	10.155812	0.505856	1.929043	0.109625	0.540527	-0.162354	-0.142822	-4.284837	17.354297	-26.729155
41966		-6.951428	-2.531562	10.609102	0.603108	1.753198	0.124845	0.546143	-0.163574	-0.129639	-3.927200	18.369926	-26.679462
41967		-8.164453	-2.075904	11.610130	0.791134	1.496916	0.210457	0.546875	-0.165039	-0.118652	-3.449032	19.230614	-26.606733
41968		-12.152074	1.073036	13.086915	0.967356	0.898928	0.327839	0.560059	-0.170898	-0.115234	-2.826260	19.764398	-26.387560
41969		-2.736143	1.772579	9.712547	0.734589	0.463169	0.214178	0.557373	-0.162109	-0.113525	-2.362598	20.032027	-26.266103
41970		-5.788407	0.646797	10.986118	0.604582	0.473161	0.151369	0.554199	-0.174072	-0.101807	-1.975296	20.316078	-26.133612
41971		-4.731817	0.932451	10.221051	0.460509	0.190222	0.110704	0.557861	-0.180908	-0.097900	-1.686431	20.423960	-26.065872
41972		-3.880318	0.914383	10.033951	0.374589	0.167578	0.062546	0.555908	-0.184570	-0.105225	-1.446223	20.530882	-25.977353
41973		-4.055488	0.519287	9.820230	0.290020	0.119855	0.041404	0.555176	-0.177002	-0.099609	-1.268995	20.596990	-25.949953
41974		-3.852139	0.461994	9.651658	0.233739	0.093094	0.026461	0.568359	-0.191650	-0.100098	-1.116491	20.660529	-25.883884
41975		-3.821111	0.361531	9.556930	0.182151	0.081108	0.015073	0.560791	-0.187012	-0.113281	-1.006418	20.704027	-25.871782
41976		-3.857664	0.141504	9.462152	0.146809	0.070149	0.007136	0.562744	-0.183594	-0.101318	-0.906972	20.754202	-25.813579
41977		-3.792761	-0.104889	9.317843	0.125491	0.052038	0.000479	0.557129	-0.180908	-0.104492	-0.832363	20.780882	-25.809985
41978		-3.777344	-0.187833	9.233731	0.117125	0.040819	0.005026	0.565674	-0.182861	-0.101318	-0.751219	20.814019	-25.758773
41979		-3.793140	-0.247023	9.216001	0.115092	0.022366	0.006661	0.555420	-0.177490	-0.096191	-0.681110	20.823734	-25.751084
41980		-3.763678	-0.108841	9.229154	0.118539	-0.002132	0.003668	0.565430	-0.181396	-0.098877	-0.599842	20.832095	-25.702508
41981		-3.614512	-0.134926	9.199164	0.118119	-0.005740	0.003259	0.556885	-0.184570	-0.103516	-0.528668	20.825669	-25.696706
41982		-3.670944	-0.193354	9.142654	0.122035	-0.006258	0.003105	0.559570	-0.182617	-0.097656	-0.445560	20.831581	-25.648951
41983		-3.840299	-0.032190	9.184343	0.140259	-0.023577	0.000625	0.557373	-0.181396	-0.099121	-0.362255	20.814910	-25.644705
41984		-3.732851	-0.210615	9.128311	0.167209	-0.043157	-0.000435	0.566406	-0.188721	-0.103271	-0.254457	20.799521	-25.601273
41985		-3.491553	-0.435091	8.957447	0.195893	-0.053436	0.008997	0.562256	-0.183838	-0.097900	-0.137460	20.765744	-25.591899
41986		-3.528851	-0.499337	8.916831	0.237317	-0.052837	0.019985	0.561279	-0.182861	-0.100830	0.009130	20.743189	-25.579004
41987		-3.515885	-0.459168	8.881631	0.287373	-0.058435	0.045789	0.557861	-0.191650	-0.105225	0.186440	20.706467	-25.547287
41988		-3.352575	-0.513432	8.977927	0.329412	-0.067488	0.063242	0.565186	-0.190186	-0.102051	0.400437	20.676755	-25.466288
41989		-3.432949	-0.075278	9.017104	0.337423	-0.059664	0.068351	0.554932	-0.188965	-0.102539	0.611157	20.639005	-25.421055
41990		-3.278392	0.682244	9.399297	0.282206	-0.014864	0.041348	0.559326	-0.191650	-0.103760	0.787725	20.637714	-25.395191
41991		-3.249105	0.808064	9.335064	0.228436	0.021840	0.024057	0.553223	-0.190186	-0.103760	0.926602	20.646778	-25.376582
41992		-3.376763	0.181042	9.146246	0.205460	0.058298	0.015319	0.557373	-0.195801	-0.101563	1.053974	20.687404	-25.365933
41993		-3.467525	0.297458	9.117047	0.201357	0.080840	0.018434	0.566650	-0.199707	-0.099121	1.176405	20.730250	-25.350013
41994		-3.632805	0.312671	9.109576	0.197948	0.077112	0.012493	0.568115	-0.196289	-0.104980	1.299015	20.781560	-25.340669
41995		-3.345266	0.450351	9.122066	0.198297	0.081092	0.009140	0.558594	-0.202393	-0.102295	1.417769	20.824613	-25.330235
41996		-3.572190	0.307165	9.240654	0.196537	0.105615	0.004784	0.564453	-0.199219	-0.098877	1.538161	20.892251	-25.324953
41997		-3.714656	0.238168	9.205545	0.196015	0.102092	0.004463	0.563232	-0.198975	-0.099609	1.654803	20.947365	-25.316829
41998		-3.636685	0.159904	9.137923	0.188849	0.093485	0.011330	0.559814	-0.198730	-0.103516	1.772240	21.007868	-25.307468
41999		-3.654492	0.050174	9.192222	0.185959	0.072617	0.021290	0.569580	-0.205322	-0.097900	1.886720	21.045764	-25.289351
42000		-3.795849	0.134970	9.231295	0.171637	0.072180	0.032890	0.562988	-0.200195	-0.101563	1.998927	21.093554	-25.266944
42001		-3.751004	0.251745	9.230554	0.166360	0.052990	0.040578	0.563721	-0.198730	-0.097168	2.106368	21.119750	-25.237253
42002		-3.685721	0.339898	9.223901	0.150446	0.056712	0.041912	0.560303	-0.208496	-0.105469	2.208342	21.158370	-25.209473
42003		-3.769505	0.536249	9.316566	0.132222	0.060391	0.043908	0.563965	-0.208008	-0.100342	2.297100	21.188632	-25.177448
42004		-3.572231	0.440585	9.287817	0.114999	0.064982	0.037162	0.564453	-0.203369	-0.100586	2.382823	21.233247	-25.114596
42005		-3.661012	0.464089	9.255801	0.098165	0.079975	0.032638	0.571289	-0.204834	-0.103271	2.449824	21.274905	-25.088876
42006		-3.682571	0.445688	9.238864	0.094396	0.085755	0.033891	0.570068	-0.199707	-0.098389	2.522919	21.331268	-25.029383
42007		-3.722681	0.370124	9.227861	0.089924	0.092833	0.029620	0.561768	-0.202881	-0.094727	2.584739	21.380307	-25.005039
42008		-3.636306	0.170323	9.215599	0.099692	0.093248	0.033257	0.562988	-0.204102	-0.099121	2.656285	21.439632	-24.981162
42009		-3.796628	0.319219	9.166196	0.111460	0.095086	0.040766	0.566650	-0.203857	-0.101807	2.733074	21.489604	-24.949750
42010		-3.735283	0.445188	9.157597	0.112342	0.090612	0.048516	0.567383	-0.215820	-0.094482	2.819525	21.548007	-24.883969
42011		-3.859773	0.582128	9.187316	0.107767	0.084006	0.044227	0.563477	-0.212646	-0.102295	2.894973	21.591456	-24.850593
42012		-3.712505	0.525545	9.209964	0.092180	0.084448	0.047670	0.566406	-0.203857	-0.101074	2.970068	21.646236	-24.783026
42013		-3.698735	0.691223	9.251098	0.080926	0.096665	0.046453	0.563965	-0.208740	-0.088867	3.030902	21.696784	-24.747729
42014		-3.791388	0.754425	9.216188	0.067001	0.127365	0.044427	0.567383	-0.219727	-0.090820	3.090855	21.775953	-24.684525
42015		-3.654179	0.439689	9.208149	0.055526	0.129291	0.037240	0.564941	-0.207764	-0.094482	3.135565	21.845389	-24.653671
42016		-3.702299	0.601223	9.264583	0.050408	0.149516	0.034117	0.565918	-0.215332	-0.093018	3.184282	21.937430	-24.594512
42017		-3.695310	0.452387	9.254890	0.051547	0.167567	0.033224	0.571777	-0.212646	-0.081787	3.226425	22.028844	-24.564654
42018		-3.569399	0.248478	9.192641	0.053821	0.177871	0.042301	0.571777	-0.212402	-0.089844	3.275399	22.135645	-24.531348
42019		-3.669823	0.382238	9.225449	0.067939	0.202066	0.061912	0.574219	-0.208008	-0.085693	3.334274	22.245797	-24.482323
42020		-3.694056	0.405602	9.236515	0.078911	0.220741	0.060978	0.577393	-0.218750	-0.095947	3.402772	22.376319	-24.435576
42021		-3.662588	0.430569	9.230265	0.088562	0.240166	0.069556	0.566406	-0.212402	-0.082031	3.476149	22.507891	-24.380036
42022		-3.672395	0.512819	9.233111	0.097498	0.271139	0.082316	0.570068	-0.219971	-0.082764	3.565284	22.667238	-24.288385
42023		-3.666004	0.610170	9.228956	0.103902	0.303832	0.078925	0.572510	-0.212891	-0.072266	3.651147	22.834727	-24.224000
42024		-3.709955	0.581756	9.275082	0.109609	0.344745	0.085689	0.569580	-0.219238	-0.077148	3.749549	23.035642	-24.127565
42025		-3.748916	0.652111	9.278901	0.111885	0.386764	0.095082	0.581543	-0.217285	-0.067871	3.845994	23.249733	-24.048924
42026		-3.708430	0.595904	9.243673	0.112093	0.427473	0.100598	0.572998	-0.229736	-0.068604	3.951685	23.496964	-23.939396
42027		-3.765666	0.696137	9.281930	0.119692	0.472235	0.100828	0.584473	-0.230957	-0.063232	4.056600	23.759414	-23.852307
42028		-3.779533	0.656929	9.344635	0.118261	0.524439	0.107970	0.584229	-0.225586	-0.059082	4.171060	24.061331	-23.730446
42029		-3.774711	0.616936	9.381388	0.106050	0.584494	0.111328	0.578613	-0.223145	-0.060791	4.274434	24.387177	-23.630084
42030		-3.812174	0.560426	9.354407	0.098875	0.648977	0.120120	0.588623	-0.231201	-0.044922	4.384659	24.759145	-23.496612
42031		-3.843590	0.746769	9.457192	0.090617	0.718363	0.121158	0.585693	-0.224121	-0.042725	4.486550	25.160685	-23.381587
42032		-3.891021	0.592776	9.532797	0.072040	0.801405	0.111899	0.588135	-0.226074	-0.034912	4.584717	25.619482	-23.243473
42033		-3.789204	0.596046	9.723738	0.070181	0.910432	0.099551	0.586426	-0.229736	-0.032715	4.675927	26.131354	-23.129896
42034		-3.697564	0.652769	9.839382	0.065162	1.039790	0.088963	0.595459	-0.229492	-0.016602	4.772042	26.726721	-22.993537
42035		-3.596950	0.580357	9.933724	0.042136	1.191721	0.094345	0.602295	-0.236084	-0.015137	4.856057	27.399110	-22.865089
42036		-3.586541	0.505276	9.969209	0.037477	1.359355	0.106248	0.597412	-0.240723	-0.000732	4.953865	28.175355	-22.695954
42037		-3.582223	0.686359	10.060412	0.047545	1.545727	0.114406	0.608643	-0.239014	0.017090	5.062081	29.048406	-22.529855
42038		-3.727326	0.708897	9.996098	0.041185	1.758293	0.117550	0.608398	-0.235107	0.034912	5.184137	30.050763	-22.324126
42039		-3.620968	0.787461	9.987394	0.043504	1.969593	0.124050	0.616455	-0.240234	0.049316	5.315339	31.164525	-22.118217
42040		-3.795238	0.839250	9.921795	0.047048	2.201216	0.141836	0.610596	-0.240234	0.075439	5.475301	32.416892	-21.859996
42041		-4.131704	1.097861	9.573312	0.062646	2.420668	0.169669	0.624268	-0.244873	0.086914	5.665543	33.784336	-21.580007
42042		-4.223154	0.813988	9.482884	0.056643	2.601143	0.230672	0.633789	-0.252197	0.115723	5.901429	35.257598	-21.215206
42043		-4.450092	0.746603	9.314312	0.107612	2.815529	0.305943	0.629883	-0.251953	0.139404	6.217642	36.839728	-20.785117
42044		-4.577553	0.351718	9.278380	0.161149	3.025085	0.394705	0.636719	-0.252441	0.168213	6.643915	38.539982	-20.231849
42045		-5.012450	-0.005062	8.967663	0.240623	3.248779	0.492656	0.638184	-0.256348	0.197510	7.200921	40.350241	-19.574497
42046		-5.856775	-0.179910	8.582773	0.319919	3.480550	0.584816	0.651611	-0.267578	0.235107	7.917282	42.285621	-18.760772
42047		-6.803433	-0.659466	8.491110	0.364502	3.628529	0.652853	0.647949	-0.269043	0.259521	8.763093	44.284761	-17.834021
42048		-7.481867	-0.085579	8.446127	0.391576	3.744286	0.737919	0.639404	-0.279541	0.291260	9.769460	46.336112	-16.726251
42049		-8.526918	0.174251	8.485719	0.310819	3.754863	0.796161	0.636719	-0.287842	0.332520	10.857639	48.367395	-15.491108
42050		-8.929155	0.237275	8.655666	0.181097	3.703817	0.857460	0.630371	-0.295410	0.362305	12.024302	50.351596	-14.082642
42051		-8.940484	0.273452	8.735615	-0.039200	3.608811	0.917289	0.627930	-0.306152	0.389404	13.210831	52.250825	-12.535617
42052		-9.244290	0.337522	8.683277	-0.362559	3.462531	0.969209	0.623291	-0.315186	0.433105	14.365546	54.046350	-10.825060
42053		-10.820505	0.967628	7.546085	-0.780669	3.347868	1.095443	0.620605	-0.332031	0.464111	15.488883	55.734353	-8.907061
42054		-10.982653	-0.144774	8.675567	-1.151832	3.182816	1.217959	0.613281	-0.343262	0.493896	16.617979	57.294541	-6.752290
42055		-9.112179	-0.371223	8.124179	-1.416431	3.027480	1.400484	0.611084	-0.360840	0.516602	17.861220	58.709609	-4.331258
42056		-7.195144	-0.815853	6.984142	-1.579185	2.951435	1.616276	0.602295	-0.380127	0.543213	19.362689	60.016676	-1.524433
42057		-6.239081	-0.533455	5.780880	-1.702344	2.932370	1.860968	0.593994	-0.405273	0.562012	21.203719	61.219207	1.705816
42058		-5.842478	-0.183547	4.975422	-1.819118	2.924021	2.082678	0.583496	-0.435547	0.591309	23.415198	62.315434	5.408759
42059		-5.810811	0.227657	4.752234	-1.942843	2.863383	2.310609	0.571533	-0.456299	0.610352	25.979276	63.249006	9.541886
42060		-5.447630	1.447602	6.401669	-2.145462	2.650731	2.526186	0.562012	-0.493652	0.633789	28.757493	63.930686	14.026177
42061		-4.883326	5.936766	12.307103	-2.770322	1.876681	2.895262	0.541260	-0.531982	0.635498	31.219648	64.028406	18.530504
42062		-12.584833	4.834121	14.537598	-3.574123	0.631018	3.415756	0.532715	-0.573486	0.638428	32.921269	63.290920	22.723843
42063		-7.676469	1.593467	12.566957	-4.223313	-0.526314	3.576202	0.531494	-0.623047	0.628662	33.494302	61.911377	26.093030
42064		-4.057527	-1.792012	8.390304	-4.356628	-1.281334	3.708998	0.524170	-0.680664	0.594238	33.474666	60.120006	28.934759
42065		-2.834244	-3.346986	6.507591	-4.073269	-1.698365	3.615177	0.523438	-0.728027	0.565186	33.146936	58.164425	31.269914
42066		-1.662946	-4.403821	5.753995	-3.518872	-1.810794	3.303459	0.519043	-0.770264	0.542969	32.725831	56.257351	33.180203
42067		-0.840150	-3.671901	5.430354	-2.873440	-1.778838	2.841512	0.515137	-0.805176	0.510498	32.278600	54.518340	34.635454
42068		-0.032074	-1.003975	5.671201	-2.468333	-1.721164	2.319409	0.505859	-0.833740	0.487793	31.691004	52.970582	35.675794
42069		0.388688	2.077087	6.441632	-2.485421	-1.648829	1.795381	0.502930	-0.858643	0.467285	30.774300	51.624880	36.315255
42070		0.403525	3.816803	6.850487	-2.788020	-1.578389	1.325238	0.495361	-0.876465	0.428467	29.429665	50.453209	36.657411
42071		0.157777	3.902934	7.278176	-3.088840	-1.549657	0.994992	0.503906	-0.892578	0.401123	27.753040	49.396338	36.777336
42072		-0.364110	3.244197	7.963919	-3.208610	-1.598963	0.857030	0.491699	-0.912109	0.371338	25.944708	48.347017	36.834938
42073		-1.263026	3.549916	9.112091	-3.181971	-1.732423	0.878224	0.496582	-0.925293	0.336914	24.164080	47.230397	36.890472
42074		-2.136969	4.612667	10.184586	-3.183851	-1.930953	0.924310	0.496094	-0.938721	0.288330	22.394942	45.992747	36.986884
42075		-2.430971	5.613228	10.670565	-3.269253	-2.157184	0.974087	0.493408	-0.953857	0.251221	20.592423	44.634042	37.084327
42076		-2.248377	6.342751	10.749413	-3.414388	-2.318233	0.989519	0.488525	-0.962891	0.218994	18.719422	43.182289	37.204249
42077		-1.985865	6.284756	10.630206	-3.526515	-2.417291	0.969421	0.481689	-0.968506	0.171387	16.799732	41.689836	37.351753
42078		-1.822515	6.120678	10.773541	-3.533579	-2.455609	0.913362	0.476563	-0.982422	0.116455	14.879280	40.181886	37.508903
42079		-1.870302	6.390575	11.161347	-3.461440	-2.469561	0.804279	0.462646	-0.986572	0.072998	12.987145	38.693739	37.650262
42080		-1.699007	6.895638	11.383946	-3.341496	-2.474786	0.652494	0.456787	-0.987305	0.025391	11.128489	37.216089	37.737326
42081		-1.407783	7.367215	11.639116	-3.190448	-2.443970	0.487300	0.447754	-0.977783	-0.016602	9.323332	35.784774	37.773467
42082		-1.765087	7.737785	12.121446	-3.002838	-2.391488	0.347530	0.431396	-0.980957	-0.061768	7.602811	34.385958	37.766683
42083		-2.888058	7.978198	13.117435	-2.771893	-2.387436	0.265921	0.423828	-0.966064	-0.095947	6.010826	33.006104	37.757381
42084		-4.203406	8.292856	14.008664	-2.516450	-2.523665	0.280230	0.419678	-0.961914	-0.133789	4.590632	31.536120	37.787253
42085		-4.869944	8.600878	14.423505	-2.269455	-2.741980	0.381469	0.401123	-0.955078	-0.177979	3.358543	29.950319	37.918045
42086		-5.288545	8.875673	14.477206	-2.062640	-2.965558	0.559594	0.374512	-0.953369	-0.203613	2.314845	28.221222	38.186716
42087		-5.510941	8.973980	14.209965	-1.926585	-3.146691	0.793901	0.357910	-0.942871	-0.252441	1.418533	26.401157	38.636083
42088		-5.690335	8.588064	13.787422	-1.852635	-3.263237	1.045202	0.327637	-0.950439	-0.281982	0.634462	24.504360	39.260014
42089		-5.875974	7.920172	13.254037	-1.797931	-3.302331	1.297427	0.304199	-0.946045	-0.306152	-0.072777	22.605429	40.064584
42090		-6.161450	7.066516	12.717621	-1.765305	-3.262223	1.522372	0.274414	-0.934570	-0.343262	-0.722994	20.725548	41.014306
42091		-6.554583	6.365991	12.186122	-1.723212	-3.159293	1.726094	0.243408	-0.923340	-0.371582	-1.339391	18.930338	42.103798
42092		-7.146979	5.876089	11.663395	-1.704288	-3.019919	1.873469	0.207275	-0.923096	-0.399658	-1.939317	17.214779	43.281155
42093		-7.274375	5.445740	10.833286	-1.689270	-2.876876	1.961089	0.181396	-0.928223	-0.415527	-2.555033	15.608681	44.522702
42094		-7.206786	5.082569	9.908356	-1.676290	-2.701347	1.993818	0.147461	-0.921875	-0.437988	-3.181589	14.103962	45.779531
42095		-6.973649	4.737939	8.927860	-1.650156	-2.489583	1.968276	0.121582	-0.918945	-0.455078	-3.835287	12.746213	47.030274
42096		-6.919910	4.357960	8.289436	-1.591125	-2.245031	1.897558	0.087158	-0.910889	-0.472168	-4.482648	11.526950	48.231053
42097		-7.649430	4.068568	8.204683	-1.477294	-2.017161	1.805018	0.065918	-0.897461	-0.490234	-5.107996	10.458791	49.383117
42098		-8.417639	3.628010	7.880339	-1.321544	-1.923028	1.708482	0.038330	-0.892090	-0.510742	-5.664735	9.439646	50.473943
42099		-8.268473	3.283156	7.141201	-1.089061	-1.891164	1.629653	0.010498	-0.889893	-0.520264	-6.122968	8.454861	51.530646
42100		-7.875211	3.220947	6.268596	-0.843162	-1.833296	1.565966	-0.020996	-0.888672	-0.521484	-6.453390	7.496430	52.544167
42101		-7.570519	3.162254	5.306389	-0.617775	-1.702377	1.518837	-0.027588	-0.882568	-0.526123	-6.684559	6.624209	53.531586
42102		-7.527056	2.396012	3.865546	-0.429019	-1.528789	1.519010	-0.063477	-0.873535	-0.546387	-6.812839	5.845425	54.501851
42103		-7.497881	1.362663	2.742529	-0.215936	-1.312704	1.600350	-0.076172	-0.875977	-0.540771	-6.838043	5.204837	55.510207
42104		-7.787754	2.811175	2.966495	-0.134806	-0.981459	1.682892	-0.093262	-0.877197	-0.544922	-6.814230	4.751350	56.536267
42105		-7.995160	3.617468	2.935129	-0.359895	-0.617270	1.704120	-0.109375	-0.880371	-0.544189	-6.936711	4.514356	57.555158
42106		-8.168117	2.791858	2.731804	-0.619879	-0.300698	1.723500	-0.118164	-0.874268	-0.554688	-7.201119	4.456721	58.558218
42107		-8.348367	1.321689	2.921883	-0.701830	-0.058374	1.755111	-0.125977	-0.869385	-0.547607	-7.522626	4.549693	59.566811
42108		-8.093887	0.336851	3.329057	-0.580324	0.145630	1.762861	-0.145752	-0.866943	-0.554688	-7.762071	4.760212	60.559976
42109		-7.839998	-0.064012	3.734327	-0.372872	0.328893	1.710362	-0.152100	-0.869385	-0.562988	-7.892603	5.077683	61.512556
42110		-7.735048	-0.248707	4.300321	-0.193615	0.491406	1.606965	-0.155518	-0.872314	-0.562744	-7.910478	5.478226	62.390697
42111		-8.095989	-0.451277	5.141663	-0.078975	0.621656	1.469191	-0.152100	-0.875732	-0.560059	-7.875408	5.943960	63.183433
42112		-8.588029	-0.817316	5.704368	-0.014905	0.674353	1.307080	-0.160400	-0.869141	-0.565186	-7.796920	6.425492	63.879103
42113		-8.257335	-1.673158	5.880674	0.070981	0.693318	1.142616	-0.163330	-0.867188	-0.563721	-7.684810	6.904610	64.482276
42114		-7.798378	-2.520015	5.938627	0.222797	0.767483	0.955430	-0.155518	-0.882324	-0.554199	-7.484128	7.411106	64.974404
42115		28.487850	-5.712796	20.106540	0.471784	0.938037	0.990760	-0.149170	-0.885254	-0.558105	-7.144870	8.013747	65.477448
42116		-2.835064	-10.165711	25.131404	1.081464	1.219719	0.826824	-0.150146	-0.883545	-0.553955	-6.456290	8.758924	65.871496
42117		8.511671	-12.233662	9.095435	1.138770	0.449388	1.010998	-0.149414	-0.896240	-0.542236	-5.715703	9.073568	66.430766
42118		9.172372	-8.437066	-3.228256	1.425152	1.701879	0.994395	-0.149170	-0.912354	-0.534424	-4.808742	10.090422	66.917078
