// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43476		-10.280926	-1.218030	7.572798	0.059033	-2.086409	-1.223571	-0.292480	-0.825439	-0.444092	-7.009061	14.567412	62.693603
43477		-9.072039	-0.453381	6.587187	0.040991	-1.986954	-1.157247	-0.307129	-0.833496	-0.434570	-7.113599	13.349995	62.162304
43478		-8.054866	0.255377	5.878466	-0.089876	-1.765203	-1.047410	-0.319092	-0.826172	-0.428711	-7.269420	12.268736	61.685307
43479		-7.823153	0.610272	5.856407	-0.276334	-1.482847	-0.917252	-0.327148	-0.826416	-0.422119	-7.513066	11.354102	61.267613
43480		-7.737992	0.600393	6.163340	-0.424428	-1.226148	-0.792323	-0.329590	-0.816895	-0.421143	-7.823169	10.594611	60.908562
43481		-7.476152	0.538915	6.733441	-0.497514	-1.029195	-0.686730	-0.332764	-0.823242	-0.423584	-8.162935	9.952995	60.599518
43482		-7.093314	0.496078	7.122272	-0.450778	-0.926915	-0.603861	-0.341797	-0.815186	-0.417969	-8.464369	9.374843	60.333897
43483		-5.952482	0.417468	7.050923	-0.319794	-0.864245	-0.534338	-0.343750	-0.820313	-0.416992	-8.682971	8.838020	60.106136
43484		-4.522660	0.412771	7.033452	-0.133903	-0.760137	-0.467154	-0.346924	-0.815674	-0.418701	-8.787704	8.364300	59.909238
43485		-3.605535	0.585929	7.311968	0.033268	-0.624815	-0.397770	-0.348389	-0.819824	-0.408936	-8.791542	7.975087	59.741322
43486		-3.760049	-1.328400	7.161814	0.321392	-0.316052	-0.335657	-0.357910	-0.821777	-0.405273	-8.627933	7.764371	59.580859
43487		-4.499094	-0.160675	4.721113	0.728285	0.080899	-0.252663	-0.353760	-0.829834	-0.400635	-8.229435	7.788961	59.433980
43488		-7.118723	1.498005	4.634041	0.987046	0.302763	-0.175647	-0.348877	-0.833008	-0.403076	-7.679041	7.944189	59.312857
43489		-8.071506	1.656814	2.359344	1.013955	0.627738	-0.187555	-0.350342	-0.857422	-0.394775	-7.117888	8.288057	59.163224
43490		-5.177061	1.808195	2.527207	1.068282	1.023987	-0.256016	-0.343994	-0.848389	-0.392578	-6.536275	8.850441	58.949085
43491		-1.041150	0.981713	9.874480	1.028232	1.171116	-0.377479	-0.336426	-0.856201	-0.377930	-5.991205	9.496180	58.662308
43492		-0.465661	-0.012719	12.010801	0.877985	1.124894	-0.329112	-0.327881	-0.860107	-0.375488	-5.529703	10.115729	58.409906
43493		0.724327	0.401495	9.419531	0.916114	1.194284	0.019565	-0.323486	-0.861084	-0.374023	-5.011464	10.800128	58.362384
43494		-0.461571	4.094229	9.680379	0.807213	1.438621	0.226424	-0.319580	-0.870117	-0.361816	-4.534786	11.629484	58.427867
43495		-2.332113	3.828486	10.536272	0.459843	1.602109	0.125070	-0.312500	-0.878174	-0.368652	-4.267406	12.551668	58.433848
43496		-2.580684	1.204414	9.856058	0.289925	1.686344	0.112733	-0.301514	-0.877441	-0.366455	-4.100445	13.517126	58.431217
43497		-2.868986	0.437765	10.267590	0.229044	1.774266	0.112344	-0.301270	-0.881104	-0.362305	-3.966468	14.537145	58.428783
43498		-3.559356	0.306707	9.958851	0.136792	1.812274	0.033017	-0.280762	-0.882324	-0.367188	-3.899795	15.571455	58.378194
43499		-3.807078	-0.661907	9.473762	0.169862	1.810608	0.041455	-0.286621	-0.883301	-0.358398	-3.810816	16.609614	58.335511
43500		-4.520693	-1.620363	9.748895	0.325940	1.778131	0.111069	-0.271729	-0.879883	-0.362061	-3.622332	17.627478	58.336506
43501		-5.036380	-2.750288	9.537836	0.508845	1.675617	0.151735	-0.262207	-0.882080	-0.355225	-3.316453	18.592751	58.372076
43502		-5.115825	-2.917096	9.507938	0.696548	1.594974	0.182121	-0.258545	-0.882813	-0.357666	-2.895843	19.507965	58.433575
43503		-14.421456	-5.367187	13.706914	1.308548	1.333520	0.333621	-0.251709	-0.900879	-0.342041	-2.084472	20.281588	58.606800
43504		-7.356296	1.362552	10.741514	1.019655	0.257269	0.269443	-0.258057	-0.895020	-0.347412	-1.441993	20.430643	58.770157
43505		-3.810760	2.798363	10.784918	0.937952	0.260442	0.221691	-0.255127	-0.901855	-0.330322	-0.854024	20.585588	58.908241
43506		-4.972973	1.157497	10.795273	0.630620	0.088428	0.145424	-0.248047	-0.908936	-0.327393	-0.458904	20.634111	59.000188
43507		-3.687815	1.289022	9.889044	0.489749	0.066255	0.094310	-0.255859	-0.905273	-0.326660	-0.153315	20.675517	59.063480
43508		-4.014641	1.830845	10.148091	0.340115	0.040511	0.047116	-0.253174	-0.915771	-0.330078	0.054421	20.695623	59.095834
43509		-3.912437	0.539513	9.466726	0.250756	0.023244	0.019914	-0.250977	-0.911621	-0.317627	0.207469	20.711990	59.113867
43510		-3.773293	0.690977	9.603794	0.199140	0.016706	0.006147	-0.256104	-0.910400	-0.333252	0.325590	20.718399	59.121182
43511		-3.934533	0.641612	9.520712	0.149753	0.021541	-0.007799	-0.268555	-0.910889	-0.324463	0.414896	20.733812	59.122296
43512		-3.916991	0.417539	9.476668	0.109149	0.002200	-0.018567	-0.250732	-0.915527	-0.324463	0.476082	20.731998	59.114424
43513		-3.759605	0.441557	9.498574	0.074401	0.002608	-0.022051	-0.255859	-0.915771	-0.323242	0.519178	20.736638	59.106742
43514		-3.747832	0.235569	9.352823	0.039801	-0.000774	-0.032507	-0.254150	-0.919434	-0.317383	0.537600	20.733205	59.090311
43515		-3.612209	-0.047107	9.267389	0.026607	0.004730	-0.034612	-0.258789	-0.921143	-0.327881	0.550620	20.739109	59.074937
43516		-3.581265	-0.135817	9.190833	0.023684	0.006823	-0.029007	-0.259033	-0.916992	-0.322998	0.560581	20.740017	59.060693
43517		-3.562254	-0.332379	9.065279	0.033948	0.003410	-0.021297	-0.245605	-0.920410	-0.317139	0.580620	20.745053	59.053434
43518		-3.452596	-0.033271	9.113511	0.051064	0.002525	-0.012342	-0.253662	-0.914307	-0.321777	0.609873	20.743407	59.049372
43519		-3.509670	-0.021307	9.159356	0.057088	0.011076	-0.010720	-0.252197	-0.925781	-0.320068	0.645391	20.752725	59.048602
43520		-3.454366	0.068699	9.175837	0.060953	0.021129	-0.008726	-0.256592	-0.916748	-0.315430	0.681141	20.761719	59.046885
43521		-3.590101	0.010243	9.202870	0.062404	0.029163	-0.010720	-0.254395	-0.922607	-0.316406	0.719709	20.781339	59.046222
43522		-3.649327	-0.069435	9.184936	0.061054	0.024618	-0.010724	-0.248047	-0.923096	-0.319580	0.755095	20.792348	59.043321
43523		-3.661411	0.007930	9.173273	0.064455	0.026024	0.000726	-0.248291	-0.919922	-0.319092	0.797266	20.810046	59.049638
43524		-3.675140	-0.002401	9.186652	0.059620	0.018462	0.001101	-0.254639	-0.918457	-0.312744	0.834392	20.817436	59.053945
43525		-3.581070	0.010446	9.146826	0.064416	0.015138	0.004088	-0.255615	-0.916992	-0.321777	0.877194	20.828834	59.062218
43526		-3.538135	-0.044281	9.197958	0.065603	0.016132	0.006075	-0.261230	-0.917480	-0.321533	0.918829	20.834839	59.069564
43527		-3.586128	-0.064720	9.170786	0.069889	0.020448	0.010296	-0.254883	-0.924072	-0.308838	0.966087	20.849161	59.081674
43528		-3.594980	0.022265	9.212921	0.065820	0.019626	0.010418	-0.253906	-0.919434	-0.323486	1.008814	20.857114	59.091731
43529		-3.598123	0.070682	9.216528	0.063270	0.021428	0.013397	-0.256836	-0.928711	-0.312256	1.052908	20.871904	59.105738
43530		-3.568415	-0.013603	9.140166	0.060405	0.021621	0.015509	-0.250732	-0.917725	-0.312744	1.093661	20.880931	59.118953
43531		-3.544552	0.126286	9.226953	0.065831	0.032359	0.016843	-0.258057	-0.926758	-0.315430	1.139982	20.901880	59.135192
43532		-3.659957	0.185176	9.233872	0.058985	0.029831	0.015600	-0.253418	-0.924805	-0.318848	1.179991	20.915591	59.148582
43533		-3.616519	0.125178	9.196892	0.055805	0.028418	0.016845	-0.257568	-0.921387	-0.311279	1.220542	20.934214	59.164776
43534		-3.646262	0.132299	9.174847	0.056926	0.023983	0.017358	-0.259521	-0.921875	-0.316162	1.259745	20.944535	59.179190
43535		-3.661446	0.164240	9.192370	0.055645	0.024881	0.018843	-0.254150	-0.928467	-0.326416	1.300606	20.961048	59.196561
43536		-3.527531	0.148984	9.154983	0.052045	0.021837	0.012876	-0.254395	-0.925781	-0.311035	1.336029	20.970181	59.208214
43537		-3.553213	0.122383	9.182645	0.051394	0.025960	0.016089	-0.250488	-0.923828	-0.308105	1.373837	20.987283	59.223906
43538		-3.617643	0.210902	9.181715	0.051576	0.034884	0.015542	-0.250977	-0.920166	-0.312012	1.409659	21.003837	59.237403
43539		-3.638688	0.145573	9.170733	0.047653	0.037584	0.013653	-0.255371	-0.920898	-0.309814	1.444836	21.027565	59.251773
43540		-3.643167	0.192236	9.173457	0.041705	0.034477	0.013537	-0.261475	-0.920410	-0.311035	1.474576	21.043901	59.264058
43541		-3.692423	0.169545	9.145657	0.043529	0.031341	0.012310	-0.253418	-0.929688	-0.311523	1.507043	21.064021	59.277508
43542		-3.649835	0.243345	9.175149	0.046978	0.023503	0.015348	-0.264404	-0.926025	-0.310303	1.540154	21.074032	59.290748
43543		-3.685126	0.287906	9.191148	0.042751	0.024599	0.012594	-0.253418	-0.925781	-0.314209	1.572184	21.090240	59.304262
43544		-3.652995	0.210032	9.169158	0.039481	0.023169	0.007493	-0.256592	-0.929199	-0.311768	1.599273	21.100169	59.312689
43545		-3.675029	0.227478	9.166925	0.035690	0.018558	0.007020	-0.260986	-0.924805	-0.309326	1.625978	21.112961	59.322672
43546		-3.683738	0.218394	9.146494	0.031822	0.015878	0.010019	-0.262451	-0.928467	-0.314453	1.649197	21.118666	59.332532
43547		-3.706032	0.277525	9.148592	0.035253	0.006079	0.003249	-0.254150	-0.934082	-0.313721	1.674716	21.124335	59.339966
43548		-3.646231	0.239659	9.152484	0.033591	0.007314	0.007343	-0.256836	-0.921143	-0.311035	1.698304	21.125173	59.348034
43549		-3.608868	0.299635	9.162915	0.033665	0.005379	0.003872	-0.264648	-0.920654	-0.313477	1.723026	21.130392	59.355821
43550		-3.606083	0.176478	9.150713	0.031652	0.010393	0.002210	-0.260986	-0.926025	-0.305176	1.744390	21.133076	59.360796
43551		-3.639154	0.005676	9.181477	0.029423	0.013839	0.006037	-0.251953	-0.923584	-0.302734	1.767192	21.143050	59.370049
43552		-3.670165	0.093925	9.167606	0.027585	0.016964	0.007252	-0.256836	-0.927002	-0.309326	1.787390	21.149404	59.378247
43553		-3.714954	0.171912	9.255937	0.019629	0.008085	0.008929	-0.250977	-0.938721	-0.315430	1.805114	21.155987	59.389139
43554		-3.644758	0.362169	9.230958	0.016430	0.012089	0.005280	-0.257813	-0.940430	-0.303223	1.818452	21.159581	59.396036
43555		-3.627220	0.484959	9.297178	0.002195	0.022081	0.002555	-0.260742	-0.932373	-0.308105	1.824852	21.174252	59.403268
43556		-3.674754	0.601661	9.388851	-0.019369	0.035251	-0.010048	-0.253906	-0.930420	-0.308594	1.814443	21.191387	59.401206
43557		-3.695413	0.392408	9.312759	-0.039187	0.047213	-0.020401	-0.262451	-0.929443	-0.305420	1.792249	21.220812	59.394813
43558		-3.641120	0.123343	9.276080	-0.048841	0.055754	-0.022989	-0.250732	-0.924072	-0.311768	1.762209	21.249918	59.385176
43559		-3.657332	-0.033343	9.222662	-0.050650	0.064284	-0.020331	-0.251953	-0.932861	-0.312012	1.733533	21.289064	59.379097
43560		-3.680978	-0.030151	9.130991	-0.039569	0.065682	-0.009981	-0.253418	-0.917236	-0.312988	1.711754	21.323623	59.377605
43561		-3.701258	0.034663	9.150792	-0.032130	0.065981	-0.002120	-0.251465	-0.926514	-0.306396	1.697666	21.363386	59.382689
43562		-3.707339	0.296222	9.192132	-0.040530	0.062788	-0.002755	-0.250000	-0.922852	-0.306641	1.676927	21.396165	59.385565
43563		-3.704771	0.433822	9.187767	-0.052748	0.060377	-0.008768	-0.255127	-0.927246	-0.305420	1.649451	21.432796	59.386412
43564		-3.798871	0.512521	9.164136	-0.065101	0.054469	-0.012771	-0.247803	-0.920898	-0.318848	1.612318	21.460976	59.382947
43565		-3.807783	0.408700	9.134812	-0.076037	0.038380	-0.026660	-0.251953	-0.923584	-0.313965	1.567342	21.485263	59.372361
43566		-3.841475	0.355878	9.142586	-0.087293	0.022639	-0.031599	-0.251465	-0.919678	-0.314941	1.513035	21.495498	59.356730
43567		-3.837660	0.256859	9.046240	-0.091173	0.007180	-0.035016	-0.254639	-0.923584	-0.311523	1.457309	21.502005	59.340458
43568		-3.853814	0.134919	9.032581	-0.088107	-0.013090	-0.035761	-0.251953	-0.924561	-0.310791	1.401386	21.491806	59.321694
43569		-3.831360	0.112309	9.035151	-0.079671	-0.038862	-0.033220	-0.245850	-0.928467	-0.316406	1.352380	21.471885	59.305833
43570		-3.773530	0.050994	9.021572	-0.064771	-0.058352	-0.035169	-0.250244	-0.914795	-0.312988	1.309746	21.435722	59.286811
43571		-3.663579	0.021684	9.001315	-0.053447	-0.066174	-0.026866	-0.252686	-0.930664	-0.310059	1.277039	21.400044	59.274506
43572		-3.573400	-0.071432	9.058910	-0.039395	-0.066893	-0.022071	-0.249512	-0.919678	-0.314209	1.251882	21.358803	59.263480
43573		-3.476268	-0.071674	9.056895	-0.025116	-0.064080	-0.012933	-0.241455	-0.916992	-0.317627	1.238498	21.324098	59.259782
43574		-3.461938	-0.052560	9.132486	-0.011103	-0.046634	-0.006594	-0.250000	-0.919189	-0.316406	1.233130	21.294265	59.258567
43575		-3.655555	0.179824	9.148768	-0.004514	-0.034901	-0.003251	-0.253418	-0.920898	-0.309570	1.233786	21.276082	59.261176
43576		-3.686761	0.260725	9.171601	-0.010372	-0.039930	-0.006867	-0.246338	-0.925049	-0.317383	1.228810	21.250092	59.259886
43577		-3.621625	0.176346	9.172658	-0.011396	-0.032022	-0.009391	-0.253174	-0.927002	-0.312012	1.224158	21.233598	59.258745
43578		-3.578398	0.147363	9.176488	-0.015630	-0.030932	-0.012150	-0.247559	-0.921875	-0.316895	1.215040	21.212827	59.254332
43579		-3.621825	0.118504	9.150739	-0.015016	-0.027721	-0.010416	-0.251953	-0.930176	-0.308594	1.208087	21.198759	59.252601
43580		-3.633399	0.092168	9.112111	-0.010890	-0.028840	-0.014012	-0.252930	-0.916748	-0.312744	1.201286	21.179208	59.247078
43581		-3.575127	0.046292	9.151026	-0.007007	-0.024204	-0.007167	-0.244629	-0.923584	-0.306641	1.199627	21.167077	59.247371
43582		-3.610066	0.118442	9.119573	-0.005610	-0.021609	-0.010658	-0.248779	-0.918457	-0.320801	1.196632	21.151627	59.244004
43583		-3.585500	0.112774	9.175505	-0.002652	-0.021797	-0.006416	-0.251953	-0.917236	-0.315674	1.197607	21.140822	59.244765
43584		-3.597802	0.087716	9.136581	-0.001150	-0.019179	-0.003556	-0.255859	-0.922363	-0.316650	1.198753	21.126680	59.245792
43585		-3.568720	-0.006078	9.095766	0.010420	-0.014561	-0.004162	-0.251221	-0.925293	-0.319092	1.207715	21.119948	59.248004
43586		-3.522623	0.063737	9.127384	0.007565	-0.014355	-0.002054	-0.256836	-0.920410	-0.323486	1.214208	21.108550	59.250013
43587		-3.521567	0.064388	9.127787	0.009971	-0.008851	-0.006423	-0.260986	-0.927490	-0.316650	1.222389	21.105068	59.250880
43588		-3.564736	0.047147	9.155074	0.016639	-0.002497	0.001791	-0.250244	-0.918457	-0.319580	1.234984	21.100415	59.255401
43589		-3.538797	0.089355	9.180511	0.014609	0.002514	0.000151	-0.250732	-0.918945	-0.318115	1.247286	21.103311	59.260426
43590		-3.541791	0.082041	9.126448	0.014966	0.009547	0.002495	-0.252441	-0.919678	-0.314453	1.259136	21.105546	59.265539
43591		-3.604194	0.087466	9.205695	0.014781	0.011442	-0.000377	-0.251953	-0.918701	-0.320557	1.271426	21.113510	59.270336
43592		-3.572178	0.049204	9.187977	0.015710	0.016268	0.002224	-0.256592	-0.928711	-0.316162	1.283677	21.119597	59.275376
43593		-3.548979	0.040904	9.154618	0.018404	0.019898	0.007074	-0.252197	-0.917480	-0.314453	1.299695	21.132261	59.284842
43594		-3.542654	0.013384	9.169313	0.022494	0.026121	0.008430	-0.257813	-0.927979	-0.319092	1.317261	21.143908	59.293836
43595		-3.621278	0.074360	9.128988	0.027648	0.029849	0.013783	-0.252441	-0.923340	-0.304443	1.340069	21.162127	59.307545
43596		-3.582761	0.100996	9.188590	0.029842	0.033759	0.014893	-0.248291	-0.916016	-0.311279	1.363327	21.178055	59.320631
43597		-3.645077	0.103389	9.179034	0.031907	0.034164	0.018008	-0.246582	-0.923340	-0.308350	1.389513	21.198638	59.336992
43598		-3.631684	0.126534	9.129536	0.031898	0.034155	0.018006	-0.251953	-0.919678	-0.311768	1.414658	21.214739	59.352015
43599		-3.600627	0.141285	9.169184	0.032507	0.037363	0.019734	-0.250977	-0.921387	-0.314697	1.441574	21.237081	59.369487
43600		-3.674172	0.257514	9.152287	0.028846	0.036243	0.017235	-0.245605	-0.926514	-0.310303	1.464827	21.254377	59.384088
43601		-3.749473	0.285427	9.161033	0.019827	0.029820	0.014866	-0.250732	-0.922363	-0.312500	1.483351	21.272422	59.398453
43602		-3.682347	0.346473	9.158308	0.015378	0.027382	0.007763	-0.258057	-0.927002	-0.315430	1.496736	21.284775	59.407106
43603		-3.709482	0.357524	9.189995	-0.001413	0.020983	0.006486	-0.253418	-0.925049	-0.315430	1.501186	21.297857	59.416180
43604		-3.696970	0.289351	9.166631	-0.001507	0.020952	0.000135	-0.254883	-0.928467	-0.310547	1.503161	21.306639	59.420044
43605		-3.672333	0.236649	9.129202	-0.007660	0.014324	-0.004338	-0.254150	-0.932373	-0.314453	1.501585	21.316043	59.422350
43606		-3.660449	0.209781	9.110325	-0.005506	0.012815	-0.004695	-0.258301	-0.924561	-0.311768	1.500142	21.320237	59.423113
43607		-3.718303	0.216980	9.155345	-0.004272	0.006485	-0.007646	-0.260010	-0.921387	-0.309570	1.499707	21.325170	59.423246
43608		-3.692319	0.164173	9.118449	-0.002158	-0.000442	-0.009470	-0.251221	-0.925293	-0.311279	1.499037	21.321843	59.420860
43609		-3.677973	0.188727	9.158199	0.003606	-0.006260	-0.008793	-0.252441	-0.927979	-0.314941	1.502764	21.319471	59.420067
43610		-3.638427	0.202910	9.165456	-0.005146	-0.005678	-0.015184	-0.261719	-0.927002	-0.308594	1.499075	21.313231	59.414084
43611		-3.680100	0.141641	9.188570	-0.005402	-0.012675	-0.011165	-0.259277	-0.920654	-0.317139	1.497052	21.307186	59.411714
43612		-3.619996	0.141882	9.197388	-0.002507	-0.007471	-0.011802	-0.250732	-0.923828	-0.313477	1.495622	21.299868	59.407782
43613		-3.625117	0.086602	9.173604	-0.005544	-0.005367	-0.012572	-0.256836	-0.926270	-0.317139	1.493216	21.297993	59.404645
43614		-3.599751	0.075675	9.141172	-0.002775	-0.003660	-0.011200	-0.252441	-0.927246	-0.310547	1.491789	21.292849	59.401144
43615		-3.571072	0.031979	9.158237	0.001488	0.000666	-0.006970	-0.256348	-0.926758	-0.315430	1.494653	21.294306	59.401524
43616		-3.619999	0.089328	9.139736	0.010368	0.003586	-0.002591	-0.243652	-0.922363	-0.306152	1.502721	21.293183	59.403432
43617		-3.633498	0.116296	9.157992	0.009974	0.003900	0.000021	-0.255127	-0.930664	-0.314941	1.511981	21.296345	59.408136
43618		-3.628473	0.171927	9.181727	0.013662	0.010430	0.003987	-0.250977	-0.919189	-0.301025	1.523445	21.299041	59.414199
43619		-3.649648	0.186843	9.179892	0.012293	0.011308	-0.000879	-0.258545	-0.930176	-0.311279	1.533847	21.306422	59.418452
43620		-3.657573	0.175149	9.159707	0.003507	0.008421	0.001091	-0.256836	-0.925781	-0.307129	1.538835	21.308010	59.422703
43621		-3.629865	0.132331	9.176411	0.006669	0.009814	-0.000148	-0.258057	-0.915771	-0.313232	1.546149	21.314489	59.427366
43622		-3.645290	0.201241	9.198604	0.008735	0.010228	0.002971	-0.257813	-0.926514	-0.318359	1.554565	21.317083	59.432803
43623		-3.649652	0.235167	9.148632	0.007636	0.007294	-0.002497	-0.250244	-0.931396	-0.311523	1.561868	21.322117	59.435963
43624		-3.642030	0.205931	9.163958	0.003019	0.008701	-0.002649	-0.252686	-0.922119	-0.312256	1.565744	21.323923	59.437920
43625		-3.681656	0.191360	9.156664	0.003682	0.004575	-0.005861	-0.254395	-0.931885	-0.306885	1.570000	21.327419	59.438952
43626		-3.621567	0.150420	9.160788	0.000432	0.005104	-0.001147	-0.253174	-0.921631	-0.308350	1.572707	21.327141	59.441772
43627		-3.649131	0.151686	9.139394	0.003376	0.002967	-0.006726	-0.263916	-0.922363	-0.315918	1.576559	21.329698	59.442229
43628		-3.630579	0.180477	9.144888	0.008784	0.002886	-0.001969	-0.253174	-0.930908	-0.318115	1.583855	21.328162	59.444505
43629		-3.664081	0.220729	9.161750	0.004831	0.000166	-0.005334	-0.254639	-0.931152	-0.314697	1.588809	21.329061	59.445752
43630		-3.655712	0.191291	9.177387	0.003250	-0.000530	-0.004715	-0.252441	-0.926270	-0.321045	1.592298	21.325611	59.446283
43631		-3.642495	0.165319	9.159033	0.003250	-0.000530	-0.004715	-0.250000	-0.934814	-0.306152	1.596463	21.326070	59.447883
43632		-3.642587	0.165475	9.158994	0.004256	0.002369	-0.005598	-0.255615	-0.926758	-0.304932	1.600349	21.324295	59.447920
43633		-3.603847	0.180248	9.165935	0.000520	0.003180	-0.004623	-0.258545	-0.929688	-0.305908	1.602966	21.326845	59.449623
43634		-3.636143	0.177703	9.178583	-0.001942	0.003080	-0.005131	-0.255615	-0.923584	-0.315430	1.603410	21.325470	59.449959
43635		-3.630861	0.231713	9.202426	-0.003703	0.004271	-0.007387	-0.255615	-0.923584	-0.314209	1.602974	21.328652	59.449964
43636		-3.613388	0.208201	9.149867	-0.010082	0.006869	-0.009797	-0.256592	-0.924316	-0.311035	1.597734	21.329521	59.447496
43637		-3.627214	0.232864	9.168018	-0.012149	0.006451	-0.012917	-0.258545	-0.925537	-0.308350	1.591221	21.334003	59.444124
43638		-3.632055	0.134611	9.139648	-0.014612	0.006349	-0.013426	-0.259277	-0.926025	-0.302246	1.582570	21.334631	59.439415
43639		-3.653497	0.239407	9.200168	-0.015889	0.007258	-0.011943	-0.247559	-0.925049	-0.311523	1.574114	21.339524	59.436639
43640		-3.673685	0.158134	9.136327	-0.016195	0.005649	-0.012808	-0.254639	-0.918701	-0.315430	1.564690	21.339741	59.432298
43641		-3.631654	0.137736	9.192854	-0.018172	0.005265	-0.009578	-0.255371	-0.927246	-0.309814	1.555425	21.343426	59.430928
43642		-3.628729	0.181669	9.162885	-0.010393	0.005256	-0.010662	-0.250977	-0.919678	-0.314697	1.549803	21.343383	59.427900
43643		-3.607581	0.124787	9.159958	-0.009026	0.004379	-0.005794	-0.251709	-0.927002	-0.313477	1.546595	21.346467	59.428826
43644		-3.668597	0.164581	9.155494	-0.009513	0.004659	-0.009534	-0.260498	-0.919922	-0.306641	1.541725	21.346064	59.426481
43645		-3.610424	0.113840	9.105885	-0.004317	0.001054	-0.009118	-0.258301	-0.927734	-0.312012	1.540424	21.347263	59.425291
43646		-3.614545	0.160507	9.197930	-0.004135	-0.000835	-0.006243	-0.258057	-0.924316	-0.300537	1.539340	21.343663	59.424880
43647		-3.636975	0.164870	9.142641	-0.001064	0.002483	-0.004003	-0.254150	-0.923340	-0.312744	1.541028	21.345565	59.426841
43648		-3.630146	0.176868	9.162418	-0.003436	0.000458	-0.007990	-0.245850	-0.921143	-0.316650	1.539961	21.342733	59.425377
43649		-3.630181	0.176231	9.162416	-0.005411	0.000074	-0.004759	-0.254883	-0.925537	-0.315674	1.538954	21.343236	59.426818
43650		-3.659060	0.218977	9.145275	-0.000549	0.005664	-0.008624	-0.259033	-0.926025	-0.308838	1.539430	21.343395	59.425050
43651		-3.657965	0.176409	9.140929	-0.004713	0.001367	-0.006506	-0.254150	-0.924561	-0.311279	1.538426	21.344635	59.425425
43652		-3.633627	0.258055	9.170687	-0.014776	-0.002577	-0.012888	-0.251221	-0.932129	-0.311279	1.529746	21.340139	59.420899
43653		-3.657144	0.224004	9.199107	-0.018700	0.000114	-0.014789	-0.258057	-0.932373	-0.312256	1.518856	21.340759	59.416149
43654		-3.610474	0.155894	9.163774	-0.020770	-0.000306	-0.017912	-0.251465	-0.926514	-0.310791	1.505633	21.337639	59.408573
43655		-3.637652	0.154673	9.142549	-0.018310	-0.000204	-0.017402	-0.249268	-0.929688	-0.307129	1.494363	21.338081	59.402198
43656		-3.657608	0.165923	9.141268	-0.020316	-0.006009	-0.015643	-0.256836	-0.925293	-0.312256	1.481876	21.331657	59.395928
43657		-3.655674	0.121449	9.137230	-0.019621	-0.004718	-0.017389	-0.252686	-0.917725	-0.315674	1.469812	21.329484	59.389476
43658		-3.624766	0.163878	9.128949	-0.012626	-0.004089	-0.013248	-0.256836	-0.913574	-0.315918	1.462279	21.324122	59.384712
43659		-3.615219	0.182994	9.202849	-0.019929	-0.006330	-0.018257	-0.254395	-0.922607	-0.318848	1.449815	21.321009	59.377690
43660		-3.653513	0.165911	9.196046	-0.016398	-0.008709	-0.013746	-0.254395	-0.917236	-0.305176	1.439985	21.313007	59.372550
43661		-3.620749	0.166128	9.183649	-0.019354	-0.008536	-0.017997	-0.258057	-0.924561	-0.318604	1.427881	21.308592	59.365644
43662		-3.647148	0.164841	9.162754	-0.020938	-0.009240	-0.017380	-0.260498	-0.916016	-0.311523	1.414638	21.300335	59.358266
43663		-3.651736	0.107890	9.138975	-0.019664	-0.010150	-0.018866	-0.259277	-0.916504	-0.319336	1.402139	21.294975	59.350791
43664		-3.623610	0.104263	9.160622	-0.018783	-0.010746	-0.017739	-0.258789	-0.921387	-0.315674	1.390046	21.285858	59.343175
43665		-3.622382	0.101961	9.161134	-0.018321	-0.016449	-0.015474	-0.250000	-0.916748	-0.312256	1.379016	21.276813	59.337680
43666		-3.616303	0.103678	9.127671	-0.011698	-0.012035	-0.017079	-0.253906	-0.922363	-0.310303	1.371126	21.266946	59.330455
43667		-3.589516	0.142979	9.153707	-0.010322	-0.012912	-0.012211	-0.260498	-0.916016	-0.308838	1.365401	21.259853	59.327007
43668		-3.592976	0.137602	9.188245	-0.015863	-0.016348	-0.014966	-0.256592	-0.927490	-0.314941	1.355576	21.247484	59.321020
43669		-3.618985	0.137016	9.167514	-0.011791	-0.010119	-0.013599	-0.259033	-0.926514	-0.318115	1.348698	21.241974	59.316749
43670		-3.595566	0.130517	9.223143	-0.012097	-0.011729	-0.014467	-0.251953	-0.919434	-0.317139	1.341170	21.232243	59.311140
43671		-3.635780	0.105258	9.162588	-0.013955	-0.008623	-0.013240	-0.258789	-0.925049	-0.312500	1.333122	21.227551	59.307098
43672		-3.587685	0.089009	9.185430	-0.008025	-0.005499	-0.013099	-0.250977	-0.922119	-0.311523	1.328265	21.221370	59.302422
43673		-3.614362	0.089145	9.164434	-0.006645	-0.006374	-0.008232	-0.260986	-0.924805	-0.315430	1.325506	21.217869	59.301476
