// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57469		-3.607595	-0.530061	9.259417	-0.005707	0.038480	0.011246	0.245117	0.363525	-0.306885	-3.009762	20.652304	-174.993008
57470		-3.592122	-0.470530	9.324489	-0.006030	0.037082	0.009167	0.243896	0.374268	-0.312500	-3.010005	20.673670	-174.990354
57471		-3.680523	-0.442235	9.276928	-0.005045	0.039275	0.009338	0.247314	0.376465	-0.314697	-3.009562	20.700961	-174.987850
57472		-3.663628	-0.411404	9.295520	-0.005747	0.039390	0.007840	0.250488	0.365234	-0.310059	-3.009954	20.723608	-174.986081
57473		-3.570515	-0.422020	9.329419	-0.007149	0.039622	0.004848	0.240723	0.374756	-0.304688	-3.011682	20.750959	-174.986330
57474		-3.593897	-0.577389	9.320261	-0.006771	0.038106	0.004264	0.251465	0.375244	-0.305176	-3.013420	20.772765	-174.986709
57475		-3.647948	-0.466089	9.286341	-0.013128	0.044202	0.012361	0.250732	0.378662	-0.309326	-3.016997	20.802946	-174.982508
57476		-3.696704	-0.534464	9.286259	-0.013099	0.042212	0.006305	0.247559	0.369141	-0.309082	-3.021965	20.827162	-174.981773
57477		-3.596543	-0.472115	9.287666	-0.017297	0.043981	0.006779	0.248291	0.366455	-0.306641	-3.029144	20.857043	-174.980986
57478		-3.674184	-0.459181	9.338519	-0.018472	0.049431	0.005120	0.253906	0.366943	-0.305664	-3.037533	20.885354	-174.981218
57479		-3.675292	-0.455334	9.294799	-0.021304	0.051882	0.005184	0.243896	0.375244	-0.303955	-3.047446	20.919696	-174.981669
57480		-3.645083	-0.560350	9.267925	-0.019269	0.053362	0.002873	0.254639	0.368896	-0.307861	-3.056834	20.950187	-174.983415
57481		-3.627623	-0.559719	9.239656	-0.020931	0.050357	0.004590	0.246582	0.363525	-0.303955	-3.066653	20.983629	-174.984192
57482		-3.642439	-0.545350	9.253223	-0.015370	0.049263	0.003708	0.241943	0.379150	-0.303467	-3.073581	21.011800	-174.985302
57483		-3.638797	-0.596570	9.231146	-0.012636	0.050625	0.002895	0.248047	0.373779	-0.312744	-3.079035	21.045332	-174.987136
57484		-3.674109	-0.549895	9.275641	-0.013672	0.050404	0.008764	0.243896	0.369629	-0.302002	-3.083893	21.074311	-174.985191
57485		-3.685217	-0.592070	9.196296	-0.011542	0.048062	0.007196	0.248535	0.375000	-0.299316	-3.087756	21.106498	-174.984312
57486		-3.742507	-0.547487	9.267134	-0.010758	0.044115	0.009428	0.247803	0.378906	-0.303955	-3.090722	21.131900	-174.981755
57487		-3.720346	-0.477575	9.248711	-0.012442	0.042037	0.007750	0.253662	0.369629	-0.304688	-3.094917	21.160652	-174.980342
57488		-3.717843	-0.500009	9.273375	-0.014508	0.041468	0.006652	0.250732	0.362549	-0.306641	-3.100615	21.184455	-174.979404
57489		-3.711804	-0.454724	9.307373	-0.022637	0.048240	0.002860	0.250244	0.370117	-0.307617	-3.111810	21.216599	-174.981203
57490		-3.724852	-0.469546	9.274340	-0.026238	0.053705	0.004073	0.246094	0.370605	-0.310303	-3.124952	21.247322	-174.982265
57491		-3.658626	-0.395178	9.317629	-0.031612	0.060916	0.002867	0.253174	0.373291	-0.302490	-3.141444	21.286708	-174.984497
57492		-3.633535	-0.507165	9.331929	-0.035343	0.072044	-0.003459	0.254395	0.375000	-0.298584	-3.161717	21.327685	-174.990824
57493		-3.635100	-0.471074	9.291897	-0.041275	0.087468	-0.002184	0.251953	0.378174	-0.303223	-3.185209	21.382078	-174.997086
57494		-3.684525	-0.474216	9.298856	-0.041472	0.095086	-0.003685	0.251953	0.373047	-0.301270	-3.209358	21.436225	-175.004382
57495		-3.720309	-0.487747	9.248292	-0.045476	0.102033	-0.001920	0.244873	0.363037	-0.295654	-3.235407	21.498933	-175.011033
57496		-3.686936	-0.458814	9.238674	-0.047261	0.103755	-0.004366	0.242188	0.374512	-0.295898	-3.263173	21.558011	-175.019110
57497		-3.747548	-0.570739	9.271990	-0.049515	0.109871	-0.003584	0.257568	0.374512	-0.293945	-3.292046	21.625127	-175.027123
57498		-3.720676	-0.644528	9.247441	-0.050697	0.114356	-0.001883	0.247070	0.377930	-0.296631	-3.321399	21.690342	-175.034119
57499		-3.778276	-0.565599	9.163903	-0.052684	0.109944	-0.002281	0.253906	0.369629	-0.298584	-3.351850	21.757521	-175.041412
57500		-3.763278	-0.657428	9.149951	-0.046135	0.109168	0.003829	0.256836	0.369873	-0.285889	-3.377257	21.819954	-175.044780
57501		-3.787003	-0.713899	9.151272	-0.045578	0.100006	0.004705	0.252197	0.373291	-0.292480	-3.401953	21.881671	-175.047478
57502		-3.835452	-0.558937	9.151022	-0.044331	0.090728	0.007087	0.252930	0.378906	-0.288574	-3.425353	21.933667	-175.048219
57503		-3.792281	-0.640639	9.184798	-0.041118	0.085830	0.009844	0.255371	0.375000	-0.289795	-3.446150	21.987443	-175.047279
57504		-3.805310	-0.526048	9.211536	-0.043672	0.090564	0.008547	0.259277	0.375488	-0.293457	-3.468850	22.039395	-175.047157
57505		-3.849034	-0.550824	9.243986	-0.049755	0.095997	0.012573	0.256104	0.372803	-0.291992	-3.494124	22.099070	-175.044957
57506		-3.773419	-0.646571	9.236265	-0.053492	0.093348	0.009744	0.252197	0.373779	-0.292480	-3.522231	22.152656	-175.044250
57507		-3.813333	-0.542415	9.215712	-0.062726	0.097971	0.018506	0.250244	0.371826	-0.281982	-3.553605	22.213655	-175.038519
57508		-3.885077	-0.391523	9.241250	-0.066250	0.102375	0.010218	0.252441	0.375244	-0.286377	-3.589065	22.272421	-175.037931
57509		-3.903718	-0.347987	9.257278	-0.077619	0.113037	0.006920	0.262939	0.371338	-0.278809	-3.631912	22.341612	-175.040014
57510		-3.863156	-0.591833	9.181216	-0.078314	0.114059	0.001981	0.262207	0.374512	-0.288574	-3.676432	22.406759	-175.045072
57511		-3.783489	-0.712134	9.198821	-0.080515	0.115393	0.006869	0.260986	0.379883	-0.281494	-3.721015	22.477281	-175.047382
57512		-3.847192	-0.770965	9.094362	-0.080401	0.104920	0.018485	0.255615	0.368652	-0.274414	-3.762733	22.537812	-175.041969
57513		-3.829045	-0.858472	9.152751	-0.080176	0.104372	0.027315	0.256592	0.376465	-0.283203	-3.802158	22.602783	-175.031283
57514		-3.867928	-0.940976	9.090472	-0.076156	0.094111	0.057408	0.253418	0.379395	-0.279785	-3.832016	22.658626	-175.001397
57515		-3.954692	-0.909205	8.996416	-0.067387	0.079612	0.077080	0.258789	0.377441	-0.278809	-3.851869	22.711345	-174.958921
57516		-3.948936	-0.763486	9.160074	-0.062878	0.060711	0.086367	0.258057	0.369629	-0.271484	-3.866606	22.749232	-174.909712
57517		-3.793607	-0.611320	9.342875	-0.061840	0.070892	0.090535	0.270508	0.373535	-0.270752	-3.879877	22.797503	-174.858539
57518		-3.868638	-0.745557	9.311687	-0.068703	0.086345	0.103045	0.258301	0.372803	-0.272949	-3.894278	22.850713	-174.800053
57519		-3.920156	-0.561133	9.359161	-0.072792	0.104097	0.111398	0.266357	0.378906	-0.271973	-3.909236	22.918766	-174.737320
57520		-3.769455	-0.568090	9.430947	-0.081468	0.126029	0.117313	0.263672	0.375732	-0.278076	-3.928020	22.995249	-174.671639
57521		-3.728042	-0.672608	9.488549	-0.093260	0.155124	0.131915	0.262207	0.372070	-0.265625	-3.950374	23.093274	-174.598302
57522		-3.644801	-0.682606	9.478931	-0.108779	0.187685	0.154404	0.261230	0.371338	-0.264648	-3.976570	23.206514	-174.512191
57523		-3.632950	-0.481709	9.592604	-0.133269	0.229345	0.195691	0.274902	0.373047	-0.265625	-4.007139	23.349494	-174.402352
57524		-3.614689	-0.232741	9.815006	-0.197846	0.291876	0.231559	0.266846	0.361328	-0.262451	-4.066663	23.525498	-174.272730
57525		-3.555945	0.042903	9.918145	-0.281341	0.368370	0.253210	0.275146	0.357910	-0.258545	-4.169495	23.750415	-174.133254
57526		-3.608931	0.001984	9.913435	-0.361925	0.441281	0.265061	0.278809	0.373291	-0.259277	-4.316540	24.013634	-173.989875
57527		-3.523852	0.074059	9.961033	-0.456632	0.511489	0.302974	0.272705	0.358887	-0.248535	-4.508830	24.323029	-173.826760
57528		-3.609448	0.013554	9.788847	-0.536365	0.569913	0.358217	0.280029	0.369629	-0.234863	-4.733399	24.664869	-173.632667
57529		-3.560151	-0.403538	9.371061	-0.616024	0.643794	0.408085	0.284424	0.363037	-0.232178	-4.990964	25.055916	-173.412162
57530		-3.468112	-0.304473	9.541036	-0.639959	0.738670	0.400654	0.284180	0.365967	-0.230225	-5.266035	25.497783	-173.202967
57531		-3.277551	-0.229733	9.843297	-0.701214	0.833778	0.468137	0.280273	0.361816	-0.227051	-5.558726	26.002199	-172.958283
57532		-3.451039	-0.616863	9.658849	-0.764952	0.923904	0.564774	0.291504	0.355713	-0.203369	-5.862553	26.560927	-172.659751
57533		-3.140915	0.478219	10.416664	-0.937968	1.008256	0.724452	0.296875	0.347168	-0.196533	-6.219517	27.182385	-172.266857
57534		-2.848331	-0.819132	9.640859	-1.110192	1.070858	0.964103	0.303467	0.343994	-0.189209	-6.603912	27.853570	-171.727004
57535		-3.153255	-0.718882	9.595956	-1.210886	1.177171	1.165724	0.312988	0.329346	-0.176514	-6.982194	28.605265	-171.066375
57536		-3.638557	-0.621282	9.427417	-1.335557	1.286125	1.312573	0.312500	0.325439	-0.158203	-7.383267	29.430172	-170.320360
57537		-4.226758	-0.511404	9.476712	-1.416229	1.370488	1.383549	0.320313	0.316162	-0.140869	-7.800554	30.315911	-169.535310
57538		-4.251078	-0.171089	9.956227	-1.561687	1.455657	1.399819	0.323975	0.299805	-0.124268	-8.290473	31.253723	-168.748704
57539		-4.186365	0.095581	10.511498	-1.830365	1.535369	1.409893	0.333008	0.296143	-0.108643	-8.923809	32.246808	-167.965584
57540		-4.149310	0.842799	11.650568	-2.295841	1.574941	1.446109	0.324219	0.290771	-0.090820	-9.806492	33.271674	-167.170019
57541		-4.603293	0.402571	11.626885	-2.862780	1.535661	1.548112	0.338623	0.287354	-0.076660	-10.966139	34.298965	-166.312172
57542		-5.377879	-0.247073	11.465829	-3.389926	1.458965	1.620181	0.343750	0.267822	-0.060059	-12.393096	35.305110	-165.413166
57543		-6.543149	0.927810	12.281679	-4.051177	1.337937	1.593598	0.349854	0.262207	-0.031494	-14.197399	36.262523	-164.535813
57544		-6.845056	2.556269	11.915047	-4.828436	1.101152	1.711192	0.345215	0.241211	-0.018066	-16.382088	37.129116	-163.565889
57545		-8.523119	1.798760	10.599396	-5.365099	0.877520	1.934182	0.348877	0.241455	-0.020996	-18.756593	37.943938	-162.425010
57546		-8.526925	-0.351823	6.896914	-5.616452	0.775907	2.005415	0.349365	0.222412	-0.004883	-21.239769	38.753975	-161.244209
57547		-7.846661	-1.267925	6.679941	-5.816882	0.790197	1.931584	0.346924	0.210205	0.008057	-23.876183	39.597592	-160.149327
57548		-7.043893	0.741820	8.124386	-6.162422	0.629260	1.915997	0.349365	0.193115	0.021484	-26.702656	40.391706	-159.056857
57549		-6.936284	1.895320	8.155576	-6.623365	0.396600	2.064680	0.354980	0.191895	0.028809	-29.685309	41.151739	-157.820823
57550		-7.474624	-0.581617	6.351229	-7.092585	0.281096	2.224422	0.348389	0.176514	0.035889	-32.856933	41.949963	-156.479050
57551		-7.945067	-5.088286	4.583193	-7.220551	0.179360	2.301969	0.347656	0.157959	0.025146	-36.048338	42.781545	-155.083849
57552		-8.121368	-6.842846	2.614021	-6.609946	0.100432	2.613408	0.344727	0.134766	0.017822	-38.748353	43.735562	-153.500481
57553		-9.391332	-4.305963	2.760303	-5.512185	0.124572	3.172911	0.353027	0.105713	0.024902	-40.576799	44.951511	-151.605310
57554		-14.123001	-4.336382	7.230252	-4.183454	-0.217598	3.677123	0.346191	0.079102	0.023193	-41.264160	46.236336	-149.215402
57555		-12.399315	-3.511662	9.499259	-3.104693	-0.865548	3.684292	0.341064	0.030518	0.010986	-40.999184	47.252455	-146.416435
57556		-8.224944	-1.007384	8.042994	-2.510819	-1.084271	3.688766	0.328613	0.005859	-0.007324	-40.228723	48.155803	-143.433170
57557		-5.909644	-0.107132	6.459293	-2.311469	-0.913524	3.744584	0.322266	-0.024658	-0.019775	-39.290597	49.126454	-140.426654
57558		-5.417888	-0.829839	6.208056	-2.206275	-0.571022	3.784531	0.320068	-0.056152	-0.019531	-38.321171	50.229608	-137.500315
57559		-5.811253	-1.544311	7.058488	-2.062382	-0.303233	3.668034	0.302490	-0.086182	-0.037842	-37.326285	51.381436	-134.699820
57560		-6.128804	-1.942844	8.053132	-1.890107	-0.184343	3.446069	0.291504	-0.118896	-0.040039	-36.309557	52.479343	-132.035815
57561		-5.598204	-2.039978	8.446637	-1.709589	-0.161722	3.221173	0.279297	-0.149170	-0.053467	-35.220171	53.482230	-129.452437
57562		-4.900267	-1.548496	8.666986	-1.541403	-0.162227	3.040193	0.270020	-0.168213	-0.054932	-34.062075	54.395132	-126.930297
57563		-4.097626	-0.793888	8.774462	-1.429948	-0.158361	2.906223	0.262695	-0.199219	-0.059570	-32.827435	55.235434	-124.424959
57564		-3.363313	-0.354009	8.957588	-1.338961	-0.155934	2.800398	0.248047	-0.214111	-0.065918	-31.539504	56.013679	-121.937883
57565		-3.011092	-0.182956	9.356852	-1.240444	-0.190213	2.695786	0.238281	-0.237793	-0.072998	-30.159830	56.709193	-119.434767
57566		-2.581517	0.081193	9.670946	-1.124322	-0.280387	2.582204	0.229004	-0.255371	-0.079346	-28.697747	57.295489	-116.926216
57567		-2.096892	0.273075	9.978864	-1.012791	-0.418347	2.471404	0.215088	-0.279297	-0.093994	-27.121664	57.742033	-114.377683
57568		-1.766442	0.552516	10.168420	-0.926862	-0.603749	2.380224	0.201660	-0.294434	-0.098877	-25.460132	58.035248	-111.791875
57569		-1.522135	0.527262	9.953429	-0.871055	-0.824439	2.316254	0.190674	-0.317871	-0.116211	-23.689929	58.151434	-109.126465
57570		-1.196024	0.151464	9.882980	-0.800373	-1.050213	2.289532	0.170410	-0.324951	-0.128906	-21.828541	58.103357	-106.397395
57571		-1.259281	0.032381	9.947925	-0.715145	-1.290294	2.239835	0.172119	-0.340820	-0.140869	-19.884235	57.861405	-103.628796
57572		-1.393121	-0.306844	10.106518	-0.658051	-1.550617	2.145396	0.147461	-0.364258	-0.169678	-17.971306	57.419055	-100.920663
57573		-1.539744	-0.855047	10.047534	-0.612707	-1.827618	2.004520	0.122559	-0.372803	-0.188232	-16.137585	56.744895	-98.325799
57574		-1.401689	-1.276582	9.806291	-0.531819	-2.077602	1.827300	0.109863	-0.388428	-0.206787	-14.456406	55.872264	-95.941909
57575		-1.264598	-1.390890	9.645745	-0.460636	-2.278559	1.626920	0.093262	-0.395020	-0.231934	-12.950366	54.813145	-93.797848
57576		-1.341665	-1.344052	9.755919	-0.432566	-2.443554	1.424224	0.067139	-0.402588	-0.247070	-11.677722	53.618806	-91.926489
57577		-1.705527	-1.440896	9.831133	-0.468793	-2.602075	1.216525	0.055420	-0.409424	-0.278564	-10.647335	52.278035	-90.306527
57578		-1.971893	-1.732979	9.904211	-0.498884	-2.756169	1.002645	0.040771	-0.406982	-0.304932	-9.866701	50.825979	-88.947808
57579		-2.264797	-2.085089	10.193210	-0.500226	-2.895913	0.788194	0.022949	-0.412842	-0.331055	-9.283095	49.250698	-87.820158
57580		-2.635987	-2.153837	10.362672	-0.485938	-3.030755	0.569603	0.001465	-0.414063	-0.354736	-8.888752	47.587190	-86.923879
57581		-2.928863	-2.314197	10.523702	-0.450761	-3.152814	0.355210	-0.024170	-0.400146	-0.373535	-8.633324	45.817469	-86.225914
57582		-3.274783	-2.656661	10.598216	-0.375789	-3.254933	0.167510	-0.038574	-0.405029	-0.396729	-8.476892	43.987261	-85.702561
57583		-3.733503	-2.664260	11.017947	-0.274880	-3.345195	-0.000285	-0.057861	-0.401123	-0.425537	-8.365181	42.074956	-85.316240
57584		-4.168574	-2.542027	11.360667	-0.189135	-3.454755	-0.148036	-0.083252	-0.403809	-0.444092	-8.295781	40.103844	-85.049253
57585		-4.393441	-2.521758	11.765693	-0.130671	-3.553337	-0.260064	-0.108154	-0.399170	-0.463379	-8.245865	38.050634	-84.860052
57586		-5.061447	-2.491945	12.212698	-0.114479	-3.655529	-0.348653	-0.119141	-0.390625	-0.493408	-8.233195	35.948888	-84.733804
57587		-5.644417	-2.697286	12.581023	-0.106325	-3.781244	-0.436937	-0.146484	-0.381348	-0.517334	-8.244154	33.751259	-84.656044
57588		-6.062071	-2.843171	12.741850	-0.102272	-3.887562	-0.521555	-0.187988	-0.379639	-0.529297	-8.285856	31.503754	-84.628925
57589		-6.193496	-2.741977	12.663852	-0.103678	-3.948542	-0.578041	-0.205322	-0.372803	-0.554199	-8.339618	29.199347	-84.628733
57590		-6.232630	-2.790695	12.467550	-0.128195	-3.958745	-0.587058	-0.237793	-0.362793	-0.573242	-8.412923	26.906073	-84.633246
57591		-6.338450	-2.893055	12.461556	-0.163162	-3.916994	-0.545529	-0.273193	-0.357422	-0.589844	-8.490633	24.622210	-84.609752
57592		-6.747508	-2.913419	12.658741	-0.227194	-3.853731	-0.466742	-0.305420	-0.354004	-0.608154	-8.591632	22.398674	-84.542306
57593		-7.375640	-2.959824	12.778129	-0.301840	-3.793460	-0.390622	-0.328369	-0.348145	-0.623779	-8.717774	20.198376	-84.428597
57594		-7.746153	-3.169512	12.599269	-0.360059	-3.715297	-0.325223	-0.365234	-0.343506	-0.627441	-8.873339	18.065919	-84.280710
57595		-8.133513	-3.258148	12.255083	-0.365371	-3.610847	-0.241911	-0.395020	-0.334473	-0.645020	-9.020800	15.983269	-84.087605
57596		-8.460598	-3.204212	11.606868	-0.337149	-3.479388	-0.146857	-0.421875	-0.332031	-0.643555	-9.150090	14.001152	-83.849424
57597		-8.499488	-3.084969	11.140243	-0.302689	-3.295982	-0.023870	-0.450928	-0.320557	-0.658447	-9.251642	12.118198	-83.553825
57598		-9.002819	-2.821441	11.211967	-0.286918	-3.078635	0.115541	-0.483887	-0.318604	-0.653809	-9.344382	10.387834	-83.198298
57599		-10.697020	-2.592594	11.711315	-0.343138	-2.934697	0.234728	-0.503418	-0.316406	-0.656494	-9.467713	8.735412	-82.785849
57600		-12.210987	-2.402637	11.353424	-0.445863	-2.925996	0.269282	-0.535645	-0.313232	-0.668213	-9.661205	7.107563	-82.352650
57601		-12.048587	-2.617245	10.137591	-0.533865	-2.949685	0.273491	-0.565674	-0.308105	-0.664795	-9.914088	5.454835	-81.909257
57602		-11.447288	-2.334094	8.624031	-0.554951	-2.884419	0.303014	-0.584229	-0.307617	-0.665771	-10.192504	3.857537	-81.449932
57603		-11.042889	-1.703229	7.157780	-0.596718	-2.703265	0.348629	-0.617676	-0.296387	-0.672852	-10.504511	2.357677	-80.975688
57604		-10.603799	-1.195559	5.893309	-0.694820	-2.402983	0.418809	-0.636475	-0.287109	-0.658691	-10.885791	1.048971	-80.485793
57605		-10.289230	-0.662562	4.756238	-0.795992	-2.029673	0.497582	-0.655518	-0.277832	-0.668945	-11.333494	-0.047497	-79.983268
57606		-9.900342	-0.265729	3.910653	-0.871462	-1.615714	0.580855	-0.676270	-0.270020	-0.666992	-11.834703	-0.887917	-79.472945
57607		-10.069061	-0.219765	3.649469	-0.889987	-1.202448	0.687378	-0.683838	-0.261230	-0.667969	-12.351677	-1.487624	-78.944822
57608		-11.005421	-0.542320	3.666977	-0.804814	-0.871834	0.783223	-0.690918	-0.248535	-0.672119	-12.826544	-1.877726	-78.399350
57609		-11.879474	-1.042424	3.563459	-0.618062	-0.643605	0.800320	-0.700195	-0.245850	-0.671387	-13.195357	-2.140514	-77.870735
57610		-11.913603	-1.235652	3.392759	-0.326389	-0.458307	0.728614	-0.707520	-0.235107	-0.677246	-13.398119	-2.300466	-77.405314
57611		-12.013958	-0.993535	3.386827	-0.056546	-0.259109	0.605240	-0.722900	-0.239502	-0.670410	-13.441904	-2.369033	-77.034822
57612		-12.088182	-0.561772	3.391038	0.137744	-0.060366	0.432648	-0.722412	-0.243652	-0.668701	-13.370894	-2.345621	-76.787054
57613		-11.359579	-0.765623	3.114827	0.257692	0.130676	0.241447	-0.721191	-0.245361	-0.674805	-13.224205	-2.243436	-76.671208
57614		-8.869967	-8.797040	-0.883481	1.580881	1.472578	-0.469415	-0.703369	-0.258545	-0.661865	-12.301491	-1.480377	-77.121740
57615		3.356628	5.974558	3.376138	2.016525	2.075323	-0.533788	-0.691895	-0.273193	-0.647705	-11.134356	-0.378846	-77.664394
57616		-0.604303	3.525857	14.056333	1.172696	2.196748	-1.041814	-0.671875	-0.276611	-0.648193	-10.462772	0.745341	-78.488153
57617		3.824685	0.107266	9.431078	0.805897	2.322590	-1.025278	-0.648438	-0.280518	-0.640381	-10.016165	1.949684	-79.304658
57618		6.041565	3.061446	6.499169	0.921859	2.873620	-0.461824	-0.619385	-0.287598	-0.634277	-9.511569	3.527114	-79.846870
57619		-0.886583	9.018585	11.150379	0.662539	3.396654	-0.086680	-0.600586	-0.291504	-0.628418	-9.156053	5.437779	-80.214134
57620		-7.731238	8.371910	16.231641	0.105131	3.253679	0.099913	-0.575684	-0.287598	-0.627930	-9.120426	7.287135	-80.456790
57621		-7.982380	4.386000	15.848688	-0.045303	2.794173	0.507343	-0.568604	-0.294678	-0.628418	-9.135352	8.912855	-80.424669
57622		-7.299086	0.839635	14.291377	-0.121888	2.490260	0.740742	-0.548828	-0.286621	-0.616943	-9.170530	10.388716	-80.231517
57623		-7.323996	-5.390378	11.868822	-0.167049	2.324345	0.545263	-0.529785	-0.285156	-0.623291	-9.240406	11.753170	-80.135324
57624		-6.575790	-7.572072	10.416971	0.018915	2.207112	0.281696	-0.514893	-0.288818	-0.611084	-9.237250	13.026960	-80.181748
57625		-5.391662	-4.708669	10.138691	0.237925	2.103663	0.106935	-0.496582	-0.291260	-0.614502	-9.126608	14.227275	-80.318338
57626		-4.827320	-1.423108	10.431997	0.376848	1.963010	0.160965	-0.487793	-0.287598	-0.610352	-8.931386	15.352239	-80.408366
57627		-4.397383	-0.661069	9.836243	0.376037	1.801352	0.275799	-0.481934	-0.294678	-0.605713	-8.710554	16.397480	-80.411418
57628		-4.071512	-3.250439	8.839101	0.416262	1.748039	0.300022	-0.468994	-0.296387	-0.601318	-8.464053	17.413189	-80.391769
57629		-5.002679	-4.236423	8.920805	0.603449	1.687135	0.306825	-0.455811	-0.297363	-0.595215	-8.101234	18.396466	-80.356051
57630		-8.987695	-5.445394	11.475625	0.994962	1.541839	0.382023	-0.437256	-0.312256	-0.583740	-7.496318	19.301142	-80.255293
57631		-11.264761	1.509257	13.126432	0.949128	0.668304	0.318972	-0.443848	-0.327148	-0.582520	-6.900112	19.705921	-80.114713
57632		-2.855126	0.817064	10.095881	0.724661	0.448743	0.246780	-0.444824	-0.331055	-0.576416	-6.443324	19.977490	-79.998906
57633		-6.447413	1.176891	12.235125	0.575529	0.319998	0.185194	-0.440186	-0.326904	-0.585205	-6.076662	20.173829	-79.908621
57634		-4.059106	1.515108	10.565799	0.398486	0.107813	0.120167	-0.441650	-0.338623	-0.576904	-5.823820	20.242199	-79.844217
57635		-4.447211	0.702916	10.468360	0.270070	0.092958	0.069490	-0.436523	-0.340820	-0.569580	-5.650251	20.301889	-79.808248
57636		-3.667792	-0.305788	9.789866	0.214128	0.061454	0.034464	-0.437744	-0.336182	-0.571777	-5.519883	20.338658	-79.792691
57637		-3.699295	-0.164080	9.690188	0.170907	0.068080	0.025315	-0.441895	-0.339111	-0.567627	-5.411590	20.381641	-79.781776
57638		-3.648750	-0.639107	9.459799	0.141468	0.065565	0.011439	-0.441406	-0.330322	-0.571289	-5.327745	20.419465	-79.780312
57639		-3.761858	-0.726961	9.427116	0.131653	0.062582	0.009150	-0.441650	-0.341064	-0.570557	-5.245122	20.458440	-79.778763
57640		-3.758041	-0.700748	9.368606	0.120249	0.043876	-0.001052	-0.442627	-0.341553	-0.571533	-5.175633	20.483235	-79.783590
57641		-3.640948	-0.914715	9.320979	0.113775	0.031607	0.000847	-0.440186	-0.335938	-0.564453	-5.104378	20.504142	-79.785301
57642		-3.521467	-0.983208	9.216662	0.123619	0.029026	0.004537	-0.437988	-0.344482	-0.563477	-5.031465	20.520756	-79.785855
57643		-3.582593	-0.915511	9.294075	0.124422	0.024722	0.011285	-0.436279	-0.342285	-0.564941	-4.951774	20.538268	-79.780802
57644		-3.653668	-0.911814	9.271327	0.126257	0.017806	0.013480	-0.432861	-0.347168	-0.566895	-4.875213	20.548916	-79.775268
57645		-3.619580	-0.938387	9.257767	0.129465	0.008527	0.017744	-0.442383	-0.337891	-0.563965	-4.790977	20.557496	-79.765412
57646		-3.648469	-0.863229	9.269314	0.136766	-0.001358	0.023440	-0.432129	-0.343262	-0.561035	-4.705908	20.557660	-79.752800
57647		-3.636548	-0.858238	9.239369	0.137654	-0.011289	0.029343	-0.446777	-0.349609	-0.570068	-4.614182	20.555452	-79.734882
57648		-3.638984	-0.671104	9.343625	0.138423	-0.021307	0.033049	-0.435303	-0.344482	-0.560059	-4.525767	20.544624	-79.715437
57649		-3.624711	-0.601245	9.391413	0.139390	-0.024674	0.036388	-0.431152	-0.351074	-0.566895	-4.431344	20.535049	-79.692612
57650		-3.570482	-0.525591	9.394860	0.127566	-0.021664	0.035321	-0.438232	-0.344727	-0.565186	-4.348677	20.524059	-79.671804
57651		-3.491671	-0.709634	9.290113	0.124541	-0.023605	0.031586	-0.441650	-0.346680	-0.553467	-4.263810	20.514827	-79.652002
57652		-3.547291	-0.791073	9.240485	0.130561	-0.025281	0.040512	-0.443115	-0.342529	-0.562012	-4.178281	20.501933	-79.627901
57653		-3.437283	-0.904317	9.147291	0.143570	-0.031366	0.051595	-0.441650	-0.351563	-0.557129	-4.078165	20.489029	-79.595606
57654		-3.371540	-1.067233	9.129260	0.159879	-0.033703	0.059577	-0.447510	-0.352783	-0.553955	-3.971671	20.472011	-79.559564
57655		-3.466580	-1.072541	9.122324	0.183381	-0.034502	0.077188	-0.441895	-0.351074	-0.556396	-3.843364	20.458181	-79.511624
57656		-3.510457	-1.003924	9.170692	0.196425	-0.045435	0.081859	-0.444580	-0.362061	-0.554443	-3.711067	20.435151	-79.461600
57657		-3.609806	-0.733857	9.368406	0.198185	-0.052238	0.086392	-0.447266	-0.356201	-0.558838	-3.572244	20.411303	-79.407488
57658		-3.685706	-0.240793	9.545302	0.176506	-0.052397	0.078589	-0.434814	-0.362305	-0.555176	-3.452050	20.383960	-79.359329
57659		-3.608634	-0.234826	9.463113	0.151139	-0.050949	0.068089	-0.446777	-0.368164	-0.547607	-3.344170	20.360023	-79.316575
57660		-3.673918	-0.304084	9.446494	0.142289	-0.045293	0.062890	-0.446289	-0.362305	-0.551758	-3.247080	20.336056	-79.278369
57661		-3.636166	-0.394623	9.359042	0.127584	-0.049973	0.055026	-0.445801	-0.359619	-0.554688	-3.155501	20.312132	-79.243723
57662		-3.598111	-0.410061	9.401458	0.120731	-0.051098	0.054285	-0.440918	-0.365479	-0.547852	-3.072581	20.284463	-79.210668
