// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60432		-4.584326	-0.259042	9.136348	-0.009560	2.164290	0.105466	0.602539	-0.182373	0.131104	0.424889	36.492229	-23.666707
60433		-4.838030	-0.467352	8.932671	0.057564	2.328490	0.151749	0.604004	-0.185791	0.150635	0.538992	37.826020	-23.529199
60434		-5.050164	-0.728257	8.573303	0.143619	2.498411	0.191436	0.612061	-0.187256	0.171631	0.725468	39.253046	-23.364335
60435		-5.224092	-1.026116	8.117599	0.237809	2.682909	0.248282	0.617676	-0.189941	0.197266	1.007698	40.788070	-23.133480
60436		-5.818735	-0.781975	8.079277	0.300587	2.838386	0.290794	0.619141	-0.193604	0.220703	1.362205	42.407361	-22.861152
60437		-6.313434	-0.706695	7.831047	0.329454	2.953402	0.358586	0.609863	-0.190674	0.249512	1.795322	44.093134	-22.499991
60438		-6.508652	-0.529899	7.572292	0.334028	3.067610	0.421984	0.613281	-0.203857	0.275635	2.295594	45.837759	-22.065027
60439		-7.296235	-0.408009	7.471331	0.299058	3.149149	0.475384	0.611816	-0.196289	0.302734	2.849610	47.627706	-21.535267
60440		-7.911607	-0.409926	7.413953	0.251522	3.184867	0.524544	0.616211	-0.203857	0.330078	3.452024	49.429934	-20.925655
60441		-8.556933	-0.356421	7.706330	0.218736	3.183854	0.570166	0.609863	-0.217285	0.364258	4.123552	51.228050	-20.212426
60442		-9.355775	-0.672625	7.972784	0.193052	3.138054	0.625088	0.610352	-0.211426	0.391846	4.879999	52.989014	-19.396017
60443		-9.652363	-0.434378	8.175173	0.149769	3.030993	0.711359	0.597412	-0.226807	0.412842	5.749518	54.679709	-18.420552
60444		-9.437586	-0.315216	8.364444	0.030076	2.924302	0.804318	0.605469	-0.229980	0.439697	6.703368	56.291930	-17.285753
60445		-9.695122	-0.442031	7.641969	-0.168593	2.845707	0.902179	0.601807	-0.243408	0.470459	7.723429	57.843548	-15.950634
60446		-11.391608	0.231199	8.011862	-0.501130	2.772201	0.985881	0.594482	-0.255371	0.495361	8.730421	59.331250	-14.436105
60447		-10.656314	0.050828	8.168537	-0.899081	2.610811	1.087698	0.585938	-0.260742	0.509033	9.706535	60.706648	-12.708540
60448		-8.823644	-0.582292	7.331749	-1.293300	2.551343	1.219036	0.586182	-0.284424	0.541748	10.705582	62.018046	-10.727730
60449		-7.969473	-0.824868	6.621313	-1.609004	2.552261	1.411422	0.570313	-0.302734	0.562744	11.880798	63.291974	-8.361305
60450		-7.400546	-0.769917	6.188277	-1.866492	2.585297	1.627653	0.571533	-0.323242	0.585693	13.337759	64.530448	-5.550119
60451		-7.127239	-0.759595	5.862701	-2.110278	2.602326	1.846738	0.562012	-0.349365	0.612305	15.141545	65.713286	-2.222694
60452		-6.825160	-0.452657	5.310460	-2.342431	2.622566	2.050794	0.546387	-0.376465	0.630127	17.329083	66.824056	1.631113
60453		-6.990881	-0.283880	4.601975	-2.566108	2.630071	2.245186	0.535156	-0.400391	0.649414	19.940801	67.838428	6.061532
60454		-7.611530	-0.141572	4.016603	-2.711200	2.559780	2.440534	0.521729	-0.441650	0.673096	23.006085	68.687929	11.031816
60455		-7.190819	0.799499	5.172943	-2.839648	2.321286	2.641842	0.514893	-0.478027	0.691895	26.413275	69.260301	16.431466
60456		-6.615515	6.387431	12.525893	-3.424916	1.430326	3.015876	0.505127	-0.515869	0.693115	29.491847	69.169742	21.821413
60457		-14.505589	4.617985	15.074119	-4.157105	-0.003214	3.504544	0.497070	-0.571777	0.682373	31.542679	68.142684	26.587609
60458		-7.595094	1.883423	12.109901	-4.761792	-1.118258	3.602800	0.496582	-0.628906	0.664551	32.204967	66.503397	30.260492
60459		-3.395896	-1.329685	7.787016	-4.895509	-1.618500	3.676570	0.490723	-0.668457	0.633789	32.236604	64.588558	33.386719
60460		-2.662723	-2.603549	6.250733	-4.594001	-1.790352	3.556328	0.480469	-0.718018	0.604248	31.987832	62.631705	36.045666
60461		-2.407055	-3.116256	6.097070	-4.090527	-1.770807	3.289105	0.496338	-0.766602	0.564453	31.627442	60.768939	38.308485
60462		-2.032290	-2.507252	6.038660	-3.512555	-1.677240	2.880048	0.479736	-0.804443	0.549316	31.186030	59.084233	40.122319
60463		-1.442674	-0.530136	6.385962	-3.049119	-1.582821	2.355232	0.482178	-0.840088	0.524414	30.563348	57.605836	41.455957
60464		-1.101942	1.841432	7.251892	-2.861878	-1.509609	1.776218	0.469727	-0.861816	0.493652	29.614812	56.342776	42.278657
60465		-0.940581	3.592846	7.865607	-2.912355	-1.455903	1.228693	0.471924	-0.885254	0.466309	28.259139	55.263780	42.672758
60466		-0.909535	4.431685	8.314152	-3.028215	-1.455563	0.770503	0.466797	-0.897461	0.434570	26.539465	54.315845	42.689831
60467		-1.228824	4.784862	9.056771	-3.080882	-1.534278	0.458093	0.473877	-0.917725	0.400391	24.580280	53.399881	42.467834
60468		-1.679019	5.192317	9.831361	-3.027482	-1.724949	0.293855	0.480469	-0.917725	0.366699	22.531382	52.422391	42.072100
60469		-1.995297	5.801787	10.396877	-2.890909	-1.996856	0.233038	0.485596	-0.938232	0.333496	20.501309	51.297785	41.618078
60470		-1.941747	6.662341	10.729986	-2.744618	-2.302669	0.270044	0.501709	-0.939941	0.290527	18.572681	49.998583	41.155833
60471		-1.788243	8.048025	10.845478	-2.683480	-2.564898	0.384398	0.495850	-0.948486	0.251953	16.765250	48.518460	40.824405
60472		-1.740552	9.490998	10.848235	-2.779707	-2.752441	0.535330	0.489014	-0.961670	0.213623	15.026149	46.913805	40.624652
60473		-1.689391	10.092203	10.778346	-2.971525	-2.886530	0.740134	0.492432	-0.967285	0.165771	13.336463	45.191357	40.672373
60474		-1.910233	9.723572	10.667068	-3.130742	-2.966914	0.974329	0.471191	-0.963867	0.119141	11.718662	43.407080	40.922446
60475		-2.129466	8.718606	10.600597	-3.111452	-3.046479	1.203778	0.460938	-0.985352	0.067139	10.260285	41.544802	41.437512
60476		-2.537776	8.054699	10.606437	-2.957227	-3.103838	1.425552	0.449951	-0.989502	0.021729	9.004879	39.651210	42.109982
60477		-2.762619	7.670178	10.565517	-2.764261	-3.150761	1.572048	0.431641	-0.987793	-0.027344	7.925513	37.720400	42.911716
60478		-2.975080	7.690177	10.769785	-2.599682	-3.161908	1.664365	0.414551	-0.985352	-0.075195	6.970545	35.796887	43.802628
60479		-3.321105	7.510778	10.990351	-2.525848	-3.153843	1.704896	0.388916	-0.989746	-0.105225	6.068809	33.867860	44.806288
60480		-3.855330	7.012447	11.434290	-2.489596	-3.149970	1.718283	0.357666	-0.984619	-0.154541	5.165749	31.971906	45.766777
60481		-4.806405	6.501232	12.112036	-2.461511	-3.177503	1.725169	0.339844	-0.994629	-0.192871	4.262612	30.062579	46.742194
60482		-5.708482	6.148542	12.618007	-2.440591	-3.288032	1.719144	0.314697	-0.990967	-0.225830	3.344684	28.114128	47.727583
60483		-6.080677	5.711947	12.804807	-2.415278	-3.409775	1.705607	0.279053	-0.985352	-0.269043	2.415262	26.099987	48.714099
60484		-6.155207	5.176996	12.685556	-2.366627	-3.498204	1.682784	0.245605	-0.970947	-0.296631	1.481305	24.060795	49.706482
60485		-6.321003	4.769049	12.486631	-2.295822	-3.526229	1.683592	0.220947	-0.970703	-0.330811	0.565820	22.009720	50.715475
60486		-6.540402	4.556347	12.325656	-2.217439	-3.498979	1.723515	0.192871	-0.961182	-0.373047	-0.324456	19.999728	51.772434
60487		-7.029520	4.479503	12.223193	-2.172364	-3.431154	1.804361	0.153076	-0.954102	-0.401611	-1.191130	18.020546	52.972540
60488		-7.644968	4.427264	11.839698	-2.183110	-3.336256	1.909848	0.115479	-0.952881	-0.433594	-2.086646	16.138035	54.177715
60489		-8.235638	4.227964	11.191247	-2.224110	-3.217972	2.007262	0.069824	-0.934814	-0.446533	-3.020491	14.334440	55.453636
60490		-8.758815	3.924733	10.216998	-2.288570	-3.049002	2.063768	0.042725	-0.927734	-0.476563	-4.020480	12.660456	56.781441
60491		-9.210168	3.557487	9.111380	-2.340966	-2.835195	2.055425	0.002686	-0.910645	-0.502441	-5.082217	11.122619	58.113052
60492		-9.846431	2.926106	7.925610	-2.350677	-2.583153	1.956941	-0.031738	-0.903809	-0.517334	-6.194613	9.757117	59.399337
60493		-10.243971	2.052171	6.814930	-2.252506	-2.325927	1.788473	-0.060303	-0.879883	-0.539551	-7.290863	8.543323	60.589140
60494		-10.842332	1.148824	5.656686	-2.048285	-2.081416	1.560385	-0.074219	-0.861328	-0.556152	-8.315035	7.480555	61.651056
60495		-11.710754	-1.659317	3.218290	-1.721395	-1.903901	1.310974	-0.113037	-0.848877	-0.564941	-9.184714	6.507566	62.567336
60496		-11.966014	-4.179935	1.470847	-1.030823	-1.707974	1.160672	-0.132568	-0.839600	-0.563232	-9.686532	5.648718	63.392402
60497		-11.937602	0.669270	1.529502	-0.560226	-1.339254	0.921217	-0.143066	-0.840576	-0.572754	-9.942508	4.975328	64.047982
60498		-10.801274	3.559546	0.551721	-0.804081	-0.863135	0.589657	-0.147705	-0.825928	-0.581787	-10.366470	4.545646	64.473214
60499		-10.168383	2.824771	-0.500965	-1.103607	-0.358856	0.343993	-0.152588	-0.822998	-0.587402	-10.976029	4.374671	64.708279
60500		-10.380083	1.208453	-0.396713	-1.090495	0.126496	0.239673	-0.148682	-0.812744	-0.592285	-11.589749	4.470242	64.833207
60501		-10.938474	0.298769	0.632872	-0.795857	0.536313	0.196093	-0.161133	-0.809082	-0.588623	-12.036990	4.790317	64.883758
60502		-11.275388	-0.118008	1.962373	-0.406288	0.796003	0.142797	-0.145508	-0.808105	-0.601563	-12.269369	5.251086	64.871783
60503		-11.015279	-0.411637	3.138104	-0.016481	0.935851	0.055996	-0.146973	-0.804443	-0.600586	-12.281778	5.779929	64.792872
60504		-9.587780	-1.117189	4.711673	0.332587	1.033110	-0.071113	-0.135254	-0.807617	-0.593994	-12.106839	6.347589	64.631217
60505		29.267314	-12.645323	32.459462	1.929971	1.449450	-0.977490	-0.114746	-0.819336	-0.587891	-11.079994	7.048188	63.915597
60506		-0.236346	-12.616861	17.882016	1.828776	0.240034	-0.435647	-0.115723	-0.829590	-0.571533	-10.063887	7.135164	63.646981
60507		10.702380	-9.334527	0.557116	2.589990	0.722254	0.607331	-0.110840	-0.859619	-0.561035	-8.540225	7.596439	63.929419
60508		6.737441	3.720034	-0.293414	2.756016	1.714314	0.873027	-0.104492	-0.881348	-0.551758	-6.907226	8.634335	64.300696
60509		-1.897750	10.946621	8.578527	1.676366	2.391647	-0.078032	-0.085938	-0.881836	-0.546143	-5.975534	9.986035	64.102931
60510		-2.989166	5.068155	11.646005	0.800402	2.662468	-0.677955	-0.073975	-0.891846	-0.525391	-5.617100	11.461745	63.556715
60511		-4.505415	8.744479	13.422098	0.734393	2.690718	-0.115125	-0.041016	-0.896973	-0.519287	-5.236789	12.985438	63.343609
60512		-6.832075	13.719700	14.462912	0.346984	2.492642	0.260369	-0.033203	-0.905762	-0.508789	-5.030522	14.418442	63.368909
60513		-6.648011	4.043113	12.621818	-0.115853	2.330072	0.288614	-0.013184	-0.902100	-0.512695	-5.076624	15.758445	63.421568
60514		-8.058168	-6.195540	11.714424	-0.017550	2.142333	0.224122	0.002686	-0.902344	-0.501465	-5.078448	16.989662	63.445604
60515		-8.440544	-8.320435	10.711613	0.314556	1.834273	0.041635	0.012451	-0.911377	-0.492676	-4.911818	18.034909	63.378940
60516		-6.459082	-2.201529	10.177727	0.530892	1.589473	0.022076	0.027832	-0.906982	-0.496338	-4.626017	18.940690	63.316377
60517		-6.021992	1.802243	10.940527	0.555569	1.384401	0.172738	0.035156	-0.910156	-0.484375	-4.287512	19.735960	63.360283
60518		-10.719098	-2.395570	12.129833	0.748072	1.122826	0.338603	0.036621	-0.912354	-0.475342	-3.801970	20.388508	63.521975
60519		-5.548336	-1.622895	9.310483	0.703271	0.494997	0.246186	0.047363	-0.920898	-0.476563	-3.345568	20.677706	63.658435
60520		-2.346608	-1.256384	8.978155	0.778665	0.645413	0.242481	0.047852	-0.926514	-0.464355	-2.851303	21.051542	63.789456
60521		-6.170155	1.626288	11.081493	0.733870	0.456523	0.233354	0.044678	-0.941895	-0.466309	-2.376465	21.316270	63.924922
60522		-4.611859	1.027386	10.000205	0.616630	0.218086	0.178748	0.043701	-0.942871	-0.456543	-1.982076	21.442043	64.033634
60523		-4.319191	0.481589	9.788117	0.560550	0.145246	0.138533	0.045898	-0.949707	-0.449951	-1.623193	21.525182	64.121227
60524		-3.943840	0.335978	9.570747	0.501854	0.088085	0.113042	0.039063	-0.945801	-0.456787	-1.307713	21.574261	64.193328
60525		-4.028392	0.644463	9.628262	0.452730	0.055150	0.093846	0.042236	-0.952637	-0.447998	-1.019687	21.604404	64.255619
60526		-3.744086	0.663695	9.538015	0.382780	0.046062	0.069170	0.036621	-0.962891	-0.453613	-0.781960	21.628349	64.301642
60527		-3.967176	0.637035	9.628509	0.320030	0.048048	0.044435	0.041260	-0.956787	-0.441650	-0.580899	21.653614	64.333858
60528		-3.810707	0.396364	9.490808	0.271893	0.028999	0.027945	0.042480	-0.961426	-0.452881	-0.415948	21.667278	64.354752
60529		-3.820178	0.071706	9.358843	0.224913	0.026642	0.024306	0.049805	-0.964844	-0.447754	-0.273778	21.680048	64.374830
60530		-3.903763	0.152934	9.378382	0.200926	0.018429	0.015813	0.038574	-0.961670	-0.433350	-0.152207	21.687533	64.388344
60531		-4.022347	0.002134	9.322136	0.195535	-0.010721	0.001144	0.047119	-0.963135	-0.447021	-0.032103	21.678815	64.394247
60532		-3.894334	-0.108154	9.242758	0.185918	-0.033288	0.005958	0.050049	-0.971680	-0.437012	0.078629	21.656618	64.401705
60533		-3.760711	-0.019650	9.200716	0.183898	-0.048312	0.008704	0.045166	-0.967529	-0.438965	0.193711	21.626372	64.412177
60534		-3.717080	0.003401	9.164919	0.177245	-0.051799	0.014474	0.039551	-0.971680	-0.431396	0.301346	21.593522	64.424737
60535		-3.623888	0.184563	9.205076	0.171487	-0.053690	0.017022	0.041504	-0.968994	-0.434082	0.411104	21.560143	64.440176
60536		-3.675507	0.242237	9.297100	0.160029	-0.044922	0.011371	0.039307	-0.969482	-0.440186	0.508123	21.531204	64.450722
60537		-3.640072	-0.088227	9.135752	0.147744	-0.040857	0.016548	0.039307	-0.977783	-0.437988	0.604136	21.505129	64.465808
60538		-3.610562	-0.044512	9.152756	0.144088	-0.037584	0.026551	0.045654	-0.976807	-0.427490	0.695416	21.480263	64.485645
60539		-3.701022	-0.045025	9.260364	0.119634	-0.036404	0.012114	0.037842	-0.976318	-0.432861	0.774238	21.456731	64.497927
60540		-3.591203	0.603948	9.357242	0.063795	-0.009678	-0.008647	0.041260	-0.971680	-0.432373	0.811637	21.448085	64.496263
60541		-3.651410	0.596245	9.324952	0.023419	0.008861	-0.025612	0.029785	-0.965576	-0.427002	0.826971	21.450774	64.485682
60542		-3.433918	0.208328	9.160995	0.005841	0.015572	-0.031834	0.035645	-0.982178	-0.433594	0.826025	21.456787	64.469965
60543		-3.542386	-0.034868	9.109229	0.003889	0.035300	-0.026260	0.037109	-0.976807	-0.428955	0.830131	21.474615	64.459222
60544		-3.636856	-0.001872	9.081875	0.009291	0.032576	-0.014988	0.040527	-0.978271	-0.426270	0.835007	21.490231	64.454026
60545		-3.675325	0.067482	9.085892	0.020387	0.034574	-0.006572	0.046143	-0.984375	-0.436279	0.852952	21.507480	64.455394
60546		-3.664675	0.170892	9.098079	0.019878	0.027813	-0.006830	0.046387	-0.966553	-0.431885	0.865720	21.520299	64.455184
60547		-3.673346	0.073095	9.107125	0.032074	0.020781	-0.004205	0.033936	-0.971924	-0.430908	0.890826	21.529636	64.457893
60548		-3.500168	0.105575	9.102263	0.027578	0.022035	-0.011041	0.031738	-0.974121	-0.429688	0.907036	21.539183	64.455043
60549		-3.383926	0.103039	9.065631	0.039182	0.043098	-0.005796	0.045898	-0.972412	-0.440430	0.935907	21.561316	64.456995
60550		-3.583826	0.098767	9.097615	0.044625	0.058463	-0.006055	0.043701	-0.979248	-0.433838	0.963153	21.591687	64.457597
60551		-3.661627	0.018101	9.149881	0.059822	0.054477	-0.004231	0.037842	-0.976074	-0.418213	1.004230	21.620303	64.460651
60552		-3.674869	0.071996	9.146390	0.068385	0.053749	0.000675	0.036621	-0.972412	-0.432617	1.046615	21.647903	64.465392
60553		-3.766573	0.088072	9.118678	0.084402	0.045583	0.007410	0.041260	-0.978027	-0.429688	1.104364	21.671300	64.475565
60554		-3.628841	0.047057	9.130117	0.096207	0.037265	0.008937	0.038086	-0.974609	-0.421143	1.164522	21.689355	64.485256
60555		-3.603426	-0.013433	9.100783	0.111921	0.030519	0.014082	0.039795	-0.976563	-0.424316	1.239471	21.704031	64.499401
60556		-3.835159	0.134950	9.181856	0.124951	0.022088	0.021256	0.035156	-0.979004	-0.425781	1.318854	21.713213	64.516529
60557		-3.791475	0.204701	9.188416	0.124572	0.001997	0.018974	0.035889	-0.980225	-0.427979	1.401986	21.711460	64.533311
60558		-3.822281	0.261010	9.193718	0.119965	-0.011751	0.016105	0.044434	-0.977783	-0.421631	1.477154	21.701290	64.546767
60559		-3.790892	0.277882	9.210095	0.109705	-0.017954	0.012588	0.043945	-0.983154	-0.425537	1.550162	21.688186	64.559282
60560		-3.729619	0.270876	9.143309	0.105328	-0.023549	0.008327	0.042725	-0.977051	-0.424561	1.615082	21.671350	64.567713
60561		-3.602255	0.327216	9.153544	0.100773	-0.028060	0.009626	0.031494	-0.982666	-0.419678	1.682194	21.652496	64.578184
60562		-3.616692	0.208717	9.119610	0.100390	-0.013563	0.017284	0.043457	-0.990723	-0.427490	1.746367	21.641208	64.592275
60563		-3.675993	0.159968	9.143748	0.111241	-0.020395	0.014465	0.038818	-0.977539	-0.421875	1.820585	21.626629	64.605816
60564		-3.690248	0.169906	9.174800	0.121059	-0.018423	0.024597	0.034912	-0.988281	-0.419922	1.898205	21.612388	64.624280
60565		-3.674992	0.157448	9.122659	0.129043	-0.025829	0.029381	0.037109	-0.987061	-0.424316	1.985893	21.594379	64.646835
60566		-3.581231	0.137743	9.150456	0.133609	-0.028046	0.030789	0.036865	-0.980713	-0.414063	2.072001	21.574452	64.668853
60567		-3.691175	0.257093	9.174607	0.134163	-0.028029	0.033678	0.034912	-0.989014	-0.417725	2.163484	21.555028	64.693922
60568		-3.670655	0.348217	9.187783	0.123007	-0.029263	0.038014	0.036621	-0.989502	-0.414795	2.245099	21.534183	64.720286
60569		-3.673283	0.434989	9.207988	0.117155	-0.024141	0.030637	0.033691	-0.994141	-0.417725	2.326115	21.516991	64.743502
60570		-3.680303	0.447436	9.262073	0.102439	-0.016133	0.029402	0.039307	-0.993408	-0.419678	2.394085	21.503799	64.764834
60571		-3.711122	0.471849	9.167803	0.090314	-0.009165	0.026621	0.030518	-0.996826	-0.412109	2.458921	21.495227	64.785916
60572		-3.650223	0.589736	9.163972	0.082041	-0.009869	0.023337	0.038086	-0.998779	-0.421875	2.513880	21.485727	64.803649
60573		-3.565281	0.465015	9.203335	0.070549	0.000004	0.015641	0.032959	-0.990479	-0.412354	2.564999	21.482651	64.818209
60574		-3.579779	0.466933	9.156299	0.065355	0.011598	0.015586	0.028076	-0.992432	-0.412598	2.608861	21.485610	64.831753
60575		-3.564914	0.377027	9.160773	0.060534	0.017963	0.012105	0.034180	-0.991943	-0.416504	2.653618	21.492873	64.844635
60576		-3.557715	0.284151	9.141887	0.054387	0.025291	0.015763	0.028076	-0.997803	-0.410889	2.691384	21.503646	64.858686
60577		-3.573409	0.412144	9.157219	0.049041	0.031448	0.016671	0.044434	-1.002930	-0.416748	2.730700	21.518476	64.874772
60578		-3.563153	0.294490	9.139441	0.048758	0.032833	0.015033	0.031494	-0.996094	-0.412842	2.765172	21.533568	64.888615
60579		-3.704546	0.376079	9.145771	0.051745	0.035877	0.014205	0.032227	-0.999756	-0.415283	2.805507	21.550972	64.903330
60580		-3.726653	0.451350	9.116850	0.059527	0.032578	0.016892	0.035400	-0.993164	-0.415283	2.846583	21.565848	64.918334
60581		-3.720627	0.536754	9.180948	0.051904	0.031816	0.016382	0.035400	-0.995605	-0.414551	2.887447	21.580860	64.934294
60582		-3.795396	0.505090	9.179569	0.049080	0.027645	0.011680	0.034424	-1.004639	-0.417725	2.921315	21.593045	64.945961
60583		-3.750391	0.466071	9.143472	0.045643	0.020558	0.011865	0.034424	-0.997070	-0.413574	2.957440	21.601746	64.958813
60584		-3.693821	0.405520	9.132385	0.050347	0.014443	0.008186	0.041748	-0.998779	-0.415527	2.991098	21.606468	64.967925
60585		-3.651940	0.293670	9.131711	0.047767	0.012549	0.017414	0.036377	-0.994141	-0.411377	3.029579	21.610417	64.983944
60586		-3.598695	0.257893	9.119589	0.061218	0.007383	0.012700	0.039063	-0.998047	-0.416260	3.070407	21.610952	64.995610
60587		-3.616530	0.410893	9.133416	0.058603	0.012091	0.026505	0.033936	-0.999268	-0.413330	3.117095	21.614334	65.017199
60588		-3.656365	0.509905	9.134068	0.058698	0.008228	0.021457	0.029053	-1.000244	-0.412842	3.158475	21.615061	65.034283
60589		-3.630335	0.495538	9.127555	0.061303	0.016522	0.024041	0.032715	-0.998291	-0.408691	3.206182	21.621024	65.054506
60590		-3.685866	0.543239	9.138103	0.059258	0.017754	0.021164	0.041748	-0.997070	-0.406006	3.247942	21.627184	65.071743
60591		-3.714523	0.570103	9.142799	0.058173	0.020317	0.022266	0.035645	-1.002930	-0.403564	3.293490	21.635349	65.091016
60592		-3.686291	0.581858	9.157710	0.051455	0.021077	0.018489	0.037598	-0.996094	-0.411377	3.330224	21.643475	65.106737
60593		-3.691308	0.560282	9.134877	0.045780	0.025886	0.018189	0.039063	-1.001953	-0.402100	3.367817	21.654943	65.123716
60594		-3.657342	0.720977	9.156167	0.039069	0.026639	0.014404	0.030273	-1.008301	-0.406494	3.396613	21.666370	65.137138
60595		-3.652558	0.675995	9.157863	0.018633	0.043455	0.010482	0.038818	-0.999268	-0.408203	3.417148	21.688135	65.150036
60596		-3.658385	0.631270	9.212942	0.006360	0.054630	-0.001845	0.028564	-1.002197	-0.407959	3.423898	21.716119	65.154497
60597		-3.603802	0.464511	9.160994	-0.000042	0.063346	0.000092	0.036621	-1.000977	-0.402344	3.431651	21.749608	65.161748
60598		-3.653274	0.484503	9.194629	-0.002385	0.072551	0.000118	0.035645	-1.003662	-0.399170	3.434092	21.787773	65.168089
60599		-3.581924	0.395516	9.153486	-0.000222	0.076794	0.002048	0.034912	-1.006592	-0.407959	3.442351	21.828874	65.177046
60600		-3.696530	0.428056	9.152722	0.005612	0.086786	0.005481	0.033936	-1.002930	-0.409668	3.450814	21.874994	65.187234
60601		-3.599804	0.401018	9.224488	-0.000922	0.083466	0.003851	0.037109	-1.003418	-0.413086	3.459150	21.919836	65.197560
60602		-3.593141	0.452800	9.210754	0.000639	0.103503	0.018858	0.041016	-1.006348	-0.409912	3.468104	21.975052	65.216641
60603		-3.610078	0.450726	9.183453	-0.003562	0.119216	0.022261	0.036865	-1.002441	-0.406982	3.479665	22.039673	65.239675
60604		-3.706060	0.537103	9.193887	-0.010299	0.120009	0.018498	0.026611	-0.998779	-0.408203	3.482553	22.104335	65.259189
60605		-3.672086	0.447061	9.211997	0.000186	0.133432	0.015215	0.029053	-1.006348	-0.401855	3.494854	22.177310	65.278443
60606		-3.585130	0.316200	9.218993	0.003627	0.143155	0.021895	0.033203	-0.997803	-0.398926	3.506907	22.255084	65.300974
60607		-3.624583	0.288285	9.198931	0.018984	0.152605	0.036185	0.042725	-1.003174	-0.406006	3.535191	22.338249	65.333973
60608		-3.609713	0.445511	9.192512	0.029606	0.171162	0.046474	0.044189	-1.001953	-0.399414	3.568428	22.431148	65.372882
60609		-3.670832	0.521683	9.241364	0.044762	0.187682	0.051011	0.036621	-1.006104	-0.406494	3.615610	22.533767	65.416560
60610		-3.535673	0.354708	9.236321	0.051428	0.214036	0.061854	0.039795	-1.005615	-0.404541	3.665871	22.650566	65.466899
60611		-3.590079	0.380751	9.209710	0.069414	0.243094	0.069887	0.043457	-0.996338	-0.394775	3.732780	22.784049	65.524770
60612		-3.624000	0.520794	9.315075	0.073518	0.278684	0.088198	0.042480	-1.005615	-0.395996	3.803439	22.936712	65.594476
60613		-3.435202	0.404356	9.463110	0.094894	0.335642	0.091465	0.048584	-0.996338	-0.393066	3.892144	23.122077	65.670116
60614		-3.419088	0.330063	9.497373	0.115497	0.407568	0.102634	0.047607	-1.015381	-0.393799	3.993272	23.347646	65.755028
60615		-3.416432	0.185856	9.565019	0.134839	0.483472	0.130969	0.045654	-1.012207	-0.399658	4.118145	23.615533	65.862778
60616		-3.450279	0.520399	9.758538	0.140193	0.572297	0.147240	0.045654	-1.009277	-0.389648	4.248977	23.933039	65.984450
60617		-3.333148	0.531210	9.920465	0.128560	0.681856	0.164906	0.054443	-1.008789	-0.384277	4.384550	24.312211	66.124662
60618		-3.338941	0.539026	9.955116	0.106548	0.820152	0.179556	0.057373	-1.010254	-0.380127	4.512020	24.769346	66.281078
60619		-3.505458	0.644487	9.957416	0.071001	0.959787	0.191885	0.058594	-1.017334	-0.384033	4.630939	25.305243	66.455169
60620		-3.568922	0.933314	9.903686	0.055486	1.107942	0.158407	0.065430	-1.006592	-0.374756	4.733968	25.927123	66.616570
60621		-3.521036	1.013175	9.842329	0.020248	1.265602	0.129486	0.075195	-1.019043	-0.378174	4.818571	26.639834	66.771172
60622		-3.580451	1.026655	9.779070	-0.002439	1.418579	0.102975	0.080566	-1.016602	-0.362305	4.885386	27.441311	66.918007
60623		-3.730861	1.143537	9.637031	-0.023522	1.571532	0.084888	0.094238	-1.009277	-0.364502	4.945225	28.330275	67.065019
60624		-3.890356	1.062349	9.509889	-0.047156	1.721594	0.070302	0.092285	-1.015869	-0.351318	4.990520	29.306070	67.212012
60625		-4.025743	0.989870	9.442656	-0.067234	1.855429	0.053593	0.109863	-1.008301	-0.355469	5.029871	30.358189	67.359357
60626		-4.151493	0.888507	9.319103	-0.085105	1.985543	0.056358	0.116211	-1.012207	-0.342285	5.063720	31.485154	67.517280
60627		-4.354570	0.754081	9.199986	-0.093656	2.101316	0.068181	0.127197	-1.012451	-0.333984	5.108705	32.676454	67.694429
60628		-4.466566	0.579114	9.018092	-0.068755	2.216769	0.112317	0.139160	-1.009766	-0.330078	5.189895	33.932246	67.911374
60629		-4.583521	0.601892	8.783566	-0.038345	2.336697	0.165786	0.148193	-1.019043	-0.320068	5.325363	35.252027	68.180765
60630		-4.744520	0.580016	8.574217	0.013090	2.467900	0.216055	0.165527	-1.013916	-0.304688	5.522955	36.644562	68.502065
60631		-5.040959	0.691644	8.515139	0.054283	2.594121	0.271427	0.169678	-1.015625	-0.300293	5.792063	38.103335	68.886880
60632		-5.187523	0.693671	8.356442	0.091590	2.716235	0.318930	0.186279	-1.012451	-0.282715	6.125259	39.628786	69.331873
60633		-5.355320	0.654683	8.020920	0.124014	2.867119	0.348616	0.191162	-1.011230	-0.272705	6.527908	41.234241	69.836478
60634		-6.147311	0.570355	7.904499	0.225438	3.122651	0.370903	0.206299	-1.020508	-0.254150	7.043198	42.982251	70.410067
