// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39778		-3.663003	0.880651	9.949872	0.008849	0.953843	-0.216036	-0.182129	-0.424072	-0.305664	8.040731	27.532025	-71.739677
39779		-3.793038	0.846445	9.968102	0.060798	1.153712	-0.207589	-0.172363	-0.421875	-0.296631	8.063471	28.205981	-71.770386
39780		-3.614932	0.973874	10.050943	0.114481	1.373909	-0.213665	-0.167480	-0.421875	-0.294922	8.124271	29.003126	-71.784490
39781		-3.674032	1.107128	9.914633	0.129289	1.595483	-0.228772	-0.164063	-0.422363	-0.294189	8.199422	29.929142	-71.786744
39782		-3.772744	1.345534	9.773459	0.155917	1.812062	-0.269870	-0.146729	-0.419189	-0.275146	8.287082	30.979383	-71.793914
39783		-3.802741	1.501703	9.664451	0.139347	2.043848	-0.319698	-0.139404	-0.417236	-0.261963	8.360646	32.166832	-71.810000
39784		-3.767881	1.497255	9.658833	0.108770	2.294490	-0.396127	-0.135986	-0.417480	-0.238770	8.402391	33.501088	-71.851561
39785		-3.795930	1.402215	9.541716	0.080235	2.567560	-0.490571	-0.120850	-0.410400	-0.232422	8.406240	34.999371	-71.930207
39786		-3.855456	1.033426	9.750606	0.048475	2.905946	-0.595288	-0.102295	-0.409912	-0.212891	8.366169	36.696865	-72.049389
39787		-4.176242	1.842803	10.023259	-0.012031	3.278973	-0.699007	-0.092773	-0.400879	-0.194580	8.263696	38.615242	-72.209249
39788		-4.680850	2.169925	10.152203	-0.066295	3.639319	-0.829331	-0.068604	-0.399902	-0.176270	8.081681	40.747355	-72.437840
39789		-5.779331	2.736735	9.909420	-0.136035	3.950507	-0.991067	-0.051025	-0.392578	-0.154785	7.779666	43.068543	-72.776418
39790		-7.408909	3.477531	10.498593	-0.173841	4.148746	-1.133051	-0.036377	-0.392334	-0.133301	7.357635	45.510953	-73.240833
39791		-8.780301	4.437232	10.797877	-0.173866	4.202869	-1.265434	-0.023682	-0.376465	-0.108643	6.809225	47.990683	-73.859950
39792		-9.485595	4.193506	10.961177	-0.249544	4.099254	-1.428941	0.001953	-0.364258	-0.088379	6.027256	50.416738	-74.706377
39793		-9.769640	1.971464	10.936091	-0.232166	3.957682	-1.529680	0.023193	-0.357666	-0.048340	5.071408	52.758750	-75.759457
39794		-11.363276	1.064553	9.674843	0.068861	3.764117	-1.497191	0.021729	-0.339355	-0.024170	4.176857	54.978103	-76.918084
39795		-12.592882	0.332604	9.835017	0.544288	3.542742	-1.436696	0.043457	-0.342041	-0.001221	3.471737	57.058335	-78.147366
39796		-11.171338	1.671693	9.593921	0.987256	3.190220	-1.416973	0.052002	-0.329346	0.037354	2.901635	58.928993	-79.488902
39797		-8.468675	2.852568	8.209228	1.148068	2.936898	-1.509034	0.058594	-0.323242	0.052246	2.205345	60.648347	-81.058543
39798		-6.596014	3.517595	6.784144	1.016951	2.732288	-1.654260	0.066650	-0.301514	0.078369	1.128797	62.241267	-82.949610
39799		-3.747456	3.370391	6.983126	0.687496	2.482873	-1.797096	0.072510	-0.287598	0.105957	-0.477065	63.669148	-85.197644
39800		-3.993582	2.450358	11.262777	0.526321	1.750857	-1.829042	0.088623	-0.276855	0.113525	-2.393004	64.646184	-87.663573
39801		-11.906752	3.484759	15.942427	0.445837	0.666749	-1.557088	0.094727	-0.262451	0.128906	-4.074562	64.975566	-89.807146
39802		-5.417037	4.814039	13.486187	0.505558	-0.580664	-1.181477	0.085449	-0.257813	0.126221	-5.163288	64.589508	-91.332883
39803		-0.626452	5.228415	9.237830	0.255979	-1.275743	-0.939395	0.093994	-0.249512	0.117676	-5.973055	63.806603	-92.398676
39804		1.680602	4.289772	6.747140	-0.098611	-1.469205	-0.755405	0.104248	-0.239502	0.103271	-6.704175	62.922193	-93.155554
39805		1.796045	3.160858	5.640306	-0.290508	-1.393283	-0.570764	0.105469	-0.240479	0.098633	-7.300389	62.085809	-93.644078
39806		1.055633	1.890279	5.511057	-0.280653	-1.356468	-0.325951	0.101563	-0.241455	0.083984	-7.619545	61.290939	-93.826165
39807		0.082519	1.220439	6.011053	-0.084717	-1.443530	-0.012621	0.097412	-0.246094	0.074463	-7.478198	60.465108	-93.613263
39808		-0.604139	1.332053	6.416090	0.165114	-1.620776	0.320603	0.091797	-0.242676	0.059814	-6.868390	59.566675	-93.020734
39809		-0.975244	2.068627	6.672798	0.329486	-1.822256	0.617610	0.089844	-0.243164	0.040039	-5.891414	58.562573	-92.106621
39810		-1.667340	2.487320	6.917813	0.350666	-2.055665	0.867383	0.079346	-0.255127	0.038574	-4.725552	57.435821	-90.971152
39811		-2.130182	2.534611	7.170741	0.285745	-2.314209	1.063277	0.074951	-0.270752	0.021240	-3.480623	56.150169	-89.684165
39812		-2.381033	2.153293	7.350602	0.209405	-2.563207	1.205882	0.071045	-0.266113	0.000000	-2.253426	54.718034	-88.342109
39813		-2.578634	1.579595	7.503006	0.178348	-2.798130	1.284156	0.060303	-0.287354	-0.018555	-1.070235	53.129286	-87.010363
39814		-2.691958	0.980179	7.557306	0.213591	-2.992278	1.311534	0.048340	-0.292969	-0.042969	0.042774	51.421805	-85.760573
39815		-2.756461	0.492175	7.364856	0.307925	-3.128628	1.301162	0.049316	-0.316162	-0.057129	1.109409	49.613518	-84.613364
39816		-2.604741	0.187042	6.943080	0.428427	-3.155054	1.273101	0.024902	-0.309570	-0.081055	2.126456	47.786197	-83.589104
39817		-3.108904	0.060366	6.767684	0.523004	-3.052499	1.229584	0.012695	-0.325684	-0.098145	3.099246	45.998048	-82.673591
39818		-3.867636	0.186284	6.771795	0.576651	-2.888611	1.216830	0.004395	-0.348389	-0.114014	4.025748	44.303234	-81.835679
39819		-4.964069	0.530118	7.544586	0.591252	-2.695124	1.213219	-0.019287	-0.359619	-0.125977	4.913784	42.700312	-81.044506
39820		-6.660866	0.722158	9.210200	0.643670	-2.566003	1.232886	-0.028564	-0.369629	-0.136475	5.791393	41.171053	-80.286187
39821		-8.914341	1.036366	11.224634	0.773410	-2.620928	1.295599	-0.044434	-0.383789	-0.160400	6.728142	39.587954	-79.531313
39822		-10.524056	1.975974	12.494443	0.870478	-2.855792	1.381213	-0.058105	-0.399414	-0.177246	7.692224	37.865823	-78.790789
39823		-10.834081	2.803485	12.553087	0.841451	-3.134485	1.445300	-0.075928	-0.415771	-0.179688	8.603892	35.961276	-78.083182
39824		-10.947874	2.872606	12.071654	0.737549	-3.316716	1.509020	-0.097412	-0.423584	-0.185059	9.416027	33.949551	-77.406876
39825		-11.505120	2.424688	11.511165	0.658991	-3.387114	1.587837	-0.123047	-0.441895	-0.213135	10.165117	31.873361	-76.731675
39826		-11.671363	1.919518	10.376696	0.617913	-3.401434	1.699506	-0.151855	-0.456055	-0.224609	10.878947	29.780052	-76.033592
39827		-10.956862	1.346416	8.632039	0.586868	-3.196831	1.757078	-0.187744	-0.481934	-0.236328	11.566435	27.779135	-75.313648
39828		-11.407859	1.017241	7.925859	0.531668	-2.794763	1.727135	-0.212891	-0.477783	-0.236816	12.196020	26.009088	-74.599734
39829		-12.781564	0.892310	8.041318	0.470835	-2.417105	1.638387	-0.230225	-0.497803	-0.240479	12.760938	24.446781	-73.917675
39830		-13.516086	0.893873	8.069335	0.404107	-2.187017	1.515073	-0.254395	-0.500000	-0.236572	13.241599	23.031257	-73.303792
39831		-13.275031	0.968423	7.504784	0.324932	-2.026936	1.364327	-0.281250	-0.512939	-0.241455	13.633609	21.714279	-72.774118
39832		-12.223173	0.741064	6.624978	0.231108	-1.820789	1.181002	-0.298096	-0.520264	-0.246338	13.925174	20.540646	-72.338054
39833		-11.235852	0.153438	6.044352	0.177836	-1.555763	0.989454	-0.303223	-0.525879	-0.233887	14.152538	19.534218	-71.983720
39834		-11.460926	-0.233652	6.568684	0.221543	-1.295120	0.820420	-0.321777	-0.534912	-0.237793	14.375299	18.699996	-71.697117
39835		-12.499045	-1.292879	6.863545	0.375821	-1.162697	0.751533	-0.330811	-0.533447	-0.234131	14.676772	17.944495	-71.435204
39836		-12.445736	-1.552659	6.613034	0.577759	-1.108022	0.755053	-0.351074	-0.548096	-0.239502	15.089972	17.220618	-71.169698
39837		-11.849827	-1.297495	5.609473	0.651877	-1.036343	0.746410	-0.354248	-0.557129	-0.232666	15.543910	16.534106	-70.904045
39838		-10.938306	-0.008427	4.920645	0.511179	-0.883302	0.679591	-0.360840	-0.548340	-0.225586	15.907407	15.942241	-70.658538
39839		-11.427433	-0.173911	1.758021	-0.291341	-0.259140	0.362063	-0.373535	-0.549316	-0.229492	15.788135	15.743584	-70.494925
39840		-12.433166	-2.435822	1.815117	-0.699052	0.077580	0.132443	-0.371094	-0.544678	-0.227783	15.413016	15.766805	-70.408562
39841		-14.161087	-5.546107	1.632242	-0.712194	0.447978	-0.072412	-0.376953	-0.545898	-0.234375	15.014944	16.028112	-70.382045
39842		-14.391252	-5.136189	1.110160	-0.629895	0.803572	-0.341936	-0.363281	-0.543457	-0.229736	14.634530	16.524116	-70.458639
39843		-5.973718	-1.774572	6.558423	-0.730237	0.942478	-0.601393	-0.365479	-0.542969	-0.239014	14.156918	17.137939	-70.669410
39844		-6.724399	4.076275	13.531778	-0.720285	0.687154	-0.560361	-0.358887	-0.534180	-0.236084	13.677719	17.598073	-70.898755
39845		-2.677347	6.022309	10.659678	-0.540477	0.521607	-0.381692	-0.346680	-0.534912	-0.243408	13.323070	17.945321	-71.051284
39846		1.253603	5.820349	5.827260	-0.664186	0.791055	-0.407089	-0.341797	-0.531494	-0.239990	12.902970	18.440392	-71.184220
39847		-0.054261	2.472328	7.270232	-0.788772	1.237582	-0.496142	-0.332275	-0.519287	-0.241455	12.410930	19.199663	-71.315367
39848		-4.778540	-0.628537	10.722146	-0.667259	1.398002	-0.443956	-0.329346	-0.519775	-0.243164	12.001616	20.037032	-71.401601
39849		-7.088563	-1.902811	12.038263	-0.491959	1.235477	-0.451611	-0.333008	-0.512451	-0.243896	11.680750	20.787891	-71.519187
39850		-6.987800	-1.215582	11.136875	-0.328972	0.988754	-0.404570	-0.318604	-0.519775	-0.252930	11.449679	21.390054	-71.642972
39851		-6.922580	1.911345	10.760561	-0.240244	0.821103	-0.307779	-0.324463	-0.523438	-0.250977	11.280598	21.891417	-71.731929
39852		-8.270127	3.783607	11.146240	-0.303232	0.585549	-0.260485	-0.307373	-0.516846	-0.244141	11.075018	22.250145	-71.821879
39853		-5.526695	0.704826	9.731473	-0.257679	0.238790	-0.131405	-0.303223	-0.508789	-0.239258	10.908203	22.404649	-71.876285
39854		-3.725358	1.279546	9.111891	-0.237813	0.246912	-0.127553	-0.308594	-0.507080	-0.244873	10.754380	22.557986	-71.927346
39855		-4.776074	2.529022	9.432464	-0.217238	0.184026	-0.105150	-0.307373	-0.512207	-0.251221	10.613676	22.678682	-71.973094
39856		-4.357102	1.353855	9.269326	-0.211075	0.124208	-0.095288	-0.304932	-0.509521	-0.248047	10.476845	22.759281	-72.019318
39857		-4.491551	0.759256	9.659843	-0.150410	0.086624	-0.060217	-0.309082	-0.501221	-0.247070	10.380496	22.820303	-72.049168
39858		-3.984592	1.420938	9.255263	-0.115135	0.064738	-0.037881	-0.302979	-0.506348	-0.246338	10.309461	22.861327	-72.067268
39859		-3.839293	1.636339	9.148039	-0.114923	0.088632	-0.043603	-0.304199	-0.503662	-0.244629	10.237242	22.921712	-72.086965
39860		-4.099787	1.598002	9.115644	-0.119910	0.087700	-0.047793	-0.305420	-0.499512	-0.249756	10.162009	22.976647	-72.108732
39861		-4.041657	1.330726	9.039420	-0.130709	0.073961	-0.043084	-0.297363	-0.502930	-0.247314	10.080135	23.028627	-72.129893
39862		-4.106289	1.407693	9.101089	-0.137991	0.072049	-0.040212	-0.304443	-0.500732	-0.253174	9.995590	23.073918	-72.148896
39863		-4.127281	1.415508	9.046403	-0.132087	0.060653	-0.034232	-0.305176	-0.496094	-0.246094	9.914355	23.117449	-72.166241
39864		-4.209667	1.288666	9.186713	-0.122199	0.047664	-0.030471	-0.297607	-0.501465	-0.257080	9.840099	23.147969	-72.182020
39865		-4.237093	1.417504	9.105427	-0.109028	0.036622	-0.015744	-0.297607	-0.498291	-0.253906	9.775430	23.176090	-72.190697
39866		-4.208653	1.366494	9.136182	-0.096440	0.018317	-0.018200	-0.308838	-0.504639	-0.256836	9.717637	23.188815	-72.202116
39867		-3.937020	1.240510	9.148706	-0.081124	0.022494	-0.007979	-0.295898	-0.506348	-0.254395	9.670195	23.208204	-72.207572
39868		-3.934403	1.330576	9.175283	-0.061493	0.038145	-0.005209	-0.300293	-0.496582	-0.256348	9.636374	23.230863	-72.208959
39869		-3.927996	1.427630	9.047075	-0.053882	0.048183	-0.004608	-0.306396	-0.498047	-0.253418	9.606354	23.264393	-72.209705
39870		-3.823568	1.675862	9.020042	-0.052118	0.066349	-0.012866	-0.298096	-0.510986	-0.256348	9.577189	23.303716	-72.212897
39871		-3.972226	1.720405	8.976817	-0.061608	0.073505	-0.020306	-0.295166	-0.492920	-0.263184	9.539955	23.352998	-72.220707
39872		-4.036982	1.759146	8.998029	-0.075195	0.075643	-0.035997	-0.297852	-0.499756	-0.253906	9.492270	23.399760	-72.237238
39873		-4.113835	1.688198	8.945358	-0.093928	0.066622	-0.038592	-0.308594	-0.497803	-0.253662	9.431765	23.446837	-72.257083
39874		-4.196401	1.474363	9.003156	-0.100922	0.051778	-0.045384	-0.305664	-0.498047	-0.254883	9.365999	23.480956	-72.281949
39875		-4.194395	1.474499	9.049761	-0.097324	0.040880	-0.044016	-0.305664	-0.503174	-0.259277	9.301128	23.513944	-72.307853
39876		-4.039635	1.395117	9.067760	-0.090720	0.039580	-0.039518	-0.300293	-0.497314	-0.249512	9.242098	23.540572	-72.330424
39877		-4.054703	1.239117	9.152937	-0.069202	0.057176	-0.031296	-0.303223	-0.496094	-0.255615	9.197067	23.581548	-72.346924
39878		-4.052031	1.288242	9.061278	-0.057193	0.062801	-0.029067	-0.296143	-0.497070	-0.267090	9.160706	23.620323	-72.360787
39879		-3.923458	1.398169	9.038587	-0.053335	0.075565	-0.028629	-0.294922	-0.499268	-0.259277	9.126073	23.671411	-72.373892
39880		-4.034825	1.368408	9.030940	-0.046142	0.088509	-0.031737	-0.296143	-0.491455	-0.260010	9.096359	23.724956	-72.386918
39881		-4.070917	1.409148	9.021376	-0.051690	0.085611	-0.035682	-0.303467	-0.489990	-0.260010	9.061253	23.782313	-72.403461
39882		-4.173947	1.435272	8.923396	-0.049248	0.086439	-0.038133	-0.295166	-0.499023	-0.261230	9.028025	23.835250	-72.420726
39883		-4.272882	1.468245	8.949852	-0.056140	0.071281	-0.040416	-0.288574	-0.503906	-0.261719	8.988557	23.884890	-72.441689
39884		-4.199477	1.493260	8.929653	-0.065853	0.058221	-0.044023	-0.292236	-0.490723	-0.251953	8.943157	23.922361	-72.465448
39885		-4.263861	1.439197	8.947184	-0.076724	0.037761	-0.050032	-0.291992	-0.487549	-0.260742	8.888111	23.953857	-72.495710
39886		-4.266791	1.253016	8.961562	-0.078633	0.023550	-0.048091	-0.291748	-0.492432	-0.260742	8.832948	23.972018	-72.525424
39887		-4.269704	1.286219	8.902030	-0.079557	0.008426	-0.042664	-0.292236	-0.498779	-0.257080	8.776933	23.986215	-72.554007
39888		-4.254333	1.169240	8.975603	-0.074257	-0.008943	-0.034896	-0.297852	-0.491211	-0.260498	8.726314	23.984774	-72.578686
39889		-4.220413	1.168045	8.970853	-0.066389	-0.010387	-0.024752	-0.294922	-0.494629	-0.261230	8.681591	23.986727	-72.597983
39890		-4.135230	1.290539	8.982435	-0.057000	-0.017304	-0.021902	-0.289551	-0.487061	-0.262695	8.643814	23.979394	-72.615393
39891		-4.131877	1.198579	9.002702	-0.057250	-0.018435	-0.019471	-0.296631	-0.496338	-0.260986	8.605330	23.976303	-72.632179
39892		-4.124084	1.203583	9.051292	-0.048290	-0.015623	-0.014465	-0.293457	-0.493408	-0.262939	8.574488	23.969266	-72.644809
39893		-4.120779	1.246513	9.016364	-0.042801	-0.012372	-0.015071	-0.303467	-0.491943	-0.255127	8.545596	23.969199	-72.658301
39894		-4.108214	1.170988	9.006204	-0.036925	-0.008609	-0.008949	-0.281006	-0.481689	-0.258545	8.522925	23.965655	-72.666849
39895		-4.103905	1.130816	9.089883	-0.021084	0.005958	-0.004564	-0.287109	-0.492676	-0.260254	8.509792	23.975053	-72.672129
39896		-4.087766	1.110669	9.066100	-0.011969	0.017050	-0.000632	-0.296875	-0.489014	-0.270264	8.504482	23.985341	-72.673138
39897		-4.136101	1.217701	9.022638	-0.000707	0.031194	0.006241	-0.287598	-0.484863	-0.266846	8.506654	24.008094	-72.669395
39898		-4.182736	1.239943	8.997447	0.009577	0.027065	0.010952	-0.290283	-0.486816	-0.261230	8.516992	24.023075	-72.662288
39899		-4.124989	1.244749	9.037564	0.008906	0.032239	0.012584	-0.292969	-0.487061	-0.261475	8.526303	24.045868	-72.654512
39900		-4.145902	1.307533	8.999892	0.016952	0.032215	0.015716	-0.281738	-0.490234	-0.258545	8.542275	24.063358	-72.643962
39901		-4.090390	1.264511	8.975245	0.017614	0.030470	0.017054	-0.290527	-0.491455	-0.257813	8.557643	24.084745	-72.633568
39902		-4.128816	1.213062	9.015597	0.023748	0.035387	0.020756	-0.296631	-0.492432	-0.262939	8.578920	24.103597	-72.619578
39903		-4.108441	1.208193	9.037499	0.028308	0.042662	0.024212	-0.291260	-0.494141	-0.258301	8.602697	24.131247	-72.603588
39904		-4.114901	1.340223	8.956888	0.030401	0.046049	0.022576	-0.292969	-0.491699	-0.262207	8.628678	24.155972	-72.587442
39905		-4.133901	1.409900	8.941821	0.026601	0.052525	0.020742	-0.291992	-0.486572	-0.265869	8.650994	24.189470	-72.572650
39906		-4.176314	1.309837	8.916664	0.020011	0.054267	0.011662	-0.286865	-0.487305	-0.265137	8.668589	24.219780	-72.562477
39907		-4.258153	1.326939	8.896027	0.013620	0.048213	0.010385	-0.291016	-0.492432	-0.252441	8.680696	24.251708	-72.554498
39908		-4.205528	1.193265	8.966948	0.012259	0.039357	0.014976	-0.289307	-0.489014	-0.262939	8.694132	24.273282	-72.543660
39909		-4.203378	1.248103	8.952603	0.016570	0.042064	0.017897	-0.290527	-0.489746	-0.257080	8.709610	24.301072	-72.531586
39910		-4.220550	1.408001	8.942570	0.021149	0.045923	0.018393	-0.287354	-0.500977	-0.253662	8.729287	24.326062	-72.517982
39911		-4.143896	1.400680	8.982413	0.020834	0.045097	0.016242	-0.283447	-0.495117	-0.261475	8.746925	24.355698	-72.506627
39912		-4.113231	1.500587	8.979111	0.020069	0.050915	0.008711	-0.289551	-0.487549	-0.260742	8.763719	24.384351	-72.498540
39913		-3.972597	1.591031	8.988257	0.014922	0.061213	-0.000394	-0.295654	-0.492432	-0.248047	8.774379	24.424529	-72.495953
39914		-4.019521	1.576241	9.044330	0.009272	0.081913	-0.016497	-0.295654	-0.492188	-0.255615	8.779746	24.472937	-72.500552
39915		-4.064470	1.564164	9.022721	0.001873	0.096662	-0.031776	-0.286133	-0.502686	-0.255127	8.776302	24.535867	-72.514056
39916		-4.029177	1.497483	9.002045	-0.002382	0.110155	-0.043579	-0.290039	-0.487549	-0.254883	8.769097	24.602633	-72.532812
39917		-4.073652	1.446389	9.062781	-0.009071	0.126328	-0.049971	-0.288574	-0.487793	-0.245117	8.755838	24.683891	-72.554819
39918		-3.986268	1.378072	9.159906	-0.005139	0.155413	-0.058313	-0.285889	-0.484619	-0.259033	8.744957	24.777563	-72.578471
39919		-4.025077	1.432052	9.193451	-0.002839	0.191009	-0.073087	-0.280518	-0.480957	-0.252197	8.731724	24.897381	-72.608765
39920		-3.931153	1.516508	9.227102	-0.003037	0.233453	-0.088625	-0.283203	-0.482666	-0.250000	8.717084	25.037874	-72.643964
39921		-3.878636	1.587897	9.241152	-0.015989	0.287593	-0.118875	-0.281982	-0.492432	-0.251221	8.687896	25.216246	-72.693797
39922		-3.858788	1.484171	9.320414	-0.025403	0.341555	-0.143446	-0.265869	-0.484863	-0.253174	8.649864	25.422673	-72.753271
39923		-3.698003	1.254892	9.509084	-0.013220	0.430901	-0.181920	-0.275391	-0.490479	-0.243164	8.610586	25.687448	-72.829440
39924		-3.865475	1.155932	9.523969	0.031027	0.538869	-0.201597	-0.272705	-0.488037	-0.241943	8.596395	26.010578	-72.907253
39925		-3.729518	0.569592	9.685878	0.100752	0.695891	-0.180935	-0.267822	-0.487549	-0.243652	8.632820	26.425172	-72.957983
39926		-3.947699	1.021067	9.519192	0.176922	0.825598	-0.173335	-0.262695	-0.490234	-0.236328	8.721674	26.908352	-72.990232
39927		-3.805632	0.727751	9.682623	0.169193	0.965812	-0.146275	-0.264160	-0.482910	-0.228760	8.818966	27.472673	-72.991643
39928		-4.112420	0.846874	9.430561	0.189546	1.101568	-0.131953	-0.252930	-0.485107	-0.223145	8.940448	28.108516	-72.968220
39929		-4.102936	0.953337	9.352165	0.199732	1.217896	-0.119184	-0.260498	-0.488525	-0.209229	9.076887	28.812835	-72.923921
39930		-4.105133	0.939039	9.373132	0.210711	1.359305	-0.115622	-0.248291	-0.483398	-0.210205	9.231155	29.592875	-72.859198
39931		-3.995225	1.386627	9.302372	0.200317	1.526025	-0.134981	-0.239502	-0.488037	-0.199951	9.382676	30.472438	-72.787418
39932		-4.137785	1.375891	9.289846	0.166475	1.676166	-0.164533	-0.235107	-0.489014	-0.194336	9.517622	31.435861	-72.714316
39933		-4.236315	1.419065	9.305303	0.141431	1.849266	-0.203671	-0.233398	-0.488525	-0.186279	9.635840	32.503993	-72.645663
39934		-4.307252	1.754688	9.443829	0.117439	2.029887	-0.251600	-0.219238	-0.489990	-0.172607	9.738719	33.675319	-72.584067
39935		-4.251889	2.106803	9.601607	0.065380	2.234366	-0.304586	-0.218262	-0.488281	-0.161621	9.805951	34.970154	-72.532817
39936		-4.560948	2.115929	9.638901	0.030851	2.462308	-0.383612	-0.198730	-0.484619	-0.157959	9.841488	36.398386	-72.505560
39937		-5.170771	2.475781	9.644553	0.025656	2.670319	-0.475535	-0.185791	-0.487793	-0.138428	9.849764	37.955554	-72.517830
39938		-5.969158	1.928769	9.785828	0.048576	2.834244	-0.528689	-0.182617	-0.479248	-0.125244	9.861488	39.607960	-72.546672
39939		-7.230952	2.467626	10.334395	0.096950	2.931324	-0.570518	-0.165771	-0.483154	-0.104736	9.886653	41.321397	-72.595216
39940		-7.743256	3.419492	9.939551	0.058695	2.930708	-0.634670	-0.157959	-0.477295	-0.084717	9.856664	43.038671	-72.692873
39941		-7.941438	2.856591	9.704522	-0.037981	2.877390	-0.727761	-0.156982	-0.480713	-0.077637	9.707758	44.736601	-72.878195
39942		-8.383199	2.385079	9.382732	-0.046989	2.784962	-0.782825	-0.137207	-0.467529	-0.054199	9.501252	46.385349	-73.132427
39943		-8.731104	2.142950	8.885645	-0.045943	2.624303	-0.813020	-0.120361	-0.466309	-0.040283	9.241938	47.946900	-73.452180
39944		-9.084102	0.460629	8.333297	0.103036	2.445006	-0.798281	-0.119629	-0.463135	-0.027832	9.040183	49.403257	-73.802032
39945		-8.103674	0.727722	7.539747	0.410731	2.274138	-0.782474	-0.113770	-0.451660	-0.016602	8.988602	50.762404	-74.178088
39946		-7.616716	1.173093	6.679264	0.657922	2.115967	-0.797808	-0.097168	-0.457031	0.004883	9.037422	52.032001	-74.600481
39947		-7.159455	1.557424	6.001148	0.827137	1.988404	-0.843491	-0.092285	-0.451172	0.028076	9.119728	53.235123	-75.095112
39948		-5.892338	2.001292	6.889367	0.893702	1.763548	-0.890523	-0.083496	-0.451172	0.043945	9.162480	54.314391	-75.679288
39949		-3.506172	2.491826	9.489742	0.863061	1.195295	-0.910225	-0.085449	-0.441406	0.049561	9.081088	55.074796	-76.386925
39950		-5.199487	2.915473	9.689013	0.701749	0.674708	-0.940268	-0.072266	-0.437012	0.060791	8.800203	55.541001	-77.219925
39951		-4.891197	3.715541	11.213460	0.557047	0.077368	-0.819335	-0.074707	-0.434082	0.066406	8.449512	55.655466	-78.033835
39952		-2.072432	3.781344	8.974728	0.346574	-0.524941	-0.677720	-0.065186	-0.432129	0.066162	8.024442	55.413990	-78.792623
39953		-0.856774	3.304697	8.157747	0.144826	-0.858800	-0.529758	-0.070557	-0.425781	0.064209	7.578061	54.966389	-79.439691
39954		-1.227242	2.861272	7.843744	0.062424	-1.099592	-0.353158	-0.063721	-0.431396	0.059326	7.215456	54.368190	-79.930400
39955		-1.764841	2.907451	7.764968	0.043977	-1.368703	-0.139858	-0.073242	-0.431152	0.048828	6.998004	53.597227	-80.233037
39956		-1.762326	3.283792	7.558327	-0.014540	-1.655217	0.095136	-0.070313	-0.430420	0.042480	6.908020	52.649751	-80.337556
39957		-1.499606	3.731606	7.029304	-0.129378	-1.881379	0.321065	-0.078613	-0.434814	0.036865	6.903119	51.553622	-80.252865
39958		-1.536744	3.843832	6.612658	-0.286236	-2.034487	0.544272	-0.083008	-0.432129	0.014893	6.946984	50.359366	-79.987755
39959		-2.046037	3.538856	6.528607	-0.400340	-2.139364	0.772229	-0.096436	-0.445801	0.004639	7.061630	49.083865	-79.540469
39960		-2.514421	3.099968	6.626494	-0.421583	-2.225779	0.996826	-0.101563	-0.446289	-0.014160	7.278998	47.747782	-78.929574
39961		-2.966653	2.837126	6.708393	-0.357827	-2.306928	1.198775	-0.119385	-0.452637	-0.020020	7.624254	46.342314	-78.181978
39962		-3.364636	2.760750	6.757549	-0.271110	-2.347015	1.359128	-0.128174	-0.467285	-0.033447	8.069616	44.904366	-77.344357
39963		-3.797819	2.578729	6.748749	-0.194962	-2.363825	1.463419	-0.143799	-0.483398	-0.052246	8.576695	43.436442	-76.461116
39964		-4.362235	2.396333	6.665912	-0.129475	-2.338510	1.531186	-0.156738	-0.487549	-0.065918	9.112635	41.978164	-75.564527
39965		-5.159611	2.198366	6.582466	-0.085606	-2.259205	1.590050	-0.181641	-0.489990	-0.074951	9.670291	40.545569	-74.649875
39966		-6.089743	1.934313	6.720455	-0.059708	-2.139612	1.657628	-0.205811	-0.514404	-0.097412	10.240505	39.174512	-73.709941
39967		-7.525240	1.679010	7.222441	-0.030292	-2.011798	1.740889	-0.219727	-0.514648	-0.094482	10.839174	37.851940	-72.726331
39968		-9.199649	1.587873	7.929511	-0.012678	-1.928035	1.834254	-0.250488	-0.534180	-0.109131	11.453175	36.565556	-71.702293
39969		-10.490654	1.458786	8.249744	-0.037781	-1.904133	1.905045	-0.273193	-0.532227	-0.119141	12.047834	35.268690	-70.657555
39970		-11.365218	1.220023	8.279813	-0.112630	-1.869453	1.952480	-0.300293	-0.543945	-0.119873	12.580909	33.984292	-69.609369
39971		-12.007524	0.834567	7.991400	-0.217224	-1.819329	1.942420	-0.317627	-0.559082	-0.135254	13.021512	32.715718	-68.587440
39972		-12.346150	0.407972	7.788485	-0.312461	-1.749763	1.871571	-0.342285	-0.560059	-0.128174	13.354798	31.495669	-67.627245
39973		-12.420229	0.007489	7.400288	-0.392517	-1.681862	1.732661	-0.363525	-0.559570	-0.150146	13.575932	30.323273	-66.764693
39974		-12.175876	-0.260170	6.853412	-0.433652	-1.614732	1.539087	-0.381348	-0.568848	-0.149170	13.693767	29.217030	-66.030927
