// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00237		-3.656668	0.212539	9.166856	0.001192	0.009113	-0.004013	-0.268066	-0.911865	-0.324463	1.505523	21.614945	65.157936
00238		-3.670244	0.260243	9.189853	0.002500	0.010809	-0.004373	-0.269043	-0.916992	-0.316895	1.508671	21.618606	65.159261
00239		-3.655606	0.266607	9.159328	-0.000117	0.007417	-0.003653	-0.265869	-0.910889	-0.316162	1.510651	21.619717	65.160847
00240		-3.653093	0.241340	9.135621	0.001918	0.008267	-0.006578	-0.274170	-0.924805	-0.318604	1.513065	21.621977	65.160317
00241		-3.638398	0.221152	9.158800	-0.003870	0.011018	-0.005123	-0.276123	-0.926514	-0.324951	1.512583	21.625173	65.161055
00242		-3.642630	0.245952	9.181838	-0.000400	0.010173	-0.004014	-0.268799	-0.922363	-0.319824	1.514379	21.628336	65.162546
00243		-3.640331	0.220521	9.158047	-0.001263	0.010385	-0.006582	-0.280029	-0.918701	-0.310303	1.515055	21.631191	65.162376
00244		-3.700078	0.222169	9.147595	0.001761	0.007631	-0.002545	-0.276855	-0.925049	-0.323486	1.518427	21.632878	65.164702
00245		-3.654617	0.267971	9.180775	-0.000691	0.008902	-0.005116	-0.263916	-0.915527	-0.318115	1.519756	21.634861	65.165410
00246		-3.652162	0.242539	9.157043	-0.001710	0.008477	-0.003654	-0.281494	-0.916260	-0.322266	1.520788	21.637137	65.166839
00247		-3.643486	0.219715	9.156812	-0.000982	0.007631	-0.006219	-0.272949	-0.922607	-0.317627	1.521692	21.638409	65.166847
00248		-3.675345	0.232902	9.163150	-0.000693	0.008903	-0.005115	-0.273193	-0.918945	-0.310303	1.522990	21.640833	65.168024
00249		-3.645183	0.219334	9.156146	0.000747	0.011234	-0.000340	-0.281982	-0.918701	-0.311035	1.526243	21.644079	65.171715
00250		-3.655609	0.241705	9.155690	-0.001266	0.010387	-0.006580	-0.272949	-0.911621	-0.317383	1.527023	21.647340	65.171855
00251		-3.668671	0.209882	9.162120	-0.000121	0.007420	-0.003649	-0.275879	-0.919189	-0.312256	1.529004	21.648452	65.173444
00252		-3.635368	0.250316	9.148444	0.000319	0.005303	-0.007318	-0.270752	-0.918701	-0.314941	1.530358	21.648891	65.172961
00253		-3.654331	0.189547	9.185179	-0.001713	0.008479	-0.003652	-0.264160	-0.913330	-0.322266	1.531433	21.650609	65.174566
00254		-3.658434	0.240801	9.154585	0.000896	0.007846	-0.005110	-0.277588	-0.921875	-0.323486	1.533566	21.652594	65.174905
00255		-3.646913	0.272250	9.147555	-0.000122	0.007421	-0.003648	-0.274170	-0.916016	-0.323730	1.535545	21.653706	65.176494
00256		-3.665878	0.237843	9.130591	0.000318	0.005303	-0.007317	-0.265137	-0.910645	-0.316650	1.536820	21.654129	65.176232
00257		-3.656924	0.215147	9.130468	-0.001587	0.005086	0.000740	-0.269287	-0.916748	-0.317871	1.538945	21.653836	65.180487
00258		-3.664038	0.265079	9.177103	-0.005918	0.006143	-0.002938	-0.276855	-0.911865	-0.315918	1.537642	21.654813	65.182164
00259		-3.645838	0.219689	9.176977	0.001913	0.008273	-0.006570	-0.267090	-0.921143	-0.312500	1.540129	21.656459	65.181968
00260		-3.662084	0.239426	9.153162	-0.000412	0.006150	-0.004751	-0.266357	-0.921143	-0.316650	1.541676	21.657363	65.182812
00261		-3.641098	0.248237	9.146221	-0.001715	0.008480	-0.003650	-0.279297	-0.917725	-0.319824	1.542749	21.659082	65.184418
00262		-3.679000	0.232521	9.182780	0.000606	0.006576	-0.006212	-0.266113	-0.919678	-0.320068	1.544533	21.660240	65.184441
00263		-3.639177	0.222515	9.122266	-0.003595	0.008267	-0.004757	-0.275635	-0.914063	-0.321289	1.544276	21.661854	65.185362
00264		-3.670923	0.235481	9.128624	-0.003311	0.005511	-0.004396	-0.271240	-0.924561	-0.307617	1.544135	21.662420	65.186454
00265		-3.668679	0.263151	9.175304	0.003345	0.006578	-0.002536	-0.282227	-0.915527	-0.317139	1.548350	21.663032	65.188716
00266		-3.656575	0.215431	9.151695	-0.000986	0.007635	-0.006214	-0.271240	-0.918945	-0.312988	1.549338	21.664708	65.188963
00267		-3.673038	0.235079	9.127784	-0.001873	0.011870	0.001124	-0.269775	-0.916260	-0.308105	1.551429	21.668293	65.193569
00268		-3.642775	0.221484	9.120855	0.000605	0.006578	-0.006210	-0.273926	-0.922852	-0.315186	1.553290	21.669472	65.193267
00269		-3.640667	0.249029	9.167494	-0.002736	0.008055	-0.002188	-0.280029	-0.919189	-0.317627	1.554109	21.670924	65.195769
00270		-3.647497	0.246150	9.143728	-0.000127	0.007424	-0.003645	-0.274170	-0.919434	-0.314941	1.556113	21.672443	65.197682
00271		-3.638689	0.223567	9.143548	0.001465	0.006366	-0.003641	-0.272705	-0.921875	-0.323242	1.558998	21.672950	65.199259
00272		-3.648902	0.245987	9.143172	-0.000413	0.010180	-0.004004	-0.275146	-0.914795	-0.317383	1.560712	21.676120	65.200738
00273		-3.659110	0.268300	9.142800	-0.000414	0.006152	-0.004748	-0.260986	-0.925537	-0.319824	1.562267	21.676522	65.201630
00274		-3.665893	0.239080	9.172756	-0.004488	0.008475	0.001838	-0.273193	-0.924316	-0.323975	1.562951	21.678712	65.206199
00275		-3.675974	0.261192	9.172440	-0.001562	0.005094	-0.008420	-0.266602	-0.912598	-0.320557	1.563007	21.678565	65.204809
00276		-3.657594	0.242144	9.118680	-0.000415	0.006153	-0.004747	-0.271729	-0.916260	-0.321045	1.564431	21.679508	65.205605
00277		-3.683107	0.257952	9.148553	-0.001721	0.004455	-0.004391	-0.270508	-0.913574	-0.314453	1.565309	21.678932	65.206687
00278		-3.664695	0.212668	9.148511	-0.000415	0.006153	-0.004747	-0.277832	-0.916992	-0.318115	1.566753	21.679850	65.207621
00279		-3.653044	0.244131	9.141567	0.000445	0.005940	-0.002179	-0.270508	-0.919189	-0.319824	1.569385	21.680090	65.210092
00280		-3.625793	0.255800	9.158211	0.001176	0.005095	-0.004743	-0.274170	-0.923584	-0.320068	1.571774	21.680343	65.211204
00281		-3.697513	0.225632	9.154409	-0.003601	0.008270	-0.004754	-0.272705	-0.923584	-0.324463	1.571516	21.681958	65.212127
00282		-3.654835	0.243304	9.140874	-0.005064	0.005931	-0.000370	-0.277100	-0.921143	-0.311523	1.571364	21.682625	65.215761
00283		-3.655396	0.243179	9.140653	0.005092	0.006164	-0.006554	-0.271484	-0.922607	-0.318359	1.575663	21.683062	65.215539
00284		-3.640449	0.223228	9.163986	-0.003028	0.006785	-0.003290	-0.275146	-0.918213	-0.322021	1.576108	21.684233	65.217354
00285		-3.650568	0.245464	9.163652	-0.000130	0.007426	-0.003641	-0.270508	-0.912598	-0.316162	1.578086	21.685347	65.218949
00286		-3.626216	0.229256	9.133330	-0.000131	0.007426	-0.003641	-0.280029	-0.926025	-0.319092	1.579935	21.686942	65.220746
00287		-3.651890	0.245141	9.163134	-0.000417	0.006155	-0.004745	-0.277100	-0.925781	-0.314941	1.581489	21.687345	65.221639
00288		-3.655227	0.217173	9.115975	-0.000131	0.007427	-0.003640	-0.274902	-0.919434	-0.321045	1.583556	21.688804	65.223548
00289		-3.674920	0.235550	9.169235	-0.003603	0.008271	-0.004752	-0.277344	-0.916016	-0.321777	1.583298	21.690419	65.224473
00290		-3.660049	0.241758	9.138828	0.000728	0.007214	-0.001072	-0.271973	-0.920898	-0.312744	1.586224	21.691793	65.228115
00291		-3.632779	0.253424	9.155508	0.001622	0.002981	-0.008409	-0.271484	-0.917969	-0.315918	1.588092	21.690436	65.226696
00292		-3.676564	0.235052	9.168589	-0.002170	0.006573	-0.000721	-0.271973	-0.920410	-0.325684	1.589563	21.691485	65.229897
00293		-3.655543	0.243958	9.161709	-0.000133	0.007428	-0.003639	-0.276855	-0.916260	-0.313477	1.591541	21.692599	65.231494
00294		-3.652781	0.218633	9.138046	-0.000418	0.006156	-0.004744	-0.272949	-0.924072	-0.323242	1.592998	21.693443	65.232626
00295		-3.635188	0.252621	9.154574	-0.001726	0.008486	-0.003643	-0.269531	-0.911377	-0.318848	1.594069	21.695163	65.234240
00296		-3.688777	0.256345	9.167436	-0.006343	0.008271	-0.008427	-0.265381	-0.920654	-0.323486	1.591261	21.697334	65.232891
00297		-3.636664	0.251695	9.154014	0.003338	0.006585	-0.002525	-0.270264	-0.915527	-0.321289	1.595476	21.697947	65.235160
00298		-3.643425	0.222561	9.183969	-0.003891	0.007000	-0.005855	-0.273193	-0.914307	-0.315186	1.594627	21.699405	65.235075
00299		-3.665601	0.239268	9.136668	-0.001565	0.005098	-0.008415	-0.269287	-0.911621	-0.316162	1.594682	21.699262	65.233689
00300		-3.638483	0.250618	9.153320	-0.002747	0.008059	-0.002182	-0.270996	-0.911621	-0.321045	1.595366	21.701199	65.236233
00301		-3.666815	0.238571	9.136199	-0.000705	0.004885	-0.005847	-0.267090	-0.911133	-0.319336	1.596496	21.700893	65.236426
00302		-3.667459	0.238306	9.135948	-0.000710	0.008915	-0.005099	-0.268799	-0.921387	-0.322266	1.597581	21.703418	65.237144
00303		-3.662150	0.240643	9.159158	-0.002014	0.007215	-0.004745	-0.276855	-0.917725	-0.322021	1.598227	21.704428	65.238055
00304		-3.668838	0.237822	9.135407	0.001457	0.006372	-0.003632	-0.278076	-0.920898	-0.317627	1.600992	21.705385	65.239761
00305		-3.641934	0.249211	9.151986	-0.004758	0.011245	-0.007674	-0.270752	-0.929688	-0.307373	1.599423	21.708751	65.238936
00306		-3.670510	0.237119	9.134753	0.000723	0.007216	-0.001068	-0.276855	-0.922363	-0.317871	1.602619	21.710078	65.241946
00307		-3.659098	0.242257	9.181490	-0.000996	0.007644	-0.006203	-0.271729	-0.914795	-0.318115	1.603519	21.711357	65.241967
00308		-3.659787	0.268181	9.127492	-0.004344	0.009118	-0.002185	-0.273926	-0.919922	-0.317627	1.603356	21.713826	65.244692
00309		-3.645055	0.247948	9.150778	0.000022	0.008073	-0.007660	-0.270264	-0.920166	-0.320068	1.604509	21.715375	65.243821
00310		-3.667565	0.238500	9.157047	-0.002307	0.009975	-0.005101	-0.271240	-0.918213	-0.318115	1.604858	21.718416	65.244517
00311		-3.652787	0.244738	9.126613	0.001899	0.008288	-0.006550	-0.276123	-0.916992	-0.316650	1.607342	21.720069	65.244335
00312		-3.650990	0.272252	9.173227	-0.002592	0.008703	-0.006205	-0.264404	-0.922852	-0.312012	1.607254	21.722371	65.244539
00313		-3.670143	0.237710	9.156034	-0.000147	0.011462	-0.002885	-0.273926	-0.921875	-0.322266	1.609422	21.725784	65.246672
00314		-3.655363	0.243838	9.125605	-0.003896	0.007003	-0.005852	-0.269043	-0.921387	-0.317627	1.608728	21.727170	65.246443
00315		-3.671797	0.236985	9.155390	-0.000432	0.010191	-0.003989	-0.272949	-0.912354	-0.322021	1.610473	21.729872	65.247873
00316		-3.651070	0.245918	9.148435	-0.000432	0.010191	-0.003989	-0.268555	-0.917236	-0.316162	1.612071	21.733040	65.249312
00317		-3.695295	0.227461	9.161247	-0.000716	0.008919	-0.005094	-0.277344	-0.917480	-0.315918	1.613393	21.735032	65.250039
00318		-3.652762	0.245428	9.147772	-0.001735	0.008491	-0.003636	-0.272949	-0.916992	-0.312012	1.614393	21.737170	65.251747
00319		-3.659514	0.242461	9.123978	-0.002019	0.007219	-0.004741	-0.263916	-0.918945	-0.318604	1.615038	21.738182	65.252662
00320		-3.669891	0.238317	9.177285	-0.000717	0.008920	-0.005093	-0.263184	-0.917725	-0.319336	1.616297	21.740667	65.252984
00321		-3.655026	0.244507	9.146892	-0.002756	0.008062	-0.002178	-0.270020	-0.918945	-0.318604	1.617111	21.742121	65.255494
00322		-3.649781	0.246863	9.170105	0.001037	0.008506	-0.009112	-0.270020	-0.925537	-0.315918	1.618389	21.744470	65.253239
00323		-3.644455	0.275585	9.139602	-0.002474	0.009335	-0.001072	-0.271973	-0.923584	-0.317871	1.619626	21.746635	65.256453
00324		-3.672990	0.263665	9.122319	0.001159	0.009136	-0.003981	-0.275879	-0.925537	-0.317627	1.622314	21.749150	65.257539
00325		-3.652283	0.246293	9.169124	-0.001738	0.008492	-0.003634	-0.275146	-0.915771	-0.316895	1.623382	21.750874	65.259158
00326		-3.637358	0.252561	9.138758	-0.000143	0.007435	-0.003629	-0.270996	-0.913574	-0.323730	1.625331	21.752335	65.261063
00327		-3.644336	0.223420	9.168614	-0.000437	0.010194	-0.003984	-0.276123	-0.907959	-0.322021	1.627076	21.755039	65.262496
00328		-3.660561	0.243028	9.144718	-0.002465	0.005304	-0.001821	-0.277344	-0.920654	-0.325439	1.627804	21.755323	65.265814
00329		-3.698555	0.253577	9.127335	0.001883	0.012326	-0.005791	-0.277344	-0.920898	-0.315918	1.630478	21.759278	65.266171
00330		-3.652870	0.220222	9.144102	-0.002477	0.009336	-0.001070	-0.273682	-0.927002	-0.319824	1.631637	21.761754	65.269957
00331		-3.657210	0.245398	9.167184	0.005649	0.008724	-0.004319	-0.276367	-0.918945	-0.318115	1.636783	21.763621	65.271159
00332		-3.673476	0.265262	9.143256	-0.001003	0.007650	-0.006195	-0.274658	-0.924072	-0.320801	1.637662	21.765246	65.271377
00333		-3.658734	0.245220	9.166581	0.000137	0.008709	-0.002521	-0.274902	-0.922119	-0.315186	1.640060	21.767075	65.273688
00334		-3.665542	0.242410	9.142739	-0.000722	0.008923	-0.005088	-0.276123	-0.918213	-0.325195	1.641378	21.769411	65.274555
00335		-3.666314	0.242124	9.142437	-0.001004	0.007651	-0.006194	-0.275146	-0.923096	-0.311279	1.642276	21.770694	65.274582
00336		-3.692287	0.258130	9.172083	0.003890	0.009139	-0.000298	-0.277100	-0.921631	-0.324219	1.647283	21.773065	65.278599
00337		-3.652088	0.248483	9.111791	-0.004182	0.005734	-0.006955	-0.270752	-0.919434	-0.319580	1.646174	21.773262	65.278123
00338		-3.662354	0.244289	9.165160	-0.001328	0.006363	0.001853	-0.273682	-0.924805	-0.315674	1.648587	21.774049	65.283343
00339		-3.678512	0.264156	9.141263	0.002750	0.008082	-0.003970	-0.271729	-0.924316	-0.312988	1.652147	21.775542	65.284750
00340		-3.647951	0.250744	9.134585	0.000310	0.005322	-0.007294	-0.275635	-0.930420	-0.315186	1.653610	21.775876	65.283801
00341		-3.658014	0.273108	9.134258	0.001448	0.006380	-0.003621	-0.266846	-0.918213	-0.318848	1.656494	21.776388	65.285393
00342		-3.670806	0.241305	9.140656	-0.002025	0.007222	-0.004737	-0.269287	-0.917969	-0.317627	1.657153	21.777801	65.285990
00343		-3.680924	0.263482	9.140311	-0.001448	0.005735	-0.003276	-0.268555	-0.913818	-0.318848	1.658452	21.777939	65.287783
00344		-3.650286	0.249909	9.133675	-0.000429	0.006165	-0.004731	-0.277100	-0.915527	-0.323730	1.659821	21.778818	65.288478
00345		-3.650958	0.249552	9.133416	-0.003621	0.008280	-0.004742	-0.277832	-0.920898	-0.320068	1.659557	21.780437	65.289412
00346		-3.661463	0.245271	9.186698	-0.004522	0.008478	0.001843	-0.281494	-0.913574	-0.317627	1.660113	21.782359	65.295163
00347		-3.674018	0.239669	9.139409	-0.000710	0.004893	-0.005837	-0.275635	-0.918213	-0.316162	1.661243	21.782056	65.295362
00348		-3.662499	0.270925	9.132526	-0.002603	0.008711	-0.006196	-0.271729	-0.923584	-0.321045	1.661114	21.784217	65.296203
00349		-3.663431	0.244159	9.185943	-0.001287	0.006381	-0.007297	-0.275879	-0.918945	-0.317871	1.661589	21.784791	65.295528
00350		-3.695099	0.283491	9.138395	-0.001746	0.008497	-0.003628	-0.271729	-0.918701	-0.315186	1.662574	21.786869	65.297282
00351		-3.633439	0.256613	9.125291	-0.000150	0.007439	-0.003623	-0.279541	-0.922607	-0.321289	1.664549	21.787988	65.298892
00352		-3.653394	0.274871	9.178493	-0.003904	0.007009	-0.005847	-0.269775	-0.922607	-0.319336	1.663800	21.789211	65.299443
00353		-3.687602	0.260038	9.137718	-0.000431	0.006167	-0.004729	-0.269775	-0.922607	-0.323242	1.665352	21.789620	65.300348
00354		-3.654693	0.274340	9.177992	0.001888	0.008301	-0.006532	-0.266602	-0.920654	-0.318359	1.667728	21.791713	65.299855
00355		-3.673625	0.239810	9.160766	-0.003345	0.009555	-0.003633	-0.270264	-0.918945	-0.320557	1.667884	21.794043	65.301497
00356		-3.680424	0.236713	9.136908	-0.002606	0.008713	-0.006194	-0.267090	-0.915771	-0.315918	1.667738	21.796393	65.301123
00357		-3.659637	0.245458	9.130053	-0.001307	0.010417	-0.006541	-0.268555	-0.919678	-0.319580	1.668402	21.799266	65.300987
00358		-3.654454	0.247710	9.153288	-0.002309	0.005953	-0.005840	-0.269043	-0.920654	-0.317383	1.668476	21.800041	65.300749
00359		-3.676859	0.238224	9.159510	-0.001470	0.009771	-0.002519	-0.274170	-0.916016	-0.316406	1.669963	21.802477	65.303082
00360		-3.649841	0.276032	9.122522	-0.002607	0.008714	-0.006192	-0.273926	-0.921387	-0.313965	1.669848	21.804750	65.303072
00361		-3.678525	0.237603	9.158857	0.000126	0.008715	-0.002513	-0.267578	-0.924805	-0.316406	1.672244	21.806581	65.305390
00362		-3.667259	0.269107	9.151893	-0.000452	0.010203	-0.003972	-0.275391	-0.920410	-0.313721	1.674010	21.809667	65.306434
00363		-3.686176	0.234485	9.134646	-0.001868	0.007873	-0.008753	-0.269043	-0.915527	-0.317383	1.673828	21.811121	65.304887
00364		-3.690589	0.259328	9.157742	-0.000616	0.009557	0.000050	-0.274414	-0.923584	-0.322266	1.676308	21.813752	65.308804
00365		-3.685291	0.288202	9.127232	-0.000453	0.010204	-0.003971	-0.270996	-0.916748	-0.316650	1.678049	21.816460	65.310249
00366		-3.661121	0.245753	9.150677	0.000865	0.007874	-0.005072	-0.275635	-0.924316	-0.318848	1.680161	21.818204	65.311074
00367		-3.683558	0.236385	9.156866	-0.001753	0.008500	-0.003624	-0.269775	-0.924805	-0.324951	1.681226	21.819930	65.312703
00368		-3.678220	0.265247	9.126372	0.001421	0.010421	-0.002857	-0.277344	-0.915039	-0.313477	1.684222	21.823085	65.314841
00369		-3.663523	0.245326	9.149727	-0.000435	0.006170	-0.004725	-0.268799	-0.922607	-0.324463	1.685773	21.823495	65.315748
00370		-3.716761	0.275628	9.108637	-0.000156	0.007444	-0.003617	-0.274902	-0.922119	-0.320068	1.687609	21.824958	65.317554
00371		-3.674343	0.267131	9.149109	-0.006805	0.006365	-0.005503	-0.275391	-0.919434	-0.313721	1.685334	21.825493	65.317985
00372		-3.665533	0.244142	9.148953	0.000285	0.009364	-0.006529	-0.267822	-0.923584	-0.320557	1.686865	21.828050	65.318127
00373		-3.685400	0.288794	9.148401	-0.002034	0.007228	-0.004730	-0.268066	-0.919434	-0.312744	1.687506	21.829066	65.319051
00374		-3.666987	0.243602	9.148385	-0.000158	0.007444	-0.003616	-0.271729	-0.923584	-0.318359	1.689423	21.830628	65.320036
00375		-3.671193	0.268395	9.171580	-0.002590	0.004683	-0.006944	-0.275391	-0.915039	-0.322021	1.689221	21.830224	65.319548
00376		-3.646393	0.251995	9.141499	-0.004074	0.006365	-0.001822	-0.274414	-0.918213	-0.312744	1.689202	21.831023	65.322535
00377		-3.699994	0.255846	9.154044	0.000119	0.008718	-0.002508	-0.274170	-0.913574	-0.316895	1.691597	21.832855	65.324857
00378		-3.679047	0.264698	9.147289	-0.003911	0.007013	-0.005842	-0.273438	-0.921143	-0.323730	1.690797	21.834073	65.325422
00379		-3.673717	0.266828	9.170615	-0.001571	0.005115	-0.008396	-0.271484	-0.916504	-0.323975	1.690848	21.833941	65.324046
00380		-3.670705	0.241346	9.146954	-0.001758	0.008503	-0.003620	-0.273682	-0.916992	-0.320068	1.691662	21.836024	65.325967
00381		-3.675138	0.266054	9.170068	-0.003634	0.008287	-0.004734	-0.268066	-0.912354	-0.322510	1.691393	21.837647	65.326909
00382		-3.681725	0.262965	9.146262	-0.001294	0.006389	-0.007288	-0.276855	-0.918213	-0.316406	1.691572	21.838620	65.326413
00383		-3.656946	0.246619	9.116172	-0.003334	0.005525	-0.004382	-0.276855	-0.918457	-0.317139	1.691536	21.838655	65.327520
00384		-3.692467	0.284497	9.145686	-0.004655	0.007855	-0.003280	-0.273438	-0.922607	-0.320313	1.690934	21.840239	65.329969
00385		-3.661995	0.270907	9.139057	0.000116	0.008720	-0.002505	-0.269531	-0.920654	-0.311279	1.693328	21.842072	65.332294
00386		-3.662725	0.270580	9.138774	-0.003913	0.007015	-0.005840	-0.272705	-0.924316	-0.313721	1.692627	21.843329	65.332271
00387		-3.706654	0.251686	9.151465	-0.001572	0.005118	-0.008394	-0.267090	-0.922119	-0.314941	1.692677	21.843199	65.330896
00388		-3.681777	0.235408	9.121412	-0.000716	0.004901	-0.005828	-0.269287	-0.928711	-0.320313	1.693855	21.843273	65.330516
00389		-3.658445	0.272111	9.161709	-0.001183	0.007015	-0.002159	-0.275146	-0.918945	-0.322510	1.695573	21.844124	65.333022
00390		-3.699859	0.307533	9.167670	-0.002316	0.005959	-0.005833	-0.270508	-0.923340	-0.324219	1.695705	21.844759	65.333201
00391		-3.671679	0.239681	9.167858	-0.004356	0.005093	-0.002929	-0.275146	-0.917480	-0.314209	1.695415	21.844522	65.335198
00392		-3.709280	0.249800	9.150453	-0.004356	0.005093	-0.002928	-0.276611	-0.918701	-0.317871	1.695014	21.844602	65.337303
00393		-3.670024	0.292868	9.160830	-0.000994	0.003629	-0.006935	-0.274902	-0.914795	-0.311768	1.695721	21.843595	65.336801
00394		-3.657186	0.244911	9.137379	-0.001573	0.005119	-0.008392	-0.266357	-0.926025	-0.310059	1.695692	21.843714	65.335919
00395		-3.688933	0.257491	9.143513	-0.008852	0.005501	-0.002596	-0.266357	-0.916016	-0.312012	1.692905	21.843705	65.338128
00396		-3.689460	0.256719	9.143322	-0.004193	0.005744	-0.006946	-0.273438	-0.926270	-0.313721	1.691844	21.844362	65.336542
00397		-3.668256	0.265337	9.136709	-0.003614	0.004254	-0.005488	-0.278809	-0.917480	-0.317383	1.691386	21.843688	65.336945
00398		-3.659133	0.242274	9.136670	-0.005214	0.005311	-0.005493	-0.271484	-0.914795	-0.321289	1.690044	21.843838	65.337709
00399		-3.696786	0.252338	9.119234	-0.002318	0.005961	-0.005831	-0.268555	-0.916748	-0.310059	1.690262	21.844147	65.337931
00400		-3.681817	0.232036	9.142727	-0.003615	0.004255	-0.005487	-0.271240	-0.916748	-0.325684	1.689641	21.843862	65.338129
00401		-3.697851	0.251339	9.118830	-0.003642	0.008291	-0.004728	-0.267822	-0.913574	-0.319092	1.689369	21.845487	65.339074
00402		-3.670962	0.262690	9.135699	-0.005103	0.005934	-0.000366	-0.278320	-0.925293	-0.314453	1.688906	21.846103	65.342686
00403		-3.680932	0.284700	9.135432	-0.001271	0.002359	-0.008041	-0.267090	-0.912354	-0.314209	1.689191	21.844387	65.341479
00404		-3.674250	0.207788	9.142085	-0.001463	0.005744	-0.003264	-0.269043	-0.920654	-0.317627	1.690451	21.844834	65.343245
00405		-3.703598	0.274845	9.141479	-0.002043	0.007235	-0.004721	-0.269775	-0.918457	-0.322754	1.691089	21.845855	65.344175
00406		-3.663303	0.238811	9.135090	-0.001740	0.004472	-0.004372	-0.270752	-0.924561	-0.315430	1.691782	21.845684	65.344972
00407		-3.659156	0.320387	9.175208	-0.000444	0.006178	-0.004714	-0.273193	-0.913086	-0.311035	1.693331	21.846099	65.345887
00408		-3.680074	0.231873	9.164693	0.001736	0.003631	-0.003251	-0.269287	-0.917969	-0.325684	1.696433	21.845347	65.347479
00409		-3.705547	0.273846	9.140720	-0.004196	0.005746	-0.006943	-0.279297	-0.916992	-0.322754	1.695317	21.845552	65.347010
00410		-3.674715	0.259987	9.134267	-0.005657	0.003388	-0.002583	-0.273926	-0.918213	-0.315918	1.694050	21.844617	65.349839
00411		-3.659703	0.239760	9.157784	0.001320	0.005774	-0.008724	-0.270508	-0.917969	-0.322266	1.695685	21.844868	65.348271
00412		-3.685516	0.281552	9.133681	-0.005827	0.010840	-0.006188	-0.273682	-0.919922	-0.316650	1.693671	21.848300	65.348470
00413		-3.676757	0.258435	9.133490	-0.003922	0.007020	-0.005833	-0.274658	-0.914307	-0.316162	1.692975	21.849216	65.348710
00414		-3.681108	0.283015	9.156691	-0.002322	0.005964	-0.005827	-0.277100	-0.918945	-0.313721	1.693075	21.849794	65.349259
00415		-3.680525	0.203448	9.139658	-0.001771	0.008510	-0.003609	-0.268311	-0.915771	-0.319336	1.694132	21.851525	65.350898
00416		-3.682486	0.282200	9.156162	-0.004943	0.006586	-0.004382	-0.270508	-0.923584	-0.317383	1.693058	21.852472	65.352131
00417		-3.700894	0.247412	9.138957	-0.000997	0.003635	-0.006929	-0.277100	-0.908936	-0.315430	1.693763	21.851467	65.351632
00418		-3.673698	0.285153	9.102188	-0.006575	0.011680	-0.003626	-0.269531	-0.919922	-0.309814	1.691945	21.855292	65.353625
00419		-3.696548	0.248904	9.161941	-0.001578	0.005127	-0.008385	-0.272217	-0.912842	-0.322754	1.691993	21.855167	65.352255
00420		-3.675505	0.257656	9.155297	-0.003650	0.008294	-0.004722	-0.268799	-0.914795	-0.318115	1.691566	21.857146	65.353074
00421		-3.697815	0.247827	9.161458	-0.005220	0.005314	-0.005489	-0.273438	-0.921875	-0.322754	1.690194	21.857079	65.353494
00422		-3.664648	0.288119	9.148322	-0.003925	0.007022	-0.005831	-0.270264	-0.924072	-0.312744	1.689293	21.858340	65.353724
00423		-3.683050	0.253244	9.131099	-0.002874	0.003420	-0.008043	-0.270508	-0.922119	-0.321533	1.688666	21.857232	65.352535
00424		-3.677698	0.255390	9.154479	-0.003070	0.006804	-0.003265	-0.275146	-0.920410	-0.322266	1.689047	21.858319	65.353873
00425		-3.684004	0.252179	9.130744	-0.004750	0.003204	-0.009157	-0.273926	-0.923828	-0.320313	1.687087	21.857106	65.351992
00426		-3.694181	0.273890	9.130413	-0.006274	0.008917	-0.003276	-0.275391	-0.918701	-0.312744	1.685541	21.859304	65.354192
00427		-3.676946	0.307628	9.147215	-0.001580	0.005129	-0.008382	-0.274658	-0.916260	-0.313477	1.685589	21.859180	65.352824
00428		-3.666567	0.205561	9.130314	-0.003072	0.006804	-0.003264	-0.271484	-0.918701	-0.312988	1.685959	21.860154	65.354938
00429		-3.678108	0.306787	9.146776	-0.002326	0.005967	-0.005823	-0.267578	-0.919189	-0.318115	1.686173	21.860467	65.355165
00430		-3.677356	0.227071	9.129742	-0.004948	0.006588	-0.004378	-0.272949	-0.913330	-0.317871	1.685148	21.861480	65.355805
00431		-3.679217	0.305800	9.146363	-0.001745	0.004476	-0.004367	-0.273193	-0.916992	-0.318604	1.686020	21.860915	65.356903
00432		-3.682053	0.251220	9.152844	-0.004641	0.003824	-0.004032	-0.267578	-0.917969	-0.312500	1.685089	21.860259	65.358537
00433		-3.660819	0.259952	9.146300	-0.003347	0.005532	-0.004372	-0.269531	-0.915039	-0.314209	1.685048	21.860298	65.359651
00434		-3.683066	0.250265	9.152463	-0.003073	0.006805	-0.003262	-0.270020	-0.913818	-0.317627	1.685342	21.861443	65.360850
