// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61294		9.462833	2.260349	2.132901	0.493729	-0.164813	0.074229	-0.578125	-0.580811	-0.188965	-40.674000	-88.965400	104.598648
61295		8.679434	1.930700	1.593495	0.517442	-0.143776	-0.000479	-0.584229	-0.581787	-0.189453	-43.585282	-89.028304	107.811550
61296		8.110551	1.430996	1.307067	0.492972	-0.180937	-0.089955	-0.576172	-0.583984	-0.181152	-45.726515	-89.138292	110.240362
61297		7.740308	1.116476	1.250015	0.400021	-0.174403	-0.187476	-0.573975	-0.582275	-0.173340	-45.295532	-89.286474	110.043210
61298		7.813980	0.943588	1.134813	0.335973	-0.158176	-0.295794	-0.576660	-0.593994	-0.178711	-39.403749	-89.468041	104.348481
61299		8.127900	0.852007	1.150425	0.330951	-0.156905	-0.410005	-0.574219	-0.593750	-0.167969	-17.575946	-89.664435	82.714380
61300		8.589396	0.890928	1.223431	0.330098	-0.172554	-0.509703	-0.564453	-0.595703	-0.165771	41.191011	-89.710566	24.145881
61301		9.119613	0.789442	1.012889	0.295937	-0.152580	-0.586674	-0.565918	-0.593506	-0.164551	76.430555	-89.457383	-10.920235
61302		9.527752	0.603244	0.713764	0.295668	-0.112479	-0.634508	-0.566162	-0.606445	-0.162109	86.287295	-89.107808	-20.598272
61303		9.689099	0.498949	0.618449	0.345366	-0.097827	-0.638185	-0.557129	-0.611084	-0.160889	90.184580	-88.743732	-24.293652
61304		9.634973	0.468033	0.603761	0.357848	-0.120556	-0.601018	-0.556885	-0.615479	-0.153076	92.905823	-88.398347	-26.800528
61305		9.561363	0.539908	0.515949	0.326598	-0.144158	-0.537335	-0.550537	-0.620605	-0.151123	95.141948	-88.085057	-28.845825
61306		9.438944	0.623180	0.476813	0.313544	-0.177768	-0.470848	-0.552490	-0.609863	-0.140869	97.409807	-87.806229	-30.924899
61307		9.345600	0.695380	0.487315	0.310684	-0.198488	-0.405645	-0.545898	-0.625000	-0.145508	99.571801	-87.559045	-32.905843
61308		9.204683	0.615743	0.354767	0.285632	-0.194788	-0.333781	-0.551758	-0.620361	-0.139160	101.454648	-87.351728	-34.621920
61309		9.120868	0.510670	0.213640	0.237402	-0.196975	-0.259466	-0.541260	-0.625244	-0.135010	103.277350	-87.181712	-36.305858
61310		9.077628	0.457669	0.076478	0.178081	-0.211126	-0.158015	-0.548340	-0.630127	-0.139893	105.299242	-87.065072	-38.223333
61311		9.121594	0.570285	-0.043288	0.108640	-0.202331	-0.050649	-0.549805	-0.636719	-0.134521	107.391607	-87.003846	-40.251512
61312		9.273218	0.731272	-0.012938	0.064709	-0.169625	0.052367	-0.545166	-0.621826	-0.126465	109.430230	-87.001471	-42.245338
61313		9.468853	0.955828	-0.035570	0.041518	-0.135213	0.129775	-0.541016	-0.619873	-0.127686	111.387550	-87.043276	-44.176820
61314		9.468284	1.124477	-0.186880	0.019704	-0.118730	0.186607	-0.544434	-0.625000	-0.119385	113.464244	-87.116892	-46.240083
61315		9.369274	1.183185	-0.411751	0.011805	-0.104263	0.200866	-0.543701	-0.621338	-0.125000	115.566123	-87.195831	-48.333119
61316		9.143360	1.253018	-0.537486	0.019834	-0.079974	0.186194	-0.549805	-0.617432	-0.126465	117.445850	-87.271372	-50.198850
61317		9.072326	1.383537	-0.550903	0.033869	-0.045282	0.160043	-0.551025	-0.627930	-0.117676	118.910960	-87.338848	-51.641495
61318		8.962382	1.620892	-0.544471	0.034701	-0.011482	0.116178	-0.557129	-0.621582	-0.119629	119.800899	-87.393964	-52.507675
61319		8.865160	1.773752	-0.489276	-0.009263	0.025214	0.068635	-0.549072	-0.622070	-0.122559	119.992868	-87.434100	-52.700492
61320		8.751898	1.825152	-0.450119	-0.058094	0.061016	0.017198	-0.547852	-0.618652	-0.117920	119.423975	-87.460125	-52.159572
61321		8.620082	1.896946	-0.304363	-0.100935	0.076768	-0.012237	-0.550781	-0.620117	-0.115723	118.461048	-87.474145	-51.248931
61322		8.466416	1.871944	-0.449883	-0.208328	0.070752	-0.012857	-0.546143	-0.616699	-0.122803	117.484284	-87.486653	-50.385936
61323		8.370002	1.912009	-0.680363	-0.388586	0.056553	0.010475	-0.546631	-0.621826	-0.129150	116.707492	-87.505678	-49.826598
61324		8.400854	1.859126	-0.757670	-0.516243	0.041450	0.037841	-0.545898	-0.617920	-0.128418	116.210240	-87.534251	-49.614310
61325		8.623364	1.829411	-0.759466	-0.551931	0.023560	0.062545	-0.551025	-0.613770	-0.133301	116.023835	-87.571323	-49.739597
61326		8.920073	1.677703	-0.457590	-0.508640	0.007621	0.071027	-0.548584	-0.608887	-0.134766	116.099132	-87.609447	-50.101921
61327		9.118288	1.585853	-0.386446	-0.469224	-0.021380	0.062418	-0.550537	-0.615479	-0.137695	116.521874	-87.635022	-50.789444
61328		9.184921	1.316438	-0.548772	-0.489278	-0.073633	0.029244	-0.547607	-0.603027	-0.140137	117.369453	-87.630312	-51.913610
61329		9.093646	0.971696	-0.957996	-0.536919	-0.115410	-0.013619	-0.544922	-0.613281	-0.139648	118.419563	-87.591377	-53.267872
61330		9.018986	0.577017	-1.088552	-0.570395	-0.137716	-0.028665	-0.548584	-0.602295	-0.145508	119.562157	-87.538067	-54.733906
61331		9.006186	0.238441	-1.209995	-0.563096	-0.169352	-0.004594	-0.549072	-0.613525	-0.145264	121.177316	-87.485561	-56.668862
61332		9.157847	-0.017395	-1.227873	-0.514365	-0.192172	0.035541	-0.548828	-0.607666	-0.138672	123.265387	-87.443238	-59.049282
61333		9.315587	0.029304	-1.206124	-0.476759	-0.180046	0.074272	-0.544922	-0.596924	-0.148926	125.464404	-87.418850	-61.519288
61334		9.364553	0.206522	-1.287694	-0.483587	-0.145655	0.105827	-0.538818	-0.603027	-0.154053	127.509739	-87.417004	-63.839363
61335		9.413821	0.520505	-1.463978	-0.477921	-0.127774	0.145487	-0.542969	-0.597168	-0.152588	129.702156	-87.435080	-66.303438
61336		9.475436	0.932297	-1.724683	-0.455742	-0.150969	0.198458	-0.550781	-0.602295	-0.144287	132.638410	-87.460939	-69.493397
61337		9.515455	1.198559	-2.083582	-0.392917	-0.164881	0.261618	-0.550781	-0.599609	-0.155029	136.366877	-87.500124	-73.446150
61338		9.567774	1.432573	-1.552461	-0.184015	-0.181247	0.343604	-0.548340	-0.600342	-0.155029	141.307742	-87.550007	-78.492482
61339		9.848637	1.617811	-1.119191	0.067934	-0.205531	0.415983	-0.551758	-0.594238	-0.148438	147.561976	-87.591174	-84.708711
61340		10.836286	0.940868	-0.783389	0.282595	-0.176070	0.426026	-0.551514	-0.591309	-0.147217	154.030814	-87.618274	-91.010133
61341		11.678274	0.788852	0.287983	0.365714	-0.226072	0.350465	-0.555420	-0.588623	-0.135742	159.873005	-87.575747	-96.643073
61342		12.304600	0.693473	1.626468	0.051270	-0.383286	0.244231	-0.561279	-0.576416	-0.138672	164.488630	-87.405198	-101.222686
61343		12.992570	-0.257607	0.701343	-0.433305	-0.438158	0.092758	-0.560059	-0.592041	-0.139648	166.659696	-87.173287	-103.640061
61344		14.299106	-1.981137	-0.649228	-0.376993	-0.325901	-0.097178	-0.560059	-0.584473	-0.134033	166.247642	-86.976796	-103.439097
61345		14.788412	-2.953277	0.765721	-0.075543	-0.241169	-0.264089	-0.556641	-0.583252	-0.137451	164.171586	-86.802573	-101.398666
61346		14.225555	-2.999496	1.770919	0.010616	-0.325116	-0.259742	-0.548096	-0.594971	-0.131104	162.644641	-86.579823	-99.858380
61347		12.872911	-2.390535	1.594857	0.036735	-0.357267	-0.128085	-0.545166	-0.591309	-0.122070	162.534681	-86.360593	-99.722458
61348		11.298490	-0.935642	1.971126	-0.053011	-0.368347	0.039314	-0.563232	-0.594727	-0.118652	163.785874	-86.161717	-100.995369
61349		10.606234	0.327325	2.220330	-0.256298	-0.359088	0.198458	-0.550537	-0.582764	-0.123291	166.030245	-85.990674	-103.387534
61350		10.459460	1.363498	2.416250	-0.455727	-0.227309	0.321527	-0.556641	-0.577881	-0.123047	168.722637	-85.902818	-106.343635
61351		10.103428	1.851867	2.087545	-0.634858	-0.089133	0.398093	-0.552490	-0.588623	-0.122803	171.619889	-85.889442	-109.608345
61352		9.710743	1.755392	1.833171	-0.755532	0.028205	0.388442	-0.556396	-0.576660	-0.126709	174.251722	-85.930062	-112.669406
61353		9.634861	1.202686	1.581405	-0.706136	0.144177	0.286026	-0.561523	-0.584717	-0.131592	176.074461	-86.024219	-114.897563
61354		9.913515	0.461148	1.430800	-0.599227	0.250815	0.113807	-0.563232	-0.582275	-0.137695	176.546924	-86.169240	-115.703448
61355		10.490335	-0.210259	1.530813	-0.515686	0.337837	-0.091440	-0.559814	-0.573242	-0.145264	175.243126	-86.356574	-114.688303
61356		10.934443	-0.855187	1.697687	-0.463080	0.395371	-0.238199	-0.554688	-0.575684	-0.154297	172.387321	-86.564836	-112.081149
61357		11.051968	-1.452075	1.891399	-0.366768	0.420568	-0.323476	-0.542480	-0.583740	-0.147949	168.353567	-86.769532	-108.246406
61358		10.750135	-1.724618	1.817938	-0.275529	0.400334	-0.328648	-0.546387	-0.575928	-0.157471	163.866838	-86.945102	-103.899034
61359		10.274315	-1.763330	1.682753	-0.249441	0.340934	-0.259232	-0.548828	-0.579102	-0.161865	159.864754	-87.082645	-100.029965
61360		9.742072	-1.704265	1.560014	-0.204577	0.254781	-0.146692	-0.541748	-0.582764	-0.160889	157.128165	-87.186031	-97.395337
61361		9.286769	-1.625754	1.398466	-0.120651	0.178804	-0.028713	-0.541992	-0.583740	-0.161865	155.921468	-87.271553	-96.251773
61362		9.039726	-1.440296	1.150288	-0.073555	0.132880	0.095305	-0.532959	-0.571045	-0.166016	156.303736	-87.361763	-96.663915
61363		8.981587	-1.346436	1.111200	-0.048564	0.136657	0.215312	-0.546631	-0.580566	-0.165771	158.145943	-87.479825	-98.531180
61364		9.081624	-1.297072	1.193787	-0.056913	0.155322	0.316009	-0.543945	-0.586426	-0.161621	161.386585	-87.624764	-101.794860
61365		9.355219	-1.368301	1.302154	-0.134109	0.196373	0.394712	-0.539307	-0.577881	-0.168945	165.960582	-87.794495	-106.444743
61366		9.512133	-1.663572	1.316985	-0.202366	0.230684	0.446764	-0.552246	-0.563965	-0.169434	171.979204	-87.972095	-112.569880
61367		9.491545	-1.761027	1.315964	-0.232390	0.190282	0.474623	-0.558838	-0.563965	-0.186768	179.526766	-88.099251	-120.250429
61368		9.496742	-1.630060	1.241510	-0.221318	0.147474	0.484755	-0.553223	-0.568115	-0.177490	-171.904772	-88.164268	-128.937697
61369		9.436273	-1.396564	1.016432	-0.195923	0.128510	0.455363	-0.553955	-0.562256	-0.179443	-163.547324	-88.178894	-137.407038
61370		9.469066	-1.096327	0.765381	-0.162531	0.137620	0.404413	-0.541504	-0.551025	-0.182129	-155.943035	-88.171431	-145.094728
61371		9.362239	-0.875993	0.712170	-0.175980	0.174329	0.357838	-0.558105	-0.559570	-0.177979	-148.943406	-88.163448	-152.194149
61372		9.176907	-0.751713	0.696879	-0.174936	0.209233	0.315612	-0.556396	-0.545410	-0.177002	-142.274949	-88.159040	-158.952613
61373		8.991462	-0.704109	0.487464	-0.144698	0.252711	0.251049	-0.556885	-0.549316	-0.177979	-136.039135	-88.173154	-165.269903
61374		8.710541	-0.827324	0.540504	-0.090092	0.293971	0.180251	-0.553223	-0.552979	-0.175537	-129.955782	-88.211304	-171.393778
61375		8.531057	-1.020899	0.682177	-0.026238	0.333384	0.114933	-0.556152	-0.553223	-0.190674	-123.752758	-88.272235	-177.610096
61376		8.455936	-1.187629	0.735628	0.010955	0.357819	0.066432	-0.554199	-0.551758	-0.187500	-117.120740	-88.342188	175.775985
61377		8.544054	-1.500206	0.741773	0.033144	0.367923	0.051433	-0.562256	-0.554688	-0.202393	-109.951617	-88.398847	168.627629
61378		8.691770	-1.765400	0.844922	0.065849	0.364947	0.060721	-0.549805	-0.549316	-0.192871	-102.334456	-88.422468	161.059644
61379		8.841715	-2.005967	0.778088	0.110204	0.335145	0.083159	-0.550781	-0.554688	-0.188232	-95.219655	-88.404535	154.009950
61380		9.045508	-2.020597	0.541047	0.163221	0.318751	0.106291	-0.547607	-0.547852	-0.192139	-88.637708	-88.348612	147.534228
61381		9.167417	-1.981855	0.528279	0.230769	0.315780	0.125803	-0.552490	-0.546875	-0.191895	-82.650007	-88.263230	141.680857
61382		9.250889	-1.855064	0.489513	0.296864	0.291393	0.126886	-0.547363	-0.548584	-0.194580	-77.637461	-88.161825	136.851401
61383		9.310072	-1.901479	0.421849	0.354080	0.295628	0.112752	-0.551758	-0.547852	-0.192383	-73.017115	-88.057038	132.436189
61384		9.206793	-1.950853	0.570970	0.416871	0.327804	0.090874	-0.548584	-0.546875	-0.192627	-68.229644	-87.944440	127.900340
61385		9.071184	-1.916375	0.849293	0.440109	0.310434	0.069360	-0.550049	-0.559082	-0.193848	-64.039300	-87.837051	123.964158
61386		8.887707	-1.807254	0.635672	0.405837	0.255959	0.085111	-0.542725	-0.553467	-0.191162	-61.063631	-87.725151	121.235028
61387		8.727266	-1.727869	0.408705	0.344332	0.200761	0.105733	-0.551025	-0.547363	-0.188721	-59.191109	-87.616472	119.563074
61388		8.630724	-1.588640	0.326991	0.232401	0.129122	0.139821	-0.548340	-0.548828	-0.188721	-58.578331	-87.508644	119.099309
61389		8.692325	-1.451758	0.098506	0.122581	0.075654	0.157380	-0.545654	-0.551758	-0.191162	-58.761595	-87.410278	119.357722
61390		8.868224	-1.412521	-0.202129	0.095578	0.076814	0.154526	-0.556641	-0.547363	-0.187744	-58.918129	-87.310628	119.585635
61391		8.939914	-1.331190	0.077355	0.157837	0.124730	0.121823	-0.546875	-0.551514	-0.187256	-58.340094	-87.215027	119.102144
61392		9.045217	-1.192710	0.673932	0.240936	0.126344	0.072987	-0.545898	-0.543213	-0.186768	-57.445004	-87.140058	118.360900
61393		9.269936	-1.116192	0.760484	0.250018	0.111780	0.011266	-0.552246	-0.555908	-0.177734	-56.331611	-87.100910	117.394198
61394		9.306088	-1.045152	0.471002	0.235186	0.062436	-0.061231	-0.547852	-0.555420	-0.184326	-55.259380	-87.108840	116.472825
61395		9.210713	-1.068692	0.244894	0.207620	-0.002045	-0.113175	-0.542480	-0.550049	-0.183350	-54.438780	-87.163835	115.774974
61396		9.097524	-1.049302	0.191088	0.202251	-0.042088	-0.139470	-0.538574	-0.554199	-0.189209	-53.803096	-87.241656	115.271634
61397		9.110814	-1.131499	0.151570	0.184340	-0.052693	-0.154871	-0.544678	-0.556885	-0.177734	-53.121095	-87.332263	114.699273
61398		9.119180	-1.356290	0.016053	0.136019	-0.061713	-0.174065	-0.542480	-0.553711	-0.179199	-52.381108	-87.431930	114.053439
61399		8.999417	-1.369337	0.112768	0.107782	-0.090594	-0.189773	-0.540039	-0.554199	-0.169922	-51.756575	-87.550974	113.494788
61400		8.875514	-1.377580	0.049559	0.109153	-0.146309	-0.207734	-0.533203	-0.561523	-0.169434	-51.552123	-87.695332	113.370202
61401		8.727257	-1.507346	0.278848	0.122121	-0.175300	-0.229010	-0.538086	-0.558838	-0.172852	-51.434585	-87.861932	113.327265
61402		8.748285	-1.752347	0.660120	0.163965	-0.183245	-0.251791	-0.531982	-0.555664	-0.171387	-51.177069	-88.039171	113.181567
61403		9.163518	-1.750994	1.239813	0.208343	-0.168505	-0.261823	-0.528320	-0.566895	-0.170654	-50.487501	-88.217860	112.615734
61404		10.040122	-1.250392	1.718535	0.164277	-0.160247	-0.232243	-0.533691	-0.561035	-0.162354	-49.986296	-88.377678	112.226347
61405		11.304554	-0.741826	1.714185	0.003312	-0.185165	-0.172765	-0.533936	-0.581055	-0.166260	-50.716475	-88.523008	112.963358
61406		12.079408	-0.449801	1.384254	-0.088868	-0.172158	-0.107642	-0.527832	-0.566650	-0.149658	-52.437445	-88.631480	114.653015
61407		11.926765	-0.126438	1.208724	0.018259	-0.140676	-0.101765	-0.527100	-0.565918	-0.161621	-53.763835	-88.727854	115.994888
61408		11.386396	-0.119735	1.238738	0.203023	-0.135744	-0.169291	-0.526855	-0.573486	-0.165039	-53.914458	-88.847428	116.267187
61409		10.953579	-0.487885	1.361357	0.339492	-0.121468	-0.267773	-0.535156	-0.568359	-0.158203	-51.803889	-89.013125	114.355467
61410		10.763539	-1.075372	1.595290	0.426255	-0.103371	-0.330284	-0.524414	-0.580078	-0.148926	-46.673212	-89.193880	109.486745
61411		10.306979	-1.586424	1.571646	0.482690	-0.086518	-0.334024	-0.517334	-0.581055	-0.147705	-37.894342	-89.361375	100.988437
61412		9.619687	-1.712243	1.482821	0.516122	-0.068366	-0.333223	-0.519531	-0.582520	-0.138428	-23.405145	-89.492965	86.814339
61413		8.878615	-1.266933	1.138796	0.524299	-0.103943	-0.326931	-0.514893	-0.587891	-0.144287	-1.641359	-89.595493	65.354965
61414		8.109845	-0.598595	1.042086	0.475366	-0.154132	-0.282613	-0.519531	-0.588379	-0.134766	25.388988	-89.651688	38.617177
61415		7.679065	-0.057618	0.804019	0.412799	-0.182568	-0.207037	-0.514648	-0.593750	-0.128906	52.420448	-89.660247	11.826434
61416		7.680059	0.193513	0.766483	0.341956	-0.174696	-0.122129	-0.507080	-0.590820	-0.132813	71.963357	-89.646878	-7.515598
61417		8.237530	0.273746	1.157625	0.249922	-0.124349	-0.036561	-0.510742	-0.590576	-0.121094	84.368719	-89.641171	-19.773334
61418		9.076504	0.308271	1.473152	0.149590	-0.045115	0.035409	-0.520752	-0.594727	-0.139648	87.897436	-89.666869	-23.211101
61419		9.907513	0.500587	1.339760	0.073520	0.019243	0.074543	-0.512207	-0.598633	-0.131348	85.862421	-89.708839	-21.129265
61420		10.518916	0.843128	1.065455	0.009980	0.031812	0.107357	-0.517090	-0.590088	-0.125000	80.312079	-89.770440	-15.552379
61421		10.701798	1.124677	0.823218	-0.062188	-0.013271	0.103458	-0.513672	-0.598877	-0.125732	80.110189	-89.830294	-15.381453
61422		10.695162	1.255476	0.638449	-0.137474	-0.045216	0.052359	-0.516602	-0.586670	-0.126709	86.951258	-89.866371	-22.295977
61423		10.455812	1.115053	0.633252	-0.161094	-0.046058	-0.052779	-0.511963	-0.587158	-0.125488	97.315922	-89.834771	-32.748310
61424		10.285693	0.895076	0.713694	-0.144068	-0.049057	-0.195888	-0.510254	-0.595459	-0.126465	100.199773	-89.721754	-35.694023
61425		10.331252	0.711076	0.827794	-0.138297	-0.021990	-0.341061	-0.506836	-0.587402	-0.125977	97.686871	-89.526214	-33.255644
61426		10.507433	0.343848	0.732472	-0.092614	0.041915	-0.425432	-0.508789	-0.594482	-0.125977	92.828307	-89.289263	-28.444604
61427		10.540900	0.062581	0.527113	0.016598	0.099353	-0.457723	-0.502197	-0.592041	-0.134033	88.841835	-89.027483	-24.443534
61428		10.333277	-0.159814	0.340940	0.076563	0.102270	-0.421084	-0.509521	-0.591064	-0.127197	86.353189	-88.786138	-21.890400
61429		10.172327	-0.268985	0.362518	0.077819	0.080341	-0.342007	-0.494629	-0.602539	-0.137207	85.122333	-88.587246	-20.609956
61430		10.218784	-0.212080	0.463242	0.080407	0.078668	-0.263704	-0.509277	-0.602051	-0.128662	83.989246	-88.434817	-19.410665
61431		10.301697	-0.014353	0.459741	0.078561	0.091441	-0.212311	-0.497070	-0.605225	-0.131104	82.771837	-88.307973	-18.143065
61432		10.263767	0.214633	0.434909	0.091477	0.084412	-0.183987	-0.495117	-0.599609	-0.132080	81.716538	-88.199253	-17.014594
61433		10.111884	0.422586	0.456792	0.095769	0.071576	-0.164839	-0.494873	-0.605713	-0.129150	81.021459	-88.099828	-16.259582
61434		9.778108	0.478042	0.364858	0.076016	0.078396	-0.131185	-0.493164	-0.604980	-0.122559	80.110289	-88.020561	-15.284608
61435		9.474623	0.451449	0.339673	0.068003	0.105810	-0.107137	-0.491699	-0.606689	-0.131592	78.835076	-87.949302	-13.964947
61436		9.268439	0.465001	0.313910	0.053988	0.120421	-0.076261	-0.489746	-0.605713	-0.129150	77.245447	-87.894435	-12.323245
61437		9.194809	0.508278	0.265671	0.047515	0.112468	-0.059554	-0.484619	-0.611328	-0.132324	75.858409	-87.846534	-10.903333
61438		9.152943	0.687623	0.284011	0.027854	0.113227	-0.045807	-0.494385	-0.612793	-0.127197	74.383047	-87.806610	-9.391319
61439		9.160777	0.906292	0.337300	0.000809	0.116887	-0.025998	-0.484863	-0.608398	-0.130127	72.882456	-87.773818	-7.884475
61440		9.159086	1.147212	0.478319	-0.034736	0.111573	0.000100	-0.491943	-0.619873	-0.133057	71.286998	-87.756196	-6.287863
61441		9.140850	1.352513	0.579140	-0.104572	0.102633	0.027155	-0.485596	-0.612793	-0.126221	69.735328	-87.751727	-4.790288
61442		9.085275	1.527773	0.628719	-0.163127	0.082438	0.054543	-0.483398	-0.610596	-0.132324	68.108829	-87.765382	-3.250963
61443		9.056228	1.655477	0.657942	-0.204630	0.045163	0.091298	-0.494141	-0.610107	-0.124756	66.910158	-87.804399	-2.164055
61444		8.934311	2.056996	0.632533	-0.226495	0.010209	0.139120	-0.490967	-0.608887	-0.131836	65.663391	-87.876123	-1.041148
61445		8.704409	2.292242	0.122452	-0.302484	-0.023102	0.159220	-0.490234	-0.605469	-0.137207	64.825565	-87.965168	-0.371523
61446		8.547586	2.014790	-0.035658	-0.446397	-0.023880	0.154005	-0.477783	-0.602051	-0.136963	63.688698	-88.051309	0.515235
61447		8.482999	1.632080	0.230500	-0.457453	-0.025599	0.147942	-0.489258	-0.602539	-0.141602	62.733004	-88.134312	1.213884
61448		8.541252	1.364912	0.090186	-0.479570	-0.034868	0.134818	-0.490234	-0.602295	-0.143311	61.854055	-88.213040	1.836992
61449		8.668063	0.968022	-0.268242	-0.570639	-0.025709	0.113683	-0.490479	-0.599121	-0.145996	60.996942	-88.278070	2.372074
61450		8.830360	0.730761	-0.272190	-0.595201	-0.021812	0.104687	-0.488037	-0.604736	-0.144043	59.990865	-88.337374	3.055865
61451		9.069773	0.580229	0.242289	-0.576107	-0.008133	0.098583	-0.494385	-0.592041	-0.146240	58.863666	-88.389222	3.857977
61452		9.198752	0.385815	0.327971	-0.633859	-0.017863	0.102538	-0.492920	-0.594971	-0.155029	57.536057	-88.444652	4.827930
61453		9.169641	0.150265	0.016082	-0.701972	-0.098373	0.128154	-0.488281	-0.599609	-0.163818	57.514545	-88.537765	4.451782
61454		9.089002	0.201878	-0.308026	-0.686463	-0.199909	0.183630	-0.492676	-0.592285	-0.159424	58.805415	-88.688492	2.785373
61455		9.041375	0.182523	-0.404420	-0.633041	-0.231012	0.251603	-0.489258	-0.587158	-0.153564	60.482270	-88.880646	0.750028
61456		9.000656	0.360148	-0.027540	-0.562750	-0.221006	0.321079	-0.494385	-0.587402	-0.162109	61.093307	-89.103512	-0.178381
61457		9.166383	0.679094	0.386057	-0.437902	-0.239091	0.393772	-0.496582	-0.589600	-0.161133	61.946292	-89.367939	-1.277690
61458		9.901309	0.495160	1.403765	-0.331102	-0.220589	0.430072	-0.499756	-0.584961	-0.162598	60.285426	-89.645288	0.198767
61459		11.167557	-0.288559	1.404335	-0.099990	-0.225857	0.377803	-0.509521	-0.580322	-0.163818	64.054948	-89.898028	-3.623395
61460		13.395612	-1.825780	0.469032	0.192731	-0.118271	0.217814	-0.504883	-0.580322	-0.159912	-118.701978	-89.959393	179.249264
61461		14.382457	-3.070797	0.828381	0.351716	0.090145	0.005738	-0.499512	-0.574951	-0.159424	-51.941810	-89.950857	112.695269
61462		14.154960	-3.532953	1.468914	0.217242	0.116523	-0.087760	-0.502197	-0.584229	-0.153809	5.049496	-89.898743	55.833725
61463		13.055139	-3.315057	1.151155	0.015210	0.024728	-0.001669	-0.498291	-0.579834	-0.159668	5.098030	-89.886508	55.798577
61464		11.913798	-2.375323	1.381648	-0.057889	0.015301	0.205664	-0.494629	-0.582520	-0.150146	-41.466624	-89.832254	102.335543
61465		11.427463	-0.886175	2.023766	-0.071810	0.088845	0.392500	-0.492188	-0.582031	-0.158691	-62.549285	-89.621517	123.381931
61466		11.482069	0.962719	2.372983	-0.140744	0.178911	0.505433	-0.498535	-0.576416	-0.156494	-65.977976	-89.311095	126.735537
61467		11.499853	2.284203	2.280876	-0.232130	0.226227	0.558022	-0.508057	-0.575195	-0.168701	-66.833873	-88.967183	127.463181
61468		10.601249	2.903623	2.174315	-0.345026	0.201354	0.570076	-0.513672	-0.560303	-0.163330	-67.818271	-88.616642	128.255554
61469		9.180900	2.515987	1.953119	-0.495096	0.165568	0.533128	-0.516846	-0.564209	-0.168457	-69.056063	-88.298592	129.214691
61470		7.889395	1.696982	1.684449	-0.668560	0.196456	0.450237	-0.501221	-0.561523	-0.167480	-68.941941	-88.013087	128.722805
61471		6.946332	0.826900	1.325676	-0.795074	0.260618	0.336174	-0.512695	-0.550781	-0.170654	-67.605675	-87.779766	126.934465
61472		6.649786	0.070758	1.711340	-0.852360	0.344353	0.201958	-0.519775	-0.556152	-0.189453	-64.704496	-87.589667	123.547740
61473		6.822435	-0.686122	1.524210	-0.761690	0.419162	0.065832	-0.510254	-0.551514	-0.186035	-60.650280	-87.446893	119.057575
61474		7.400455	-1.465915	1.541094	-0.517830	0.496474	-0.114172	-0.499023	-0.544189	-0.206787	-54.826800	-87.345256	112.936672
61475		8.452029	-2.279106	1.861980	-0.252951	0.543331	-0.320856	-0.506592	-0.560303	-0.207031	-47.351103	-87.294051	105.312400
61476		10.028740	-3.122365	2.161793	-0.065910	0.611542	-0.526221	-0.498047	-0.552979	-0.206055	-37.744824	-87.233859	95.662931
61477		11.511205	-3.738464	2.388629	0.037971	0.673507	-0.620346	-0.495361	-0.556641	-0.208984	-27.467865	-87.101563	85.399936
61478		12.103182	-3.737405	2.350379	0.034533	0.617583	-0.524969	-0.490967	-0.561279	-0.209229	-19.514945	-86.890325	77.461360
61479		11.514354	-3.244688	2.207076	-0.031188	0.438175	-0.263104	-0.485352	-0.566406	-0.214111	-15.616028	-86.698310	73.543125
61480		10.643938	-2.508603	2.384125	-0.057938	0.290773	0.037900	-0.482178	-0.559814	-0.207764	-15.288401	-86.525773	73.187043
61481		10.120802	-1.822890	2.472115	-0.054419	0.239442	0.262078	-0.486816	-0.564941	-0.218262	-17.025568	-86.354159	74.901007
61482		10.107130	-1.415755	2.503300	-0.027975	0.263557	0.382504	-0.489990	-0.563477	-0.216064	-19.520670	-86.135451	77.390811
61483		10.223302	-1.130893	2.320640	-0.037688	0.299531	0.421747	-0.487793	-0.560303	-0.224854	-21.917163	-85.891315	79.776147
61484		10.128877	-1.056933	2.048426	-0.057036	0.323010	0.405951	-0.489746	-0.558105	-0.218750	-23.886177	-85.623352	81.723252
61485		9.904526	-0.938016	1.997379	-0.081919	0.326200	0.378427	-0.485352	-0.552490	-0.224609	-25.447357	-85.364881	83.246871
61486		9.554766	-0.909493	1.886270	-0.092659	0.321053	0.344546	-0.501221	-0.553223	-0.221436	-26.670443	-85.105737	84.426421
61487		9.175236	-1.056743	1.848678	-0.097864	0.320440	0.295920	-0.493164	-0.556885	-0.229980	-27.498107	-84.866926	85.205664
61488		8.795879	-1.168030	1.883391	-0.096504	0.300945	0.226596	-0.497070	-0.559082	-0.229492	-27.940040	-84.646580	85.599454
