// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62244		9.584137	-0.379628	-0.806387	-0.068464	0.000888	-0.004355	-0.383057	-0.110352	0.668945	-154.302905	-83.993262	-40.781309
62245		9.574671	-0.371501	-0.896855	-0.062634	0.006924	-0.011652	-0.385498	-0.113037	0.667236	-154.375457	-83.997650	-40.738605
62246		9.574176	-0.462137	-0.856790	-0.067466	0.018837	-0.020664	-0.384766	-0.119873	0.667725	-154.433465	-84.013341	-40.713762
62247		9.549563	-0.479888	-0.827288	-0.070818	0.032460	-0.023070	-0.377197	-0.114990	0.674561	-154.507158	-84.033741	-40.674627
62248		9.538417	-0.527381	-0.807480	-0.085921	0.033604	-0.027759	-0.374268	-0.110107	0.672607	-154.577947	-84.058662	-40.648150
62249		9.569241	-0.524696	-0.820886	-0.103902	0.039145	-0.025948	-0.373291	-0.108154	0.667480	-154.669977	-84.083218	-40.609641
62250		9.605593	-0.542952	-0.822645	-0.123331	0.050402	-0.027882	-0.389160	-0.114746	0.671631	-154.724224	-84.116600	-40.619948
62251		9.637597	-0.492724	-0.797644	-0.137459	0.062721	-0.023647	-0.383057	-0.122314	0.669922	-154.768703	-84.152802	-40.648573
62252		9.668651	-0.490289	-0.808097	-0.151297	0.073893	-0.014605	-0.383301	-0.118408	0.666748	-154.714288	-84.195435	-40.785267
62253		9.669357	-0.487877	-0.801076	-0.148911	0.086515	-0.010295	-0.373535	-0.119629	0.660645	-154.638597	-84.240684	-40.941266
62254		9.675532	-0.506969	-0.782528	-0.145762	0.088402	-0.009144	-0.387939	-0.125244	0.668213	-154.515292	-84.289220	-41.143960
62255		9.643956	-0.470130	-0.690192	-0.142068	0.073161	-0.004156	-0.379150	-0.118896	0.666016	-154.432851	-84.325994	-41.302779
62256		9.635515	-0.507058	-0.700261	-0.124811	0.055440	-0.004531	-0.375244	-0.124268	0.664551	-154.351087	-84.356348	-41.451626
62257		9.618928	-0.535198	-0.690240	-0.104450	0.047720	-0.007754	-0.383301	-0.115234	0.677979	-154.327358	-84.380838	-41.529773
62258		9.583398	-0.512026	-0.680820	-0.085191	0.044579	-0.009874	-0.380615	-0.127441	0.664795	-154.277179	-84.406684	-41.623377
62259		9.585700	-0.544921	-0.745845	-0.069743	0.049470	-0.008655	-0.387695	-0.125000	0.668213	-154.232780	-84.432290	-41.702306
62260		9.533968	-0.504660	-0.693389	-0.060060	0.047722	-0.007973	-0.378418	-0.120850	0.669922	-154.148440	-84.459418	-41.816581
62261		9.550551	-0.567005	-0.657174	-0.055906	0.045751	-0.014827	-0.378662	-0.123047	0.661865	-154.137326	-84.484634	-41.854097
62262		9.531299	-0.560880	-0.690314	-0.039000	0.044814	-0.015493	-0.382324	-0.123291	0.667236	-154.087858	-84.511941	-41.920544
62263		9.570920	-0.567870	-0.612048	-0.024817	0.039930	-0.016836	-0.380127	-0.124023	0.665771	-154.084320	-84.534656	-41.932551
62264		9.555017	-0.502386	-0.640996	-0.019647	0.026607	-0.014317	-0.383545	-0.117432	0.663818	-154.064184	-84.552328	-41.958504
62265		9.541024	-0.517686	-0.665686	-0.016554	0.014140	-0.016804	-0.388672	-0.123535	0.660889	-154.123449	-84.561743	-41.902668
62266		9.615813	-0.546779	-0.707498	-0.011870	0.010279	-0.011888	-0.386719	-0.124268	0.667725	-154.127628	-84.570523	-41.899387
62267		9.577272	-0.536586	-0.668775	-0.008087	0.017415	-0.012860	-0.383057	-0.126709	0.664063	-154.152276	-84.580638	-41.873452
62268		9.633088	-0.514990	-0.710337	-0.002680	0.010682	-0.006088	-0.392090	-0.118408	0.660889	-154.119420	-84.588110	-41.902587
62269		9.692713	-0.433938	-0.634926	0.000258	0.013739	-0.009689	-0.389160	-0.116455	0.668213	-154.131782	-84.595537	-41.884191
62270		9.718594	-0.364894	-0.622929	-0.006413	0.018093	-0.016140	-0.382080	-0.124023	0.667480	-154.134729	-84.609463	-41.878557
62271		9.713921	-0.295008	-0.594887	-0.020012	0.013061	-0.019353	-0.386963	-0.124512	0.674561	-154.213505	-84.618951	-41.805118
62272		9.672134	-0.296748	-0.636232	-0.032664	0.011662	-0.022081	-0.394043	-0.124023	0.669434	-154.283333	-84.630846	-41.748080
62273		9.607871	-0.352965	-0.608150	-0.037254	0.015077	-0.029147	-0.379639	-0.122559	0.661377	-154.421179	-84.643783	-41.625237
62274		9.596206	-0.400563	-0.702586	-0.037774	0.017060	-0.035292	-0.387939	-0.120605	0.672363	-154.553225	-84.661795	-41.508620
62275		9.574126	-0.404830	-0.706560	-0.038621	0.012903	-0.043551	-0.387207	-0.121094	0.661621	-154.779010	-84.677074	-41.298249
62276		9.582165	-0.455143	-0.764127	-0.036845	0.013063	-0.054598	-0.390137	-0.129883	0.669189	-155.030720	-84.697607	-41.060524
62277		9.551575	-0.496046	-0.783645	-0.032866	0.026713	-0.056928	-0.382080	-0.122559	0.672119	-155.295489	-84.723117	-40.807705
62278		9.579870	-0.503026	-0.765226	-0.035491	0.029637	-0.062467	-0.385498	-0.121582	0.666016	-155.553189	-84.753885	-40.563657
62279		9.641509	-0.496844	-0.795259	-0.047441	0.017954	-0.066291	-0.381836	-0.126221	0.668457	-155.907610	-84.776792	-40.229219
62280		9.641671	-0.536676	-0.831059	-0.064938	0.020910	-0.066198	-0.382813	-0.131104	0.664551	-156.232321	-84.803531	-39.934582
62281		9.589648	-0.444587	-0.855836	-0.073551	0.018134	-0.062409	-0.382080	-0.127930	0.662354	-156.584917	-84.825280	-39.617023
62282		9.615395	-0.370251	-0.843572	-0.084786	0.018350	-0.058532	-0.382080	-0.128662	0.670898	-156.889514	-84.848593	-39.354622
62283		9.565832	-0.313086	-0.826259	-0.078739	0.009112	-0.053400	-0.385742	-0.129639	0.662354	-157.219936	-84.863244	-39.062333
62284		9.596792	-0.261442	-0.804489	-0.074884	0.001307	-0.039886	-0.382813	-0.130127	0.664307	-157.455143	-84.873168	-38.863622
62285		9.621930	-0.236190	-0.831282	-0.070187	-0.002491	-0.029349	-0.378418	-0.132813	0.668213	-157.669452	-84.876182	-38.683000
62286		9.624910	-0.173632	-0.825815	-0.087816	0.000936	-0.021492	-0.392822	-0.128418	0.668457	-157.806164	-84.881698	-38.590761
62287		9.560915	-0.183231	-0.873226	-0.106001	0.013749	-0.016829	-0.377686	-0.130127	0.659912	-157.928154	-84.890542	-38.523434
62288		9.572340	-0.176734	-0.812834	-0.120748	0.027523	-0.020863	-0.383301	-0.136230	0.658691	-158.015992	-84.910109	-38.498859
62289		9.544705	-0.207075	-0.863616	-0.117249	0.035495	-0.023139	-0.386230	-0.137207	0.665039	-158.130628	-84.931840	-38.445387
62290		9.564658	-0.160892	-0.896398	-0.103384	0.053975	-0.026016	-0.379883	-0.134277	0.675781	-158.177554	-84.966541	-38.452589
62291		9.579099	-0.187072	-0.902007	-0.090644	0.062308	-0.028061	-0.388916	-0.123779	0.661621	-158.243079	-85.003572	-38.433120
62292		9.529663	-0.178957	-0.917356	-0.078302	0.064944	-0.030099	-0.386963	-0.139893	0.668457	-158.274249	-85.044874	-38.440530
62293		9.521979	-0.213677	-0.927609	-0.064491	0.069193	-0.025474	-0.385254	-0.136475	0.660889	-158.292801	-85.085020	-38.453171
62294		9.530905	-0.266743	-0.868507	-0.046568	0.071982	-0.025537	-0.389648	-0.139648	0.665527	-158.260899	-85.129125	-38.506596
62295		9.595562	-0.298734	-0.851132	-0.012484	0.077317	-0.014590	-0.393799	-0.138672	0.668213	-158.160216	-85.171277	-38.608994
62296		9.652036	-0.276010	-0.885873	0.049684	0.075123	-0.006710	-0.394531	-0.134033	0.662354	-157.942814	-85.213073	-38.793164
62297		9.719420	-0.391020	-0.863844	0.083794	0.073049	-0.004344	-0.393066	-0.144043	0.666260	-157.727782	-85.250688	-38.954941
62298		9.862057	-0.489766	-0.844348	0.131938	0.110356	0.003301	-0.392090	-0.134033	0.658203	-157.297616	-85.308809	-39.305382
62299		9.858641	-0.375782	-0.988591	0.220675	0.163276	0.017409	-0.394287	-0.131592	0.656738	-156.603210	-85.388902	-39.869405
62300		9.836686	-0.353140	-1.129360	0.263763	0.204457	0.019982	-0.395264	-0.129883	0.666016	-155.685254	-85.491722	-40.633051
62301		9.945371	-0.342116	-1.123484	0.340657	0.300849	0.034199	-0.389648	-0.132568	0.667969	-154.317994	-85.637593	-41.802828
62302		9.836850	0.052458	-0.620605	0.383691	0.375299	0.054317	-0.395264	-0.126221	0.662109	-152.392937	-85.815857	-43.507206
62303		9.747404	0.351711	-0.270843	0.279255	0.281246	0.054240	-0.398193	-0.122559	0.667725	-150.787529	-85.940747	-44.950541
62304		10.005554	0.242482	-0.468235	0.131567	0.162917	0.057078	-0.401367	-0.115967	0.662598	-149.606317	-86.005379	-46.053340
62305		10.337989	-0.165817	-0.518525	0.053125	0.149385	0.086781	-0.394531	-0.113525	0.661133	-148.326068	-86.051033	-47.300342
62306		10.337649	-0.476593	-0.268470	-0.026036	0.124762	0.107459	-0.404541	-0.127441	0.663086	-146.984706	-86.078232	-48.653364
62307		10.243399	-0.688480	-0.330367	-0.111256	0.051977	0.134279	-0.403320	-0.116699	0.659668	-145.876840	-86.058466	-49.821921
62308		10.075333	-0.832430	-0.114584	-0.156641	0.090027	0.143317	-0.406006	-0.111816	0.660645	-144.517199	-86.053692	-51.269113
62309		9.827246	-0.705495	0.016045	-0.158833	0.118225	0.165015	-0.396240	-0.121826	0.653320	-142.925081	-86.050340	-52.950421
62310		9.652044	-0.660730	-0.212536	-0.140407	0.117706	0.170390	-0.407959	-0.118652	0.650146	-141.247408	-86.043059	-54.706571
62311		9.606283	-0.646450	-0.175484	-0.131907	0.141682	0.165413	-0.407471	-0.122559	0.649658	-139.522852	-86.043185	-56.505187
62312		9.598823	-0.721345	-0.055569	-0.150379	0.162590	0.154361	-0.409912	-0.126953	0.647705	-137.711804	-86.054085	-58.401226
62313		9.678725	-0.846681	-0.187876	-0.166045	0.172376	0.147307	-0.409668	-0.110840	0.643799	-135.937463	-86.066428	-60.269313
62314		9.675825	-1.059088	-0.289128	-0.146732	0.212416	0.136209	-0.409668	-0.130371	0.655273	-133.913786	-86.096404	-62.376132
62315		9.535040	-1.214375	-0.157374	-0.124292	0.240421	0.124878	-0.410889	-0.121826	0.653564	-131.788280	-86.135765	-64.572090
62316		9.369629	-1.261173	-0.078952	-0.127391	0.231063	0.109356	-0.411377	-0.122070	0.655518	-129.717315	-86.173695	-66.715474
62317		9.257093	-1.276475	-0.133946	-0.124281	0.204649	0.099688	-0.415039	-0.115234	0.648193	-127.890088	-86.200861	-68.612302
62318		9.149919	-1.346452	-0.137863	-0.107897	0.199097	0.088973	-0.414795	-0.124512	0.638184	-126.067389	-86.227467	-70.494721
62319		9.091140	-1.374608	-0.081661	-0.095568	0.187672	0.079960	-0.416748	-0.120117	0.646484	-124.395716	-86.250341	-72.219061
62320		9.095494	-1.414217	-0.135941	-0.094212	0.176453	0.063356	-0.415527	-0.125244	0.649170	-122.809290	-86.274626	-73.857268
62321		9.139902	-1.415376	-0.188945	-0.079150	0.161615	0.057836	-0.425049	-0.124756	0.637695	-121.388956	-86.294090	-75.320222
62322		9.183883	-1.334984	-0.247468	-0.081466	0.142505	0.049051	-0.418457	-0.125977	0.638672	-120.083701	-86.310067	-76.669452
62323		9.187638	-1.244832	-0.272091	-0.072035	0.121451	0.039365	-0.408691	-0.126221	0.646729	-119.026566	-86.323157	-77.764318
62324		9.160158	-1.153906	-0.283695	-0.066652	0.107245	0.043324	-0.418701	-0.130615	0.644531	-117.999920	-86.328837	-78.825915
62325		9.169976	-1.061606	-0.422986	-0.060382	0.083553	0.039292	-0.417969	-0.119141	0.641846	-117.226296	-86.329508	-79.629982
62326		9.233276	-0.996536	-0.529532	-0.052486	0.067139	0.041914	-0.416260	-0.126953	0.637207	-116.512937	-86.323539	-80.369311
62327		9.273036	-0.962945	-0.520995	-0.047183	0.068038	0.042665	-0.420898	-0.128418	0.641602	-115.844450	-86.317265	-81.060452
62328		9.312429	-0.963987	-0.470676	-0.046507	0.058988	0.036790	-0.422607	-0.125732	0.645752	-115.218272	-86.310815	-81.709340
62329		9.425218	-0.985076	-0.550824	-0.048127	0.051715	0.030128	-0.420410	-0.127686	0.638184	-114.733167	-86.306173	-82.217269
62330		9.474395	-0.958415	-0.564518	-0.047756	0.051262	0.022380	-0.421631	-0.125000	0.635742	-114.226284	-86.304595	-82.747142
62331		9.567448	-0.950233	-0.523109	-0.056648	0.043626	0.013356	-0.417236	-0.123047	0.656738	-113.873903	-86.306313	-83.126966
62332		9.611856	-0.935127	-0.506217	-0.062674	0.039487	0.002976	-0.424316	-0.121582	0.637451	-113.542392	-86.311638	-83.489274
62333		9.633632	-0.962057	-0.454842	-0.078720	0.029864	-0.000151	-0.422363	-0.126221	0.634277	-113.361590	-86.317062	-83.709832
62334		9.601807	-0.995723	-0.397105	-0.088872	0.019865	-0.008920	-0.423096	-0.129883	0.645020	-113.243779	-86.324074	-83.873184
62335		9.602944	-1.039693	-0.435217	-0.103111	0.004809	-0.023018	-0.428223	-0.126221	0.638672	-113.362148	-86.335815	-83.807955
62336		9.582091	-1.089831	-0.481422	-0.115550	-0.002591	-0.039533	-0.420898	-0.129883	0.641846	-113.553280	-86.353790	-83.677211
62337		9.514794	-1.096949	-0.423479	-0.135453	-0.009109	-0.063234	-0.420898	-0.124756	0.636963	-113.953578	-86.383376	-83.348056
62338		9.445159	-1.056393	-0.498815	-0.144058	-0.017965	-0.073126	-0.427490	-0.136719	0.639160	-114.421639	-86.415100	-82.956050
62339		9.414485	-1.047595	-0.487728	-0.151554	-0.015841	-0.090744	-0.417480	-0.137451	0.637695	-115.007386	-86.457038	-82.450356
62340		9.373568	-0.983701	-0.416895	-0.148927	-0.017196	-0.104683	-0.421875	-0.131592	0.646484	-115.616734	-86.504831	-81.920371
62341		9.346205	-0.983785	-0.315211	-0.155768	-0.017959	-0.120461	-0.428955	-0.127197	0.635254	-116.375548	-86.560828	-81.243764
62342		9.381940	-0.983106	-0.241833	-0.151203	-0.012457	-0.135455	-0.411621	-0.134277	0.629395	-117.114109	-86.624659	-80.584624
62343		9.396002	-0.953699	-0.216529	-0.131653	-0.014382	-0.147341	-0.424072	-0.139404	0.644043	-118.001580	-86.694123	-79.765389
62344		9.486831	-0.988150	-0.189068	-0.110654	-0.013888	-0.165093	-0.415283	-0.143066	0.646729	-118.936392	-86.771234	-78.887092
62345		9.545053	-1.011250	-0.066560	-0.079839	-0.008655	-0.177500	-0.419434	-0.148682	0.633301	-119.975991	-86.855739	-77.885886
62346		9.513951	-0.984295	0.026538	-0.053129	-0.009723	-0.184863	-0.421387	-0.147461	0.644287	-121.044117	-86.941986	-76.841753
62347		9.473495	-0.948796	0.140414	-0.036584	-0.021189	-0.197627	-0.425293	-0.142334	0.636230	-122.410289	-87.030254	-75.488868
62348		9.332114	-0.739011	0.201004	-0.036871	-0.032498	-0.214627	-0.407715	-0.141113	0.640625	-124.002830	-87.120909	-73.910132
62349		9.289339	-0.584841	0.270285	-0.083107	-0.020515	-0.228882	-0.419434	-0.136719	0.644531	-125.781120	-87.220030	-72.171537
62350		9.211431	-0.453876	0.306866	-0.151233	0.015836	-0.240724	-0.411377	-0.152344	0.639648	-127.388665	-87.334114	-70.642892
62351		9.125734	-0.396036	0.368564	-0.227885	0.020252	-0.247798	-0.414551	-0.149902	0.639404	-129.270354	-87.450901	-68.884148
62352		9.202589	-0.434853	0.199118	-0.272216	0.001644	-0.246711	-0.415771	-0.152344	0.645508	-131.448698	-87.557397	-66.854677
62353		9.400172	-0.651198	0.121379	-0.193389	0.082624	-0.239115	-0.416260	-0.150391	0.633301	-132.948380	-87.688834	-65.458795
62354		9.665072	-0.877368	0.116108	-0.011508	0.215675	-0.246148	-0.419922	-0.154297	0.639648	-133.030292	-87.874547	-65.377783
62355		10.181634	-0.915334	-0.028832	0.126562	0.200117	-0.305585	-0.418457	-0.156738	0.637451	-134.037892	-88.078577	-64.291189
62356		10.432581	-0.757256	-0.169141	0.247107	0.071048	-0.349440	-0.416992	-0.156250	0.640625	-137.386123	-88.246040	-60.794124
62357		10.358103	-0.599276	-0.158954	0.340729	-0.034247	-0.349773	-0.411865	-0.162842	0.634521	-142.820563	-88.357685	-55.156187
62358		9.976666	-0.398151	-0.370303	0.331722	-0.068035	-0.314430	-0.405273	-0.155029	0.636475	-148.609460	-88.425933	-49.169881
62359		9.488921	0.024209	-0.628960	0.234882	-0.053076	-0.259922	-0.410156	-0.148438	0.640625	-153.837346	-88.468949	-43.799646
62360		9.130214	0.516047	-0.967680	0.145656	-0.031160	-0.198499	-0.412354	-0.159668	0.638428	-157.833316	-88.498487	-39.713288
62361		9.052214	1.055100	-1.052213	0.101408	-0.006004	-0.156408	-0.411133	-0.156494	0.639648	-161.044673	-88.524663	-36.436919
62362		9.270459	1.548476	-1.152761	0.064952	-0.005972	-0.132706	-0.411133	-0.154053	0.647949	-163.760921	-88.544109	-33.677597
62363		9.545739	1.841706	-1.354157	0.021573	-0.033010	-0.119575	-0.404785	-0.156250	0.640625	-166.527630	-88.541318	-30.891824
62364		9.806828	1.786149	-1.410226	-0.040223	-0.066698	-0.124421	-0.409912	-0.158691	0.637695	-169.464332	-88.518570	-27.971860
62365		9.873235	1.404280	-1.468906	-0.103022	-0.083195	-0.144247	-0.406006	-0.152344	0.632080	-172.899634	-88.482080	-24.588624
62366		9.912489	1.005205	-1.676273	-0.141873	-0.109435	-0.187104	-0.402832	-0.151367	0.635010	-177.043166	-88.429172	-20.519619
62367		9.953011	0.730762	-1.871304	-0.172921	-0.123658	-0.238859	-0.407227	-0.161621	0.640137	177.988645	-88.357436	-15.642788
62368		10.055805	0.627045	-1.871716	-0.183527	-0.131677	-0.276725	-0.410400	-0.160889	0.641113	172.810732	-88.269877	-10.562315
62369		10.224326	0.587337	-1.722656	-0.179452	-0.120247	-0.297574	-0.414063	-0.163818	0.643799	167.712813	-88.171250	-5.559003
62370		10.375751	0.495744	-1.619577	-0.155433	-0.118772	-0.317278	-0.404297	-0.171143	0.642334	162.880684	-88.060156	-0.807813
62371		10.399169	0.383430	-1.428000	-0.097252	-0.111308	-0.330645	-0.400391	-0.173340	0.638428	158.361734	-87.935453	3.663944
62372		10.171914	0.306838	-1.364134	-0.052001	-0.111663	-0.332451	-0.397461	-0.175537	0.644775	154.395501	-87.801440	7.608127
62373		9.816262	0.171228	-1.340863	-0.019948	-0.119154	-0.312687	-0.402100	-0.170654	0.641113	151.197317	-87.657377	10.803190
62374		9.536019	0.160572	-1.381746	0.002206	-0.100449	-0.271467	-0.393799	-0.167480	0.644775	148.735355	-87.530834	13.273849
62375		9.392421	0.119598	-1.377075	-0.001835	-0.058053	-0.212429	-0.392822	-0.175293	0.641846	146.838360	-87.436554	15.177431
62376		9.386028	0.190957	-1.260281	-0.020494	-0.004753	-0.153615	-0.401611	-0.174561	0.646484	145.298361	-87.386304	16.712756
62377		9.456808	0.210891	-1.227940	-0.017346	0.052339	-0.112977	-0.395996	-0.173340	0.641846	143.800319	-87.372040	18.208227
62378		9.483132	0.326512	-1.188289	0.017883	0.091721	-0.076561	-0.395752	-0.169434	0.648682	142.404755	-87.389058	19.620978
62379		9.422716	0.459802	-1.165621	0.062182	0.095556	-0.050900	-0.395264	-0.167969	0.646240	141.235134	-87.413006	20.833277
62380		9.356298	0.662130	-1.225864	0.094092	0.090360	-0.037142	-0.395752	-0.173584	0.650391	140.246799	-87.440880	21.882471
62381		9.253433	0.823168	-1.290152	0.097756	0.096860	-0.042258	-0.393799	-0.170166	0.634033	139.127320	-87.466538	23.064931
62382		9.180125	0.996678	-1.287698	0.091376	0.117453	-0.053124	-0.394287	-0.172363	0.642578	137.698482	-87.497887	24.553045
62383		9.131754	1.194889	-1.307974	0.094266	0.144788	-0.061298	-0.398438	-0.165283	0.645752	135.902659	-87.533421	26.410426
62384		9.123977	1.339309	-1.289422	0.071347	0.163143	-0.062425	-0.400146	-0.173828	0.639893	133.854333	-87.575278	28.507224
62385		9.100648	1.395964	-1.444502	0.054002	0.181789	-0.061442	-0.395264	-0.174805	0.638672	131.543946	-87.619284	30.856420
62386		9.160106	1.476305	-1.537894	0.031249	0.223256	-0.043263	-0.402588	-0.169434	0.645752	128.838975	-87.684153	33.586798
62387		9.235840	1.560357	-1.508628	-0.009947	0.256440	-0.021383	-0.407227	-0.174072	0.642334	125.762314	-87.762896	36.665990
62388		9.251118	1.469517	-1.389958	-0.051261	0.289620	0.000407	-0.404785	-0.181152	0.642090	122.187356	-87.857224	40.219713
62389		9.288352	1.413005	-1.382907	-0.074122	0.312336	0.015275	-0.417725	-0.177734	0.635254	118.094192	-87.954387	44.278919
62390		9.373169	1.304057	-1.275544	-0.097991	0.350217	0.021241	-0.408203	-0.177246	0.640625	113.039699	-88.053503	49.285368
62391		9.352810	1.278966	-1.215582	-0.114826	0.389171	0.031743	-0.417236	-0.171875	0.635010	106.909097	-88.146942	55.359312
62392		9.222212	1.405734	-1.117991	-0.105772	0.381946	0.049613	-0.416748	-0.162842	0.628662	100.382673	-88.227949	61.833859
62393		9.055054	1.513467	-0.979635	-0.083299	0.326723	0.071660	-0.418457	-0.179199	0.634277	94.466622	-88.293437	67.710687
62394		8.909206	1.429143	-1.143048	-0.124312	0.274737	0.081285	-0.418701	-0.178223	0.632568	89.116792	-88.346762	72.997290
62395		8.915245	1.369189	-1.526401	-0.218348	0.251915	0.084465	-0.415527	-0.174072	0.629639	83.905663	-88.387196	78.091184
62396		9.034095	1.238922	-1.657261	-0.312254	0.262886	0.096856	-0.422363	-0.176758	0.626953	78.111279	-88.420329	83.714338
62397		9.192431	0.918365	-1.504065	-0.323060	0.281265	0.112504	-0.428955	-0.171631	0.616211	71.696687	-88.441863	89.951967
62398		9.143176	0.753576	-1.366697	-0.258442	0.273341	0.124058	-0.425537	-0.176270	0.625977	65.228770	-88.452453	96.279844
62399		9.050497	0.796101	-1.294655	-0.212267	0.222467	0.136607	-0.424805	-0.176025	0.617920	59.617326	-88.464407	101.777458
62400		8.902368	0.911843	-1.394606	-0.225550	0.167138	0.144199	-0.425293	-0.184326	0.625732	54.799654	-88.484087	106.473322
62401		8.839661	1.001028	-1.244729	-0.266957	0.138827	0.157661	-0.420166	-0.186279	0.617432	50.192923	-88.509127	110.934435
62402		9.152148	1.000382	-1.388176	-0.223489	0.104977	0.149398	-0.423340	-0.180908	0.618164	46.129306	-88.534916	114.876643
62403		9.761474	0.810785	-1.572225	-0.105098	0.175793	0.104732	-0.422607	-0.183838	0.616455	41.726590	-88.505910	119.226395
62404		10.542003	0.694299	-1.015429	0.041944	0.397819	0.034675	-0.431885	-0.174561	0.618408	35.991597	-88.342892	124.993144
62405		11.524932	0.278368	-0.247843	0.244617	0.679060	-0.061723	-0.436279	-0.177979	0.609619	30.403602	-87.999571	130.729989
62406		12.620691	-0.598844	-0.776522	0.604613	0.872075	-0.213902	-0.425781	-0.175293	0.609375	27.330843	-87.504734	134.157621
62407		12.903809	-0.746703	-0.652036	0.947020	0.893764	-0.315293	-0.448730	-0.178711	0.605469	26.425431	-86.968332	135.613118
62408		12.620458	-0.753077	0.829441	1.157182	0.643028	-0.290537	-0.443359	-0.166748	0.607178	26.799405	-86.566635	135.908048
62409		12.492701	-0.652080	1.690264	1.056925	0.319268	-0.190396	-0.449707	-0.156006	0.604736	27.630282	-86.356146	135.688129
62410		12.301178	-0.190234	1.123364	0.860074	0.057862	-0.036628	-0.449951	-0.151611	0.611572	28.166654	-86.319249	135.650137
