// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46835		-13.573293	4.325671	-1.815219	-1.268827	-1.117212	-1.049119	-0.295654	-0.743652	-0.549316	-10.759269	7.503486	66.816483
46836		-12.900576	2.527059	-2.180005	-0.884089	-0.532727	-0.940557	-0.292725	-0.744141	-0.548340	-11.324170	7.098260	66.346042
46837		-14.971724	-3.257136	-4.738387	1.006103	0.836240	-0.967671	-0.289551	-0.749756	-0.542236	-10.825927	7.458037	65.708136
46838		-12.933946	5.761274	-4.177885	2.092482	1.591452	-0.718788	-0.270996	-0.767578	-0.535156	-9.703497	8.279397	65.138863
46839		-0.142786	5.856635	8.865235	1.933717	1.688576	-0.849332	-0.256592	-0.778076	-0.528809	-8.689753	9.156212	64.500959
46840		-0.238174	-1.786170	15.206183	1.917694	1.546556	-0.575735	-0.244629	-0.795654	-0.520752	-7.665213	9.983763	64.045785
46841		3.571602	0.303012	10.600887	2.072718	1.474167	0.210238	-0.238770	-0.818359	-0.501953	-6.470588	10.835781	64.066032
46842		3.750411	7.609978	7.619133	1.810327	1.918184	0.666622	-0.218018	-0.817383	-0.499023	-5.377416	11.965592	64.341537
46843		-1.768190	9.140256	9.580939	0.985878	2.473284	0.337529	-0.208984	-0.832764	-0.496582	-4.791897	13.391776	64.414347
46844		-6.544236	4.680312	12.640977	0.503880	2.520963	0.183275	-0.206055	-0.844727	-0.493408	-4.503968	14.837094	64.405232
46845		-8.650673	4.165178	13.524215	0.393738	2.243399	0.340772	-0.182129	-0.833008	-0.491455	-4.243887	16.131474	64.510208
46846		-7.451256	2.085138	12.039408	0.226893	1.956013	0.292656	-0.168213	-0.835693	-0.502197	-4.085647	17.258530	64.603500
46847		-6.432433	-1.970985	11.063163	0.190833	1.813280	0.123519	-0.161865	-0.835938	-0.484375	-3.968165	18.298735	64.606470
46848		-6.782398	-3.342707	11.004603	0.314597	1.641425	0.065054	-0.148193	-0.842041	-0.475830	-3.794281	19.236676	64.582211
46849		-9.043235	-4.427822	12.226041	0.640396	1.423609	0.173570	-0.145752	-0.842773	-0.479980	-3.401660	20.056488	64.639019
46850		-12.372447	-0.729946	12.178431	0.836850	0.673591	0.221117	-0.135986	-0.854004	-0.474854	-2.880597	20.445851	64.755005
46851		-2.408893	1.302256	9.380223	0.713089	0.444263	0.160035	-0.137939	-0.846924	-0.471191	-2.433994	20.705242	64.846391
46852		-5.817718	1.618070	11.190633	0.528267	0.367922	0.110815	-0.135986	-0.860596	-0.463379	-2.107647	20.915406	64.908983
46853		-4.213989	0.943140	9.597132	0.380236	0.212647	0.061799	-0.129150	-0.862305	-0.457764	-1.869278	21.039236	64.948641
46854		-4.052184	0.617166	9.941610	0.289136	0.188540	0.030112	-0.138428	-0.856445	-0.458252	-1.695517	21.144727	64.967159
46855		-3.859648	-0.326149	9.313439	0.233106	0.143548	0.017814	-0.133301	-0.868652	-0.466553	-1.550089	21.228093	64.981971
46856		-3.706430	-0.361957	9.230110	0.220093	0.118951	0.022562	-0.128906	-0.862793	-0.455811	-1.416895	21.293523	64.997569
46857		-3.661768	-0.017267	9.211215	0.206851	0.119563	0.016996	-0.129639	-0.869141	-0.456787	-1.286459	21.363089	65.012636
46858		-3.797856	-0.064083	9.194843	0.185169	0.102246	0.008985	-0.127441	-0.868408	-0.453369	-1.176090	21.418718	65.020425
46859		-3.884533	-0.032989	9.236878	0.180246	0.087203	0.012673	-0.130127	-0.877197	-0.452148	-1.061600	21.469642	65.033523
46860		-3.851476	0.097231	9.333106	0.161922	0.062640	0.003713	-0.128174	-0.874268	-0.451904	-0.965484	21.502500	65.038729
46861		-3.811119	-0.143135	9.251363	0.146044	0.045541	0.000598	-0.134033	-0.867188	-0.446045	-0.873085	21.529425	65.044993
46862		-3.868817	-0.170224	9.288025	0.134190	0.036692	0.002734	-0.131348	-0.880615	-0.450439	-0.792949	21.547394	65.049942
46863		-3.884278	-0.180561	9.245599	0.119308	0.019069	0.000773	-0.122559	-0.877686	-0.454102	-0.715777	21.559149	65.056589
46864		-3.845535	-0.199779	9.191779	0.115816	0.003361	0.003038	-0.130615	-0.876709	-0.458252	-0.645990	21.558013	65.062021
46865		-3.771877	-0.209919	9.180436	0.111034	-0.007987	0.004950	-0.129883	-0.880371	-0.447021	-0.572613	21.554297	65.071422
46866		-3.716889	-0.252995	9.107180	0.124209	-0.010838	0.013257	-0.135498	-0.874268	-0.449707	-0.495677	21.545067	65.083228
46867		-3.691362	-0.389210	9.065510	0.132381	-0.015972	0.016919	-0.123779	-0.873779	-0.451904	-0.407447	21.536805	65.099987
46868		-3.718026	-0.091881	9.151546	0.138814	-0.011139	0.024518	-0.130127	-0.876465	-0.449463	-0.319611	21.527411	65.118699
46869		-3.715376	0.020416	9.241650	0.128350	-0.010120	0.019532	-0.128906	-0.875244	-0.444092	-0.233223	21.522454	65.136975
46870		-3.674533	-0.040994	9.269190	0.114295	-0.001493	0.018129	-0.132568	-0.883301	-0.458740	-0.160902	21.518523	65.151700
46871		-3.715236	0.043045	9.241629	0.103734	0.010326	0.016489	-0.126465	-0.880615	-0.450195	-0.089368	21.525211	65.168028
46872		-3.706500	0.022013	9.254682	0.084432	0.011575	0.011424	-0.135742	-0.881104	-0.442139	-0.035677	21.528731	65.178604
46873		-3.714766	0.112742	9.268216	0.073993	0.025106	0.004326	-0.125244	-0.886475	-0.443115	0.016034	21.543835	65.187428
46874		-3.688228	-0.023564	9.192178	0.061346	0.024043	0.001646	-0.125977	-0.875977	-0.447998	0.054294	21.554486	65.191994
46875		-3.689196	-0.064689	9.129845	0.059303	0.028881	0.006516	-0.130127	-0.870850	-0.447266	0.098056	21.571719	65.202171
46876		-3.698475	0.023878	9.142862	0.056860	0.030338	0.000520	-0.131836	-0.884277	-0.441406	0.133502	21.585971	65.206069
46877		-3.697882	-0.106736	9.100034	0.060219	0.031811	0.005726	-0.130859	-0.879395	-0.443604	0.177565	21.604855	65.215765
46878		-3.740885	-0.027517	9.071108	0.066824	0.029455	0.008107	-0.128662	-0.878174	-0.451904	0.220451	21.618582	65.224360
46879		-3.652471	-0.107467	9.031782	0.075302	0.029480	0.010827	-0.131836	-0.887695	-0.449463	0.274252	21.636097	65.237200
46880		-3.662829	-0.158714	9.036993	0.085347	0.026747	0.014865	-0.135254	-0.885986	-0.443604	0.329300	21.648238	65.249979
46881		-3.716598	0.000573	9.055560	0.096228	0.025291	0.023575	-0.118408	-0.885498	-0.444092	0.397907	21.663265	65.270663
46882		-3.792151	0.031653	9.065840	0.105035	0.021507	0.025568	-0.120605	-0.883301	-0.434814	0.466679	21.672330	65.290048
46883		-3.766831	0.135112	9.120480	0.100129	0.017338	0.017383	-0.129639	-0.882080	-0.442627	0.536055	21.682788	65.306886
46884		-3.744316	0.090723	9.113633	0.104467	0.016355	0.020150	-0.133789	-0.890869	-0.437988	0.603270	21.688889	65.322925
46885		-3.723277	0.093356	9.167911	0.094735	0.015254	0.015369	-0.130615	-0.889160	-0.441162	0.669062	21.698126	65.338512
46886		-3.689653	0.065362	9.148080	0.093133	0.017972	0.014032	-0.123535	-0.893555	-0.451172	0.728404	21.705162	65.350807
46887		-3.649940	-0.045997	9.114909	0.092657	0.023590	0.018280	-0.129883	-0.890137	-0.442871	0.793649	21.719101	65.368250
46888		-3.704903	0.066402	9.159462	0.092535	0.025424	0.021815	-0.134033	-0.889893	-0.445557	0.854460	21.730317	65.385430
46889		-3.706022	0.122718	9.131150	0.089475	0.032543	0.013679	-0.132324	-0.888428	-0.438232	0.916803	21.749365	65.400117
46890		-3.675546	0.046844	9.138034	0.086750	0.036054	0.020221	-0.136230	-0.887451	-0.440186	0.973996	21.766652	65.416452
46891		-3.678986	0.055604	9.136601	0.086911	0.039498	0.024667	-0.128174	-0.885254	-0.445313	1.037374	21.789522	65.438008
46892		-3.722513	0.137277	9.106152	0.086329	0.039769	0.020904	-0.129395	-0.901123	-0.431885	1.094525	21.808899	65.454851
46893		-3.737390	0.128719	9.117751	0.085279	0.042181	0.023310	-0.134521	-0.884033	-0.437256	1.156638	21.833258	65.475629
46894		-3.707952	0.147615	9.157800	0.080156	0.047150	0.023841	-0.133301	-0.890381	-0.431641	1.210992	21.856795	65.494426
46895		-3.739615	0.156663	9.134461	0.073189	0.053266	0.022119	-0.132324	-0.890137	-0.440186	1.265937	21.887460	65.514647
46896		-3.666547	0.107233	9.169623	0.071878	0.057589	0.021679	-0.132324	-0.893799	-0.430908	1.315143	21.916972	65.532310
46897		-3.717131	0.181793	9.171580	0.065022	0.072575	0.026000	-0.135254	-0.901123	-0.432129	1.366389	21.958583	65.555246
46898		-3.688773	0.151038	9.150126	0.061964	0.076158	0.019766	-0.134766	-0.889160	-0.439209	1.409621	21.998730	65.572068
46899		-3.686627	0.126909	9.161317	0.048204	0.084888	0.024611	-0.125000	-0.896973	-0.438232	1.450983	22.047347	65.594391
46900		-3.735073	0.069428	9.177233	0.052371	0.098169	0.028652	-0.131104	-0.899414	-0.433350	1.490968	22.099948	65.617129
46901		-3.670706	0.053750	9.163291	0.049330	0.100085	0.034256	-0.120361	-0.906250	-0.434814	1.535306	22.157057	65.645725
46902		-3.680607	0.059538	9.159283	0.045748	0.116536	0.043731	-0.131348	-0.897949	-0.430420	1.575216	22.219913	65.678200
46903		-3.796169	0.218657	9.127965	0.046517	0.121280	0.046432	-0.126953	-0.894531	-0.437988	1.620943	22.288878	65.714776
46904		-3.739420	0.197551	9.146823	0.042211	0.134522	0.047693	-0.128906	-0.906982	-0.440674	1.660001	22.361925	65.750156
46905		-3.777744	0.115325	9.141538	0.035734	0.140295	0.049660	-0.122803	-0.898193	-0.431152	1.700528	22.441645	65.789202
46906		-3.667090	0.138476	9.175616	0.037713	0.154881	0.060406	-0.126953	-0.894775	-0.423340	1.740316	22.526087	65.832992
46907		-3.730898	0.117814	9.228469	0.036274	0.173322	0.067517	-0.128906	-0.897949	-0.430664	1.785741	22.624304	65.883886
46908		-3.673561	0.013093	9.233805	0.033242	0.194467	0.073249	-0.131104	-0.900879	-0.425049	1.826553	22.731122	65.936620
46909		-3.491446	-0.108596	9.327020	0.043979	0.229771	0.094191	-0.121094	-0.902832	-0.434814	1.883431	22.861024	66.005434
46910		-3.257001	-0.449370	9.500991	0.073836	0.286194	0.124930	-0.123047	-0.894531	-0.428223	1.961127	23.019277	66.092556
46911		-3.069835	-0.616346	9.676543	0.143063	0.371642	0.163386	-0.122559	-0.906738	-0.429932	2.093325	23.228648	66.208078
46912		-2.744198	-0.384485	9.989623	0.217564	0.486198	0.213625	-0.121582	-0.903320	-0.422852	2.278213	23.499103	66.356345
46913		-2.808070	-0.044580	10.320805	0.271951	0.652331	0.265089	-0.120361	-0.911865	-0.419922	2.514299	23.865702	66.544589
46914		-2.705351	0.295159	10.767852	0.230143	0.879332	0.300118	-0.108398	-0.912598	-0.417725	2.736216	24.357849	66.761518
46915		-2.643236	0.798723	10.911649	0.198800	1.157643	0.255243	-0.108398	-0.913818	-0.419434	2.939186	25.012090	66.963800
46916		-2.710574	1.054600	11.011592	0.167595	1.477533	0.234651	-0.098877	-0.915283	-0.411865	3.123255	25.847069	67.165491
46917		-2.515581	1.176492	11.277713	0.150132	1.817955	0.189647	-0.086670	-0.913330	-0.417236	3.299033	26.879360	67.357103
46918		-2.317332	1.204025	11.384088	0.126755	2.192050	0.138962	-0.071045	-0.908203	-0.406006	3.454610	28.125132	67.533615
46919		-2.287054	0.909410	11.472602	0.101311	2.586336	0.130707	-0.060303	-0.916504	-0.403564	3.611640	29.597173	67.728747
46920		-1.938422	0.895545	11.676922	0.105261	3.014608	0.149086	-0.042725	-0.911377	-0.394775	3.790894	31.311974	67.960554
46921		-2.071069	0.239706	11.450489	0.180844	3.482076	0.202591	-0.031006	-0.920166	-0.376465	4.061969	33.291028	68.264836
46922		-2.363229	-0.277050	11.807773	0.297575	3.977830	0.311218	-0.004639	-0.918457	-0.366455	4.474116	35.547218	68.689690
46923		-3.230801	-1.050656	11.997274	0.396981	4.480597	0.421508	0.020752	-0.920166	-0.354004	5.049423	38.080926	69.262237
46924		-5.202774	-1.658910	11.211639	0.558939	4.899638	0.529058	0.035400	-0.925049	-0.339111	5.841454	40.843397	70.001958
46925		-7.037340	-1.910764	11.230315	0.707069	5.125170	0.642092	0.076416	-0.932373	-0.321289	6.883134	43.715466	70.941592
46926		-8.901350	-0.549730	11.084116	0.775882	5.162275	0.723441	0.088135	-0.950439	-0.299561	8.133998	46.590289	72.076325
46927		-10.454010	0.029920	11.385032	0.783259	5.020567	0.740214	0.102783	-0.951660	-0.274414	9.546371	49.361372	73.368181
46928		-12.058393	1.311444	12.098085	0.523655	4.648281	0.688205	0.115967	-0.948242	-0.247314	10.900585	51.908865	74.729430
46929		-11.546265	0.666350	10.985353	0.091194	4.341433	0.686918	0.135010	-0.955811	-0.230469	12.135238	54.260973	76.203943
46930		-9.705563	-0.857028	9.612069	-0.200431	4.006041	0.721260	0.149170	-0.961182	-0.208740	13.340308	56.405074	77.806711
46931		-6.365786	-1.950100	6.942731	-0.206708	3.690966	0.851724	0.159180	-0.963623	-0.208740	14.770431	58.330786	79.641886
46932		-4.367244	-2.806657	5.128706	0.023526	3.394512	0.981846	0.163574	-0.971191	-0.182129	16.578830	60.047745	81.729796
46933		-0.924691	-2.250968	10.794979	0.217871	2.588845	0.956841	0.158447	-0.977295	-0.171631	18.433198	61.289662	83.710878
46934		-12.210326	-1.818202	16.362631	0.110579	1.129113	0.843346	0.163330	-0.987793	-0.170410	19.733223	61.739068	85.116223
46935		-4.416164	-3.395245	15.029014	-0.105999	-0.309166	0.488111	0.150391	-0.978027	-0.167969	20.048459	61.467579	85.541462
46936		1.751473	-5.375733	9.256138	0.030929	-1.042522	0.298231	0.149170	-0.978760	-0.168945	19.991512	60.843791	85.454582
46937		2.803607	-4.125274	7.609349	0.327422	-1.273996	0.159004	0.130371	-0.988525	-0.174316	19.887770	60.114867	85.118240
46938		2.110535	-2.430716	7.312598	0.363647	-1.309982	0.004542	0.136475	-0.989990	-0.165527	19.669594	59.403640	84.622870
46939		1.387513	-1.184594	7.227195	0.159997	-1.407343	-0.147143	0.119873	-0.998047	-0.178955	19.176967	58.658022	83.940307
46940		0.491321	-0.681719	7.690956	-0.174135	-1.625138	-0.303658	0.117432	-0.982910	-0.189941	18.332219	57.828225	83.062507
46941		-0.644561	-1.099231	8.135589	-0.476382	-1.937485	-0.432844	0.110840	-0.992432	-0.204102	17.157912	56.831790	81.990744
46942		-1.304894	-1.908091	8.221672	-0.612399	-2.317369	-0.502126	0.096924	-0.988037	-0.209229	15.835279	55.636400	80.820179
46943		-1.705093	-2.055731	8.154824	-0.611373	-2.723139	-0.526888	0.082520	-0.970215	-0.234131	14.483775	54.193241	79.595965
46944		-1.833802	-1.613225	7.938839	-0.587424	-3.099791	-0.532912	0.075439	-0.964111	-0.244629	13.182057	52.537807	78.391614
46945		-1.866859	-1.048668	7.630812	-0.621551	-3.388277	-0.530257	0.050537	-0.966064	-0.259521	11.913726	50.691477	77.227685
46946		-1.760792	-0.668125	7.160144	-0.728687	-3.566742	-0.526257	0.032959	-0.963379	-0.280029	10.679420	48.742764	76.155329
46947		-1.715444	-0.545495	7.077730	-0.848029	-3.628212	-0.531774	0.015625	-0.955322	-0.293457	9.458629	46.730879	75.162514
46948		-2.165757	-0.567871	7.415227	-0.972340	-3.596192	-0.555653	-0.001221	-0.957520	-0.305176	8.257381	44.740376	74.261267
46949		-3.011918	-0.649618	7.880688	-1.078763	-3.533480	-0.595062	-0.030273	-0.937500	-0.323975	7.053370	42.760128	73.414556
46950		-3.706925	-0.913068	8.161704	-1.145792	-3.458438	-0.666268	-0.050781	-0.940430	-0.338379	5.862473	40.830597	72.610783
46951		-4.485513	-0.979343	8.512892	-1.169257	-3.324879	-0.764763	-0.067139	-0.917725	-0.345947	4.677690	38.954139	71.809129
46952		-5.966396	-0.679086	9.434230	-1.191566	-3.140562	-0.892090	-0.082520	-0.912354	-0.366211	3.498841	37.192375	71.002468
46953		-8.861097	-0.002160	10.833812	-1.268364	-3.037576	-1.062462	-0.089111	-0.902344	-0.362305	2.257313	35.464758	70.135115
46954		-11.342647	0.265904	11.614599	-1.324149	-3.101043	-1.262591	-0.109863	-0.889893	-0.378906	0.969095	33.705815	69.199953
46955		-12.334865	0.349047	11.404634	-1.299176	-3.228352	-1.431514	-0.125000	-0.885254	-0.386719	-0.312924	31.841396	68.208716
46956		-12.882719	0.715722	11.043472	-1.171988	-3.273843	-1.495773	-0.137207	-0.869873	-0.395508	-1.476343	29.949360	67.248186
46957		-13.984629	1.408471	11.063301	-1.047176	-3.255346	-1.475613	-0.164063	-0.856689	-0.408203	-2.510574	28.037760	66.354344
46958		-14.951686	1.807629	11.192354	-0.952465	-3.255070	-1.414526	-0.169678	-0.861328	-0.415283	-3.417767	26.130353	65.557515
46959		-14.989985	1.737826	10.960667	-0.879185	-3.285348	-1.351138	-0.179932	-0.847168	-0.420654	-4.226338	24.184403	64.842007
46960		-14.556873	1.089241	10.256218	-0.770100	-3.311907	-1.305458	-0.208740	-0.847412	-0.435791	-4.919504	22.230360	64.199264
46961		-14.004713	0.342270	9.349161	-0.579417	-3.303000	-1.274605	-0.225586	-0.833252	-0.434814	-5.467918	20.265716	63.603064
46962		-13.269932	-0.292199	8.159807	-0.360184	-3.241786	-1.217921	-0.250977	-0.843262	-0.433105	-5.850729	18.345753	63.065180
46963		-12.353015	-0.274577	7.450083	-0.203752	-3.103094	-1.141022	-0.269287	-0.831543	-0.431396	-6.113347	16.497977	62.579120
46964		-12.262596	0.207478	7.292624	-0.227961	-2.877691	-1.070869	-0.283936	-0.833008	-0.430664	-6.362162	14.789523	62.135540
46965		-12.488938	0.614751	6.713105	-0.409388	-2.667484	-0.988545	-0.310303	-0.822998	-0.425781	-6.693525	13.197704	61.736627
46966		-11.682881	1.012149	5.899150	-0.657963	-2.419520	-0.909229	-0.318604	-0.828857	-0.427734	-7.145769	11.756051	61.381766
46967		-11.330913	1.585250	4.951533	-0.904600	-2.125438	-0.829906	-0.335449	-0.822754	-0.426270	-7.725349	10.480550	61.064569
46968		-11.129694	1.657864	3.666612	-1.054475	-1.793430	-0.763490	-0.345703	-0.819092	-0.423340	-8.378139	9.399221	60.774718
46969		-10.780356	1.575938	2.442346	-1.023407	-1.418861	-0.760966	-0.351563	-0.817871	-0.424316	-9.012255	8.525829	60.466249
46970		-10.849145	-2.465937	0.414006	-0.405653	-0.737619	-0.838908	-0.351807	-0.812744	-0.424316	-9.301953	8.029538	60.058478
46971		-12.895743	1.094438	-2.153689	0.740330	0.335723	-0.916838	-0.350586	-0.809326	-0.416748	-8.955017	8.134747	59.507837
46972		-16.269006	7.373497	-1.140437	1.143502	0.873688	-0.932058	-0.344971	-0.830566	-0.411621	-8.386312	8.546517	58.901769
46973		-3.605174	6.374233	3.020626	0.950593	1.256630	-0.937939	-0.324707	-0.830322	-0.412109	-7.938941	9.184948	58.264735
46974		-1.222705	0.840593	13.750958	1.162219	1.157063	-0.569176	-0.322266	-0.845215	-0.405762	-7.339746	9.796003	57.851416
46975		2.420496	0.493154	13.978554	1.251499	0.907228	0.263481	-0.314453	-0.844971	-0.394775	-6.604519	10.332448	57.944373
46976		2.624838	4.385436	8.956874	1.204047	1.019837	0.989455	-0.320801	-0.855957	-0.386963	-5.818411	10.971934	58.457185
46977		-1.090423	4.487817	8.206393	0.736939	1.452339	0.814836	-0.321289	-0.857178	-0.391357	-5.314883	11.846376	58.853504
46978		-4.282481	-0.840890	10.707806	0.416079	1.677584	0.366746	-0.314453	-0.858887	-0.387207	-5.047490	12.819798	58.982516
46979		-5.769156	-1.625614	11.718225	0.455549	1.598640	0.280095	-0.296143	-0.859375	-0.382568	-4.762629	13.747137	59.071122
46980		-5.424311	1.684834	11.182269	0.406261	1.441627	0.268133	-0.308838	-0.865479	-0.383301	-4.505724	14.579995	59.163871
46981		-4.446954	1.250507	10.604461	0.250115	1.387018	0.169026	-0.297852	-0.864990	-0.376221	-4.348061	15.381388	59.205353
46982		-4.522631	-0.029298	10.673122	0.213408	1.329497	0.142460	-0.282227	-0.863770	-0.383545	-4.216437	16.144235	59.234485
46983		-4.274475	-0.824184	10.150035	0.220472	1.254144	0.126952	-0.276855	-0.867432	-0.379639	-4.078645	16.868062	59.261181
46984		-4.055328	-1.188713	9.509249	0.252590	1.214822	0.108547	-0.277588	-0.868652	-0.388184	-3.927230	17.563863	59.278935
46985		-4.686164	-1.365214	9.791664	0.298256	1.155479	0.101902	-0.267090	-0.867432	-0.390137	-3.746453	18.230398	59.298943
46986		-5.222157	-1.448885	10.022266	0.355800	1.033556	0.112183	-0.270264	-0.870361	-0.376709	-3.531088	18.822560	59.330638
46987		-4.745328	-1.377929	9.711366	0.418656	0.908675	0.121557	-0.252197	-0.875000	-0.379150	-3.272587	19.348771	59.376948
46988		-5.524132	-2.207563	10.270241	0.588519	0.841654	0.158831	-0.258301	-0.873779	-0.376953	-2.909637	19.832268	59.449474
46989		-6.703480	-0.942303	10.315532	0.699992	0.542358	0.182955	-0.251709	-0.873047	-0.372559	-2.470777	20.150207	59.550827
46990		-2.850735	0.066181	9.401548	0.681094	0.489533	0.159701	-0.253906	-0.888916	-0.363281	-2.048124	20.431088	59.640161
46991		-5.214085	1.021177	10.334669	0.573043	0.392374	0.145674	-0.254639	-0.885254	-0.362305	-1.686245	20.661255	59.726907
46992		-3.817802	0.586647	9.583049	0.488366	0.290999	0.106944	-0.257813	-0.890869	-0.357910	-1.382209	20.826533	59.791246
46993		-3.977297	0.595482	9.829981	0.408799	0.256281	0.081196	-0.251953	-0.902588	-0.352783	-1.126139	20.977175	59.843149
46994		-4.098333	0.198402	9.549820	0.349089	0.202466	0.056502	-0.253174	-0.893066	-0.353271	-0.911749	21.090674	59.879209
46995		-3.965464	0.090100	9.499252	0.296679	0.150676	0.038906	-0.251953	-0.898438	-0.349609	-0.728176	21.180115	59.907361
46996		-3.980111	-0.000817	9.419268	0.264843	0.122730	0.030765	-0.252441	-0.903320	-0.346191	-0.567172	21.247544	59.928990
46997		-3.931397	0.145278	9.443383	0.233367	0.096566	0.023612	-0.253174	-0.900635	-0.351563	-0.422908	21.305772	59.948567
46998		-3.823636	0.177656	9.403012	0.202565	0.076908	0.013743	-0.248047	-0.901611	-0.343262	-0.301152	21.346785	59.960281
46999		-3.768844	-0.015072	9.336296	0.181329	0.069522	0.009293	-0.252197	-0.906006	-0.347900	-0.189734	21.389391	59.971380
47000		-3.833823	-0.120253	9.305964	0.164817	0.058095	0.009636	-0.250732	-0.897949	-0.346436	-0.090439	21.419576	59.980773
47001		-3.783162	-0.228979	9.131805	0.162837	0.035164	0.013484	-0.243896	-0.900391	-0.342773	0.011360	21.442438	59.994595
47002		-3.806872	-0.089919	9.148939	0.161510	0.016620	0.010986	-0.250732	-0.903564	-0.345703	0.109103	21.448828	60.004908
47003		-3.777480	-0.006605	9.216461	0.166366	0.006990	0.014137	-0.250244	-0.905273	-0.341309	0.213015	21.455489	60.019125
47004		-3.731486	0.046445	9.210699	0.159863	-0.003679	0.007565	-0.251465	-0.904297	-0.338867	0.309034	21.450224	60.027299
47005		-3.786319	0.118712	9.248201	0.153729	-0.001905	0.008890	-0.255615	-0.908447	-0.338623	0.404484	21.451734	60.038235
47006		-3.789771	0.240191	9.299969	0.137376	-0.003044	0.007178	-0.246826	-0.914063	-0.345703	0.487525	21.446811	60.046156
47007		-3.686267	0.072622	9.266844	0.121618	0.002212	0.002653	-0.256104	-0.909180	-0.335449	0.563179	21.450656	60.053252
47008		-3.644992	0.047029	9.160518	0.106785	0.009029	0.002835	-0.247803	-0.905518	-0.338867	0.627739	21.452656	60.058563
47009		-3.632106	-0.025759	9.148926	0.104681	0.019095	0.006580	-0.251465	-0.906250	-0.338867	0.694582	21.466085	60.068168
47010		-3.740150	0.104754	9.188463	0.104166	0.027931	0.006150	-0.245850	-0.915527	-0.339355	0.758446	21.478879	60.075673
47011		-3.714595	0.054547	9.128981	0.096106	0.025666	0.006294	-0.254395	-0.912598	-0.333984	0.820301	21.496014	60.085155
47012		-3.726521	0.046002	9.141625	0.100753	0.026631	0.009997	-0.253174	-0.915283	-0.328125	0.883089	21.508015	60.095047
47013		-3.718426	0.080787	9.180977	0.094886	0.025065	0.013329	-0.250000	-0.915039	-0.339844	0.945800	21.524691	60.108862
47014		-3.694477	0.084154	9.147283	0.093646	0.023855	0.011273	-0.257080	-0.916748	-0.336670	1.004809	21.535070	60.119542
47015		-3.725481	0.145080	9.150430	0.088093	0.021922	0.011955	-0.249268	-0.909668	-0.340576	1.063279	21.549895	60.132480
47016		-3.736832	0.135571	9.163298	0.083596	0.017474	0.010228	-0.255127	-0.908691	-0.335205	1.116279	21.556609	60.142465
47017		-3.741994	0.076655	9.116971	0.081780	0.022111	0.012384	-0.253662	-0.919434	-0.331787	1.171211	21.571481	60.155672
47018		-3.767275	0.149386	9.140311	0.076948	0.012979	0.014419	-0.256592	-0.920654	-0.340820	1.221338	21.575553	60.168196
47019		-3.719450	0.147945	9.162340	0.074208	0.010990	0.012985	-0.255127	-0.924316	-0.333252	1.271983	21.583998	60.181622
47020		-3.723700	0.088036	9.116546	0.069647	0.008599	0.014819	-0.251709	-0.910400	-0.338135	1.318000	21.585536	60.194339
47021		-3.724313	0.094983	9.116226	0.069830	0.005166	0.016816	-0.256592	-0.924072	-0.334717	1.366933	21.590539	60.210025
47022		-3.745670	0.120832	9.168740	0.070553	0.003006	0.017058	-0.250000	-0.913574	-0.336182	1.413949	21.588822	60.224041
47023		-3.699629	0.165263	9.162295	0.067200	0.001799	0.020933	-0.253662	-0.912109	-0.330322	1.462240	21.591779	60.242186
47024		-3.683263	0.148373	9.143267	0.065473	0.004405	0.019534	-0.256592	-0.923340	-0.331543	1.506914	21.590806	60.257747
47025		-3.717555	0.194537	9.126649	0.065345	0.001366	0.024189	-0.248535	-0.916748	-0.327637	1.554837	21.593395	60.277863
47026		-3.711740	0.222176	9.200448	0.061678	0.004940	0.020502	-0.256836	-0.921387	-0.326660	1.597559	21.592690	60.294028
47027		-3.777527	0.260827	9.196271	0.053672	0.002750	0.020675	-0.252197	-0.918945	-0.327881	1.637975	21.596062	60.311978
47028		-3.751506	0.259873	9.163434	0.044583	0.002409	0.014151	-0.251953	-0.921143	-0.329102	1.669446	21.593992	60.324185
47029		-3.754447	0.205325	9.172196	0.042868	0.005027	0.012752	-0.253418	-0.915771	-0.324463	1.701868	21.598751	60.337279
47030		-3.701643	0.205475	9.160668	0.039099	0.005595	0.013731	-0.255127	-0.921387	-0.327881	1.730123	21.598500	60.349284
47031		-3.721361	0.174105	9.188163	0.033819	0.005382	0.015327	-0.248291	-0.928467	-0.322510	1.757911	21.603368	60.363949
47032		-3.689651	0.297644	9.191032	0.029199	0.009452	0.010496	-0.255127	-0.924316	-0.333008	1.779788	21.605374	60.374035
47033		-3.736004	0.376357	9.212716	0.020588	0.012442	0.005757	-0.254150	-0.921387	-0.323486	1.797844	21.614403	60.382920
47034		-3.722976	0.303348	9.256326	0.008097	0.025186	0.007953	-0.252441	-0.921143	-0.336426	1.807169	21.625459	60.391747
