// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49192		-3.636590	0.247133	9.155470	-0.008121	-0.001450	-0.010301	-0.602051	-0.208984	-0.504395	1.308337	21.498790	152.905587
49193		-3.637148	0.227395	9.140089	-0.003860	-0.005541	-0.009742	-0.593018	-0.213135	-0.509766	1.306685	21.492491	152.903192
49194		-3.687818	0.301015	9.206140	-0.010144	-0.003237	-0.011334	-0.596436	-0.208008	-0.504639	1.300767	21.487925	152.899164
49195		-3.656904	0.269080	9.164723	-0.014925	-0.010857	-0.014985	-0.598633	-0.211670	-0.502930	1.291568	21.478649	152.893469
49196		-3.651740	0.251077	9.222652	-0.018541	-0.011077	-0.013439	-0.592041	-0.206299	-0.507080	1.280291	21.469589	152.888238
49197		-3.727782	0.364226	9.240173	-0.035310	-0.007415	-0.009603	-0.592285	-0.214600	-0.505371	1.260645	21.462212	152.885908
49198		-3.722698	0.453464	9.318414	-0.060194	-0.011565	-0.011311	-0.598389	-0.211426	-0.510010	1.226080	21.453034	152.882135
49199		-3.768866	0.402846	9.258912	-0.092082	-0.017456	-0.016185	-0.597656	-0.206543	-0.510498	1.172382	21.439982	152.875634
49200		-3.703872	0.278948	9.202753	-0.108999	-0.024143	-0.016052	-0.588623	-0.204834	-0.507324	1.108745	21.423555	152.868702
49201		-3.741854	0.264587	9.247936	-0.126110	-0.035467	-0.025796	-0.592285	-0.201904	-0.505127	1.033331	21.400275	152.856114
49202		-3.631295	0.215621	9.210707	-0.133689	-0.038594	-0.024888	-0.594482	-0.204102	-0.501709	0.953483	21.375837	152.844762
49203		-3.555881	0.084179	9.121472	-0.132354	-0.040843	-0.025423	-0.595703	-0.209473	-0.498535	0.874592	21.349442	152.832424
49204		-3.591631	-0.022934	9.161581	-0.129487	-0.045967	-0.031372	-0.597656	-0.208740	-0.504639	0.795780	21.320605	152.815873
49205		-3.500631	-0.008500	9.164104	-0.120402	-0.035402	-0.030463	-0.595947	-0.209473	-0.503662	0.722668	21.297334	152.800560
49206		-3.563190	-0.072441	9.155186	-0.109390	-0.031414	-0.028035	-0.594971	-0.204346	-0.503418	0.656305	21.276791	152.785489
49207		-3.528263	-0.075297	9.145573	-0.098071	-0.033111	-0.022919	-0.596924	-0.202148	-0.504395	0.597709	21.254753	152.774891
49208		-3.504731	-0.128372	9.121771	-0.085034	-0.026687	-0.018047	-0.604248	-0.206787	-0.506836	0.547449	21.236887	152.766942
49209		-3.526608	-0.056929	9.105948	-0.073427	-0.027682	-0.014971	-0.599609	-0.193604	-0.502197	0.504775	21.217900	152.761304
49210		-3.489544	-0.109784	9.121824	-0.059148	-0.024172	-0.012086	-0.601074	-0.202393	-0.504150	0.470596	21.201295	152.757135
49211		-3.500923	0.015680	9.120104	-0.049133	-0.016574	-0.009720	-0.592529	-0.197510	-0.503418	0.443040	21.188642	152.754804
49212		-3.508391	0.015184	9.153706	-0.047104	-0.007741	-0.011972	-0.600098	-0.197754	-0.505371	0.415862	21.181589	152.750974
49213		-3.506090	0.047904	9.185545	-0.041454	-0.005069	-0.011072	-0.603271	-0.195557	-0.508057	0.392429	21.175531	152.747876
49214		-3.538471	0.017804	9.180600	-0.034215	-0.003941	-0.012768	-0.599854	-0.196533	-0.511475	0.372392	21.170564	152.743852
49215		-3.539075	-0.003964	9.164885	-0.027189	-0.001561	-0.008194	-0.602783	-0.204590	-0.490479	0.357778	21.166503	152.742540
49216		-3.539804	-0.024996	9.149111	-0.020255	-0.001143	-0.007865	-0.607178	-0.201172	-0.510254	0.346899	21.163044	152.740717
49217		-3.539000	-0.008304	9.164911	-0.014309	0.002240	-0.008992	-0.598389	-0.202148	-0.504395	0.339494	21.161163	152.738930
49218		-3.568537	0.038282	9.223013	-0.013231	0.001236	-0.003291	-0.592529	-0.197998	-0.508789	0.333721	21.159090	152.739633
49219		-3.507570	-0.003506	9.154033	-0.013856	0.006216	-0.003941	-0.595947	-0.196533	-0.501953	0.327701	21.159471	152.740964
49220		-3.526067	-0.014779	9.204370	-0.007286	0.004619	-0.004418	-0.603271	-0.197510	-0.499512	0.325030	21.159563	152.742253
49221		-3.552584	-0.082719	9.134131	0.000097	0.009013	0.000961	-0.593994	-0.197266	-0.505127	0.328095	21.161530	152.746606
49222		-3.551787	-0.045089	9.165450	0.008738	0.010502	0.004355	-0.602539	-0.187500	-0.509277	0.336499	21.164791	152.753002
49223		-3.544061	-0.047811	9.131948	0.020259	0.008197	0.004583	-0.601807	-0.198486	-0.500977	0.351919	21.166277	152.759578
49224		-3.531838	-0.066337	9.155661	0.028660	0.010282	0.012834	-0.594482	-0.198242	-0.498779	0.373496	21.169318	152.771850
49225		-3.565718	0.020248	9.172094	0.030223	0.008086	0.008825	-0.597900	-0.200684	-0.505371	0.395567	21.170720	152.781032
49226		-3.555806	-0.053209	9.148453	0.034543	0.005305	0.012167	-0.596924	-0.201660	-0.500977	0.420522	21.171009	152.792004
49227		-3.544249	0.020742	9.178364	0.039195	0.003887	0.014901	-0.602539	-0.201660	-0.508057	0.449075	21.169972	152.804901
49228		-3.586069	0.002825	9.206228	0.035958	0.005669	0.017261	-0.603516	-0.201660	-0.502441	0.475998	21.170355	152.818492
49229		-3.556132	-0.022616	9.163849	0.039917	0.000871	0.019804	-0.601074	-0.198730	-0.506592	0.506046	21.167553	152.834385
49230		-3.532882	-0.005996	9.186304	0.046585	0.001236	0.023578	-0.593750	-0.204590	-0.504639	0.540374	21.165276	152.852066
49231		-3.565728	-0.026729	9.181199	0.052894	-0.000417	0.026552	-0.594727	-0.196289	-0.496582	0.579348	21.161681	152.872092
49232		-3.530003	-0.048300	9.212100	0.058570	-0.004139	0.032165	-0.595703	-0.200928	-0.508545	0.622440	21.156423	152.895502
49233		-3.517750	-0.080959	9.220533	0.066309	0.001625	0.036935	-0.602783	-0.205322	-0.506348	0.671403	21.153902	152.921915
49234		-3.557650	-0.057717	9.280097	0.071371	0.002886	0.041893	-0.600098	-0.200684	-0.501221	0.724043	21.152493	152.950712
49235		-3.545185	-0.070559	9.304080	0.072722	0.008335	0.039447	-0.601074	-0.203613	-0.502930	0.777253	21.153753	152.978716
49236		-3.403811	-0.125183	9.295212	0.085861	0.016723	0.048556	-0.603027	-0.209717	-0.498535	0.839601	21.160045	153.011965
49237		-3.234562	-0.146287	9.397072	0.085927	0.043074	0.053389	-0.595703	-0.208984	-0.500977	0.903599	21.181030	153.048865
49238		-2.933554	-0.297984	9.533122	0.104550	0.093864	0.063622	-0.601074	-0.206543	-0.500488	0.980431	21.231239	153.091020
49239		-2.447365	-0.302357	9.788542	0.131008	0.194119	0.087314	-0.595459	-0.211182	-0.510742	1.078537	21.338308	153.150536
49240		-1.922313	-0.449574	9.987306	0.174809	0.347425	0.125269	-0.588867	-0.208252	-0.514893	1.210822	21.532854	153.234330
49241		-1.027766	-0.753101	10.478383	0.278419	0.598035	0.180792	-0.596680	-0.203369	-0.505371	1.417487	21.869783	153.357930
49242		-0.503674	-2.001156	11.665206	0.513841	0.982435	0.374331	-0.576904	-0.211426	-0.517822	1.807816	22.423098	153.609868
49243		0.569454	-0.741211	13.332971	0.696141	1.535798	0.384661	-0.566162	-0.208984	-0.526123	2.315739	23.291249	153.886909
49244		-1.550153	0.350699	12.305094	0.616436	2.019852	0.509771	-0.550293	-0.218018	-0.529785	2.823075	24.430621	154.266577
49245		-2.648516	-0.156305	12.311642	0.540503	2.303622	0.651240	-0.530029	-0.218994	-0.537109	3.343359	25.725169	154.759984
49246		-1.945958	-0.933722	12.629697	0.506835	2.431659	0.743200	-0.515381	-0.218994	-0.545410	3.890679	27.084776	155.336177
49247		0.086509	-1.726840	15.282295	0.458137	2.208351	0.783435	-0.489258	-0.211426	-0.551025	4.439609	28.310717	155.949266
49248		3.477132	-2.198370	14.723710	0.506377	1.763194	0.837924	-0.482178	-0.221191	-0.554443	5.039953	29.273251	156.595459
49249		1.259425	1.084292	16.147003	0.316510	1.277355	0.772478	-0.469238	-0.222412	-0.557129	5.513342	29.957841	157.183495
49250		3.399233	0.940364	15.814832	-0.122561	0.607004	0.698865	-0.452881	-0.221680	-0.559570	5.695092	30.258759	157.687425
49251		5.574254	-0.627559	13.624617	-0.402994	0.034405	0.659080	-0.462158	-0.217285	-0.555176	5.687739	30.237420	158.128338
49252		6.892824	-0.784811	11.758655	-0.420095	-0.274093	0.658135	-0.454102	-0.206543	-0.554443	5.657149	30.037224	158.548422
49253		6.663748	0.351374	11.219121	-0.462170	-0.480631	0.665575	-0.464844	-0.215088	-0.559326	5.598136	29.722272	158.958620
49254		5.937674	1.015869	11.243243	-0.603398	-0.682960	0.671509	-0.463379	-0.204346	-0.556641	5.448907	29.287794	159.359179
49255		5.133712	0.838003	11.268096	-0.740768	-0.902732	0.682363	-0.464844	-0.191650	-0.551270	5.216893	28.732983	159.752974
49256		4.203715	0.685670	11.270006	-0.819412	-1.116646	0.685181	-0.464355	-0.177979	-0.549072	4.929201	28.052199	160.137051
49257		3.260065	0.593065	11.223204	-0.850873	-1.310390	0.647940	-0.474121	-0.178955	-0.549805	4.606010	27.269690	160.487926
49258		2.322041	0.594378	11.177027	-0.858039	-1.467394	0.591184	-0.489990	-0.163086	-0.546143	4.253213	26.395629	160.797278
49259		1.461056	0.539467	11.006258	-0.867519	-1.600864	0.507652	-0.500977	-0.157959	-0.537598	3.868645	25.456695	161.051279
49260		0.757368	0.578234	10.935697	-0.907360	-1.652155	0.407562	-0.501953	-0.156250	-0.536377	3.429971	24.486172	161.244842
49261		-0.419879	0.559766	11.179057	-0.988238	-1.650141	0.286936	-0.520996	-0.139404	-0.536377	2.916457	23.529701	161.370874
49262		-2.289689	0.410732	11.937937	-1.105224	-1.673297	0.142041	-0.531250	-0.137207	-0.533936	2.299936	22.556919	161.414798
49263		-4.090355	0.022373	12.440857	-1.212585	-1.806278	-0.027762	-0.542480	-0.132080	-0.523438	1.587322	21.519849	161.363436
49264		-5.007772	-0.700672	12.412297	-1.242457	-1.987913	-0.207728	-0.562012	-0.122070	-0.529541	0.821341	20.372205	161.213494
49265		-5.517465	-1.196761	12.014276	-1.185320	-2.139769	-0.400376	-0.579102	-0.109375	-0.515381	0.059077	19.144811	160.963441
49266		-5.932428	-1.425946	11.529562	-1.057635	-2.252096	-0.591770	-0.593018	-0.103516	-0.511719	-0.657599	17.841511	160.616254
49267		-6.048129	-1.516766	11.047211	-0.874222	-2.329157	-0.747566	-0.612549	-0.097168	-0.501709	-1.281328	16.496831	160.195377
49268		-6.020009	-1.264109	10.635171	-0.690151	-2.357278	-0.861706	-0.634033	-0.098389	-0.498535	-1.805896	15.122568	159.723581
49269		-5.972665	-0.902008	10.200079	-0.543279	-2.336823	-0.935714	-0.658203	-0.082031	-0.479980	-2.240645	13.762518	159.222857
49270		-5.854884	-0.552979	9.698351	-0.439167	-2.276474	-0.966952	-0.676270	-0.099609	-0.470703	-2.607951	12.425517	158.714646
49271		-5.761515	-0.197713	9.267717	-0.384600	-2.174116	-0.967533	-0.693848	-0.095459	-0.461914	-2.929129	11.151509	158.214208
49272		-5.974466	0.018031	9.137665	-0.373920	-2.049375	-0.938570	-0.714355	-0.097656	-0.450684	-3.231349	9.940167	157.735730
49273		-6.448725	0.230905	9.057498	-0.404623	-1.939470	-0.888586	-0.729248	-0.099121	-0.435303	-3.534183	8.797860	157.290816
49274		-6.881112	0.322450	9.053584	-0.454889	-1.860625	-0.812577	-0.739502	-0.091064	-0.429199	-3.851902	7.694664	156.894387
49275		-7.040335	0.386667	8.809206	-0.514962	-1.808403	-0.722814	-0.765381	-0.091064	-0.420898	-4.187842	6.629119	156.554969
49276		-7.097204	0.716119	8.474586	-0.586911	-1.731930	-0.642743	-0.772949	-0.084717	-0.405762	-4.555003	5.602961	156.265472
49277		-7.569198	0.597677	8.098091	-0.651264	-1.667686	-0.562852	-0.792236	-0.093262	-0.397217	-4.948055	4.621144	156.026040
49278		-7.619061	-0.065452	7.292939	-0.620943	-1.614151	-0.474606	-0.799072	-0.089355	-0.384277	-5.317028	3.667832	155.841245
49279		-7.553697	-0.429451	6.431251	-0.489054	-1.504899	-0.412056	-0.807373	-0.095459	-0.370850	-5.604211	2.784208	155.691827
49280		-7.609441	-0.504624	5.612592	-0.335458	-1.338661	-0.387504	-0.822510	-0.087646	-0.361084	-5.802051	1.991941	155.550842
49281		-7.645329	-0.262678	5.140039	-0.239688	-1.129012	-0.393441	-0.833740	-0.082520	-0.354492	-5.942407	1.322596	155.396523
49282		-8.281461	0.099197	5.247969	-0.231526	-0.917926	-0.414525	-0.829834	-0.089355	-0.340088	-6.078016	0.768536	155.219231
49283		-8.694203	0.037613	5.419830	-0.243420	-0.799708	-0.427539	-0.840820	-0.089600	-0.341797	-6.217799	0.283956	155.028559
49284		-7.891385	-0.015654	4.946792	-0.207059	-0.708323	-0.421491	-0.849121	-0.089600	-0.339355	-6.336280	-0.151047	154.836763
49285		-6.564555	0.226265	4.335802	-0.119901	-0.536763	-0.393782	-0.856445	-0.097900	-0.338867	-6.402507	-0.484489	154.650479
49286		-6.004156	0.548641	4.139351	-0.052046	-0.298592	-0.350332	-0.849365	-0.090088	-0.330078	-6.430062	-0.681319	154.473990
49287		-6.210833	0.814573	4.822545	-0.034008	-0.104004	-0.305867	-0.860596	-0.097656	-0.331055	-6.446046	-0.762947	154.310347
49288		-8.346405	0.078981	1.033046	0.049913	1.040100	-0.283324	-0.850830	-0.093506	-0.337646	-6.414987	-0.192657	154.086158
49289		3.880132	2.106843	-2.619963	-0.036106	1.923446	-0.290848	-0.845459	-0.093750	-0.350342	-6.435949	0.881063	153.801059
49290		-0.688845	3.001994	11.202857	-0.337712	2.271273	-0.517935	-0.831543	-0.092773	-0.368896	-6.640310	2.136695	153.361759
49291		1.360438	-1.679167	11.998185	-0.429445	2.190474	-0.456871	-0.812256	-0.084717	-0.369873	-6.904297	3.349383	152.957210
49292		2.452781	-5.328365	8.737732	0.272456	2.389451	0.349489	-0.808105	-0.090332	-0.388672	-6.744420	4.729027	152.997303
49293		-4.224963	2.150391	11.550321	0.584712	2.489297	0.741898	-0.791016	-0.091064	-0.409668	-6.382795	6.191776	153.261593
49294		-6.941098	0.872821	12.921520	0.185685	2.347421	0.287273	-0.771729	-0.090332	-0.427002	-6.273182	7.543144	153.280855
49295		-6.228859	-3.739731	12.744445	0.299409	2.221452	0.180900	-0.759033	-0.087158	-0.428223	-6.104551	8.816918	153.250192
49296		-6.515839	-0.634334	13.269539	0.435527	2.004460	0.222404	-0.741699	-0.093262	-0.439941	-5.852297	9.969371	153.261186
49297		-5.354914	-0.552261	11.757458	0.379590	1.820173	0.136593	-0.730957	-0.088623	-0.458008	-5.637571	11.012040	153.238075
49298		-4.473830	-0.773336	11.192805	0.378133	1.722632	0.111380	-0.717285	-0.095947	-0.460449	-5.425603	11.997913	153.209576
49299		-3.854064	-0.802921	10.355495	0.361110	1.637867	0.074126	-0.710938	-0.093750	-0.472656	-5.226332	12.933396	153.167545
49300		-3.449645	-0.632339	10.169957	0.311697	1.601080	0.021681	-0.698242	-0.093994	-0.482178	-5.062479	13.845657	153.099476
49301		-4.037821	-0.310886	10.310524	0.289198	1.528916	0.003707	-0.686523	-0.093018	-0.481201	-4.913229	14.715670	153.026948
49302		-4.583571	0.106911	10.545383	0.303937	1.411228	0.045110	-0.676025	-0.104248	-0.490234	-4.748463	15.521141	152.986868
49303		-4.619886	-0.360078	10.482007	0.300154	1.271148	0.065181	-0.671875	-0.109375	-0.497559	-4.580242	16.247200	152.967885
49304		-4.319119	-0.883911	10.137778	0.313903	1.156717	0.066326	-0.663574	-0.105957	-0.504639	-4.402319	16.908631	152.957061
49305		-4.194803	-0.669287	10.094816	0.319351	1.070772	0.051801	-0.657715	-0.104492	-0.504150	-4.221872	17.519730	152.943654
49306		-4.247496	-0.471169	10.056434	0.296517	0.973604	0.045857	-0.650879	-0.099854	-0.511230	-4.054168	18.075836	152.932695
49307		-3.979265	-0.422380	9.828445	0.269841	0.901570	0.033951	-0.642822	-0.106201	-0.519531	-3.902336	18.589579	152.919293
49308		-4.127469	-0.395361	9.833545	0.253553	0.859067	0.025015	-0.634521	-0.110107	-0.524170	-3.760983	19.079537	152.903454
49309		-4.299965	-0.235270	9.913964	0.246679	0.793806	0.034505	-0.628174	-0.115234	-0.533691	-3.620257	19.531740	152.897253
49310		-4.750131	-1.269561	10.153176	0.304610	0.722784	0.065249	-0.624268	-0.113037	-0.533936	-3.438971	19.945326	152.913626
49311		-7.331550	-1.307896	10.782338	0.474594	0.493943	0.136428	-0.617188	-0.114990	-0.540039	-3.141667	20.229386	152.983336
49312		-2.683028	-0.364766	8.874330	0.460361	0.283330	0.119548	-0.616211	-0.120605	-0.530029	-2.853248	20.393206	153.050991
49313		-3.949223	-0.754788	9.602905	0.484535	0.366132	0.126460	-0.622803	-0.119629	-0.533203	-2.549468	20.603160	153.121594
49314		-4.427423	-0.093718	9.613217	0.469953	0.224035	0.116189	-0.619873	-0.127441	-0.537598	-2.254661	20.732265	153.190673
49315		-3.569173	-0.029752	9.328612	0.455604	0.174416	0.108255	-0.616699	-0.129150	-0.546631	-1.968684	20.831372	153.256896
49316		-3.744590	-0.349991	9.294317	0.446689	0.158886	0.099398	-0.615479	-0.134766	-0.545654	-1.689622	20.922239	153.318434
49317		-3.785149	-0.096940	9.425891	0.437486	0.131842	0.083684	-0.611572	-0.128906	-0.534912	-1.418575	20.995973	153.371403
49318		-3.779192	0.230827	9.578596	0.392178	0.109534	0.061554	-0.614746	-0.136963	-0.545654	-1.178331	21.057552	153.411356
49319		-3.772800	0.007707	9.424219	0.346845	0.083220	0.049676	-0.606934	-0.134277	-0.538574	-0.966168	21.102650	153.444710
49320		-3.844965	-0.119356	9.384635	0.329361	0.048770	0.052012	-0.615723	-0.138428	-0.552979	-0.763541	21.129052	153.479894
49321		-3.626684	-0.195469	9.238304	0.341200	0.018811	0.063093	-0.614502	-0.139893	-0.551025	-0.551319	21.137110	153.522304
49322		-3.695350	-0.248121	9.194369	0.374611	0.002420	0.076569	-0.602295	-0.154053	-0.549561	-0.317161	21.136820	153.572996
49323		-3.836076	-0.236590	9.197294	0.399584	-0.031371	0.085421	-0.611572	-0.151855	-0.548828	-0.066488	21.115847	153.629291
49324		-3.745605	0.090040	9.386848	0.398893	-0.060421	0.085129	-0.612549	-0.151611	-0.543701	0.183400	21.079150	153.685166
49325		-3.823139	0.468090	9.487600	0.368974	-0.070202	0.072111	-0.616455	-0.152100	-0.553711	0.413412	21.035520	153.732944
49326		-3.527217	0.387381	9.381051	0.317363	-0.069179	0.057598	-0.620850	-0.160400	-0.544434	0.610340	20.993539	153.771531
49327		-3.680119	0.599059	9.478983	0.264246	-0.050566	0.043350	-0.610107	-0.155762	-0.547119	0.773895	20.961053	153.801460
49328		-3.686186	0.589882	9.480721	0.207536	-0.041155	0.026179	-0.619873	-0.161377	-0.551270	0.901000	20.935174	153.820762
49329		-3.442402	0.340049	9.291269	0.168345	-0.034563	0.018478	-0.605469	-0.167480	-0.553467	1.004132	20.911966	153.835430
49330		-3.422723	0.255048	9.219512	0.140087	-0.013121	0.021829	-0.610107	-0.161621	-0.548828	1.091737	20.902113	153.852281
49331		-3.381294	0.179319	9.169989	0.121085	0.000241	0.015872	-0.614990	-0.158447	-0.550293	1.167337	20.898830	153.865693
49332		-3.186208	-0.074486	9.130749	0.118187	0.013697	0.024841	-0.611084	-0.162109	-0.552002	1.243170	20.904240	153.884707
49333		-3.395598	-0.121850	9.138195	0.125699	0.036071	0.035561	-0.606201	-0.163574	-0.551758	1.325899	20.921193	153.910676
49334		-3.639336	0.170576	9.161462	0.129424	0.037608	0.036862	-0.613037	-0.171143	-0.554932	1.410913	20.940055	153.937418
49335		-3.685962	0.307211	9.167265	0.121709	0.026158	0.038256	-0.607910	-0.166260	-0.547119	1.491926	20.951221	153.964946
49336		-3.479045	0.415944	9.189001	0.113681	0.026100	0.030793	-0.604492	-0.158691	-0.548096	1.566558	20.963520	153.987837
49337		-3.445531	0.508366	9.239329	0.089941	0.033847	0.025326	-0.608154	-0.169678	-0.557373	1.626602	20.979231	154.007599
49338		-3.525183	0.542324	9.249891	0.077198	0.051230	0.016116	-0.608398	-0.164551	-0.552734	1.677314	21.006103	154.021972
49339		-3.476851	0.438869	9.223436	0.052061	0.059250	0.006935	-0.608887	-0.179199	-0.555664	1.711801	21.036642	154.030947
49340		-3.407919	0.490152	9.197884	0.041525	0.070739	-0.002780	-0.610352	-0.175537	-0.554443	1.738093	21.074982	154.034135
49341		-3.370904	0.388155	9.203950	0.030238	0.094872	-0.011663	-0.602783	-0.176025	-0.550537	1.756230	21.126239	154.032396
49342		-3.392318	0.156198	9.177160	0.024238	0.113264	-0.015681	-0.611084	-0.172607	-0.555420	1.770082	21.189133	154.028501
49343		-3.632594	0.014922	9.168833	0.033988	0.118806	-0.014079	-0.606445	-0.177490	-0.548340	1.790004	21.254140	154.025765
49344		-3.720716	-0.084761	9.140908	0.051196	0.107020	-0.001913	-0.604980	-0.165771	-0.554199	1.822318	21.313200	154.030250
49345		-3.685932	-0.020311	9.140471	0.072283	0.089770	0.011448	-0.601563	-0.172119	-0.559570	1.869705	21.361111	154.042710
49346		-3.725690	0.163016	9.156946	0.085853	0.077787	0.025168	-0.609131	-0.177490	-0.546631	1.927739	21.402914	154.063344
49347		-3.590516	0.380534	9.161431	0.091037	0.075087	0.018253	-0.597900	-0.173828	-0.555420	1.987345	21.442261	154.079789
49348		-3.536213	0.539872	9.278900	0.079646	0.085159	0.015992	-0.600342	-0.169434	-0.552979	2.039876	21.488430	154.095035
49349		-3.514612	0.425312	9.229468	0.071021	0.105413	0.007361	-0.597412	-0.171387	-0.555176	2.085859	21.545338	154.105537
49350		-3.546496	0.275155	9.224970	0.067308	0.118579	0.004241	-0.600342	-0.174072	-0.553467	2.129019	21.610845	154.114403
49351		-3.578647	0.326164	9.244050	0.066654	0.131908	0.006483	-0.601318	-0.175781	-0.558350	2.172586	21.682927	154.125080
49352		-3.669532	0.301572	9.203880	0.066198	0.138235	0.008632	-0.598389	-0.178223	-0.560791	2.216344	21.759561	154.137230
49353		-3.663518	0.316628	9.148061	0.063145	0.147762	0.009030	-0.597900	-0.168213	-0.554688	2.258700	21.840647	154.149989
49354		-3.716944	0.358571	9.216316	0.059600	0.148245	0.011985	-0.593994	-0.175293	-0.558594	2.299618	21.922911	154.164586
49355		-3.742886	0.476307	9.189710	0.055137	0.152353	0.014852	-0.593506	-0.180420	-0.567871	2.338859	22.006474	154.181193
49356		-3.746163	0.422778	9.177754	0.041637	0.153629	0.014824	-0.588135	-0.175293	-0.557617	2.370291	22.091729	154.197816
49357		-3.835835	0.380343	9.193798	0.037809	0.158437	0.012211	-0.593994	-0.176025	-0.560547	2.399140	22.178820	154.213070
49358		-3.775313	0.320357	9.146490	0.030734	0.150377	0.013745	-0.592529	-0.165039	-0.559326	2.424133	22.262222	154.229053
49359		-3.800072	0.454348	9.135150	0.024081	0.145687	0.018889	-0.601563	-0.177979	-0.566650	2.446637	22.341839	154.248205
49360		-3.787530	0.472293	9.225423	0.015272	0.150553	0.014052	-0.595703	-0.181641	-0.565430	2.462921	22.425318	154.264469
