// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58883		-3.547698	0.271286	9.192712	-0.001068	0.000085	-0.007721	-0.605957	-0.221191	-0.505859	1.396505	21.208374	147.735114
58884		-3.560300	0.233241	9.207578	-0.004338	-0.002613	-0.008077	-0.599609	-0.220947	-0.505127	1.394957	21.203708	147.733695
58885		-3.536994	0.240356	9.207282	-0.006011	-0.002509	-0.010217	-0.601074	-0.217529	-0.506836	1.391914	21.199243	147.730858
58886		-3.532620	0.225567	9.176007	-0.008128	-0.001976	-0.008931	-0.607666	-0.218262	-0.505127	1.387776	21.195207	147.730207
58887		-3.570121	0.260057	9.193465	-0.006010	-0.002509	-0.010217	-0.602295	-0.230957	-0.510498	1.384734	21.190742	147.727371
58888		-3.569786	0.259098	9.193622	-0.007604	-0.005312	-0.008433	-0.608643	-0.217041	-0.502197	1.381306	21.184534	147.725349
58889		-3.576516	0.279965	9.202352	-0.003249	-0.007625	-0.010122	-0.604492	-0.220947	-0.500000	1.379841	21.177138	147.722496
58890		-3.586106	0.308623	9.188301	-0.007908	-0.011058	-0.013889	-0.601807	-0.220215	-0.498535	1.374572	21.167448	147.718406
58891		-3.552695	0.291609	9.256978	-0.007906	-0.011058	-0.013889	-0.611084	-0.221191	-0.499756	1.369586	21.158136	147.713190
58892		-3.624558	0.352450	9.314874	-0.029356	0.001323	-0.009753	-0.599609	-0.226563	-0.507813	1.353097	21.155466	147.711497
58893		-3.619416	0.329082	9.229319	-0.044594	0.000547	-0.007087	-0.604004	-0.219971	-0.499756	1.328661	21.152707	147.710632
58894		-3.599963	0.267219	9.181323	-0.050776	-0.015179	-0.011882	-0.603027	-0.217529	-0.509766	1.299619	21.141059	147.706916
58895		-3.606883	0.289456	9.244840	-0.054313	-0.017040	-0.010970	-0.607666	-0.217773	-0.499756	1.268669	21.128276	147.703427
58896		-3.627267	0.348250	9.271259	-0.071044	-0.017299	-0.012602	-0.600342	-0.217529	-0.500732	1.227563	21.115222	147.700126
58897		-3.599563	0.261994	9.215067	-0.082142	-0.017886	-0.013398	-0.607666	-0.215332	-0.507568	1.180135	21.101979	147.695155
58898		-3.466007	0.169514	9.194285	-0.080245	-0.015911	-0.016457	-0.604004	-0.221191	-0.512451	1.132922	21.089869	147.689693
58899		-3.510586	0.146128	9.195795	-0.070416	-0.018960	-0.015166	-0.605469	-0.224365	-0.509766	1.091828	21.076023	147.683648
58900		-3.466918	0.090670	9.147516	-0.061158	-0.020340	-0.011329	-0.609619	-0.222900	-0.505371	1.057217	21.061477	147.679339
58901		-3.447360	0.033765	9.153827	-0.051828	-0.018387	-0.013561	-0.602783	-0.211670	-0.502197	1.027140	21.047935	147.674305
58902		-3.437293	0.080341	9.171338	-0.041154	-0.017377	-0.009345	-0.599121	-0.218994	-0.496338	1.004059	21.034805	147.672467
58903		-3.450559	0.119801	9.189175	-0.034352	-0.012811	-0.009893	-0.608887	-0.217041	-0.505615	0.984830	21.024417	147.669757
58904		-3.468470	0.095049	9.158508	-0.029703	-0.009389	-0.006116	-0.607422	-0.215820	-0.505859	0.969110	21.015939	147.669917
58905		-3.548442	0.103662	9.200120	-0.022342	-0.006490	-0.009211	-0.600830	-0.215332	-0.502930	0.956939	21.009164	147.667697
58906		-3.504676	0.125307	9.176850	-0.023963	-0.010970	-0.004404	-0.606689	-0.219727	-0.506104	0.944812	20.999859	147.669275
58907		-3.477761	0.122954	9.199564	-0.021355	-0.003682	-0.005402	-0.604248	-0.218262	-0.507324	0.934055	20.994656	147.669424
58908		-3.496529	0.099541	9.168546	-0.016552	0.000158	-0.003777	-0.608887	-0.228516	-0.498535	0.926602	20.991705	147.670476
58909		-3.473226	0.106267	9.168259	-0.008178	-0.005287	-0.002871	-0.604980	-0.220947	-0.500244	0.923947	20.985560	147.672164
58910		-3.464353	0.156786	9.185405	-0.004519	-0.004672	-0.002901	-0.612305	-0.224854	-0.501221	0.923798	20.979558	147.672418
58911		-3.485337	0.215743	9.157150	-0.002037	0.003868	-0.004776	-0.603516	-0.223877	-0.499512	0.924275	20.978676	147.673027
58912		-3.472034	0.177579	9.193965	-0.001877	0.004288	-0.006930	-0.605713	-0.215820	-0.503662	0.924774	20.977812	147.670919
58913		-3.450382	0.190886	9.247722	0.005883	0.005105	-0.010419	-0.606201	-0.216553	-0.509033	0.928554	20.977689	147.668077
58914		-3.522118	0.169706	9.171633	0.004582	0.001460	-0.009921	-0.612061	-0.214600	-0.508545	0.931695	20.975515	147.666017
58915		-3.492092	0.156183	9.162424	0.005761	0.006357	-0.011299	-0.604248	-0.219238	-0.494629	0.935217	20.976119	147.662648
58916		-3.489203	0.148658	9.185122	0.014258	-0.000337	-0.009512	-0.615967	-0.215820	-0.507568	0.943938	20.972639	147.660668
58917		-3.496541	0.171330	9.193775	0.016089	-0.000029	-0.009528	-0.611328	-0.221436	-0.508789	0.953743	20.969568	147.658321
58918		-3.526902	0.186160	9.202826	0.018486	-0.001387	-0.012093	-0.605225	-0.226807	-0.505615	0.964468	20.965309	147.653843
58919		-3.442024	0.240957	9.209887	0.018403	0.001536	-0.016006	-0.606934	-0.222168	-0.503174	0.974182	20.963198	147.647537
58920		-3.463304	0.153265	9.207345	0.019423	0.006014	-0.015232	-0.607910	-0.218750	-0.505859	0.985103	20.963653	147.640561
58921		-3.490296	0.154274	9.184614	0.013284	0.009677	-0.016552	-0.611816	-0.220703	-0.506592	0.991796	20.966213	147.634005
58922		-3.495384	0.168833	9.215727	0.020729	0.009660	-0.015733	-0.614990	-0.218750	-0.507813	1.003060	20.968541	147.627659
58923		-3.489184	0.148292	9.206622	0.014022	0.014988	-0.014505	-0.611816	-0.215332	-0.506348	1.010645	20.974126	147.622417
58924		-3.513907	0.141103	9.206363	0.014919	0.020719	-0.014612	-0.604980	-0.216309	-0.507080	1.018676	20.982548	147.617311
58925		-3.546045	0.155729	9.214713	0.017242	0.016022	-0.011106	-0.613037	-0.220459	-0.510986	1.028856	20.988691	147.614167
58926		-3.506739	0.113571	9.219245	0.014600	0.019883	-0.010304	-0.605469	-0.219238	-0.511963	1.037763	20.996937	147.611704
58927		-3.531575	0.106670	9.218930	0.016393	0.018524	-0.007284	-0.607910	-0.221924	-0.512207	1.048307	21.004474	147.610935
58928		-3.531319	0.175349	9.189450	0.018064	0.018416	-0.005144	-0.604492	-0.217285	-0.502197	1.060496	21.012051	147.611244
58929		-3.534004	0.182448	9.243094	0.018025	0.016748	-0.002109	-0.612793	-0.227539	-0.504639	1.073107	21.018516	147.613634
58930		-3.530349	0.243057	9.236516	0.012819	0.014986	-0.003341	-0.606689	-0.225830	-0.508545	1.082622	21.023732	147.614772
58931		-3.512010	0.259858	9.212689	0.006677	0.018644	-0.004668	-0.606934	-0.219971	-0.505615	1.088178	21.031310	147.615616
58932		-3.491799	0.273892	9.265941	0.006842	0.019062	-0.006823	-0.605957	-0.221436	-0.507813	1.093600	21.039107	147.614621
58933		-3.540720	0.184957	9.240473	-0.001130	0.022410	-0.008138	-0.606934	-0.225586	-0.503662	1.093934	21.048881	147.613380
58934		-3.530284	0.222028	9.225092	-0.004626	0.022208	-0.010267	-0.600586	-0.221436	-0.507568	1.092048	21.058490	147.610258
58935		-3.532297	0.221260	9.224340	-0.004503	0.020958	-0.009386	-0.608154	-0.214355	-0.503906	1.090168	21.067445	147.608233
58936		-3.531784	0.139564	9.221061	-0.005805	0.017312	-0.008884	-0.603760	-0.225098	-0.505615	1.087561	21.074354	147.607363
58937		-3.533651	0.138870	9.220357	-0.003240	0.022936	-0.006852	-0.600098	-0.216797	-0.506104	1.086972	21.084414	147.606916
58938		-3.541652	0.154567	9.173996	-0.000398	0.014906	-0.002851	-0.606201	-0.212646	-0.500000	1.088985	21.090037	147.609152
58939		-3.547507	0.168001	9.204841	-0.001210	0.019076	-0.002067	-0.600098	-0.224609	-0.515381	1.090600	21.097834	147.611599
58940		-3.515625	0.146557	9.218110	0.004074	0.017920	0.003086	-0.608154	-0.219727	-0.510254	1.096377	21.105059	147.617899
58941		-3.550818	0.168582	9.203554	0.002078	0.017193	0.005253	-0.610352	-0.216064	-0.509521	1.101488	21.111697	147.624821
58942		-3.529414	0.177014	9.202594	0.001507	0.018861	0.007800	-0.613281	-0.221680	-0.508545	1.106788	21.119015	147.633675
58943		-3.540463	0.131872	9.239385	0.003579	0.016669	0.009550	-0.611084	-0.224854	-0.508789	1.113710	21.125303	147.643231
58944		-3.499114	0.156661	9.215270	0.005173	0.019481	0.007775	-0.608154	-0.221436	-0.503418	1.121397	21.132727	147.650625
58945		-3.521214	0.141463	9.237600	0.005051	0.027298	0.013638	-0.609863	-0.216309	-0.500000	1.130117	21.145056	147.662823
58946		-3.444080	0.136661	9.250000	0.001272	0.027930	0.012779	-0.604492	-0.230225	-0.509033	1.136363	21.157280	147.674869
58947		-3.387911	0.115814	9.285234	0.005127	0.048354	0.014099	-0.601318	-0.215088	-0.502686	1.145330	21.181663	147.687613
58948		-3.250294	0.003208	9.276471	0.005231	0.064825	0.021512	-0.605957	-0.221680	-0.510254	1.156286	21.215421	147.704881
58949		-3.351837	0.056743	9.408913	0.008138	0.095573	0.032506	-0.609619	-0.214355	-0.505127	1.171312	21.266633	147.729545
58950		-2.995331	-0.103327	9.508066	0.019205	0.141115	0.049201	-0.606201	-0.217041	-0.511475	1.196551	21.343360	147.765441
58951		-2.571242	-0.175514	9.731248	0.031337	0.229521	0.075775	-0.604736	-0.221191	-0.506836	1.235319	21.470754	147.818554
58952		-2.363541	-0.177978	9.951381	0.038976	0.360741	0.113458	-0.591309	-0.216309	-0.508057	1.287816	21.672415	147.896903
58953		-1.272950	-0.399841	10.685101	0.065098	0.592582	0.177277	-0.593262	-0.220215	-0.512939	1.371697	22.006324	148.018285
58954		-1.164610	0.236075	11.573368	0.059892	0.980134	0.322585	-0.599854	-0.216553	-0.510498	1.490152	22.559962	148.237440
58955		-0.007949	0.871400	12.068034	-0.139734	1.454865	0.438857	-0.574707	-0.215332	-0.510986	1.528747	23.383450	148.537811
58956		-2.046471	0.684427	11.789771	-0.094549	1.949432	0.464035	-0.555908	-0.221191	-0.528564	1.608655	24.488396	148.865899
58957		-2.407678	0.842277	11.937843	-0.156607	2.281745	0.509897	-0.539551	-0.208252	-0.535400	1.676474	25.783648	149.233429
58958		-2.996438	-1.285368	11.707762	-0.121473	2.527404	0.566805	-0.519287	-0.210693	-0.537598	1.793855	27.217931	149.648650
58959		-3.161012	-1.141960	11.775501	-0.043099	2.685990	0.574402	-0.499756	-0.204102	-0.546143	1.973933	28.742048	150.082034
58960		-4.599303	-0.320368	11.969292	-0.122632	2.706804	0.585736	-0.471924	-0.203857	-0.561035	2.127886	30.276152	150.535251
58961		-1.861776	-1.208461	13.560342	-0.166730	2.396323	0.565509	-0.461182	-0.207764	-0.556152	2.261436	31.632520	150.977827
58962		1.800711	-3.325310	15.326889	-0.094794	1.716707	0.572956	-0.438477	-0.200928	-0.564453	2.442041	32.598019	151.415996
58963		-0.787359	-1.951775	15.497264	0.047109	1.097890	0.524314	-0.435547	-0.202637	-0.569092	2.684901	33.209764	151.810739
58964		2.464635	-1.648679	15.421014	-0.072313	0.342949	0.414091	-0.431152	-0.197754	-0.563232	2.808839	33.390540	152.108943
58965		5.424773	-1.957124	12.812405	-0.196701	-0.281034	0.346534	-0.424316	-0.197266	-0.564941	2.824726	33.216705	152.340536
58966		6.649334	-1.517102	10.888409	-0.217183	-0.576562	0.344313	-0.427490	-0.194336	-0.560791	2.820907	32.872690	152.560104
58967		6.481952	-0.053407	10.428870	-0.282952	-0.765560	0.388198	-0.436279	-0.186523	-0.567139	2.790812	32.420442	152.802196
58968		5.520139	0.806838	10.671323	-0.473534	-0.969045	0.435862	-0.439453	-0.185059	-0.567871	2.662525	31.849372	153.069543
58969		4.644317	0.436018	10.586220	-0.628771	-1.208623	0.476066	-0.446777	-0.180420	-0.561768	2.453656	31.142159	153.356594
58970		3.902148	0.079720	10.261390	-0.648044	-1.434251	0.518729	-0.454834	-0.174561	-0.559326	2.241801	30.303859	153.666572
58971		3.343921	0.121227	10.001492	-0.606988	-1.597710	0.527139	-0.457031	-0.173096	-0.558838	2.050741	29.374553	153.978681
58972		2.780842	0.237293	9.729743	-0.579478	-1.683449	0.523735	-0.475586	-0.157471	-0.551514	1.868790	28.394969	154.287157
58973		2.230945	0.245128	9.590298	-0.563441	-1.686633	0.508275	-0.483398	-0.155762	-0.560547	1.687368	27.416832	154.586249
58974		1.369417	0.031961	9.771885	-0.564160	-1.625020	0.478141	-0.491943	-0.150146	-0.545654	1.492838	26.472952	154.868067
58975		-0.122813	-0.088975	10.627460	-0.593529	-1.555245	0.439345	-0.500244	-0.155518	-0.546387	1.268159	25.572883	155.127828
58976		-2.154504	-0.397148	11.569457	-0.665231	-1.575277	0.360253	-0.506348	-0.136475	-0.537354	0.977966	24.660750	155.339798
58977		-3.828274	-0.958223	12.249013	-0.752984	-1.673188	0.254342	-0.525635	-0.127197	-0.531494	0.608888	23.697019	155.488561
58978		-5.447398	-1.691015	12.728164	-0.833718	-1.803415	0.097321	-0.531250	-0.124756	-0.536865	0.154473	22.657679	155.545311
58979		-6.972021	-2.739870	12.566876	-0.850558	-1.975374	-0.103729	-0.544189	-0.121582	-0.524414	-0.353425	21.522685	155.486880
58980		-7.814052	-3.825445	11.667637	-0.740543	-2.124881	-0.357349	-0.561768	-0.112061	-0.519775	-0.848921	20.297518	155.284962
58981		-8.653027	-3.627321	10.347493	-0.532591	-2.172959	-0.666430	-0.586426	-0.114990	-0.512207	-1.279661	19.042590	154.907685
58982		-9.093945	-1.886748	9.120362	-0.402233	-2.135351	-0.939480	-0.603271	-0.111572	-0.515869	-1.676919	17.800194	154.377346
58983		-9.375023	-0.405096	8.235205	-0.443431	-2.021781	-1.108277	-0.619141	-0.110352	-0.492920	-2.113224	16.618438	153.756646
58984		-10.146162	-0.447793	7.295650	-0.458049	-1.858489	-1.208285	-0.640381	-0.105957	-0.496338	-2.560612	15.521051	153.085559
58985		-10.644120	-0.666427	6.388138	-0.315296	-1.688360	-1.215112	-0.653809	-0.110352	-0.484375	-2.913120	14.518606	152.416965
58986		-11.192094	0.097994	6.072599	-0.130656	-1.508133	-1.192145	-0.664307	-0.101074	-0.477051	-3.145703	13.614714	151.764449
58987		-11.774637	1.359374	6.196602	-0.068701	-1.349904	-1.170381	-0.686035	-0.116699	-0.480957	-3.329706	12.801724	151.125206
58988		-12.607270	2.564561	6.366394	-0.160552	-1.274592	-1.147396	-0.689941	-0.119873	-0.468994	-3.554783	12.028715	150.501758
58989		-12.795482	3.108659	5.850252	-0.276701	-1.303750	-1.057664	-0.714111	-0.125977	-0.470459	-3.825798	11.241382	149.937008
58990		-12.189166	3.364900	4.457512	-0.308875	-1.322361	-0.856353	-0.723877	-0.123047	-0.451904	-4.084763	10.447515	149.495446
58991		-11.475992	4.239304	2.415313	-0.235287	-1.078454	-0.524280	-0.729980	-0.115967	-0.453613	-4.262995	9.806532	149.240389
58992		-13.610571	1.195294	-5.148667	0.076331	0.143517	-0.283616	-0.734131	-0.133057	-0.444824	-4.246573	9.872690	149.073347
58993		-17.898597	5.290428	-6.756577	0.370075	1.133189	0.063226	-0.725342	-0.128174	-0.461182	-4.034405	10.520030	149.066018
58994		-7.685720	7.082571	0.823387	0.153217	1.792758	-0.127379	-0.707520	-0.126465	-0.469971	-3.972765	11.536338	148.922380
58995		-5.941182	7.054667	17.837923	-0.227480	1.444803	-0.262846	-0.700439	-0.131592	-0.481689	-4.145098	12.348558	148.712554
58996		2.846463	-0.397325	13.698462	-0.276808	1.196054	0.237374	-0.685791	-0.129639	-0.483887	-4.282104	13.038894	148.803663
58997		2.089019	-2.033143	7.188373	0.163391	1.734331	0.967792	-0.680420	-0.127930	-0.492188	-4.070333	14.067494	149.301728
58998		-6.550841	-2.956003	10.759325	-0.051388	2.011585	0.467802	-0.669434	-0.131104	-0.502686	-4.048720	15.232874	149.497454
58999		-9.738778	-6.676297	12.057999	0.031915	1.777767	-0.034655	-0.649414	-0.122070	-0.510742	-4.053875	16.244655	149.405779
59000		-7.016039	0.218908	11.718485	0.297229	1.427336	0.001321	-0.638916	-0.119629	-0.518799	-3.897818	17.057435	149.351084
59001		-3.611031	3.689337	10.577894	0.148026	1.283116	0.055539	-0.631836	-0.118896	-0.517578	-3.816028	17.790214	149.336220
59002		-3.915773	0.877906	10.186127	-0.010826	1.277351	0.073967	-0.621338	-0.128906	-0.527100	-3.821669	18.520225	149.333174
59003		-5.386544	-2.266522	9.975174	-0.016510	1.218318	0.014243	-0.617920	-0.116699	-0.529297	-3.841658	19.214385	149.296202
59004		-6.186683	-2.195237	10.244261	0.135695	1.063797	-0.020468	-0.607910	-0.123535	-0.535645	-3.779642	19.818753	149.244591
59005		-6.058658	-0.579951	10.571422	0.308528	0.866516	0.032959	-0.598633	-0.122314	-0.541504	-3.604953	20.312537	149.234354
59006		-7.876376	-1.684322	11.382200	0.420012	0.577454	0.098887	-0.593262	-0.128174	-0.542236	-3.347867	20.643257	149.277078
59007		-4.486791	-0.446986	9.486094	0.393290	0.243081	0.072527	-0.592529	-0.132324	-0.542969	-3.107060	20.781744	149.316780
59008		-3.054786	-0.236955	9.468222	0.379275	0.310988	0.044401	-0.589600	-0.134033	-0.551025	-2.880803	20.958088	149.337754
59009		-4.784344	0.438046	10.018706	0.330785	0.265362	0.038756	-0.591797	-0.138184	-0.548340	-2.682826	21.108094	149.357324
59010		-3.858895	1.040864	9.819202	0.237312	0.176179	0.015823	-0.586426	-0.131348	-0.553467	-2.542289	21.206404	149.365839
59011		-3.750566	0.201775	9.684622	0.170208	0.156875	0.004323	-0.590332	-0.133545	-0.548340	-2.442556	21.293358	149.368003
59012		-3.890936	0.056612	9.570655	0.123607	0.133904	-0.006264	-0.588867	-0.142578	-0.552979	-2.371504	21.366907	149.364441
59013		-3.809772	-0.056924	9.473963	0.084926	0.106596	-0.016871	-0.595459	-0.140869	-0.554688	-2.324834	21.424575	149.355079
59014		-3.710862	-0.457394	9.333102	0.066123	0.087407	-0.019483	-0.588623	-0.148682	-0.551025	-2.289214	21.471210	149.344679
59015		-3.742150	-0.531987	9.244710	0.066023	0.076254	-0.019676	-0.582764	-0.135986	-0.549805	-2.253722	21.511455	149.334408
59016		-3.793266	-0.462592	9.195435	0.069033	0.053527	-0.015741	-0.583008	-0.136719	-0.540771	-2.215288	21.538791	149.327180
59017		-3.642844	-0.614821	9.160543	0.076950	0.035007	-0.012118	-0.581055	-0.146240	-0.558594	-2.171459	21.555599	149.322589
59018		-3.583578	-0.636557	9.086324	0.091291	0.032445	-0.005191	-0.586426	-0.139404	-0.545654	-2.117701	21.571104	149.322384
59019		-3.658024	-0.640089	9.062347	0.115300	0.014701	0.001591	-0.586182	-0.143555	-0.561035	-2.048617	21.576579	149.326722
59020		-3.571207	-0.506332	9.104908	0.137051	0.010719	0.010269	-0.586426	-0.150635	-0.560791	-1.964963	21.579956	149.336541
59021		-3.495916	-0.411093	9.104722	0.145959	0.008613	0.016296	-0.585693	-0.148438	-0.561279	-1.874929	21.582215	149.350077
59022		-3.557998	-0.288886	9.131517	0.152324	0.013431	0.019391	-0.582275	-0.155029	-0.550049	-1.780478	21.587280	149.365470
59023		-3.670503	-0.250078	9.181533	0.153128	0.009285	0.018472	-0.585205	-0.145508	-0.557861	-1.685843	21.589921	149.380342
59024		-3.604063	-0.203547	9.160680	0.150169	0.004095	0.019657	-0.579346	-0.152344	-0.556641	-1.592498	21.589596	149.396082
59025		-3.560989	-0.010750	9.230945	0.145886	0.010738	0.016676	-0.583984	-0.147705	-0.556885	-1.502424	21.592997	149.409833
59026		-3.633823	0.062758	9.291104	0.123479	0.008177	0.006608	-0.578125	-0.155762	-0.552002	-1.427347	21.594772	149.417472
59027		-3.585948	-0.075680	9.222460	0.098765	0.019369	-0.001631	-0.590332	-0.150879	-0.564941	-1.368466	21.602827	149.419825
59028		-3.522819	-0.033114	9.255095	0.083599	0.027330	-0.008542	-0.586914	-0.147949	-0.551514	-1.319767	21.615354	149.417861
59029		-3.585928	0.394200	9.330347	0.052343	0.036240	-0.021572	-0.584961	-0.155762	-0.555420	-1.292092	21.632809	149.407705
59030		-3.423186	-0.110540	9.150865	0.038946	0.055165	-0.026246	-0.585693	-0.154785	-0.557129	-1.273126	21.661051	149.394466
59031		-3.497681	-0.365351	9.049460	0.043823	0.068319	-0.021398	-0.583740	-0.155762	-0.555664	-1.250459	21.696891	149.383993
59032		-3.447824	-0.457597	9.053760	0.059622	0.081902	-0.015600	-0.588379	-0.151123	-0.557373	-1.217358	21.740586	149.376982
59033		-3.459957	-0.513679	8.999383	0.079544	0.086655	-0.001689	-0.583008	-0.162109	-0.553467	-1.169805	21.787176	149.378469
59034		-3.426775	-0.404863	9.113312	0.091561	0.105256	-0.001469	-0.573242	-0.157715	-0.554199	-1.115266	21.844416	149.379957
59035		-3.610216	-0.257009	9.106882	0.093060	0.118330	0.001179	-0.574951	-0.156982	-0.557129	-1.059410	21.909180	149.382938
59036		-3.614175	-0.201676	9.253766	0.097734	0.124637	0.001242	-0.578613	-0.163818	-0.563721	-1.000746	21.977544	149.386005
59037		-3.694559	-0.056999	9.206403	0.089592	0.131506	-0.000546	-0.582764	-0.160645	-0.562988	-0.947268	22.049833	149.387923
59038		-3.701999	-0.067751	9.246502	0.076036	0.134505	0.001436	-0.580811	-0.156738	-0.552734	-0.900968	22.123845	149.391152
59039		-3.635591	-0.069216	9.256300	0.063560	0.141957	0.004295	-0.580566	-0.154053	-0.563965	-0.861260	22.202161	149.396093
59040		-3.739394	-0.096426	9.194050	0.059399	0.147309	0.002098	-0.567871	-0.166016	-0.564453	-0.824327	22.283507	149.399734
59041		-3.668547	-0.192225	9.165290	0.049180	0.151690	0.005383	-0.568359	-0.155029	-0.567383	-0.792578	22.367402	149.405377
59042		-3.535314	-0.324694	9.141730	0.059306	0.163543	0.015389	-0.582764	-0.164307	-0.566895	-0.752557	22.458145	149.417231
59043		-3.465928	-0.499777	9.106710	0.070650	0.181595	0.023282	-0.572998	-0.156006	-0.564453	-0.704280	22.559296	149.433873
59044		-3.570455	-0.380968	9.100445	0.092389	0.203398	0.048474	-0.567627	-0.162354	-0.566406	-0.637417	22.673067	149.466160
59045		-3.583346	-0.310616	9.090056	0.106989	0.222393	0.059831	-0.562500	-0.162354	-0.568604	-0.559479	22.797776	149.505518
59046		-3.692272	-0.193750	9.158462	0.114399	0.240265	0.071052	-0.556152	-0.165283	-0.565186	-0.474359	22.932699	149.552025
59047		-3.842751	0.049048	9.226565	0.108683	0.248808	0.079449	-0.564453	-0.164795	-0.565430	-0.390374	23.072521	149.603939
59048		-3.738381	-0.021585	9.251717	0.094237	0.258133	0.082514	-0.559570	-0.166260	-0.572998	-0.313613	23.217594	149.658039
59049		-3.655424	-0.184552	9.215721	0.091351	0.285983	0.091328	-0.559326	-0.161621	-0.572754	-0.236215	23.378617	149.717785
59050		-3.663818	-0.081380	9.266095	0.080877	0.311819	0.104224	-0.555664	-0.166504	-0.574463	-0.161257	23.554351	149.785882
59051		-3.618037	-0.164154	9.342241	0.081391	0.356112	0.128409	-0.554443	-0.168945	-0.575195	-0.079701	23.755450	149.869366
