// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14621		9.177746	1.381047	1.467883	0.386724	-0.113424	-0.122313	-0.507813	-0.591064	-0.122070	8.981954	-89.927474	56.138899
14622		8.759323	0.937018	1.566423	0.396131	-0.062541	-0.159454	-0.510742	-0.597900	-0.122070	70.841200	-89.888912	-5.477479
14623		8.763628	0.105868	1.765979	0.454460	-0.053026	-0.189382	-0.515137	-0.599609	-0.117432	89.087058	-89.786619	-23.457886
14624		9.280095	-0.855941	1.724138	0.444344	-0.039232	-0.209979	-0.520020	-0.599365	-0.118652	93.301849	-89.663677	-27.401741
14625		10.054240	-1.757064	1.680398	0.401602	-0.001927	-0.225388	-0.503174	-0.603271	-0.119873	92.963932	-89.534746	-26.828581
14626		10.871855	-2.239539	1.429507	0.357031	0.007228	-0.219196	-0.506104	-0.599365	-0.103760	92.000278	-89.407517	-25.644046
14627		11.308555	-2.281030	1.256549	0.299476	-0.047775	-0.174916	-0.505615	-0.604980	-0.104980	94.294750	-89.306004	-27.761934
14628		11.270612	-1.719435	1.144994	0.240014	-0.137440	-0.103206	-0.506348	-0.608398	-0.110352	99.721944	-89.236985	-33.045585
14629		10.900885	-0.897937	1.213320	0.158637	-0.190275	-0.031280	-0.511230	-0.608643	-0.102051	107.395363	-89.193632	-40.623690
14630		10.516326	-0.023595	1.186454	0.105640	-0.193821	0.011125	-0.508057	-0.601074	-0.096680	114.713694	-89.158606	-47.865048
14631		10.324435	0.853906	1.265239	0.085450	-0.169948	0.009628	-0.509033	-0.599121	-0.103760	120.788169	-89.117350	-53.886113
14632		10.144612	1.581571	1.307883	0.067682	-0.177586	-0.024191	-0.500000	-0.605469	-0.104980	125.558195	-89.049421	-58.600830
14633		9.941172	1.942512	1.212725	0.053847	-0.209305	-0.067812	-0.505371	-0.610107	-0.100098	129.755591	-88.944287	-62.762880
14634		9.649408	1.961204	0.954829	0.054154	-0.216870	-0.105213	-0.505859	-0.609619	-0.090820	132.436589	-88.816830	-65.396176
14635		9.410267	1.770106	0.800031	0.060810	-0.200088	-0.141115	-0.504639	-0.611328	-0.093994	133.844409	-88.678240	-66.764349
14636		9.340992	1.358651	0.683577	0.075192	-0.171248	-0.167585	-0.506104	-0.611084	-0.097900	133.901992	-88.542901	-66.772361
14637		9.514597	0.991424	0.608383	0.085273	-0.150201	-0.186741	-0.499023	-0.608398	-0.097168	133.570764	-88.404889	-66.387007
14638		9.783710	0.689609	0.519094	0.087537	-0.146441	-0.212564	-0.507080	-0.608398	-0.093994	132.774007	-88.258262	-65.522509
14639		10.033977	0.544538	0.506528	0.078578	-0.159856	-0.242705	-0.505371	-0.613037	-0.079102	132.051438	-88.092642	-64.749395
14640		10.130289	0.423967	0.481007	0.077979	-0.175686	-0.271293	-0.502197	-0.621338	-0.080322	131.177910	-87.911247	-63.824192
14641		10.047460	0.338503	0.495841	0.085847	-0.190173	-0.277875	-0.495605	-0.614258	-0.086670	130.696954	-87.718446	-63.288529
14642		9.913599	0.273840	0.401019	0.097390	-0.204983	-0.283171	-0.502686	-0.618408	-0.077148	130.268949	-87.520404	-62.797901
14643		9.782864	0.260377	0.418633	0.089283	-0.210663	-0.266581	-0.493164	-0.612061	-0.076172	130.215458	-87.324727	-62.688012
14644		9.690315	0.383140	0.466489	0.095371	-0.199031	-0.251631	-0.489014	-0.630127	-0.080566	130.065493	-87.142616	-62.476790
14645		9.523388	0.596401	0.458408	0.082365	-0.189506	-0.235619	-0.490234	-0.615967	-0.084229	130.074838	-86.968304	-62.433755
14646		9.368037	0.797172	0.482077	0.060587	-0.185778	-0.212467	-0.481934	-0.633301	-0.074951	130.119296	-86.806067	-62.425586
14647		9.252658	0.864553	0.546726	0.071766	-0.158799	-0.192008	-0.488037	-0.626465	-0.074707	130.169475	-86.662201	-62.429521
14648		9.196056	0.915573	0.566303	0.092625	-0.125600	-0.173183	-0.484863	-0.629883	-0.073486	130.002734	-86.541592	-62.202994
14649		9.250965	0.897606	0.521509	0.071885	-0.103755	-0.157200	-0.489502	-0.622803	-0.069580	129.875742	-86.433266	-62.029356
14650		9.277704	0.878306	0.431651	0.052051	-0.091449	-0.148214	-0.483154	-0.626709	-0.069336	129.615758	-86.336092	-61.732662
14651		9.309944	0.936776	0.325858	0.032615	-0.094688	-0.130932	-0.482422	-0.631348	-0.068359	129.571796	-86.242612	-61.664738
14652		9.352184	0.924427	0.252724	0.009845	-0.091915	-0.115586	-0.484619	-0.633301	-0.069824	129.488557	-86.159615	-61.569372
14653		9.433892	0.988707	0.168408	-0.006565	-0.085644	-0.104701	-0.482666	-0.630615	-0.069824	129.509391	-86.081021	-61.588880
14654		9.488868	0.964920	0.127355	-0.005614	-0.071517	-0.097376	-0.481445	-0.638184	-0.067383	129.387113	-86.013485	-61.463264
14655		9.578296	1.054022	0.244915	0.001608	-0.051049	-0.089363	-0.480957	-0.630371	-0.076172	129.276194	-85.954257	-61.346004
14656		9.604236	1.109152	0.185500	-0.009669	-0.041030	-0.078996	-0.478760	-0.632813	-0.062012	129.087899	-85.903530	-61.143831
14657		9.651109	1.211568	0.113805	-0.040541	-0.036947	-0.060080	-0.474854	-0.637451	-0.074951	129.019388	-85.862382	-61.093285
14658		9.618604	1.277237	0.104738	-0.067354	-0.027404	-0.040643	-0.474365	-0.635254	-0.070557	128.884622	-85.835905	-60.990615
14659		9.606486	1.322451	0.199890	-0.104494	-0.022850	-0.000461	-0.482910	-0.637451	-0.070068	128.989587	-85.826396	-61.150741
14660		9.574791	1.381654	0.192904	-0.136541	-0.020927	0.030383	-0.482178	-0.625000	-0.066162	129.126113	-85.833841	-61.359838
14661		9.489236	1.309836	0.169412	-0.179897	-0.018953	0.059082	-0.481445	-0.633057	-0.068604	129.460995	-85.852076	-61.793803
14662		9.433914	1.222275	0.051579	-0.222620	-0.011882	0.077590	-0.481201	-0.633789	-0.079346	129.733354	-85.883501	-62.188530
14663		9.371947	1.255737	0.017056	-0.275933	0.026405	0.090148	-0.469971	-0.634033	-0.080811	129.902709	-85.931761	-62.511673
14664		9.286496	1.219886	0.013805	-0.332367	0.061034	0.104996	-0.479004	-0.628174	-0.071045	129.835731	-85.999565	-62.616622
14665		9.246311	1.260063	-0.039672	-0.382269	0.067050	0.116804	-0.474854	-0.628418	-0.078125	129.838052	-86.074463	-62.833352
14666		9.268130	1.226673	-0.181414	-0.436179	0.072217	0.115881	-0.480225	-0.620605	-0.075928	129.674285	-86.153478	-62.913459
14667		9.245844	1.265786	-0.357877	-0.491260	0.076624	0.124056	-0.485840	-0.634033	-0.079102	129.595489	-86.235128	-63.111439
14668		9.151196	1.219968	-0.415228	-0.521617	0.059918	0.132468	-0.474609	-0.625000	-0.088379	129.558852	-86.316978	-63.367987
14669		9.031257	1.155643	-0.548860	-0.566597	0.042403	0.146124	-0.478271	-0.628662	-0.086914	129.810571	-86.395828	-63.940366
14670		9.004950	1.107176	-0.599735	-0.604090	0.031731	0.155223	-0.486084	-0.626221	-0.093018	130.080304	-86.477174	-64.551185
14671		9.023423	1.053616	-0.473958	-0.607053	0.040007	0.172158	-0.477783	-0.626465	-0.094482	130.525982	-86.566116	-65.340999
14672		9.023191	0.967813	-0.352858	-0.593516	0.008687	0.194643	-0.494629	-0.620361	-0.100830	131.274861	-86.655230	-66.425625
14673		8.906288	0.790492	-0.440468	-0.603772	-0.062280	0.214773	-0.487549	-0.624023	-0.105225	132.843668	-86.721536	-68.338427
14674		8.623486	0.624491	-0.602388	-0.617423	-0.149913	0.233304	-0.479492	-0.613770	-0.102539	135.123931	-86.759917	-70.970490
14675		8.494993	0.489985	-1.006216	-0.639190	-0.226422	0.257355	-0.486572	-0.619385	-0.108643	138.259432	-86.765377	-74.472672
14676		8.565639	0.325397	-1.374298	-0.653171	-0.235499	0.275879	-0.489502	-0.614746	-0.113525	141.486933	-86.766402	-78.073934
14677		8.736812	0.143098	-1.476211	-0.612900	-0.238889	0.288169	-0.488770	-0.610596	-0.103760	144.948812	-86.754191	-81.887936
14678		8.903683	0.020221	-1.253257	-0.488803	-0.281995	0.299023	-0.490723	-0.605957	-0.111328	148.665636	-86.715547	-85.885110
14679		9.265748	-0.132601	-1.493333	-0.513348	-0.255328	0.296405	-0.491699	-0.606934	-0.112549	152.202334	-86.670481	-89.717178
14680		9.460941	-0.017835	-1.340267	-0.549131	-0.204039	0.289235	-0.500488	-0.603760	-0.113037	155.260667	-86.642180	-93.089683
14681		9.725038	0.145665	-1.272981	-0.494924	-0.216031	0.286280	-0.489990	-0.610107	-0.113770	158.373239	-86.591239	-96.486608
14682		10.005532	0.082546	-0.903274	-0.472812	-0.165607	0.271932	-0.491699	-0.605469	-0.124512	161.047559	-86.559734	-99.430892
14683		10.416051	-0.190305	-0.602215	-0.412078	-0.155806	0.259673	-0.494629	-0.593262	-0.115723	163.621353	-86.518019	-102.240779
14684		11.189717	-0.744761	-0.823018	-0.269364	-0.178024	0.232460	-0.498779	-0.592041	-0.123779	165.958582	-86.458239	-104.730809
14685		12.088234	-1.221286	-1.022466	-0.097377	-0.077731	0.184626	-0.503418	-0.600098	-0.110596	167.740521	-86.437089	-106.566936
14686		12.385988	-1.465956	-0.928323	0.110073	0.147579	0.136274	-0.503662	-0.593750	-0.120850	168.736087	-86.539631	-107.494940
14687		12.374062	-1.427452	-1.184919	0.449932	0.429604	0.104751	-0.500488	-0.598877	-0.118164	169.211565	-86.790845	-107.707851
14688		12.095559	-1.251862	-1.622476	0.890334	0.778075	0.108520	-0.505615	-0.590332	-0.115723	169.261792	-87.244236	-107.241045
14689		11.624223	-0.964037	-0.512645	1.313869	0.951111	0.118383	-0.495117	-0.603271	-0.107666	169.223184	-87.790406	-106.443767
14690		11.129785	-0.427611	2.143077	1.408310	0.726226	0.179193	-0.502197	-0.593994	-0.109131	170.811364	-88.221714	-107.219186
14691		10.727516	0.653813	3.334938	0.907351	0.091918	0.252827	-0.502197	-0.604248	-0.106689	175.874248	-88.288967	-111.759164
14692		10.436142	1.329269	1.753745	0.191632	-0.273454	0.326234	-0.497314	-0.602051	-0.101074	-177.968464	-88.139824	-117.803143
14693		10.033366	1.479656	0.217679	-0.091621	-0.221508	0.384140	-0.494385	-0.598389	-0.097656	-171.854262	-87.991727	-123.968207
14694		9.932725	1.726663	0.064417	-0.091811	-0.122826	0.409767	-0.502686	-0.595215	-0.101807	-165.899666	-87.881905	-129.972810
14695		10.041601	1.675315	0.569678	-0.210474	-0.083262	0.404268	-0.509033	-0.594971	-0.096924	-160.547370	-87.767333	-135.444499
14696		10.231102	1.328918	0.886369	-0.408388	-0.034400	0.387515	-0.503174	-0.583252	-0.109375	-155.782372	-87.671202	-140.440933
14697		10.398863	0.812150	0.943967	-0.525534	0.024326	0.378309	-0.512939	-0.578369	-0.104004	-151.259596	-87.585141	-145.263810
14698		10.525706	0.258387	0.981035	-0.586873	0.051934	0.380357	-0.517090	-0.581543	-0.112305	-146.854851	-87.503469	-150.002593
14699		10.629495	-0.072989	1.361954	-0.620671	0.051974	0.366570	-0.507080	-0.579834	-0.114258	-142.975199	-87.405356	-154.236904
14700		10.626717	-0.339257	1.668559	-0.657370	0.023319	0.326301	-0.512207	-0.578369	-0.119385	-139.965118	-87.304193	-157.620589
14701		10.377187	-0.651559	1.661203	-0.663924	0.022093	0.275656	-0.513916	-0.577881	-0.114014	-137.709004	-87.208161	-160.254988
14702		9.817847	-1.025822	1.901148	-0.675607	0.038395	0.213086	-0.517334	-0.572510	-0.125732	-135.933814	-87.145479	-162.413150
14703		9.219321	-1.334506	1.835901	-0.666428	0.049573	0.165826	-0.512451	-0.572754	-0.135010	-134.595152	-87.097271	-164.130680
14704		8.646542	-1.679410	1.655881	-0.601028	0.096707	0.125810	-0.516113	-0.572266	-0.133545	-133.107521	-87.088403	-165.958181
14705		8.289946	-1.932089	1.658135	-0.519892	0.153121	0.081667	-0.511963	-0.567627	-0.139893	-131.523599	-87.111427	-167.837252
14706		8.178579	-2.208393	1.510991	-0.452775	0.192268	0.047793	-0.508057	-0.566895	-0.139404	-129.677688	-87.166823	-169.938260
14707		8.157667	-2.369659	1.346077	-0.394495	0.233599	0.041724	-0.511230	-0.560547	-0.142578	-127.484163	-87.230262	-172.355568
14708		8.354251	-2.464847	1.338329	-0.300166	0.254163	0.054825	-0.512207	-0.567139	-0.142334	-124.715814	-87.294748	-175.292217
14709		8.608944	-2.349717	1.276914	-0.240385	0.263902	0.079110	-0.505371	-0.567871	-0.155273	-121.651113	-87.338372	-178.493022
14710		9.151840	-2.250660	1.163475	-0.198560	0.254889	0.121012	-0.514404	-0.561035	-0.144043	-118.177070	-87.354490	177.922450
14711		9.623506	-1.942494	1.048008	-0.144862	0.249173	0.167496	-0.512451	-0.557617	-0.147461	-114.615281	-87.330957	174.278881
14712		9.988112	-1.626663	0.961595	-0.074747	0.221681	0.205738	-0.507813	-0.562012	-0.152588	-111.081044	-87.274191	170.705069
14713		10.149212	-1.376191	0.877360	-0.008126	0.178845	0.224745	-0.511475	-0.562500	-0.150879	-108.226668	-87.186534	167.847836
14714		10.255587	-1.245965	0.913403	0.033720	0.146523	0.241921	-0.513916	-0.557861	-0.152832	-105.675324	-87.080289	165.319934
14715		10.174888	-1.188947	0.938522	0.061823	0.157190	0.241757	-0.519531	-0.560059	-0.156006	-103.325323	-86.968047	163.007373
14716		10.076493	-1.249606	0.949860	0.061308	0.156915	0.257520	-0.513184	-0.550049	-0.150391	-100.972590	-86.844035	160.693749
14717		9.931933	-1.272751	0.955395	0.058385	0.137116	0.262825	-0.506836	-0.551025	-0.158936	-99.127127	-86.708929	158.884011
14718		9.836495	-1.236964	0.828769	0.055867	0.114461	0.266209	-0.524902	-0.558350	-0.161621	-97.503750	-86.568335	157.297339
14719		9.752952	-1.218547	0.830776	0.057903	0.118385	0.270701	-0.512695	-0.555176	-0.159424	-96.096933	-86.421932	155.926270
14720		9.700982	-1.261076	0.790443	0.054282	0.131571	0.274035	-0.516602	-0.553955	-0.146240	-94.557457	-86.273052	154.422332
14721		9.666942	-1.389260	0.761294	0.037362	0.146092	0.275789	-0.520996	-0.549316	-0.160889	-93.143784	-86.120687	153.032141
14722		9.628824	-1.482235	0.792769	0.050999	0.147037	0.255510	-0.521484	-0.544922	-0.165283	-91.708327	-85.978043	151.630128
14723		9.618060	-1.600170	0.841876	0.063217	0.152504	0.238338	-0.523438	-0.550049	-0.157959	-90.436334	-85.842914	150.396350
14724		9.547695	-1.624161	0.716326	0.097479	0.162809	0.222021	-0.524902	-0.544434	-0.163330	-89.032137	-85.714934	149.051974
14725		9.450681	-1.620598	0.674590	0.130577	0.154664	0.201673	-0.525879	-0.549072	-0.164795	-87.852957	-85.596878	147.949578
14726		9.448261	-1.655324	0.662048	0.167281	0.160596	0.190227	-0.519287	-0.548584	-0.171143	-86.559128	-85.482814	146.755641
14727		9.404792	-1.684412	0.585588	0.189795	0.169116	0.181976	-0.522949	-0.546143	-0.150391	-85.352967	-85.371921	145.659873
14728		9.344092	-1.794456	0.716537	0.183979	0.182911	0.179998	-0.531494	-0.541016	-0.160889	-84.007327	-85.258432	144.423219
14729		9.215287	-1.870757	0.664061	0.185368	0.171356	0.172557	-0.528076	-0.545898	-0.152588	-82.891121	-85.149040	143.414826
14730		9.114126	-1.900530	0.706467	0.223251	0.169978	0.168326	-0.526855	-0.543701	-0.163330	-81.709820	-85.038966	142.365340
14731		9.016336	-1.891546	0.868011	0.267637	0.170308	0.162760	-0.527588	-0.540771	-0.155029	-80.637629	-84.931952	141.448119
14732		8.978152	-1.969750	0.805000	0.273000	0.168433	0.149590	-0.528320	-0.535889	-0.159424	-79.509157	-84.829094	140.479990
14733		8.996069	-1.954261	0.831822	0.284838	0.168717	0.131390	-0.521973	-0.543945	-0.152832	-78.480176	-84.736927	139.615764
14734		9.030610	-1.948748	0.947533	0.310254	0.156788	0.110043	-0.530273	-0.541016	-0.153809	-77.425089	-84.654388	138.742524
14735		9.031331	-1.899029	0.913299	0.344590	0.131212	0.085111	-0.531006	-0.544678	-0.153809	-76.581347	-84.590217	138.098518
14736		9.001133	-1.824115	0.698661	0.364862	0.110011	0.054514	-0.519531	-0.543701	-0.155273	-75.736757	-84.542405	137.467998
14737		8.795922	-1.713748	0.590651	0.377922	0.087896	0.012304	-0.517822	-0.546143	-0.154297	-75.044580	-84.523188	136.995340
14738		8.748879	-1.545496	0.559415	0.422441	0.077611	-0.022751	-0.519775	-0.542725	-0.148438	-74.250040	-84.521370	136.448197
14739		8.729111	-1.400288	0.546114	0.483605	0.081484	-0.077132	-0.523682	-0.548096	-0.148193	-73.390301	-84.551163	135.868044
14740		8.687768	-1.260193	0.454639	0.534526	0.069255	-0.138652	-0.523926	-0.537109	-0.149170	-72.368581	-84.612608	135.157244
14741		8.738014	-1.212877	0.347950	0.569266	0.043709	-0.201147	-0.531494	-0.560791	-0.140381	-71.419325	-84.714792	134.536600
14742		8.758468	-1.203052	0.346622	0.620788	0.013381	-0.265520	-0.522217	-0.561035	-0.141602	-70.368561	-84.853086	133.846451
14743		8.757690	-1.165543	0.555404	0.664707	-0.011835	-0.329529	-0.521240	-0.553711	-0.135010	-69.340960	-85.033170	133.202329
14744		8.772335	-1.071590	0.562856	0.653411	-0.061154	-0.388500	-0.514160	-0.561279	-0.136230	-68.331844	-85.250309	132.573050
14745		9.155272	-1.007790	0.830564	0.588621	-0.082797	-0.434108	-0.523438	-0.558105	-0.125977	-67.397233	-85.499136	131.978897
14746		9.805060	-0.773595	1.241165	0.495345	-0.034288	-0.444812	-0.516113	-0.566895	-0.126221	-65.952003	-85.737698	130.821744
14747		10.703186	-0.331468	1.389083	0.350440	0.009096	-0.405533	-0.513916	-0.563965	-0.117432	-64.363378	-85.947020	129.435396
14748		11.571879	0.027662	1.084688	0.196524	0.021910	-0.311841	-0.512695	-0.566895	-0.123779	-62.860717	-86.097989	128.049590
14749		11.927775	0.321835	0.870659	0.105856	-0.032002	-0.179040	-0.507080	-0.571533	-0.123291	-62.362686	-86.198232	127.616367
14750		11.493801	0.550454	0.710182	0.074860	-0.154267	-0.068505	-0.503418	-0.570557	-0.126465	-63.149502	-86.270107	128.455438
14751		10.621304	0.402438	0.562642	0.083019	-0.258092	-0.027820	-0.504150	-0.576172	-0.121094	-65.080133	-86.349693	130.442890
14752		9.807611	-0.107921	0.714217	0.111226	-0.271145	-0.052705	-0.509033	-0.567383	-0.117432	-66.975305	-86.437418	132.413215
14753		9.402492	-0.653976	0.767955	0.142428	-0.232864	-0.112151	-0.500488	-0.572754	-0.110840	-68.537021	-86.547971	134.064764
14754		9.165941	-1.086529	0.703171	0.146748	-0.200707	-0.163658	-0.503906	-0.570313	-0.110352	-69.593195	-86.674005	135.214530
14755		8.970509	-1.310945	0.692471	0.153595	-0.185297	-0.208101	-0.500000	-0.572998	-0.105469	-70.575335	-86.822760	136.291541
14756		8.850411	-1.472115	0.626589	0.185342	-0.181237	-0.232683	-0.511475	-0.580811	-0.112793	-71.360888	-86.980161	137.192072
14757		8.814142	-1.575831	0.635340	0.212629	-0.183427	-0.230214	-0.510010	-0.582764	-0.106934	-72.417275	-87.138630	138.376982
14758		9.012033	-1.584533	0.702372	0.224151	-0.200824	-0.199336	-0.503174	-0.574951	-0.103027	-73.732506	-87.279038	139.829800
14759		9.260377	-1.490794	0.674860	0.220688	-0.221129	-0.151899	-0.502441	-0.589844	-0.096680	-75.779159	-87.396669	142.010385
14760		9.535091	-1.243523	0.618452	0.228500	-0.234138	-0.099337	-0.504150	-0.583740	-0.102539	-78.136002	-87.480370	144.508063
14761		9.645648	-0.999084	0.672015	0.209802	-0.237807	-0.052411	-0.499512	-0.581787	-0.100098	-81.009185	-87.534748	147.509428
14762		9.642705	-0.702664	0.802401	0.201844	-0.235817	-0.020180	-0.501953	-0.590332	-0.091797	-83.829732	-87.562563	150.455733
14763		9.545190	-0.515354	0.788144	0.189257	-0.229568	0.001654	-0.503174	-0.584717	-0.090088	-86.850130	-87.572277	153.592529
14764		9.503508	-0.388011	0.713561	0.171654	-0.229529	0.018485	-0.499756	-0.586914	-0.092773	-89.693475	-87.564855	156.544303
14765		9.481734	-0.345360	0.658859	0.164882	-0.224156	0.024191	-0.508545	-0.590820	-0.087158	-92.641953	-87.548146	159.595161
14766		9.476882	-0.425910	0.611019	0.166261	-0.214732	0.016384	-0.499756	-0.584473	-0.085205	-95.226402	-87.530235	162.284777
14767		9.521381	-0.501906	0.587318	0.170459	-0.200322	-0.005829	-0.501953	-0.582275	-0.079346	-97.815038	-87.520108	164.978727
14768		9.580401	-0.597131	0.667574	0.171392	-0.200862	-0.032414	-0.501465	-0.577637	-0.082275	-100.248742	-87.520912	167.520437
14769		9.732724	-0.633550	0.561479	0.176376	-0.201394	-0.055580	-0.504883	-0.579346	-0.075684	-102.948626	-87.528334	170.329133
14770		9.859251	-0.604390	0.449209	0.180342	-0.188764	-0.071275	-0.502686	-0.584473	-0.070557	-105.353888	-87.542635	172.847473
14771		9.913414	-0.552307	0.467640	0.180836	-0.183877	-0.087225	-0.508057	-0.590576	-0.078125	-107.982593	-87.559560	175.587428
14772		9.933873	-0.494144	0.480745	0.166711	-0.174628	-0.099392	-0.499512	-0.583496	-0.075928	-110.396468	-87.582200	178.106490
14773		9.881869	-0.445305	0.497113	0.142088	-0.173401	-0.105649	-0.500488	-0.592041	-0.067139	-113.078377	-87.600745	-179.122607
14774		9.820437	-0.406379	0.455347	0.118825	-0.171610	-0.100460	-0.505615	-0.592773	-0.071045	-115.564997	-87.615045	-176.558284
14775		9.668498	-0.394895	0.514591	0.098722	-0.176958	-0.088258	-0.499512	-0.589600	-0.070068	-118.262156	-87.613196	-173.797032
14776		9.607213	-0.468898	0.491266	0.075414	-0.181335	-0.075206	-0.494385	-0.588867	-0.061279	-120.739313	-87.602467	-171.267088
14777		9.526538	-0.511109	0.506422	0.067235	-0.182536	-0.056239	-0.493164	-0.591309	-0.060059	-123.243391	-87.573193	-168.717091
14778		9.489307	-0.602635	0.430583	0.052029	-0.180405	-0.047873	-0.495850	-0.592773	-0.062012	-125.433439	-87.540982	-166.487842
14779		9.509622	-0.631495	0.375632	0.035309	-0.171635	-0.046956	-0.503174	-0.590576	-0.064697	-127.637341	-87.502743	-164.256486
14780		9.556728	-0.634752	0.281549	0.015553	-0.161161	-0.046676	-0.494873	-0.598145	-0.057617	-129.518622	-87.469934	-162.357106
14781		9.554377	-0.669934	0.254131	0.008230	-0.141680	-0.055827	-0.494141	-0.599609	-0.053711	-131.395874	-87.440193	-160.468139
14782		9.619916	-0.630937	0.306047	0.004006	-0.132832	-0.061750	-0.502197	-0.585938	-0.053955	-133.052733	-87.419441	-158.799956
14783		9.619568	-0.596143	0.207127	0.012654	-0.118915	-0.073712	-0.497070	-0.593750	-0.058594	-134.801041	-87.401109	-157.037461
14784		9.642430	-0.582111	0.170761	0.026688	-0.106869	-0.079774	-0.503174	-0.590332	-0.058105	-136.327352	-87.393876	-155.486923
14785		9.678599	-0.517096	0.206281	0.039667	-0.101064	-0.087272	-0.495361	-0.588135	-0.053711	-137.992703	-87.383866	-153.791948
14786		9.729401	-0.504463	0.218186	0.034213	-0.092902	-0.084089	-0.486328	-0.592773	-0.044922	-139.419435	-87.380421	-152.336774
14787		9.775752	-0.511754	0.244902	0.034484	-0.091283	-0.070105	-0.494385	-0.600342	-0.053711	-140.820836	-87.364430	-150.908977
14788		9.813214	-0.469399	0.253888	0.029675	-0.092475	-0.057121	-0.500732	-0.594971	-0.055420	-141.965738	-87.348421	-149.738519
14789		9.871234	-0.572317	0.243123	0.024832	-0.095345	-0.037566	-0.488770	-0.597168	-0.045166	-143.048653	-87.316524	-148.635044
14790		9.870015	-0.630512	0.193951	0.029873	-0.087900	-0.020949	-0.491943	-0.599121	-0.054443	-143.770528	-87.288377	-147.887923
14791		9.790721	-0.699420	0.192054	0.046400	-0.087542	-0.007540	-0.493896	-0.595703	-0.048340	-144.449029	-87.248593	-147.176891
14792		9.802920	-0.709497	0.214322	0.071837	-0.090377	-0.002429	-0.491943	-0.598145	-0.046875	-144.951450	-87.212359	-146.625366
14793		9.757153	-0.694465	0.169783	0.083974	-0.109618	-0.001024	-0.506104	-0.599609	-0.049316	-145.654559	-87.159353	-145.868092
14794		9.703566	-0.649559	0.078155	0.080312	-0.133383	-0.005946	-0.497803	-0.595947	-0.047607	-146.423447	-87.103182	-145.044854
14795		9.710455	-0.671587	-0.003775	0.058556	-0.138266	-0.013647	-0.496582	-0.603271	-0.042480	-147.375972	-87.039359	-144.052345
14796		9.680814	-0.646840	-0.035262	0.051683	-0.122754	-0.019443	-0.492432	-0.598389	-0.045410	-148.159219	-86.991226	-143.231073
14797		9.690748	-0.613101	0.038789	0.057190	-0.113282	-0.024251	-0.491943	-0.594971	-0.043213	-148.999469	-86.941327	-142.351685
14798		9.716917	-0.584845	-0.012346	0.073808	-0.112372	-0.029286	-0.495117	-0.599365	-0.046631	-149.752939	-86.899983	-141.547473
14799		9.745765	-0.583993	0.023534	0.079042	-0.113294	-0.028448	-0.500977	-0.591064	-0.041260	-150.567691	-86.850010	-140.681007
14800		9.752046	-0.501071	0.038050	0.084264	-0.115873	-0.021027	-0.491211	-0.596191	-0.040283	-151.214207	-86.803471	-139.977848
14801		9.762358	-0.467618	0.112379	0.076469	-0.110867	-0.009967	-0.492920	-0.599121	-0.038574	-151.805691	-86.748571	-139.336397
14802		9.736710	-0.425195	0.068083	0.073841	-0.111957	0.004718	-0.505127	-0.599854	-0.034912	-152.174175	-86.696349	-138.917637
14803		9.702725	-0.421949	0.053360	0.072797	-0.107409	0.011036	-0.491699	-0.596436	-0.040283	-152.533951	-86.637096	-138.510324
14804		9.652182	-0.427667	0.022963	0.069098	-0.111455	0.011199	-0.498779	-0.590332	-0.034912	-152.822728	-86.583147	-138.174087
14805		9.619080	-0.445768	-0.019051	0.062189	-0.112890	0.005653	-0.496338	-0.594238	-0.039795	-153.232784	-86.522219	-137.722444
14806		9.612757	-0.526517	-0.053952	0.056652	-0.102144	-0.002897	-0.493896	-0.596924	-0.031738	-153.585791	-86.476405	-137.328963
14807		9.612731	-0.525957	-0.063191	0.045711	-0.095678	-0.009386	-0.502441	-0.600098	-0.033936	-154.033520	-86.427764	-136.848985
14808		9.619915	-0.465549	-0.074812	0.017411	-0.099391	-0.013706	-0.487793	-0.604980	-0.032959	-154.465860	-86.385701	-136.398508
14809		9.585021	-0.438810	-0.061185	-0.002132	-0.096241	-0.017239	-0.493164	-0.599609	-0.036865	-154.982987	-86.338221	-135.876413
14810		9.579568	-0.367531	-0.103626	-0.021783	-0.102747	-0.016542	-0.493408	-0.600830	-0.024902	-155.450919	-86.294611	-135.412735
14811		9.566846	-0.355897	-0.144071	-0.038567	-0.104386	-0.009848	-0.492920	-0.604980	-0.032227	-155.933635	-86.240583	-134.945987
14812		9.577828	-0.276690	-0.171154	-0.058271	-0.099146	-0.006616	-0.498291	-0.600830	-0.028564	-156.308599	-86.196078	-134.596387
14813		9.578412	-0.297348	-0.207836	-0.065663	-0.095480	-0.003777	-0.485107	-0.602783	-0.024902	-156.705421	-86.144917	-134.231234
