// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41924		8.803251	1.416992	-0.906153	-0.661423	-0.197535	-0.004646	-0.610107	0.197510	-0.499268	171.984554	-82.824896	169.830899
41925		8.960397	1.225535	-1.125985	-0.694906	-0.228652	0.019001	-0.607666	0.202637	-0.501465	171.825311	-82.694824	169.595595
41926		9.086285	0.993529	-1.396368	-0.717941	-0.232835	0.042110	-0.605469	0.193604	-0.499512	171.749423	-82.574873	169.246004
41927		9.136976	0.798575	-1.497970	-0.705123	-0.216699	0.064933	-0.604004	0.208496	-0.495117	171.769888	-82.455426	168.823413
41928		9.120741	0.655513	-1.577487	-0.713124	-0.191726	0.082452	-0.607422	0.214844	-0.487793	171.830582	-82.362000	168.340979
41929		9.109807	0.524496	-1.543069	-0.716046	-0.169222	0.091963	-0.611084	0.211670	-0.485352	171.917226	-82.271561	167.845100
41930		9.169530	0.515452	-1.508336	-0.694027	-0.142403	0.106543	-0.608887	0.222412	-0.488770	172.049918	-82.207666	167.299993
41931		9.208457	0.467952	-1.477015	-0.672138	-0.101890	0.125035	-0.609375	0.221680	-0.481689	172.248361	-82.157715	166.716501
41932		9.270858	0.510463	-1.384015	-0.679213	-0.065993	0.141360	-0.614014	0.227539	-0.481201	172.481675	-82.139275	166.078713
41933		9.265796	0.455016	-1.365858	-0.700041	-0.047734	0.169847	-0.611572	0.229736	-0.477051	172.812634	-82.122697	165.345233
41934		9.290484	0.388095	-1.484644	-0.724530	-0.055473	0.200899	-0.610840	0.241943	-0.478271	173.255577	-82.113288	164.470260
41935		9.317380	0.349694	-1.680649	-0.711241	-0.071940	0.236829	-0.619141	0.237061	-0.469482	173.861221	-82.085638	163.452928
41936		9.417722	0.320033	-1.736697	-0.677297	-0.079272	0.265982	-0.619385	0.244873	-0.473389	174.602287	-82.063800	162.304253
41937		9.428232	0.397113	-1.648299	-0.645183	-0.083336	0.279598	-0.615479	0.253418	-0.467529	175.412394	-82.028251	161.118557
41938		9.467013	0.377596	-1.748657	-0.665485	-0.064475	0.291156	-0.615479	0.262695	-0.472900	176.246125	-82.011434	159.883589
41939		9.388703	0.427147	-1.821843	-0.665586	-0.033341	0.291324	-0.608643	0.259277	-0.465820	177.066652	-82.000167	158.675448
41940		9.353135	0.460178	-1.931300	-0.627487	-0.035697	0.283188	-0.612549	0.264648	-0.459717	177.877433	-81.994623	157.485804
41941		9.259574	0.509686	-2.155889	-0.602712	-0.002768	0.260624	-0.615723	0.261230	-0.459961	178.600846	-81.995689	156.412079
41942		9.111564	0.617210	-2.307025	-0.591754	0.025568	0.228932	-0.604736	0.276123	-0.455811	179.205122	-82.020436	155.453423
41943		8.997211	0.696081	-2.403128	-0.572368	0.066873	0.193520	-0.603271	0.274658	-0.461914	179.674079	-82.057894	154.654300
41944		8.974312	0.744672	-2.459268	-0.519828	0.082216	0.158750	-0.603516	0.285645	-0.462891	-179.958052	-82.112559	153.975914
41945		9.074293	0.761151	-2.427788	-0.470584	0.075385	0.130919	-0.604248	0.281738	-0.459473	-179.677235	-82.153569	153.425773
41946		9.225680	0.726488	-2.394488	-0.464386	0.071113	0.117169	-0.604736	0.278076	-0.459473	-179.440207	-82.200903	152.912210
41947		9.276583	0.727835	-2.440300	-0.485849	0.047375	0.107706	-0.610352	0.285400	-0.467041	-179.258612	-82.225400	152.453493
41948		9.136215	0.836339	-2.603775	-0.523513	-0.024072	0.109493	-0.604492	0.292725	-0.454590	-179.090368	-82.217693	151.977301
41949		8.984826	1.017321	-2.812290	-0.584248	-0.101586	0.124229	-0.604980	0.293457	-0.453369	-178.907491	-82.156308	151.460354
41950		8.876833	1.117068	-3.137762	-0.625847	-0.151678	0.148250	-0.605957	0.298828	-0.454590	-178.654981	-82.074262	150.839100
41951		8.786777	1.181618	-3.383082	-0.600124	-0.160753	0.180395	-0.608398	0.290283	-0.443115	-178.272635	-81.977471	150.111349
41952		8.732523	1.290778	-3.908446	-0.582505	-0.121385	0.206790	-0.604004	0.299072	-0.445068	-177.776746	-81.910261	149.270571
41953		8.823760	1.340231	-3.738314	-0.685693	-0.035036	0.223850	-0.603760	0.308105	-0.439697	-177.269770	-81.882714	148.367179
41954		9.374820	1.097344	-4.135890	-0.627106	0.005988	0.247422	-0.601807	0.313721	-0.443115	-176.625304	-81.884571	147.350701
41955		10.687603	0.432393	-4.173511	-0.163794	0.056577	0.237569	-0.611572	0.319824	-0.443359	-175.744598	-81.905910	146.371849
41956		11.740961	-0.011310	-2.886109	0.408373	0.093226	0.198192	-0.614746	0.313232	-0.437012	-174.670824	-81.955202	145.521316
41957		12.400168	-0.496330	-0.174833	0.537953	-0.015512	0.094489	-0.608643	0.316406	-0.445068	-173.982807	-81.939057	145.143272
41958		12.917291	-0.998863	1.100152	0.295472	-0.238606	-0.048730	-0.612061	0.308594	-0.437500	-174.097059	-81.811483	145.427675
41959		14.074407	-2.611686	0.334542	0.242162	-0.359247	-0.224894	-0.609375	0.301025	-0.441406	-174.968482	-81.616906	146.454036
41960		14.811374	-3.990206	0.201774	0.368195	-0.326199	-0.418173	-0.614746	0.300293	-0.445068	-176.447267	-81.454267	148.160959
41961		13.646417	-3.751319	-0.101400	0.277801	-0.553413	-0.393280	-0.622314	0.293457	-0.441406	-177.856082	-81.146796	149.752725
41962		12.382229	-2.581741	-1.109312	0.162839	-0.940165	-0.198944	-0.619629	0.298096	-0.431885	-178.567117	-80.618000	150.566373
41963		11.482985	-0.731365	-1.389377	0.099361	-0.932881	0.069243	-0.621826	0.287842	-0.425293	-178.355273	-80.080679	150.414792
41964		10.706137	1.440405	-0.597642	-0.111846	-0.698212	0.280004	-0.622070	0.287109	-0.426514	-177.589035	-79.681259	149.570274
41965		10.413048	2.941047	0.576594	-0.319952	-0.580101	0.391614	-0.630859	0.297119	-0.415527	-176.646655	-79.336059	148.431010
41966		10.387105	3.598639	1.163719	-0.504344	-0.454579	0.438428	-0.625977	0.301025	-0.414551	-175.702386	-79.065654	147.174917
41967		10.391354	3.529168	0.738323	-0.661507	-0.282907	0.447369	-0.633789	0.299805	-0.412598	-174.833622	-78.881007	145.909250
41968		10.205729	2.602155	0.767339	-0.704129	-0.069478	0.409191	-0.625977	0.305176	-0.405273	-174.062891	-78.825233	144.711613
41969		9.928594	1.119327	0.728528	-0.689235	0.029381	0.302294	-0.625977	0.308594	-0.412109	-173.571895	-78.821367	143.814169
41970		9.598819	-0.632231	0.832109	-0.657875	0.118513	0.125874	-0.625000	0.318604	-0.407227	-173.537155	-78.887559	143.393773
41971		9.137075	-1.856193	0.849947	-0.642672	0.173305	-0.041235	-0.625244	0.319824	-0.404297	-173.965021	-78.986888	143.460124
41972		8.804579	-2.478150	0.588353	-0.607948	0.184618	-0.188622	-0.628418	0.312012	-0.407227	-174.804742	-79.109696	143.958723
41973		8.742181	-2.569284	0.466417	-0.509040	0.152448	-0.296386	-0.624756	0.313721	-0.400391	-175.938000	-79.208515	144.821190
41974		8.910054	-2.122419	0.370930	-0.390329	0.096677	-0.365864	-0.627686	0.316650	-0.395996	-177.234919	-79.283525	145.912708
41975		9.327777	-1.535391	0.467620	-0.286799	0.043647	-0.400827	-0.626221	0.321289	-0.400391	-178.603057	-79.314910	147.143398
41976		9.725714	-1.092320	0.289409	-0.200442	-0.008612	-0.379521	-0.633057	0.312988	-0.400146	-179.858817	-79.320209	148.301654
41977		10.022070	-1.024674	0.042613	-0.056410	-0.039525	-0.286029	-0.631836	0.313232	-0.402100	179.247926	-79.294746	149.183374
41978		10.093422	-1.263486	-0.346295	0.118281	-0.059370	-0.132424	-0.637451	0.299072	-0.397949	178.929055	-79.267074	149.574520
41979		9.980503	-1.545126	-0.430553	0.232866	-0.012834	0.040224	-0.632568	0.297119	-0.401123	179.191110	-79.258160	149.449168
41980		9.625443	-1.664566	-0.539870	0.223656	0.035008	0.205810	-0.634033	0.310059	-0.395752	179.951954	-79.286860	148.804713
41981		9.243235	-1.451989	-0.830404	0.235553	-0.002537	0.340087	-0.630615	0.300049	-0.403809	-178.877279	-79.281634	147.756099
41982		8.977959	-1.251448	-0.718901	0.272240	-0.071990	0.437428	-0.630615	0.307129	-0.406006	-177.393103	-79.239910	146.402509
41983		8.856004	-1.112596	-0.586339	0.278554	-0.127226	0.485311	-0.620361	0.307861	-0.400146	-175.796157	-79.148670	144.944794
41984		8.731497	-0.877194	-0.580539	0.257476	-0.142676	0.477967	-0.624756	0.308838	-0.406006	-174.251800	-79.051078	143.520818
41985		8.622618	-0.607427	-0.533422	0.221761	-0.139703	0.436748	-0.632324	0.307373	-0.402344	-172.886829	-78.941556	142.265300
41986		8.520661	-0.496603	-0.604976	0.208408	-0.121139	0.376624	-0.630859	0.317139	-0.396973	-171.706862	-78.851439	141.183768
41987		8.449111	-0.478349	-0.780457	0.209446	-0.100231	0.330989	-0.621094	0.312256	-0.403320	-170.679391	-78.763706	140.264289
41988		8.282264	-0.563562	-0.846231	0.231326	-0.072514	0.282586	-0.631592	0.318848	-0.398438	-169.761107	-78.702683	139.461277
41989		8.185217	-0.729545	-0.981584	0.262646	-0.065334	0.235035	-0.628418	0.308350	-0.405273	-168.979997	-78.639112	138.823704
41990		8.211106	-0.891978	-0.945053	0.273171	-0.051549	0.186732	-0.621094	0.316406	-0.404785	-168.310608	-78.596489	138.299426
41991		8.492448	-1.191134	-1.081020	0.280550	-0.032733	0.129343	-0.628906	0.305908	-0.413086	-167.805929	-78.560873	137.954125
41992		8.837780	-1.471000	-1.245112	0.305934	0.008455	0.066000	-0.632568	0.312744	-0.406006	-167.422100	-78.564912	137.741116
41993		8.989866	-1.495508	-1.389483	0.380184	-0.009838	0.003033	-0.626709	0.308594	-0.405518	-167.197885	-78.557101	137.740185
41994		9.009301	-1.404178	-1.577218	0.435488	-0.056783	-0.040028	-0.633789	0.310059	-0.407959	-167.072707	-78.537776	137.866273
41995		9.008550	-1.201028	-1.535985	0.510985	-0.115135	-0.068837	-0.621338	0.296143	-0.417480	-167.037618	-78.480391	138.134812
41996		9.276012	-1.146595	-1.936851	0.475610	-0.028619	-0.094805	-0.624268	0.301514	-0.412842	-167.021911	-78.483939	138.397213
41997		9.398584	-1.172708	-1.834944	0.453116	0.059382	-0.117996	-0.625977	0.291748	-0.422119	-167.044688	-78.530336	138.690970
41998		9.475130	-1.310732	-1.835291	0.483175	0.108112	-0.139401	-0.630371	0.295410	-0.427002	-167.063626	-78.615896	138.993509
41999		9.486542	-1.410736	-1.778115	0.510719	0.165848	-0.159884	-0.625488	0.287842	-0.422607	-167.106611	-78.727062	139.341364
42000		9.234810	-1.376355	-1.677997	0.530963	0.183306	-0.178669	-0.631592	0.288330	-0.423828	-167.167389	-78.859492	139.714477
42001		9.046135	-1.324874	-1.684382	0.579086	0.171361	-0.189484	-0.625000	0.282959	-0.427734	-167.261158	-78.977338	140.153700
42002		8.912118	-1.189552	-1.765694	0.637108	0.143191	-0.196978	-0.629150	0.273438	-0.439941	-167.350137	-79.089327	140.616751
42003		8.857889	-1.059367	-1.859556	0.669981	0.114585	-0.203112	-0.621826	0.271973	-0.427246	-167.479317	-79.176830	141.144743
42004		8.932361	-1.021886	-1.891356	0.671817	0.116642	-0.206801	-0.628174	0.265137	-0.439453	-167.606520	-79.274826	141.667792
42005		9.008002	-0.950859	-1.996433	0.676555	0.126533	-0.203248	-0.622559	0.258789	-0.444336	-167.736041	-79.368586	142.199633
42006		9.110805	-0.934367	-2.108547	0.679719	0.138506	-0.199177	-0.631104	0.259521	-0.441895	-167.834723	-79.477443	142.698636
42007		9.137592	-0.965284	-2.080138	0.684589	0.149060	-0.206034	-0.625000	0.252686	-0.443115	-167.966142	-79.583763	143.236727
42008		9.057771	-1.093735	-1.974734	0.694711	0.148994	-0.209136	-0.632080	0.247070	-0.452637	-168.093143	-79.699119	143.772220
42009		8.912322	-1.116324	-1.895948	0.699386	0.154053	-0.217077	-0.629883	0.249756	-0.453369	-168.261738	-79.809062	144.356321
42010		8.787553	-1.207509	-1.808011	0.736166	0.097442	-0.224514	-0.628662	0.233398	-0.453125	-168.462100	-79.896614	144.990343
42011		8.751249	-1.218773	-1.823995	0.791200	0.055947	-0.240347	-0.627930	0.225586	-0.461426	-168.728661	-79.953332	145.727062
42012		8.767921	-1.140158	-1.773307	0.807712	0.043069	-0.263663	-0.636719	0.225586	-0.467285	-169.061121	-80.013595	146.538194
42013		8.912706	-0.996736	-1.792433	0.805199	0.051410	-0.284618	-0.630615	0.214111	-0.461670	-169.476842	-80.070963	147.434232
42014		9.025782	-0.687517	-1.950198	0.775858	0.011366	-0.300175	-0.633545	0.212158	-0.471680	-169.978437	-80.114929	148.398328
42015		9.162230	-0.487287	-1.969820	0.729253	-0.059476	-0.318166	-0.639404	0.202881	-0.465088	-170.619968	-80.110115	149.479218
42016		9.254562	-0.475441	-2.013698	0.683757	-0.104025	-0.341237	-0.644043	0.201904	-0.470703	-171.373667	-80.088674	150.645901
42017		9.236580	-0.654629	-2.098509	0.679321	-0.089045	-0.369424	-0.637939	0.191162	-0.471191	-172.218898	-80.066434	151.904655
42018		9.180085	-0.948784	-2.124381	0.701402	-0.025910	-0.393438	-0.633789	0.185791	-0.475342	-173.093368	-80.087282	153.204351
42019		9.133346	-1.132429	-2.243090	0.751297	0.014145	-0.408396	-0.641602	0.178711	-0.475586	-173.985271	-80.119718	154.552244
42020		9.095333	-1.346173	-2.443124	0.811364	0.016391	-0.415355	-0.638428	0.174805	-0.467285	-174.867164	-80.158847	155.923630
42021		9.115996	-1.581650	-2.505394	0.875678	0.000265	-0.421114	-0.643311	0.166748	-0.477783	-175.747461	-80.176791	157.331808
42022		9.183895	-1.758376	-2.629036	0.933047	-0.008287	-0.412757	-0.646240	0.154053	-0.482910	-176.568902	-80.194385	158.711948
42023		9.193246	-1.883343	-2.592984	0.982913	-0.007841	-0.387667	-0.640381	0.146973	-0.486084	-177.285046	-80.199859	160.015767
42024		9.213328	-1.947895	-2.596535	1.008847	-0.010707	-0.354964	-0.651611	0.139160	-0.479248	-177.877433	-80.208657	161.208809
42025		9.196051	-1.954947	-2.435983	1.009510	-0.012897	-0.316934	-0.645752	0.140869	-0.487549	-178.345912	-80.205309	162.276727
42026		9.139966	-1.814752	-2.425928	0.972869	-0.007418	-0.274332	-0.641113	0.128906	-0.488770	-178.691280	-80.211273	163.197542
42027		9.151925	-1.683968	-2.467183	0.928771	-0.018373	-0.243835	-0.656250	0.120605	-0.482910	-178.963416	-80.201662	164.019272
42028		9.047834	-1.424067	-2.449670	0.891384	-0.056030	-0.210163	-0.644287	0.110107	-0.491699	-179.144021	-80.177538	164.725939
42029		9.042287	-1.234499	-2.709048	0.827574	-0.116097	-0.190664	-0.651123	0.108643	-0.481445	-179.297554	-80.110566	165.368594
42030		9.030616	-1.245440	-2.899222	0.790918	-0.103105	-0.180145	-0.648682	0.094482	-0.485596	-179.431069	-80.058449	165.969822
42031		9.144378	-0.795390	-2.855516	0.719082	-0.062763	-0.166815	-0.650146	0.086426	-0.485840	-179.558833	-80.021388	166.523406
42032		9.630018	-0.416218	-2.734712	0.620358	0.022738	-0.146593	-0.657471	0.091064	-0.494141	-179.674308	-80.040583	167.008373
42033		10.414160	0.036244	-2.058039	0.448648	0.220370	-0.100393	-0.650635	0.092041	-0.496582	-179.736880	-80.165197	167.338385
42034		11.487939	0.944182	-1.018384	0.071156	0.301308	-0.005260	-0.647217	0.089111	-0.498047	-179.701681	-80.343296	167.349857
42035		12.581696	1.829225	-0.032020	-0.502050	0.224913	0.145459	-0.654785	0.088379	-0.495117	-179.484512	-80.469624	166.843425
42036		13.389089	2.022549	0.673057	-0.831500	0.088032	0.286503	-0.654297	0.092285	-0.500732	-178.969845	-80.523406	165.844568
42037		13.958411	2.131273	0.751332	-0.706995	0.092223	0.327298	-0.648682	0.101807	-0.497559	-178.235114	-80.569713	164.694615
42038		13.765148	2.463379	0.347887	-0.446044	0.168268	0.261373	-0.645752	0.096191	-0.492432	-177.557336	-80.666408	163.754886
42039		12.782013	2.227324	-0.727962	-0.268439	0.144800	0.103817	-0.645508	0.108154	-0.500000	-177.319471	-80.744684	163.363553
42040		11.563603	1.036142	-2.183806	-0.086235	0.064687	-0.073333	-0.645264	0.107422	-0.495605	-177.612274	-80.789585	163.616470
42041		10.854855	-0.706355	-2.798218	0.282487	0.059714	-0.233549	-0.644775	0.103760	-0.499023	-178.263190	-80.826646	164.445356
42042		10.564267	-2.126769	-2.091760	0.763642	0.292987	-0.310263	-0.643066	0.087646	-0.505127	-178.907179	-81.004710	165.546342
42043		10.591120	-2.822557	-1.124818	1.005372	0.408804	-0.409474	-0.645508	0.084229	-0.503906	-179.809944	-81.239625	167.048610
42044		10.700519	-3.182429	-0.321512	1.091216	0.407574	-0.411680	-0.651123	0.071777	-0.518066	179.258467	-81.477808	168.630172
42045		10.796910	-3.110636	-0.411192	1.097944	0.344482	-0.351776	-0.645264	0.063477	-0.520020	178.508045	-81.669291	170.030254
42046		10.905152	-2.586182	-0.440044	1.166260	0.300834	-0.244247	-0.642334	0.061035	-0.516846	178.178752	-81.843382	171.045724
42047		10.958076	-1.699436	-0.077897	1.274985	0.305077	-0.123853	-0.635742	0.052246	-0.513184	178.379074	-82.014033	171.586746
42048		11.062569	-0.535076	0.485015	1.355849	0.337488	-0.023524	-0.635986	0.041748	-0.524414	179.030754	-82.212960	171.720026
42049		11.023264	0.592304	0.780368	1.398152	0.374184	0.028007	-0.638428	0.028809	-0.539063	179.943369	-82.425545	171.613006
42050		10.820094	1.419848	0.913671	1.468859	0.439153	0.042084	-0.625244	0.021484	-0.534424	-179.012966	-82.683037	171.417354
42051		10.260509	1.775966	1.060614	1.534914	0.501402	-0.012715	-0.629639	0.011719	-0.537842	-178.128089	-82.968463	171.417394
42052		9.573076	1.965278	1.120798	1.560801	0.556331	-0.102412	-0.631592	0.015869	-0.539551	-177.623700	-83.295441	171.818716
42053		8.944465	1.823470	1.041042	1.573283	0.594022	-0.211105	-0.627197	-0.002930	-0.548584	-177.648828	-83.638550	172.756832
42054		8.575589	1.653183	0.994478	1.586616	0.605975	-0.292826	-0.623779	-0.017578	-0.552734	-178.176109	-83.998075	174.209020
42055		8.510626	1.507933	1.249874	1.597451	0.612095	-0.340222	-0.616943	-0.034668	-0.557861	-179.082236	-84.351439	176.045368
42056		8.624951	1.254972	1.258418	1.586064	0.610443	-0.366044	-0.621094	-0.043945	-0.553467	179.637719	-84.708711	178.253582
42057		8.833075	1.098072	1.264231	1.552886	0.611825	-0.401824	-0.614258	-0.052002	-0.565430	177.881057	-85.052346	-179.083935
42058		9.039968	1.086899	1.007389	1.500994	0.619884	-0.466675	-0.605957	-0.061279	-0.565430	175.261594	-85.397384	-175.582846
42059		9.240281	1.156087	0.923834	1.455070	0.613943	-0.534200	-0.605957	-0.073486	-0.568848	171.679289	-85.710380	-171.148053
42060		9.378126	1.446631	0.853257	1.432364	0.585431	-0.610471	-0.599854	-0.096191	-0.574707	166.856640	-85.981038	-165.480847
42061		9.365603	1.741600	0.864398	1.400875	0.559751	-0.668606	-0.599609	-0.112549	-0.567871	161.001105	-86.181686	-158.801621
42062		9.224909	2.022568	0.847986	1.344476	0.545480	-0.707950	-0.586914	-0.117920	-0.579834	154.140514	-86.320716	-151.142699
42063		8.939671	2.293008	0.964582	1.284859	0.528998	-0.725659	-0.593262	-0.128662	-0.580566	146.881536	-86.378406	-143.125861
42064		8.725889	2.355659	1.049625	1.242826	0.501630	-0.720269	-0.588623	-0.144043	-0.579590	139.556273	-86.364307	-135.061609
42065		8.641410	2.248786	0.897812	1.226855	0.451841	-0.699521	-0.588135	-0.152100	-0.586182	132.999599	-86.272913	-127.781541
42066		8.663626	1.987812	0.756930	1.229475	0.424534	-0.669813	-0.579590	-0.171631	-0.586670	127.060675	-86.136012	-121.112298
42067		8.775795	1.618705	0.641124	1.258167	0.370515	-0.628385	-0.578613	-0.180420	-0.583984	122.316988	-85.959612	-115.629244
42068		8.978879	1.369509	0.491608	1.300080	0.345879	-0.572808	-0.579834	-0.190674	-0.588623	118.296463	-85.775006	-110.838688
42069		9.107035	1.290730	0.375344	1.330123	0.339952	-0.529573	-0.574219	-0.208252	-0.588379	114.979007	-85.590273	-106.742041
42070		9.115459	1.418679	0.282779	1.358610	0.344514	-0.499038	-0.571533	-0.209473	-0.590576	111.919939	-85.404022	-102.879729
42071		9.135787	1.582614	0.122504	1.417180	0.346474	-0.488124	-0.565674	-0.235107	-0.582275	109.296581	-85.211497	-99.427351
42072		9.206248	1.630714	0.210879	1.498241	0.361237	-0.485614	-0.562256	-0.234131	-0.587158	106.767189	-85.007441	-96.013966
42073		9.244200	1.569872	0.155333	1.554199	0.365170	-0.466554	-0.559570	-0.256348	-0.585449	104.613138	-84.806227	-92.951868
42074		9.287301	1.424691	0.111278	1.569052	0.362493	-0.429908	-0.558105	-0.260010	-0.580078	102.636283	-84.611370	-90.050662
42075		9.221491	1.275021	0.060741	1.542278	0.339449	-0.376463	-0.552490	-0.276855	-0.571533	101.096597	-84.439995	-87.610716
42076		9.069110	1.319171	-0.002871	1.520718	0.311019	-0.305192	-0.556152	-0.285400	-0.568848	99.808749	-84.295281	-85.427780
42077		9.027714	1.436767	-0.148607	1.535691	0.290440	-0.236595	-0.549805	-0.298096	-0.572754	98.866797	-84.188349	-83.591202
42078		9.038538	1.678234	-0.232915	1.558423	0.280851	-0.182835	-0.553467	-0.300537	-0.569824	98.003651	-84.102714	-81.812318
42079		9.135718	1.848516	-0.174930	1.573192	0.283727	-0.136809	-0.553223	-0.319092	-0.567871	97.276389	-84.046532	-80.169432
42080		9.167279	2.065113	-0.163790	1.579463	0.280978	-0.106125	-0.542969	-0.316650	-0.563232	96.535908	-83.999562	-78.502260
42081		9.147918	2.287936	-0.046308	1.586591	0.274724	-0.097931	-0.538086	-0.342041	-0.563965	95.927285	-83.960814	-76.970667
42082		9.091093	2.404811	-0.065992	1.588406	0.251564	-0.095462	-0.551025	-0.348145	-0.558838	95.391444	-83.914192	-75.503711
42083		9.056064	2.477522	-0.088735	1.570545	0.206676	-0.095389	-0.542725	-0.353271	-0.559570	95.166005	-83.870643	-74.366486
42084		8.960298	2.516254	-0.141135	1.544921	0.166517	-0.089499	-0.536377	-0.370850	-0.547119	95.086662	-83.821260	-73.383403
42085		8.879706	2.539416	-0.140472	1.491041	0.141837	-0.077059	-0.532959	-0.373047	-0.552246	95.182568	-83.784544	-72.615041
42086		8.790928	2.629733	-0.218076	1.430551	0.136852	-0.060025	-0.535645	-0.392090	-0.534180	95.221523	-83.750137	-71.815654
42087		8.743119	2.739311	-0.281716	1.372682	0.140438	-0.036772	-0.536133	-0.393311	-0.539551	95.282813	-83.736503	-71.080601
42088		8.792326	2.913246	-0.232921	1.325294	0.143327	-0.010299	-0.541504	-0.406982	-0.532959	95.259159	-83.730389	-70.277415
42089		8.895407	3.033463	-0.168573	1.253683	0.130204	0.025159	-0.535400	-0.405273	-0.530273	95.335545	-83.751609	-69.626136
42090		8.950054	3.160124	-0.228264	1.179746	0.103718	0.053274	-0.535889	-0.420654	-0.526367	95.464622	-83.779522	-69.060917
42091		8.968651	3.209338	-0.147404	1.122309	0.082756	0.085562	-0.532715	-0.424561	-0.518799	95.740357	-83.832910	-68.685952
42092		8.982878	3.177320	-0.172789	1.078191	0.035570	0.112902	-0.531006	-0.423584	-0.516357	96.202673	-83.890822	-68.512884
42093		8.949041	2.997037	-0.237448	1.040604	0.016187	0.141225	-0.536865	-0.432373	-0.508057	96.822330	-83.972205	-68.530944
42094		8.928843	2.772372	-0.266348	1.010038	-0.005280	0.160943	-0.536621	-0.438965	-0.512207	97.509086	-84.054592	-68.623358
42095		8.964423	2.532637	-0.350126	0.994006	-0.052701	0.176142	-0.541016	-0.443604	-0.502686	98.528652	-84.150202	-69.070290
42096		8.955177	2.339614	-0.476843	0.987552	-0.052646	0.202035	-0.542969	-0.444824	-0.497559	99.525130	-84.252585	-69.499939
42097		9.023348	2.243166	-0.473245	0.945448	-0.009994	0.223103	-0.536133	-0.445313	-0.495117	100.370264	-84.377325	-69.799367
42098		9.110871	2.211398	-0.464101	0.909829	-0.004131	0.243842	-0.543945	-0.441406	-0.486572	101.149880	-84.505112	-70.042371
42099		9.067934	2.251610	-0.455978	0.864356	0.003442	0.273101	-0.537842	-0.461426	-0.490723	101.981369	-84.658572	-70.374628
42100		9.096824	2.358808	-0.430710	0.836637	-0.022226	0.308522	-0.545166	-0.466064	-0.484375	102.974230	-84.819291	-70.873699
42101		9.158201	2.454022	-0.397224	0.791795	-0.060613	0.349451	-0.546631	-0.459717	-0.480713	104.365481	-85.005335	-71.809492
42102		9.118970	2.486231	-0.396506	0.736023	-0.086040	0.387568	-0.552246	-0.459717	-0.476074	105.967437	-85.199424	-72.990883
42103		9.101604	2.434711	-0.509790	0.683673	-0.117767	0.410180	-0.541748	-0.463135	-0.474365	108.008537	-85.404077	-74.640328
42104		9.048539	2.330976	-0.813158	0.638181	-0.153499	0.420994	-0.555420	-0.449463	-0.476318	110.385067	-85.593759	-76.639836
42105		8.953985	2.282453	-0.877796	0.575832	-0.171505	0.425166	-0.558838	-0.464600	-0.465332	113.154057	-85.783015	-79.080322
42106		8.860176	2.395752	-0.967424	0.511542	-0.186640	0.437993	-0.562012	-0.459473	-0.463623	116.167484	-85.959610	-81.804624
42107		8.835654	2.557173	-1.093981	0.451651	-0.190337	0.451448	-0.565186	-0.460938	-0.453369	119.604534	-86.136529	-84.984973
42108		8.854247	2.740599	-1.210594	0.395263	-0.197729	0.463782	-0.562500	-0.458496	-0.451904	123.295246	-86.297777	-88.453723
42109		8.857714	2.877337	-1.273030	0.331447	-0.202038	0.469146	-0.565186	-0.451660	-0.442627	127.462478	-86.449017	-92.433532
42110		8.837211	2.980177	-1.154691	0.273235	-0.218569	0.464619	-0.573730	-0.455078	-0.445313	131.870192	-86.565879	-96.673836
42111		8.724376	3.053827	-1.167500	0.192991	-0.247769	0.454212	-0.570068	-0.450928	-0.438477	136.795648	-86.651657	-101.491663
42112		8.604325	3.056749	-1.220715	0.092661	-0.275553	0.446626	-0.576904	-0.453125	-0.437256	141.813920	-86.691471	-106.445301
42113		8.494141	3.009759	-1.443343	0.001822	-0.332937	0.435390	-0.576416	-0.456787	-0.440186	147.263406	-86.679320	-111.897371
42114		8.439593	3.056998	-1.639745	-0.090087	-0.391110	0.435514	-0.593262	-0.442383	-0.432129	152.640654	-86.603841	-117.312614
42115		8.494549	3.103872	-1.827166	-0.154398	-0.434214	0.422923	-0.581787	-0.439209	-0.436279	157.937269	-86.477300	-122.702017
42116		8.633804	3.048246	-1.263775	-0.236902	-0.414958	0.410160	-0.593506	-0.435059	-0.429932	162.429939	-86.328643	-127.318284
42117		8.799473	2.724713	-0.953887	-0.289254	-0.434550	0.372752	-0.592041	-0.435547	-0.430420	166.424457	-86.144192	-131.482020
42118		9.456218	2.220072	-1.891945	-0.260955	-0.489805	0.308749	-0.596436	-0.434570	-0.432373	169.439748	-85.903265	-134.631064
42119		10.292047	1.828725	-2.412032	-0.204320	-0.405528	0.215507	-0.593750	-0.430176	-0.431885	171.515422	-85.692619	-136.824217
