// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00114		-4.328651	1.131676	8.931327	0.022221	-0.010851	0.020221	-0.649902	-0.385498	-0.423828	7.394375	24.569170	130.698615
00115		-4.174032	1.211851	8.847697	0.026733	-0.025296	0.021582	-0.655029	-0.383789	-0.425293	7.417163	24.549828	130.713243
00116		-3.999863	1.203535	8.830574	0.021766	-0.033856	0.017423	-0.657227	-0.381104	-0.414551	7.435803	24.525866	130.724148
00117		-3.974254	1.279366	8.833838	0.011737	-0.033133	0.008964	-0.652100	-0.386475	-0.416260	7.446408	24.502830	130.730465
00118		-3.940184	1.140133	8.890924	0.009130	-0.024059	0.002296	-0.661621	-0.382080	-0.431396	7.454210	24.485554	130.732711
00119		-4.061405	1.122149	8.891759	0.012213	-0.015887	0.002580	-0.650635	-0.385010	-0.419678	7.464068	24.472862	130.735945
00120		-4.377577	1.112263	9.019996	0.027684	-0.019240	0.000207	-0.652832	-0.382080	-0.414795	7.482121	24.458479	130.737274
00121		-4.283191	1.025432	8.955464	0.052667	-0.045844	0.008305	-0.647705	-0.383545	-0.419678	7.515584	24.428435	130.742173
00122		-4.042705	1.258686	8.906557	0.051476	-0.053610	0.011896	-0.662842	-0.384766	-0.418213	7.549102	24.393649	130.747941
00123		-3.982942	1.376719	8.863853	0.040975	-0.051144	0.004735	-0.650146	-0.385010	-0.418457	7.574745	24.360786	130.749940
00124		-3.957799	1.495534	8.824779	0.027632	-0.049277	-0.008226	-0.653320	-0.385498	-0.417480	7.589558	24.329978	130.743488
00125		-3.990371	1.450886	8.838829	0.008510	-0.043968	-0.018670	-0.649414	-0.390625	-0.420654	7.590861	24.303119	130.731570
00126		-4.104540	1.460907	8.870585	-0.007402	-0.046722	-0.028818	-0.656494	-0.384033	-0.425781	7.580416	24.275320	130.712500
00127		-4.160422	1.314746	8.887929	-0.020602	-0.057395	-0.037238	-0.658203	-0.384766	-0.417480	7.559915	24.242322	130.687410
00128		-4.076239	1.206369	8.881983	-0.029974	-0.065663	-0.038067	-0.654297	-0.385254	-0.424805	7.533565	24.204449	130.661047
00129		-3.952463	1.125189	8.901584	-0.032224	-0.059477	-0.041079	-0.657959	-0.380371	-0.419434	7.505337	24.170398	130.633980
00130		-3.948765	1.096698	8.908619	-0.032185	-0.057858	-0.041224	-0.664551	-0.382324	-0.416260	7.477228	24.137172	130.606346
00131		-4.046286	1.032795	8.969338	-0.030987	-0.046393	-0.040304	-0.657227	-0.393799	-0.417969	7.450283	24.110239	130.581672
00132		-4.021252	1.078713	8.977746	-0.022291	-0.046012	-0.037324	-0.659668	-0.385986	-0.412354	7.429271	24.083431	130.557473
00133		-4.053008	1.053767	8.987900	-0.016439	-0.040466	-0.030967	-0.656738	-0.381348	-0.415527	7.413520	24.059279	130.536405
00134		-4.191472	0.940408	9.026976	-0.002082	-0.046270	-0.025428	-0.646973	-0.384766	-0.415771	7.407124	24.031434	130.519611
00135		-4.104700	0.907659	9.006725	0.013194	-0.053483	-0.017818	-0.665527	-0.386963	-0.415771	7.411064	23.999197	130.508454
00136		-4.049585	0.926542	8.981738	0.024690	-0.057798	-0.013422	-0.657227	-0.388428	-0.418457	7.422681	23.963916	130.498198
00137		-3.992368	0.994068	8.947976	0.029661	-0.057059	-0.023125	-0.668457	-0.382324	-0.426514	7.434728	23.929744	130.481470
00138		-4.051985	1.096455	8.940389	0.036414	-0.056600	-0.019215	-0.660156	-0.388184	-0.414795	7.451649	23.895577	130.467698
00139		-3.928078	1.022345	8.958383	0.038414	-0.059202	-0.029620	-0.655518	-0.393066	-0.415283	7.466924	23.860667	130.447720
00140		-3.879646	1.352422	8.861225	0.037032	-0.056042	-0.030404	-0.660400	-0.390625	-0.416748	7.481418	23.827659	130.427031
00141		-3.783171	1.471503	8.847631	0.020837	-0.041676	-0.030901	-0.668213	-0.393066	-0.413330	7.487077	23.803027	130.406045
00142		-3.942350	1.334094	8.876371	0.005986	-0.029999	-0.025808	-0.660645	-0.388428	-0.416992	7.485808	23.784473	130.390334
00143		-4.015129	1.169456	8.916332	-0.002257	-0.030052	-0.025398	-0.664063	-0.387207	-0.411865	7.479968	23.765782	130.373900
00144		-3.912973	1.089977	8.918574	-0.001233	-0.028711	-0.028418	-0.660156	-0.398438	-0.416748	7.473966	23.748152	130.356682
00145		-3.961583	1.160702	8.895713	-0.003575	-0.025759	-0.031131	-0.663330	-0.388672	-0.417969	7.466146	23.732429	130.336601
00146		-3.919361	1.211298	8.917560	0.001334	-0.022481	-0.031383	-0.667969	-0.395264	-0.410156	7.461090	23.718556	130.318058
00147		-3.979197	1.178408	9.002806	0.000277	-0.023351	-0.023560	-0.661865	-0.381104	-0.418701	7.457423	23.703506	130.303047
00148		-4.051182	1.151876	8.982486	0.006606	-0.021614	-0.023175	-0.666260	-0.385498	-0.414307	7.457473	23.689513	130.289672
00149		-4.232310	1.123861	9.065407	0.006795	-0.035737	-0.018498	-0.664795	-0.388428	-0.411865	7.458141	23.667156	130.279946
00150		-4.205375	1.037884	9.009019	0.011660	-0.061503	-0.017565	-0.659424	-0.396973	-0.417480	7.461195	23.630085	130.266817
00151		-3.794581	1.098125	8.876975	0.017436	-0.062837	-0.015455	-0.666748	-0.395508	-0.422363	7.468120	23.592215	130.253840
00152		-3.701464	1.234991	8.825133	0.016832	-0.041686	-0.014479	-0.670410	-0.390381	-0.419678	7.475561	23.566174	130.244232
00153		-3.831028	1.249596	8.876576	0.007896	-0.027496	-0.017299	-0.669189	-0.392090	-0.412598	7.477714	23.548425	130.232844
00154		-3.944645	1.193816	8.955809	0.008913	-0.024082	-0.015663	-0.668457	-0.385254	-0.416992	7.480902	23.532474	130.223934
00155		-3.909407	1.168208	8.956834	0.013789	-0.022408	-0.015778	-0.666748	-0.387207	-0.414551	7.486845	23.517376	130.215272
00156		-3.867572	1.150424	8.867012	0.007549	-0.019329	-0.016592	-0.660156	-0.390625	-0.415283	7.489180	23.504195	130.206173
00157		-3.928499	1.208478	8.900805	0.007635	-0.014512	-0.017031	-0.664063	-0.391357	-0.412598	7.491549	23.493915	130.197773
00158		-3.908995	1.186228	8.920466	0.001365	-0.013040	-0.017698	-0.667480	-0.388184	-0.406006	7.490276	23.484391	130.188502
00159		-4.006132	1.197890	8.967231	0.005691	-0.014443	-0.016083	-0.663818	-0.390625	-0.420898	7.491794	23.473886	130.180183
00160		-3.980045	1.159705	8.900834	0.004480	-0.027020	-0.012034	-0.664307	-0.398682	-0.413574	7.493253	23.455997	130.173282
00161		-3.822559	1.130440	8.904048	0.015628	-0.022667	-0.002174	-0.671143	-0.389648	-0.416992	7.503769	23.440046	130.171687
00162		-3.805362	1.151735	8.881143	0.013853	-0.010895	0.002551	-0.664795	-0.392090	-0.417480	7.514715	23.430226	130.175127
00163		-3.758539	1.189275	8.815456	0.018842	-0.000725	0.006501	-0.670410	-0.391113	-0.410889	7.529793	23.425931	130.181802
00164		-3.624374	1.135260	8.806814	0.015842	0.025896	0.014215	-0.664307	-0.387451	-0.413330	7.545947	23.436130	130.195472
00165		-3.694063	1.075384	8.860638	0.018677	0.050249	0.014423	-0.667480	-0.393311	-0.417969	7.564498	23.460097	130.211731
00166		-4.053289	1.243505	9.016798	0.013650	0.065906	0.009555	-0.673096	-0.387451	-0.417236	7.579571	23.493365	130.225820
00167		-4.101777	1.210306	8.955851	0.001063	0.036131	0.004925	-0.670654	-0.394531	-0.415283	7.585268	23.509992	130.234635
00168		-3.699969	1.269927	8.819416	-0.006570	0.040277	-0.001333	-0.669922	-0.393311	-0.416504	7.585237	23.529525	130.239878
00169		-3.846453	1.359844	8.749278	-0.030484	0.053450	-0.012433	-0.672119	-0.389160	-0.411377	7.569251	23.557251	130.238096
00170		-3.841871	1.391475	8.810720	-0.054534	0.056525	-0.027458	-0.662842	-0.385010	-0.410156	7.535798	23.587983	130.228475
00171		-4.192619	1.195254	8.923802	-0.059463	0.051649	-0.027054	-0.666016	-0.397949	-0.415771	7.499317	23.615739	130.219657
00172		-4.271319	1.000830	8.966407	-0.056625	0.017460	-0.029242	-0.670898	-0.385254	-0.415771	7.462923	23.624400	130.205704
00173		-3.934053	1.221112	8.776291	-0.059362	0.005740	-0.016086	-0.663086	-0.380859	-0.420410	7.427869	23.625314	130.198229
00174		-3.940410	1.140682	8.914220	-0.071822	0.015577	-0.013214	-0.652100	-0.386475	-0.409912	7.386683	23.631705	130.194051
00175		-4.044991	0.887870	9.042029	-0.063202	0.011167	-0.009829	-0.661133	-0.395508	-0.420410	7.350938	23.635646	130.194039
00176		-3.856354	1.172790	9.037004	-0.052047	0.017117	-0.000084	-0.672363	-0.385010	-0.415283	7.324393	23.641946	130.198120
00177		-3.906709	1.084249	9.110655	-0.041634	0.029983	-0.002593	-0.653320	-0.392334	-0.414063	7.303626	23.655739	130.201024
00178		-3.985239	1.006333	9.097054	-0.040511	0.039826	-0.001524	-0.666992	-0.385498	-0.417480	7.284057	23.675053	130.206011
00179		-3.941460	1.063803	9.026166	-0.024103	0.040883	0.007262	-0.663818	-0.390137	-0.419434	7.276111	23.694535	130.216483
00180		-4.013867	1.159748	9.139683	-0.020476	0.059481	0.014848	-0.664551	-0.396973	-0.416016	7.272734	23.723834	130.233184
00181		-4.092241	1.133025	9.116237	-0.006094	0.047981	0.011173	-0.657715	-0.387451	-0.416016	7.276471	23.746924	130.244711
00182		-3.940833	1.331510	9.007176	-0.005681	0.043032	0.010164	-0.662354	-0.385986	-0.419922	7.279890	23.767213	130.257207
00183		-3.888807	1.402845	9.003541	-0.014672	0.048293	-0.001544	-0.663574	-0.393066	-0.420166	7.275345	23.791527	130.263374
00184		-4.014344	1.131238	8.993247	-0.015450	0.057750	-0.004330	-0.661865	-0.389160	-0.416504	7.270015	23.821234	130.268036
00185		-3.990686	0.983719	9.012817	-0.015935	0.061557	0.001626	-0.661865	-0.393311	-0.420654	7.266116	23.852732	130.275467
00186		-3.885537	0.989069	9.066021	0.001676	0.071543	0.001912	-0.659180	-0.383545	-0.420898	7.272616	23.889826	130.285103
00187		-3.943501	1.061697	9.038985	0.008684	0.086485	0.004546	-0.661865	-0.389893	-0.413818	7.284289	23.935368	130.297358
00188		-4.006775	1.014746	9.032803	0.011702	0.093064	0.004969	-0.664063	-0.384277	-0.419189	7.298024	23.984467	130.310630
00189		-3.984717	1.122391	8.936103	0.011235	0.094819	0.006262	-0.652588	-0.385742	-0.416016	7.311847	24.034363	130.324775
00190		-4.111285	1.223239	8.911556	0.002907	0.089940	0.007071	-0.660400	-0.390137	-0.412598	7.321008	24.081528	130.339139
00191		-4.106434	1.147738	8.902094	0.002318	0.081580	0.004414	-0.659424	-0.382813	-0.420410	7.328880	24.124199	130.351134
00192		-4.079383	1.239809	9.002387	0.001669	0.073673	0.006562	-0.657227	-0.388916	-0.421631	7.336699	24.162154	130.363901
00193		-4.165814	1.136768	8.956428	0.016211	0.066528	-0.002284	-0.661133	-0.383057	-0.422852	7.350286	24.196761	130.371196
00194		-4.089964	1.172523	8.885104	0.017037	0.060291	0.000221	-0.653564	-0.388916	-0.425537	7.364873	24.227572	130.378961
00195		-4.052847	1.184042	8.946459	0.019812	0.053988	0.001793	-0.656250	-0.385498	-0.425293	7.381167	24.254815	130.387896
00196		-4.044811	1.223927	8.882842	0.017010	0.058694	0.000362	-0.654297	-0.384766	-0.422607	7.395737	24.284704	130.395641
00197		-3.983183	1.083363	8.932565	0.017073	0.061922	0.000076	-0.652588	-0.383545	-0.420898	7.410271	24.316617	130.404599
00198		-4.059623	1.041068	8.945477	0.023076	0.073468	0.001080	-0.652832	-0.379150	-0.416992	7.429013	24.354843	130.414014
00199		-4.068135	1.085345	8.899851	0.025001	0.071802	0.000291	-0.654297	-0.387939	-0.421387	7.448371	24.392297	130.425225
00200		-4.126868	1.111745	8.880782	0.025841	0.070858	0.007174	-0.649902	-0.387207	-0.422363	7.470206	24.428582	130.438264
00201		-4.061514	1.002405	8.959718	0.027724	0.071263	0.011047	-0.660645	-0.394287	-0.418213	7.494092	24.464977	130.454195
00202		-4.067909	1.095568	8.905363	0.030650	0.073018	0.011911	-0.655273	-0.389893	-0.426514	7.520013	24.502125	130.470409
00203		-4.034612	1.150950	8.923547	0.031640	0.080137	0.018074	-0.656982	-0.390381	-0.429199	7.548429	24.542749	130.489710
00204		-4.093543	1.023192	9.001602	0.050280	0.089892	0.015596	-0.651611	-0.383301	-0.419434	7.587179	24.589186	130.509678
00205		-4.121613	1.093178	8.935095	0.067335	0.096828	0.017711	-0.658203	-0.387695	-0.422119	7.636414	24.639414	130.532326
00206		-3.964989	1.281849	8.738686	0.067025	0.106661	0.018269	-0.646973	-0.386230	-0.417725	7.686117	24.695140	130.555474
00207		-3.932164	1.322023	8.793233	0.060184	0.120400	0.009616	-0.648438	-0.391113	-0.421387	7.730042	24.759255	130.575240
00208		-3.947557	1.231421	8.804906	0.053337	0.143148	0.009828	-0.656982	-0.391113	-0.421875	7.771089	24.836315	130.596335
00209		-3.834786	1.262212	8.833076	0.050147	0.168197	-0.000285	-0.654053	-0.386475	-0.424072	7.808588	24.928262	130.612895
00210		-3.892061	1.398337	8.858880	0.043987	0.193602	-0.006624	-0.658936	-0.382324	-0.424561	7.841883	25.035218	130.628172
00211		-3.789302	1.463065	8.809138	0.031269	0.225014	-0.017554	-0.649658	-0.387207	-0.430176	7.865943	25.160495	130.641177
00212		-3.960362	1.482639	8.863916	0.021047	0.256258	-0.030851	-0.646729	-0.388184	-0.431152	7.882049	25.304901	130.646822
00213		-3.984644	1.548385	8.805998	0.013168	0.273937	-0.050125	-0.649170	-0.390625	-0.425293	7.888988	25.460827	130.643253
00214		-3.936794	1.662337	8.766758	-0.001216	0.292306	-0.078374	-0.641357	-0.388428	-0.433838	7.880848	25.629426	130.622191
00215		-3.980853	1.465106	8.914332	-0.001303	0.322394	-0.105867	-0.637451	-0.395264	-0.432129	7.866099	25.817133	130.587086
00216		-4.258838	1.264028	8.992981	0.004218	0.343119	-0.130390	-0.635498	-0.388672	-0.430176	7.848468	26.018638	130.537468
00217		-4.274670	1.236971	8.997914	0.004187	0.364565	-0.130899	-0.634277	-0.395264	-0.432129	7.831246	26.232406	130.489561
00218		-4.242434	1.138691	9.028544	0.016497	0.385557	-0.138226	-0.629395	-0.394043	-0.437256	7.819619	26.458587	130.438367
00219		-4.439101	1.043955	9.022383	0.029013	0.396869	-0.128142	-0.634521	-0.396240	-0.430664	7.818259	26.690470	130.394179
00220		-4.299518	1.069946	9.056647	0.055394	0.421269	-0.120660	-0.623779	-0.391113	-0.431885	7.834899	26.935551	130.357074
00221		-4.235588	0.964564	9.154907	0.076032	0.465898	-0.107460	-0.617920	-0.396729	-0.440430	7.868798	27.204757	130.332504
00222		-4.287418	0.675897	9.292756	0.111459	0.518280	-0.086073	-0.609863	-0.391602	-0.437500	7.931437	27.502213	130.326275
00223		-4.117890	0.274550	9.630999	0.198589	0.599392	-0.050911	-0.612549	-0.397461	-0.444336	8.057957	27.843218	130.351570
00224		-3.897172	0.324222	9.795167	0.329893	0.742888	0.003497	-0.611084	-0.397217	-0.444336	8.283228	28.260788	130.425178
00225		-3.734746	0.749686	9.765203	0.409660	0.912259	0.020553	-0.605469	-0.413818	-0.446045	8.568702	28.772637	130.529309
00226		-3.598645	0.896897	9.925471	0.457081	1.093078	0.015318	-0.597168	-0.414063	-0.451904	8.891284	29.386844	130.650807
00227		-3.587588	0.733812	10.093588	0.510754	1.307800	0.018636	-0.582031	-0.405029	-0.462402	9.260838	30.121454	130.798888
00228		-3.436336	1.171811	10.027684	0.580302	1.548485	-0.004538	-0.573730	-0.411621	-0.460693	9.681072	30.993480	130.968235
00229		-3.250833	1.795570	10.004636	0.613352	1.820026	-0.066901	-0.566406	-0.418945	-0.466064	10.122008	32.024040	131.138944
00230		-3.327601	2.778666	10.099961	0.506003	2.125070	-0.162865	-0.541260	-0.421631	-0.476074	10.495812	33.235101	131.291447
00231		-3.288292	2.260988	9.954296	0.362499	2.421838	-0.257882	-0.526611	-0.420654	-0.487061	10.781176	34.622688	131.428677
00232		-3.775108	2.425229	9.541274	0.265167	2.725933	-0.355804	-0.503418	-0.426758	-0.490479	11.003901	36.191335	131.548011
00233		-4.260042	1.837030	9.625950	0.173410	3.015122	-0.432943	-0.489014	-0.429932	-0.495605	11.173207	37.931537	131.664443
00234		-4.178830	1.659564	9.742063	0.091777	3.300496	-0.517135	-0.460449	-0.440674	-0.501953	11.291990	39.840480	131.767261
00235		-4.907437	1.245276	10.170097	0.039552	3.633744	-0.556434	-0.434326	-0.446045	-0.516113	11.402641	41.940983	131.898170
00236		-4.762669	2.155904	10.204162	-0.017354	3.961747	-0.571076	-0.406494	-0.436768	-0.516357	11.518384	44.227049	132.079739
00237		-5.768702	1.829699	9.931172	0.003317	4.292294	-0.568144	-0.369873	-0.437500	-0.520996	11.703519	46.697538	132.333550
00238		-7.034570	2.936652	9.653710	0.068654	4.599244	-0.576236	-0.332764	-0.442627	-0.529297	11.989153	49.340753	132.662575
00239		-8.086418	4.371646	10.401216	0.086018	4.774509	-0.735624	-0.300049	-0.436768	-0.521484	12.240815	52.099570	132.921869
00240		-8.080749	3.068549	9.983797	0.146680	4.931304	-0.910365	-0.258789	-0.446045	-0.525391	12.457748	54.967542	133.085004
00241		-11.041902	3.454784	11.240920	0.321304	4.976994	-1.039627	-0.218506	-0.444824	-0.521484	12.706792	57.875882	133.160888
00242		-12.156612	3.426833	11.104310	0.420035	4.860083	-1.176976	-0.177246	-0.459961	-0.523926	12.883926	60.737046	133.085069
00243		-12.749603	2.701429	10.815683	0.648556	4.771661	-1.278396	-0.139404	-0.459717	-0.522949	13.072530	63.560999	132.876145
00244		-11.972402	3.717977	11.697756	0.805416	4.554283	-1.410106	-0.108643	-0.454834	-0.510498	13.122329	66.281958	132.419849
00245		-9.502748	4.373645	10.708817	0.778495	4.419048	-1.604806	-0.066650	-0.470703	-0.498535	12.777205	68.950760	131.562488
00246		-7.483244	5.271880	10.150279	0.577298	4.335907	-1.822129	-0.032227	-0.469238	-0.502197	11.741580	71.596647	130.109500
00247		-4.841513	5.479352	8.226030	0.238007	4.256083	-2.026239	0.003662	-0.474365	-0.488281	9.650291	74.203805	127.777544
00248		-1.270990	5.530181	5.673594	-0.172338	4.305697	-2.186719	0.042236	-0.457764	-0.467773	6.063975	76.816712	124.174731
00249		1.674746	4.561207	4.464202	-0.695386	4.612395	-2.370838	0.075439	-0.454590	-0.463135	-0.146258	79.524738	118.236890
00250		-5.655680	-1.768205	8.475080	-0.870638	4.574324	-2.759081	0.108887	-0.451172	-0.446533	-11.998023	81.973165	106.736419
00251		-12.958414	-1.853773	15.529205	-0.521275	3.179882	-2.769547	0.144287	-0.421387	-0.434570	-28.538399	83.141095	90.357512
00252		-13.704119	-1.848342	16.735835	0.316485	1.489148	-2.658473	0.154541	-0.416016	-0.430420	-42.582161	82.947068	76.026387
00253		-12.479425	-0.315055	16.166032	1.090796	-0.351070	-2.402014	0.145752	-0.416992	-0.427002	-48.077861	81.824058	69.849513
00254		-9.836638	2.240626	14.180479	1.518135	-1.992341	-2.041583	0.136475	-0.420166	-0.434814	-46.860398	80.190504	70.199719
00255		-6.603968	4.500866	11.853421	1.586495	-3.176255	-1.654459	0.116455	-0.416748	-0.453857	-42.715596	78.228794	73.490777
00256		-3.947287	5.369407	8.795295	1.292103	-3.872032	-1.215645	0.093018	-0.428467	-0.457275	-37.981704	76.085309	77.584231
00257		-1.897483	5.948128	5.823984	0.843055	-4.263424	-0.778806	0.075928	-0.421875	-0.478271	-33.505950	73.837886	81.714874
00258		0.468260	6.015440	4.491932	0.287613	-4.314300	-0.404589	0.055176	-0.423584	-0.487305	-29.789324	71.609727	85.431964
00259		1.339937	4.984911	3.885535	-0.227830	-4.081416	-0.041075	0.015625	-0.427490	-0.499023	-26.812808	69.535157	88.723024
00260		1.078448	3.396133	3.655321	-0.520436	-3.802729	0.330027	-0.009766	-0.420898	-0.524170	-24.267393	67.648638	91.775131
00261		0.176876	1.593027	3.841480	-0.521951	-3.583106	0.727930	-0.037109	-0.415283	-0.520020	-21.781423	65.917399	94.801953
00262		-1.348909	0.110629	4.636215	-0.210828	-3.478367	1.129600	-0.050781	-0.412354	-0.540283	-19.086770	64.273386	97.903805
00263		-2.687118	-0.084170	5.614751	0.216813	-3.494488	1.508408	-0.076172	-0.419922	-0.545898	-16.088002	62.620183	101.113460
00264		-4.021254	1.153539	6.730401	0.524460	-3.600543	1.787493	-0.109863	-0.414551	-0.551270	-12.970275	60.877261	104.309200
00265		-5.584002	2.135318	7.667680	0.586579	-3.830302	1.950408	-0.150146	-0.422363	-0.563232	-9.977975	58.942266	107.375009
00266		-6.427652	2.051682	7.824174	0.477680	-4.154666	2.038696	-0.176514	-0.440674	-0.574707	-7.290446	56.760941	110.223303
00267		-5.929107	1.341896	7.508422	0.358488	-4.396285	2.045686	-0.213623	-0.441895	-0.585205	-4.981876	54.374684	112.768884
00268		-5.209836	0.014047	7.159627	0.354955	-4.463955	1.964117	-0.245850	-0.438965	-0.590332	-3.036543	51.898704	114.943443
00269		-5.566505	-1.247975	7.166500	0.525295	-4.396243	1.790705	-0.298828	-0.446045	-0.590088	-1.358630	49.413756	116.719555
00270		-6.667473	-1.991240	7.181661	0.811206	-4.297043	1.571818	-0.336914	-0.448730	-0.585205	0.147202	46.958187	118.113685
00271		-8.034340	-2.077222	7.238867	1.086358	-4.199869	1.375797	-0.387207	-0.462158	-0.585449	1.549020	44.533033	119.197423
00272		-8.959380	-1.631763	7.156222	1.238503	-4.054228	1.259918	-0.422607	-0.466797	-0.572266	2.859888	42.180844	120.070465
00273		-9.229121	-0.840989	7.458678	1.236806	-3.783092	1.188473	-0.467773	-0.475830	-0.562012	4.052924	39.968701	120.803196
00274		-10.584515	-0.192824	8.635410	1.128508	-3.473030	1.119181	-0.499268	-0.479980	-0.543701	5.091907	37.930690	121.424569
00275		-13.001788	0.254524	10.216567	0.982061	-3.336247	1.041565	-0.528564	-0.491211	-0.544434	5.967919	35.963053	121.941180
00276		-14.993101	0.396358	11.061353	0.852939	-3.455616	0.974033	-0.556152	-0.491943	-0.523682	6.695180	33.930264	122.354635
00277		-15.021834	0.451911	10.463372	0.784575	-3.628643	0.910434	-0.588135	-0.493164	-0.497314	7.319922	31.795719	122.672486
00278		-13.948659	0.722230	9.177620	0.755179	-3.610512	0.844398	-0.612549	-0.495361	-0.481201	7.878298	29.677788	122.915061
00279		-14.170826	1.077824	8.503298	0.725587	-3.420409	0.804423	-0.651367	-0.493164	-0.470215	8.396012	27.665376	123.122053
00280		-14.997483	1.575057	8.282707	0.682899	-3.227371	0.834015	-0.657959	-0.494629	-0.452881	8.888125	25.761924	123.342616
00281		-14.914720	2.203881	7.869720	0.601234	-3.079893	0.959754	-0.695313	-0.495361	-0.435791	9.358296	23.925550	123.635490
00282		-13.751356	2.272913	7.175518	0.467066	-2.899049	1.137275	-0.703125	-0.498535	-0.424805	9.784489	22.175749	124.036218
00283		-11.994748	2.020456	6.211131	0.351330	-2.605209	1.345968	-0.730469	-0.485840	-0.410400	10.185324	20.565442	124.576603
