// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43527		9.530026	-2.320332	1.601193	0.039722	0.311405	0.013036	-0.509033	-0.552246	-0.177490	-69.604472	-85.688210	134.074319
43528		9.829752	-2.041844	1.534456	0.043784	0.301671	0.075497	-0.510010	-0.545898	-0.181885	-67.575013	-85.583138	132.070394
43529		10.099802	-1.697174	1.664817	0.037936	0.299352	0.148660	-0.516357	-0.552490	-0.185547	-65.990478	-85.438742	130.507063
43530		10.227226	-1.428575	1.638299	0.035362	0.283427	0.220863	-0.512695	-0.548340	-0.174561	-64.709858	-85.253713	129.248873
43531		10.092922	-1.278084	1.508356	0.027320	0.259980	0.264646	-0.520752	-0.545166	-0.178467	-63.901325	-85.054069	128.457426
43532		9.910746	-1.239695	1.579409	0.014224	0.241115	0.283661	-0.517822	-0.543701	-0.180176	-63.224238	-84.844426	127.792293
43533		9.703446	-1.352452	1.561819	0.000604	0.248925	0.284462	-0.511719	-0.540283	-0.182373	-62.662478	-84.636020	127.232786
43534		9.480586	-1.479694	1.506498	-0.031410	0.230525	0.264607	-0.516602	-0.542480	-0.187256	-62.110008	-84.437610	126.666204
43535		9.367379	-1.636699	1.349531	-0.060751	0.207525	0.235124	-0.516602	-0.542725	-0.192383	-61.736688	-84.264433	126.260367
43536		9.311135	-1.759991	1.285024	-0.067768	0.193463	0.199791	-0.520752	-0.541992	-0.188965	-61.278660	-84.107869	125.767493
43537		9.217288	-1.800493	1.216729	-0.048586	0.186476	0.167879	-0.508301	-0.537842	-0.178711	-60.866794	-83.973672	125.329686
43538		9.184193	-1.820440	1.032139	-0.027752	0.180147	0.146010	-0.518799	-0.539551	-0.191162	-60.352290	-83.846813	124.802868
43539		9.155449	-1.936323	0.988781	0.011642	0.171272	0.115028	-0.514404	-0.539063	-0.189941	-59.874726	-83.742469	124.333487
43540		9.134452	-2.073967	0.986132	0.051474	0.153904	0.079923	-0.510742	-0.534912	-0.190918	-59.297691	-83.654795	123.789237
43541		9.046694	-2.220235	1.131136	0.080222	0.128893	0.055779	-0.521729	-0.534668	-0.190918	-58.840821	-83.591144	123.380062
43542		8.871830	-2.405572	1.263184	0.113066	0.093829	0.030277	-0.520264	-0.535889	-0.192871	-58.382858	-83.544558	122.991027
43543		8.681846	-2.458752	1.242500	0.153956	0.039252	0.005482	-0.516846	-0.534668	-0.183105	-58.148889	-83.531801	122.848625
43544		8.596473	-2.518136	1.080591	0.198616	-0.004298	-0.025840	-0.515625	-0.536865	-0.182373	-57.919380	-83.541673	122.738822
43545		8.520366	-2.533874	0.912257	0.273980	-0.026479	-0.054370	-0.508545	-0.536133	-0.188232	-57.737685	-83.577874	122.718239
43546		8.388247	-2.403570	0.866809	0.340884	-0.081540	-0.089290	-0.511475	-0.541748	-0.182129	-57.585895	-83.641933	122.768672
43547		8.376274	-2.198322	0.668155	0.396265	-0.136669	-0.122511	-0.514160	-0.555908	-0.179443	-57.625531	-83.744915	123.041262
43548		8.407016	-1.984336	0.778194	0.448933	-0.141582	-0.162359	-0.514893	-0.539063	-0.176514	-57.473487	-83.862706	123.153666
43549		8.466415	-1.896507	0.721088	0.514260	-0.126129	-0.211316	-0.515625	-0.552979	-0.172607	-57.144899	-84.005401	123.123823
43550		8.568945	-1.912535	0.766461	0.593736	-0.116890	-0.272278	-0.511230	-0.552490	-0.164795	-56.453525	-84.168280	122.777315
43551		8.644724	-1.860940	0.795547	0.665539	-0.131016	-0.338382	-0.509521	-0.546143	-0.168213	-55.622747	-84.372820	122.329891
43552		8.766389	-1.870874	0.721244	0.734044	-0.146630	-0.408346	-0.510742	-0.560303	-0.164795	-54.455662	-84.608193	121.586404
43553		8.845666	-1.821572	0.824227	0.796505	-0.170947	-0.464561	-0.503174	-0.558105	-0.159668	-53.159741	-84.882700	120.747588
43554		8.832571	-1.850166	0.925515	0.880539	-0.197821	-0.515718	-0.506104	-0.555420	-0.143555	-51.536133	-85.181119	119.630661
43555		8.986710	-1.789943	0.842856	0.950711	-0.222069	-0.559663	-0.501465	-0.567871	-0.136475	-49.711024	-85.511650	118.350318
43556		9.313523	-1.795938	1.553506	0.984358	-0.155422	-0.601699	-0.500977	-0.574707	-0.136963	-46.917574	-85.823230	116.120757
43557		9.804859	-1.342103	2.122166	0.954102	-0.098480	-0.626790	-0.490234	-0.583252	-0.133789	-43.351354	-86.119697	113.098006
43558		10.913487	-0.346848	1.931238	0.761685	-0.096504	-0.590348	-0.488281	-0.591309	-0.123535	-39.544949	-86.382462	109.786880
43559		12.234731	0.580937	1.841205	0.542773	-0.065109	-0.460211	-0.490479	-0.578369	-0.132568	-36.231637	-86.576041	106.783156
43560		12.958783	1.554614	1.695797	0.443762	-0.107388	-0.270871	-0.491455	-0.584473	-0.116211	-34.337361	-86.709568	105.146461
43561		12.462086	2.198049	1.365307	0.382083	-0.281501	-0.124585	-0.485352	-0.593506	-0.110352	-34.707883	-86.885090	105.741093
43562		11.125766	2.161304	1.190932	0.303470	-0.434448	-0.063024	-0.485840	-0.591553	-0.111816	-36.636752	-87.102245	107.852830
43563		9.747578	1.442486	1.104105	0.274313	-0.457936	-0.085663	-0.481934	-0.586426	-0.103027	-39.007808	-87.341797	110.388294
43564		8.995464	0.451933	1.210915	0.321992	-0.386941	-0.145828	-0.490723	-0.597168	-0.111572	-40.426155	-87.560163	111.998773
43565		8.754903	-0.294892	1.382950	0.322892	-0.300015	-0.209764	-0.489258	-0.604004	-0.104248	-40.762933	-87.770997	112.525255
43566		8.778111	-0.838458	1.213960	0.257881	-0.231211	-0.258452	-0.485107	-0.600098	-0.096191	-39.755097	-87.965215	111.726436
43567		8.824886	-1.267302	0.932853	0.221413	-0.197110	-0.279484	-0.484375	-0.594482	-0.099121	-38.062254	-88.155814	110.163825
43568		8.805531	-1.583639	0.774513	0.250388	-0.201918	-0.274329	-0.481689	-0.598633	-0.090820	-35.949759	-88.340043	108.257438
43569		8.772766	-1.732778	0.692209	0.244751	-0.250762	-0.259792	-0.483643	-0.600342	-0.088623	-34.398113	-88.545419	106.849773
43570		8.794451	-1.688899	0.649926	0.207542	-0.306884	-0.209335	-0.479736	-0.605469	-0.082520	-34.101723	-88.755289	106.737399
43571		8.989572	-1.369628	0.681056	0.167205	-0.307372	-0.150386	-0.480957	-0.599121	-0.094238	-35.522042	-88.951264	108.258089
43572		9.221268	-0.880090	0.830062	0.123567	-0.282225	-0.086727	-0.476807	-0.607422	-0.082764	-38.622881	-89.107246	111.491879
43573		9.420241	-0.389678	0.934049	0.067730	-0.272378	-0.027365	-0.486816	-0.613281	-0.078857	-45.036775	-89.236275	117.949518
43574		9.637842	-0.033997	0.785418	0.028848	-0.285736	0.019068	-0.472900	-0.614502	-0.081055	-55.288710	-89.331192	128.284735
43575		9.728719	0.243705	0.635016	-0.000010	-0.301025	0.036807	-0.484619	-0.611328	-0.072998	-70.110060	-89.393706	143.111255
43576		9.659428	0.312526	0.573185	-0.005600	-0.300751	0.029007	-0.477295	-0.607666	-0.076660	-86.217049	-89.413354	159.281865
43577		9.529849	0.246323	0.578246	0.009583	-0.310848	-0.000548	-0.480225	-0.605713	-0.063477	-103.606893	-89.398781	176.682391
43578		9.407199	0.073233	0.506559	0.025153	-0.335050	-0.031866	-0.474609	-0.603271	-0.071777	-120.186578	-89.346663	-166.656559
43579		9.342436	-0.049878	0.465516	0.035243	-0.346609	-0.067990	-0.479248	-0.614502	-0.070801	-135.204240	-89.254516	-151.613328
43580		9.387594	-0.117402	0.388788	0.045550	-0.351487	-0.097723	-0.475586	-0.604004	-0.074707	-147.151461	-89.136847	-139.577101
43581		9.467091	-0.187991	0.409046	0.053438	-0.351948	-0.121388	-0.473389	-0.615967	-0.065186	-156.778670	-88.989462	-129.913722
43582		9.564930	-0.244599	0.318903	0.053764	-0.353666	-0.141529	-0.473633	-0.613770	-0.063721	-164.293970	-88.830423	-122.307517
43583		9.574878	-0.390019	0.242100	0.051633	-0.362500	-0.155037	-0.475098	-0.603271	-0.058594	-170.320413	-88.645120	-116.245755
43584		9.602151	-0.562328	0.175320	0.061618	-0.367177	-0.165332	-0.474854	-0.603760	-0.051270	-175.076933	-88.453503	-111.392119
43585		9.557570	-0.702047	0.198662	0.078907	-0.361306	-0.170528	-0.473877	-0.611816	-0.051514	-178.829763	-88.249754	-107.588234
43586		9.555216	-0.755163	0.385119	0.097833	-0.342632	-0.172867	-0.483643	-0.605225	-0.060059	178.166686	-88.060875	-104.520743
43587		9.649449	-0.736582	0.491396	0.090983	-0.332510	-0.161920	-0.469971	-0.617188	-0.058105	175.880098	-87.863574	-102.176270
43588		9.797875	-0.633517	0.451709	0.077179	-0.330181	-0.126085	-0.476807	-0.615479	-0.051270	174.447748	-87.674191	-100.644096
43589		9.895349	-0.489274	0.501223	0.056521	-0.314805	-0.091348	-0.471680	-0.613525	-0.041504	173.682079	-87.487158	-99.841050
43590		10.069732	-0.338128	0.504008	0.051934	-0.284280	-0.067514	-0.473633	-0.620361	-0.045654	173.238224	-87.325787	-99.305871
43591		10.274603	-0.144631	0.517428	0.057275	-0.249860	-0.048567	-0.470215	-0.617432	-0.044189	173.046375	-87.178108	-99.076663
43592		10.400128	-0.052610	0.571834	0.037497	-0.223846	-0.043792	-0.478027	-0.614990	-0.049316	172.854693	-87.052726	-98.802921
43593		10.489533	0.145317	0.628354	-0.001137	-0.210213	-0.049818	-0.468994	-0.614258	-0.030518	172.601436	-86.927414	-98.545680
43594		10.471065	0.319364	0.571623	-0.023814	-0.222582	-0.065217	-0.479736	-0.625244	-0.041992	172.190185	-86.801038	-98.086920
43595		10.396355	0.487582	0.473436	-0.036361	-0.244072	-0.085449	-0.475830	-0.615723	-0.034424	171.662280	-86.653474	-97.574733
43596		10.165174	0.586796	0.396810	-0.032941	-0.257148	-0.102074	-0.467529	-0.620850	-0.037842	171.018163	-86.503981	-96.887270
43597		9.888713	0.610136	0.247542	-0.019240	-0.274516	-0.109407	-0.465088	-0.616943	-0.039795	170.422190	-86.336404	-96.296887
43598		9.677454	0.431152	0.074796	0.006322	-0.274611	-0.113897	-0.461426	-0.620361	-0.032715	169.826640	-86.175396	-95.638151
43599		9.483815	0.224659	-0.086448	0.036647	-0.264131	-0.122932	-0.472656	-0.618652	-0.035645	169.235723	-86.011533	-95.020519
43600		9.371278	-0.071250	-0.283278	0.068194	-0.245558	-0.130199	-0.463623	-0.618896	-0.026611	168.596296	-85.864237	-94.281810
43601		9.299923	-0.341022	-0.481666	0.121469	-0.237358	-0.144052	-0.465332	-0.626465	-0.027100	167.944657	-85.712046	-93.554324
43602		9.298261	-0.550067	-0.454490	0.184207	-0.218866	-0.135356	-0.468262	-0.622314	-0.021729	167.379884	-85.577906	-92.821589
43603		9.310213	-0.738384	-0.449074	0.230774	-0.223465	-0.123932	-0.466553	-0.620361	-0.019775	166.993842	-85.435052	-92.297427
43604		9.401371	-0.787076	-0.497352	0.262895	-0.233161	-0.094171	-0.468018	-0.624023	-0.013428	166.843698	-85.297601	-91.936254
43605		9.500058	-0.655486	-0.474664	0.299367	-0.235010	-0.064757	-0.473633	-0.617676	-0.016357	166.949807	-85.155787	-91.866308
43606		9.585205	-0.497593	-0.408571	0.327790	-0.231042	-0.034731	-0.466553	-0.631836	-0.013428	167.233274	-85.027229	-91.904561
43607		9.652562	-0.342488	-0.253304	0.343591	-0.216214	-0.017043	-0.467285	-0.624023	-0.008057	167.629586	-84.901935	-92.100476
43608		9.721783	-0.119550	-0.210687	0.348530	-0.210336	-0.001805	-0.469971	-0.615234	-0.005859	168.078410	-84.788951	-92.293553
43609		9.836291	0.039722	-0.127944	0.354883	-0.213442	0.004623	-0.462402	-0.626221	-0.003418	168.579383	-84.667469	-92.588148
43610		9.904587	0.170605	-0.095556	0.370256	-0.206544	0.013842	-0.460449	-0.624756	0.002197	169.097818	-84.558098	-92.841118
43611		10.010279	0.246264	-0.042639	0.365345	-0.189625	0.026247	-0.460449	-0.619141	0.000977	169.669953	-84.451833	-93.201289
43612		10.077601	0.284139	-0.016823	0.362311	-0.189417	0.042762	-0.469238	-0.619141	0.005371	170.298418	-84.354530	-93.569434
43613		10.085512	0.322336	0.003966	0.354666	-0.188413	0.050270	-0.459229	-0.615723	0.011475	170.963345	-84.250466	-94.029131
43614		10.034801	0.208348	-0.037042	0.356167	-0.183031	0.049426	-0.466797	-0.627197	0.017334	171.583519	-84.159165	-94.440598
43615		9.965263	0.121946	-0.086252	0.374384	-0.160781	0.037077	-0.466797	-0.626709	0.018311	172.128970	-84.068750	-94.768982
43616		9.868497	0.085411	-0.298156	0.386618	-0.148911	0.019919	-0.465576	-0.625000	0.014893	172.551574	-83.990965	-94.912911
43617		9.740769	-0.008373	-0.380068	0.408707	-0.145527	-0.013488	-0.464355	-0.634033	0.025391	172.813801	-83.905053	-94.936806
43618		9.720554	-0.135576	-0.293642	0.418327	-0.130227	-0.042663	-0.464600	-0.622559	0.030762	172.898616	-83.833446	-94.725686
43619		9.694178	-0.212182	-0.241826	0.421207	-0.141028	-0.065169	-0.464355	-0.629395	0.034668	172.891499	-83.746421	-94.471450
43620		9.607334	-0.222616	-0.309509	0.404458	-0.149237	-0.071377	-0.471436	-0.624512	0.029053	172.836601	-83.661784	-94.124715
43621		9.537191	-0.247936	-0.334475	0.387478	-0.161297	-0.075058	-0.465576	-0.621094	0.037109	172.781199	-83.562486	-93.841249
43622		9.499233	-0.188950	-0.371228	0.359533	-0.162546	-0.066740	-0.466064	-0.615479	0.042480	172.741702	-83.470842	-93.541602
43623		9.478305	-0.197330	-0.382220	0.331509	-0.161329	-0.054580	-0.465576	-0.625488	0.035889	172.764243	-83.372976	-93.368766
43624		9.457193	-0.154913	-0.375738	0.305886	-0.157524	-0.043798	-0.463379	-0.624023	0.042969	172.808995	-83.285896	-93.185555
43625		9.565585	-0.082534	-0.355798	0.285343	-0.158772	-0.041238	-0.462158	-0.627930	0.048096	172.870971	-83.190466	-93.079002
43626		9.607303	-0.014619	-0.394055	0.255245	-0.160872	-0.039040	-0.465820	-0.621094	0.045410	172.913290	-83.101832	-92.921200
43627		9.645827	0.026085	-0.385525	0.227526	-0.163230	-0.032310	-0.470947	-0.621826	0.053711	172.987714	-83.004519	-92.860517
43628		9.631966	0.021431	-0.343568	0.214655	-0.166008	-0.035942	-0.458496	-0.623535	0.059570	173.025278	-82.913274	-92.723519
43629		9.615357	0.025112	-0.435413	0.211423	-0.171968	-0.035129	-0.458740	-0.619873	0.058838	173.082737	-82.810810	-92.655011
43630		9.604429	-0.004564	-0.459007	0.208891	-0.190861	-0.041868	-0.465820	-0.633057	0.064453	173.105218	-82.704889	-92.501999
43631		9.606254	-0.026991	-0.542344	0.189287	-0.211528	-0.046358	-0.460205	-0.635742	0.057861	173.122802	-82.579159	-92.406037
43632		9.654719	-0.056566	-0.565867	0.167993	-0.213304	-0.050058	-0.460449	-0.620117	0.065430	173.100869	-82.460002	-92.232641
43633		9.663704	-0.071708	-0.596901	0.144751	-0.218793	-0.062279	-0.471924	-0.624023	0.061768	173.032791	-82.329029	-92.075946
43634		9.644404	-0.052748	-0.661846	0.129705	-0.229125	-0.071819	-0.459961	-0.632568	0.058594	172.912319	-82.199445	-91.829187
43635		9.641626	0.018828	-0.636583	0.125790	-0.242195	-0.077125	-0.460449	-0.626221	0.071533	172.793295	-82.054033	-91.631927
43636		9.636830	0.065093	-0.564434	0.124368	-0.247680	-0.084588	-0.462891	-0.631104	0.068115	172.638719	-81.912976	-91.354541
43637		9.659360	0.137048	-0.688680	0.105837	-0.241144	-0.077196	-0.460205	-0.623291	0.076172	172.519231	-81.768027	-91.168223
43638		9.639049	0.208946	-0.739136	0.076474	-0.232113	-0.072408	-0.460693	-0.634766	0.070801	172.389042	-81.636499	-90.942000
43639		9.698614	0.240363	-0.807296	0.044375	-0.220397	-0.060089	-0.456543	-0.625977	0.082520	172.299208	-81.504531	-90.821130
43640		9.744868	0.239126	-0.768006	0.013384	-0.205265	-0.055364	-0.460693	-0.630127	0.074219	172.191816	-81.389453	-90.653696
43641		9.784980	0.243266	-0.861064	-0.012917	-0.195627	-0.041051	-0.454590	-0.632080	0.072754	172.133433	-81.272977	-90.597768
43642		9.792620	0.240877	-0.858295	-0.025688	-0.189636	-0.039432	-0.464111	-0.633545	0.075684	172.059132	-81.168220	-90.490633
43643		9.749937	0.284351	-0.819248	-0.055314	-0.190722	-0.033113	-0.453613	-0.625977	0.081299	172.005849	-81.055138	-90.464421
43644		9.708566	0.300850	-0.844120	-0.076387	-0.196842	-0.022686	-0.455566	-0.630859	0.085449	171.969097	-80.947522	-90.423402
43645		9.676636	0.310427	-0.847870	-0.087642	-0.203276	-0.022116	-0.454590	-0.629395	0.079346	171.944046	-80.828194	-90.444524
43646		9.615489	0.300489	-0.900145	-0.090997	-0.202712	-0.021500	-0.457520	-0.631348	0.086670	171.906618	-80.717280	-90.409641
43647		9.584308	0.283945	-0.967372	-0.088251	-0.195356	-0.022199	-0.458252	-0.633545	0.075684	171.877341	-80.602442	-90.426846
43648		9.542597	0.248169	-1.007345	-0.103476	-0.189160	-0.024925	-0.455322	-0.636963	0.081787	171.815080	-80.499044	-90.376155
43649		9.570669	0.140713	-1.072098	-0.127654	-0.171467	-0.023779	-0.452637	-0.627930	0.078125	171.747216	-80.397629	-90.377134
43650		9.538698	0.046702	-1.104563	-0.145542	-0.165114	-0.022717	-0.453857	-0.632568	0.081299	171.658312	-80.308143	-90.325363
43651		9.597016	0.024415	-1.183848	-0.137504	-0.164676	-0.022463	-0.459961	-0.631348	0.085693	171.587462	-80.210688	-90.329039
43652		9.595114	0.080132	-1.183465	-0.128140	-0.167620	-0.019866	-0.453857	-0.629639	0.078369	171.520977	-80.119920	-90.288902
43653		9.612986	0.122292	-1.140039	-0.130841	-0.158391	-0.020829	-0.455566	-0.634277	0.085938	171.457420	-80.026167	-90.296107
43654		9.521548	0.197342	-1.090374	-0.137997	-0.150468	-0.021262	-0.463379	-0.630615	0.079590	171.373833	-79.945082	-90.245809
43655		9.459926	0.136346	-1.152954	-0.130943	-0.148096	-0.023712	-0.458740	-0.629150	0.082031	171.297349	-79.856915	-90.239947
43656		9.448214	0.160753	-1.267551	-0.112821	-0.143112	-0.024318	-0.451172	-0.633301	0.083008	171.216726	-79.779801	-90.180402
43657		9.436599	0.144189	-1.252997	-0.094049	-0.111611	-0.017885	-0.453125	-0.634277	0.083984	171.163251	-79.712801	-90.176436
43658		9.465288	0.126695	-1.199325	-0.105158	-0.101380	-0.018696	-0.453125	-0.623779	0.084229	171.085247	-79.659715	-90.112846
43659		9.513774	0.097012	-1.214942	-0.121522	-0.104982	-0.014911	-0.461426	-0.631836	0.086182	171.022917	-79.596730	-90.115877
43660		9.582355	0.092584	-1.203909	-0.134901	-0.103997	-0.005790	-0.454102	-0.630859	0.087646	170.970540	-79.543294	-90.096533
43661		9.661143	0.041237	-1.156132	-0.153921	-0.095865	0.000949	-0.462158	-0.626953	0.084961	170.934269	-79.486898	-90.144945
43662		9.610397	-0.043386	-1.113435	-0.182971	-0.098968	0.016943	-0.452637	-0.638184	0.084229	170.921141	-79.438334	-90.193131
43663		9.628545	-0.094494	-1.178557	-0.204768	-0.120311	0.027730	-0.455078	-0.634277	0.086670	170.948125	-79.370526	-90.335550
43664		9.626245	-0.040805	-1.285589	-0.204934	-0.132139	0.036609	-0.456055	-0.630371	0.081055	170.996125	-79.304957	-90.457695
43665		9.644899	-0.055976	-1.256140	-0.184649	-0.128408	0.036931	-0.448242	-0.632080	0.083496	171.063532	-79.233345	-90.629585
43666		9.632614	-0.023352	-1.336526	-0.145930	-0.121250	0.044486	-0.456543	-0.631348	0.075439	171.161547	-79.174680	-90.770428
43667		9.649581	-0.009706	-1.464194	-0.104765	-0.098466	0.043538	-0.447021	-0.629883	0.083252	171.277406	-79.120495	-90.945119
43668		9.598323	-0.110615	-1.453545	-0.073206	-0.079064	0.038709	-0.458496	-0.626465	0.079346	171.378464	-79.085193	-91.048715
43669		9.569417	-0.189414	-1.301879	-0.070906	-0.053211	0.035740	-0.453125	-0.629395	0.076904	171.468582	-79.055864	-91.177475
43670		9.528467	-0.309390	-1.298599	-0.078513	-0.037231	0.035711	-0.453857	-0.629150	0.080811	171.538714	-79.043991	-91.254573
43671		9.517611	-0.304721	-1.323310	-0.084441	-0.036550	0.040213	-0.456543	-0.627686	0.078613	171.626101	-79.024414	-91.388466
43672		9.517526	-0.295551	-1.295071	-0.086584	-0.044479	0.043762	-0.464600	-0.631592	0.089355	171.717966	-79.008985	-91.491543
43673		9.486009	-0.276451	-1.362398	-0.085836	-0.046009	0.036712	-0.457275	-0.636230	0.089111	171.797568	-78.983678	-91.618335
43674		9.494480	-0.231304	-1.438936	-0.056738	-0.020391	0.045243	-0.456299	-0.628174	0.082275	171.900448	-78.981640	-91.710139
43675		9.474464	-0.168877	-1.463150	0.004259	0.019501	0.042910	-0.465820	-0.637451	0.078125	172.022207	-78.993909	-91.827293
43676		9.476235	-0.109618	-1.409279	0.032837	0.059882	0.043352	-0.455811	-0.626953	0.078369	172.138902	-79.037470	-91.886339
43677		9.489130	-0.125220	-1.269917	0.032722	0.079291	0.044387	-0.461182	-0.624512	0.075195	172.258298	-79.083702	-91.984447
43678		9.541314	-0.087118	-1.187560	0.016493	0.069128	0.048365	-0.460693	-0.627441	0.081299	172.379048	-79.132952	-92.059774
43679		9.571934	-0.126020	-1.152198	-0.016828	0.033808	0.056441	-0.456299	-0.624023	0.075439	172.525424	-79.154174	-92.214233
43680		9.621483	-0.164196	-1.157843	-0.043894	-0.002440	0.061524	-0.454102	-0.625244	0.075439	172.679915	-79.163581	-92.358252
43681		9.640274	-0.248077	-1.167520	-0.064296	-0.025787	0.068240	-0.454834	-0.633301	0.082031	172.857364	-79.151619	-92.572032
43682		9.549920	-0.219066	-1.200434	-0.075485	-0.041224	0.065191	-0.469238	-0.625977	0.076904	173.018750	-79.139020	-92.740399
43683		9.508056	-0.273886	-1.258889	-0.079023	-0.038967	0.058125	-0.462646	-0.627197	0.074951	173.161614	-79.118638	-92.927574
43684		9.417046	-0.255162	-1.324260	-0.087172	-0.031463	0.051430	-0.459473	-0.634766	0.076660	173.272186	-79.110573	-93.053958
43685		9.455070	-0.295889	-1.387438	-0.087356	-0.018151	0.042952	-0.464600	-0.625488	0.086426	173.357384	-79.100887	-93.187284
43686		9.485835	-0.173927	-1.416242	-0.088112	0.001753	0.040980	-0.461670	-0.622559	0.073730	173.424734	-79.110747	-93.266457
43687		9.506487	-0.151488	-1.388876	-0.099086	0.003062	0.036694	-0.457764	-0.626465	0.077148	173.477442	-79.112667	-93.373538
43688		9.508031	-0.089899	-1.338759	-0.107501	-0.007362	0.029299	-0.458008	-0.628662	0.078613	173.503293	-79.116733	-93.425260
43689		9.496986	-0.095326	-1.393192	-0.114360	-0.013703	0.027453	-0.466553	-0.626465	0.074951	173.525558	-79.108488	-93.510252
43690		9.517057	-0.043265	-1.414386	-0.121589	-0.021004	0.022169	-0.468018	-0.633301	0.073730	173.526550	-79.104232	-93.543953
43691		9.506847	-0.063890	-1.391051	-0.137461	-0.032390	0.017512	-0.462891	-0.630371	0.070801	173.512337	-79.084704	-93.605278
43692		9.456002	-0.081542	-1.405612	-0.130542	-0.047669	0.006191	-0.465088	-0.631592	0.073242	173.469631	-79.064332	-93.601731
43693		9.464820	-0.099179	-1.421994	-0.139406	-0.048848	0.000937	-0.461182	-0.633301	0.081543	173.410994	-79.034367	-93.618953
43694		9.472181	-0.139201	-1.503318	-0.158004	-0.043163	-0.002627	-0.460693	-0.630127	0.069824	173.325844	-79.015804	-93.585252
43695		9.491275	-0.163230	-1.498617	-0.181262	-0.042682	-0.003266	-0.468018	-0.631836	0.071533	173.229158	-78.989076	-93.588145
43696		9.501607	-0.156452	-1.449986	-0.186004	-0.050325	-0.004223	-0.468506	-0.631348	0.074463	173.126739	-78.966499	-93.556733
43697		9.541596	-0.115825	-1.433226	-0.184008	-0.065703	-0.006567	-0.458496	-0.625732	0.067871	173.027473	-78.926451	-93.558600
43698		9.531917	-0.082051	-1.395715	-0.184811	-0.076865	-0.009079	-0.461426	-0.625977	0.069580	172.922230	-78.888386	-93.523221
43699		9.542147	-0.035228	-1.364148	-0.205986	-0.088152	-0.006298	-0.458496	-0.629883	0.075439	172.819974	-78.835595	-93.534875
43700		9.541416	0.048381	-1.399853	-0.239230	-0.085965	-0.004744	-0.460938	-0.622559	0.060059	172.700325	-78.792597	-93.515369
43701		9.520219	0.039291	-1.402871	-0.258081	-0.084222	-0.005924	-0.459961	-0.630371	0.069580	172.568837	-78.742077	-93.527654
43702		9.529820	0.115765	-1.416876	-0.261317	-0.079806	-0.007669	-0.459473	-0.630127	0.063965	172.427047	-78.702544	-93.501876
43703		9.539095	0.112237	-1.403268	-0.261880	-0.073043	-0.009333	-0.460205	-0.634033	0.058838	172.280595	-78.658124	-93.501123
43704		9.618864	0.140081	-1.383014	-0.273367	-0.061355	-0.009454	-0.458740	-0.631104	0.068359	172.120143	-78.628938	-93.463557
43705		9.579125	0.129403	-1.345169	-0.278393	-0.045447	-0.013009	-0.468262	-0.635010	0.065674	171.944233	-78.599884	-93.442404
43706		9.549047	0.140092	-1.332351	-0.284361	-0.053859	-0.012442	-0.456787	-0.624512	0.059570	171.767697	-78.574476	-93.391643
43707		9.557589	0.086236	-1.336508	-0.277707	-0.052334	-0.018336	-0.458252	-0.627930	0.057861	171.581088	-78.541051	-93.359169
43708		9.525261	0.036074	-1.377427	-0.264064	-0.061519	-0.019907	-0.459229	-0.627441	0.056641	171.400393	-78.510843	-93.295353
43709		9.502241	-0.032700	-1.431588	-0.255669	-0.062553	-0.020143	-0.465820	-0.626465	0.058594	171.226949	-78.471434	-93.263420
43710		9.460450	-0.063968	-1.460539	-0.253163	-0.052527	-0.018179	-0.464844	-0.625244	0.060547	171.054691	-78.446382	-93.201918
43711		9.418834	-0.054965	-1.501378	-0.249345	-0.047159	-0.015960	-0.463135	-0.632324	0.056885	170.890987	-78.416023	-93.176221
43712		9.446447	-0.065518	-1.555948	-0.239128	-0.039113	-0.010913	-0.457520	-0.634521	0.053711	170.741786	-78.399082	-93.128751
43713		9.466947	-0.037852	-1.531100	-0.233367	-0.031245	-0.003428	-0.466064	-0.630371	0.056396	170.615388	-78.378857	-93.131790
43714		9.517892	-0.006160	-1.490598	-0.228964	-0.040453	-0.001707	-0.456543	-0.623535	0.060303	170.498123	-78.362028	-93.111298
43715		9.536020	0.000575	-1.532700	-0.233177	-0.051493	0.004409	-0.460938	-0.635498	0.050781	170.403015	-78.331110	-93.146173
43716		9.516408	0.040353	-1.512372	-0.230673	-0.061330	0.012904	-0.462646	-0.630371	0.054688	170.335422	-78.303841	-93.176631
43717		9.494339	0.019501	-1.546854	-0.219428	-0.066538	0.012733	-0.467285	-0.631104	0.053711	170.278052	-78.265247	-93.242008
43718		9.442840	0.044311	-1.576537	-0.209201	-0.079054	0.014144	-0.471680	-0.632080	0.057617	170.234463	-78.228090	-93.284952
43719		9.409822	0.032319	-1.632972	-0.198025	-0.086562	0.010065	-0.462158	-0.620850	0.044434	170.191330	-78.177952	-93.352365
