// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44007		9.464502	0.722970	1.036396	1.737996	-0.633392	-0.187043	-0.542480	-0.534912	-0.376953	78.496597	-86.919938	96.729221
44008		9.954376	1.230248	-0.072021	1.502912	-0.502496	-0.191574	-0.547607	-0.549561	-0.356201	84.886518	-86.845623	91.196629
44009		10.014024	1.797192	-0.108345	1.412651	-0.386240	-0.203605	-0.544434	-0.551758	-0.352051	89.775662	-86.739948	87.114289
44010		9.949967	2.142627	0.100176	1.463507	-0.266718	-0.208097	-0.549316	-0.558594	-0.335449	93.178349	-86.609526	84.550176
44011		9.767934	2.161074	0.242173	1.483940	-0.167399	-0.210335	-0.550293	-0.574463	-0.334717	95.497720	-86.482480	83.082175
44012		9.561470	1.974878	0.414170	1.476927	-0.112131	-0.204618	-0.541748	-0.575928	-0.320801	97.139969	-86.351506	82.288943
44013		9.437649	1.701315	0.393498	1.461830	-0.094181	-0.188717	-0.546387	-0.586426	-0.311768	98.607895	-86.237272	81.661072
44014		9.468629	1.466732	0.289771	1.406709	-0.086724	-0.169792	-0.550537	-0.586670	-0.303955	99.894899	-86.125788	81.183314
44015		9.644171	1.306505	0.061798	1.326449	-0.105743	-0.149919	-0.540283	-0.591797	-0.293213	101.325064	-86.030377	80.515385
44016		9.657976	1.220427	-0.036472	1.235421	-0.075216	-0.122619	-0.544189	-0.593262	-0.292725	102.407614	-85.945242	80.144062
44017		9.574090	1.300322	0.126821	1.169201	-0.031598	-0.090185	-0.542969	-0.596436	-0.285889	103.195657	-85.890942	80.029432
44018		9.446162	1.488999	0.145000	1.140438	-0.003812	-0.076725	-0.544678	-0.600586	-0.276611	103.716538	-85.840117	80.166610
44019		9.469629	1.747176	-0.053528	1.081715	0.024508	-0.064213	-0.542480	-0.601807	-0.263184	104.059272	-85.807834	80.448202
44020		9.622042	2.076994	-0.094058	0.986281	0.070024	-0.048760	-0.538574	-0.613037	-0.260742	103.983749	-85.782779	81.094847
44021		9.898441	2.292091	0.077558	0.894471	0.125137	-0.024205	-0.538574	-0.610596	-0.254639	103.536970	-85.786429	82.060533
44022		9.977799	2.434762	0.085672	0.787252	0.122175	-0.016528	-0.548828	-0.609863	-0.255859	103.017678	-85.785428	83.037845
44023		9.795359	2.303528	0.047757	0.719336	0.003786	0.023107	-0.543701	-0.613770	-0.250000	103.472737	-85.798896	82.998629
44024		9.772502	2.505499	0.083364	0.581299	0.022440	0.029043	-0.546875	-0.611328	-0.239990	103.672746	-85.810064	83.136383
44025		9.699326	2.495934	-0.045339	0.526501	0.061937	0.038628	-0.540039	-0.614990	-0.241699	103.604051	-85.840010	83.511536
44026		9.632093	2.265031	-0.225548	0.498335	0.077599	0.041593	-0.533203	-0.616211	-0.240723	103.354540	-85.865343	84.052347
44027		9.547825	1.930592	-0.177939	0.450241	0.105014	0.048592	-0.543213	-0.617188	-0.235107	102.916850	-85.906218	84.753613
44028		9.406868	1.718582	-0.299627	0.398227	0.094385	0.044391	-0.544678	-0.614258	-0.233887	102.470545	-85.934556	85.434211
44029		9.187240	1.487642	-0.359101	0.338136	0.103190	0.033757	-0.539551	-0.622314	-0.233643	101.937186	-85.966079	86.166938
44030		8.978130	1.371077	-0.425911	0.297946	0.115908	0.024843	-0.542480	-0.625977	-0.231445	101.213876	-85.984896	87.067626
44031		8.805843	1.521196	-0.471102	0.225607	0.083797	0.023330	-0.535889	-0.624756	-0.229736	100.737772	-86.007322	87.678283
44032		8.707617	1.534204	-0.504383	0.125506	0.027231	0.037845	-0.533691	-0.618408	-0.223633	100.640320	-86.023000	87.852561
44033		8.612584	1.675179	-0.335870	0.068679	0.037248	0.061242	-0.534180	-0.623291	-0.225830	100.501443	-86.061584	88.035024
44034		8.453604	2.057741	-0.327843	-0.012541	-0.006829	0.085229	-0.539063	-0.622559	-0.232666	100.675064	-86.100275	87.858341
44035		8.483206	2.400346	-0.594858	-0.143885	-0.084480	0.107446	-0.543945	-0.622559	-0.229248	101.501498	-86.151538	86.951194
44036		8.774574	2.662898	-0.770950	-0.253602	-0.081979	0.114058	-0.541260	-0.618164	-0.233643	102.235111	-86.197127	86.074902
44037		9.106968	2.713284	-0.566182	-0.248373	-0.022504	0.129791	-0.538818	-0.612549	-0.233398	102.559910	-86.267104	85.610592
44038		9.315445	2.516166	-0.227341	-0.175867	0.046897	0.148119	-0.540283	-0.613770	-0.233887	102.324430	-86.346887	85.750246
44039		9.176888	2.160651	-0.023842	-0.076797	0.047217	0.161919	-0.534668	-0.612549	-0.228760	102.208476	-86.443407	85.826149
44040		8.997831	1.872008	-0.305559	-0.063833	-0.022296	0.171802	-0.548584	-0.613525	-0.224854	102.707803	-86.527755	85.293929
44041		8.966862	1.519028	-0.434838	-0.103261	-0.055574	0.163016	-0.540527	-0.610840	-0.228271	103.556381	-86.611570	84.388365
44042		9.022293	1.207534	-0.536654	-0.117577	-0.036562	0.155427	-0.541748	-0.609863	-0.232422	104.183113	-86.683946	83.697795
44043		9.065225	1.151416	-0.626947	-0.130045	-0.047718	0.143686	-0.548828	-0.608398	-0.234863	104.969875	-86.756783	82.838917
44044		9.008810	1.115332	-0.754613	-0.200199	-0.094812	0.130119	-0.551758	-0.608887	-0.225586	106.118302	-86.805012	81.578536
44045		8.980057	1.120970	-0.946813	-0.213439	-0.159862	0.111856	-0.549316	-0.602783	-0.233398	107.950672	-86.839417	79.624672
44046		9.138932	1.266086	-1.140485	-0.215757	-0.148602	0.086576	-0.558105	-0.607422	-0.234619	109.547398	-86.850054	77.906496
44047		9.217199	1.419896	-1.236653	-0.249810	-0.114307	0.062013	-0.552734	-0.603760	-0.235107	110.785567	-86.860677	76.526920
44048		9.399898	1.737234	-1.333062	-0.280175	-0.119374	0.055184	-0.555176	-0.599609	-0.235352	111.957458	-86.856262	75.197340
44049		9.609617	2.117931	-1.453939	-0.304387	-0.148320	0.078609	-0.549316	-0.604004	-0.235352	113.568699	-86.864674	73.412820
44050		9.810228	2.391474	-1.590853	-0.344357	-0.190652	0.119162	-0.557129	-0.605469	-0.236328	115.659865	-86.872326	71.125858
44051		9.852502	2.520633	-1.861726	-0.387215	-0.246423	0.143775	-0.551270	-0.599854	-0.236084	118.468361	-86.881062	68.094804
44052		9.798025	2.524898	-1.855304	-0.372322	-0.295588	0.175616	-0.553223	-0.588623	-0.233398	121.804559	-86.874235	64.545030
44053		9.613870	2.474504	-1.840015	-0.347812	-0.341703	0.189255	-0.556152	-0.599121	-0.234131	125.715392	-86.854969	60.432565
44054		9.382750	2.243874	-1.560966	-0.405365	-0.381194	0.204093	-0.564941	-0.594482	-0.232666	129.812758	-86.805150	56.101418
44055		9.377278	1.707109	-1.267939	-0.465013	-0.395754	0.204436	-0.555420	-0.588867	-0.234375	133.962888	-86.740045	51.681653
44056		10.063747	1.050740	-1.463400	-0.337339	-0.365363	0.168354	-0.560791	-0.585938	-0.229248	137.398910	-86.649768	48.051438
44057		11.220763	0.212949	-1.540913	-0.151227	-0.247434	0.069409	-0.562256	-0.572998	-0.233887	139.434226	-86.569050	45.929563
44058		12.801062	-0.869280	-1.173334	0.048267	0.029467	-0.081047	-0.553711	-0.589600	-0.229736	138.594598	-86.543797	46.803577
44059		14.149313	-2.069471	-0.996201	0.397969	0.545023	-0.260048	-0.546143	-0.584229	-0.227051	133.390982	-86.664036	52.248558
44060		14.889015	-3.187522	-0.358873	0.834799	1.033441	-0.459368	-0.545898	-0.590088	-0.232910	122.747375	-86.814191	63.393649
44061		14.935857	-3.325278	1.144578	1.451478	0.901978	-0.569203	-0.547119	-0.594482	-0.227051	112.738893	-86.765500	74.254514
44062		13.828927	-2.210814	3.367990	1.632895	0.742258	-0.389318	-0.543457	-0.605225	-0.220947	105.354501	-86.684231	82.593333
44063		12.211926	-0.535292	4.316828	1.398863	0.026105	-0.035293	-0.540039	-0.616211	-0.211914	105.851725	-86.668783	82.901918
44064		11.108530	1.467909	2.388726	0.743341	-0.660048	0.303719	-0.539551	-0.609619	-0.201660	113.417429	-86.697050	75.755087
44065		10.707592	2.679778	1.151464	0.149597	-0.768659	0.530247	-0.548096	-0.598877	-0.196777	122.847288	-86.757090	66.399550
44066		10.525926	2.691529	1.599959	-0.078926	-0.462384	0.651736	-0.558594	-0.601074	-0.196533	130.589103	-86.890511	58.605231
44067		10.727540	2.118562	2.168818	-0.181893	-0.397415	0.690856	-0.562988	-0.600830	-0.191650	138.792990	-87.011143	50.289200
44068		10.604462	1.672649	1.910640	-0.373903	-0.378026	0.641864	-0.555664	-0.593750	-0.197754	146.643987	-87.055419	42.217614
44069		10.313613	0.777876	1.795602	-0.581716	-0.263056	0.556879	-0.556885	-0.584961	-0.203369	153.215222	-87.083546	35.307866
44070		9.713984	0.198777	1.541534	-0.705255	-0.150756	0.426607	-0.560547	-0.584473	-0.198730	157.747884	-87.102035	30.368990
44071		9.335838	-0.427052	1.562612	-0.650207	-0.026618	0.283284	-0.561768	-0.582275	-0.203857	160.528808	-87.144031	27.215352
44072		9.205714	-0.940321	1.655266	-0.530998	0.039030	0.120448	-0.566406	-0.582764	-0.208008	161.231677	-87.184512	26.211070
44073		9.425133	-1.182150	1.759873	-0.428094	0.073739	-0.047004	-0.565674	-0.578613	-0.205322	160.208350	-87.213899	26.993853
44074		9.516796	-1.265391	1.772059	-0.331111	0.129779	-0.172285	-0.562500	-0.572998	-0.207275	157.400288	-87.244379	29.619154
44075		9.425776	-1.404593	1.583259	-0.234901	0.224851	-0.242141	-0.560547	-0.580811	-0.207275	153.521796	-87.302494	33.371102
44076		9.218115	-1.480914	1.432259	-0.139489	0.282257	-0.281695	-0.552979	-0.582031	-0.198730	148.574174	-87.362080	38.247806
44077		8.998396	-1.542081	1.441977	-0.067223	0.222679	-0.286671	-0.547607	-0.574951	-0.211182	144.056471	-87.375887	42.735520
44078		8.910264	-1.711553	1.398719	0.007809	0.150716	-0.217316	-0.553223	-0.588379	-0.213379	140.625192	-87.363577	46.178480
44079		8.821438	-1.799668	1.121100	0.066435	0.092605	-0.073649	-0.551270	-0.588135	-0.211670	139.255833	-87.375932	47.591192
44080		8.918090	-1.881380	0.743513	0.076287	0.051104	0.107341	-0.553711	-0.579590	-0.210205	139.776742	-87.433530	47.116941
44081		9.154811	-1.915646	0.592801	0.133342	0.001560	0.288435	-0.555176	-0.576660	-0.221191	142.816978	-87.536461	44.154054
44082		9.324253	-1.753142	0.668963	0.150323	-0.011372	0.462968	-0.546387	-0.577393	-0.206299	148.068352	-87.678015	38.987649
44083		9.387141	-1.439747	0.631725	0.131359	-0.013031	0.581371	-0.550293	-0.566406	-0.206543	155.765545	-87.827155	31.363680
44084		9.185447	-1.162561	0.594769	0.113713	-0.004520	0.627291	-0.554443	-0.573486	-0.213379	164.842320	-87.944490	22.349208
44085		9.086241	-1.054307	0.537212	0.091334	0.016437	0.592333	-0.561279	-0.565674	-0.206787	174.344807	-88.013536	12.897001
44086		9.016396	-1.014280	0.616812	0.140752	0.046617	0.525986	-0.562744	-0.561768	-0.214844	-177.023826	-88.048049	4.344448
44087		8.985599	-1.016171	0.765809	0.205345	0.059868	0.462573	-0.565186	-0.575195	-0.206055	-169.046250	-88.048028	-3.516219
44088		8.939791	-1.040478	0.849456	0.229930	0.041790	0.408827	-0.572998	-0.561768	-0.201904	-162.317697	-88.015834	-10.113774
44089		8.904325	-1.027856	0.550330	0.259125	0.008247	0.358473	-0.572266	-0.556152	-0.203857	-156.663880	-87.946272	-15.618733
44090		8.861054	-0.888509	0.370097	0.307991	-0.003465	0.302641	-0.573975	-0.548584	-0.198730	-152.372503	-87.873619	-19.733304
44091		8.696724	-0.675619	0.297124	0.342595	-0.007053	0.247735	-0.573486	-0.554199	-0.206055	-148.961571	-87.798633	-22.946432
44092		8.605326	-0.461745	0.206164	0.362916	-0.026717	0.191935	-0.571289	-0.563965	-0.207275	-146.704196	-87.731496	-24.994400
44093		8.588145	-0.339474	0.092153	0.363238	-0.035079	0.148148	-0.571289	-0.545898	-0.197510	-145.039872	-87.665376	-26.447975
44094		8.692914	-0.360917	0.079059	0.347605	-0.016974	0.110825	-0.579102	-0.559326	-0.204590	-143.835328	-87.625169	-27.451205
44095		8.899019	-0.538727	0.006257	0.334384	0.015301	0.082283	-0.567383	-0.556641	-0.200928	-142.624598	-87.602146	-28.467427
44096		9.041264	-0.695377	-0.092322	0.337294	0.054902	0.061715	-0.563965	-0.559326	-0.193604	-141.407557	-87.609963	-29.489128
44097		9.062145	-0.871830	-0.239423	0.362288	0.079895	0.069734	-0.574951	-0.555176	-0.195068	-139.776584	-87.618179	-30.909957
44098		9.107633	-0.979999	-0.330676	0.379352	0.091897	0.083071	-0.571777	-0.557129	-0.182861	-137.959453	-87.631465	-32.508134
44099		9.100443	-1.095600	-0.274659	0.381568	0.106257	0.104462	-0.567383	-0.558838	-0.190674	-135.695547	-87.633181	-34.551361
44100		9.034247	-1.277361	-0.272912	0.398302	0.110619	0.126452	-0.573486	-0.552734	-0.181885	-133.235766	-87.630990	-36.781851
44101		8.985687	-1.355840	-0.259936	0.422271	0.114583	0.131409	-0.580811	-0.558594	-0.178467	-130.625263	-87.617192	-39.148644
44102		8.947638	-1.463420	-0.382365	0.443907	0.118340	0.105109	-0.571777	-0.554199	-0.179199	-128.269407	-87.619049	-41.248982
44103		9.051778	-1.631477	-0.599943	0.491198	0.128367	0.053637	-0.568115	-0.557617	-0.169678	-126.149508	-87.637493	-43.085217
44104		9.050257	-1.831136	-0.714368	0.550942	0.126275	-0.013938	-0.576416	-0.564941	-0.180176	-124.569831	-87.691189	-44.347263
44105		9.085219	-1.980947	-0.754975	0.604543	0.124334	-0.072654	-0.565186	-0.562744	-0.166992	-123.348425	-87.764022	-45.219175
44106		9.069760	-1.853669	-0.830064	0.663008	0.091544	-0.117995	-0.572021	-0.563721	-0.168457	-122.854318	-87.854469	-45.330445
44107		9.102917	-1.605708	-0.841196	0.730925	0.080034	-0.151800	-0.563477	-0.559814	-0.152832	-122.699992	-87.950957	-45.062002
44108		9.164137	-1.276173	-0.830178	0.737463	0.071004	-0.182031	-0.567871	-0.567139	-0.157471	-122.998973	-88.065578	-44.336971
44109		9.192601	-0.895664	-0.920353	0.745199	0.053282	-0.186990	-0.560303	-0.570068	-0.153809	-123.621302	-88.170407	-43.283306
44110		9.187957	-0.654174	-0.828363	0.749881	0.022571	-0.185413	-0.559570	-0.568848	-0.160889	-124.865786	-88.270183	-41.605243
44111		9.285004	-0.520656	-0.725744	0.728720	-0.019789	-0.166922	-0.558594	-0.575684	-0.148682	-126.685810	-88.339631	-39.362912
44112		9.345483	-0.450945	-0.573546	0.703604	-0.054875	-0.135059	-0.561523	-0.580811	-0.142090	-128.928055	-88.385834	-36.713296
44113		9.389037	-0.430672	-0.362873	0.657679	-0.073578	-0.109007	-0.566650	-0.579346	-0.133789	-131.173383	-88.404905	-34.086316
44114		9.344723	-0.393695	-0.394315	0.588807	-0.089834	-0.086920	-0.562500	-0.586182	-0.130859	-133.546301	-88.410949	-31.371825
44115		9.288595	-0.231178	-0.578719	0.538782	-0.082075	-0.084761	-0.557617	-0.580811	-0.128418	-135.704848	-88.410781	-28.899828
44116		9.179346	-0.162356	-0.489689	0.486021	-0.088441	-0.101712	-0.554688	-0.583984	-0.124023	-138.361890	-88.416918	-25.960017
44117		9.170115	-0.173610	-0.325858	0.418421	-0.089088	-0.132796	-0.552979	-0.582031	-0.124756	-141.452096	-88.425095	-22.625007
44118		9.131038	-0.227411	-0.252303	0.351138	-0.087478	-0.173256	-0.554199	-0.583984	-0.109619	-145.430314	-88.446902	-18.440869
44119		9.126193	-0.282768	-0.174071	0.275369	-0.094774	-0.198966	-0.552490	-0.589844	-0.126221	-149.934307	-88.460097	-13.773603
44120		9.162985	-0.418190	-0.232464	0.207019	-0.118334	-0.213469	-0.558838	-0.588379	-0.110840	-155.196597	-88.458372	-8.387597
44121		9.166131	-0.605780	-0.358537	0.151532	-0.132207	-0.212749	-0.551270	-0.585938	-0.114258	-160.329530	-88.432419	-3.162121
44122		9.049070	-0.822157	-0.536380	0.119002	-0.161097	-0.212025	-0.550537	-0.590820	-0.106934	-165.595087	-88.380815	2.176820
44123		8.947295	-1.020957	-0.811501	0.125537	-0.207144	-0.217844	-0.543213	-0.589600	-0.108398	-170.560119	-88.288438	7.219706
44124		8.875236	-1.258577	-1.091488	0.158335	-0.237215	-0.231105	-0.554199	-0.588623	-0.100830	-175.422913	-88.169674	12.178724
44125		8.697957	-1.524115	-1.268540	0.221798	-0.279088	-0.250082	-0.549316	-0.595947	-0.103027	-179.777512	-88.013889	16.666687
44126		8.497780	-1.655439	-1.401484	0.272997	-0.373487	-0.274132	-0.541260	-0.593750	-0.098145	176.141971	-87.794020	20.909620
44127		8.339215	-1.760952	-1.428111	0.346380	-0.474532	-0.301479	-0.538330	-0.603760	-0.085205	172.810029	-87.504812	24.446787
44128		8.359932	-1.751110	-1.059499	0.447207	-0.490583	-0.312693	-0.537109	-0.597656	-0.081299	170.046387	-87.198483	27.473083
44129		8.813494	-1.107682	-1.173985	0.377777	-0.508512	-0.305285	-0.542969	-0.605713	-0.075684	168.035171	-86.877384	29.707527
44130		9.835302	-0.471695	-1.280258	0.125198	-0.547670	-0.259254	-0.535645	-0.609131	-0.068115	166.710122	-86.536709	31.109820
44131		11.122195	-0.191887	-0.858760	-0.187072	-0.562215	-0.169081	-0.536621	-0.605713	-0.068115	166.321002	-86.199170	31.396129
44132		12.417610	-0.167122	-0.064088	-0.307345	-0.442473	-0.060202	-0.541748	-0.608643	-0.072510	166.469096	-85.942578	31.074371
44133		13.626467	0.579343	1.183444	-0.288195	-0.281875	0.022036	-0.534912	-0.603516	-0.068359	167.003348	-85.786571	30.376980
44134		15.314686	2.116990	1.937678	-0.337813	-0.308375	0.082231	-0.537354	-0.610352	-0.078125	167.882014	-85.622561	29.304783
44135		16.294888	2.947562	1.522939	-0.385752	-0.481562	0.154429	-0.535889	-0.603516	-0.069824	169.465109	-85.367629	27.498894
44136		15.009227	3.056221	0.634192	-0.462710	-0.733035	0.160489	-0.537354	-0.608154	-0.066162	171.062277	-84.967952	25.632726
44137		12.633701	2.141253	-0.140747	-0.509178	-0.865813	0.056937	-0.541992	-0.600830	-0.073730	171.927005	-84.480355	24.475165
44138		10.611928	0.492921	-0.763162	-0.313047	-0.824124	-0.129056	-0.530029	-0.609131	-0.062256	171.646295	-84.001526	24.579560
44139		9.812626	-1.373047	-0.705848	-0.028892	-0.605889	-0.343867	-0.541748	-0.607422	-0.056885	170.346980	-83.626026	25.873650
44140		9.705688	-2.658776	0.147581	0.267486	-0.350565	-0.535484	-0.522217	-0.611328	-0.056152	168.146304	-83.370312	28.245256
44141		9.712348	-3.305592	0.562803	0.534827	-0.244297	-0.691294	-0.526367	-0.614746	-0.048584	165.473131	-83.141867	31.249434
44142		9.597321	-3.503421	0.747771	0.721223	-0.250942	-0.748065	-0.521484	-0.619873	-0.038330	162.811124	-82.885074	34.349954
44143		9.305587	-3.552139	0.606537	0.818599	-0.325349	-0.660524	-0.514404	-0.623047	-0.035645	160.925544	-82.588462	36.727423
44144		8.942526	-3.145438	0.593008	0.812806	-0.394043	-0.453058	-0.517578	-0.626709	-0.026367	160.090695	-82.287748	38.041502
44145		8.721350	-2.428601	1.006322	0.696988	-0.403740	-0.192681	-0.517578	-0.621094	-0.024902	160.316702	-82.031116	38.220312
44146		8.814632	-1.273339	1.254090	0.486532	-0.270108	0.048117	-0.511475	-0.625977	-0.022705	161.120841	-81.893196	37.691676
44147		8.926823	0.140079	0.980079	0.334543	-0.015805	0.206471	-0.512207	-0.633301	-0.016602	162.133619	-81.920276	36.866155
44148		9.246634	1.514972	1.316304	0.283508	0.208212	0.303871	-0.519531	-0.618164	-0.011963	163.205351	-82.085476	35.949705
44149		9.519981	2.703419	1.707705	0.266415	0.346453	0.385126	-0.518311	-0.622314	-0.019043	164.515507	-82.335851	34.785253
44150		9.809259	3.364453	1.947199	0.269477	0.285932	0.432810	-0.518799	-0.617432	-0.013184	166.141647	-82.557024	33.302187
44151		10.020290	3.193444	1.801678	0.307933	0.142166	0.405672	-0.523193	-0.622070	-0.011719	167.937390	-82.686836	31.673193
44152		10.093095	2.455380	1.452765	0.352035	-0.036202	0.286122	-0.521240	-0.616211	-0.011963	169.395609	-82.699072	30.407669
44153		9.847622	1.946706	0.785027	0.256517	-0.169307	0.068257	-0.522217	-0.618896	-0.010254	169.986163	-82.608878	29.964249
44154		9.707892	1.619034	0.356854	0.187175	-0.355641	-0.138059	-0.518066	-0.616455	-0.007080	169.744114	-82.395028	30.317601
44155		9.792143	1.372177	-0.442900	-0.130378	-0.205002	-0.289675	-0.524170	-0.615967	-0.008301	168.633994	-82.246773	31.366222
44156		9.843194	1.011463	-0.184173	-0.232283	-0.059617	-0.369124	-0.526855	-0.618408	-0.010498	167.012597	-82.169382	32.869295
44157		9.875193	0.606221	0.077951	-0.194004	0.050501	-0.401599	-0.505127	-0.615723	-0.009521	165.240548	-82.140601	34.549713
44158		9.879057	0.357022	0.144169	-0.170275	0.093914	-0.411152	-0.507324	-0.616211	-0.002441	163.365290	-82.129144	36.345055
44159		9.843632	0.494825	-0.131740	-0.181735	0.054168	-0.414584	-0.509766	-0.624512	-0.010254	161.571322	-82.085549	38.054891
44160		9.814271	0.731639	-0.371980	-0.161369	0.010570	-0.405294	-0.495605	-0.637207	-0.005615	159.864395	-82.014921	39.685657
44161		9.745449	0.959268	-0.544721	-0.134080	-0.031456	-0.380861	-0.497803	-0.637207	-0.006348	158.400303	-81.918777	41.090511
44162		9.591364	1.034164	-0.622477	-0.116828	-0.049400	-0.332461	-0.497314	-0.638184	-0.010010	157.143838	-81.820698	42.292651
44163		9.309169	1.045809	-0.617028	-0.116019	-0.064860	-0.266665	-0.499512	-0.630371	-0.006592	156.221015	-81.724576	43.161744
44164		9.196368	0.973362	-0.641430	-0.122137	-0.074818	-0.200763	-0.497314	-0.637207	-0.012207	155.523069	-81.638510	43.796848
44165		9.130618	0.779497	-0.731212	-0.112646	-0.068632	-0.142734	-0.497070	-0.640869	-0.007080	155.078904	-81.567128	44.184426
44166		9.272773	0.647074	-0.653190	-0.123045	-0.050854	-0.101201	-0.493652	-0.638916	0.002197	154.708974	-81.516187	44.487552
44167		9.470232	0.505996	-0.671057	-0.099166	-0.022603	-0.071927	-0.494629	-0.635742	-0.019531	154.452684	-81.485333	44.693081
44168		9.561235	0.406654	-0.485790	-0.077785	0.015653	-0.035491	-0.495605	-0.642578	-0.004883	154.230518	-81.484684	44.873015
44169		9.481481	0.529518	-0.441456	-0.108465	0.056849	0.005129	-0.491211	-0.636719	-0.017334	154.103585	-81.513824	44.942363
44170		9.399315	0.821868	-0.487613	-0.191289	0.127129	0.050055	-0.492676	-0.635254	-0.021729	153.923228	-81.592018	45.014197
44171		9.319196	1.219683	-0.334269	-0.283601	0.205524	0.091657	-0.489746	-0.636230	-0.014160	153.740722	-81.719414	45.038266
44172		9.341818	1.629195	-0.091212	-0.356829	0.240124	0.114529	-0.492432	-0.640625	-0.020752	153.489144	-81.872041	45.086142
44173		9.272600	1.875398	0.000899	-0.402604	0.218011	0.114905	-0.496826	-0.641602	-0.023438	153.292153	-82.011770	45.055959
44174		9.176540	1.863600	-0.127519	-0.461286	0.162746	0.100432	-0.491943	-0.636230	-0.025879	153.061358	-82.121235	45.022313
44175		8.987741	1.772382	-0.255192	-0.539796	0.101023	0.074194	-0.487061	-0.635742	-0.036621	152.849307	-82.190686	44.928001
44176		8.830812	1.648747	-0.392297	-0.606938	0.064252	0.056779	-0.489746	-0.635498	-0.040283	152.554692	-82.238659	44.874484
44177		8.752728	1.433504	-0.521767	-0.635826	0.043796	0.036212	-0.492432	-0.627441	-0.039795	152.253773	-82.269092	44.814353
44178		8.796010	1.206324	-0.702347	-0.642061	0.013613	-0.000280	-0.497070	-0.627441	-0.047607	151.822090	-82.276269	44.878817
44179		8.894989	1.036346	-0.899151	-0.645503	-0.002571	-0.033834	-0.494629	-0.634033	-0.044678	151.345624	-82.264350	44.990249
44180		9.020233	0.839305	-0.954657	-0.649373	-0.009201	-0.064978	-0.486572	-0.635986	-0.057373	150.716996	-82.242048	45.249233
44181		9.152772	0.699963	-1.101305	-0.645222	-0.016822	-0.087533	-0.486816	-0.632080	-0.059570	150.076800	-82.207524	45.526088
44182		9.321710	0.485077	-0.990756	-0.627344	-0.023580	-0.099247	-0.483154	-0.631592	-0.059814	149.373719	-82.167480	45.873004
44183		9.396193	0.337647	-0.999286	-0.586964	-0.044547	-0.097689	-0.490479	-0.642578	-0.056152	148.798599	-82.115489	46.117918
44184		9.422506	0.220784	-1.058863	-0.571482	-0.103140	-0.077175	-0.479004	-0.631104	-0.064453	148.386935	-82.042295	46.203011
44185		9.470367	0.135039	-1.190593	-0.574732	-0.135242	-0.048694	-0.487793	-0.641602	-0.067871	148.192628	-81.960394	46.070532
44186		9.520291	0.152080	-1.172214	-0.562476	-0.117810	-0.015316	-0.484619	-0.634277	-0.060303	148.036412	-81.898786	45.902869
44187		9.503198	0.267144	-0.976545	-0.506502	-0.065355	0.026976	-0.478271	-0.628174	-0.063477	147.991236	-81.873903	45.659201
44188		9.544452	0.391952	-0.920826	-0.460034	-0.044836	0.071703	-0.484131	-0.628906	-0.066162	148.035139	-81.874309	45.348666
44189		9.510254	0.605382	-0.993722	-0.442377	-0.042791	0.110628	-0.484375	-0.635010	-0.066162	148.263629	-81.885619	44.865670
44190		9.525048	0.782647	-1.019700	-0.471091	-0.027365	0.152724	-0.481689	-0.633301	-0.080322	148.543768	-81.918663	44.310150
44191		9.569636	0.881283	-1.036009	-0.454460	-0.003428	0.182774	-0.484863	-0.625244	-0.078125	148.936981	-81.969999	43.653874
44192		9.561075	0.958027	-1.032543	-0.402059	0.010352	0.202816	-0.487061	-0.629639	-0.081543	149.363389	-82.035349	42.990749
44193		9.551850	0.986402	-1.117983	-0.331555	0.004197	0.211960	-0.492920	-0.623779	-0.085205	149.930607	-82.097444	42.230083
44194		9.627706	1.010080	-1.149473	-0.294671	0.013486	0.220648	-0.478516	-0.618164	-0.082520	150.495952	-82.167736	41.489055
44195		9.543261	1.060437	-0.925444	-0.285013	0.033680	0.232008	-0.493896	-0.618408	-0.090576	151.125827	-82.248036	40.692323
44196		9.462863	1.090287	-0.882575	-0.263835	0.057667	0.246446	-0.492188	-0.620361	-0.093506	151.741993	-82.345474	39.918164
44197		9.251647	1.127402	-1.071847	-0.259825	0.076252	0.253923	-0.492920	-0.619873	-0.092285	152.416973	-82.450796	39.090843
44198		9.145627	1.182639	-1.224052	-0.274157	0.073718	0.258743	-0.492676	-0.622803	-0.093994	153.080863	-82.557245	38.262994
44199		9.125430	1.081862	-1.238813	-0.304428	0.089135	0.258098	-0.492920	-0.619141	-0.094727	153.764193	-82.667645	37.401891
44200		9.040432	1.009198	-1.325161	-0.317544	0.091685	0.265261	-0.486572	-0.620361	-0.094971	154.438833	-82.782387	36.538622
44201		8.996677	0.951343	-1.584382	-0.366841	0.081879	0.267648	-0.491211	-0.620605	-0.090088	155.187807	-82.888634	35.575746
