// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02527		-8.591144	0.517362	12.107188	-1.050425	-3.228553	-1.870433	0.152832	0.200195	-0.202393	-2.941255	19.929395	-157.660076
02528		-8.055042	0.782846	11.984372	-1.004473	-3.139699	-1.864279	0.152100	0.211670	-0.216797	-3.852518	18.058505	-158.678600
02529		-7.947617	1.007556	12.065924	-0.969955	-3.045834	-1.812501	0.148682	0.225830	-0.229492	-4.686088	16.240692	-159.628098
02530		-7.859912	0.996790	11.962514	-0.919511	-2.961631	-1.727906	0.145020	0.233154	-0.263916	-5.446836	14.451669	-160.498231
02531		-7.481104	0.850173	11.587070	-0.833012	-2.875445	-1.608457	0.140625	0.238770	-0.276611	-6.103835	12.719546	-161.272610
02532		-7.126841	0.774220	11.097939	-0.730685	-2.749792	-1.470528	0.143066	0.250000	-0.303955	-6.665318	11.049460	-161.951646
02533		-6.976840	0.725123	11.013439	-0.640654	-2.588227	-1.309451	0.141846	0.259521	-0.333740	-7.133123	9.486867	-162.529192
02534		-7.504526	0.932229	11.023381	-0.624318	-2.464054	-1.174649	0.130859	0.273682	-0.348633	-7.568400	7.990703	-163.023812
02535		-7.606314	0.664475	10.709888	-0.682383	-2.365063	-1.066764	0.134033	0.281250	-0.375732	-8.011241	6.565003	-163.450762
02536		-7.411357	0.127883	10.086450	-0.735611	-2.256658	-0.995793	0.114746	0.280029	-0.394287	-8.473838	5.194758	-163.833828
02537		-7.195695	-0.374493	9.441435	-0.743175	-2.126429	-0.952980	0.117920	0.298828	-0.420166	-8.925840	3.907529	-164.192012
02538		-6.787653	-0.611084	8.983661	-0.702590	-1.976474	-0.959907	0.107178	0.299316	-0.441162	-9.350952	2.694383	-164.557357
02539		-6.341374	-0.438505	8.658378	-0.673066	-1.817597	-0.992821	0.090820	0.306885	-0.463867	-9.748878	1.572706	-164.947415
02540		-5.801795	-0.449688	8.316137	-0.634386	-1.649265	-1.062841	0.084473	0.319580	-0.480469	-10.121635	0.530168	-165.385742
02541		-5.302954	-0.699804	7.921194	-0.559242	-1.492030	-1.141095	0.074219	0.324707	-0.500977	-10.440257	-0.428015	-165.878071
02542		-4.874797	-1.051185	7.708850	-0.410972	-1.341622	-1.205555	0.059570	0.342285	-0.513916	-10.668471	-1.315976	-166.417754
02543		-4.529218	-1.049733	7.739008	-0.230730	-1.207122	-1.244404	0.061279	0.347412	-0.532227	-10.781182	-2.128572	-166.991440
02544		-4.327677	-0.556808	7.936307	-0.100373	-1.098610	-1.252286	0.037598	0.356689	-0.540527	-10.813696	-2.886226	-167.580203
02545		-4.240308	0.118529	8.196632	-0.084788	-1.022973	-1.223936	0.042236	0.370850	-0.552246	-10.827173	-3.593943	-168.161492
02546		-4.154941	0.454988	8.321931	-0.139545	-0.981400	-1.147079	0.023682	0.375000	-0.568115	-10.870357	-4.274019	-168.703705
02547		-3.658142	0.418112	8.110607	-0.212583	-0.960480	-1.031198	0.010498	0.382813	-0.562744	-10.951483	-4.926587	-169.182835
02548		-3.096963	0.251342	7.743252	-0.222410	-0.915533	-0.879564	0.001465	0.393066	-0.580322	-11.042653	-5.540993	-169.580418
02549		-2.720024	0.241051	7.619363	-0.199965	-0.836573	-0.713576	-0.011475	0.387695	-0.593994	-11.123333	-6.090338	-169.892709
02550		-2.645237	0.237618	7.677958	-0.190166	-0.763081	-0.552053	-0.014893	0.398926	-0.593750	-11.206742	-6.583229	-170.121067
02551		-2.488226	0.070273	7.795622	-0.219153	-0.697103	-0.411546	-0.028320	0.399414	-0.603271	-11.311585	-7.021365	-170.277040
02552		-2.683984	-0.146923	7.836816	-0.268242	-0.668529	-0.308465	-0.036865	0.405518	-0.609863	-11.452060	-7.433844	-170.376839
02553		-2.693445	-0.388229	7.620057	-0.310420	-0.638077	-0.216807	-0.046875	0.410645	-0.615723	-11.620950	-7.817275	-170.427481
02554		-2.654907	-0.527131	7.234054	-0.345968	-0.591081	-0.140066	-0.042969	0.419434	-0.617432	-11.816709	-8.166622	-170.438748
02555		-2.661024	-0.652466	7.015637	-0.366379	-0.515640	-0.058035	-0.046875	0.418457	-0.621094	-12.028313	-8.462950	-170.411557
02556		-2.726283	-0.696083	7.017099	-0.375738	-0.436556	0.004094	-0.061523	0.414795	-0.621094	-12.250609	-8.707784	-170.357449
02557		-3.173695	-0.754620	7.229047	-0.394852	-0.374986	0.052031	-0.061035	0.420898	-0.625000	-12.485992	-8.911667	-170.283022
02558		-3.584047	-1.205126	7.330954	-0.403202	-0.351133	0.081425	-0.069092	0.418701	-0.630859	-12.729746	-9.097899	-170.193905
02559		-3.444647	-1.611746	6.988554	-0.356643	-0.328814	0.074511	-0.063477	0.413330	-0.635010	-12.945081	-9.272519	-170.110946
02560		-2.988541	-1.716973	6.501607	-0.276869	-0.251953	0.046381	-0.074219	0.421875	-0.630859	-13.111834	-9.406429	-170.053188
02561		-2.912716	-1.727820	6.438224	-0.205989	-0.116851	0.013076	-0.070557	0.424072	-0.639404	-13.231093	-9.470338	-170.031936
02562		-3.325148	-1.688984	6.652558	-0.177922	0.018119	-0.038133	-0.072754	0.433594	-0.637207	-13.327628	-9.463801	-170.057380
02563		-3.657335	-1.831329	6.827648	-0.162246	0.107267	-0.096952	-0.073730	0.427979	-0.641357	-13.406728	-9.417281	-170.128176
02564		-3.406384	-2.076348	6.775976	-0.121995	0.191207	-0.149234	-0.066162	0.436035	-0.641357	-13.457266	-9.328321	-170.239744
02565		-3.156338	-2.136405	6.748151	-0.058994	0.288827	-0.211422	-0.069336	0.441406	-0.642822	-13.463067	-9.196013	-170.399742
02566		-3.074200	-2.025064	6.957635	-0.002912	0.381165	-0.280557	-0.066406	0.439453	-0.638428	-13.430208	-9.017950	-170.611000
02567		-2.965853	-2.030194	7.302147	0.020055	0.458975	-0.364943	-0.061279	0.435303	-0.632568	-13.374755	-8.811038	-170.880193
02568		-3.219161	-2.091417	7.613687	0.025379	0.511031	-0.457382	-0.060547	0.436279	-0.633301	-13.309649	-8.582854	-171.207999
02569		-3.372350	-2.166371	7.566589	0.045315	0.519728	-0.573137	-0.057129	0.445801	-0.628418	-13.223387	-8.368805	-171.601841
02570		-3.275016	-2.118051	7.165387	0.100719	0.550478	-0.672772	-0.056152	0.447998	-0.628662	-13.099693	-8.144926	-172.055193
02571		-3.147617	-1.709478	6.678812	0.157926	0.638330	-0.735735	-0.056152	0.444580	-0.621826	-12.937308	-7.883971	-172.554757
02572		-3.566385	-1.095202	6.592652	0.188261	0.785523	-0.776739	-0.061523	0.455811	-0.627441	-12.756197	-7.538862	-173.095118
02573		4.290413	-1.811318	9.514063	0.187854	0.874722	-0.792209	-0.052246	0.458496	-0.622803	-12.574866	-7.149811	-173.654037
02574		15.126873	-4.394770	17.498339	0.438666	2.061765	-1.113360	-0.036865	0.465820	-0.611572	-12.220621	-6.127666	-174.538140
02575		10.340737	-0.158570	4.039411	0.938851	1.954675	-0.370686	-0.024658	0.459961	-0.592285	-11.637187	-5.076196	-174.981134
02576		10.447675	-1.582848	2.407047	1.108352	3.062750	0.086715	0.002930	0.443115	-0.588623	-10.979612	-3.342509	-175.278858
02577		-3.287208	6.254537	10.438613	0.921983	3.567229	0.264860	0.029053	0.441895	-0.567139	-10.439619	-1.306400	-175.511345
02578		-8.222147	7.155095	14.115262	0.316616	3.430688	0.112643	0.047119	0.434814	-0.546143	-10.255243	0.641447	-175.802566
02579		-2.864695	2.758828	12.688911	0.345025	3.247535	0.568098	0.064453	0.432861	-0.527100	-10.055549	2.530043	-175.811855
02580		-3.048338	4.968416	14.122505	0.378674	3.262602	1.061063	0.098633	0.420898	-0.502930	-9.819134	4.479818	-175.536808
02581		-5.778432	-1.201991	13.002184	0.099140	3.233624	1.030751	0.118896	0.411865	-0.481689	-9.734752	6.405598	-175.269843
02582		-6.756340	-6.887652	11.401157	0.198441	3.121473	0.868031	0.135742	0.413086	-0.456543	-9.593374	8.256351	-175.079825
02583		-7.490925	-7.219023	11.695452	0.433602	2.933643	0.654898	0.157227	0.405273	-0.439209	-9.327870	9.975695	-174.986414
02584		-8.855101	-3.648238	12.499826	0.593637	2.587895	0.520138	0.171631	0.391602	-0.417236	-8.974458	11.492097	-174.928696
02585		-7.631257	-0.904274	12.417503	0.552754	2.211451	0.441820	0.180176	0.385254	-0.399414	-8.643770	12.782680	-174.872949
02586		-5.821745	-1.144506	11.337132	0.459779	1.972581	0.362739	0.191895	0.385742	-0.391846	-8.369147	13.937337	-174.835284
02587		-5.216063	-2.595249	10.534601	0.460173	1.826311	0.310169	0.207275	0.373535	-0.375488	-8.096930	14.998111	-174.810063
02588		-5.483774	-2.397954	10.126056	0.529932	1.684145	0.236291	0.211426	0.371094	-0.355225	-7.791134	15.979123	-174.811111
02589		-5.330050	-0.969580	10.386594	0.574316	1.535194	0.212217	0.227051	0.370605	-0.351074	-7.459178	16.866808	-174.808837
02590		-5.176535	0.178101	10.660088	0.521337	1.377674	0.218646	0.231689	0.366943	-0.343994	-7.151191	17.672707	-174.785658
02591		-4.999602	-0.554534	10.158160	0.492540	1.257537	0.233026	0.241943	0.357178	-0.326416	-6.852710	18.403870	-174.740369
02592		-8.006967	-4.182587	11.426584	0.748952	1.174822	0.287044	0.243652	0.357178	-0.328857	-6.392444	19.098788	-174.651613
02593		-6.671846	-0.915343	10.629685	0.779621	0.571511	0.253995	0.249512	0.347412	-0.319336	-5.905753	19.439713	-174.537214
02594		-2.978629	0.761060	10.242793	0.756346	0.676774	0.207913	0.256592	0.348389	-0.306885	-5.441993	19.845263	-174.453932
02595		-6.454041	1.348618	11.799520	0.546320	0.432410	0.139402	0.253662	0.338623	-0.313232	-5.106691	20.099104	-174.395275
02596		-3.904023	0.049293	10.081692	0.406695	0.251760	0.074452	0.252686	0.333008	-0.303223	-4.860465	20.254529	-174.365091
02597		-4.492456	-0.000947	10.246673	0.328087	0.214394	0.041475	0.246582	0.336914	-0.307129	-4.665850	20.378727	-174.352455
02598		-4.390304	-0.141919	10.007016	0.252432	0.142105	0.021065	0.261230	0.332031	-0.302490	-4.516798	20.468907	-174.348254
02599		-4.173476	0.028089	9.948793	0.174585	0.083642	-0.003178	0.255371	0.330811	-0.299316	-4.417203	20.516361	-174.355919
02600		-3.908859	-0.093730	9.791563	0.106154	0.045496	-0.020453	0.258057	0.336670	-0.298584	-4.359001	20.549563	-174.372161
02601		-3.781751	-0.289583	9.654709	0.068442	0.047796	-0.039157	0.253662	0.330811	-0.297607	-4.327321	20.574992	-174.400012
02602		-3.702446	-0.509622	9.467083	0.045356	0.044038	-0.041005	0.258545	0.335938	-0.306641	-4.308251	20.606474	-174.428668
02603		-3.737884	-0.541113	9.427528	0.025620	0.039372	-0.039154	0.256104	0.333740	-0.301270	-4.300991	20.627108	-174.456122
02604		-3.447261	-0.626642	9.428723	0.018680	0.048645	-0.043307	0.245605	0.343262	-0.312012	-4.297779	20.661107	-174.486386
02605		-3.540124	-0.851806	9.228635	0.008950	0.059285	-0.035178	0.259277	0.333008	-0.303467	-4.299565	20.693292	-174.512335
02606		-3.576970	-0.927240	9.194012	0.013477	0.057457	-0.028759	0.255371	0.339355	-0.302246	-4.296394	20.732890	-174.534134
02607		-3.629882	-0.989134	9.146604	0.026128	0.051643	-0.021723	0.259277	0.336426	-0.301758	-4.285334	20.761288	-174.551520
02608		-3.639933	-0.878664	9.210847	0.033046	0.047994	-0.009855	0.252686	0.338379	-0.304932	-4.266787	20.796260	-174.561350
02609		-3.689679	-0.575529	9.327106	0.035884	0.044555	-0.008813	0.259766	0.341553	-0.304199	-4.247234	20.821168	-174.570511
02610		-3.504872	-0.416248	9.329110	0.033630	0.047526	-0.008501	0.252930	0.335693	-0.309082	-4.228071	20.855904	-174.579480
02611		-3.571253	-0.243409	9.430663	0.025919	0.067909	-0.018367	0.267090	0.335449	-0.300293	-4.216689	20.893759	-174.595525
02612		-3.574443	-0.333690	9.380039	0.021318	0.093352	-0.021941	0.258545	0.341309	-0.303223	-4.208200	20.954057	-174.614748
02613		-3.579564	-0.550254	9.345738	0.017389	0.105015	-0.026242	0.260742	0.334961	-0.299561	-4.204059	21.012788	-174.637284
02614		-3.603122	-0.696303	9.310231	0.013269	0.110822	-0.029387	0.267822	0.338623	-0.296875	-4.202105	21.082702	-174.661841
02615		-3.640203	-0.821276	9.220141	0.017699	0.116665	-0.028590	0.257813	0.341553	-0.298340	-4.198546	21.147994	-174.686352
02616		-3.646034	-0.995837	9.179796	0.025034	0.111408	-0.021102	0.266113	0.332275	-0.303955	-4.188114	21.218546	-174.705875
02617		-3.685404	-1.001915	9.114221	0.038540	0.108013	-0.015109	0.263916	0.335205	-0.302246	-4.169530	21.279465	-174.721729
02618		-3.596281	-0.779815	9.149849	0.049491	0.104729	-0.006348	0.260742	0.336670	-0.298096	-4.141796	21.346787	-174.731900
02619		-3.638984	-0.596060	9.310859	0.056580	0.111618	-0.002546	0.268555	0.341309	-0.295898	-4.110140	21.410298	-174.740158
02620		-3.739914	-0.529646	9.341088	0.044917	0.120931	-0.005021	0.262207	0.335693	-0.300293	-4.085005	21.486887	-174.750172
02621		-3.710082	-0.634337	9.274535	0.036938	0.120403	-0.007645	0.263184	0.335693	-0.293457	-4.065893	21.555218	-174.761894
02622		-3.705366	-0.727693	9.295025	0.029895	0.124935	-0.004964	0.259033	0.333496	-0.288574	-4.049416	21.634059	-174.771999
02623		-3.697396	-0.812977	9.274178	0.025107	0.126497	-0.002580	0.260986	0.343262	-0.292725	-4.036048	21.706084	-174.780842
02624		-3.776067	-0.786813	9.239853	0.009393	0.127801	0.003681	0.260498	0.333740	-0.294922	-4.029441	21.786861	-174.785736
02625		-3.785809	-0.760435	9.211648	0.008852	0.123229	0.014351	0.270264	0.339600	-0.294189	-4.021475	21.857701	-174.783999
02626		-3.732327	-0.809566	9.260475	-0.007848	0.120969	0.015929	0.260986	0.338135	-0.290283	-4.021861	21.935027	-174.781050
02627		-3.808778	-0.759900	9.202219	-0.010188	0.128051	0.023239	0.269775	0.339355	-0.291260	-4.022827	22.008980	-174.774039
02628		-3.738911	-0.655033	9.241151	-0.018391	0.123184	0.022404	0.263428	0.333496	-0.284180	-4.027816	22.087783	-174.767202
02629		-3.819298	-0.614614	9.223841	-0.020305	0.130134	0.025962	0.270752	0.338379	-0.278564	-4.033964	22.163037	-174.758605
02630		-3.813359	-0.644700	9.214482	-0.019832	0.128490	0.021555	0.281982	0.344238	-0.281982	-4.040050	22.244788	-174.752527
02631		-3.779178	-0.708506	9.273273	-0.025597	0.129137	0.025647	0.265381	0.341064	-0.281982	-4.049269	22.319462	-174.744092
02632		-3.807356	-0.655594	9.248895	-0.029379	0.132765	0.032025	0.271240	0.339111	-0.272217	-4.058433	22.404027	-174.731746
02633		-3.815153	-0.791052	9.201682	-0.034233	0.144602	0.035117	0.264648	0.330811	-0.278564	-4.070609	22.487927	-174.718153
02634		-3.870780	-0.804719	9.102301	-0.024278	0.138905	0.045074	0.266602	0.338135	-0.268555	-4.073845	22.576479	-174.698017
02635		-3.921454	-0.730009	9.122999	-0.023792	0.132261	0.052720	0.269287	0.336182	-0.276367	-4.075601	22.654045	-174.672980
02636		-3.920871	-0.625019	9.155391	-0.012466	0.126203	0.051460	0.271240	0.328369	-0.277832	-4.070289	22.735559	-174.648309
02637		-3.878577	-0.669616	9.132106	-0.009948	0.128693	0.055111	0.275391	0.330811	-0.281250	-4.063399	22.811180	-174.621593
02638		-3.906417	-0.655705	9.113560	-0.007071	0.123760	0.055558	0.268311	0.326904	-0.274902	-4.053883	22.891413	-174.594219
02639		-4.002310	-0.599768	9.081767	-0.003012	0.126705	0.058857	0.277100	0.332275	-0.270996	-4.041990	22.966040	-174.565033
02640		-3.967818	-0.576710	9.129674	-0.000710	0.122226	0.057935	0.270996	0.331543	-0.272705	-4.028127	23.045445	-174.536047
02641		-4.007457	-0.666258	9.073711	0.001592	0.110117	0.062674	0.274170	0.332275	-0.259766	-4.012284	23.110732	-174.503694
02642		-3.984467	-0.746642	9.084730	0.014501	0.105660	0.066867	0.270752	0.331787	-0.270264	-3.987137	23.180971	-174.468351
02643		-4.003379	-0.921600	9.013490	0.027964	0.093115	0.078100	0.275391	0.324463	-0.266357	-3.952009	23.237126	-174.425576
02644		-4.197537	-0.818681	8.965622	0.042689	0.069062	0.096471	0.274414	0.327637	-0.260010	-3.902743	23.287529	-174.370144
02645		-3.966766	-0.572666	9.170705	0.043537	0.044766	0.100205	0.272461	0.333252	-0.268066	-3.852328	23.316838	-174.311442
02646		-4.015686	-0.886471	9.097511	0.052796	0.047464	0.098086	0.274414	0.323975	-0.268066	-3.796411	23.354838	-174.253990
02647		-3.908097	-0.697376	9.175300	0.064481	0.046518	0.105943	0.277832	0.323242	-0.272217	-3.732507	23.385258	-174.191693
02648		-4.016309	-0.444430	9.167984	0.058299	0.053453	0.107412	0.276855	0.318604	-0.270508	-3.671147	23.426858	-174.128579
02649		-4.057537	-0.376246	9.173685	0.056122	0.062533	0.101338	0.276367	0.323242	-0.264404	-3.613309	23.466146	-174.069682
02650		-3.970569	-0.485064	9.259861	0.049600	0.065484	0.099516	0.278320	0.323975	-0.264160	-3.558903	23.514180	-174.011822
02651		-4.103150	-0.275295	9.152670	0.038346	0.078827	0.100087	0.273438	0.322754	-0.265137	-3.511677	23.562641	-173.954212
02652		-4.139850	-0.360416	9.098381	0.026627	0.078601	0.086440	0.279541	0.317383	-0.260010	-3.473709	23.617583	-173.904873
02653		-4.156776	-0.492811	9.022724	0.019485	0.074403	0.088911	0.275879	0.315186	-0.255615	-3.439879	23.663056	-173.853956
02654		-4.228727	-0.160885	9.005426	0.010680	0.069285	0.075763	0.280273	0.317627	-0.265869	-3.413438	23.712227	-173.810824
02655		-4.157289	-0.421737	9.060297	0.008172	0.063331	0.054848	0.277344	0.320313	-0.268799	-3.394382	23.750166	-173.780696
02656		-4.032835	-0.671255	9.110045	0.005689	0.060491	0.056279	0.274902	0.312256	-0.266357	-3.375440	23.793604	-173.749330
02657		-4.039089	-0.768569	9.101837	0.008381	0.060821	0.069532	0.275879	0.318604	-0.259766	-3.352463	23.830581	-173.709882
02658		-4.089012	-0.801925	9.028436	0.008448	0.061281	0.085485	0.280762	0.320801	-0.260010	-3.324538	23.875368	-173.660239
02659		-4.146858	-0.508359	9.048683	-0.000975	0.061227	0.093925	0.276611	0.317627	-0.263428	-3.300670	23.913353	-173.605483
02660		-4.126049	-0.337800	9.126666	-0.007372	0.061588	0.085710	0.279297	0.317383	-0.252441	-3.281685	23.958248	-173.555649
02661		-4.102121	-0.461402	9.145898	-0.013755	0.072195	0.078192	0.276123	0.311279	-0.255859	-3.269201	24.001959	-173.511073
02662		-4.060230	-0.473238	9.160749	-0.023668	0.090798	0.075155	0.287354	0.312256	-0.256104	-3.262538	24.063152	-173.468823
02663		-4.146305	-0.249990	9.104613	-0.032673	0.100741	0.059478	0.277344	0.310059	-0.257813	-3.265997	24.122573	-173.436945
02664		-4.080638	-0.198102	9.193229	-0.041623	0.119782	0.038754	0.274658	0.315674	-0.247803	-3.279251	24.199107	-173.418501
02665		-4.098042	-0.527581	9.193717	-0.052065	0.127465	0.027882	0.287109	0.314941	-0.259033	-3.302277	24.272790	-173.407401
02666		-4.083992	-0.527314	9.119782	-0.054771	0.138931	0.036994	0.286133	0.305664	-0.253174	-3.323741	24.360168	-173.390772
02667		-4.086057	-0.510551	9.162878	-0.063684	0.147836	0.036612	0.280029	0.315918	-0.252441	-3.351459	24.445802	-173.374987
02668		-4.141298	-0.409736	9.084980	-0.070296	0.162853	0.030957	0.285889	0.311279	-0.245850	-3.383736	24.546607	-173.363094
02669		-4.091319	-0.500115	9.098497	-0.074585	0.173409	0.024438	0.287354	0.316650	-0.251709	-3.421272	24.646470	-173.356005
02670		-4.015837	-0.483295	9.181040	-0.084327	0.197741	0.020145	0.290771	0.312988	-0.244141	-3.464982	24.766809	-173.352346
02671		-4.095921	-0.656460	9.085433	-0.091597	0.224160	0.024636	0.287842	0.312988	-0.241943	-3.513069	24.895713	-173.347236
02672		-4.044223	-0.494467	9.193816	-0.101011	0.250568	0.028062	0.287109	0.315918	-0.237305	-3.565179	25.046463	-173.340843
02673		-4.130513	-0.492954	9.131825	-0.105399	0.270896	0.027311	0.283936	0.312500	-0.247803	-3.621325	25.202197	-173.336144
02674		-4.236931	-0.403823	9.084092	-0.111458	0.303146	0.018011	0.297852	0.315430	-0.239258	-3.683127	25.382566	-173.338516
02675		-4.164790	-0.457894	9.091232	-0.122271	0.325674	0.004473	0.289063	0.318115	-0.226074	-3.756263	25.568778	-173.350903
02676		-4.106537	-0.647800	9.154774	-0.135077	0.352873	0.003976	0.295654	0.316162	-0.230957	-3.836566	25.776964	-173.364746
02677		-4.017711	-0.680368	9.241806	-0.143610	0.393345	0.019795	0.299072	0.314941	-0.227783	-3.919299	26.002423	-173.370926
02678		-4.079322	-0.816851	9.134909	-0.151437	0.437564	0.035145	0.297607	0.317139	-0.226563	-4.002305	26.260092	-173.369355
02679		-4.052845	-0.544223	9.261878	-0.166077	0.487610	0.049763	0.297852	0.309082	-0.218018	-4.091693	26.540620	-173.361439
02680		-4.266050	-0.339517	9.112265	-0.188314	0.533534	0.049253	0.300049	0.318115	-0.209473	-4.194169	26.853581	-173.356171
02681		-4.234708	-0.243504	9.230482	-0.220156	0.584076	0.032580	0.296143	0.319092	-0.202881	-4.322072	27.188521	-173.364999
02682		-4.274608	-0.166895	9.317097	-0.260927	0.638576	0.018397	0.301270	0.323486	-0.198730	-4.478238	27.560031	-173.386252
02683		-4.357467	-0.078418	9.413062	-0.308909	0.687704	0.000486	0.305908	0.310791	-0.189453	-4.670233	27.952641	-173.423292
02684		-4.638602	-0.386298	9.096349	-0.354822	0.733480	-0.000495	0.308594	0.318848	-0.180420	-4.889908	28.377154	-173.464750
02685		-4.632464	-0.554412	9.029305	-0.385351	0.748493	0.000113	0.306396	0.312988	-0.175049	-5.129714	28.804181	-173.509185
02686		-4.904368	-0.786454	8.765919	-0.387054	0.755674	0.004597	0.313232	0.324219	-0.169678	-5.369453	29.241214	-173.552869
02687		-5.020238	-0.640361	8.654148	-0.393468	0.752871	0.009718	0.317383	0.321289	-0.156006	-5.613750	29.670922	-173.595784
02688		-5.086404	-0.658851	8.468037	-0.384415	0.744879	-0.002183	0.310791	0.321777	-0.156250	-5.856697	30.101035	-173.647781
02689		-5.076503	-0.532770	8.665114	-0.387194	0.738632	-0.011763	0.319336	0.319824	-0.150879	-6.106948	30.521011	-173.708517
02690		-4.995024	-0.719205	8.592625	-0.388394	0.746709	-0.029682	0.317627	0.320801	-0.136230	-6.364614	30.950014	-173.783593
02691		-5.134955	-0.528730	8.666726	-0.393303	0.762031	-0.029637	0.323242	0.319092	-0.126465	-6.628779	31.381664	-173.862943
02692		-5.144489	-0.377931	8.705632	-0.397562	0.767336	-0.054928	0.325439	0.331787	-0.117432	-6.905086	31.820011	-173.961767
02693		-5.083073	-0.638019	8.623758	-0.410133	0.789436	-0.070961	0.321777	0.333008	-0.114990	-7.198853	32.263660	-174.076792
02694		-5.073382	-0.328006	8.791045	-0.422190	0.817578	-0.072470	0.328125	0.327637	-0.101318	-7.502514	32.728300	-174.197926
02695		-5.237686	-0.539101	8.671673	-0.443164	0.839985	-0.065575	0.334229	0.332520	-0.099854	-7.820993	33.200000	-174.320715
02696		-5.120990	-0.408230	8.855048	-0.459970	0.859774	-0.050540	0.332031	0.342041	-0.083496	-8.145919	33.689049	-174.438240
02697		-5.493980	-0.175746	8.689471	-0.513597	0.866608	-0.033979	0.330811	0.325684	-0.082764	-8.500349	34.177243	-174.550035
02698		-5.904609	0.080185	8.423199	-0.552229	0.841679	-0.036724	0.332520	0.337158	-0.063232	-8.878005	34.655864	-174.664603
02699		-6.256571	0.311914	8.446782	-0.644496	0.768962	-0.087880	0.343506	0.341553	-0.067139	-9.329369	35.082620	-174.812129
02700		-6.304173	0.603451	9.114651	-0.788495	0.709702	-0.191660	0.338135	0.348633	-0.051758	-9.902580	35.470272	-175.028796
02701		-5.137201	0.281494	9.183286	-1.019028	0.674711	-0.242097	0.340332	0.345947	-0.042480	-10.632655	35.825594	-175.283531
02702		-5.133945	-0.780884	9.208750	-1.224280	0.719478	-0.208670	0.335693	0.345215	-0.027588	-11.473275	36.212163	-175.526884
02703		-5.215097	0.546163	10.319618	-1.536269	0.771898	-0.186953	0.324219	0.352539	-0.026367	-12.497478	36.622149	-175.773201
02704		-5.572911	0.899289	10.423697	-2.031602	0.744045	-0.123854	0.337646	0.356934	-0.014648	-13.781815	37.025690	-175.980881
02705		-5.514979	0.285452	9.780436	-2.489425	0.687338	-0.062967	0.338867	0.357910	0.000244	-15.308724	37.397353	-176.150892
02706		-6.275718	-0.373310	9.355323	-2.803191	0.699767	-0.062352	0.338379	0.369873	0.013916	-17.022493	37.776633	-176.334860
02707		-6.005547	0.901469	10.289543	-3.158285	0.708382	-0.140747	0.340088	0.364990	0.024170	-18.988710	38.137132	-176.593192
02708		-6.500039	2.148517	11.167685	-3.806174	0.658738	-0.200098	0.339355	0.376221	0.038330	-21.351819	38.455735	-176.895395
02709		-7.829622	2.231839	10.521410	-4.579630	0.572101	-0.244580	0.334473	0.382324	0.052002	-24.178945	38.703060	-177.224824
02710		-7.887187	2.619656	9.702198	-5.287351	0.499853	-0.222913	0.329346	0.380371	0.061768	-27.394162	38.909054	-177.530497
02711		-7.418152	1.585506	8.561794	-5.790156	0.473123	-0.188846	0.330078	0.394531	0.080811	-30.893987	39.092251	-177.823748
02712		-6.806579	1.128785	7.800497	-6.278662	0.519218	-0.246532	0.325439	0.393066	0.105469	-34.711106	39.269589	-178.181948
02713		-6.962303	0.086316	7.415991	-6.533552	0.530309	-0.121085	0.334473	0.399414	0.131348	-38.647918	39.470771	-178.490306
02714		-6.218145	-2.046665	5.844552	-6.674900	0.578641	0.046927	0.333984	0.398438	0.142090	-42.624502	39.743817	-178.740258
02715		-6.271822	-6.897053	4.671872	-6.341609	0.634120	0.247182	0.335693	0.387207	0.163818	-46.385263	40.100965	-178.942083
02716		-6.724338	-8.864627	3.608601	-5.695183	0.676282	0.331266	0.333984	0.379395	0.181641	-49.775586	40.504929	-179.149774
02717		-6.174574	-8.899150	3.445502	-5.085661	0.672718	0.442397	0.333252	0.375000	0.196777	-52.810534	40.942400	-179.338782
02718		-7.098116	-9.907392	4.896426	-4.526880	0.535921	0.650479	0.330811	0.367188	0.215088	-55.421727	41.427915	-179.375268
02719		-8.464631	-4.561898	8.118303	-3.565336	0.087643	1.714801	0.335205	0.345947	0.212402	-57.011163	42.271020	-178.699079
02720		-13.799135	10.733468	19.485069	-2.619019	-1.488038	4.186693	0.341797	0.307373	0.205566	-56.609147	43.815307	-175.921558
02721		-14.066539	11.609075	19.761786	-2.824607	-3.312340	6.215540	0.353271	0.236572	0.173584	-54.679542	45.684349	-170.886445
02722		-10.150895	1.244203	13.345940	-3.502702	-4.407176	7.304963	0.349609	0.164795	0.125488	-51.877494	47.535123	-164.285192
02723		-7.858012	-8.041377	6.546817	-2.923274	-4.615726	7.352181	0.346191	0.088379	0.063477	-48.235791	49.068003	-157.170913
