// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48246		-3.554799	0.146404	9.175835	-0.001070	0.007969	-0.004696	-0.604980	-0.205566	-0.500488	1.087277	21.195949	150.015439
48247		-3.560338	0.157490	9.154478	-0.001070	0.007969	-0.004696	-0.603027	-0.215576	-0.506836	1.087875	21.197806	150.016182
48248		-3.579388	0.149094	9.182242	0.001273	0.005993	-0.002103	-0.594482	-0.211914	-0.509033	1.090846	21.198082	150.018429
48249		-3.603257	0.152146	9.188920	0.002071	0.008274	-0.007279	-0.587891	-0.207764	-0.505615	1.092894	21.200320	150.016882
48250		-3.580707	0.149142	9.181727	0.003042	0.005879	-0.002361	-0.597168	-0.209717	-0.509033	1.096820	21.200533	150.018970
48251		-3.552104	0.167604	9.184793	0.002606	0.004290	-0.004931	-0.598145	-0.212402	-0.505615	1.099581	21.200657	150.019932
48252		-3.581673	0.149421	9.181346	0.004415	0.006299	-0.004686	-0.603271	-0.210693	-0.513428	1.103779	21.201136	150.020596
48253		-3.576398	0.170981	9.191298	0.002646	0.006413	-0.004428	-0.600586	-0.215332	-0.504639	1.106713	21.202234	150.021110
48254		-3.577057	0.171043	9.191040	0.002468	0.007740	-0.005211	-0.597412	-0.217773	-0.498779	1.109686	21.203544	150.021468
48255		-3.582612	0.182385	9.169665	0.000918	0.008649	-0.003669	-0.605225	-0.211670	-0.499268	1.111897	21.205835	150.021609
48256		-3.578548	0.170927	9.190462	0.000483	0.007059	-0.006239	-0.603271	-0.216797	-0.503418	1.113501	21.206767	150.021328
48257		-3.589840	0.160835	9.158947	0.001492	0.006787	-0.000819	-0.601807	-0.212891	-0.503906	1.116559	21.207798	150.023397
48258		-3.590454	0.160854	9.158706	0.000879	0.006526	-0.004171	-0.600830	-0.212402	-0.510010	1.118848	21.208402	150.024380
48259		-3.586237	0.149573	9.179562	0.003043	0.005879	-0.002361	-0.602295	-0.207520	-0.509277	1.122470	21.209106	150.025968
48260		-3.562499	0.179291	9.161536	0.000662	0.005731	-0.005456	-0.597656	-0.210693	-0.505859	1.124345	21.209268	150.026152
48261		-3.605760	0.141368	9.207131	0.004417	0.006299	-0.004685	-0.597900	-0.208252	-0.510498	1.128156	21.210296	150.027004
48262		-3.563526	0.179549	9.161131	0.003004	0.003756	-0.002862	-0.601807	-0.208740	-0.510010	1.131941	21.209297	150.028758
48263		-3.576421	0.192730	9.199188	0.001018	0.003075	-0.003890	-0.604736	-0.211182	-0.508057	1.133972	21.208509	150.030208
48264		-3.559315	0.168358	9.181988	0.003182	0.002429	-0.002079	-0.597412	-0.210938	-0.505371	1.138027	21.206741	150.032427
48265		-3.588559	0.150105	9.178645	0.002353	0.001372	-0.006717	-0.602539	-0.208740	-0.502930	1.140222	21.204911	150.031590
48266		-3.558902	0.201241	9.170833	0.002688	0.008535	-0.003927	-0.602051	-0.208740	-0.506836	1.143610	21.206661	150.032749
48267		-3.606804	0.174511	9.195399	-0.001007	0.000271	-0.005421	-0.606201	-0.214355	-0.514160	1.144079	21.204128	150.033041
48268		-3.601215	0.195837	9.205484	0.002827	0.005084	-0.003645	-0.605469	-0.218262	-0.504395	1.147593	21.203898	150.034330
48269		-3.602618	0.163102	9.216251	0.000802	0.002280	-0.005175	-0.612305	-0.212402	-0.505859	1.149375	21.202447	150.033378
48270		-3.561093	0.168219	9.181301	0.000763	0.000157	-0.005677	-0.608887	-0.210449	-0.505859	1.151234	21.199418	150.033357
48271		-3.593970	0.193784	9.146008	0.000585	0.001485	-0.006460	-0.604980	-0.212402	-0.507324	1.152408	21.197350	150.032225
48272		-3.571829	0.157861	9.149995	0.000941	-0.001170	-0.004894	-0.608154	-0.208008	-0.502441	1.154537	21.193552	150.032669
48273		-3.601663	0.195550	9.205315	0.004873	-0.001929	-0.003339	-0.602051	-0.218506	-0.509521	1.158838	21.189610	150.033815
48274		-3.619899	0.187324	9.233385	-0.000650	-0.002385	-0.003854	-0.605225	-0.209229	-0.504395	1.160281	21.185104	150.034882
48275		-3.657530	0.223602	9.177036	-0.013349	0.003184	-0.003122	-0.604980	-0.214844	-0.507324	1.154353	21.184202	150.035759
48276		-3.646869	0.232256	9.208355	-0.016214	-0.004024	0.000021	-0.601563	-0.208740	-0.503662	1.147731	21.178712	150.039187
48277		-3.672526	0.400185	9.391171	-0.043964	-0.002855	-0.002835	-0.603516	-0.207520	-0.509033	1.124247	21.174354	150.040521
48278		-3.734245	0.312971	9.305267	-0.081740	-0.002875	-0.001300	-0.593994	-0.210938	-0.500244	1.079795	21.169539	150.043155
48279		-3.614649	0.299326	9.190820	-0.091678	-0.008412	-0.006948	-0.596924	-0.199951	-0.504150	1.028042	21.162183	150.042459
48280		-3.645801	0.261961	9.268468	-0.102726	-0.011457	-0.008484	-0.598145	-0.211670	-0.499023	0.969942	21.152528	150.040598
48281		-3.597778	0.245672	9.255516	-0.109227	-0.023585	-0.016167	-0.604248	-0.213867	-0.507568	0.905996	21.136577	150.034510
48282		-3.513588	0.124775	9.149442	-0.105835	-0.022489	-0.017463	-0.602539	-0.207764	-0.506836	0.844098	21.120677	150.027054
48283		-3.483624	0.012130	9.116243	-0.093835	-0.022738	-0.021333	-0.605469	-0.203613	-0.511719	0.788038	21.105137	150.016478
48284		-3.441125	0.064457	9.140958	-0.082493	-0.016792	-0.018001	-0.597900	-0.201660	-0.507813	0.739428	21.092491	150.008773
48285		-3.580002	0.129451	9.242247	-0.084556	-0.011907	-0.018791	-0.601807	-0.200439	-0.511963	0.689140	21.083237	150.001223
48286		-3.583558	0.044271	9.173504	-0.084033	-0.018027	-0.016970	-0.607178	-0.202393	-0.497559	0.639884	21.069865	149.994166
48287		-3.513222	-0.005683	9.163873	-0.082461	-0.018933	-0.018517	-0.603271	-0.200439	-0.508545	0.590795	21.056432	149.986607
48288		-3.499196	0.061981	9.174619	-0.073693	-0.011791	-0.019050	-0.604004	-0.200195	-0.509521	0.547030	21.046633	149.978337
48289		-3.601601	0.056880	9.171664	-0.067382	-0.012418	-0.014407	-0.602295	-0.206055	-0.502441	0.507554	21.036995	149.973447
48290		-3.514205	-0.015768	9.144373	-0.068048	-0.016908	-0.018789	-0.599854	-0.192871	-0.501709	0.467080	21.024252	149.965326
48291		-3.466425	-0.027819	9.130893	-0.056169	-0.012830	-0.012606	-0.607178	-0.198730	-0.508545	0.434400	21.014356	149.961599
48292		-3.493504	-0.018389	9.117323	-0.044149	-0.008801	-0.015453	-0.610107	-0.215332	-0.512939	0.408375	21.006235	149.955579
48293		-3.461837	-0.025950	9.051315	-0.026851	-0.008495	-0.009787	-0.605713	-0.203125	-0.500000	0.393354	20.998682	149.951862
48294		-3.461405	-0.028000	9.051474	-0.010854	-0.000979	-0.010056	-0.602295	-0.203125	-0.503906	0.387608	20.995018	149.949193
48295		-3.451556	-0.051687	9.093359	0.006223	-0.001458	-0.005680	-0.600830	-0.204346	-0.502930	0.392316	20.991512	149.948819
48296		-3.539355	0.037150	9.191167	0.015642	-0.001750	-0.003622	-0.606689	-0.202148	-0.503418	0.403163	20.987381	149.950094
48297		-3.491982	0.065855	9.166682	0.022546	0.001274	-0.004917	-0.610596	-0.202393	-0.501709	0.417402	20.985460	149.950226
48298		-3.539351	0.040478	9.191155	0.020141	-0.000983	-0.008527	-0.598633	-0.201904	-0.507813	0.429750	20.981789	149.948492
48299		-3.505576	0.048865	9.215472	0.020211	0.003257	-0.007497	-0.606689	-0.201172	-0.503174	0.442056	20.981013	149.947290
48300		-3.509844	0.094947	9.183908	0.021580	0.003693	-0.009820	-0.607178	-0.203369	-0.498047	0.454952	20.980028	149.944784
48301		-3.482265	-0.005645	9.148911	0.028701	0.007505	-0.009827	-0.604980	-0.206787	-0.496094	0.471566	20.981569	149.942081
48302		-3.484009	-0.035626	9.159119	0.041507	0.010452	-0.008547	-0.595215	-0.203125	-0.501465	0.496171	20.984451	149.940390
48303		-3.530463	0.007085	9.162221	0.051546	0.010406	-0.003134	-0.606689	-0.211670	-0.501953	0.527434	20.987784	149.941717
48304		-3.559478	0.114470	9.196505	0.055262	0.008858	-0.002876	-0.601074	-0.199463	-0.500977	0.561164	20.989724	149.943500
48305		-3.652102	0.163882	9.384397	0.041556	0.009172	0.001258	-0.604980	-0.203857	-0.496094	0.587653	20.992241	149.947396
48306		-3.767226	0.246683	9.397756	0.011362	0.010207	0.004365	-0.604004	-0.196533	-0.509033	0.597827	20.994910	149.953633
48307		-3.614833	0.249303	9.306816	-0.016122	-0.001943	0.000525	-0.596191	-0.207031	-0.503906	0.590948	20.991080	149.958058
48308		-3.564781	0.108419	9.275749	-0.036960	0.009887	-0.002841	-0.594971	-0.197510	-0.504150	0.571850	20.993608	149.959871
48309		-3.539557	0.199952	9.236865	-0.048606	0.006582	-0.007735	-0.606689	-0.205566	-0.502686	0.544710	20.994980	149.959276
48310		-3.586571	0.200200	9.250720	-0.063738	0.005611	-0.011600	-0.601807	-0.200439	-0.506592	0.508334	20.995106	149.955686
48311		-3.484393	-0.016924	9.167190	-0.062143	0.006832	-0.012634	-0.607666	-0.195313	-0.500488	0.472357	20.996393	149.951435
48312		-3.472373	-0.034990	9.128608	-0.047638	0.005434	-0.012637	-0.603271	-0.200928	-0.507813	0.444977	20.996418	149.947208
48313		-3.490345	-0.102886	9.096995	-0.033621	0.008872	-0.004642	-0.603027	-0.203613	-0.502930	0.426981	20.998801	149.948539
48314		-3.455406	-0.120763	9.051292	-0.017118	0.010280	-0.003096	-0.604248	-0.192139	-0.504395	0.419193	21.001560	149.950189
48315		-3.438084	-0.024258	9.071841	0.009980	0.009767	0.006707	-0.612793	-0.203125	-0.502197	0.428676	21.004449	149.958506
48316		-3.481675	0.026411	9.165632	0.016457	0.011219	0.002836	-0.599121	-0.204102	-0.508789	0.441432	21.007720	149.963802
48317		-3.487691	0.039813	9.144250	0.019075	0.014264	0.007738	-0.599854	-0.202881	-0.500000	0.456499	21.013107	149.971654
48318		-3.459876	-0.027404	9.098462	0.028103	0.014519	0.007739	-0.604004	-0.201172	-0.505615	0.477014	21.018243	149.979979
48319		-3.081796	-0.213675	8.989890	0.047932	0.037503	0.020890	-0.610596	-0.197266	-0.503662	0.511514	21.036945	149.996511
48320		-3.370767	-0.106520	9.110129	0.061244	0.058194	0.027588	-0.608643	-0.203369	-0.510010	0.555492	21.066990	150.017278
48321		-3.222385	0.145095	9.093628	0.066702	0.078275	0.030665	-0.602539	-0.205322	-0.508789	0.602914	21.108765	150.040188
48322		-2.764543	-0.334240	9.141796	0.081551	0.129606	0.040154	-0.598145	-0.199219	-0.500488	0.661542	21.179610	150.069227
48323		-2.815401	-0.308851	9.182758	0.100249	0.192148	0.061998	-0.596680	-0.208740	-0.510254	0.735609	21.286491	150.112469
48324		-2.728743	-0.573454	9.227677	0.133969	0.262505	0.087197	-0.592529	-0.202148	-0.507568	0.835411	21.433032	150.171815
48325		-2.706609	-0.682454	9.451784	0.175831	0.344059	0.127604	-0.590576	-0.208008	-0.499268	0.968568	21.626231	150.257191
48326		-2.897197	-0.473672	9.717887	0.205553	0.429744	0.169458	-0.586426	-0.205322	-0.508789	1.129583	21.867458	150.370044
48327		-3.305049	0.207898	10.107057	0.198681	0.481424	0.213228	-0.584473	-0.210938	-0.514160	1.297360	22.137696	150.511583
48328		-2.705856	0.591764	10.431018	0.184525	0.586490	0.229167	-0.581055	-0.204590	-0.517578	1.462996	22.467273	150.665688
48329		-2.298201	1.112089	11.371266	0.145304	0.777531	0.279866	-0.578369	-0.210693	-0.523682	1.620576	22.905253	150.856046
48330		-1.594921	0.358601	11.744557	0.016646	1.104723	0.280144	-0.564697	-0.204834	-0.523926	1.709630	23.530069	151.054125
48331		-2.557469	2.388844	12.011209	0.029588	1.553658	0.174635	-0.559326	-0.208496	-0.528564	1.785554	24.413442	151.196993
48332		-2.193029	0.288738	11.796940	-0.092870	1.930032	0.138788	-0.541260	-0.202393	-0.538086	1.788312	25.513032	151.326223
48333		-1.856980	0.531681	11.860920	-0.013584	2.332044	0.074673	-0.516846	-0.205566	-0.542480	1.824877	26.843445	151.424712
48334		-2.101008	0.348492	11.707101	0.008029	2.734864	0.073345	-0.498047	-0.212402	-0.552490	1.881075	28.405005	151.532903
48335		-2.119248	0.230890	11.249309	0.034427	3.137388	0.101275	-0.476074	-0.200439	-0.546387	1.970586	30.196086	151.672237
48336		-3.188317	0.748544	11.162179	0.050706	3.511384	0.125614	-0.440674	-0.216064	-0.558594	2.089725	32.200916	151.843357
48337		-4.613577	0.535487	11.336609	-0.039657	3.735269	0.140886	-0.416992	-0.210449	-0.581055	2.175763	34.332619	152.038867
48338		-5.859773	-1.176509	10.491400	0.034706	3.841562	0.166655	-0.387695	-0.199707	-0.581055	2.328766	36.524977	152.265993
48339		-7.383962	-1.421984	10.030432	0.187925	3.796064	0.198001	-0.360596	-0.213379	-0.577148	2.599604	38.688521	152.531009
48340		-7.981135	-0.985601	10.156683	0.252596	3.620560	0.242447	-0.336670	-0.212891	-0.583252	2.947064	40.750529	152.845951
48341		-8.576289	0.823268	10.270330	0.081822	3.202715	0.271282	-0.302002	-0.209229	-0.588135	3.223557	42.569510	153.189430
48342		-6.675553	1.015502	9.679482	-0.375024	2.739462	0.259705	-0.279541	-0.208008	-0.584229	3.236764	44.124933	153.519614
48343		-2.528898	-1.030549	12.221066	-0.701384	1.965710	0.249136	-0.267822	-0.200195	-0.583496	3.040614	45.236929	153.810721
48344		2.310568	-2.858007	12.914932	-0.667616	1.069698	0.309690	-0.253906	-0.201904	-0.584473	2.875494	45.836563	154.113325
48345		0.482185	-3.464792	11.892437	-0.316278	0.503470	0.425633	-0.253906	-0.195557	-0.580811	2.964970	46.106589	154.488648
48346		1.547848	-1.675410	13.763694	-0.076048	-0.353372	0.554182	-0.249756	-0.195068	-0.586426	3.242975	45.883931	154.933742
48347		3.660625	-0.319793	12.005920	-0.049430	-1.095956	0.673359	-0.247314	-0.195313	-0.582520	3.572211	45.227536	155.433787
48348		3.683848	0.705237	11.262489	-0.229957	-1.595570	0.800264	-0.260254	-0.188477	-0.580078	3.840023	44.282280	155.999249
48349		3.387871	0.761538	10.307667	-0.520309	-1.993243	0.925422	-0.270996	-0.188477	-0.588135	3.975509	43.099036	156.626331
48350		3.068253	0.235112	9.747400	-0.779752	-2.303383	1.007257	-0.294189	-0.175537	-0.589600	3.975436	41.739104	157.286407
48351		2.359153	-0.516264	9.338917	-0.945248	-2.527675	1.023387	-0.302979	-0.174316	-0.581787	3.858495	40.245589	157.933336
48352		1.244281	-1.175716	9.247908	-1.002078	-2.701044	0.971238	-0.323730	-0.164063	-0.588623	3.661757	38.661503	158.525014
48353		0.175638	-1.521412	9.242579	-0.998297	-2.841493	0.860482	-0.343750	-0.147705	-0.582275	3.395791	36.996958	159.023933
48354		-0.748851	-1.503741	9.260529	-0.970591	-2.940784	0.703155	-0.357910	-0.142578	-0.574951	3.067761	35.288680	159.408243
48355		-1.332267	-1.325474	9.145652	-0.961498	-2.993355	0.518784	-0.379883	-0.137695	-0.565430	2.662750	33.551253	159.666828
48356		-1.711481	-1.155496	9.139303	-0.989938	-2.963866	0.345141	-0.403320	-0.129150	-0.563965	2.179753	31.842994	159.820104
48357		-2.191650	-0.891425	9.396237	-1.049020	-2.864409	0.187884	-0.423584	-0.116455	-0.555908	1.611598	30.189241	159.884920
48358		-2.829418	-0.768097	9.839697	-1.135048	-2.724877	0.048437	-0.436035	-0.112305	-0.557129	0.960358	28.624588	159.880249
48359		-3.720635	-1.056337	10.421182	-1.201777	-2.562997	-0.081905	-0.463135	-0.098633	-0.556885	0.239447	27.146627	159.812469
48360		-4.859422	-1.450060	10.999452	-1.215259	-2.425221	-0.210467	-0.477783	-0.087646	-0.544434	-0.512158	25.753691	159.685168
48361		-6.086825	-1.807366	11.555512	-1.178682	-2.324757	-0.334662	-0.497803	-0.078613	-0.538574	-1.267110	24.408865	159.499126
48362		-7.442904	-1.903089	12.022627	-1.125767	-2.299458	-0.471626	-0.507568	-0.068848	-0.535156	-2.011488	23.081163	159.248912
48363		-8.585050	-1.882613	12.033500	-1.085841	-2.327447	-0.626097	-0.541992	-0.072021	-0.522705	-2.758258	21.724089	158.924173
48364		-9.420589	-1.520443	11.414301	-1.032877	-2.348114	-0.807074	-0.552002	-0.056396	-0.514404	-3.496695	20.352559	158.511826
48365		-10.360673	-0.929700	11.330116	-1.025960	-2.324461	-0.966599	-0.585449	-0.056152	-0.511230	-4.249716	18.977106	158.023636
48366		-12.629508	-0.664883	11.527661	-1.031478	-2.360851	-1.103609	-0.596191	-0.042236	-0.494385	-5.010241	17.574962	157.478625
48367		-14.062041	-1.459392	10.882688	-0.926638	-2.545234	-1.213809	-0.627197	-0.049072	-0.485352	-5.709100	16.049611	156.900815
48368		-13.738895	-1.945192	8.978750	-0.638564	-2.733337	-1.319228	-0.647949	-0.036865	-0.467041	-6.232920	14.410619	156.294286
48369		-12.498654	-1.793215	6.640298	-0.262487	-2.712819	-1.459796	-0.675293	-0.047607	-0.458740	-6.542400	12.765538	155.620400
48370		-11.522328	-1.355768	4.538783	0.091999	-2.426615	-1.592188	-0.707275	-0.052490	-0.447266	-6.646467	11.276881	154.860842
48371		-11.784244	-0.451949	3.322228	0.339153	-1.999480	-1.689135	-0.720459	-0.063232	-0.439453	-6.608140	10.020910	154.020608
48372		-12.925914	1.117459	2.785091	0.379231	-1.574417	-1.743338	-0.726807	-0.075195	-0.428467	-6.537818	9.007684	153.122867
48373		-13.987222	2.514300	2.249372	0.207533	-1.245152	-1.766556	-0.748779	-0.082031	-0.429932	-6.558620	8.178303	152.191631
48374		-13.606551	2.116816	-0.023349	0.152232	-0.557066	-1.658594	-0.757568	-0.085449	-0.421387	-6.596418	7.749642	151.278973
48375		-12.860689	1.743085	-6.694206	0.412880	0.629938	-1.496059	-0.751221	-0.091797	-0.429932	-6.483174	8.006738	150.381236
48376		-12.483263	5.767136	-5.538488	0.685129	1.621078	-1.193617	-0.747314	-0.104248	-0.452148	-6.204580	8.851568	149.594027
48377		0.438094	6.145172	7.421463	0.566585	1.972365	-1.089548	-0.736328	-0.125977	-0.453369	-6.001700	9.906305	148.846565
48378		-2.494445	3.699680	18.745552	0.447862	1.638605	-0.641469	-0.728027	-0.125488	-0.458984	-5.827463	10.799526	148.380254
48379		0.998871	2.264679	12.849319	0.697683	1.346384	0.391067	-0.717041	-0.124023	-0.478760	-5.397153	11.586417	148.534173
48380		0.579289	5.646108	7.730925	0.687644	1.570530	0.985884	-0.710693	-0.122803	-0.478516	-4.898022	12.530508	149.030537
48381		-2.773812	3.014406	9.238486	0.174552	1.923488	0.585846	-0.695068	-0.118164	-0.490234	-4.739771	13.653831	149.282471
48382		-5.258594	-4.022556	11.161856	-0.011181	2.018626	0.203816	-0.680664	-0.125977	-0.501465	-4.738568	14.813275	149.307606
48383		-6.117763	-2.146050	11.420979	0.155700	1.921972	0.152525	-0.660645	-0.116211	-0.510254	-4.648020	15.915024	149.308100
48384		-4.928818	1.581317	10.659050	0.073209	1.828618	0.023316	-0.652588	-0.121094	-0.512451	-4.624657	16.957553	149.237374
48385		-4.709961	0.965150	10.533607	0.039419	1.754556	0.094970	-0.639404	-0.124756	-0.519287	-4.608098	17.961263	149.213065
48386		-6.002592	-2.082280	10.547715	0.082230	1.585135	0.151006	-0.619629	-0.122314	-0.527100	-4.553813	18.870641	149.231235
48387		-5.932244	-4.674208	9.550516	0.267527	1.441852	0.111532	-0.624512	-0.122070	-0.534424	-4.398282	19.696706	149.234108
48388		-7.789291	-4.871756	11.008800	0.669627	1.289997	0.150487	-0.604736	-0.125244	-0.544922	-4.000254	20.437278	149.271779
48389		-10.965114	-0.190632	11.967507	0.876485	0.657318	0.248982	-0.603516	-0.130127	-0.542969	-3.451513	20.820079	149.401257
48390		-3.122875	0.513113	8.997189	0.791853	0.366627	0.209112	-0.604980	-0.136230	-0.550537	-2.953804	21.033574	149.520474
48391		-5.078493	-0.079857	10.462052	0.719720	0.311112	0.189038	-0.608643	-0.147217	-0.552246	-2.500634	21.214713	149.630863
48392		-4.674672	1.000964	10.089959	0.606957	0.171778	0.158255	-0.596436	-0.147705	-0.558594	-2.116399	21.313722	149.727495
48393		-4.477697	1.422658	10.047916	0.444664	0.057823	0.109270	-0.592285	-0.156738	-0.546875	-1.835258	21.346957	149.796936
48394		-3.947762	0.004480	9.589046	0.370793	0.013591	0.083377	-0.595947	-0.160156	-0.562012	-1.601483	21.353153	149.851590
48395		-3.722237	0.140228	9.451593	0.326056	0.003412	0.068438	-0.588135	-0.153076	-0.552734	-1.396876	21.354100	149.897132
48396		-3.926856	0.665541	9.530625	0.279809	0.004003	0.047496	-0.597412	-0.160889	-0.549805	-1.223197	21.353971	149.929900
48397		-3.630004	0.450824	9.406890	0.225906	-0.016200	0.031103	-0.596191	-0.159180	-0.564453	-1.084177	21.342999	149.952745
48398		-3.642751	0.115772	9.229156	0.203355	-0.013600	0.024541	-0.591797	-0.156982	-0.560547	-0.959380	21.332398	149.971584
48399		-3.753899	0.222213	9.335216	0.187945	-0.024608	0.015785	-0.590576	-0.155762	-0.555176	-0.845486	21.316371	149.985047
48400		-3.655138	0.030546	9.307557	0.167556	-0.028220	0.010713	-0.595215	-0.162598	-0.563232	-0.744272	21.297214	149.995458
48401		-3.709772	-0.110856	9.259302	0.161296	-0.036048	0.003877	-0.589111	-0.164551	-0.554932	-0.648279	21.274503	150.001626
48402		-3.746988	-0.069448	9.285528	0.160043	-0.046327	0.004793	-0.596191	-0.161377	-0.560059	-0.552681	21.244904	150.008441
48403		-3.718219	-0.144355	9.230205	0.155176	-0.050848	0.006526	-0.600098	-0.174072	-0.560059	-0.459611	21.213710	150.016232
48404		-3.609655	-0.250857	9.196470	0.167030	-0.058704	0.010899	-0.595703	-0.173828	-0.556885	-0.358680	21.177024	150.026745
48405		-3.550275	-0.032552	9.216511	0.170603	-0.060288	0.020189	-0.593262	-0.168701	-0.546875	-0.253794	21.140438	150.042832
48406		-3.572810	-0.001004	9.204684	0.179316	-0.058713	0.028490	-0.602783	-0.168945	-0.562256	-0.141997	21.103746	150.063999
48407		-3.525376	-0.096725	9.132627	0.193779	-0.065673	0.037273	-0.595703	-0.168213	-0.557129	-0.020133	21.064021	150.090417
48408		-3.634397	0.033049	9.309747	0.189658	-0.062287	0.034172	-0.599609	-0.174805	-0.565674	0.098752	21.025198	150.114898
48409		-3.535687	0.608120	9.491208	0.135532	-0.052303	0.014419	-0.599854	-0.176758	-0.553711	0.182124	20.993066	150.127127
48410		-3.479971	0.393594	9.410523	0.092643	-0.032102	-0.000866	-0.601074	-0.177490	-0.562744	0.237676	20.971543	150.130040
48411		-3.314726	0.172984	9.274452	0.063424	-0.011359	-0.009917	-0.598877	-0.174805	-0.557617	0.274444	20.962890	150.127393
48412		-3.246921	-0.104924	9.185762	0.046164	0.024063	-0.010125	-0.602051	-0.172119	-0.566162	0.301383	20.973569	150.124766
48413		-3.197628	-0.293397	9.093285	0.052234	0.048613	-0.002561	-0.593994	-0.172852	-0.562012	0.333424	20.999227	150.126825
