// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37764		-3.498158	0.173331	9.235880	-0.007383	-0.006468	-0.012001	-0.596191	-0.208496	-0.504150	1.161070	20.754437	149.823289
37765		-3.484270	0.203509	9.229799	-0.007660	-0.006535	-0.008266	-0.606445	-0.198730	-0.509521	1.157504	20.747593	149.821519
37766		-3.454413	0.247988	9.234928	-0.012179	-0.003820	-0.011247	-0.602051	-0.206787	-0.502686	1.150744	20.742351	149.818849
37767		-3.482763	0.208680	9.271649	-0.015308	-0.003064	-0.010314	-0.604004	-0.204346	-0.495605	1.142368	20.737519	149.815868
37768		-3.503629	0.233743	9.266853	-0.020486	0.001028	-0.006470	-0.607666	-0.198486	-0.504883	1.131913	20.734864	149.815693
37769		-3.543580	0.260327	9.233204	-0.032518	0.001094	-0.005180	-0.614502	-0.212891	-0.502930	1.114808	20.732355	149.815910
37770		-3.449028	0.196579	9.228979	-0.040939	-0.007559	-0.010378	-0.606934	-0.208984	-0.508301	1.091786	20.724638	149.812305
37771		-3.447784	0.200532	9.270759	-0.039958	-0.003470	-0.009044	-0.597656	-0.199707	-0.499756	1.069563	20.719556	149.810104
37772		-3.559927	0.266239	9.288169	-0.053548	-0.003035	-0.007285	-0.608643	-0.199951	-0.508301	1.040001	20.714673	149.809402
37773		-3.470788	0.234069	9.248923	-0.060984	-0.007600	-0.011151	-0.605225	-0.208252	-0.507080	1.005261	20.707245	149.805871
37774		-3.428866	0.166135	9.217417	-0.059308	-0.009498	-0.010973	-0.611328	-0.204102	-0.499756	0.971615	20.698602	149.802185
37775		-3.386827	0.098684	9.185860	-0.051862	-0.009946	-0.010218	-0.602051	-0.205566	-0.495117	0.942299	20.689817	149.799212
37776		-3.409740	0.137785	9.163974	-0.042959	-0.009252	-0.010575	-0.604004	-0.195313	-0.495117	0.918084	20.681208	149.795735
37777		-3.436449	0.103708	9.242405	-0.040385	-0.015156	-0.007159	-0.613281	-0.203857	-0.499512	0.895992	20.669407	149.794592
37778		-3.470359	0.258846	9.299327	-0.045971	-0.005025	-0.005873	-0.606201	-0.208984	-0.502441	0.870952	20.663118	149.795345
37779		-3.481971	0.190203	9.240147	-0.051664	-0.003377	-0.011467	-0.602539	-0.199951	-0.488525	0.841509	20.658102	149.791683
37780		-3.482066	0.053968	9.250839	-0.052805	-0.009066	-0.008431	-0.610107	-0.203125	-0.506592	0.812146	20.649649	149.789525
37781		-3.486082	0.090445	9.257834	-0.049950	-0.009899	-0.005632	-0.610352	-0.203125	-0.501465	0.784928	20.640847	149.789386
37782		-3.454350	0.098990	9.197853	-0.049632	-0.014449	-0.003708	-0.604004	-0.198975	-0.504639	0.758423	20.629201	149.789491
37783		-3.415942	0.081897	9.214392	-0.045910	-0.014671	-0.003333	-0.602539	-0.199219	-0.502686	0.734005	20.617647	149.790730
37784		-3.372813	0.023863	9.224139	-0.039064	-0.010644	-0.000770	-0.611328	-0.198730	-0.506836	0.714117	20.608376	149.794296
37785		-3.404914	-0.016179	9.160220	-0.036697	-0.008526	0.004482	-0.612061	-0.203613	-0.499512	0.696680	20.600288	149.800373
37786		-3.453324	-0.029583	9.192307	-0.019579	-0.015746	0.004328	-0.603516	-0.192383	-0.500000	0.689097	20.587807	149.805542
37787		-3.422676	0.014794	9.198064	-0.016032	-0.012568	0.012205	-0.605469	-0.201416	-0.497559	0.685150	20.577352	149.816317
37788		-3.473860	0.019989	9.212778	-0.008601	-0.013002	0.012950	-0.607910	-0.202393	-0.496582	0.685586	20.566559	149.828763
37789		-3.450090	0.131263	9.249450	-0.011240	-0.015205	0.011434	-0.609375	-0.201660	-0.501709	0.684208	20.554599	149.839047
37790		-3.394296	0.100128	9.211537	-0.011239	-0.015206	0.011434	-0.612305	-0.203125	-0.498535	0.682942	20.542448	149.848543
37791		-3.353416	0.193419	9.193753	-0.008637	-0.008373	0.007298	-0.607666	-0.194336	-0.504395	0.682181	20.534431	149.856345
37792		-3.391060	0.237729	9.243797	-0.009816	-0.004439	0.007803	-0.608643	-0.201172	-0.501953	0.680905	20.528462	149.864464
37793		-3.446499	0.128396	9.250829	-0.016866	-0.005437	0.003964	-0.608887	-0.199951	-0.505127	0.674720	20.522150	149.870248
37794		-3.427370	0.247862	9.228224	-0.017179	-0.000889	0.002048	-0.606934	-0.198486	-0.494629	0.668075	20.518325	149.874276
37795		-3.403444	0.201952	9.250282	-0.025790	-0.001514	-0.001319	-0.607910	-0.198730	-0.499023	0.655654	20.514297	149.876857
37796		-3.471732	0.190871	9.253362	-0.026698	-0.002487	-0.007680	-0.611328	-0.204346	-0.494629	0.641378	20.509585	149.875838
37797		-3.431552	0.158424	9.286809	-0.029440	-0.003174	-0.009834	-0.606445	-0.190186	-0.496338	0.625037	20.504661	149.873201
37798		-3.448372	0.133279	9.233970	-0.029647	-0.000143	-0.011110	-0.604736	-0.196533	-0.500000	0.608307	20.501256	149.870331
37799		-3.388243	0.066006	9.230263	-0.027114	-0.001418	-0.013365	-0.605469	-0.195557	-0.492188	0.592548	20.497358	149.865550
37800		-3.329112	-0.008207	9.184871	-0.015105	0.003541	-0.011540	-0.609619	-0.198730	-0.505615	0.584056	20.496192	149.862985
37801		-3.324890	-0.050694	9.177793	-0.000460	0.010704	-0.008198	-0.609131	-0.196533	-0.499268	0.584702	20.499208	149.861441
37802		-3.390766	0.055241	9.188080	0.011375	0.009070	-0.005135	-0.604248	-0.200439	-0.503418	0.592850	20.501116	149.861665
37803		-3.366825	-0.019255	9.143793	0.026126	0.014716	-0.001154	-0.609863	-0.196289	-0.497559	0.610247	20.506389	149.864456
37804		-3.365329	-0.033295	9.160682	0.036298	0.014969	0.001744	-0.614014	-0.199707	-0.494629	0.634164	20.511679	149.869037
37805		-3.384838	-0.018915	9.173014	0.052063	0.015075	0.009593	-0.603271	-0.201904	-0.500488	0.668730	20.517085	149.878409
37806		-3.372084	0.025717	9.208071	0.064184	0.013519	0.008927	-0.607422	-0.196045	-0.502686	0.710187	20.521400	149.886788
37807		-3.427744	0.062753	9.246006	0.070653	0.013978	0.011458	-0.605957	-0.196289	-0.498047	0.755805	20.526151	149.897301
37808		-3.433907	0.111258	9.252190	0.072818	0.014124	0.012303	-0.609131	-0.206543	-0.504639	0.802803	20.530848	149.909510
37809		-3.492402	0.165657	9.272556	0.070086	0.013426	0.010150	-0.609619	-0.201660	-0.497314	0.847818	20.535278	149.919228
37810		-3.471581	0.153225	9.318305	0.068360	0.007200	0.011872	-0.607422	-0.198242	-0.500244	0.892343	20.535922	149.928721
37811		-3.430461	0.105782	9.327281	0.064170	0.010360	0.013953	-0.611572	-0.199707	-0.501953	0.934778	20.538546	149.940743
37812		-3.483775	0.117573	9.341078	0.050004	0.010246	0.014411	-0.610596	-0.207031	-0.504150	0.969168	20.540877	149.953700
37813		-3.361259	0.279617	9.437506	0.043452	0.021283	0.017483	-0.612793	-0.194336	-0.505127	1.000533	20.549710	149.968000
37814		-3.345551	-0.184607	9.324177	0.034643	0.033680	0.019065	-0.608643	-0.206055	-0.506836	1.027266	20.565372	149.983412
37815		-3.148844	0.058209	9.417259	0.045307	0.055573	0.026342	-0.605225	-0.205566	-0.500732	1.061747	20.593742	150.003529
37816		-3.010682	-0.256243	9.458949	0.058419	0.102286	0.037543	-0.612305	-0.204590	-0.500488	1.106514	20.648607	150.030039
37817		-2.843051	-0.213708	9.732381	0.068280	0.172725	0.060866	-0.595703	-0.203369	-0.503174	1.162192	20.743666	150.072780
37818		-2.413513	-0.168073	9.827500	0.076403	0.282183	0.086985	-0.605713	-0.197266	-0.507080	1.228894	20.900924	150.133047
37819		-1.760363	-0.173999	10.073174	0.099884	0.448126	0.135161	-0.599609	-0.204590	-0.503662	1.320741	21.152691	150.225487
37820		-1.478937	-0.298176	10.390214	0.159281	0.688543	0.183717	-0.598877	-0.209229	-0.502686	1.459475	21.541031	150.352891
37821		-1.361748	-1.151795	11.200162	0.412612	1.017379	0.285350	-0.584473	-0.205811	-0.507813	1.770633	22.115885	150.550011
37822		-0.532013	-0.356201	12.475615	0.469558	1.418401	0.336577	-0.576660	-0.210938	-0.513916	2.133784	22.917852	150.791497
37823		-1.734265	-0.005668	11.728993	0.447847	1.823620	0.461784	-0.556396	-0.210205	-0.530029	2.526174	23.947831	151.129283
37824		-2.202707	-0.692479	11.853724	0.406317	2.089372	0.602625	-0.545654	-0.220947	-0.533691	2.945333	25.123494	151.574617
37825		-2.828088	-0.931508	11.643748	0.425988	2.289675	0.668946	-0.521729	-0.211426	-0.542725	3.412181	26.408812	152.083698
37826		-2.574383	-0.436420	12.678139	0.444092	2.311281	0.703265	-0.506348	-0.213867	-0.548828	3.918394	27.700926	152.632807
37827		0.415571	-0.271182	14.299405	0.353993	1.994792	0.740039	-0.487305	-0.221680	-0.555420	4.396083	28.806764	153.210343
37828		-0.383688	0.440167	14.649219	0.250057	1.576897	0.808499	-0.480713	-0.211426	-0.544678	4.841644	29.666186	153.825897
37829		-0.806095	1.038089	15.365956	0.006081	1.058990	0.786884	-0.464111	-0.210449	-0.553955	5.137438	30.228035	154.408536
37830		1.663302	-0.392335	13.772433	-0.211432	0.469792	0.772731	-0.465820	-0.208252	-0.561768	5.290619	30.451213	154.953124
37831		3.163508	-1.173908	11.514101	-0.209322	0.132204	0.768790	-0.456543	-0.203857	-0.555664	5.436002	30.482036	155.473528
37832		3.621874	-0.601464	10.370921	-0.178716	-0.013755	0.715411	-0.453369	-0.203857	-0.557861	5.575204	30.430205	155.950828
37833		3.390279	0.253503	10.036373	-0.288429	-0.121633	0.643631	-0.458008	-0.192383	-0.557861	5.624228	30.321430	156.371717
37834		2.884054	0.297606	10.036234	-0.466293	-0.256713	0.579662	-0.459961	-0.197510	-0.559814	5.543384	30.138207	156.742993
37835		2.356243	-0.089145	10.008786	-0.565983	-0.436496	0.528350	-0.453369	-0.190674	-0.554932	5.382448	29.857003	157.066815
37836		2.032895	0.008649	9.910956	-0.593550	-0.620947	0.495166	-0.460205	-0.188477	-0.559326	5.187285	29.471952	157.357943
37837		1.641379	0.275839	9.929380	-0.634237	-0.773803	0.456439	-0.465820	-0.175049	-0.548340	4.950868	29.003817	157.614938
37838		1.156105	0.516327	10.021469	-0.694186	-0.906468	0.415926	-0.468262	-0.177979	-0.544678	4.662049	28.461448	157.839730
37839		0.500502	0.501133	10.272894	-0.762414	-1.024733	0.377829	-0.467041	-0.172607	-0.547363	4.319164	27.855797	158.035739
37840		-0.380597	0.447410	10.552787	-0.814828	-1.160226	0.332606	-0.470215	-0.155273	-0.555664	3.929137	27.174201	158.199479
37841		-1.283354	0.371140	10.970117	-0.854297	-1.313869	0.272570	-0.487305	-0.158936	-0.540283	3.496703	26.409542	158.322825
37842		-2.298620	0.100316	11.181134	-0.855869	-1.518089	0.190595	-0.493652	-0.147217	-0.539551	3.037779	25.529827	158.392327
37843		-2.787177	-0.335609	11.074337	-0.800658	-1.731802	0.083165	-0.507324	-0.137207	-0.533203	2.581416	24.533148	158.394555
37844		-2.903792	-0.535397	10.673957	-0.717569	-1.893426	-0.051726	-0.515625	-0.138916	-0.528809	2.139571	23.445233	158.316575
37845		-3.106984	-0.666248	10.203053	-0.648150	-1.986782	-0.211300	-0.528809	-0.131836	-0.530762	1.703797	22.308350	158.147198
37846		-3.424870	-0.861397	9.814023	-0.588627	-2.013424	-0.403438	-0.551025	-0.124023	-0.518311	1.264748	21.155925	157.869628
37847		-3.739104	-1.067502	9.427615	-0.520267	-1.993742	-0.610161	-0.571289	-0.121582	-0.521973	0.830147	20.016980	157.477325
37848		-4.012315	-1.210125	9.157760	-0.433609	-1.935635	-0.813074	-0.576416	-0.121338	-0.509766	0.414931	18.907906	156.973865
37849		-4.380896	-1.109178	9.030191	-0.336969	-1.853867	-0.968766	-0.598145	-0.110840	-0.504639	0.038578	17.844766	156.387942
37850		-4.789636	-0.751503	9.100398	-0.270267	-1.762717	-1.078364	-0.622314	-0.130615	-0.505859	-0.306414	16.828266	155.746565
37851		-5.218556	-0.285896	9.172426	-0.237123	-1.686134	-1.147761	-0.625244	-0.129395	-0.498779	-0.630376	15.853718	155.072906
37852		-5.841233	0.073485	9.336446	-0.253408	-1.624448	-1.150460	-0.645996	-0.126465	-0.492432	-0.951422	14.908965	154.406080
37853		-7.089400	0.485300	9.883634	-0.322547	-1.620427	-1.131271	-0.662354	-0.132080	-0.490723	-1.296093	13.964913	153.759101
37854		-8.191951	0.103310	10.080637	-0.385483	-1.733206	-1.091192	-0.674805	-0.130615	-0.473877	-1.658520	12.951214	153.146246
37855		-8.409460	-0.539233	9.103986	-0.318455	-1.862877	-1.029220	-0.693359	-0.129150	-0.469971	-1.961063	11.862731	152.580667
37856		-7.941259	-0.326655	7.563434	-0.188636	-1.866854	-0.983098	-0.709961	-0.137207	-0.466309	-2.172267	10.768830	152.049421
37857		-7.937833	0.293554	6.428771	-0.119019	-1.709537	-0.961807	-0.715088	-0.135498	-0.450195	-2.331184	9.765428	151.532324
37858		-8.638570	0.702332	5.651997	-0.126446	-1.487824	-0.946007	-0.736084	-0.137939	-0.442627	-2.484959	8.886496	151.023307
37859		-9.537927	0.739202	4.944810	-0.152896	-1.256688	-0.908330	-0.739502	-0.140137	-0.444336	-2.643620	8.140909	150.533572
37860		-10.344662	0.511345	3.889883	-0.136704	-1.013634	-0.869507	-0.762939	-0.142334	-0.429688	-2.784964	7.533000	150.062489
37861		-10.929306	0.392915	3.083889	-0.075929	-0.738119	-0.817627	-0.769775	-0.152100	-0.434326	-2.883916	7.084464	149.615248
37862		-10.452790	0.820072	2.480960	-0.028234	-0.423668	-0.759959	-0.771973	-0.151855	-0.420410	-2.949922	6.815975	149.193082
37863		-15.208065	0.488542	-3.408633	-0.079340	0.873925	-0.840634	-0.763428	-0.155518	-0.434814	-3.056260	7.287814	148.685404
37864		-13.123148	2.038964	-5.805904	-0.095006	1.916631	-0.891121	-0.753662	-0.162842	-0.449463	-3.187173	8.353010	148.113909
37865		-4.188574	3.502365	9.629220	-0.292630	2.168152	-1.202330	-0.749756	-0.161865	-0.463379	-3.472564	9.550231	147.348115
37866		-1.844639	2.583595	17.580433	-0.241646	1.609512	-0.878046	-0.734131	-0.159912	-0.462402	-3.707680	10.435841	146.783141
37867		5.552104	1.279595	8.807179	0.316730	1.682449	0.278912	-0.732178	-0.161621	-0.476074	-3.505022	11.405028	146.887291
37868		0.103576	3.935797	9.131645	0.394158	2.343629	0.829747	-0.702637	-0.158691	-0.489746	-3.192138	12.769910	147.295934
37869		-9.143850	-2.554036	12.940328	-0.106665	2.363812	0.199663	-0.690918	-0.157715	-0.492920	-3.241857	14.125608	147.338712
37870		-9.579337	-4.744361	12.454829	0.103819	2.017427	-0.077782	-0.670166	-0.156250	-0.504150	-3.208714	15.273820	147.229015
37871		-6.320291	2.095897	11.879526	0.263085	1.696747	-0.002093	-0.663086	-0.161865	-0.507324	-3.070933	16.241503	147.175963
37872		-3.953224	2.877377	10.669185	0.125172	1.549491	0.072656	-0.650879	-0.157715	-0.530029	-2.998342	17.127020	147.173848
37873		-3.894869	-0.747068	9.844960	0.087844	1.507078	0.138092	-0.636230	-0.162354	-0.529785	-2.934630	17.990483	147.213397
37874		-4.467849	-3.791066	9.240831	0.194057	1.484791	0.050619	-0.632813	-0.156494	-0.536133	-2.825373	18.838365	147.202459
37875		-4.758253	-2.488073	9.524649	0.393243	1.443117	0.014640	-0.618652	-0.163330	-0.528809	-2.608193	19.661697	147.173386
37876		-7.930872	-1.855346	12.253841	0.640804	1.286874	0.124210	-0.601563	-0.173828	-0.554443	-2.223771	20.398153	147.219565
37877		-11.758032	0.952295	13.177163	0.763831	0.484140	0.201058	-0.600830	-0.170898	-0.561523	-1.743898	20.676341	147.335805
37878		-2.924415	1.263140	9.485282	0.618111	0.233840	0.118222	-0.594238	-0.186523	-0.547607	-1.362774	20.808983	147.407865
37879		-4.742623	0.771002	10.579375	0.423492	0.139924	0.077965	-0.600586	-0.180176	-0.559570	-1.101079	20.887028	147.457327
37880		-3.598360	-0.310903	9.430612	0.394536	0.110469	0.063355	-0.604248	-0.181152	-0.549072	-0.858825	20.947776	147.498541
37881		-3.741805	0.548802	9.572708	0.348069	0.070480	0.065639	-0.604248	-0.190918	-0.561035	-0.642490	20.985552	147.541738
37882		-3.871429	0.364823	9.449352	0.299683	0.042795	0.047164	-0.600098	-0.188232	-0.566650	-0.457757	21.007149	147.573925
37883		-3.801660	0.824460	9.613507	0.244784	0.014568	0.026134	-0.603760	-0.186523	-0.556396	-0.309083	21.012480	147.593377
37884		-3.814294	0.806304	9.575524	0.185089	0.002076	0.003431	-0.588135	-0.191162	-0.557861	-0.199520	21.010486	147.598958
37885		-3.735254	0.667429	9.616503	0.122197	0.004958	-0.021438	-0.606445	-0.196045	-0.553955	-0.131538	21.010162	147.589251
37886		-3.739851	0.487672	9.607006	0.059044	0.006291	-0.041957	-0.602539	-0.196777	-0.559326	-0.104162	21.010520	147.566969
37887		-3.673135	0.273316	9.488531	0.002816	0.012296	-0.054834	-0.606445	-0.191650	-0.553711	-0.111933	21.014374	147.536755
37888		-3.601366	0.127622	9.371022	-0.027534	0.014294	-0.059948	-0.600830	-0.199463	-0.557373	-0.138117	21.019293	147.503420
37889		-3.557166	-0.051600	9.330760	-0.036325	0.019949	-0.060871	-0.596191	-0.190430	-0.561523	-0.169656	21.027500	147.469483
37890		-3.475424	-0.256797	9.223537	-0.027436	0.019768	-0.051771	-0.603027	-0.198242	-0.558594	-0.193996	21.035539	147.441149
37891		-3.436500	-0.303732	9.173293	-0.023211	0.027177	-0.042519	-0.600098	-0.187988	-0.565918	-0.213996	21.047897	147.418450
37892		-3.457898	-0.289816	9.226432	-0.012444	0.030225	-0.033833	-0.595215	-0.195801	-0.553955	-0.225821	21.061948	147.401093
37893		-3.500202	-0.166410	9.216594	-0.002728	0.038740	-0.029000	-0.596924	-0.197998	-0.561279	-0.231125	21.080953	147.386656
37894		-3.483872	-0.071766	9.269414	-0.000741	0.043948	-0.025007	-0.590576	-0.192383	-0.552734	-0.234326	21.102881	147.374676
37895		-3.520633	0.011383	9.252307	-0.000453	0.050997	-0.021191	-0.597168	-0.192139	-0.554199	-0.236623	21.128925	147.364998
37896		-3.556177	-0.012198	9.268751	-0.001924	0.054398	-0.025726	-0.601318	-0.194824	-0.564209	-0.240682	21.156837	147.352543
37897		-3.549594	0.018291	9.260972	-0.011404	0.059912	-0.019208	-0.603516	-0.192627	-0.558105	-0.248834	21.187992	147.344052
37898		-3.569197	0.098590	9.272361	-0.016022	0.063985	-0.022829	-0.601074	-0.194580	-0.561523	-0.260354	21.221399	147.333338
37899		-3.538919	-0.019881	9.219748	-0.021416	0.065938	-0.023408	-0.593994	-0.194580	-0.559082	-0.275199	21.255993	147.322230
37900		-3.500965	-0.074879	9.227100	-0.024366	0.071660	-0.023080	-0.603027	-0.197510	-0.559326	-0.291581	21.293791	147.311316
37901		-3.510663	-0.068547	9.165509	-0.022812	0.074804	-0.019762	-0.593750	-0.188965	-0.557617	-0.306444	21.333470	147.302396
37902		-3.523174	-0.248946	9.094783	-0.015735	0.074485	-0.015222	-0.603760	-0.198730	-0.568359	-0.316150	21.372905	147.296281
37903		-3.615656	-0.267632	9.022971	0.000454	0.067518	-0.004059	-0.594238	-0.193604	-0.562012	-0.314167	21.408456	147.297032
37904		-3.653351	-0.182518	9.005335	0.025039	0.049378	0.003602	-0.593018	-0.194824	-0.558838	-0.296262	21.433564	147.302586
37905		-3.568592	-0.282687	9.023743	0.052931	0.034544	0.019177	-0.592529	-0.201660	-0.564941	-0.258937	21.450287	147.317764
37906		-3.589464	-0.169740	9.060364	0.069897	0.034262	0.021688	-0.594482	-0.198486	-0.562012	-0.211233	21.466774	147.334523
37907		-3.541030	0.061169	9.162463	0.074924	0.022178	0.023461	-0.589355	-0.202393	-0.559814	-0.160313	21.476397	147.352395
37908		-3.578350	0.077897	9.245367	0.067602	0.028969	0.021413	-0.599854	-0.193115	-0.567871	-0.113966	21.489823	147.369025
37909		-3.590136	0.127119	9.150344	0.059764	0.027154	0.019908	-0.593506	-0.199463	-0.554688	-0.072522	21.502266	147.384724
37910		-3.520591	0.232970	9.232013	0.051609	0.026349	0.012725	-0.590820	-0.196777	-0.560303	-0.037280	21.514163	147.396030
37911		-3.549004	0.083966	9.258968	0.039785	0.035720	0.007660	-0.593018	-0.195557	-0.556885	-0.010037	21.531494	147.404202
37912		-3.569142	-0.025003	9.220854	0.034904	0.046285	0.006507	-0.590576	-0.195557	-0.558838	0.014245	21.554800	147.411695
37913		-3.577365	-0.110243	9.135229	0.031638	0.048456	0.006772	-0.600098	-0.195557	-0.563721	0.036632	21.579423	147.419342
37914		-3.585629	-0.082429	9.157571	0.034879	0.049768	0.010276	-0.581299	-0.198242	-0.557373	0.061767	21.604716	147.429182
37915		-3.646267	-0.058450	9.151253	0.037327	0.048972	0.016824	-0.598877	-0.203125	-0.568604	0.089712	21.629620	147.443050
37916		-3.562352	0.045845	9.160858	0.044551	0.043660	0.018261	-0.589111	-0.197266	-0.563232	0.122218	21.651396	147.457836
37917		-3.516348	-0.034893	9.204601	0.044972	0.053751	0.017066	-0.594482	-0.201660	-0.570557	0.154624	21.679024	147.471894
37918		-3.569395	-0.066405	9.108359	0.051221	0.059375	0.022799	-0.593750	-0.200439	-0.561035	0.192021	21.709777	147.489540
37919		-3.586306	0.013160	9.178244	0.060312	0.060762	0.027599	-0.594971	-0.195557	-0.565674	0.235658	21.741382	147.510156
37920		-3.595998	0.044084	9.199917	0.056351	0.067372	0.029660	-0.589844	-0.202393	-0.568115	0.277608	21.776674	147.532112
37921		-3.563844	0.023564	9.131361	0.055367	0.072793	0.025784	-0.600098	-0.201172	-0.559326	0.318056	21.815149	147.551707
37922		-3.486302	0.055552	9.239950	0.055887	0.084869	0.028979	-0.594238	-0.202148	-0.561035	0.359659	21.860437	147.573374
37923		-3.541003	0.023664	9.242960	0.045493	0.102380	0.030281	-0.582520	-0.194580	-0.571533	0.395586	21.915822	147.595936
37924		-3.516629	0.026408	9.196976	0.037461	0.125138	0.031844	-0.594238	-0.196777	-0.572510	0.427429	21.984139	147.619631
37925		-3.567944	-0.047837	9.192257	0.035400	0.138429	0.037242	-0.583252	-0.206055	-0.568848	0.459332	22.060123	147.646758
37926		-3.595942	0.047442	9.241165	0.039127	0.149783	0.039552	-0.587646	-0.205566	-0.568359	0.494068	22.142494	147.675455
37927		-3.573442	0.041505	9.252849	0.034477	0.164295	0.047148	-0.573486	-0.206299	-0.568848	0.527932	22.233217	147.708983
37928		-3.593392	-0.034440	9.204831	0.037750	0.177074	0.052545	-0.578613	-0.208008	-0.571289	0.565127	22.331116	147.746032
37929		-3.643059	-0.042518	9.156950	0.041249	0.186849	0.059231	-0.582275	-0.204590	-0.571777	0.605950	22.434649	147.787363
37930		-3.537928	-0.143316	9.231734	0.048285	0.204955	0.073238	-0.577881	-0.204346	-0.574219	0.654364	22.548338	147.837644
37931		-3.433545	-0.356815	9.300041	0.064125	0.222870	0.096487	-0.583984	-0.207031	-0.566650	0.717538	22.672186	147.902629
37932		-3.306790	-0.300041	9.345499	0.092149	0.265918	0.126841	-0.571045	-0.201416	-0.574951	0.804494	22.820277	147.987086
