// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65116		-1.618945	-1.472422	7.346979	-0.718800	-3.706457	0.183342	0.640869	-0.384766	0.344482	11.209480	55.086926	-6.157460
65117		-1.762720	-0.767973	7.197957	-0.737947	-3.944821	0.015348	0.652344	-0.392090	0.316650	10.226479	52.851138	-6.832507
65118		-1.620973	-0.411631	6.865065	-0.832205	-4.092331	-0.113044	0.641846	-0.396973	0.283936	9.173437	50.547156	-7.568353
65119		-1.323253	-0.180664	6.767914	-0.959002	-4.120024	-0.186700	0.645020	-0.395508	0.246094	8.094970	48.215273	-8.239381
65120		-1.681426	0.171604	7.320279	-1.104354	-4.037857	-0.178577	0.645508	-0.387451	0.216553	7.030262	45.931786	-8.831022
65121		-2.786726	0.519903	8.233112	-1.291185	-3.949044	-0.142318	0.646484	-0.396484	0.189453	5.963926	43.678269	-9.263630
65122		-4.222847	0.052897	9.157575	-1.469661	-3.898008	-0.072619	0.649902	-0.391602	0.166260	4.893866	41.455411	-9.602586
65123		-5.733706	-0.756151	10.246177	-1.562388	-3.895161	-0.018840	0.643066	-0.398926	0.133301	3.854448	39.215884	-9.785477
65124		-7.473842	-1.618402	11.565403	-1.587013	-3.925830	-0.016975	0.636475	-0.392334	0.095459	2.838425	36.967658	-9.960578
65125		-9.576823	-2.347120	12.754773	-1.556677	-3.996165	-0.107726	0.635010	-0.398438	0.076172	1.843590	34.667240	-10.092020
65126		-11.305764	-3.232405	13.401279	-1.466734	-4.119566	-0.272051	0.636719	-0.394531	0.048584	0.866669	32.308062	-10.341812
65127		-12.670421	-3.200771	13.410628	-1.334671	-4.225542	-0.497785	0.630859	-0.396729	0.000244	-0.072662	29.874205	-10.631590
65128		-14.085185	-2.240145	12.995497	-1.292744	-4.245323	-0.761503	0.636230	-0.385986	-0.032471	-1.035758	27.434619	-11.098032
65129		-15.625618	-1.208952	12.376677	-1.377505	-4.190170	-1.017321	0.626465	-0.385742	-0.066162	-2.073981	25.005217	-11.615441
65130		-17.062875	-0.631615	12.086449	-1.541766	-4.112018	-1.273484	0.625000	-0.373291	-0.105957	-3.228080	22.615006	-12.289104
65131		-18.050228	-0.337788	11.391868	-1.661496	-4.051824	-1.509506	0.607910	-0.367920	-0.148193	-4.459456	20.228992	-13.043345
65132		-17.887869	-0.259565	9.972319	-1.650049	-3.958430	-1.734475	0.596924	-0.348389	-0.178711	-5.675070	17.879237	-13.874764
65133		-17.599112	-0.138065	8.283139	-1.497452	-3.759227	-1.889084	0.592529	-0.332520	-0.215576	-6.788100	15.611556	-14.748493
65134		-17.475937	-0.017693	6.299249	-1.235095	-3.485241	-1.976203	0.577393	-0.318359	-0.253662	-7.719538	13.484972	-15.644497
65135		-17.120927	-0.228564	4.534082	-0.897391	-3.171905	-1.979562	0.560791	-0.297852	-0.281250	-8.427536	11.520282	-16.527633
65136		-17.019910	0.151143	3.238805	-0.554294	-2.839537	-1.908373	0.546631	-0.286377	-0.306885	-8.899942	9.744595	-17.374186
65137		-16.853234	1.682969	2.090738	-0.365655	-2.471769	-1.787385	0.533936	-0.269287	-0.326660	-9.235097	8.181790	-18.166626
65138		-16.681058	3.822154	0.730307	-0.461563	-2.051029	-1.656639	0.521240	-0.256836	-0.339844	-9.595913	6.864643	-18.913338
65139		-16.671241	5.386203	-0.265673	-0.746514	-1.549527	-1.549112	0.512695	-0.246582	-0.355469	-10.104924	5.838442	-19.635645
65140		-15.235717	1.731575	-3.274063	-0.583306	-0.821744	-1.525569	0.505615	-0.232910	-0.353760	-10.512406	5.216322	-20.411081
65141		-18.950836	-1.191613	-9.971659	1.114503	1.108202	-1.697711	0.519531	-0.226074	-0.356445	-9.976118	5.671688	-21.482120
65142		-13.015388	10.974736	-7.578086	1.805573	1.938049	-1.638223	0.521729	-0.233398	-0.342529	-9.059050	6.609115	-22.593940
65143		2.571637	6.749037	9.142624	1.539784	2.369182	-1.698943	0.540771	-0.218018	-0.320068	-8.324212	7.810533	-23.767729
65144		4.355999	2.759334	19.478647	1.719500	2.296834	-0.457997	0.557129	-0.226563	-0.314697	-7.402288	9.075607	-24.208700
65145		2.629522	16.442904	13.311642	1.276513	2.445532	0.790944	0.564209	-0.237793	-0.290283	-6.621033	10.527041	-23.923486
65146		-4.241684	14.323617	9.698208	0.372074	3.055902	0.613118	0.590332	-0.245361	-0.257813	-6.375185	12.303730	-23.765775
65147		-11.834470	2.385584	16.092007	-0.100224	2.945608	0.332284	0.604980	-0.254150	-0.248535	-6.426870	14.007336	-23.763504
65148		-12.160614	-2.802010	14.967060	0.074496	2.252868	0.407843	0.614990	-0.254639	-0.224365	-6.358632	15.313399	-23.668191
65149		-6.973436	-5.011157	10.305694	0.182963	1.888732	0.272092	0.624512	-0.259277	-0.201660	-6.237430	16.412820	-23.629483
65150		-6.778702	-6.213040	10.287334	0.460971	1.804875	0.116869	0.639160	-0.258545	-0.193604	-5.983993	17.445442	-23.671090
65151		-8.015265	-2.605387	11.040778	0.725341	1.528334	0.193024	0.638916	-0.262939	-0.179688	-5.556058	18.335038	-23.646663
65152		-9.356369	-2.099234	11.557004	0.960510	1.167346	0.308892	0.648438	-0.270752	-0.172119	-4.964214	19.014484	-23.521501
65153		-6.757917	-0.188966	10.194358	0.906061	0.676861	0.258453	0.653076	-0.274414	-0.161133	-4.399582	19.421079	-23.397452
65154		-3.181611	-0.563297	9.288655	0.888044	0.628988	0.235771	0.654297	-0.281738	-0.161621	-3.849301	19.787371	-23.278120
65155		-4.996749	0.227787	9.955198	0.854813	0.509536	0.235154	0.655762	-0.295410	-0.165771	-3.312119	20.095261	-23.153230
65156		-4.049363	0.639527	9.810258	0.779130	0.367496	0.213252	0.654297	-0.301758	-0.155762	-2.822226	20.309118	-23.031451
65157		-4.034555	0.058237	9.723173	0.721203	0.305470	0.191602	0.663818	-0.296631	-0.149170	-2.365654	20.497040	-22.921704
65158		-4.069064	0.409321	9.887249	0.653652	0.250273	0.157120	0.659424	-0.300537	-0.149902	-1.956669	20.640734	-22.827660
65159		-4.129815	0.716716	9.948950	0.552124	0.190291	0.123085	0.659912	-0.306641	-0.148438	-1.609302	20.759934	-22.754762
65160		-4.043296	0.408537	9.801495	0.463057	0.143342	0.086276	0.653564	-0.303467	-0.150146	-1.323273	20.840264	-22.700446
65161		-4.085705	0.975474	9.895849	0.382288	0.109187	0.057076	0.664551	-0.309082	-0.151123	-1.086418	20.911457	-22.665716
65162		-4.057292	0.978950	9.787917	0.283551	0.075258	0.022686	0.659180	-0.309570	-0.143555	-0.916529	20.951733	-22.648930
65163		-3.880190	0.323553	9.506037	0.213245	0.040942	0.001851	0.664307	-0.311523	-0.145752	-0.787988	20.983107	-22.647058
65164		-3.794017	-0.072123	9.341346	0.182067	0.027197	-0.002893	0.660889	-0.311279	-0.144287	-0.681641	20.995587	-22.645382
65165		-3.738641	-0.115645	9.238597	0.169982	0.011015	-0.001229	0.664795	-0.319580	-0.146240	-0.578435	21.009722	-22.645097
65166		-3.687531	-0.291596	9.158493	0.171882	0.007437	0.006658	0.672852	-0.319824	-0.141846	-0.475765	21.010926	-22.637399
65167		-3.735116	-0.330007	9.170732	0.180751	0.005922	0.013291	0.668945	-0.313721	-0.143066	-0.363236	21.022127	-22.628134
65168		-3.683695	-0.313331	9.072027	0.189567	-0.000144	0.021156	0.663086	-0.318848	-0.143066	-0.247229	21.019003	-22.611507
65169		-3.564518	-0.463365	9.064724	0.208359	0.002280	0.035838	0.667725	-0.318115	-0.148438	-0.113999	21.028049	-22.588357
65170		-3.687294	-0.235505	9.131071	0.225397	0.000544	0.049692	0.664551	-0.318848	-0.139648	0.028819	21.025260	-22.554228
65171		-3.708190	0.023332	9.182880	0.222784	-0.006883	0.050605	0.667969	-0.318848	-0.143555	0.173466	21.028843	-22.521989
65172		-3.610863	0.320263	9.276389	0.200789	0.001386	0.044971	0.661377	-0.322021	-0.143799	0.301140	21.026393	-22.490772
65173		-3.492551	0.169885	9.268985	0.177398	0.017524	0.037752	0.658936	-0.318848	-0.149658	0.416989	21.043781	-22.466335
65174		-3.641194	0.273286	9.285596	0.158209	0.035413	0.034277	0.666260	-0.331055	-0.153076	0.517980	21.060759	-22.441518
65175		-3.736845	0.350625	9.258115	0.133637	0.038549	0.025318	0.670898	-0.325684	-0.143799	0.606096	21.090075	-22.424528
65176		-3.751766	0.292084	9.240092	0.109917	0.044164	0.016017	0.664795	-0.326660	-0.142090	0.675445	21.112113	-22.410801
65177		-3.673553	0.151226	9.177019	0.100049	0.047999	0.018053	0.665283	-0.333252	-0.147217	0.742795	21.146783	-22.398121
65178		-3.626440	-0.032682	9.099223	0.096263	0.046833	0.020438	0.660400	-0.325439	-0.144531	0.805344	21.170287	-22.381596
65179		-3.641714	-0.093316	9.081779	0.104298	0.042878	0.027456	0.666016	-0.336182	-0.155762	0.877198	21.201834	-22.363086
65180		-3.739424	-0.000353	9.082719	0.116262	0.043075	0.033740	0.669678	-0.326416	-0.144531	0.954189	21.223024	-22.338356
65181		-3.716881	0.113462	9.097715	0.116074	0.029442	0.037572	0.667236	-0.333008	-0.144043	1.034967	21.246654	-22.313668
65182		-3.691956	0.207448	9.126340	0.120175	0.031241	0.041253	0.663818	-0.328369	-0.144775	1.115867	21.260920	-22.284386
65183		-3.744390	0.394498	9.171031	0.114580	0.032014	0.038617	0.663574	-0.331299	-0.142090	1.196046	21.285871	-22.258947
65184		-3.738791	0.305719	9.195520	0.099357	0.036299	0.028375	0.667236	-0.334473	-0.143555	1.262204	21.303121	-22.237467
65185		-3.694086	0.160096	9.176712	0.095507	0.035929	0.029280	0.671875	-0.336426	-0.142334	1.329436	21.330305	-22.217645
65186		-3.661656	0.153994	9.104279	0.088784	0.041430	0.030930	0.669922	-0.333008	-0.142578	1.390169	21.350413	-22.194470
65187		-3.675522	0.281678	9.146897	0.089576	0.043931	0.030530	0.668701	-0.330811	-0.145020	1.454327	21.382041	-22.173678
65188		-3.671058	0.190981	9.171591	0.082804	0.044889	0.033482	0.674316	-0.338135	-0.135254	1.512266	21.404045	-22.148823
65189		-3.670293	0.141109	9.126515	0.085568	0.048458	0.039764	0.668945	-0.333008	-0.138916	1.576252	21.437997	-22.122186
65190		-3.731821	0.216331	9.097498	0.091082	0.042393	0.045137	0.665771	-0.335449	-0.139404	1.641585	21.458333	-22.090141
65191		-3.664781	0.211397	9.152024	0.090173	0.035371	0.046805	0.668945	-0.331299	-0.137451	1.709722	21.484535	-22.059304
65192		-3.668072	0.221755	9.150461	0.097376	0.038832	0.050101	0.668701	-0.344482	-0.145020	1.779803	21.502676	-22.024209
65193		-3.816115	0.300631	9.177518	0.101126	0.047890	0.057639	0.666260	-0.338135	-0.145752	1.856767	21.535688	-21.986371
65194		-3.616899	0.157864	9.230561	0.096147	0.038293	0.057099	0.666504	-0.330811	-0.139893	1.927773	21.553304	-21.946916
65195		-3.607502	0.220531	9.172979	0.096019	0.047764	0.064067	0.665283	-0.333496	-0.142578	2.003295	21.585941	-21.905010
65196		-3.553473	0.356665	9.171851	0.100638	0.069186	0.067047	0.668213	-0.345703	-0.140137	2.079442	21.620946	-21.858685
65197		-3.716206	0.154940	9.223253	0.091324	0.074123	0.064007	0.669678	-0.339600	-0.142578	2.152547	21.668465	-21.816091
65198		-3.495909	0.134358	9.234833	0.102264	0.086659	0.074810	0.670654	-0.344971	-0.134521	2.231658	21.713191	-21.764444
65199		-3.800236	0.154029	9.272072	0.119644	0.115344	0.082297	0.664307	-0.346924	-0.134277	2.325615	21.783666	-21.709371
65200		-3.261969	0.001576	9.354421	0.137482	0.123830	0.096045	0.670898	-0.339600	-0.129883	2.430304	21.849010	-21.643477
65201		-3.401391	0.059988	9.461347	0.178583	0.182183	0.114624	0.671875	-0.343018	-0.133789	2.566331	21.956603	-21.566292
65202		-3.375026	-0.074084	9.525000	0.206126	0.228537	0.133374	0.672363	-0.349854	-0.120361	2.720483	22.080606	-21.473947
65203		-2.888235	0.181846	10.000813	0.258617	0.338108	0.154666	0.675049	-0.351318	-0.130127	2.914041	22.275713	-21.366456
65204		-2.557892	-0.025190	10.417758	0.314219	0.537840	0.176504	0.677246	-0.358154	-0.124512	3.145229	22.574800	-21.236113
65205		-1.594395	-0.413241	11.147021	0.391484	0.822253	0.236646	0.678223	-0.359863	-0.118652	3.443224	23.042932	-21.058156
65206		-1.836011	-0.279575	11.169011	0.453752	1.199335	0.331915	0.678711	-0.363770	-0.111816	3.806839	23.713372	-20.800596
65207		-1.993968	0.542294	11.610404	0.379260	1.590023	0.419398	0.692139	-0.373291	-0.084229	4.165396	24.610381	-20.466494
65208		-2.374257	0.641092	11.558526	0.316486	1.986758	0.446294	0.692139	-0.375488	-0.077881	4.509897	25.722743	-20.086192
65209		-2.273262	1.043794	11.864012	0.259290	2.354074	0.462269	0.697754	-0.376709	-0.047607	4.849524	27.049628	-19.666442
65210		-2.357054	1.076546	12.051171	0.124757	2.793214	0.520635	0.699219	-0.383301	-0.021973	5.154652	28.614522	-19.169122
65211		-3.077030	0.382721	11.842390	0.041423	3.176546	0.605184	0.712402	-0.393799	0.015381	5.475088	30.398016	-18.576090
65212		-3.731285	0.716081	11.748767	-0.035110	3.545192	0.719283	0.715820	-0.401611	0.048584	5.830575	32.375378	-17.857756
65213		-5.116058	0.911484	11.522194	-0.344155	3.841028	0.957282	0.727295	-0.410889	0.085205	6.151679	34.509553	-16.925669
65214		-6.674140	-0.317627	11.340704	-0.704012	3.944948	1.248824	0.729980	-0.431396	0.116455	6.438348	36.674369	-15.742651
65215		-8.175584	-2.485239	11.039865	-0.921464	3.765372	1.463318	0.729004	-0.441895	0.143311	6.752407	38.723445	-14.373176
65216		-8.672467	-3.437266	9.790267	-0.846662	3.414210	1.658297	0.734131	-0.460938	0.183838	7.249885	40.545861	-12.835216
65217		-7.505861	0.229056	11.797490	-0.960959	2.733408	1.829572	0.726563	-0.478760	0.200928	7.797195	41.963364	-11.176004
65218		-3.523176	4.454152	13.898220	-1.636618	1.718353	2.231967	0.724609	-0.494141	0.206299	8.142932	42.757601	-9.273362
65219		-2.131004	6.076746	11.057459	-2.329480	0.871164	3.155001	0.719727	-0.533936	0.223633	8.543242	42.990090	-6.729329
65220		-4.787813	3.375233	12.482215	-2.776227	0.267654	3.638805	0.702881	-0.567139	0.216309	8.893763	42.822010	-3.880156
65221		-0.261108	0.156102	8.268923	-2.926058	-0.281200	3.873872	0.698242	-0.599854	0.205566	9.215634	42.312873	-0.933299
65222		-0.359376	-0.092375	7.452346	-2.787842	-0.472576	3.845927	0.685791	-0.638184	0.187744	9.540065	41.682896	1.936613
65223		-0.642300	0.744716	7.214856	-2.740407	-0.566783	3.645484	0.665527	-0.677246	0.178223	9.742177	41.010885	4.612021
65224		-0.337425	1.914947	7.475592	-2.838142	-0.650344	3.339863	0.656494	-0.708008	0.144287	9.686154	40.316972	7.019367
65225		-0.077575	2.786438	7.628430	-3.015624	-0.711254	2.974477	0.642334	-0.736084	0.121582	9.318909	39.630566	9.129579
65226		0.212459	3.064573	7.776952	-3.110605	-0.749897	2.618875	0.635010	-0.747803	0.108398	8.698257	38.967600	10.961366
65227		0.555935	3.758313	8.028629	-3.075334	-0.760568	2.327831	0.624023	-0.775879	0.087158	7.949393	38.339091	12.574932
65228		0.867605	4.678895	8.225298	-2.966825	-0.763899	2.139764	0.612061	-0.782227	0.063477	7.159080	37.740476	14.048706
65229		0.934348	5.554473	8.694414	-2.840028	-0.785151	2.064699	0.603271	-0.795898	0.044922	6.399457	37.148632	15.465721
65230		0.427290	6.381286	9.398648	-2.736016	-0.836990	2.105801	0.586426	-0.819336	0.021729	5.696674	36.541137	16.905617
65231		-0.223216	7.195094	10.064615	-2.685168	-0.975898	2.222595	0.575684	-0.828857	-0.007568	5.057315	35.858247	18.415896
65232		-0.602258	7.666338	10.529409	-2.680470	-1.170453	2.349721	0.558105	-0.840332	-0.022217	4.441379	35.075035	19.998821
65233		-0.818099	7.933153	10.794530	-2.674322	-1.373809	2.438887	0.546387	-0.849854	-0.067383	3.842917	34.180751	21.627187
65234		-1.193962	7.811510	11.007574	-2.653496	-1.582137	2.476360	0.520996	-0.865967	-0.084717	3.232626	33.185054	23.265591
65235		-1.709109	7.447730	11.274318	-2.552149	-1.802913	2.484153	0.501221	-0.874023	-0.119873	2.657951	32.070652	24.893479
65236		-2.108782	7.148450	11.218701	-2.400767	-2.022058	2.458901	0.471436	-0.873047	-0.148926	2.117509	30.851088	26.490856
65237		-2.006219	7.068494	10.933447	-2.232139	-2.210946	2.437891	0.449219	-0.890869	-0.187744	1.638859	29.528366	28.060333
65238		-1.625790	7.097256	10.229788	-2.094676	-2.295775	2.427229	0.424561	-0.896484	-0.213623	1.189966	28.175784	29.614291
65239		-1.548017	7.041085	9.733982	-1.985853	-2.269900	2.470765	0.406250	-0.906250	-0.233398	0.790281	26.839031	31.186322
65240		-2.046899	7.080073	9.613083	-1.903134	-2.202632	2.594656	0.368896	-0.910156	-0.265625	0.427725	25.558051	32.831797
65241		-2.823431	7.184517	9.808546	-1.887850	-2.129528	2.788627	0.344238	-0.916992	-0.293213	0.099609	24.317664	34.588289
65242		-4.139844	7.230371	10.222939	-1.935238	-2.081667	3.013974	0.305664	-0.916504	-0.319336	-0.246860	23.123960	36.479844
65243		-5.209075	6.821729	10.356365	-2.004972	-2.101139	3.211593	0.277344	-0.932373	-0.340820	-0.615290	21.920301	38.481474
65244		-5.795387	6.024587	10.494551	-2.012659	-2.137358	3.332408	0.252686	-0.927246	-0.362793	-1.013847	20.719759	40.553168
65245		-6.663161	5.438933	10.444098	-1.979693	-2.199176	3.360847	0.208252	-0.926514	-0.380859	-1.420019	19.486835	42.630923
65246		-7.154354	4.572434	10.125336	-1.895825	-2.275181	3.300547	0.176758	-0.931885	-0.410889	-1.845259	18.234515	44.671337
65247		-7.409261	3.918653	9.418275	-1.752271	-2.334221	3.177557	0.135742	-0.935791	-0.430664	-2.243732	16.948834	46.628767
65248		-7.089754	3.373065	8.354823	-1.543337	-2.294664	3.023990	0.101563	-0.929932	-0.446777	-2.602215	15.705434	48.494107
65249		-7.165391	3.328892	7.582002	-1.336899	-2.160845	2.857909	0.077393	-0.930176	-0.465332	-2.897049	14.533588	50.248235
65250		-7.550617	3.257581	6.912743	-1.197003	-2.002949	2.703763	0.026123	-0.923584	-0.469727	-3.179723	13.466699	51.908869
65251		-8.217537	2.228735	6.160800	-1.086631	-1.852032	2.579350	0.007324	-0.930664	-0.494141	-3.435359	12.479427	53.484059
65252		-8.991047	0.966328	5.671159	-0.934681	-1.712527	2.478201	-0.026611	-0.922852	-0.492188	-3.653723	11.584926	54.998734
65253		-9.474596	0.796117	5.231438	-0.826063	-1.534334	2.289200	-0.045410	-0.916260	-0.507080	-3.844368	10.781280	56.390049
65254		-9.668548	0.692125	4.483501	-0.799783	-1.302222	2.011224	-0.071045	-0.915283	-0.515625	-4.079049	10.113655	57.615078
65255		-9.988059	0.471798	3.724764	-0.779227	-1.023417	1.702095	-0.081299	-0.910645	-0.521973	-4.336999	9.589612	58.645038
65256		-10.620184	0.272088	3.399585	-0.721470	-0.726233	1.447301	-0.100342	-0.908203	-0.516846	-4.605912	9.236573	59.519583
65257		-12.300594	0.592318	3.559631	-0.669336	-0.498091	1.239797	-0.113037	-0.892578	-0.524658	-4.860128	9.001653	60.260373
65258		-12.954539	0.312271	3.110504	-0.577490	-0.375521	1.045043	-0.128174	-0.899902	-0.531982	-5.092464	8.836427	60.886756
65259		-12.510315	-0.056099	2.578354	-0.409992	-0.222112	0.861575	-0.133789	-0.902100	-0.538086	-5.237808	8.747220	61.396917
65260		-12.279307	0.398327	2.661416	-0.227791	-0.036990	0.700805	-0.132080	-0.895020	-0.542480	-5.304463	8.760206	61.807128
65261		-11.989762	0.847334	2.901088	-0.151994	0.122252	0.598570	-0.137695	-0.888916	-0.538086	-5.327966	8.857052	62.148375
65262		-9.265489	0.898014	4.426167	-0.158740	0.221196	0.552318	-0.144531	-0.891357	-0.539063	-5.369240	9.009941	62.459063
65263		15.735790	-2.682367	19.817582	-0.031710	1.094885	0.744601	-0.132324	-0.895508	-0.535645	-5.315313	9.671442	62.833672
65264		12.082669	-8.138170	6.320170	0.386489	1.013838	1.212244	-0.135986	-0.894775	-0.526367	-4.979113	10.309500	63.486869
65265		8.718212	-10.643205	5.186906	0.639105	2.316225	1.253631	-0.124268	-0.909424	-0.531738	-4.483976	11.685185	64.106627
65266		-9.787669	-9.436382	12.315216	0.593584	3.112549	0.608230	-0.117188	-0.910645	-0.519287	-4.093797	13.486751	64.329728
65267		-22.480652	-0.146946	18.546908	0.495191	2.488130	-0.297012	-0.088135	-0.906738	-0.517578	-3.868537	14.890597	64.054899
65268		-11.651682	8.244922	16.338107	0.362843	1.471922	-0.235172	-0.079590	-0.915283	-0.515137	-3.710278	15.720307	63.861432
65269		-2.932096	7.511073	12.390578	0.008559	1.185659	0.066298	-0.073730	-0.913086	-0.512695	-3.696494	16.396610	63.859125
65270		-2.781797	-2.817556	9.868441	-0.206572	1.267060	-0.015299	-0.060547	-0.919922	-0.511719	-3.829323	17.117548	63.803970
65271		-4.802208	-4.074410	9.705928	-0.027642	1.302146	-0.125104	-0.053955	-0.906250	-0.505371	-3.872165	17.853024	63.680655
65272		-4.915039	2.137098	9.954420	0.058060	1.171957	-0.074743	-0.034180	-0.904297	-0.510498	-3.865209	18.517200	63.591767
65273		-4.611366	2.259238	10.435735	-0.012082	1.076235	-0.027268	-0.034668	-0.916016	-0.497559	-3.880309	19.127626	63.535888
65274		-6.195053	-1.438122	10.785362	0.092618	0.945985	0.031123	-0.030029	-0.915527	-0.508301	-3.831118	19.666720	63.519908
65275		-6.840160	-2.425512	10.369511	0.244327	0.688203	0.040354	-0.024170	-0.916260	-0.504395	-3.680513	20.058279	63.521943
65276		-4.952763	0.548097	9.967581	0.249953	0.429241	0.022161	-0.014893	-0.922363	-0.506592	-3.535588	20.301626	63.522758
65277		-4.456907	0.170320	9.913801	0.188294	0.313032	0.008558	-0.020508	-0.921387	-0.487793	-3.418391	20.477917	63.521607
65278		-4.317399	-1.215057	9.532231	0.166934	0.202021	-0.002418	-0.013672	-0.917969	-0.494873	-3.323049	20.590467	63.516661
65279		-3.960918	-0.798737	9.479108	0.161314	0.131627	-0.005075	-0.014160	-0.920410	-0.487793	-3.221834	20.662694	63.514288
65280		-3.776005	-0.136732	9.545129	0.143565	0.088754	-0.005265	-0.020020	-0.920410	-0.489258	-3.139009	20.710372	63.511844
65281		-3.700386	-0.222560	9.511592	0.101441	0.066435	-0.011653	-0.013184	-0.919922	-0.488281	-3.072737	20.745161	63.507869
65282		-3.672545	-0.512175	9.358343	0.079632	0.052676	-0.013738	-0.020752	-0.924805	-0.494385	-3.027926	20.771943	63.501532
65283		-3.544197	-0.387717	9.303148	0.064234	0.049324	-0.015686	-0.010742	-0.929688	-0.494141	-2.983674	20.796852	63.495718
65284		-3.505732	-0.711605	9.139243	0.057584	0.056095	-0.011644	-0.004150	-0.922607	-0.490479	-2.951070	20.825662	63.490594
65285		-3.764364	-0.613903	9.245669	0.061050	0.051433	-0.009969	-0.015625	-0.923828	-0.490234	-2.907495	20.851960	63.488247
65286		-3.548580	-0.517133	9.180102	0.061085	0.036090	-0.006528	-0.006592	-0.923584	-0.493164	-2.871539	20.869476	63.486914
65287		-3.434973	-0.653473	9.090627	0.064841	0.044172	-0.000934	-0.014648	-0.927979	-0.487305	-2.823816	20.891909	63.490370
65288		-3.511763	-0.313009	9.056241	0.074160	0.046730	0.002870	-0.010254	-0.926025	-0.489258	-2.778419	20.915779	63.494504
65289		-3.404211	-0.496243	8.990852	0.086760	0.052551	0.013252	-0.014404	-0.924805	-0.492432	-2.715175	20.943393	63.506448
65290		-3.493574	-0.746328	8.842975	0.113189	0.062723	0.025177	-0.010254	-0.929932	-0.482178	-2.642666	20.977006	63.523852
65291		-3.533698	-0.714108	9.021706	0.141908	0.062554	0.027796	-0.014648	-0.923584	-0.480957	-2.544793	21.010698	63.544515
65292		-3.553014	0.022362	9.284209	0.146272	0.073703	0.024832	-0.015625	-0.923584	-0.483643	-2.453446	21.050536	63.561533
65293		-3.563333	-0.035075	9.262438	0.122637	0.072657	0.014121	-0.016357	-0.931152	-0.478760	-2.369705	21.089626	63.573680
65294		-3.365731	-0.597627	9.067264	0.121994	0.084874	0.012663	-0.009277	-0.930420	-0.484131	-2.294988	21.135529	63.583086
65295		-3.408706	-0.400914	9.106199	0.135542	0.109481	0.013720	-0.016357	-0.933105	-0.482910	-2.204247	21.195649	63.594226
65296		-3.499086	-0.612900	9.077385	0.147213	0.119332	0.015110	-0.007813	-0.932861	-0.479736	-2.114751	21.261307	63.604493
65297		-3.754082	-0.292105	9.234893	0.152945	0.119037	0.019061	-0.015869	-0.936035	-0.473877	-2.012915	21.326963	63.618921
65298		-3.965343	-0.072523	9.445176	0.123440	0.101660	0.013549	-0.009033	-0.938477	-0.477539	-1.937146	21.382440	63.628838
65299		-3.943782	-0.017808	9.392441	0.066357	0.064826	0.011226	-0.008545	-0.936279	-0.481201	-1.886207	21.416908	63.639790
65300		-3.683509	-0.299673	9.249309	0.050504	0.059725	0.012106	-0.005371	-0.934082	-0.479248	-1.852190	21.448327	63.649776
65301		-3.877123	-0.119070	9.284202	0.031333	0.054486	0.008337	-0.008301	-0.932373	-0.468018	-1.821895	21.476835	63.659227
65302		-3.725048	-0.385267	9.154328	0.021066	0.043820	0.007481	-0.009277	-0.936035	-0.482910	-1.805652	21.499053	63.666713
65303		-3.574639	-0.339266	9.055573	0.035385	0.043769	0.008882	-0.000977	-0.937256	-0.470459	-1.772872	21.521457	63.676749
65304		-3.636337	-0.297714	9.114227	0.044797	0.047696	0.007102	-0.000244	-0.935791	-0.476807	-1.743129	21.545882	63.683954
65305		-3.653249	-0.193441	9.087673	0.049797	0.046635	0.005622	-0.005371	-0.933594	-0.475586	-1.702899	21.569864	63.691960
65306		-3.554786	-0.499096	9.032826	0.064369	0.057842	0.009916	-0.001709	-0.935547	-0.479248	-1.661352	21.600137	63.700752
65307		-3.617601	-0.558829	9.007984	0.083963	0.054188	0.017236	-0.007568	-0.932129	-0.475342	-1.599013	21.628626	63.715822
65308		-3.553170	-0.536446	8.975778	0.108866	0.059123	0.024990	-0.010498	-0.937988	-0.471436	-1.528518	21.659852	63.733952
65309		-3.562383	-0.490662	9.038971	0.131803	0.066258	0.030550	-0.011475	-0.938232	-0.478271	-1.435882	21.695417	63.757111
65310		-3.671434	-0.316028	9.085009	0.144393	0.072026	0.034450	-0.008057	-0.941895	-0.474121	-1.342884	21.734113	63.780991
65311		-3.624128	-0.200434	9.170428	0.145175	0.077307	0.036179	-0.005615	-0.940186	-0.471680	-1.241371	21.776009	63.807602
65312		-3.643688	-0.236640	9.138751	0.147498	0.086186	0.034686	-0.010010	-0.945801	-0.466064	-1.146517	21.822744	63.831603
65313		-3.666451	-0.099559	9.152963	0.143768	0.089691	0.038642	-0.013184	-0.939697	-0.467529	-1.045257	21.871671	63.859760
65314		-3.648522	-0.156363	9.161608	0.147108	0.098943	0.035917	-0.002197	-0.945801	-0.463135	-0.950285	21.925650	63.884572
