// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59135		9.664678	-0.344486	-0.621787	-0.043491	0.073908	-0.007652	-0.366699	-0.136719	0.655273	-165.826698	-85.413144	49.701718
59136		9.637998	-0.333347	-0.645159	-0.052536	0.082447	-0.007120	-0.367920	-0.132324	0.658203	-165.756298	-85.457984	49.604474
59137		9.659947	-0.345245	-0.582958	-0.076216	0.084963	-0.003899	-0.371826	-0.138672	0.658936	-165.621172	-85.507539	49.425569
59138		9.666833	-0.310645	-0.569924	-0.097777	0.078636	-0.008616	-0.365234	-0.134277	0.658691	-165.590360	-85.550452	49.342045
59139		9.699660	-0.347161	-0.584440	-0.129398	0.078946	-0.012997	-0.370117	-0.126465	0.661621	-165.556807	-85.597930	49.232858
59140		9.661411	-0.340329	-0.561177	-0.134135	0.074387	-0.015391	-0.372803	-0.132324	0.663330	-165.601841	-85.639449	49.204521
59141		9.673569	-0.332561	-0.601360	-0.133753	0.077694	-0.013695	-0.370850	-0.131104	0.659912	-165.577450	-85.686373	49.110970
59142		9.627400	-0.333146	-0.631523	-0.130857	0.078566	-0.013306	-0.363037	-0.139648	0.656250	-165.596728	-85.729914	49.058690
59143		9.616175	-0.336568	-0.577567	-0.120654	0.073709	-0.018448	-0.363037	-0.143066	0.660156	-165.605951	-85.775123	49.001133
59144		9.623002	-0.300598	-0.565092	-0.101370	0.074705	-0.020559	-0.374268	-0.138916	0.660889	-165.670000	-85.817555	49.010692
59145		9.603846	-0.311363	-0.565025	-0.074440	0.068162	-0.015323	-0.372559	-0.144043	0.656982	-165.638184	-85.859248	48.933682
59146		9.596888	-0.286059	-0.583446	-0.058520	0.058483	-0.016529	-0.370605	-0.135742	0.662109	-165.678980	-85.892103	48.944542
59147		9.629102	-0.234789	-0.589401	-0.061751	0.052676	-0.015533	-0.378662	-0.144531	0.660156	-165.671657	-85.925256	48.902337
59148		9.611203	-0.272629	-0.543939	-0.066912	0.039712	-0.008560	-0.369629	-0.139160	0.657227	-165.692778	-85.946560	48.888650
59149		9.623363	-0.265385	-0.587226	-0.068604	0.040865	-0.010390	-0.371582	-0.142578	0.661865	-165.672095	-85.972447	48.828392
59150		9.599452	-0.306574	-0.518554	-0.061421	0.047768	-0.007589	-0.367676	-0.135498	0.658203	-165.665870	-85.998086	48.790447
59151		9.593441	-0.338843	-0.520062	-0.057692	0.047347	-0.010289	-0.375488	-0.138672	0.649414	-165.625106	-86.027414	48.718995
59152		9.593721	-0.337307	-0.515886	-0.059124	0.043840	-0.015418	-0.375977	-0.142334	0.657959	-165.687791	-86.051983	48.751447
59153		9.595300	-0.362010	-0.464304	-0.056602	0.041415	-0.016734	-0.371582	-0.136719	0.658691	-165.710052	-86.079024	48.745451
59154		9.582249	-0.339566	-0.461290	-0.052871	0.040996	-0.019430	-0.372070	-0.145752	0.662109	-165.808695	-86.102575	48.817534
59155		9.588494	-0.334466	-0.481471	-0.043571	0.030885	-0.018358	-0.373535	-0.138672	0.652588	-165.859234	-86.123894	48.844915
59156		9.569355	-0.315148	-0.456165	-0.048686	0.026121	-0.017622	-0.373291	-0.147705	0.655518	-165.973000	-86.138912	48.934555
59157		9.563273	-0.346718	-0.460179	-0.041709	0.018537	-0.016818	-0.375000	-0.137451	0.658691	-166.036542	-86.153134	48.976019
59158		9.587939	-0.271987	-0.493347	-0.037563	0.019719	-0.014578	-0.373047	-0.141846	0.656738	-166.133148	-86.164155	49.054845
59159		9.601583	-0.260692	-0.461389	-0.029642	0.018799	-0.011845	-0.373291	-0.145996	0.654785	-166.149392	-86.177841	49.059847
59160		9.626046	-0.216771	-0.523736	-0.024926	0.023363	-0.009426	-0.371094	-0.141357	0.654053	-166.189071	-86.190176	49.088874
59161		9.613929	-0.252319	-0.504106	-0.036779	0.024600	-0.007905	-0.375244	-0.143799	0.654297	-166.164457	-86.206467	49.044680
59162		9.660270	-0.279138	-0.493705	-0.035942	0.023330	-0.011039	-0.369141	-0.138184	0.661865	-166.224368	-86.219003	49.087657
59163		9.660254	-0.308082	-0.521308	-0.035874	0.018573	-0.012772	-0.373535	-0.142822	0.661133	-166.253330	-86.232598	49.100544
59164		9.661748	-0.303120	-0.442557	-0.038770	0.017720	-0.013223	-0.380615	-0.152832	0.657959	-166.345556	-86.242302	49.174280
59165		9.648374	-0.311465	-0.471672	-0.039030	0.007998	-0.013536	-0.368164	-0.148682	0.648682	-166.403355	-86.250203	49.207714
59166		9.634981	-0.319866	-0.501319	-0.037343	0.006844	-0.011715	-0.369873	-0.146729	0.666748	-166.504908	-86.253634	49.291616
59167		9.654577	-0.305727	-0.493926	-0.029863	0.007400	-0.008996	-0.368164	-0.147949	0.651123	-166.521484	-86.260360	49.288235
59168		9.648573	-0.307785	-0.470025	-0.025248	0.004031	-0.011635	-0.366211	-0.152832	0.656982	-166.621466	-86.262202	49.377505
59169		9.629096	-0.319580	-0.476635	-0.026456	0.002021	-0.010262	-0.368652	-0.148438	0.647705	-166.658067	-86.266018	49.393781
59170		9.615680	-0.328030	-0.506934	-0.031409	-0.000956	-0.014295	-0.372803	-0.144043	0.653564	-166.794540	-86.265413	49.516082
59171		9.615821	-0.296485	-0.477580	-0.020153	-0.002502	-0.011079	-0.370850	-0.151855	0.650635	-166.844929	-86.266871	49.557004
59172		9.602379	-0.304850	-0.508381	-0.011362	-0.007757	-0.016379	-0.378662	-0.150146	0.659424	-167.001174	-86.262713	49.710629
59173		9.609675	-0.327018	-0.485183	-0.003001	-0.010158	-0.013613	-0.375244	-0.152588	0.663086	-167.076937	-86.260307	49.781315
59174		9.596302	-0.305482	-0.486877	0.003272	-0.011615	-0.009516	-0.369629	-0.138916	0.655273	-167.173178	-86.253083	49.883212
59175		9.603588	-0.328223	-0.463762	0.002391	-0.008659	-0.009559	-0.364990	-0.145508	0.649658	-167.209286	-86.250933	49.922161
59176		9.570797	-0.289692	-0.442586	0.003272	-0.011614	-0.009517	-0.374512	-0.144043	0.664063	-167.305021	-86.243694	50.023552
59177		9.603636	-0.296535	-0.436385	0.003355	-0.014994	-0.003166	-0.377441	-0.142334	0.660645	-167.298890	-86.237109	50.021950
59178		9.570805	-0.258741	-0.415653	-0.000380	-0.014584	-0.000483	-0.380127	-0.143799	0.657227	-167.325204	-86.227066	50.051674
59179		9.623135	-0.253116	-0.403061	0.006366	-0.020583	-0.001281	-0.369873	-0.144287	0.656738	-167.311783	-86.217347	50.048041
59180		9.629070	-0.249964	-0.428826	0.008170	-0.028183	0.001978	-0.368896	-0.144287	0.660156	-167.338015	-86.199393	50.082593
59181		9.648462	-0.237013	-0.424916	0.005104	-0.032210	-0.001809	-0.373535	-0.153076	0.664551	-167.352200	-86.182999	50.102246
59182		9.622783	-0.253182	-0.411349	0.001370	-0.031799	0.000875	-0.371338	-0.148193	0.665039	-167.397759	-86.163159	50.152266
59183		9.648187	-0.237044	-0.431106	-0.001526	-0.032655	0.000426	-0.369141	-0.147461	0.658447	-167.395620	-86.146327	50.143424
59184		9.653896	-0.264148	-0.487148	-0.001157	-0.029376	0.002184	-0.368164	-0.148438	0.660889	-167.426655	-86.127676	50.177436
59185		9.647751	-0.267373	-0.466598	-0.005106	-0.030448	-0.001642	-0.372803	-0.146729	0.659668	-167.440826	-86.112225	50.186515
59186		9.628083	-0.280057	-0.476334	-0.001374	-0.030857	-0.004331	-0.366455	-0.147949	0.655762	-167.527531	-86.093551	50.276204
59187		9.608594	-0.262253	-0.456645	-0.002995	-0.034455	-0.007893	-0.364746	-0.154785	0.658691	-167.598596	-86.076642	50.345261
59188		9.602280	-0.295087	-0.466200	0.001836	-0.036337	-0.004032	-0.372559	-0.147705	0.662598	-167.689190	-86.054848	50.440695
59189		9.602325	-0.264528	-0.440057	0.003284	-0.035908	-0.003811	-0.372070	-0.145264	0.650146	-167.723920	-86.036596	50.471253
59190		9.615539	-0.284525	-0.443105	0.004802	-0.040233	-0.005332	-0.372803	-0.147217	0.649414	-167.828378	-86.012763	50.582293
59191		9.615362	-0.284278	-0.447094	0.006543	-0.043076	-0.000341	-0.377686	-0.145020	0.658936	-167.846827	-85.990140	50.609632
59192		9.607723	-0.260532	-0.475564	0.012034	-0.049393	-0.002958	-0.368408	-0.148926	0.661865	-167.941829	-85.960875	50.715352
59193		9.613418	-0.257289	-0.503664	0.007670	-0.047610	0.001289	-0.370605	-0.143555	0.662598	-167.952438	-85.935561	50.730860
59194		9.647627	-0.291685	-0.453773	0.014853	-0.055081	0.000486	-0.367432	-0.145264	0.659668	-168.026135	-85.902685	50.816848
59195		9.659187	-0.285207	-0.505834	0.019342	-0.052000	-0.003610	-0.364502	-0.155762	0.660889	-168.075432	-85.875397	50.879867
59196		9.652739	-0.318556	-0.516990	0.014413	-0.053599	0.000459	-0.373047	-0.146484	0.666504	-168.144972	-85.843343	50.961441
59197		9.664534	-0.282176	-0.539227	0.017243	-0.047987	0.002635	-0.363037	-0.143799	0.664307	-168.137919	-85.817560	50.957502
59198		9.644717	-0.295560	-0.550166	0.011949	-0.041562	0.003677	-0.365967	-0.148438	0.666992	-168.163587	-85.791872	50.993675
59199		9.658180	-0.286189	-0.524177	0.006401	-0.044856	0.004395	-0.367676	-0.139893	0.670166	-168.145414	-85.767541	50.976699
59200		9.636686	-0.272951	-0.582455	-0.000093	-0.040442	0.006818	-0.363037	-0.141846	0.659424	-168.152066	-85.742112	50.986887
59201		9.642303	-0.270119	-0.609424	-0.008395	-0.031501	0.001081	-0.375732	-0.139404	0.658203	-168.147649	-85.725682	50.982421
59202		9.688813	-0.267693	-0.575076	-0.010533	-0.028870	-0.000753	-0.366943	-0.148438	0.660889	-168.198589	-85.707631	51.031024
59203		9.649869	-0.263363	-0.561662	-0.006754	-0.030966	-0.000282	-0.372559	-0.135986	0.662598	-168.202154	-85.691785	51.035374
59204		9.676452	-0.303952	-0.563467	0.006045	-0.028597	-0.004835	-0.371094	-0.144775	0.662109	-168.272855	-85.674360	51.113323
59205		9.670901	-0.276513	-0.513031	0.008503	-0.026264	-0.004418	-0.356934	-0.142822	0.659424	-168.291384	-85.661649	51.145047
59206		9.637439	-0.298986	-0.551804	0.012096	-0.017168	-0.003637	-0.370117	-0.143066	0.659668	-168.331520	-85.650490	51.195822
59207		9.676111	-0.303127	-0.569736	0.016061	-0.016093	0.000171	-0.368408	-0.149170	0.674072	-168.296297	-85.642730	51.173384
59208		9.690214	-0.263361	-0.511629	0.019018	-0.016923	0.003778	-0.364990	-0.142090	0.661133	-168.277410	-85.630848	51.168945
59209		9.682117	-0.270755	-0.566642	0.015484	-0.013340	0.009820	-0.365479	-0.152344	0.660156	-168.166608	-85.623594	51.065144
59210		9.694014	-0.234962	-0.585593	-0.000266	-0.017945	0.005856	-0.375244	-0.137451	0.661621	-168.145507	-85.610894	51.047402
59211		9.672534	-0.221589	-0.641064	-0.010404	-0.009645	0.003071	-0.364014	-0.143311	0.666504	-168.094347	-85.606554	50.992108
59212		9.692127	-0.208932	-0.634334	-0.034025	0.013711	0.006884	-0.368652	-0.143066	0.660400	-168.036536	-85.611475	50.918148
59213		9.653059	-0.235256	-0.645683	-0.047123	0.025910	0.005406	-0.362061	-0.144287	0.661865	-167.934572	-85.626662	50.791286
59214		9.628686	-0.191088	-0.567074	-0.047622	0.029076	0.002211	-0.365479	-0.145508	0.661865	-167.894105	-85.640737	50.726909
59215		9.622201	-0.254658	-0.600212	-0.036976	0.025843	0.002003	-0.366211	-0.154541	0.665039	-167.810358	-85.656180	50.622284
59216		9.630316	-0.248025	-0.544206	-0.027018	0.025668	0.000186	-0.363525	-0.142822	0.673096	-167.777661	-85.668581	50.577542
59217		9.616688	-0.257461	-0.572004	-0.022665	0.023889	-0.004079	-0.368164	-0.153076	0.658203	-167.731801	-85.683673	50.512927
59218		9.618572	-0.283994	-0.521944	-0.030229	0.031149	-0.000103	-0.361572	-0.143799	0.665527	-167.693691	-85.699174	50.460913
59219		9.612867	-0.287202	-0.496167	-0.029989	0.018268	0.002745	-0.363281	-0.142578	0.659912	-167.610425	-85.710236	50.357359
59220		9.630833	-0.247649	-0.535157	-0.039764	0.021612	0.007891	-0.359375	-0.142090	0.666992	-167.532980	-85.719405	50.260421
59221		9.636784	-0.244815	-0.556435	-0.045680	0.026347	0.005587	-0.374512	-0.143555	0.658936	-167.424557	-85.734522	50.129256
59222		9.689464	-0.239743	-0.539584	-0.048138	0.038377	0.008828	-0.360107	-0.141602	0.664795	-167.315562	-85.752921	49.995874
59223		9.676303	-0.219829	-0.536244	-0.049266	0.042919	0.007196	-0.371582	-0.143311	0.660889	-167.166733	-85.777177	49.824202
59224		9.637725	-0.215954	-0.515791	-0.046423	0.045470	0.004461	-0.370117	-0.151123	0.657471	-167.075068	-85.800052	49.709191
59225		9.645418	-0.239893	-0.487759	-0.043654	0.041467	0.004723	-0.371094	-0.154053	0.661133	-166.940463	-85.823807	49.551132
59226		9.672303	-0.281038	-0.483278	-0.046435	0.034172	0.005692	-0.369141	-0.148926	0.663086	-166.857093	-85.840184	49.444436
59227		9.619968	-0.286493	-0.494091	-0.048558	0.033758	-0.001066	-0.371094	-0.143799	0.657715	-166.780333	-85.860311	49.335471
59228		9.678511	-0.277628	-0.500636	-0.044923	0.029852	0.004152	-0.366455	-0.143311	0.652832	-166.714327	-85.874461	49.247058
59229		9.672747	-0.281217	-0.474213	-0.046438	0.034177	0.005679	-0.369385	-0.146973	0.661621	-166.584245	-85.893859	49.098404
59230		9.659267	-0.291165	-0.500899	-0.052171	0.042083	0.006714	-0.366699	-0.142822	0.654541	-166.478123	-85.914458	48.965614
59231		9.657993	-0.264406	-0.543823	-0.060234	0.052519	0.007492	-0.365967	-0.144043	0.665527	-166.303775	-85.943737	48.761919
59232		9.657997	-0.294749	-0.568683	-0.071892	0.053865	0.007443	-0.373291	-0.143066	0.660400	-166.177267	-85.970745	48.597371
59233		9.639206	-0.248294	-0.511101	-0.062842	0.048386	0.011783	-0.369873	-0.147705	0.656982	-165.973522	-85.997072	48.363880
59234		9.639171	-0.279026	-0.536664	-0.056541	0.043868	0.010931	-0.372314	-0.145508	0.664795	-165.826065	-86.017968	48.187161
59235		9.658901	-0.266976	-0.526150	-0.044332	0.034598	0.012394	-0.369629	-0.146973	0.656982	-165.629691	-86.036443	47.969272
59236		9.639702	-0.251041	-0.500284	-0.047314	0.027187	0.014917	-0.371094	-0.146484	0.660889	-165.476084	-86.047440	47.791694
59237		9.652016	-0.215582	-0.514509	-0.044045	0.031308	0.017142	-0.372070	-0.146973	0.654541	-165.245454	-86.063259	47.540053
59238		9.620364	-0.266813	-0.501568	-0.038008	0.031417	0.019637	-0.362305	-0.153564	0.652588	-165.037029	-86.075816	47.312879
59239		9.607130	-0.247917	-0.499320	-0.035856	0.025733	0.016535	-0.368896	-0.153564	0.660400	-164.815417	-86.088388	47.071043
59240		9.593659	-0.258659	-0.527664	-0.026591	0.017310	0.014385	-0.373291	-0.152588	0.658936	-164.671538	-86.093831	46.915129
59241		9.575472	-0.300263	-0.485225	-0.033837	0.029541	0.016960	-0.369873	-0.154541	0.654541	-164.433394	-86.108408	46.654452
59242		9.589088	-0.292277	-0.452263	-0.031312	0.027124	0.015635	-0.363770	-0.144531	0.658203	-164.258271	-86.118998	46.464514
59243		9.616012	-0.304623	-0.418816	-0.033879	0.031252	0.013789	-0.364258	-0.152344	0.650635	-164.040379	-86.134778	46.228381
59244		9.622120	-0.302610	-0.439590	-0.026487	0.025210	0.019494	-0.373535	-0.141846	0.658447	-163.833137	-86.143611	46.009027
59245		9.622159	-0.304139	-0.437672	-0.024707	0.016260	0.014612	-0.371338	-0.144287	0.660889	-163.636710	-86.150938	45.803710
59246		9.641925	-0.262848	-0.399528	-0.024602	0.009807	0.016007	-0.364746	-0.147461	0.661621	-163.492448	-86.151775	45.648565
59247		9.608858	-0.286365	-0.436135	-0.018541	0.006870	0.013583	-0.366699	-0.148193	0.662109	-163.322911	-86.154019	45.473786
59248		9.577182	-0.307359	-0.395797	-0.017903	0.005507	0.012019	-0.374268	-0.149902	0.657959	-163.217751	-86.153101	45.361678
59249		9.590455	-0.328927	-0.395161	-0.006819	0.000765	0.011886	-0.371094	-0.151855	0.651611	-163.069614	-86.152259	45.211932
59250		9.602741	-0.293025	-0.412032	-0.011778	-0.002174	0.007827	-0.373047	-0.152832	0.656494	-163.014316	-86.147802	45.153316
59251		9.590590	-0.301044	-0.365472	-0.004694	-0.001886	0.013715	-0.369385	-0.153564	0.660400	-162.856634	-86.145169	44.992276
59252		9.608925	-0.261756	-0.406039	0.000754	-0.006495	0.007924	-0.375244	-0.155273	0.655273	-162.804572	-86.138316	44.944099
59253		9.641719	-0.270284	-0.399551	0.005204	-0.011681	0.010008	-0.375732	-0.145752	0.660400	-162.695988	-86.130918	44.834802
59254		9.628347	-0.250871	-0.401248	0.006318	-0.016234	0.011619	-0.378906	-0.151367	0.662109	-162.635955	-86.118098	44.781831
59255		9.628257	-0.251910	-0.402763	0.003182	-0.015484	0.009571	-0.371094	-0.150146	0.656006	-162.543200	-86.108824	44.694969
59256		9.646303	-0.242558	-0.474256	0.009591	-0.012124	0.013858	-0.376953	-0.144531	0.659180	-162.453768	-86.097853	44.614408
59257		9.672786	-0.284751	-0.474446	0.008677	-0.007455	0.010671	-0.370850	-0.145752	0.657959	-162.330570	-86.092670	44.501404
59258		9.639901	-0.278167	-0.481752	0.015521	0.007448	0.010607	-0.371338	-0.150879	0.656250	-162.214575	-86.092927	44.397622
59259		9.653196	-0.300041	-0.480169	0.019983	0.016610	0.016418	-0.368896	-0.146484	0.659912	-161.977524	-86.099728	44.174722
59260		9.627616	-0.318157	-0.461623	0.024843	0.026003	0.019077	-0.366455	-0.149170	0.662842	-161.739530	-86.108524	43.954015
59261		9.620208	-0.325876	-0.512910	0.032350	0.023483	0.016882	-0.368896	-0.149658	0.660400	-161.471922	-86.118761	43.706172
59262		9.626083	-0.354214	-0.563822	0.042732	0.024845	0.020074	-0.374023	-0.144531	0.647461	-161.216610	-86.126611	43.478384
59263		9.664883	-0.390314	-0.606183	0.054667	0.046219	0.016148	-0.375977	-0.147949	0.659180	-160.876683	-86.149200	43.172805
59264		9.726311	-0.378933	-0.454632	0.060459	0.078326	0.021318	-0.379395	-0.143555	0.662598	-160.445663	-86.185544	42.779108
59265		9.728243	-0.319233	-0.310362	0.074566	0.066266	0.026210	-0.376953	-0.141113	0.651611	-159.943100	-86.216805	42.322750
59266		9.686907	-0.323060	-0.444129	0.072265	0.023667	0.029253	-0.374512	-0.142334	0.647705	-159.590712	-86.221777	42.014659
59267		9.739091	-0.351188	-0.456985	0.055221	0.024923	0.033180	-0.366211	-0.137695	0.656494	-159.161166	-86.228963	41.624624
59268		9.779774	-0.443645	-0.404729	0.038166	0.042246	0.037630	-0.375488	-0.137207	0.655029	-158.699701	-86.241846	41.187646
59269		9.772691	-0.423779	-0.424322	0.048978	0.042131	0.040840	-0.374756	-0.146484	0.663818	-158.153086	-86.256050	40.678662
59270		9.772688	-0.428130	-0.420007	0.048572	0.041914	0.043981	-0.381836	-0.135010	0.659668	-157.628604	-86.266864	40.184521
59271		9.889991	-0.385899	-0.403383	0.032512	0.046788	0.044942	-0.370361	-0.143066	0.656006	-157.032636	-86.282107	39.612318
59272		9.883003	-0.366746	-0.422160	0.019728	0.055779	0.048127	-0.378662	-0.142578	0.659912	-156.435503	-86.298628	39.028829
59273		9.915244	-0.322785	-0.426329	-0.001293	0.060424	0.061190	-0.374023	-0.145996	0.656738	-155.668171	-86.316261	38.260823
59274		9.855948	-0.310148	-0.459490	-0.036059	0.049996	0.066885	-0.371582	-0.145996	0.653320	-154.961734	-86.324343	37.535795
59275		9.842766	-0.296225	-0.456130	-0.085301	0.033685	0.073415	-0.375732	-0.139404	0.651367	-154.236286	-86.323779	36.756399
59276		9.783186	-0.314297	-0.521522	-0.114184	0.034580	0.081922	-0.363770	-0.136719	0.662842	-153.511651	-86.318964	35.968280
59277		9.724034	-0.389515	-0.569126	-0.141326	0.045990	0.079753	-0.377686	-0.139404	0.655518	-152.722046	-86.321730	35.102291
59278		9.645789	-0.416888	-0.563171	-0.158079	0.057407	0.072715	-0.384766	-0.137695	0.646973	-152.002183	-86.329616	34.293757
59279		9.567375	-0.560354	-0.598787	-0.160984	0.076083	0.066411	-0.381104	-0.144531	0.650146	-151.193675	-86.349911	33.400459
59280		9.456360	-0.694674	-0.639877	-0.152446	0.114431	0.052884	-0.374268	-0.146973	0.650146	-150.362419	-86.390424	32.483582
59281		9.366496	-0.724051	-0.503818	-0.135049	0.140648	0.046755	-0.378906	-0.140625	0.654785	-149.368807	-86.446429	31.411233
59282		9.326909	-0.784137	-0.613939	-0.073796	0.125246	0.033132	-0.381348	-0.149170	0.646973	-148.551244	-86.496225	30.553324
59283		9.346186	-0.922348	-0.746431	-0.040052	0.117628	0.026824	-0.375488	-0.147461	0.650635	-147.718558	-86.545003	29.699682
59284		9.295135	-0.954620	-0.626139	-0.054719	0.131178	0.023376	-0.380127	-0.147217	0.650391	-146.889058	-86.599133	28.840857
59285		9.322058	-0.938285	-0.552813	-0.050006	0.139134	0.019538	-0.378174	-0.145752	0.658447	-145.954116	-86.658759	27.875764
59286		9.296593	-0.898405	-0.541007	-0.036111	0.143341	0.015410	-0.378418	-0.145996	0.655518	-145.051390	-86.719576	26.954373
59287		9.264692	-0.774689	-0.492978	-0.051147	0.131096	0.010961	-0.383301	-0.143555	0.648438	-144.166914	-86.776420	26.041673
59288		9.304369	-0.720498	-0.437114	-0.061939	0.110477	0.005277	-0.381348	-0.144775	0.651855	-143.498321	-86.823884	25.340061
59289		9.285300	-0.675323	-0.452877	-0.056190	0.080390	-0.006145	-0.383789	-0.143799	0.632568	-143.022627	-86.862104	24.836875
59290		9.285845	-0.558986	-0.480916	-0.034538	0.042203	-0.021736	-0.375244	-0.146484	0.657227	-142.966543	-86.887066	24.764458
59291		9.351665	-0.546339	-0.587143	-0.022870	0.002546	-0.032540	-0.379883	-0.145996	0.642334	-143.179061	-86.898521	24.968064
59292		9.364984	-0.535483	-0.634683	-0.023602	-0.023085	-0.041621	-0.393555	-0.150635	0.646729	-143.700008	-86.900253	25.479800
59293		9.436964	-0.515458	-0.691653	-0.021754	-0.033341	-0.054571	-0.380371	-0.145264	0.649414	-144.325483	-86.902392	26.095624
59294		9.502304	-0.498125	-0.726253	-0.015408	-0.040935	-0.060271	-0.382080	-0.143799	0.649414	-145.113038	-86.901329	26.879059
59295		9.547946	-0.548765	-0.675335	-0.014056	-0.050128	-0.062007	-0.383789	-0.142578	0.641602	-145.902378	-86.896982	27.668027
59296		9.554446	-0.539038	-0.704053	-0.009960	-0.063355	-0.063455	-0.385010	-0.148926	0.656494	-146.842119	-86.885011	28.607007
59297		9.626128	-0.573249	-0.671761	-0.005148	-0.086136	-0.061927	-0.378662	-0.147217	0.646484	-147.819292	-86.861960	29.588904
59298		9.619429	-0.600443	-0.687873	0.004597	-0.102559	-0.062610	-0.379395	-0.155273	0.644531	-148.935176	-86.828832	30.712688
59299		9.677955	-0.614052	-0.658866	0.013349	-0.104798	-0.062936	-0.373047	-0.155273	0.648193	-149.973789	-86.794742	31.759404
59300		9.697081	-0.565933	-0.631877	0.027015	-0.118477	-0.062919	-0.381104	-0.153809	0.642334	-151.110943	-86.751447	32.917436
59301		9.741841	-0.503089	-0.698596	0.035112	-0.117620	-0.064860	-0.370117	-0.147217	0.658447	-152.165236	-86.709155	33.988953
