// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58884		-4.086783	1.467828	8.979111	-0.002320	-0.004435	0.006607	-1.029297	-0.011963	-0.568359	9.240418	24.309292	36.698677
58885		-4.107700	1.484930	9.000318	-0.003233	-0.006385	0.008243	-1.027832	-0.019775	-0.563721	9.241426	24.305494	36.700868
58886		-4.053381	1.492188	8.992914	-0.001704	-0.007766	0.007546	-1.030762	-0.018066	-0.563477	9.243271	24.300945	36.705191
58887		-4.081536	1.502298	8.955353	-0.002616	-0.009717	0.009182	-1.023682	-0.010254	-0.569580	9.244733	24.295177	36.707627
58888		-4.099956	1.496422	8.969177	-0.002066	-0.011466	0.010374	-1.035400	-0.020752	-0.561768	9.246928	24.288345	36.715960
58889		-4.141048	1.450709	9.020958	0.005533	-0.005874	0.010353	-1.040283	-0.018066	-0.569580	9.253517	24.284641	36.719510
58890		-4.052243	1.459815	9.019215	0.002992	-0.016474	0.014504	-1.034180	-0.019287	-0.562256	9.259484	24.274241	36.720165
58891		-4.054900	1.507041	9.034825	0.006567	-0.007790	0.012989	-1.040283	-0.019531	-0.561279	9.267257	24.269210	36.725155
58892		-4.100641	1.489286	9.002817	0.011363	-0.006469	0.018130	-1.029541	-0.017578	-0.567383	9.279352	24.263933	36.728173
58893		-4.098761	1.548388	8.985741	0.012825	-0.006269	0.017684	-1.039063	-0.024170	-0.570068	9.291969	24.259327	36.736227
58894		-4.059864	1.505015	8.976271	0.011427	-0.008053	0.017877	-1.033936	-0.017090	-0.564209	9.303997	24.253733	36.737125
58895		-4.134842	1.459545	9.022380	0.013020	-0.011019	0.016926	-1.029785	-0.015869	-0.576660	9.316332	24.246508	36.744222
58896		-4.141500	1.416510	9.079745	0.015441	-0.011851	0.024148	-1.035645	-0.020996	-0.555664	9.332066	24.238344	36.756235
58897		-4.130144	1.441489	9.015243	0.026152	-0.011313	0.027252	-1.030518	-0.020996	-0.565430	9.354536	24.229988	36.769699
58898		-4.074829	1.452431	9.007614	0.033219	-0.017878	0.032128	-1.027344	-0.016846	-0.571777	9.382238	24.217065	36.778224
58899		-4.122263	1.541314	8.973578	0.038025	-0.015865	0.032486	-1.040283	-0.020264	-0.571289	9.412640	24.205636	36.794453
58900		-4.071125	1.542018	8.998463	0.038115	-0.029952	0.028775	-1.034912	-0.015869	-0.560303	9.441779	24.186854	36.802399
58901		-3.993383	1.536245	8.970156	0.034878	-0.021742	0.026144	-1.029541	-0.015137	-0.562744	9.468506	24.172685	36.814077
58902		-4.038398	1.601367	8.928784	0.030625	-0.024813	0.022201	-1.034912	-0.028076	-0.565430	9.491843	24.156854	36.825676
58903		-4.019501	1.576620	8.940705	0.027159	-0.022768	0.017122	-1.033447	-0.024414	-0.563232	9.511805	24.142950	36.831644
58904		-3.999647	1.608411	8.935345	0.018329	-0.021682	0.015274	-1.038086	-0.014893	-0.559570	9.526560	24.129785	36.820164
58905		-4.031714	1.609203	8.930396	0.009928	-0.018482	0.010343	-1.027100	-0.019775	-0.565674	9.535111	24.118943	36.822371
58906		-4.029779	1.610181	8.931092	0.004211	-0.021748	0.006851	-1.031250	-0.024658	-0.563721	9.539570	24.106437	36.822436
58907		-3.959712	1.612466	8.942925	-0.002734	-0.019043	0.006253	-1.040771	-0.017578	-0.560059	9.539807	24.095666	36.822050
58908		-3.962008	1.658151	8.958734	-0.011676	-0.013396	-0.004648	-1.030029	-0.026855	-0.559082	9.532643	24.088875	36.806792
58909		-4.118761	1.532433	8.985666	-0.014898	-0.018379	-0.005949	-1.035889	-0.025635	-0.560547	9.522858	24.079636	36.798926
58910		-4.029333	1.576435	8.868185	-0.017761	-0.020360	-0.005304	-1.031250	-0.028564	-0.568848	9.511785	24.069018	36.778386
58911		-3.985680	1.582525	8.933701	-0.023542	-0.022044	-0.008544	-1.035400	-0.016357	-0.554932	9.496242	24.057951	36.768538
58912		-3.969242	1.574770	8.953943	-0.030363	-0.022508	-0.009640	-1.032227	-0.019531	-0.561279	9.476750	24.046638	36.751013
58913		-3.967019	1.491144	8.964878	-0.032136	-0.014093	-0.012714	-1.038818	-0.023438	-0.557861	9.455573	24.040452	36.739414
58914		-4.000178	1.486997	8.960339	-0.027390	-0.010496	-0.012112	-1.043213	-0.021484	-0.555176	9.437657	24.035955	36.721629
58915		-3.999556	1.484063	8.961103	-0.027516	-0.007329	-0.011609	-1.039551	-0.021484	-0.556396	9.419693	24.033481	36.711414
58916		-3.981779	1.510216	8.955802	-0.028254	-0.000829	-0.012044	-1.031738	-0.013428	-0.557617	9.401692	24.034028	36.687877
58917		-4.020728	1.495310	8.983188	-0.027219	-0.002747	-0.009410	-1.048340	-0.018066	-0.560547	9.384644	24.033932	36.679494
58918		-3.998260	1.532580	8.945453	-0.027769	-0.000998	-0.010601	-1.037598	-0.018555	-0.559082	9.367246	24.034457	36.665688
58919		-4.016982	1.443371	8.968931	-0.025821	-0.000966	-0.009606	-1.035889	-0.019775	-0.563232	9.351024	24.035382	36.657364
58920		-4.051274	1.439788	8.963784	-0.023024	0.002601	-0.009996	-1.038574	-0.017822	-0.568604	9.336677	24.038155	36.643675
58921		-4.057978	1.449377	9.004166	-0.025635	-0.006422	-0.005589	-1.031250	-0.014648	-0.569092	9.321348	24.035618	36.637283
58922		-4.037004	1.510368	8.974161	-0.021801	-0.004772	-0.003345	-1.036621	-0.021240	-0.572754	9.309082	24.034096	36.629521
58923		-4.017334	1.514304	8.961161	-0.022967	-0.000390	-0.000693	-1.038574	-0.018311	-0.560059	9.296766	24.034513	36.626773
58924		-3.996460	1.575102	8.931197	-0.030446	-0.008443	-0.005944	-1.032715	-0.020264	-0.554443	9.278761	24.030939	36.608016
58925		-3.985222	1.612916	8.966140	-0.038433	-0.003827	-0.009164	-1.037842	-0.010742	-0.561523	9.255306	24.030193	36.599676
58926		-4.001835	1.499270	8.982140	-0.042882	-0.002146	-0.012345	-1.036621	-0.016357	-0.559082	9.228750	24.030303	36.595755
58927		-3.977659	1.511867	8.937069	-0.046909	0.000951	-0.013828	-1.041016	-0.016846	-0.563721	9.199459	24.032680	36.585008
58928		-4.040153	1.535089	8.993369	-0.048373	0.000745	-0.013381	-1.035645	-0.009033	-0.560059	9.169645	24.034616	36.568720
58929		-4.062542	1.489993	9.032272	-0.046171	-0.005559	-0.013408	-1.033203	-0.020020	-0.551514	9.140616	24.033262	36.557580
58930		-4.126598	1.437173	9.006874	-0.045262	-0.004317	-0.010267	-1.037842	-0.009521	-0.559082	9.113119	24.031841	36.559081
58931		-4.057861	1.435120	9.018703	-0.036172	-0.011730	-0.009457	-1.030029	-0.019043	-0.567139	9.090568	24.026628	36.549778
58932		-4.054145	1.465685	8.995039	-0.037763	-0.008769	-0.008497	-1.034912	-0.023926	-0.560547	9.067670	24.022980	36.546755
58933		-4.065959	1.444261	8.969413	-0.031723	-0.013420	-0.006282	-1.046143	-0.024170	-0.561035	9.048404	24.016518	36.539257
58934		-4.036447	1.511257	8.999068	-0.035072	-0.015243	-0.007087	-1.032471	-0.015381	-0.564697	9.027215	24.008823	36.512414
58935		-4.066333	1.403375	8.996195	-0.033059	-0.016795	-0.006350	-1.036133	-0.019287	-0.562256	9.007036	24.000453	36.504547
58936		-4.047201	1.429542	8.991690	-0.030007	-0.020270	-0.002985	-1.034912	-0.006104	-0.561035	8.989544	23.989862	36.498633
58937		-3.995867	1.480013	9.000348	-0.030136	-0.017105	-0.002470	-1.035400	-0.015625	-0.565918	8.972010	23.980964	36.493147
58938		-4.075120	1.457105	8.964107	-0.031959	-0.020308	-0.003981	-1.028320	-0.010254	-0.564697	8.953110	23.970378	36.494447
58939		-4.115966	1.350634	9.033563	-0.025130	-0.021266	0.006664	-1.038086	-0.014404	-0.552002	8.940581	23.958308	36.494220
58940		-4.059059	1.413692	9.010078	-0.016033	-0.029392	0.012233	-1.032471	-0.017334	-0.566650	8.934519	23.940942	36.508526
58941		-4.113952	1.452489	9.034777	0.000774	-0.021153	0.011222	-1.038574	-0.011963	-0.563965	8.937982	23.928531	36.511135
58942		-4.120413	1.251935	9.019383	0.016761	-0.030389	0.017622	-1.034668	-0.020264	-0.567139	8.952068	23.910501	36.517098
58943		-4.081184	1.370634	8.992231	0.028107	-0.033906	0.026399	-1.029541	-0.020264	-0.560547	8.974491	23.889516	36.527850
58944		-4.000528	1.440623	9.046009	0.032986	-0.034187	0.031269	-1.032227	-0.022705	-0.564697	9.001159	23.868210	36.538848
58945		-4.141018	1.396455	9.082185	0.057478	-0.034447	0.026447	-1.040039	-0.010742	-0.560547	9.040382	23.846905	36.549549
58946		-4.062626	1.431827	8.937874	0.062792	-0.045822	0.029509	-1.037109	-0.014160	-0.557617	9.083174	23.818976	36.558965
58947		-3.997418	1.395212	9.006447	0.061821	-0.046920	0.036174	-1.038818	-0.014404	-0.558838	9.126789	23.789719	36.574407
58948		-4.008683	1.568090	8.970314	0.061144	-0.054514	0.032002	-1.040039	-0.013916	-0.559570	9.168846	23.756366	36.588102
58949		-3.980452	1.396814	8.968931	0.058216	-0.054930	0.032900	-1.034424	-0.020996	-0.559082	9.209222	23.722858	36.600666
58950		-3.862063	1.447340	9.020077	0.058336	-0.045602	0.035875	-1.037354	-0.018311	-0.552490	9.250983	23.694359	36.613912
58951		-4.028139	1.449587	8.994621	0.065086	-0.042856	0.032427	-1.036621	-0.012939	-0.558838	9.295631	23.667705	36.627341
58952		-3.857650	1.190270	8.983352	0.069355	-0.039805	0.036354	-1.036621	-0.017822	-0.550537	9.344000	23.642269	36.646296
58953		-3.911978	1.535887	8.961930	0.069063	-0.032598	0.042401	-1.050781	-0.024658	-0.559326	9.393780	23.620463	36.666871
58954		-4.007661	1.617147	9.028254	0.063320	-0.035872	0.038924	-1.047119	-0.016846	-0.567383	9.439490	23.596845	36.672479
58955		-3.924894	1.487173	8.993541	0.058500	-0.037895	0.038586	-1.042725	-0.023926	-0.560059	9.482025	23.572374	36.690111
58956		-3.841744	1.754507	9.001972	0.050019	-0.033096	0.033952	-1.043457	-0.024170	-0.558838	9.519003	23.551266	36.687623
58957		-3.927896	1.774900	9.013228	0.033673	-0.026823	0.025624	-1.035889	-0.015625	-0.556885	9.544553	23.534262	36.698373
58958		-3.965009	1.709184	9.058305	0.021464	-0.026831	0.018262	-1.039551	-0.024170	-0.559570	9.561533	23.518031	36.697970
58959		-3.910022	1.660782	9.067879	0.010182	-0.025588	0.014036	-1.044678	-0.025146	-0.562744	9.570816	23.502822	36.701694
58960		-3.959440	1.632037	9.069599	0.005177	-0.022137	0.009686	-1.048096	-0.023682	-0.546875	9.576601	23.490226	36.683663
58961		-3.993795	1.517448	9.099815	0.002198	-0.020945	0.010848	-1.042480	-0.023682	-0.546631	9.580715	23.477943	36.685901
58962		-3.908407	1.434806	9.139206	0.011774	-0.015343	0.011757	-1.042236	-0.021240	-0.552246	9.591000	23.468139	36.675583
58963		-3.875700	1.498523	9.036087	0.017346	-0.007326	0.015975	-1.042236	-0.019043	-0.555664	9.605613	23.463059	36.682391
58964		-3.863816	1.541834	9.069875	0.016608	-0.000112	0.010766	-1.043457	-0.015381	-0.562012	9.619059	23.462426	36.678884
58965		-3.855378	1.646111	8.994797	0.019187	0.009800	0.011368	-1.046143	-0.024902	-0.552734	9.634308	23.467459	36.684641
58966		-3.874209	1.618944	9.000051	0.013955	0.019599	0.008026	-1.048584	-0.019531	-0.556396	9.646406	23.478314	36.672531
58967		-3.914355	1.528185	9.036059	0.010847	0.024665	0.004914	-1.044922	-0.016602	-0.552246	9.655917	23.492361	36.675873
58968		-3.984901	1.527529	9.024589	0.007320	0.027613	0.004886	-1.042480	-0.027344	-0.564209	9.663755	23.507789	36.662809
58969		-3.999980	1.510345	8.997190	0.006593	0.020203	0.010553	-1.037842	-0.021729	-0.553223	9.672030	23.518772	36.669161
58970		-3.915379	1.462107	9.010200	0.015256	0.023849	0.013106	-1.047852	-0.021973	-0.556885	9.686326	23.531682	36.666242
58971		-4.011704	1.548796	9.042557	0.010482	0.020956	0.007747	-1.039307	-0.020264	-0.556641	9.696177	23.543359	36.670951
58972		-3.987829	1.543984	8.987859	0.018220	0.023350	0.007168	-1.041260	-0.019287	-0.552246	9.710664	23.556305	36.661023
58973		-3.946539	1.648535	8.917308	0.010595	0.017781	0.007243	-1.045166	-0.027344	-0.557373	9.720326	23.566236	36.665092
58974		-3.904394	1.671547	8.856978	-0.005385	0.013858	0.002180	-1.035889	-0.015137	-0.557373	9.719659	23.574206	36.652364
58975		-3.875159	1.717571	8.876805	-0.018247	0.018788	-0.005874	-1.045654	-0.020752	-0.557617	9.709606	23.585974	36.648457
58976		-3.894761	1.685916	8.882551	-0.032457	0.020348	-0.013977	-1.050293	-0.020264	-0.553223	9.689696	23.599293	36.637471
58977		-3.808592	1.608869	8.889110	-0.048974	0.017475	-0.015459	-1.049805	-0.021729	-0.554443	9.659612	23.611240	36.627508
58978		-3.826340	1.688453	8.860513	-0.064145	0.032585	-0.027771	-1.042480	-0.017334	-0.557373	9.618665	23.632394	36.581096
58979		-3.839360	1.659061	8.925180	-0.077984	0.037136	-0.033936	-1.043945	-0.018799	-0.557373	9.568196	23.657199	36.561765
58980		-3.653578	1.580259	8.947049	-0.082540	0.055209	-0.037914	-1.043945	-0.027100	-0.563477	9.515095	23.692349	36.531493
58981		-3.777830	1.398297	9.053709	-0.077829	0.087508	-0.044467	-1.035400	-0.021729	-0.561768	9.464143	23.746582	36.510799
58982		-3.715640	1.345583	9.046350	-0.067456	0.110717	-0.041195	-1.041016	-0.020996	-0.557617	9.421151	23.813656	36.481899
58983		-3.580546	1.638928	8.946201	-0.068242	0.145202	-0.043974	-1.037842	-0.013184	-0.555420	9.378111	23.900426	36.467297
58984		-3.726053	1.657238	8.986422	-0.074837	0.178697	-0.054760	-1.037842	-0.024414	-0.566162	9.330092	24.006708	36.455379
58985		-3.907739	1.593064	9.029136	-0.082972	0.199630	-0.058776	-1.043213	-0.020020	-0.558838	9.277003	24.125602	36.436949
58986		-3.851301	1.592114	9.092411	-0.075444	0.208133	-0.068119	-1.036865	-0.020020	-0.566650	9.226356	24.249791	36.399304
58987		-3.870479	1.559170	9.077477	-0.079201	0.230341	-0.078257	-1.034424	-0.028809	-0.563477	9.171532	24.387807	36.371595
58988		-4.075054	1.464948	9.122116	-0.065320	0.249648	-0.079898	-1.028320	-0.020508	-0.563721	9.125138	24.536499	36.341050
58989		-4.066291	1.537209	9.109324	-0.061836	0.260504	-0.085937	-1.025391	-0.013672	-0.566162	9.079262	24.692233	36.311247
58990		-4.169044	1.560743	9.135394	-0.062111	0.268123	-0.094501	-1.029785	-0.012451	-0.574707	9.031286	24.852519	36.312010
58991		-4.045601	1.612120	9.060011	-0.059453	0.276140	-0.103941	-1.018555	-0.012695	-0.576904	8.982385	25.018671	36.272156
58992		-4.184653	1.633617	9.078903	-0.059823	0.290612	-0.126069	-1.020020	-0.017578	-0.570068	8.927960	25.194636	36.244486
58993		-4.050488	1.635569	9.229376	-0.055442	0.303366	-0.133723	-1.022217	-0.011230	-0.572266	8.874118	25.378773	36.188204
58994		-3.847684	1.793301	9.243380	-0.062958	0.348340	-0.158805	-1.016602	-0.018066	-0.579834	8.810912	25.589749	36.148477
58995		-3.743177	1.649590	9.431313	-0.063308	0.406699	-0.182546	-1.013672	-0.019287	-0.565674	8.742944	25.836554	36.070896
58996		-3.372328	1.601616	9.720163	-0.079399	0.509423	-0.211066	-1.006592	-0.019531	-0.571777	8.661817	26.143054	36.004838
58997		-2.899435	1.400417	10.497350	-0.086357	0.696088	-0.244681	-1.001709	-0.022461	-0.577393	8.574212	26.558935	35.914517
58998		-2.636843	1.370313	10.796800	-0.010250	1.024239	-0.295912	-0.999512	-0.021729	-0.583984	8.528754	27.164484	35.826444
58999		-2.498831	1.381553	11.124259	0.093447	1.400728	-0.358292	-0.985107	-0.025635	-0.587402	8.539342	27.989164	35.729415
59000		-2.194548	1.835115	11.465982	0.078393	1.833762	-0.425142	-0.972900	-0.019287	-0.598633	8.539194	29.064473	35.630468
59001		-2.277710	1.122060	11.761502	0.104858	2.336999	-0.492408	-0.947021	-0.028320	-0.605225	8.554325	30.431080	35.535921
59002		-1.567457	1.596174	11.856972	0.182184	2.885649	-0.590297	-0.928711	-0.027100	-0.607178	8.606347	32.116398	35.430797
59003		-1.293260	1.338259	11.936373	0.160090	3.541221	-0.724666	-0.902100	-0.025391	-0.615967	8.629119	34.185224	35.301113
59004		-1.503051	2.338289	12.088554	0.061155	4.282213	-0.870563	-0.862549	-0.034668	-0.625000	8.575059	36.685596	35.143659
59005		-1.989738	3.114517	12.097247	-0.186932	5.022151	-1.065135	-0.824951	-0.032959	-0.635254	8.326194	39.622066	34.911122
59006		-3.952068	3.738166	12.490925	-0.392657	5.650986	-1.276332	-0.764648	-0.042480	-0.650635	7.866278	42.930196	34.551817
59007		-7.292479	5.379750	12.891427	-0.546794	6.111470	-1.516724	-0.720947	-0.027832	-0.662354	7.152580	46.515888	33.980435
59008		-10.035423	6.744584	13.920382	-0.764007	6.211031	-1.771484	-0.672119	-0.026855	-0.656982	6.040776	50.167088	33.075735
59009		-10.993557	5.733819	14.136403	-0.956765	6.075729	-2.080836	-0.612549	-0.013672	-0.656494	4.377937	53.742741	31.658810
59010		-14.165791	3.998317	14.091351	-1.063339	5.751719	-2.219168	-0.568115	-0.013916	-0.663086	2.200409	57.105322	29.752151
59011		-18.314383	1.531706	14.587173	-0.627303	5.053654	-1.996350	-0.516113	-0.005859	-0.656494	0.061440	60.023568	27.665021
59012		-13.965826	2.096016	13.471018	0.204601	4.247708	-1.727588	-0.483398	0.000000	-0.640625	-1.687865	62.442371	25.533230
59013		-6.017118	4.640157	8.874339	0.552112	3.639081	-1.695183	-0.446289	-0.009277	-0.637451	-3.506265	64.481800	23.145289
59014		2.863556	5.074246	8.802288	0.151342	3.017744	-1.838115	-0.422119	-0.006592	-0.631348	-6.014184	66.116668	20.286741
59015		-11.339908	3.651666	15.854500	-0.208589	2.095696	-1.913178	-0.404053	-0.002686	-0.628418	-9.017067	67.164039	17.144053
59016		-6.284468	3.898734	18.568218	0.160548	0.522854	-1.475127	-0.391846	-0.004150	-0.623291	-11.032855	67.310264	14.855157
59017		2.333519	5.190635	11.355790	0.352668	-0.313136	-1.273103	-0.395508	-0.000244	-0.624512	-12.442066	66.985963	13.104537
59018		4.601727	4.654115	8.581288	0.194914	-0.584878	-1.217709	-0.392090	-0.003662	-0.619385	-13.733908	66.499430	11.573529
59019		3.634517	3.509221	8.368394	0.186415	-0.662817	-1.116110	-0.389893	-0.002930	-0.627441	-14.824811	65.973325	10.262737
59020		2.562948	2.865046	8.831142	0.363417	-0.892669	-0.865089	-0.398438	0.002930	-0.626953	-15.377991	65.348009	9.423456
59021		2.028805	3.215486	9.237686	0.584535	-1.255722	-0.509178	-0.398438	-0.003906	-0.633057	-15.241379	64.576686	9.202417
59022		1.842392	4.044307	8.902143	0.682615	-1.625687	-0.130206	-0.410400	-0.005615	-0.628174	-14.503705	63.654670	9.583765
59023		1.754992	4.512575	8.298863	0.607420	-1.947947	0.224504	-0.435303	-0.003906	-0.639893	-13.380800	62.602127	10.450186
59024		1.447113	4.069416	8.035727	0.462294	-2.206361	0.550087	-0.450928	-0.005615	-0.636475	-12.011429	61.435240	11.696694
59025		0.966508	3.213763	8.043980	0.368866	-2.431971	0.853625	-0.457520	-0.013916	-0.654053	-10.457779	60.163509	13.232035
59026		0.425401	2.250900	8.126305	0.380864	-2.661149	1.114934	-0.476807	-0.019531	-0.655029	-8.737885	58.763402	14.970985
59027		-0.131045	1.499061	8.355988	0.479071	-2.874554	1.344678	-0.502197	-0.022217	-0.662842	-6.884935	57.236148	16.829721
59028		-0.798428	1.217114	8.765414	0.615783	-3.093088	1.512359	-0.521729	-0.024170	-0.667725	-4.956936	55.559255	18.716069
59029		-1.599943	1.217591	9.369812	0.722716	-3.318917	1.614884	-0.554443	-0.040527	-0.676514	-3.055572	53.726816	20.536938
59030		-2.411317	1.066982	9.572852	0.773599	-3.555474	1.656959	-0.587402	-0.052002	-0.678955	-1.262298	51.723160	22.228375
59031		-2.856364	0.538817	9.175871	0.806005	-3.736084	1.621756	-0.622070	-0.061768	-0.692627	0.353278	49.590034	23.717348
59032		-3.208759	-0.286824	8.372766	0.869071	-3.771122	1.503194	-0.657227	-0.061768	-0.701172	1.781589	47.409853	24.954205
59033		-3.815847	-1.009352	7.924456	0.978354	-3.635878	1.311507	-0.698975	-0.079346	-0.694336	3.037323	45.297155	25.911922
59034		-5.191023	-0.905022	8.845519	1.142772	-3.441253	1.083915	-0.727539	-0.081055	-0.698242	4.178085	43.286469	26.602390
59035		-7.736585	-0.021745	11.238053	1.324824	-3.381080	0.870092	-0.763672	-0.091309	-0.691406	5.244614	41.315247	27.056119
59036		-10.058747	1.161322	13.237296	1.466281	-3.587986	0.742955	-0.811279	-0.102783	-0.686035	6.271158	39.223339	27.338725
59037		-10.859674	2.472326	13.648541	1.485552	-3.909531	0.695787	-0.846680	-0.110107	-0.671631	7.226726	36.952503	27.504578
59038		-10.855311	2.933682	12.632486	1.422275	-4.093753	0.730271	-0.887207	-0.126709	-0.667236	8.117255	34.568333	27.627513
59039		-11.388911	2.735728	11.571317	1.374910	-4.050167	0.870538	-0.936035	-0.137695	-0.642822	9.003142	32.199917	27.802016
59040		-12.801986	2.553923	11.067706	1.364741	-3.887625	1.098424	-0.970215	-0.140625	-0.624756	9.940786	29.895634	28.096500
59041		-14.061708	2.425803	10.884026	1.353658	-3.721282	1.363023	-1.004150	-0.142822	-0.604736	10.927087	27.657926	28.529824
59042		-14.562275	2.010455	10.289665	1.303821	-3.550321	1.628078	-1.046631	-0.143311	-0.583008	11.932519	25.475833	29.099077
59043		-14.318123	1.197378	9.376710	1.186748	-3.316499	1.828108	-1.073242	-0.138916	-0.561279	12.892833	23.395548	29.771735
59044		-13.647961	0.456002	7.977504	0.995472	-2.986618	1.949026	-1.098633	-0.135010	-0.532715	13.751783	21.469995	30.518393
59045		-12.140155	-0.230369	5.758140	0.678796	-2.487080	1.942187	-1.124512	-0.134277	-0.525391	14.417952	19.817742	31.299015
59046		-12.189309	-0.405202	4.861968	0.243065	-1.829017	1.787069	-1.138428	-0.121582	-0.520508	14.812522	18.542611	32.065671
59047		-13.436620	-0.299180	4.841814	-0.224089	-1.254066	1.540504	-1.156006	-0.117920	-0.504639	14.903839	17.622520	32.767173
59048		-14.317340	-0.547374	4.523987	-0.603551	-0.837498	1.291777	-1.169922	-0.104980	-0.503662	14.745122	16.966910	33.385563
59049		-14.926087	-1.334123	4.226633	-0.749053	-0.521063	1.091849	-1.175537	-0.097656	-0.497559	14.476766	16.520956	33.936960
59050		-16.271209	-2.400860	4.293871	-0.542568	-0.303899	0.991452	-1.177246	-0.090820	-0.502197	14.317199	16.209122	34.462898
59051		-17.244428	-2.956731	4.318740	-0.024858	-0.252997	1.034505	-1.187988	-0.083252	-0.494629	14.459313	15.922160	35.020776
59052		-17.932447	-2.814511	4.127558	0.571648	-0.325352	1.157753	-1.189941	-0.076172	-0.495605	14.956703	15.572030	35.635871
59053		-16.694109	-1.478497	3.562149	0.928746	-0.412881	1.291854	-1.194580	-0.069336	-0.482666	15.669212	15.149158	36.309338
59054		-15.173587	-0.703708	3.163057	0.856542	-0.420844	1.344917	-1.204834	-0.068848	-0.475098	16.341880	14.704095	37.004804
59055		-13.377545	-0.730505	2.970247	0.496219	-0.369682	1.344117	-1.220215	-0.074707	-0.479004	16.802837	14.282232	37.702734
