// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60504		9.294039	3.612743	-1.226551	0.398965	-0.304109	0.505568	-0.568115	-0.529297	-0.392090	116.865175	-85.658392	-73.557735
60505		9.151301	3.638055	-1.165108	0.372451	-0.443064	0.541274	-0.575928	-0.523682	-0.379639	122.118142	-85.803122	-78.605626
60506		9.130374	3.401001	-0.903857	0.155746	-0.377191	0.566792	-0.577393	-0.516113	-0.382568	127.214603	-85.942566	-83.621275
60507		9.258170	2.864067	-1.207141	0.071918	-0.438816	0.550348	-0.576904	-0.509521	-0.371826	132.919903	-86.021396	-89.293626
60508		10.031487	2.341410	-2.473139	0.068726	-0.390012	0.488316	-0.578125	-0.519043	-0.376221	138.071015	-86.052544	-94.406398
60509		10.504084	1.971882	-2.414526	0.040298	-0.093806	0.366215	-0.578857	-0.506836	-0.370117	140.978838	-86.146841	-97.292150
60510		10.310187	1.849445	-1.210379	0.004877	0.221272	0.246233	-0.579102	-0.502930	-0.378906	141.404015	-86.328378	-97.703374
60511		10.223719	1.469391	-0.590481	0.095297	0.384687	0.152596	-0.585938	-0.504395	-0.377441	140.346710	-86.553456	-96.583650
60512		10.826105	0.538792	-1.350243	0.441717	0.496784	0.067402	-0.580811	-0.513428	-0.377197	137.853478	-86.788277	-93.822027
60513		11.633011	-0.158089	-1.162238	1.025783	0.753947	-0.050141	-0.581055	-0.513916	-0.376465	132.414983	-87.073664	-87.781510
60514		12.194585	-0.122422	0.707394	1.515237	0.675398	-0.188675	-0.571533	-0.517578	-0.376465	125.841971	-87.229081	-80.326596
60515		12.479039	0.379981	2.786204	1.587704	0.175734	-0.255393	-0.574463	-0.528076	-0.362793	123.406636	-87.165291	-76.971902
60516		12.401172	1.128096	3.041251	1.164132	-0.303730	-0.216456	-0.577393	-0.532471	-0.349854	125.487226	-86.958331	-78.376561
60517		11.731160	1.405408	1.556260	0.506277	-0.362680	-0.076142	-0.570557	-0.530273	-0.347900	128.383748	-86.797910	-80.981208
60518		10.503846	1.387938	0.059313	0.017226	-0.287731	0.085964	-0.569580	-0.536621	-0.351318	131.163955	-86.724145	-83.744698
60519		9.789108	1.385134	-0.401104	-0.163480	-0.361364	0.212432	-0.574463	-0.529785	-0.351563	135.169107	-86.670394	-87.844658
60520		9.722636	1.353787	-0.088230	-0.167736	-0.436179	0.277665	-0.573975	-0.527832	-0.350098	139.891862	-86.587663	-92.661304
60521		9.921231	1.323484	0.160230	-0.141403	-0.376346	0.308270	-0.584229	-0.526855	-0.351807	144.362879	-86.524703	-97.215892
60522		9.857686	1.097967	0.094009	-0.124831	-0.296200	0.321273	-0.585938	-0.516846	-0.335449	148.285220	-86.480352	-101.207229
60523		9.784890	0.694330	0.206470	-0.126631	-0.285849	0.298050	-0.585205	-0.516602	-0.343506	151.947157	-86.422046	-104.943217
60524		9.857350	0.360086	0.704167	-0.114104	-0.291822	0.254472	-0.598633	-0.527100	-0.341553	155.059741	-86.332706	-108.117163
60525		10.003773	-0.043895	1.002803	-0.092521	-0.248916	0.187113	-0.597168	-0.523193	-0.339355	157.432170	-86.243820	-110.542024
60526		10.230794	-0.545310	1.241164	-0.061993	-0.202538	0.098058	-0.596436	-0.519043	-0.328613	158.771973	-86.153803	-111.915943
60527		10.369377	-1.036764	1.290581	-0.029100	-0.193397	0.018200	-0.593506	-0.518799	-0.333008	159.502613	-86.052390	-112.659312
60528		10.392057	-1.451942	1.155454	0.017399	-0.162206	-0.023659	-0.588867	-0.519043	-0.338623	159.731805	-85.956474	-112.867747
60529		10.241104	-1.618604	1.039766	0.099218	-0.115902	-0.021629	-0.596436	-0.518066	-0.332031	159.970149	-85.888264	-113.044027
60530		10.022703	-1.618983	0.928281	0.179290	-0.080399	-0.007533	-0.592773	-0.516846	-0.332275	160.175940	-85.839851	-113.137332
60531		9.789289	-1.543840	0.900637	0.264145	-0.057196	0.030457	-0.595459	-0.524414	-0.328613	160.726086	-85.813196	-113.531516
60532		9.689444	-1.438990	0.934945	0.350315	-0.045291	0.080953	-0.588623	-0.520264	-0.328613	161.583770	-85.800225	-114.180251
60533		9.722023	-1.341419	0.859942	0.401824	-0.051475	0.143188	-0.592529	-0.521973	-0.324951	163.022127	-85.795415	-115.385958
60534		9.844802	-1.289195	0.678185	0.422576	-0.061507	0.223710	-0.592285	-0.516846	-0.319824	165.016024	-85.793844	-117.132810
60535		9.891116	-1.250124	0.691243	0.414130	-0.064128	0.313395	-0.598389	-0.510498	-0.319336	167.766190	-85.798649	-119.646795
60536		9.979174	-1.374497	0.601252	0.394288	-0.039058	0.401770	-0.607178	-0.517578	-0.312500	171.078054	-85.816561	-122.732057
60537		9.915815	-1.408454	0.518393	0.369005	-0.006576	0.463485	-0.599854	-0.513916	-0.312744	174.929490	-85.843330	-126.376045
60538		9.867100	-1.392949	0.577029	0.327009	0.005870	0.488440	-0.607422	-0.510742	-0.316162	178.907680	-85.860020	-130.167448
60539		9.794093	-1.214999	0.685083	0.286170	-0.006640	0.493127	-0.607666	-0.509521	-0.301758	-177.016080	-85.849590	-134.084299
60540		9.665462	-1.026175	0.600453	0.233503	-0.024293	0.475299	-0.606201	-0.495117	-0.300537	-173.236069	-85.811625	-137.731070
60541		9.599770	-1.001320	0.417687	0.198542	-0.027303	0.453866	-0.617920	-0.492920	-0.310303	-169.654673	-85.755425	-141.202435
60542		9.545851	-0.954988	0.332645	0.196804	-0.026030	0.425285	-0.610596	-0.502686	-0.303467	-166.452137	-85.690193	-144.292637
60543		9.389807	-0.873623	0.276815	0.225709	-0.036523	0.396310	-0.613525	-0.503418	-0.299561	-163.503542	-85.609052	-147.114373
60544		9.261538	-0.864606	0.196204	0.268662	-0.037191	0.359255	-0.616943	-0.498047	-0.303223	-160.959598	-85.526136	-149.502244
60545		9.055286	-0.835248	0.128013	0.320822	-0.037065	0.310187	-0.622070	-0.502441	-0.299072	-158.750451	-85.442923	-151.528196
60546		8.937711	-0.898659	-0.027711	0.326428	-0.038928	0.261963	-0.619141	-0.493408	-0.290283	-156.989139	-85.366318	-153.098566
60547		8.795020	-1.044307	-0.130604	0.329468	-0.018353	0.211750	-0.619141	-0.493408	-0.293945	-155.487688	-85.305757	-154.409924
60548		8.741635	-1.233691	-0.127942	0.340901	-0.004049	0.175860	-0.618896	-0.500000	-0.294189	-154.246965	-85.261675	-155.449859
60549		8.881206	-1.398370	-0.083459	0.364132	0.010836	0.152034	-0.620605	-0.497559	-0.285400	-153.064479	-85.226544	-156.421394
60550		9.075689	-1.508797	-0.048604	0.386668	0.019239	0.137072	-0.619629	-0.494873	-0.281738	-151.996379	-85.201031	-157.261640
60551		9.312992	-1.526553	0.089593	0.401251	0.006388	0.137407	-0.621338	-0.494873	-0.276611	-150.923487	-85.164606	-158.101936
60552		9.421384	-1.434477	0.069105	0.401262	-0.038563	0.144674	-0.617188	-0.486084	-0.280273	-150.018477	-85.105551	-158.769998
60553		9.435968	-1.281575	-0.014779	0.394892	-0.087096	0.159997	-0.628662	-0.489990	-0.278564	-149.168828	-85.014100	-159.390030
60554		9.421031	-1.147625	-0.022523	0.375747	-0.114739	0.177270	-0.621582	-0.503662	-0.280029	-148.394480	-84.906436	-159.942733
60555		9.302113	-1.081735	0.032563	0.363802	-0.127330	0.189619	-0.626221	-0.497314	-0.276123	-147.592863	-84.784986	-160.532628
60556		9.316006	-1.095295	-0.027826	0.355955	-0.135591	0.185706	-0.625732	-0.495850	-0.273438	-146.911952	-84.663342	-161.002603
60557		9.210731	-1.142185	-0.219042	0.368710	-0.146550	0.176153	-0.628906	-0.492920	-0.269775	-146.298011	-84.535697	-161.401395
60558		9.231580	-1.240508	-0.352406	0.405587	-0.153787	0.156999	-0.628906	-0.488281	-0.260010	-145.836317	-84.413707	-161.623084
60559		9.216255	-1.280333	-0.457541	0.440443	-0.143034	0.137779	-0.633545	-0.494873	-0.269287	-145.392961	-84.299513	-161.809322
60560		9.189395	-1.339744	-0.554316	0.467887	-0.137179	0.117131	-0.622559	-0.499023	-0.262695	-145.053962	-84.198017	-161.872069
60561		9.294492	-1.402516	-0.530726	0.482816	-0.129635	0.098249	-0.629395	-0.498535	-0.257324	-144.744613	-84.102908	-161.899261
60562		9.370250	-1.417985	-0.422193	0.462201	-0.131996	0.092339	-0.634277	-0.497070	-0.252686	-144.515614	-84.011912	-161.854492
60563		9.470091	-1.311700	-0.598481	0.468567	-0.133798	0.090328	-0.628662	-0.495361	-0.248779	-144.271245	-83.917485	-161.824560
60564		9.578424	-1.272231	-0.616138	0.479266	-0.129496	0.092387	-0.631348	-0.500000	-0.244629	-144.029829	-83.827612	-161.782491
60565		9.662725	-1.170179	-0.741224	0.489613	-0.117571	0.083366	-0.632813	-0.504395	-0.250000	-143.759365	-83.743079	-161.766670
60566		9.665024	-1.123447	-0.664150	0.508755	-0.109718	0.072674	-0.623779	-0.506592	-0.246826	-143.528446	-83.669010	-161.697048
60567		9.682937	-1.073651	-0.639486	0.520304	-0.109457	0.054748	-0.630371	-0.510986	-0.236328	-143.339323	-83.597995	-161.581683
60568		9.656024	-1.130095	-0.731855	0.534684	-0.106129	0.031660	-0.638672	-0.501953	-0.229980	-143.252391	-83.539600	-161.351994
60569		9.628528	-1.156171	-0.674911	0.555299	-0.092777	0.002313	-0.636230	-0.498779	-0.225342	-143.204805	-83.494272	-161.073975
60570		9.542359	-1.179173	-0.702336	0.565349	-0.101895	-0.023462	-0.635254	-0.508301	-0.221924	-143.305948	-83.456669	-160.637365
60571		9.511471	-1.290645	-0.872798	0.588405	-0.107976	-0.042227	-0.633301	-0.505127	-0.222656	-143.458208	-83.419489	-160.139044
60572		9.413809	-1.271691	-0.891511	0.617496	-0.102721	-0.061154	-0.635742	-0.505371	-0.221680	-143.675745	-83.393994	-159.555109
60573		9.313198	-1.291073	-0.864604	0.626954	-0.101801	-0.069663	-0.631592	-0.514404	-0.205566	-143.890659	-83.368558	-158.971421
60574		9.346651	-1.339194	-0.866108	0.630683	-0.085508	-0.080385	-0.632324	-0.512451	-0.207520	-144.121801	-83.356922	-158.366105
60575		9.349188	-1.407374	-0.884919	0.640630	-0.067670	-0.084487	-0.638184	-0.507568	-0.207764	-144.285850	-83.351823	-157.825706
60576		9.311715	-1.418231	-0.960720	0.635419	-0.070899	-0.083745	-0.640869	-0.516357	-0.209229	-144.483358	-83.347600	-157.251867
60577		9.263972	-1.400999	-1.051488	0.625074	-0.061292	-0.081537	-0.628906	-0.518555	-0.189941	-144.625379	-83.344116	-156.742609
60578		9.225168	-1.533842	-0.926935	0.643497	-0.030947	-0.092726	-0.633301	-0.525391	-0.190186	-144.740853	-83.361087	-156.246506
60579		9.253526	-1.427922	-0.860983	0.667346	-0.035062	-0.093862	-0.629883	-0.529297	-0.195801	-144.835278	-83.373712	-155.760803
60580		9.275432	-1.305648	-1.026982	0.674538	-0.053754	-0.091469	-0.633789	-0.523926	-0.183105	-144.994878	-83.379234	-155.202178
60581		9.281105	-1.230750	-1.118681	0.655378	-0.079769	-0.084919	-0.644043	-0.526123	-0.187012	-145.187181	-83.367624	-154.624849
60582		9.339071	-1.144542	-1.188108	0.629679	-0.088049	-0.084862	-0.631104	-0.536621	-0.178955	-145.440366	-83.354322	-153.998216
60583		9.265453	-1.099430	-1.246785	0.616199	-0.081615	-0.092118	-0.620117	-0.531006	-0.179199	-145.686455	-83.343624	-153.389307
60584		9.164625	-1.057060	-1.221175	0.633941	-0.064613	-0.111978	-0.625977	-0.540039	-0.169678	-145.980382	-83.349406	-152.719057
60585		9.130149	-1.099099	-1.168323	0.662081	-0.049707	-0.143282	-0.627686	-0.535156	-0.160156	-146.321824	-83.369497	-151.987699
60586		9.163530	-1.129795	-1.141408	0.700325	-0.045931	-0.170741	-0.629883	-0.537109	-0.159180	-146.774335	-83.401648	-151.119086
60587		9.135439	-1.156157	-1.177725	0.712169	-0.076200	-0.190302	-0.620361	-0.536621	-0.155762	-147.362860	-83.422288	-150.110190
60588		9.197832	-1.194402	-1.258248	0.706313	-0.104960	-0.207034	-0.631104	-0.537842	-0.152344	-148.132171	-83.434775	-148.919617
60589		9.183748	-1.271962	-1.322321	0.689937	-0.113799	-0.218687	-0.627686	-0.549805	-0.153809	-148.960198	-83.442533	-147.682516
60590		9.095453	-1.308795	-1.445565	0.680313	-0.120119	-0.227094	-0.627197	-0.554199	-0.150391	-149.874281	-83.449357	-146.361598
60591		9.076644	-1.302249	-1.474975	0.689493	-0.113158	-0.230723	-0.627441	-0.543701	-0.135986	-150.757380	-83.456480	-145.069355
60592		9.154497	-1.108049	-1.412017	0.694301	-0.121927	-0.241831	-0.616699	-0.555664	-0.129150	-151.736118	-83.461516	-143.675279
60593		9.221878	-1.041440	-1.474546	0.663490	-0.139040	-0.241199	-0.616943	-0.552734	-0.126465	-152.742917	-83.453361	-142.273533
60594		9.245258	-1.004091	-1.524785	0.620549	-0.161397	-0.245214	-0.613525	-0.560303	-0.123047	-153.865205	-83.433183	-140.776932
60595		9.283449	-1.065883	-1.569514	0.595883	-0.170910	-0.241251	-0.619141	-0.553711	-0.118408	-154.967185	-83.402509	-139.318256
60596		9.314760	-1.173460	-1.642235	0.589813	-0.150603	-0.244060	-0.616943	-0.562500	-0.116455	-156.059877	-83.381049	-137.869292
60597		9.232898	-1.246169	-1.656004	0.615608	-0.124282	-0.258455	-0.604492	-0.561768	-0.111328	-157.116921	-83.372495	-136.444355
60598		9.208104	-1.329082	-1.683998	0.646987	-0.111167	-0.274909	-0.623291	-0.566162	-0.101807	-158.231005	-83.372293	-134.940950
60599		9.172460	-1.385104	-1.728722	0.681611	-0.107845	-0.294594	-0.612061	-0.567627	-0.099854	-159.382380	-83.373651	-133.382965
60600		9.235850	-1.452660	-1.755344	0.721665	-0.115378	-0.308707	-0.610840	-0.577148	-0.092529	-160.615854	-83.370588	-131.716057
60601		9.266873	-1.427771	-1.669595	0.735945	-0.123964	-0.312053	-0.617920	-0.573242	-0.090820	-161.840238	-83.358822	-130.053205
60602		9.331909	-1.374773	-1.661514	0.739663	-0.133457	-0.309646	-0.605713	-0.578369	-0.095215	-163.085293	-83.337650	-128.364140
60603		9.349280	-1.383741	-1.735565	0.736212	-0.138594	-0.292970	-0.612549	-0.575439	-0.079102	-164.223705	-83.306638	-126.787547
60604		9.257141	-1.374182	-1.866053	0.738385	-0.143474	-0.282314	-0.604004	-0.587646	-0.076416	-165.328765	-83.267926	-125.240546
60605		9.176813	-1.393034	-1.976011	0.754837	-0.139005	-0.279673	-0.602783	-0.584473	-0.067871	-166.366052	-83.227830	-123.754798
60606		9.118409	-1.462862	-1.951436	0.792423	-0.109868	-0.289368	-0.598633	-0.595215	-0.062744	-167.406602	-83.201930	-122.240842
60607		9.047825	-1.479748	-1.996411	0.837233	-0.096002	-0.301450	-0.602295	-0.593994	-0.064941	-168.430389	-83.182254	-120.720974
60608		9.049637	-1.441423	-2.045201	0.865141	-0.085553	-0.314233	-0.596924	-0.595947	-0.051758	-169.504981	-83.166162	-119.130740
60609		9.027135	-1.476296	-2.163555	0.896551	-0.088821	-0.321923	-0.589844	-0.595215	-0.048340	-170.570006	-83.145920	-117.534991
60610		8.954237	-1.454123	-2.239256	0.932346	-0.084827	-0.339792	-0.600586	-0.603027	-0.040527	-171.709691	-83.125171	-115.840168
60611		8.883251	-1.389586	-2.128061	0.963354	-0.101157	-0.347708	-0.582031	-0.604248	-0.042725	-172.846730	-83.092490	-114.133171
60612		8.877998	-1.538612	-1.986594	1.037918	-0.061984	-0.353650	-0.584961	-0.602295	-0.022949	-173.956966	-83.077578	-112.407135
60613		9.131025	-1.260097	-1.560024	1.129391	0.023515	-0.342880	-0.589111	-0.606201	-0.017334	-174.903617	-83.108060	-110.796031
60614		9.877594	-0.640853	-1.410317	1.055852	-0.060648	-0.294556	-0.589355	-0.608887	-0.004150	-175.721057	-83.083982	-109.354019
60615		10.644950	-0.274899	-1.080673	0.835711	-0.157408	-0.225801	-0.581787	-0.602539	0.004150	-176.341028	-83.000978	-108.241361
60616		11.531598	0.342119	-0.481561	0.510861	-0.195398	-0.120395	-0.581055	-0.611816	-0.001709	-176.668390	-82.890014	-107.606882
60617		12.467951	1.100575	0.145342	-0.013104	-0.203127	0.015983	-0.583496	-0.612793	-0.001709	-176.647121	-82.771318	-107.630173
60618		13.003998	1.573008	0.378555	-0.607611	-0.124354	0.163112	-0.581055	-0.608154	-0.001953	-176.306631	-82.691341	-108.315462
60619		12.944977	1.834159	0.078262	-0.966674	0.012988	0.280662	-0.574219	-0.606201	-0.013184	-175.596460	-82.685427	-109.584145
60620		12.436486	1.730516	-0.387002	-1.104989	0.090945	0.309588	-0.576904	-0.599365	-0.019043	-174.825305	-82.719736	-110.991134
60621		11.470070	0.997585	-0.857694	-0.996542	0.072417	0.207247	-0.582520	-0.602539	-0.022461	-174.429161	-82.747933	-111.960369
60622		10.591627	0.011811	-1.135366	-0.802718	-0.048351	0.025454	-0.584473	-0.598877	-0.027832	-174.807008	-82.716356	-112.034476
60623		10.012515	-1.042295	-1.775041	-0.451924	-0.052183	-0.166263	-0.581543	-0.602051	-0.030273	-175.817030	-82.692354	-111.271544
60624		9.759357	-1.911726	-1.730458	-0.038272	-0.074183	-0.308330	-0.581543	-0.604004	-0.020264	-177.241100	-82.657927	-109.849243
60625		9.810702	-2.304365	-1.562657	0.259138	-0.017692	-0.406965	-0.580811	-0.599365	-0.022217	-178.893149	-82.653697	-108.028112
60626		10.060727	-2.207417	-1.194850	0.334469	0.013276	-0.435596	-0.575928	-0.601074	-0.020752	179.354456	-82.659344	-106.058866
60627		10.465613	-2.021151	-0.914584	0.186550	-0.001359	-0.374452	-0.582031	-0.617432	-0.016357	177.808643	-82.651330	-104.386783
60628		10.643390	-1.871170	-0.863753	0.085562	-0.003378	-0.244894	-0.567383	-0.618896	-0.016357	176.767712	-82.639746	-103.278657
60629		10.711142	-1.331039	-0.751731	0.130290	0.000370	-0.097318	-0.574951	-0.613525	-0.016357	176.423200	-82.634748	-102.850294
60630		10.739797	-0.623855	-0.477300	0.194833	-0.007228	0.018656	-0.568848	-0.616211	-0.007324	176.616122	-82.628271	-102.922936
60631		10.600810	0.015066	-0.304940	0.184285	-0.039352	0.062056	-0.568115	-0.612061	-0.010254	177.016970	-82.605832	-103.214949
60632		10.290966	0.451864	-0.245424	0.171088	-0.075531	0.065335	-0.574463	-0.620117	-0.005371	177.415293	-82.561460	-103.508106
60633		10.090240	0.723006	-0.160529	0.152037	-0.066876	0.043489	-0.573486	-0.610107	-0.011963	177.716370	-82.522324	-103.718181
60634		9.912111	0.910315	-0.126085	0.143881	-0.037584	0.015407	-0.569336	-0.608398	-0.011230	177.868643	-82.498332	-103.779158
60635		9.849742	0.950019	0.089920	0.150724	0.019436	-0.029320	-0.571289	-0.607178	-0.014648	177.835534	-82.506916	-103.652943
60636		9.605991	0.866386	0.205433	0.172755	0.058863	-0.074195	-0.564697	-0.619873	-0.008789	177.596595	-82.536343	-103.303258
60637		9.305371	0.633516	0.222252	0.224590	0.053119	-0.128909	-0.564941	-0.608887	0.000732	177.161903	-82.561461	-102.729371
60638		9.124924	0.403722	0.354124	0.275701	0.070057	-0.185333	-0.566162	-0.611084	-0.005371	176.484559	-82.593031	-101.877396
60639		9.069338	0.145387	0.566899	0.305943	0.101799	-0.224781	-0.569580	-0.611816	0.000244	175.649208	-82.640497	-100.852587
60640		9.081063	-0.010062	0.573308	0.338259	0.124353	-0.252294	-0.558594	-0.622559	0.000977	174.672635	-82.696806	-99.663135
60641		9.293670	-0.094868	0.581524	0.355620	0.139460	-0.275513	-0.557861	-0.618408	0.008057	173.594253	-82.758299	-98.364885
60642		9.447719	0.004927	0.651765	0.348613	0.150085	-0.295068	-0.559814	-0.616211	0.005859	172.381263	-82.820514	-96.930850
60643		9.392018	0.176683	0.762313	0.330086	0.164054	-0.297424	-0.553467	-0.625000	-0.002686	171.130794	-82.887283	-95.474274
60644		9.266427	0.296285	0.809175	0.321843	0.149262	-0.287748	-0.548340	-0.621338	0.001465	169.890565	-82.942169	-94.029074
60645		9.141140	0.487528	0.819304	0.288098	0.126145	-0.271552	-0.544922	-0.617188	0.000488	168.722410	-82.982538	-92.680020
60646		8.955321	0.633956	0.821883	0.240806	0.098340	-0.247068	-0.550781	-0.630859	0.004639	167.636190	-83.006570	-91.437183
60647		8.911796	0.795915	0.725238	0.199360	0.059710	-0.217771	-0.541504	-0.630371	0.014404	166.710871	-83.010483	-90.384139
60648		8.981955	0.938181	0.590647	0.160594	0.004375	-0.191772	-0.548584	-0.627686	0.013916	165.926329	-82.984763	-89.490756
60649		9.068858	0.966371	0.490969	0.128884	-0.042614	-0.171348	-0.549805	-0.626221	0.011475	165.294058	-82.934999	-88.773564
60650		9.147451	1.049148	0.368299	0.114575	-0.067010	-0.167215	-0.550537	-0.627686	0.012695	164.693511	-82.871020	-88.091977
60651		9.149381	1.061097	0.196845	0.096667	-0.078651	-0.183388	-0.531250	-0.630127	0.011230	164.055469	-82.797629	-87.387377
60652		9.266654	1.176594	0.049225	0.070592	-0.097792	-0.209405	-0.539307	-0.632080	0.019775	163.311127	-82.708168	-86.586109
60653		9.315424	1.155903	0.019197	0.049904	-0.110963	-0.243631	-0.539551	-0.635986	0.016846	162.464707	-82.604670	-85.698143
60654		9.410009	1.063294	-0.034102	0.027403	-0.119291	-0.283252	-0.536377	-0.637207	0.028564	161.459732	-82.487384	-84.658108
60655		9.588134	0.879613	-0.152904	0.012126	-0.123366	-0.321861	-0.534912	-0.643555	0.008301	160.345615	-82.358632	-83.521451
60656		9.744154	0.704317	-0.280208	0.000249	-0.128757	-0.349520	-0.531006	-0.637695	0.021240	159.144195	-82.218084	-82.298260
60657		9.824928	0.649816	-0.430284	-0.013706	-0.116752	-0.354185	-0.529053	-0.637695	0.022949	157.959216	-82.080047	-81.104275
60658		9.759938	0.662918	-0.499257	-0.010047	-0.097472	-0.346023	-0.528076	-0.640381	0.027588	156.799853	-81.950230	-79.928614
60659		9.631793	0.713537	-0.514040	0.018469	-0.085063	-0.320349	-0.529297	-0.643555	0.020752	155.783969	-81.830291	-78.886053
60660		9.557409	0.770271	-0.526341	0.054960	-0.053254	-0.284442	-0.527100	-0.650879	0.030273	154.876711	-81.732527	-77.926709
60661		9.479916	0.839832	-0.518430	0.094971	-0.026451	-0.256126	-0.522461	-0.652832	0.025635	154.084286	-81.654161	-77.065161
60662		9.444948	0.915839	-0.475473	0.123967	-0.002957	-0.236305	-0.517334	-0.646240	0.033447	153.335063	-81.590603	-76.224775
60663		9.443535	0.930874	-0.402994	0.155880	0.018908	-0.215468	-0.508545	-0.651855	0.026367	152.664877	-81.542780	-75.451243
60664		9.558866	1.028072	-0.249173	0.170122	0.055941	-0.196161	-0.517334	-0.649170	0.027100	151.992985	-81.516924	-74.662038
60665		9.576583	1.058488	-0.219592	0.152337	0.068747	-0.173544	-0.511475	-0.656006	0.031982	151.384432	-81.503051	-73.952759
60666		9.566725	1.061366	-0.273236	0.125260	0.051939	-0.149127	-0.511963	-0.646240	0.029297	150.858560	-81.485858	-73.337252
60667		9.657156	1.117021	-0.292202	0.101158	0.039010	-0.130796	-0.511230	-0.658203	0.029785	150.423462	-81.467231	-72.832954
60668		9.678910	1.181551	-0.334464	0.062343	0.045015	-0.120129	-0.508545	-0.659180	0.022705	149.974517	-81.453475	-72.331718
60669		9.600854	1.189724	-0.412130	0.029722	0.040434	-0.104552	-0.503174	-0.657471	0.028809	149.585784	-81.442000	-71.915658
60670		9.591246	1.191835	-0.539810	-0.001081	0.032027	-0.093912	-0.509521	-0.654297	0.039551	149.213585	-81.428561	-71.528930
60671		9.487593	1.268261	-0.587611	-0.022658	0.047117	-0.079446	-0.508057	-0.656982	0.031738	148.865597	-81.426972	-71.184404
60672		9.449247	1.294255	-0.539213	-0.032625	0.073528	-0.066083	-0.512695	-0.658447	0.031738	148.485154	-81.441257	-70.806727
60673		9.373330	1.393928	-0.498962	-0.048777	0.101805	-0.054293	-0.506836	-0.658936	0.037842	148.093146	-81.473227	-70.432847
60674		9.404041	1.407664	-0.421897	-0.061784	0.121743	-0.037192	-0.507324	-0.650879	0.034180	147.687124	-81.518953	-70.046138
60675		9.370221	1.463558	-0.364274	-0.098437	0.129375	-0.017008	-0.507324	-0.657715	0.021729	147.323913	-81.574960	-69.730225
60676		9.366760	1.486579	-0.406688	-0.146672	0.111855	0.002881	-0.508301	-0.651123	0.028320	147.011058	-81.627788	-69.487459
60677		9.383032	1.577433	-0.477538	-0.202618	0.090180	0.026563	-0.505859	-0.651367	0.019287	146.806289	-81.678123	-69.392100
60678		9.368644	1.551141	-0.582485	-0.264041	0.070129	0.043840	-0.508057	-0.657227	0.020264	146.644223	-81.723616	-69.369863
60679		9.354694	1.569117	-0.594680	-0.311660	0.061638	0.056992	-0.499023	-0.660645	0.013184	146.536375	-81.769822	-69.435591
60680		9.390218	1.518902	-0.702224	-0.356952	0.052816	0.065622	-0.517578	-0.653809	0.012207	146.428924	-81.813966	-69.522311
60681		9.387784	1.487274	-0.767586	-0.418176	0.047721	0.073927	-0.506836	-0.654297	0.015869	146.346734	-81.858937	-69.675600
60682		9.408313	1.452235	-0.825011	-0.466841	0.040874	0.086339	-0.504150	-0.659180	0.004150	146.271847	-81.903987	-69.858731
60683		9.425255	1.433590	-0.863816	-0.516352	0.053957	0.089592	-0.513184	-0.652100	0.016357	146.172892	-81.956980	-70.051864
60684		9.411730	1.400618	-0.894738	-0.554773	0.058625	0.100885	-0.503174	-0.655518	0.001953	146.057668	-82.015155	-70.244658
60685		9.326281	1.436214	-0.836853	-0.577392	0.049400	0.116198	-0.498047	-0.645508	0.001709	146.026250	-82.074583	-70.541243
60686		9.278561	1.361424	-0.938437	-0.625831	0.043791	0.131561	-0.509521	-0.654541	-0.005859	146.011394	-82.135623	-70.876462
60687		9.199287	1.214072	-0.983186	-0.682920	0.060137	0.149425	-0.502930	-0.640137	-0.003418	146.013987	-82.210815	-71.268318
60688		9.185073	1.079840	-1.059632	-0.714587	0.053721	0.164170	-0.510498	-0.649414	-0.004639	146.044961	-82.286988	-71.700884
60689		9.208919	0.968656	-1.084992	-0.728210	0.060545	0.181683	-0.504883	-0.650146	-0.014160	146.143356	-82.372609	-72.215444
60690		9.229741	0.920908	-1.069569	-0.767581	0.053504	0.205477	-0.505859	-0.648193	-0.024170	146.304263	-82.461541	-72.808896
60691		9.243856	0.874044	-1.186258	-0.792368	0.049657	0.235099	-0.513916	-0.640381	-0.025879	146.602620	-82.558444	-73.561998
60692		9.269129	0.818885	-1.263325	-0.795136	0.055020	0.258010	-0.515381	-0.643066	-0.034424	146.960108	-82.663980	-74.370000
60693		9.320661	0.904912	-1.257417	-0.811971	0.091094	0.273690	-0.515381	-0.640625	-0.037842	147.323526	-82.791638	-75.199644
60694		9.312733	1.045641	-1.113444	-0.815312	0.129354	0.277521	-0.520752	-0.640869	-0.036621	147.600659	-82.937871	-75.937929
60695		9.321592	1.027783	-1.184307	-0.813254	0.126400	0.267891	-0.524902	-0.637939	-0.053223	147.896806	-83.079744	-76.700029
