// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51617		-4.747288	1.893953	9.019123	-0.100101	0.057887	-0.023683	0.254395	0.305176	-0.310791	12.121755	24.601234	-113.721958
51618		-4.461889	1.531070	9.102592	-0.078885	0.032066	-0.007387	0.257080	0.310059	-0.316162	12.075657	24.628473	-113.725420
51619		-4.293745	1.885233	8.864299	-0.070967	0.025681	-0.002151	0.251221	0.305664	-0.313477	12.036942	24.643601	-113.725937
51620		-4.334812	1.922742	8.820311	-0.066056	0.025021	-0.002542	0.260742	0.304932	-0.305176	11.999006	24.666286	-113.727379
51621		-4.381370	1.702647	8.931546	-0.063273	0.010907	-0.002963	0.256836	0.298828	-0.311035	11.963674	24.673230	-113.730353
51622		-4.305623	1.807344	8.933528	-0.053521	0.002466	0.007798	0.257568	0.309082	-0.311279	11.934342	24.682022	-113.728382
51623		-4.332667	1.839014	8.832183	-0.056037	-0.000653	0.002601	0.252930	0.311523	-0.306885	11.903956	24.681824	-113.729437
51624		-4.302054	1.736710	8.872354	-0.056000	-0.008985	0.001639	0.259033	0.312012	-0.308594	11.870998	24.684894	-113.732753
51625		-4.264678	1.722098	8.913005	-0.057113	-0.007395	0.002586	0.260498	0.308594	-0.310059	11.839626	24.680916	-113.734691
51626		-4.276341	1.813818	8.858664	-0.048305	-0.009165	0.003769	0.252197	0.306641	-0.309082	11.811602	24.683596	-113.736715
51627		-4.229583	1.935491	8.863638	-0.045830	-0.012315	0.006972	0.261719	0.299561	-0.305664	11.787563	24.676342	-113.736576
51628		-4.238285	2.074722	8.773563	-0.060861	-0.013108	-0.004693	0.258301	0.314941	-0.307861	11.749973	24.677755	-113.744317
51629		-4.306068	1.767612	8.901542	-0.062655	-0.019372	-0.011191	0.263916	0.309814	-0.317871	11.711239	24.668659	-113.756285
51630		-4.326637	1.750250	8.951672	-0.040866	-0.026650	-0.009944	0.266113	0.311279	-0.316895	11.683065	24.663038	-113.768977
51631		-4.205887	1.833018	8.894861	-0.037700	-0.027296	-0.014840	0.257568	0.310059	-0.306641	11.657276	24.649907	-113.784197
51632		-4.242627	1.682922	8.865886	-0.033963	-0.024276	-0.015320	0.253662	0.307129	-0.308594	11.631807	24.646186	-113.799890
51633		-4.258590	1.598747	8.925011	-0.034654	-0.026790	-0.007225	0.263428	0.311768	-0.319824	11.609761	24.632448	-113.810329
51634		-4.199803	1.632406	8.912840	-0.027444	-0.018112	-0.005505	0.256592	0.309326	-0.313965	11.590857	24.631004	-113.819180
51635		-4.245729	1.558137	9.046287	-0.009846	-0.013302	-0.002186	0.250977	0.313477	-0.321533	11.585038	24.624252	-113.824791
51636		-4.257625	1.655334	8.991277	0.024245	-0.002085	0.005397	0.255371	0.304688	-0.315430	11.599360	24.630496	-113.824895
51637		-4.133665	1.922171	8.819382	0.033290	0.001854	0.004865	0.250732	0.305176	-0.317139	11.620871	24.631438	-113.824233
51638		-4.244063	1.872050	8.741942	0.016263	-0.001962	-0.001808	0.257080	0.307373	-0.299805	11.628778	24.638530	-113.828768
51639		-4.163780	1.750784	8.834235	0.003399	-0.006855	-0.001818	0.261230	0.311035	-0.318359	11.630981	24.635357	-113.833338
51640		-4.173264	1.894411	8.743288	-0.010459	-0.008639	-0.005616	0.254639	0.307129	-0.309326	11.622258	24.639099	-113.841067
51641		-4.158055	1.761902	8.803767	-0.024549	-0.004209	-0.012496	0.252686	0.313477	-0.309082	11.605840	24.638641	-113.851893
51642		-4.184127	1.706169	8.815924	-0.037759	-0.004405	-0.010849	0.261230	0.305908	-0.321045	11.580369	24.645309	-113.862307
51643		-4.173787	1.640045	8.867200	-0.037154	0.002844	-0.012193	0.259033	0.310547	-0.315186	11.557177	24.648767	-113.872055
51644		-4.191829	1.637460	8.884525	-0.036239	0.001803	-0.009431	0.255859	0.309570	-0.315918	11.533248	24.658701	-113.880818
51645		-4.194705	1.668193	8.880267	-0.033495	0.010603	-0.005923	0.261230	0.306885	-0.310547	11.514173	24.665791	-113.885720
51646		-4.195943	1.665043	8.880273	-0.032354	0.015261	-0.004858	0.255615	0.310303	-0.313477	11.494330	24.682703	-113.889978
51647		-4.125313	1.731825	8.845115	-0.032321	0.021512	-0.002842	0.255371	0.309570	-0.313721	11.477290	24.695563	-113.891612
51648		-4.183940	1.855344	8.777311	-0.041840	0.029998	-0.008460	0.252197	0.315918	-0.312256	11.451840	24.721102	-113.896262
51649		-4.282861	1.694559	8.827603	-0.045315	0.024338	-0.010665	0.255615	0.309570	-0.307129	11.425472	24.736438	-113.902392
51650		-4.215214	1.712363	8.828471	-0.041153	0.020592	-0.011780	0.251221	0.317871	-0.318848	11.399065	24.757026	-113.910285
51651		-4.156253	1.866990	8.811459	-0.041157	0.020588	-0.011778	0.246582	0.305664	-0.310059	11.374586	24.770377	-113.917587
51652		-4.289163	1.681553	8.827030	-0.048304	0.021743	-0.017248	0.263184	0.309326	-0.303467	11.342728	24.792171	-113.928730
51653		-4.269567	1.715705	8.847222	-0.044635	0.014923	-0.013988	0.254150	0.310791	-0.309814	11.315377	24.802580	-113.938119
51654		-4.180813	1.862003	8.755736	-0.047619	0.014991	-0.012797	0.258057	0.312500	-0.308838	11.284700	24.820037	-113.947364
51655		-4.180116	1.822532	8.760560	-0.056825	0.012528	-0.022099	0.255615	0.312988	-0.315674	11.248122	24.829999	-113.962085
51656		-4.227843	1.716847	8.824801	-0.061217	0.007907	-0.027073	0.250977	0.307373	-0.312256	11.205596	24.845006	-113.981045
51657		-4.168545	1.786776	8.849328	-0.065390	0.008986	-0.033728	0.255859	0.310547	-0.305908	11.160887	24.854250	-114.003422
51658		-4.248174	1.703523	8.843098	-0.069678	0.008534	-0.035652	0.259521	0.312500	-0.315186	11.111306	24.870478	-114.027635
51659		-4.265067	1.580571	8.905065	-0.068117	0.006414	-0.035223	0.249512	0.314697	-0.317627	11.064496	24.878408	-114.051272
51660		-4.279137	1.588202	8.891290	-0.060598	0.006799	-0.029390	0.251465	0.315430	-0.309082	11.021631	24.892893	-114.071841
51661		-4.236509	1.551206	8.904182	-0.061831	0.006843	-0.023702	0.245605	0.317383	-0.309082	10.981436	24.899771	-114.088300
51662		-4.226606	1.728550	8.835362	-0.059774	0.007814	-0.027644	0.249268	0.320313	-0.310303	10.939511	24.914565	-114.107691
51663		-4.247664	1.674873	8.888500	-0.061948	0.002656	-0.026754	0.257568	0.313721	-0.317139	10.898229	24.919398	-114.126558
51664		-4.352058	1.621795	8.853271	-0.061895	-0.005671	-0.027779	0.256836	0.318359	-0.314209	10.854373	24.926544	-114.147653
51665		-4.292739	1.618133	8.845735	-0.060246	-0.009862	-0.026342	0.258057	0.328857	-0.309570	10.813542	24.924263	-114.167760
51666		-4.142274	1.593536	8.899775	-0.059875	-0.008318	-0.025975	0.253906	0.310303	-0.309814	10.771175	24.929666	-114.188052
51667		-4.123285	1.660244	8.917277	-0.055654	-0.002187	-0.030796	0.257568	0.322754	-0.312012	10.732189	24.932155	-114.210016
51668		-4.217134	1.626514	8.892168	-0.063934	0.000540	-0.035296	0.248779	0.316895	-0.315918	10.685486	24.943439	-114.235057
51669		-4.252286	1.513259	8.897466	-0.058149	0.007189	-0.031906	0.263428	0.316895	-0.302002	10.645234	24.951295	-114.256622
51670		-4.286457	1.392218	8.975054	-0.050896	0.010193	-0.023376	0.257324	0.323486	-0.308105	10.609574	24.966672	-114.273153
51671		-4.292538	1.455610	8.967001	-0.042148	0.013170	-0.015442	0.255127	0.319092	-0.304932	10.583087	24.976139	-114.283808
51672		-4.324827	1.549586	8.929946	-0.033011	0.015086	-0.014931	0.254150	0.317139	-0.306885	10.560074	24.993325	-114.294556
51673		-4.275427	1.578116	8.875450	-0.029397	0.010350	-0.012725	0.260742	0.319824	-0.296631	10.541459	25.000910	-114.303860
51674		-4.283608	1.595221	8.902588	-0.027445	0.009797	-0.011943	0.262695	0.320313	-0.310059	10.522147	25.014756	-114.313375
51675		-4.277516	1.572077	8.875515	-0.026135	0.007685	-0.016616	0.252930	0.323486	-0.309082	10.504242	25.021242	-114.325413
51676		-4.252456	1.539508	8.904367	-0.025300	0.008711	-0.014873	0.258545	0.324463	-0.307861	10.485328	25.034733	-114.336883
51677		-4.179032	1.490752	8.913985	-0.024925	0.010262	-0.014505	0.261475	0.326904	-0.312988	10.468791	25.042443	-114.347318
51678		-4.221815	1.484223	8.905776	-0.020897	0.016944	-0.015601	0.254639	0.326660	-0.303223	10.452585	25.060586	-114.358310
51679		-4.231107	1.584546	8.893108	-0.017065	0.024155	-0.012982	0.255615	0.320801	-0.315186	10.441619	25.075961	-114.366211
51680		-4.252390	1.674222	8.797311	-0.021072	0.021095	-0.017616	0.247559	0.319092	-0.311768	10.424964	25.096591	-114.377997
51681		-4.245997	1.559929	8.881609	-0.026767	0.018588	-0.017943	0.252441	0.326904	-0.307129	10.406851	25.109339	-114.389634
51682		-4.237447	1.658706	8.852479	-0.027801	0.018085	-0.015973	0.251953	0.327393	-0.302490	10.386629	25.128049	-114.400750
51683		-4.308754	1.632876	8.850635	-0.026581	0.011821	-0.023721	0.256104	0.324707	-0.309326	10.366757	25.137572	-114.416767
51684		-4.346382	1.556905	8.850675	-0.034716	0.006758	-0.020480	0.258789	0.329102	-0.301025	10.340841	25.150308	-114.431984
51685		-4.318546	1.489227	8.883765	-0.031932	0.000999	-0.020023	0.252930	0.321777	-0.301025	10.318350	25.153340	-114.446938
51686		-4.347010	1.466958	8.890626	-0.029805	-0.003708	-0.017229	0.257080	0.327881	-0.316162	10.295591	25.159796	-114.461327
51687		-4.377445	1.479355	8.893684	-0.024226	-0.008986	-0.014250	0.259521	0.325684	-0.301758	10.278561	25.156597	-114.473818
51688		-4.304723	1.547860	8.861133	-0.020141	-0.014241	-0.010677	0.254395	0.326416	-0.305176	10.262551	25.156406	-114.485322
51689		-4.237132	1.528783	8.826258	-0.018456	-0.021024	-0.017056	0.256836	0.334961	-0.314697	10.247510	25.146700	-114.500914
51690		-4.177946	1.637149	8.848549	-0.023761	-0.024587	-0.024811	0.256592	0.328857	-0.313477	10.225195	25.142063	-114.522380
51691		-4.158269	1.550699	8.872112	-0.026003	-0.021439	-0.022881	0.251709	0.325439	-0.309082	10.204276	25.132706	-114.541638
51692		-4.153574	1.669123	8.872205	-0.029818	-0.025027	-0.031230	0.261230	0.332031	-0.303467	10.176793	25.128390	-114.567135
51693		-4.132200	1.629972	8.860670	-0.035675	-0.013521	-0.037212	0.269775	0.324219	-0.305908	10.146926	25.124930	-114.594424
51694		-4.162449	1.557505	8.903035	-0.044241	-0.004577	-0.044710	0.254883	0.327393	-0.300293	10.108609	25.133410	-114.626022
51695		-4.222047	1.392697	8.917697	-0.030440	-0.006854	-0.043974	0.253174	0.329102	-0.305420	10.080264	25.134361	-114.656782
51696		-4.248342	1.351212	9.069772	-0.027921	0.006092	-0.042380	0.255859	0.330811	-0.308838	10.052392	25.148532	-114.685762
51697		-4.333110	1.422272	9.014761	-0.011401	0.016254	-0.043766	0.253174	0.336670	-0.311523	10.036081	25.162475	-114.713847
51698		-4.289862	1.758821	8.908794	-0.019518	0.008565	-0.048325	0.246826	0.334229	-0.310791	10.011507	25.178559	-114.746292
51699		-4.297587	1.748897	8.867287	-0.034150	0.010823	-0.064313	0.263184	0.334961	-0.309326	9.976434	25.191459	-114.787807
51700		-4.136977	1.554384	8.938980	-0.043889	0.026515	-0.055240	0.256348	0.327637	-0.309326	9.936920	25.218275	-114.822602
51701		-4.100318	1.493719	9.053958	-0.059305	0.040712	-0.060009	0.261719	0.341797	-0.300781	9.889922	25.247567	-114.858208
51702		-3.810496	1.420973	9.047645	-0.067118	0.075575	-0.057408	0.255615	0.333984	-0.308838	9.838729	25.302151	-114.889094
51703		-4.050663	1.788092	9.146189	-0.084094	0.115716	-0.066736	0.259033	0.335449	-0.310059	9.779098	25.374387	-114.920892
51704		-4.233731	1.812778	8.961009	-0.113062	0.146075	-0.067677	0.257568	0.337646	-0.305176	9.701952	25.469584	-114.950787
51705		-4.063570	2.009728	9.006744	-0.147615	0.162957	-0.077849	0.253418	0.333984	-0.293457	9.604892	25.569492	-114.984776
51706		-3.973083	1.892241	9.300170	-0.177143	0.205200	-0.119543	0.253174	0.336670	-0.291260	9.479481	25.702836	-115.041313
51707		-3.728358	2.211439	9.362719	-0.215287	0.266535	-0.132368	0.255127	0.336182	-0.292480	9.333063	25.866264	-115.099309
51708		-3.567893	2.202252	9.744772	-0.306432	0.344182	-0.162182	0.256592	0.342285	-0.293457	9.127455	26.081659	-115.169361
51709		-3.751106	2.826109	9.725260	-0.408608	0.460535	-0.241937	0.260254	0.345215	-0.293945	8.847199	26.364297	-115.278670
51710		-3.455833	2.252024	10.144762	-0.471690	0.588058	-0.325885	0.259277	0.356934	-0.282227	8.509527	26.731080	-115.431338
51711		-3.722642	0.894356	10.567954	-0.423915	0.794817	-0.402567	0.269531	0.358154	-0.276611	8.185097	27.215467	-115.615876
51712		-4.160341	1.503799	10.903847	-0.280681	1.043583	-0.452081	0.272217	0.367432	-0.266602	7.933610	27.848949	-115.813798
51713		-4.217012	3.437034	10.664466	-0.429272	1.276337	-0.520009	0.270752	0.371094	-0.250732	7.583038	28.614070	-116.039511
51714		-4.550716	4.785866	10.480092	-0.693708	1.477034	-0.643549	0.272217	0.378418	-0.232666	7.041606	29.505157	-116.337927
51715		-5.554858	6.714445	10.036326	-1.101247	1.517789	-0.880709	0.274170	0.393066	-0.217041	6.180126	30.427357	-116.803697
51716		-6.166175	7.101094	9.748882	-1.561849	1.457477	-1.229925	0.279785	0.401855	-0.199463	4.914336	31.331085	-117.529715
51717		-7.012583	6.189316	9.507901	-1.963807	1.373249	-1.611841	0.283447	0.430176	-0.175781	3.254293	32.181843	-118.549946
51718		-7.516830	4.004266	9.345693	-2.210252	1.265155	-1.887433	0.279541	0.444336	-0.166504	1.317521	32.953657	-119.800033
51719		-7.783180	4.322929	9.138250	-2.394004	1.184719	-2.116455	0.272949	0.477295	-0.151855	-0.848232	33.637430	-121.250307
51720		-8.120007	5.335669	8.757563	-2.752664	1.068111	-2.262576	0.270752	0.499268	-0.141846	-3.309664	34.206476	-122.840114
51721		-7.321514	5.349010	8.077105	-3.139765	0.942905	-2.339331	0.255859	0.535156	-0.102295	-6.053823	34.635325	-124.515812
51722		-7.551860	4.479162	8.217100	-3.464127	0.797940	-2.532481	0.254150	0.558594	-0.085205	-9.075985	34.902216	-126.341212
51723		-9.008620	10.804656	5.175343	-3.832947	1.043678	-1.295190	0.258789	0.585449	-0.066162	-11.861478	35.354945	-127.369117
51724		-14.878071	7.768208	8.938562	-3.260139	0.945877	0.673244	0.256348	0.581543	-0.052246	-13.539873	35.973705	-127.052592
51725		-10.574227	5.026970	8.408715	-2.682806	0.420332	2.022940	0.259521	0.569580	-0.029053	-14.294733	36.485667	-125.732612
51726		-6.274282	4.025621	6.792660	-2.200935	0.199640	2.746294	0.271973	0.537354	-0.013428	-14.431710	36.993076	-123.864254
51727		-4.435153	4.108862	5.595132	-2.141150	0.279433	2.832389	0.282959	0.524902	-0.012451	-14.492605	37.552834	-121.942675
51728		-4.268380	3.168076	5.645600	-2.331169	0.419329	2.665704	0.290771	0.492676	0.003174	-14.716892	38.176467	-120.144344
51729		-4.612209	1.432722	6.206941	-2.426031	0.422376	2.497639	0.301758	0.474121	0.009521	-15.056833	38.777405	-118.460117
51730		-4.792290	0.048026	6.878002	-2.234111	0.327100	2.375292	0.304932	0.459229	0.012939	-15.300394	39.320138	-116.828004
51731		-4.630239	-0.443822	7.259558	-1.834212	0.204672	2.276918	0.308350	0.432129	0.021973	-15.337645	39.777283	-115.239407
51732		-4.158831	-0.194388	7.244437	-1.382488	0.090312	2.192629	0.301514	0.411865	0.029297	-15.113394	40.161973	-113.670724
51733		-3.586324	0.574506	7.085208	-1.020933	-0.008590	2.118519	0.323975	0.389404	0.030029	-14.701751	40.468876	-112.133745
51734		-3.157622	1.498910	7.094458	-0.797753	-0.071348	2.060219	0.320068	0.370117	0.027832	-14.157776	40.727461	-110.609369
51735		-3.087024	2.004311	7.320204	-0.688974	-0.130748	2.035749	0.334473	0.352051	0.025635	-13.558279	40.933527	-109.092036
51736		-3.108247	2.231973	7.661812	-0.631525	-0.207160	2.056200	0.329590	0.324219	0.025635	-12.885401	41.090544	-107.529953
51737		-3.202158	2.222163	7.966403	-0.573912	-0.310992	2.115138	0.336670	0.312256	0.014160	-12.147003	41.178701	-105.910938
51738		-3.148947	2.049038	8.277629	-0.494883	-0.431069	2.197202	0.331055	0.289551	0.015137	-11.293149	41.194627	-104.199344
51739		-3.191583	1.801474	8.527083	-0.386951	-0.565469	2.262587	0.337891	0.262207	0.002930	-10.348497	41.119304	-102.430444
51740		-3.173477	1.515288	8.661155	-0.241579	-0.704672	2.311667	0.333496	0.234375	-0.002686	-9.275325	40.947967	-100.601485
51741		-3.275206	1.457202	8.808706	-0.096149	-0.836593	2.317306	0.327637	0.213135	-0.019287	-8.134260	40.674692	-98.774696
51742		-3.577960	1.552201	8.883675	0.023909	-0.988268	2.294266	0.333740	0.187988	-0.036133	-6.928588	40.285092	-96.956044
51743		-3.593199	1.597687	8.745725	0.093720	-1.127573	2.232323	0.333252	0.168945	-0.035645	-5.746752	39.783851	-95.205689
51744		-3.570954	1.490270	8.668030	0.146593	-1.235433	2.143009	0.331055	0.137695	-0.047119	-4.586012	39.187654	-93.530872
51745		-3.565907	1.323672	8.570002	0.222599	-1.293144	2.045740	0.330811	0.115723	-0.071533	-3.474138	38.530713	-91.965521
51746		-3.760816	1.441601	8.616421	0.297277	-1.319830	1.971935	0.320557	0.093506	-0.084717	-2.369486	37.830173	-90.473552
51747		-4.033936	1.874100	8.741381	0.367047	-1.312464	1.932398	0.308838	0.072510	-0.097412	-1.292102	37.113808	-89.051947
51748		-4.296753	2.417004	8.989704	0.398685	-1.295675	1.951642	0.300049	0.049316	-0.105225	-0.204928	36.382228	-87.637309
51749		-4.736299	3.075918	9.366173	0.401376	-1.272581	2.010186	0.293213	0.025635	-0.114990	0.859720	35.646478	-86.221531
51750		-5.484912	3.689134	9.865435	0.381842	-1.279628	2.120315	0.283447	0.000244	-0.134766	1.941254	34.879046	-84.749230
51751		-6.244330	4.147323	10.347654	0.353090	-1.329999	2.287922	0.277832	-0.015869	-0.147705	3.020599	34.061014	-83.203563
51752		-6.538507	4.544960	10.320720	0.311033	-1.403856	2.493891	0.259766	-0.051270	-0.156250	4.130306	33.163503	-81.544785
51753		-6.524276	4.756730	10.039253	0.256421	-1.441033	2.690709	0.261230	-0.075928	-0.176025	5.220792	32.215030	-79.801880
51754		-6.603776	4.725728	9.711878	0.198326	-1.421229	2.874541	0.242432	-0.104492	-0.184814	6.313878	31.232951	-77.965343
51755		-6.831834	4.670685	9.558149	0.177716	-1.377370	3.039662	0.219727	-0.137451	-0.204102	7.388809	30.241817	-76.065858
51756		-7.134887	4.515742	9.547411	0.174652	-1.326160	3.179378	0.208740	-0.168701	-0.217529	8.476608	29.230766	-74.102994
51757		-7.489505	4.562109	9.630824	0.188057	-1.280912	3.298388	0.181885	-0.199707	-0.224609	9.545115	28.210169	-72.108404
51758		-7.689287	4.608789	9.651636	0.180575	-1.240572	3.388129	0.164307	-0.230225	-0.234375	10.603026	27.163138	-70.085105
51759		-7.748378	4.580269	9.663033	0.144345	-1.201578	3.450073	0.140869	-0.268311	-0.246582	11.593232	26.107380	-68.065920
51760		-7.784839	4.450299	9.665109	0.111682	-1.143321	3.482362	0.107666	-0.287354	-0.251953	12.541902	25.041624	-66.050028
51761		-7.943687	4.274607	9.750445	0.069356	-1.092188	3.513357	0.089111	-0.315186	-0.265625	13.413166	23.980175	-64.051178
51762		-8.079153	4.177945	9.814721	0.029243	-1.040516	3.533370	0.063721	-0.341309	-0.270996	14.236642	22.909237	-62.059751
51763		-8.177399	4.111533	9.817142	-0.022211	-0.999398	3.555731	0.036133	-0.361328	-0.281006	14.977348	21.841828	-60.086479
51764		-8.362549	3.944040	9.761903	-0.076494	-0.962390	3.577102	-0.004883	-0.388428	-0.277832	15.662873	20.760131	-58.117893
51765		-8.439345	3.826443	9.553042	-0.138382	-0.937654	3.611722	-0.028809	-0.416260	-0.291748	16.263272	19.675030	-56.157613
51766		-8.219817	3.708201	9.188854	-0.212035	-0.892579	3.627065	-0.060303	-0.431396	-0.289551	16.797187	18.585197	-54.200263
51767		-8.082544	3.406348	8.832754	-0.288710	-0.811418	3.617220	-0.084229	-0.458008	-0.300049	17.235087	17.534718	-52.261307
51768		-7.917750	2.891840	8.393659	-0.344255	-0.705573	3.582865	-0.118896	-0.470947	-0.297363	17.614896	16.526220	-50.337446
51769		-7.792463	2.184796	8.275369	-0.355208	-0.582336	3.528897	-0.141113	-0.489746	-0.304199	17.937835	15.591829	-48.442275
51770		-7.847390	1.912369	8.286644	-0.323708	-0.460329	3.423073	-0.165283	-0.505127	-0.300537	18.248667	14.724334	-46.594207
51771		-7.927515	1.649723	8.392845	-0.317593	-0.366201	3.274958	-0.193604	-0.516846	-0.308105	18.506276	13.934304	-44.826941
51772		-7.991695	1.303858	8.446596	-0.311621	-0.314290	3.094109	-0.224854	-0.535889	-0.311523	18.731753	13.190508	-43.156969
51773		-7.669359	0.678554	8.475275	-0.298649	-0.287517	2.883159	-0.248047	-0.536133	-0.312744	18.906757	12.502408	-41.610044
51774		-7.002898	-0.173051	8.493681	-0.240767	-0.250625	2.657845	-0.264160	-0.542969	-0.310791	19.081354	11.864563	-40.184319
51775		-6.972837	-0.521250	8.529633	-0.137501	-0.228506	2.408198	-0.294678	-0.551270	-0.312500	19.262438	11.288516	-38.900188
51776		-6.918841	-0.364048	8.492915	-0.059075	-0.234872	2.130050	-0.309326	-0.552734	-0.306641	19.454863	10.751308	-37.772577
51777		-6.615916	-0.280713	8.247199	-0.035790	-0.251801	1.848118	-0.323975	-0.559082	-0.311768	19.612237	10.262062	-36.808966
51778		-6.252585	-0.306683	8.132461	-0.007017	-0.266310	1.552916	-0.336670	-0.572266	-0.301270	19.757238	9.813839	-36.010742
51779		-5.959859	-0.423738	8.110475	0.039216	-0.272731	1.293749	-0.353271	-0.568359	-0.303711	19.890645	9.416242	-35.359504
51780		-5.793191	-0.162258	7.997255	0.109109	-0.283893	1.066336	-0.364014	-0.573486	-0.307129	20.046503	9.050716	-34.834664
51781		-5.654217	0.339650	7.853402	0.153548	-0.288836	0.855703	-0.362305	-0.567871	-0.300293	20.199385	8.727460	-34.428616
51782		-5.607033	0.801864	7.691404	0.159449	-0.285552	0.682074	-0.373047	-0.571289	-0.303223	20.345883	8.435441	-34.116086
51783		-5.740964	1.350295	7.605908	0.135247	-0.277953	0.549311	-0.379395	-0.575195	-0.300049	20.460170	8.177273	-33.876347
51784		-5.626734	1.740372	7.376552	0.082389	-0.277076	0.462248	-0.385498	-0.572510	-0.301270	20.542582	7.933577	-33.682996
51785		-5.312358	1.966096	7.055819	0.010612	-0.254227	0.411213	-0.393311	-0.567383	-0.298096	20.573801	7.715281	-33.514212
51786		-5.045716	2.044634	6.667758	-0.063207	-0.191941	0.382231	-0.398682	-0.576904	-0.297119	20.567609	7.534008	-33.347485
51787		-4.903926	2.029316	6.376246	-0.126906	-0.097018	0.383145	-0.400879	-0.576904	-0.297363	20.521160	7.405741	-33.162096
51788		-4.942809	1.914316	6.202171	-0.163533	0.015154	0.395070	-0.411621	-0.574951	-0.294678	20.462896	7.334060	-32.946465
51789		-4.984473	1.606731	6.195156	-0.159208	0.131728	0.427078	-0.402832	-0.571777	-0.298828	20.406422	7.320172	-32.690971
51790		-5.030513	1.579457	6.174834	-0.131390	0.234818	0.464119	-0.413330	-0.574463	-0.291260	20.376726	7.353839	-32.393691
51791		-5.103395	1.566957	6.266098	-0.117578	0.328840	0.481981	-0.411621	-0.567871	-0.293213	20.353337	7.435189	-32.068771
51792		-5.210674	1.569898	6.396821	-0.123466	0.401460	0.472070	-0.412598	-0.569336	-0.295654	20.333752	7.557834	-31.733678
51793		-5.698874	1.409853	6.969040	-0.122705	0.440740	0.450674	-0.408936	-0.571777	-0.292480	20.309505	7.705782	-31.403150
51794		-6.204576	1.404759	7.397607	-0.114788	0.390238	0.435562	-0.419189	-0.569092	-0.297607	20.293278	7.830747	-31.090041
51795		-5.862059	1.553644	7.394020	-0.139733	0.304954	0.400934	-0.420410	-0.563721	-0.291016	20.253239	7.915866	-30.813651
51796		-5.004213	1.491605	6.986456	-0.189447	0.261038	0.338316	-0.419922	-0.566895	-0.291260	20.184087	7.992012	-30.579285
51797		-4.432640	1.235891	6.606162	-0.227632	0.292600	0.237684	-0.429688	-0.561279	-0.297119	20.081744	8.103350	-30.394143
51798		-4.330060	0.943593	6.553801	-0.214853	0.365790	0.139043	-0.419678	-0.561523	-0.294434	19.986256	8.276445	-30.247543
51799		-4.606261	0.978383	6.778977	-0.145730	0.431802	0.057679	-0.424072	-0.571045	-0.295410	19.921617	8.498520	-30.133074
51800		-4.949138	1.219238	6.998501	-0.084235	0.451939	-0.005396	-0.422852	-0.566895	-0.294922	19.892472	8.747183	-30.048456
51801		-5.052508	1.554567	7.155907	-0.065348	0.445593	-0.072309	-0.418701	-0.567383	-0.295166	19.864312	9.002163	-30.002304
51802		-5.172658	1.733566	7.272340	-0.083422	0.458855	-0.148504	-0.423584	-0.569580	-0.290771	19.823915	9.283222	-29.994647
51803		-5.564486	1.820159	7.561738	-0.126197	0.433667	-0.217473	-0.400879	-0.564453	-0.298340	19.747898	9.560000	-30.030519
51804		-6.119709	1.660701	7.926837	-0.147439	0.373838	-0.267423	-0.411865	-0.562500	-0.291504	19.656809	9.818979	-30.105329
51805		-6.451036	1.576474	7.936443	-0.162296	0.278076	-0.305169	-0.397217	-0.564941	-0.292969	19.546120	10.028517	-30.220574
51806		8.884275	7.382038	13.929687	-0.568023	0.250940	-0.342923	-0.399170	-0.549805	-0.301270	19.201451	10.235936	-30.362231
51807		1.580834	6.869317	15.862528	-1.430922	1.261986	-0.972789	-0.389648	-0.554199	-0.305908	18.327710	11.100612	-30.664868
51808		8.798731	1.909107	7.324872	-1.112529	0.808866	-1.078136	-0.379395	-0.544189	-0.316406	17.606115	11.736910	-31.120101
51809		6.831424	2.346303	1.546599	-1.164535	1.874940	-1.344809	-0.359131	-0.528809	-0.318604	16.848928	12.991871	-31.550139
51810		-1.675186	0.173016	8.554976	-1.002175	2.575192	-1.270152	-0.336426	-0.523682	-0.320068	16.212068	14.616546	-31.837627
51811		-9.261487	0.212488	13.473920	-0.686970	2.588870	-0.811664	-0.324951	-0.511475	-0.317139	15.809535	16.171232	-31.879304
51812		-9.612057	-0.157422	12.943238	-0.720052	2.218912	-0.909485	-0.311768	-0.512451	-0.315430	15.353266	17.539422	-32.048400
51813		-7.063902	-2.299939	12.209932	-0.651263	1.901951	-1.151544	-0.294678	-0.507080	-0.313477	14.865798	18.764081	-32.422225
51814		-7.500495	0.671444	12.121143	-0.275221	1.706144	-0.934222	-0.273926	-0.504639	-0.304443	14.617719	19.850120	-32.708901
51815		-8.299501	5.504715	11.172169	-0.206773	1.472041	-0.677254	-0.271240	-0.499512	-0.297363	14.439841	20.764498	-32.886284
