// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38861		-11.670375	11.148798	8.303448	-1.294368	-3.746715	2.958850	0.702393	-0.221436	-0.003906	-9.013421	32.777387	-31.401080
38862		-12.821782	10.922147	8.993984	-1.049747	-3.677991	3.082850	0.689697	-0.247559	-0.042480	-8.314475	30.940004	-28.960792
38863		-13.725663	11.235907	9.358198	-0.751564	-3.637288	3.204839	0.686035	-0.282715	-0.077393	-7.523856	29.125914	-26.524444
38864		-14.055671	11.619971	9.247414	-0.508334	-3.549561	3.331007	0.665527	-0.312988	-0.119629	-6.645218	27.323504	-24.081061
38865		-13.945808	11.385022	8.877992	-0.287990	-3.401501	3.455634	0.653076	-0.337402	-0.151367	-5.722538	25.596179	-21.644129
38866		-13.806854	11.039697	8.597157	-0.014582	-3.189903	3.560681	0.623291	-0.376953	-0.178467	-4.697336	23.942551	-19.216145
38867		-13.902388	11.127428	8.622786	0.247695	-2.955475	3.646731	0.612061	-0.401611	-0.205322	-3.607708	22.401831	-16.812458
38868		-14.296334	11.637377	9.219077	0.465300	-2.767131	3.697900	0.593994	-0.440186	-0.235352	-2.447405	20.912646	-14.439714
38869		-14.875060	11.857403	9.646143	0.590315	-2.645649	3.755380	0.574219	-0.473145	-0.247314	-1.297209	19.464712	-12.092345
38870		-14.816296	11.480197	9.779122	0.661066	-2.567163	3.811686	0.546387	-0.504150	-0.266602	-0.150217	18.004695	-9.762115
38871		-14.250921	10.222282	9.616364	0.772080	-2.493560	3.834970	0.525146	-0.540283	-0.298340	0.975280	16.556901	-7.468689
38872		-13.811804	8.722560	9.665396	1.003315	-2.408470	3.823598	0.494629	-0.574463	-0.306152	2.182305	15.101321	-5.228811
38873		-13.533513	7.555932	9.778214	1.341716	-2.336088	3.809215	0.477295	-0.613037	-0.319336	3.495418	13.652986	-3.044017
38874		-13.436033	7.109997	9.960740	1.684867	-2.291670	3.791165	0.454346	-0.650391	-0.331055	4.957381	12.168653	-0.919206
38875		-13.218578	7.148761	9.863983	1.915290	-2.250432	3.799928	0.423340	-0.682129	-0.335693	6.468760	10.665403	1.162652
38876		-12.882846	7.109342	9.556092	1.989081	-2.182516	3.789277	0.405518	-0.713623	-0.348389	7.979054	9.138119	3.189620
38877		-12.553177	5.645990	8.958679	1.991970	-2.059053	3.779033	0.383545	-0.758057	-0.353027	9.411955	7.640945	5.175303
38878		-12.340388	5.188469	8.618429	2.067940	-1.890922	3.708866	0.346191	-0.785156	-0.359863	10.849204	6.188101	7.089400
38879		-12.643031	5.178852	8.606451	2.071806	-1.708123	3.564824	0.327393	-0.820313	-0.360107	12.212252	4.817167	8.905698
38880		-12.721094	4.666720	8.553969	2.013633	-1.575695	3.362320	0.291016	-0.855713	-0.359375	13.509247	3.497064	10.585093
38881		-11.751524	0.291319	8.099151	2.111247	-1.441228	3.220868	0.268066	-0.895752	-0.359619	14.800347	2.241296	12.176679
38882		-12.784386	0.101210	7.315532	2.538820	-1.346143	3.180949	0.249023	-0.916992	-0.348389	16.319280	0.999834	13.723183
38883		-13.753270	2.769708	7.112885	2.518609	-1.229018	3.007697	0.219482	-0.957764	-0.344482	17.774399	-0.182464	15.166300
38884		-14.214378	3.495643	5.947647	2.015819	-1.107385	2.727598	0.188477	-0.983887	-0.336914	18.932396	-1.284310	16.446475
38885		-14.006741	1.367046	4.592802	1.450992	-0.961678	2.382716	0.166748	-1.002197	-0.332031	19.731166	-2.260116	17.554650
38886		-13.648885	-0.587320	3.421160	1.077219	-0.697794	2.054306	0.146729	-1.020752	-0.324951	20.322365	-3.043958	18.520944
38887		-14.185159	-1.277425	2.648308	0.853740	-0.335624	1.725143	0.143066	-1.036621	-0.317627	20.763453	-3.574844	19.382240
38888		-15.150705	-1.399239	2.373706	0.702321	0.009533	1.418633	0.121582	-1.048584	-0.311768	21.134306	-3.862983	20.141464
38889		-15.211192	-1.049235	2.327891	0.568913	0.298522	1.185338	0.118896	-1.053955	-0.301758	21.414316	-3.953997	20.839728
38890		-14.363128	-0.365569	2.535939	0.380923	0.625285	1.037885	0.105469	-1.060791	-0.304688	21.602988	-3.838572	21.523079
38891		-13.364447	-0.323056	2.816521	0.137958	1.014282	1.002357	0.106201	-1.067871	-0.300049	21.635503	-3.513894	22.274336
38892		-12.358328	0.062924	3.924771	-0.086623	1.461355	1.109239	0.101563	-1.074219	-0.296387	21.551395	-2.966721	23.172759
38893		24.840328	18.054710	27.632224	-2.698886	1.938529	2.832857	0.093018	-1.068848	-0.305908	19.915092	-2.506498	25.087831
38894		0.995134	-5.892449	20.907465	-2.026227	1.443013	3.260585	0.065186	-1.065186	-0.321533	18.684692	-2.343221	27.124122
38895		6.896371	-4.514855	5.168198	-1.125181	1.601696	2.777315	0.054932	-1.072266	-0.323730	17.973666	-1.976354	28.926454
38896		4.853013	-8.362225	2.398497	-1.481722	2.547354	1.828074	0.056641	-1.074707	-0.322510	17.103244	-0.901467	30.364370
38897		-4.454407	-12.885424	13.832897	-0.888285	2.859398	1.267252	0.072021	-1.074463	-0.324463	16.591299	0.452306	31.536102
38898		-8.250041	-14.305475	16.103931	-0.318861	2.226613	0.642571	0.067383	-1.075928	-0.307617	16.433138	1.569118	32.252003
38899		-1.892677	-16.231575	14.417627	-0.090994	1.819021	-0.649355	0.084229	-1.076660	-0.316650	16.380402	2.670171	32.191486
38900		-0.837300	-16.341067	13.889242	0.490816	1.808880	-1.548481	0.103760	-1.063232	-0.301270	16.637446	3.915200	31.635954
38901		-3.666537	-2.419269	12.133496	1.289503	1.766793	-1.527580	0.126221	-1.072754	-0.286621	17.335265	5.135193	31.094969
38902		-3.862672	11.076429	9.234538	1.520487	1.753254	-1.130935	0.147949	-1.078613	-0.275146	18.180468	6.288969	30.784772
38903		-3.507568	14.723628	7.922961	1.282540	1.866908	-0.567218	0.160156	-1.082275	-0.254883	18.921066	7.402545	30.819118
38904		-3.686026	12.824416	8.001034	0.873699	1.925032	-0.131848	0.160156	-1.086670	-0.239258	19.469253	8.468776	31.115222
38905		-3.906073	10.355021	8.949717	0.302839	1.864306	-0.106170	0.164551	-1.089600	-0.227051	19.692217	9.491634	31.421470
38906		-4.257562	7.180770	9.507052	-0.194399	1.700122	-0.265954	0.185059	-1.083008	-0.226318	19.621780	10.460159	31.610602
38907		-3.549459	6.421218	9.214566	-0.437787	1.586372	-0.294007	0.193604	-1.082275	-0.219482	19.400857	11.369226	31.759931
38908		-3.234788	6.512538	9.180129	-0.701996	1.563542	-0.306002	0.201660	-1.083008	-0.227295	19.034812	12.272988	31.894476
38909		-3.434132	3.436329	9.661704	-0.852613	1.517527	-0.329600	0.206299	-1.081543	-0.228760	18.571250	13.153030	32.000434
38910		-3.674986	1.379807	10.181375	-0.835648	1.467039	-0.378139	0.210938	-1.073730	-0.228516	18.116018	14.019248	32.063754
38911		-3.771131	1.294954	10.115982	-0.750401	1.399201	-0.392757	0.229248	-1.070068	-0.225586	17.696530	14.847413	32.099170
38912		-3.810015	1.908114	10.076936	-0.678121	1.390831	-0.369218	0.234863	-1.066650	-0.223633	17.327225	15.671330	32.141624
38913		-4.247223	1.230783	10.383308	-0.575681	1.352777	-0.335031	0.241211	-1.057373	-0.216797	17.012672	16.464692	32.190952
38914		-4.311920	1.263373	10.204322	-0.457940	1.242349	-0.326551	0.252930	-1.057617	-0.219971	16.767152	17.200559	32.223220
38915		-4.441691	3.299619	9.683014	-0.412450	1.160033	-0.335633	0.249756	-1.046143	-0.211914	16.535078	17.888613	32.231862
38916		-4.361110	3.494713	9.045963	-0.444846	1.043904	-0.336164	0.264648	-1.052246	-0.208252	16.283227	18.517269	32.218664
38917		-3.869828	3.858359	8.958333	-0.502733	0.991495	-0.362734	0.263184	-1.044189	-0.216064	15.983282	19.116922	32.176693
38918		-3.673550	4.250334	8.331371	-0.658210	0.928568	-0.431038	0.280273	-1.042236	-0.216553	15.581718	19.696594	32.081766
38919		-3.222174	4.067486	8.234584	-0.829399	0.940955	-0.500791	0.284180	-1.029053	-0.213135	15.060058	20.288596	31.941125
38920		-3.409697	4.213848	8.165519	-1.051375	0.923356	-0.588933	0.291016	-1.021484	-0.214111	14.394133	20.886506	31.740017
38921		-3.964468	3.564051	8.762027	-1.206840	0.906156	-0.634865	0.303467	-1.019531	-0.217773	13.617082	21.474562	31.498631
38922		-6.101118	0.310939	10.148849	-1.104729	0.734320	-0.536530	0.302734	-1.010498	-0.217529	12.912137	21.955043	31.284550
38923		-5.188330	-0.206208	10.062109	-0.885256	0.522036	-0.418380	0.312500	-1.006592	-0.220215	12.338969	22.295635	31.105088
38924		-4.402997	0.933929	9.673854	-0.696163	0.470939	-0.316844	0.313965	-0.998047	-0.227783	11.898298	22.598198	30.978472
38925		-5.135234	-0.506790	10.118070	-0.467496	0.416316	-0.197108	0.317871	-0.990967	-0.220459	11.607107	22.851091	30.913821
38926		-4.474265	0.564192	9.486015	-0.300729	0.336925	-0.105905	0.327637	-0.989990	-0.227783	11.433547	23.052988	30.895243
38927		-3.993965	1.402117	9.139647	-0.242226	0.346431	-0.052750	0.320313	-1.001709	-0.229736	11.301475	23.249917	30.908147
38928		-4.123440	0.983468	9.390774	-0.171466	0.355009	-0.032337	0.324219	-0.994141	-0.223389	11.219805	23.453528	30.935714
38929		-3.912382	1.711324	8.963796	-0.120432	0.357040	-0.022928	0.332764	-0.991699	-0.224121	11.165173	23.653139	30.967573
38930		-3.743893	2.267173	8.799413	-0.124612	0.384273	-0.046539	0.327148	-0.992188	-0.224854	11.108014	23.874652	30.989521
38931		-4.152339	2.122864	8.653825	-0.147563	0.409038	-0.065902	0.326416	-0.991455	-0.221924	11.029703	24.108291	31.000827
38932		-4.250185	2.198355	8.517525	-0.173117	0.397390	-0.083113	0.326660	-0.989746	-0.220459	10.935984	24.341052	31.001216
38933		-4.307486	2.322180	8.488582	-0.202169	0.382525	-0.108705	0.329102	-0.987793	-0.221924	10.813872	24.564434	30.982090
38934		-4.460361	2.143766	8.510881	-0.211883	0.353535	-0.146335	0.331787	-0.993408	-0.221191	10.678944	24.779148	30.937120
38935		-4.819348	1.885617	8.432508	-0.239178	0.316545	-0.154185	0.330322	-0.985596	-0.221924	10.519874	24.970077	30.880848
38936		-4.867212	1.659793	8.463001	-0.250326	0.254324	-0.153215	0.346924	-0.985840	-0.217041	10.355328	25.129318	30.818830
38937		-4.678991	1.366705	8.612805	-0.245988	0.201005	-0.136365	0.345459	-0.980469	-0.222412	10.190674	25.252995	30.759267
38938		-4.684324	1.069682	8.763641	-0.206762	0.155280	-0.111186	0.345215	-0.985352	-0.223877	10.056685	25.351781	30.711332
38939		-4.534760	1.115401	8.832630	-0.166021	0.123529	-0.084318	0.347412	-0.986084	-0.225830	9.947623	25.426306	30.674998
38940		-4.499739	1.243053	8.790512	-0.135187	0.112635	-0.063020	0.340576	-0.979004	-0.226807	9.865013	25.496020	30.651992
38941		-4.477954	1.455463	8.683146	-0.126411	0.096299	-0.052287	0.351318	-0.970947	-0.231445	9.785805	25.551939	30.632451
38942		-4.611111	1.381732	8.767696	-0.114567	0.081960	-0.044501	0.345703	-0.973877	-0.227539	9.718266	25.602371	30.617465
38943		-4.672940	1.710194	8.535141	-0.123806	0.043001	-0.043517	0.347900	-0.971924	-0.229004	9.640361	25.627297	30.597551
38944		-4.774488	1.682202	8.548706	-0.139067	0.004139	-0.043159	0.350586	-0.971924	-0.227539	9.555368	25.633519	30.574972
38945		-4.817539	1.858218	8.376095	-0.161544	-0.065220	-0.052902	0.344727	-0.975586	-0.217773	9.448353	25.598122	30.537739
38946		-4.752843	2.170480	8.186958	-0.202669	-0.122017	-0.070150	0.349609	-0.968018	-0.231445	9.313920	25.535427	30.485155
38947		-4.721016	2.380055	8.169428	-0.253384	-0.185628	-0.112378	0.348145	-0.978027	-0.234863	9.133154	25.437233	30.398639
38948		-4.234609	3.266684	7.751460	-0.334854	-0.232858	-0.183709	0.352051	-0.964844	-0.231934	8.888187	25.321665	30.264461
38949		-3.464582	3.971180	7.546633	-0.488413	-0.225914	-0.270848	0.345459	-0.967773	-0.245605	8.529531	25.213705	30.075972
38950		-3.919386	1.288136	9.141595	-0.444374	-0.136787	-0.289373	0.342285	-0.961182	-0.243652	8.198796	25.159917	29.886180
38951		-3.710801	1.324393	8.942724	-0.405940	-0.119909	-0.242660	0.346924	-0.955078	-0.243408	7.899959	25.107878	29.726340
38952		-4.239525	-1.557507	10.080424	-0.225438	-0.020212	-0.151429	0.351074	-0.948730	-0.254883	7.736005	25.107692	29.633714
38953		-3.795810	-0.260964	9.636411	-0.194198	-0.018684	-0.109545	0.346680	-0.954346	-0.249512	7.597783	25.101992	29.566318
38954		-4.086842	-0.490591	9.600455	-0.107541	0.047384	-0.088502	0.347656	-0.954590	-0.249756	7.520002	25.134898	29.518660
38955		-4.234079	0.242326	9.342049	-0.075611	0.066145	-0.058591	0.350830	-0.951660	-0.247803	7.466238	25.173395	29.490235
38956		-4.090590	1.187922	8.955978	-0.063081	0.075426	-0.058902	0.354492	-0.956055	-0.251221	7.422384	25.219812	29.463272
38957		-4.148156	1.749296	8.676520	-0.058539	0.098978	-0.084446	0.350586	-0.962402	-0.252197	7.372533	25.278828	29.421190
38958		-4.499974	1.724993	8.630546	-0.078938	0.089072	-0.080676	0.359619	-0.950439	-0.248047	7.314074	25.334440	29.381514
38959		-4.223275	1.677631	8.674906	-0.091710	0.069266	-0.074289	0.354248	-0.947754	-0.253906	7.246788	25.375754	29.343262
38960		-4.188268	1.495405	8.726665	-0.098833	0.081618	-0.056399	0.347900	-0.947998	-0.251953	7.183099	25.425233	29.318100
38961		-4.248526	0.127481	9.410376	-0.061989	0.100541	-0.037888	0.364502	-0.946533	-0.252930	7.143641	25.481656	29.305116
38962		-3.874301	0.726360	9.071817	-0.038707	0.136832	-0.027029	0.352783	-0.944580	-0.254395	7.124015	25.560300	29.302668
38963		-3.971124	0.395286	9.214863	0.009592	0.199153	-0.020997	0.357910	-0.946045	-0.241455	7.133479	25.671577	29.308055
38964		-3.990881	1.031936	9.033903	0.028200	0.246516	-0.027268	0.354004	-0.947266	-0.247070	7.155712	25.812453	29.314092
38965		-3.930419	1.179915	8.987812	0.041998	0.295341	-0.033014	0.366455	-0.951904	-0.245605	7.183835	25.979268	29.319632
38966		-4.117099	0.762512	9.067203	0.063360	0.348084	-0.036402	0.362061	-0.946533	-0.251709	7.227278	26.178396	29.328172
38967		-4.293545	0.933413	8.950159	0.082824	0.374823	-0.044623	0.358887	-0.943359	-0.242676	7.278534	26.391218	29.333054
38968		-4.482121	1.277986	8.846676	0.090281	0.392760	-0.058997	0.363037	-0.947266	-0.229980	7.332748	26.617269	29.331269
38969		-4.579058	1.119096	8.775557	0.085506	0.403844	-0.052669	0.368164	-0.949463	-0.228516	7.384551	26.847164	29.333875
38970		-4.656443	0.716904	8.947907	0.104024	0.408904	-0.026027	0.381104	-0.941650	-0.236816	7.456934	27.079894	29.354938
38971		-4.425132	0.593925	9.034414	0.141237	0.443388	0.001055	0.375488	-0.952881	-0.226807	7.558209	27.328223	29.395868
38972		-4.279990	0.907910	8.997448	0.187046	0.492873	0.017919	0.375732	-0.949219	-0.224121	7.694951	27.605157	29.453252
38973		-4.085146	0.733501	9.213919	0.221364	0.565282	0.037252	0.368408	-0.952148	-0.216553	7.858992	27.919704	29.529611
38974		-4.254770	0.710684	9.168982	0.260307	0.656094	0.065544	0.376709	-0.958008	-0.207764	8.060517	28.285045	29.634430
38975		-4.244065	0.967486	9.130508	0.285334	0.742883	0.083930	0.386963	-0.960938	-0.202393	8.285714	28.696040	29.760362
38976		-4.200963	1.089648	9.152394	0.288896	0.841943	0.093285	0.382813	-0.957275	-0.198242	8.524089	29.163531	29.904951
38977		-4.055862	1.192699	9.177684	0.314447	0.960727	0.100333	0.391113	-0.961426	-0.191895	8.786123	29.695559	30.068229
38978		-4.139670	1.610300	9.051150	0.339440	1.089203	0.093973	0.394043	-0.958496	-0.176514	9.071877	30.301593	30.245087
38979		-4.084847	1.598671	9.328542	0.329678	1.237043	0.079127	0.395508	-0.968750	-0.166992	9.357658	30.990427	30.431942
38980		-3.836452	1.887687	9.280667	0.316608	1.437684	0.060196	0.404785	-0.963135	-0.157715	9.647520	31.794814	30.634714
38981		-3.794693	2.307547	9.578349	0.300330	1.665398	0.034419	0.405762	-0.967529	-0.141357	9.937514	32.728203	30.852535
38982		-3.622580	2.348018	9.816077	0.266774	1.937884	-0.003034	0.408691	-0.969727	-0.130615	10.221651	33.819028	31.086586
38983		-3.593624	2.570889	9.974426	0.176140	2.262995	-0.084440	0.418457	-0.969482	-0.118408	10.452896	35.099684	31.313993
38984		-3.231579	2.571007	10.139500	0.084499	2.606055	-0.181639	0.430664	-0.969482	-0.095215	10.629882	36.583595	31.528549
38985		-3.307180	2.621426	10.333221	-0.075246	3.009744	-0.287540	0.436035	-0.969238	-0.075684	10.710798	38.305144	31.729833
38986		-3.238421	2.033949	10.676743	-0.206548	3.458660	-0.429765	0.443359	-0.955322	-0.049561	10.701268	40.294441	31.896919
38987		-3.147402	2.276851	10.687598	-0.335240	3.912748	-0.629392	0.463867	-0.954834	-0.034180	10.565229	42.560732	31.979155
38988		-4.243094	2.474767	10.970933	-0.496479	4.435447	-0.844177	0.483398	-0.947021	0.004883	10.271216	45.143382	31.961161
38989		-4.710766	3.117921	12.037821	-0.561950	4.954137	-1.067465	0.496582	-0.944092	0.036865	9.840705	48.041510	31.809647
38990		-6.951497	4.578421	12.523222	-0.521196	5.511676	-1.241819	0.505615	-0.935547	0.077881	9.342432	51.268989	31.543951
38991		-10.708486	5.796343	14.023893	-0.505639	5.883324	-1.460453	0.522461	-0.924805	0.107910	8.660671	54.725794	31.051316
38992		-14.782834	9.287949	13.800382	-0.812778	5.910838	-1.807843	0.534424	-0.904541	0.154297	7.368246	58.218412	30.056295
38993		-16.949463	10.579333	13.921413	-1.465181	5.547011	-2.435160	0.552490	-0.882568	0.181885	4.720080	61.522947	27.964410
38994		-13.688884	7.960502	12.904270	-1.876384	5.197511	-2.920681	0.562256	-0.858887	0.214844	0.644571	64.571561	24.595709
38995		-12.433856	7.754133	13.653661	-1.911903	4.962858	-3.141621	0.583252	-0.841797	0.253906	-4.703160	67.348694	19.939892
38996		-9.188804	7.149094	12.780854	-1.943478	4.716104	-3.357030	0.586426	-0.804932	0.276855	-11.619720	69.748658	13.702663
38997		-5.110828	7.775962	11.456224	-1.917827	4.533766	-3.385855	0.602295	-0.779297	0.303955	-20.082532	71.719893	5.902861
38998		0.920768	5.469894	8.991402	-1.719874	4.518271	-3.350943	0.604248	-0.750488	0.328613	-30.029600	73.253640	-3.496714
38999		3.687527	0.652409	4.596018	-1.326049	4.992150	-3.435651	0.601318	-0.729736	0.364014	-42.091809	74.412382	-15.262188
39000		-14.717613	-1.074374	11.703150	-0.342519	4.983261	-3.207216	0.605957	-0.691406	0.410156	-54.511348	74.943534	-27.937653
39001		-17.992084	1.483216	17.273143	1.032386	2.977792	-2.291055	0.604004	-0.677002	0.434082	-61.812920	74.728801	-36.116283
39002		-16.335379	6.283598	16.574769	1.680775	0.712173	-1.303805	0.596191	-0.662109	0.443848	-63.346449	74.257059	-38.713195
39003		-9.962150	10.112641	14.348858	1.473917	-1.176181	-0.443513	0.596924	-0.652100	0.419434	-60.825271	73.718212	-36.970579
39004		-4.510006	10.753320	11.051185	0.704715	-2.291916	0.181565	0.596680	-0.646240	0.401855	-56.418087	73.126144	-32.801226
39005		-0.362436	8.844574	8.137213	-0.273416	-2.694132	0.619505	0.592041	-0.657227	0.369385	-51.839681	72.509362	-27.847013
39006		2.420454	5.624115	5.683604	-1.072560	-2.658982	0.886578	0.588623	-0.666016	0.349121	-47.746649	71.914268	-22.912119
39007		2.959360	1.930378	4.448987	-1.426041	-2.452050	1.079855	0.571777	-0.671875	0.313721	-44.206187	71.382432	-18.323074
39008		2.053273	-0.966418	4.596891	-1.260868	-2.301800	1.270208	0.558105	-0.685059	0.283691	-40.693534	70.898221	-13.857260
39009		0.364216	-2.248471	5.426084	-0.757184	-2.333635	1.481156	0.551758	-0.704590	0.266846	-36.845791	70.386269	-9.321144
39010		-0.865805	-1.995359	6.105460	-0.234533	-2.609769	1.679178	0.546631	-0.708008	0.232422	-32.407410	69.696627	-4.466007
39011		-1.397546	-0.861104	6.692410	0.125046	-3.008534	1.808385	0.538330	-0.723633	0.216309	-27.685979	68.721275	0.505323
39012		-1.705154	0.202572	7.137115	0.249794	-3.417398	1.827281	0.509277	-0.730713	0.180420	-23.066427	67.390945	5.321100
39013		-1.920547	0.210457	6.977924	0.233231	-3.804427	1.788532	0.493164	-0.736816	0.149658	-18.913902	65.719942	9.699015
39014		-1.546069	-0.360633	6.450103	0.235242	-4.102142	1.707641	0.480225	-0.753418	0.119873	-15.296462	63.748567	13.539226
39015		-1.290346	-0.974194	6.186769	0.339162	-4.261662	1.617331	0.463135	-0.759766	0.095947	-12.226821	61.594275	16.773142
39016		-1.399645	-1.366201	6.175953	0.524292	-4.312305	1.537337	0.433594	-0.774170	0.057129	-9.548463	59.319926	19.495323
39017		-1.979956	-1.059434	6.667149	0.694676	-4.312035	1.494360	0.416992	-0.774414	0.044922	-7.199376	56.997316	21.789446
39018		-2.867998	-0.552183	7.434554	0.799010	-4.328981	1.476843	0.389160	-0.771240	0.033936	-5.090514	54.606143	23.774215
39019		-4.058675	-0.236292	8.224058	0.824478	-4.363506	1.494485	0.374512	-0.784912	0.004639	-3.218474	52.171544	25.515300
39020		-5.032387	-0.284063	8.733028	0.837116	-4.397335	1.515933	0.346191	-0.777832	-0.006348	-1.523625	49.673446	27.068763
39021		-6.085180	-0.501488	9.347360	0.908786	-4.412438	1.534613	0.333740	-0.790771	-0.031738	0.030334	47.153786	28.447529
39022		-7.875970	-0.537785	10.551298	1.084868	-4.446416	1.582433	0.310547	-0.793945	-0.047607	1.564735	44.576375	29.706843
39023		-9.623367	0.255321	11.705631	1.239298	-4.569081	1.659974	0.287842	-0.800781	-0.064209	3.073724	41.918839	30.869962
39024		-10.025296	1.297157	12.139737	1.240620	-4.704147	1.664384	0.272705	-0.801270	-0.073242	4.459352	39.148909	31.894969
39025		-10.082567	1.642094	12.362408	1.140544	-4.722001	1.572618	0.249756	-0.824463	-0.088623	5.627835	36.371279	32.732826
39026		-12.125828	1.070768	13.287376	1.108562	-4.631318	1.461113	0.235107	-0.835938	-0.106934	6.657753	33.625497	33.406606
39027		-14.702231	0.979363	13.902279	1.203433	-4.597451	1.415545	0.228516	-0.836914	-0.114014	7.651697	30.907399	33.973364
39028		-15.981308	2.080997	13.795070	1.282807	-4.567993	1.443586	0.203125	-0.856201	-0.117920	8.649871	28.181930	34.491075
39029		-17.280738	3.171430	13.346332	1.213019	-4.434549	1.525752	0.191650	-0.877686	-0.129150	9.581210	25.531183	35.010153
39030		-18.918789	2.976188	12.515854	1.032630	-4.189004	1.682985	0.174561	-0.898682	-0.140869	10.421448	22.983833	35.596860
39031		-20.172697	2.143127	11.218781	0.878379	-3.942129	1.845702	0.151611	-0.914795	-0.147217	11.173359	20.563416	36.262353
39032		-20.489407	1.406929	9.897762	0.767284	-3.723953	1.967334	0.121582	-0.933838	-0.174316	11.859601	18.233287	36.983527
39033		-20.284301	0.718920	8.766539	0.674576	-3.498563	2.036569	0.096680	-0.962891	-0.173828	12.469906	16.024196	37.737511
39034		-19.555093	-0.006998	7.399115	0.613394	-3.264104	2.038532	0.073486	-0.969727	-0.174316	13.022611	13.930351	38.491200
39035		-18.832390	-0.484368	6.476137	0.615523	-3.040563	1.966676	0.042969	-0.980225	-0.172363	13.537671	11.972255	39.208158
39036		-18.663391	-2.038623	5.415652	0.688754	-2.866362	1.853432	0.012695	-1.002930	-0.182861	14.063221	10.114446	39.861232
39037		-18.020538	-3.002178	3.984297	0.858634	-2.688254	1.671878	-0.004150	-1.020020	-0.172607	14.646149	8.381037	40.416753
39038		-17.085119	-4.380867	2.266693	1.055579	-2.416804	1.380607	-0.027100	-1.030029	-0.176758	15.310450	6.831838	40.828182
39039		-15.983336	-5.711588	0.613180	1.273914	-2.029869	1.014279	-0.046143	-1.043213	-0.163330	16.068825	5.551201	41.076690
39040		-15.069308	-5.795755	-0.558998	1.407960	-1.545693	0.594043	-0.061279	-1.049805	-0.153809	16.886459	4.600734	41.153916
39041		-14.520019	-4.835917	-1.112713	1.310405	-1.011527	0.153089	-0.064941	-1.071533	-0.141357	17.632417	4.017400	41.067468
39042		-14.354376	-3.712026	-0.779337	0.975355	-0.491832	-0.268318	-0.068115	-1.064941	-0.139160	18.178766	3.794020	40.836003
39043		-14.796323	-3.594300	-0.081917	0.595501	-0.090656	-0.587925	-0.058105	-1.068848	-0.136475	18.499289	3.846819	40.501083
39044		-12.515307	2.210044	2.795500	-0.240188	0.471220	-0.760991	-0.060547	-1.069580	-0.136963	18.341305	4.240434	40.174244
39045		-1.844756	-2.141917	1.472016	-1.503359	1.930937	-1.117889	-0.039307	-1.066650	-0.139648	17.458787	5.486209	39.905773
39046		-2.307747	0.082458	12.049943	-1.230745	1.856191	-1.084817	-0.038574	-1.058838	-0.130371	16.726345	6.686197	39.625296
39047		1.812586	8.115564	11.776767	-1.210884	1.837865	-0.971610	-0.013916	-1.051270	-0.140625	16.004154	7.849583	39.388004
39048		3.485965	10.364696	5.877227	-1.646543	1.908901	-1.416635	0.000732	-1.044678	-0.155762	14.990512	9.121007	38.895411
39049		3.291469	3.801164	5.038549	-1.860729	2.543332	-1.538218	0.016602	-1.037842	-0.159912	13.840367	10.748001	38.399362
39050		-2.616564	-0.348492	9.268432	-1.493685	3.071191	-0.975253	0.028809	-1.020508	-0.158936	12.960278	12.589217	38.263621
39051		-9.857568	-0.497101	13.235025	-1.147712	3.146652	-0.610661	0.045410	-1.022217	-0.160156	12.317572	14.421300	38.320565
39052		-11.141038	-6.350763	14.526208	-0.826250	2.776578	-0.593758	0.060059	-1.011475	-0.158936	11.847778	16.048692	38.324051
39053		-9.332604	-6.303678	13.918559	-0.404774	2.449718	-0.593989	0.070313	-1.015625	-0.143555	11.603738	17.488511	38.276393
39054		-9.094950	0.169180	12.819786	-0.153703	2.122271	-0.571147	0.079102	-1.016602	-0.144531	11.492606	18.746927	38.198344
39055		-8.592260	5.829956	11.352817	-0.170894	1.804499	-0.409976	0.091064	-1.016113	-0.133301	11.388358	19.803251	38.174201
39056		-7.981096	5.957901	10.008196	-0.375788	1.515436	-0.320301	0.104736	-1.019531	-0.136475	11.171679	20.692854	38.166707
39057		-7.437687	3.242291	10.251423	-0.569757	1.264780	-0.402753	0.102783	-1.011963	-0.130859	10.813756	21.444616	38.074602
39058		-7.724384	1.598577	10.376605	-0.595581	0.956711	-0.392850	0.106934	-1.004150	-0.138672	10.427458	22.027572	37.948723
39059		-7.025969	0.661263	9.887834	-0.550064	0.633941	-0.320303	0.110107	-1.000000	-0.132324	10.067554	22.414071	37.826083
39060		-4.264952	0.689292	9.323046	-0.480107	0.477487	-0.246366	0.121094	-0.995850	-0.142578	9.757037	22.711033	37.730111
39061		-4.752681	1.222835	9.428936	-0.436703	0.407826	-0.229286	0.108643	-0.993896	-0.141357	9.471401	22.959809	37.634607
