// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56072		-2.745928	0.984712	10.832201	0.139169	1.109360	0.262226	-0.032959	-0.964844	-0.424805	3.037341	24.778667	67.532174
56073		-2.890205	0.974272	10.984280	0.063742	1.399603	0.190540	-0.018555	-0.961670	-0.411621	3.157207	25.569288	67.706128
56074		-2.829872	1.034758	11.006233	0.025994	1.721523	0.111768	-0.000488	-0.960693	-0.413818	3.233227	26.547282	67.841994
56075		-2.556081	0.841167	11.045952	-0.030279	2.050523	0.068047	0.009521	-0.967285	-0.408936	3.282092	27.713201	67.966516
56076		-2.432812	1.385646	11.078455	-0.054796	2.405059	0.005558	0.029785	-0.955811	-0.406738	3.298312	29.085475	68.063598
56077		-2.645639	1.581355	11.146741	-0.115514	2.767790	-0.055569	0.043213	-0.959473	-0.403320	3.278680	30.664902	68.137884
56078		-2.382759	1.249054	11.244407	-0.113807	3.140156	-0.116594	0.062256	-0.954834	-0.387451	3.238692	32.461700	68.183316
56079		-1.941203	0.861147	11.122707	-0.099100	3.578895	-0.090862	0.081543	-0.954834	-0.372803	3.237506	34.505382	68.266403
56080		-1.665026	-0.011213	10.804687	0.088591	4.072135	0.003069	0.101074	-0.957275	-0.353271	3.390032	36.831272	68.438416
56081		-1.776367	-0.107711	11.045887	0.236845	4.589630	0.167388	0.133057	-0.962646	-0.341309	3.743560	39.442075	68.775204
56082		-1.910997	-0.895765	10.658202	0.316128	5.119976	0.400526	0.163818	-0.961426	-0.318848	4.305509	42.348985	69.354443
56083		-2.535186	-1.875417	9.589051	0.560973	5.916537	0.604364	0.187256	-0.960449	-0.292236	5.248427	45.688977	70.234586
56084		-5.588981	-2.289384	11.429993	0.761290	6.702461	0.678385	0.212158	-0.978516	-0.243408	6.544594	49.465702	71.396749
56085		-9.706752	-4.835468	12.557498	0.840780	7.108248	0.744064	0.234131	-0.976807	-0.210938	8.230399	53.439161	72.923876
56086		-10.520448	-2.391897	12.122680	0.995663	7.203006	1.034871	0.264404	-0.982666	-0.160400	10.637625	57.410240	75.151137
56087		-12.224901	0.079520	13.405505	0.781367	7.289374	1.097875	0.290283	-0.999268	-0.125000	13.623412	61.350123	78.089595
56088		-14.388563	-0.535291	14.524370	0.624461	7.140067	1.102574	0.305176	-0.994385	-0.077393	17.363253	65.121723	81.873329
56089		-17.315541	-0.686549	15.750965	0.377696	6.723694	1.102981	0.306885	-1.005859	-0.043701	22.016147	68.524367	86.689136
56090		-14.955353	-2.151480	17.271435	0.077852	6.159741	1.174031	0.315430	-1.012695	-0.004395	27.827904	71.441369	92.822858
56091		-9.734099	-5.355691	16.628808	0.066951	5.644085	1.458083	0.319580	-1.033203	0.026123	35.557887	73.742965	100.874126
56092		-3.088721	-8.922378	14.085103	0.350456	5.124915	1.800058	0.313721	-1.026611	0.050537	45.499500	75.306058	110.977040
56093		7.000420	-11.058413	8.042088	1.049949	4.849477	1.977849	0.312500	-1.042725	0.093018	57.395112	76.140016	122.622160
56094		-13.397056	-7.317533	11.538084	2.120839	4.823413	1.918504	0.301514	-1.053711	0.130615	70.751553	76.356662	135.117170
56095		-19.715589	-4.635399	24.309737	1.700829	1.833733	0.915380	0.284424	-1.059814	0.142090	76.375548	76.141446	139.898530
56096		-11.689610	-5.239984	20.423303	1.096226	-0.733836	0.033091	0.297119	-1.061523	0.145752	75.369885	76.016454	138.213859
56097		-2.625631	-6.772665	14.165854	0.829371	-2.086026	-0.477910	0.293945	-1.054443	0.139404	70.851108	75.921619	133.060880
56098		1.778591	-6.413356	10.194696	0.896292	-2.404672	-0.564854	0.289307	-1.052246	0.124268	65.818454	75.709264	127.339058
56099		1.426394	-4.126689	9.161550	0.928165	-2.403206	-0.481148	0.310059	-1.050537	0.113281	61.004074	75.325200	121.811803
56100		0.157996	-1.963763	9.063823	0.718346	-2.520820	-0.418167	0.295410	-1.049805	0.103027	56.325151	74.773724	116.541735
56101		-0.909275	-0.747503	9.226627	0.279577	-2.851253	-0.401117	0.292480	-1.029785	0.088867	51.197458	73.973396	111.045194
56102		-1.763348	-0.343924	9.336415	-0.237625	-3.285542	-0.425863	0.288086	-1.042725	0.059326	45.776278	72.902683	105.530503
56103		-1.964766	-0.899433	8.999410	-0.669492	-3.724831	-0.462019	0.282959	-1.031006	0.032227	40.185430	71.495537	100.055771
56104		-1.882096	-1.753592	8.642018	-0.924735	-4.081630	-0.487422	0.280273	-1.023682	-0.013672	34.965679	69.806390	95.084533
56105		-2.952329	-1.989359	8.717900	-1.049950	-4.393732	-0.536230	0.260010	-1.013184	-0.029541	30.149094	67.818984	90.558411
56106		-3.723434	-2.084085	8.336427	-1.077246	-4.780241	-0.628191	0.243408	-1.006104	-0.070068	25.814914	65.563570	86.510742
56107		-3.732677	-2.259177	8.035564	-1.028100	-5.120358	-0.761024	0.235107	-0.998779	-0.107666	21.896969	63.022695	82.810986
56108		-3.656933	-1.827610	7.897929	-0.958435	-5.344548	-0.912937	0.227783	-0.989746	-0.135986	18.480652	60.324118	79.553403
56109		-3.666571	-1.069651	7.856074	-0.933945	-5.457933	-1.050310	0.200439	-0.977051	-0.170654	15.454231	57.472508	76.638858
56110		-3.371856	-0.503082	7.632593	-0.987691	-5.479361	-1.146875	0.172607	-0.977295	-0.210205	12.809292	54.584102	74.131287
56111		-3.001622	0.068267	7.828195	-1.082744	-5.388087	-1.185624	0.159424	-0.959961	-0.237061	10.455702	51.659721	71.959384
56112		-3.095303	0.802628	8.762879	-1.249875	-5.196336	-1.187711	0.127441	-0.953857	-0.273438	8.351945	48.829770	70.153371
56113		-4.259896	1.573598	10.197348	-1.487353	-4.980180	-1.167311	0.111328	-0.936768	-0.300781	6.368009	46.046743	68.611209
56114		-6.265288	2.115810	11.900960	-1.779517	-4.883649	-1.118439	0.070801	-0.930176	-0.331055	4.460409	43.318081	67.346989
56115		-8.382950	2.348505	13.155943	-2.079567	-4.924496	-1.080908	0.041992	-0.906250	-0.353760	2.551456	40.500001	66.266708
56116		-10.167161	1.601821	13.720408	-2.238523	-5.025161	-1.072656	0.012939	-0.894043	-0.365479	0.707390	37.636249	65.374254
56117		-10.989948	0.305864	13.443864	-2.133689	-5.090551	-1.076167	-0.018066	-0.877441	-0.388916	-0.966139	34.678376	64.603373
56118		-11.285641	-0.158707	13.263801	-1.800125	-5.011216	-1.063187	-0.042480	-0.869385	-0.407471	-2.338871	31.787806	63.978534
56119		-13.346235	0.970870	14.174431	-1.467491	-4.848212	-1.044110	-0.076904	-0.855957	-0.425293	-3.451405	28.944245	63.435116
56120		-17.230243	2.683377	15.372675	-1.385981	-4.797026	-1.048024	-0.108398	-0.849854	-0.442139	-4.456090	26.158047	62.977219
56121		-20.097505	2.848198	15.432361	-1.465907	-4.911903	-1.086544	-0.145508	-0.839844	-0.453613	-5.471818	23.263364	62.551023
56122		-20.452170	1.619895	14.579700	-1.451767	-5.037932	-1.113387	-0.192139	-0.823486	-0.462891	-6.434928	20.323537	62.194072
56123		-19.239913	0.647643	12.658108	-1.251221	-5.047515	-1.128294	-0.220947	-0.825928	-0.459473	-7.254430	17.341742	61.870888
56124		-17.530905	0.103790	10.773092	-0.950554	-4.919806	-1.079983	-0.255371	-0.816406	-0.462891	-7.865794	14.463378	61.622561
56125		-16.681160	0.534790	9.544956	-0.739067	-4.741459	-1.012205	-0.289063	-0.808594	-0.458496	-8.334386	11.662792	61.418989
56126		-16.094521	0.724375	8.739187	-0.727950	-4.506611	-0.928745	-0.314941	-0.809082	-0.451172	-8.775365	9.027713	61.278345
56127		-15.323831	0.832333	8.120951	-0.874393	-4.217553	-0.837074	-0.340088	-0.813477	-0.461670	-9.289672	6.540696	61.177992
56128		-14.969700	1.450932	7.456308	-1.125133	-3.888860	-0.745102	-0.364258	-0.796143	-0.450439	-9.937229	4.270063	61.132762
56129		-14.542477	2.009483	6.123473	-1.436123	-3.528418	-0.689418	-0.386475	-0.784912	-0.454102	-10.761603	2.189283	61.103930
56130		-14.209530	1.626492	4.432633	-1.588639	-3.110776	-0.667465	-0.409424	-0.783447	-0.456787	-11.671008	0.364234	61.079342
56131		-14.790897	1.769552	2.597098	-1.517771	-2.668611	-0.634798	-0.423584	-0.777100	-0.445557	-12.539994	-1.224004	61.042640
56132		-15.457332	3.063959	1.609953	-1.350686	-2.178678	-0.680767	-0.439697	-0.774414	-0.440918	-13.309291	-2.530167	60.945547
56133		-16.559720	3.587517	0.615310	-1.148612	-1.740450	-0.814322	-0.451904	-0.766357	-0.443848	-13.954734	-3.621925	60.726742
56134		-17.077495	3.189145	-0.682728	-0.769732	-1.319947	-0.980971	-0.465332	-0.760254	-0.438232	-14.369068	-4.494909	60.369879
56135		-17.156383	2.998040	-2.240108	-0.193178	-0.859129	-1.139332	-0.462891	-0.767090	-0.436035	-14.435109	-5.142185	59.859761
56136		-16.542782	3.547464	-2.936232	0.357663	-0.272082	-1.247125	-0.464355	-0.770508	-0.435059	-14.168365	-5.471933	59.207043
56137		-14.815720	2.894962	-2.562345	1.093789	1.236945	-1.169534	-0.452881	-0.773682	-0.419678	-13.464645	-4.947584	58.386719
56138		-8.054482	5.171253	-11.861602	1.286725	3.204858	-1.045579	-0.436768	-0.785400	-0.423828	-12.654212	-3.296421	57.389607
56139		3.328138	0.355051	5.540642	1.373483	3.757379	-0.763943	-0.411133	-0.807373	-0.425049	-11.828872	-1.286500	56.508671
56140		2.511936	-7.285207	13.958220	1.949156	4.135088	-0.182091	-0.392578	-0.814697	-0.412842	-10.709152	1.014270	55.947266
56141		-3.878889	-0.017459	13.509932	2.464743	4.043859	0.872785	-0.363281	-0.832031	-0.401367	-9.290485	3.380801	56.041238
56142		-7.432658	13.851191	12.233192	1.976963	4.103280	0.734500	-0.351074	-0.834229	-0.404541	-8.151102	5.765850	56.104692
56143		-6.950277	6.282909	13.702852	1.339513	4.255010	0.348486	-0.326904	-0.840332	-0.395752	-7.394421	8.207400	55.975902
56144		-10.470387	4.722047	17.187114	1.337968	3.997212	0.718011	-0.310547	-0.862305	-0.396729	-6.604346	10.528024	56.110593
56145		-12.316439	4.203741	15.748955	0.899094	3.445545	0.604756	-0.298340	-0.864014	-0.383301	-6.056039	12.528752	56.244793
56146		-9.743044	-1.600465	13.336411	0.807696	3.108985	0.432762	-0.280762	-0.863525	-0.390625	-5.575120	14.323288	56.316544
56147		-9.154020	-2.554045	12.247896	0.853996	2.855964	0.265285	-0.265869	-0.865234	-0.391846	-5.077859	15.968744	56.321843
56148		-8.083754	-1.491204	10.993194	0.917448	2.614585	0.189037	-0.267334	-0.870117	-0.374268	-4.555021	17.467795	56.306920
56149		-7.185177	-1.034925	11.113762	1.001142	2.399042	0.295625	-0.252197	-0.878174	-0.373535	-3.951504	18.854161	56.383915
56150		-16.504911	-4.502708	13.931013	1.546669	1.945878	0.542610	-0.236816	-0.883545	-0.361328	-2.976975	19.982928	56.645224
56151		-3.330450	0.917388	9.621868	1.375692	0.886455	0.395253	-0.240723	-0.895996	-0.352051	-2.106168	20.504743	56.869456
56152		-6.813671	3.318121	12.922759	1.202051	0.909772	0.274869	-0.236572	-0.901123	-0.350830	-1.360994	21.027545	57.024586
56153		-4.609437	0.476744	9.595688	0.905584	0.499392	0.177865	-0.236084	-0.910645	-0.345459	-0.796737	21.319731	57.135264
56154		-4.988053	0.866389	10.714253	0.807379	0.426080	0.144947	-0.224365	-0.909180	-0.333008	-0.299691	21.561587	57.225566
56155		-5.008137	1.133143	10.059215	0.644844	0.252046	0.130470	-0.234619	-0.917725	-0.339111	0.107408	21.710160	57.312887
56156		-4.971207	1.496311	9.969335	0.513195	0.092863	0.107101	-0.232178	-0.918945	-0.334229	0.428768	21.759980	57.382768
56157		-4.542131	1.406317	9.833208	0.420729	0.050339	0.084058	-0.235107	-0.913330	-0.330811	0.697395	21.792285	57.442077
56158		-4.263441	0.988710	9.704898	0.325316	0.037202	0.053801	-0.236572	-0.919434	-0.322998	0.898987	21.810040	57.479117
56159		-3.886283	0.605901	9.606778	0.253914	0.048953	0.038289	-0.234375	-0.921875	-0.322021	1.061727	21.841459	57.510339
56160		-4.011470	0.752509	9.613138	0.186562	0.075604	0.022239	-0.231934	-0.928467	-0.320557	1.176818	21.881372	57.528483
56161		-3.813872	0.252600	9.356241	0.142441	0.088480	0.012126	-0.238525	-0.923096	-0.329346	1.269869	21.935409	57.544101
56162		-3.687694	-0.202858	9.217417	0.130244	0.097453	0.026822	-0.236328	-0.927246	-0.326172	1.353954	21.987720	57.565543
56163		-4.132455	-0.017378	9.200791	0.137423	0.089439	0.034751	-0.236084	-0.924561	-0.326660	1.449230	22.041711	57.595193
56164		-3.940271	0.228396	9.155946	0.107786	0.079171	0.039030	-0.234863	-0.925781	-0.324219	1.523277	22.083309	57.624072
56165		-3.847846	0.263075	9.280289	0.091816	0.080082	0.030938	-0.241943	-0.923096	-0.324707	1.591366	22.131759	57.651261
56166		-3.927295	0.402529	9.163004	0.068673	0.093211	0.029415	-0.238525	-0.922363	-0.318115	1.640942	22.181492	57.674562
56167		-3.911968	0.401965	9.104676	0.051491	0.093132	0.022001	-0.234131	-0.919189	-0.319336	1.683849	22.237320	57.696455
56168		-3.972627	0.252293	9.087208	0.037923	0.088145	0.018070	-0.231689	-0.929688	-0.318115	1.713187	22.284313	57.712736
56169		-3.861598	0.138497	9.041637	0.034254	0.090078	0.015426	-0.235107	-0.923828	-0.318359	1.744557	22.338307	57.730486
56170		-3.946703	-0.018270	8.970548	0.034086	0.080160	0.019897	-0.232910	-0.927246	-0.313965	1.772120	22.380679	57.747811
56171		-4.020870	0.237777	8.948437	0.031459	0.069266	0.023835	-0.238037	-0.927002	-0.319824	1.803556	22.422416	57.770325
56172		-3.975484	0.314698	9.013497	0.032494	0.055753	0.022707	-0.234863	-0.927979	-0.321533	1.830732	22.450744	57.788968
56173		-3.935525	0.134499	9.044529	0.031157	0.048836	0.025113	-0.229248	-0.931152	-0.322998	1.862025	22.480588	57.811827
56174		-3.865146	0.184064	9.069556	0.032257	0.042714	0.032854	-0.230713	-0.919922	-0.317383	1.891401	22.501241	57.836533
56175		-3.962423	0.366630	9.068434	0.029825	0.046341	0.037238	-0.233398	-0.917236	-0.313477	1.924644	22.529234	57.866793
56176		-3.845702	0.313204	9.072835	0.022460	0.044413	0.033719	-0.232910	-0.928711	-0.318604	1.948657	22.550819	57.892103
56177		-3.853249	0.181255	9.043750	0.023711	0.047300	0.034049	-0.236084	-0.934082	-0.312500	1.977550	22.579233	57.920351
56178		-3.907735	0.118637	9.028514	0.030948	0.040574	0.035382	-0.233887	-0.915771	-0.322754	2.006823	22.598564	57.946642
56179		-3.910988	0.123073	9.027047	0.033231	0.032533	0.043329	-0.232178	-0.936279	-0.318848	2.043124	22.618149	57.980263
56180		-3.986967	0.130361	8.937934	0.045354	0.026717	0.047633	-0.239258	-0.930420	-0.319336	2.083482	22.629263	58.013877
56181		-4.060852	0.165724	8.977918	0.052406	0.007395	0.049576	-0.234619	-0.925049	-0.313232	2.131897	22.634142	58.050740
56182		-4.011929	0.171511	8.889795	0.061907	-0.010956	0.052061	-0.239502	-0.923340	-0.310303	2.182468	22.623540	58.086240
56183		-4.058877	0.160638	8.904379	0.069989	-0.041028	0.056842	-0.237793	-0.927979	-0.320801	2.242079	22.600364	58.126367
56184		-3.954372	0.248332	8.939713	0.081908	-0.057601	0.062750	-0.231934	-0.933105	-0.322021	2.306173	22.562747	58.167311
56185		-3.948177	0.251835	9.064002	0.085306	-0.073958	0.060162	-0.234619	-0.934082	-0.314209	2.374811	22.520452	58.208496
56186		-3.919611	0.174007	9.066917	0.099922	-0.072193	0.066087	-0.243164	-0.932617	-0.313965	2.449770	22.474311	58.251003
56187		-4.006031	0.330942	9.062575	0.104679	-0.077075	0.065963	-0.237549	-0.926758	-0.314209	2.530593	22.429867	58.295456
56188		-4.063769	0.602011	9.098022	0.094888	-0.079617	0.052335	-0.239014	-0.934570	-0.310059	2.599219	22.379725	58.329082
56189		-4.053427	0.706209	9.066229	0.080276	-0.080941	0.032003	-0.238281	-0.936035	-0.315430	2.657811	22.333766	58.352188
56190		-4.138157	0.885061	9.014376	0.055785	-0.089906	0.007573	-0.239258	-0.931396	-0.302002	2.693306	22.278872	58.357697
56191		-4.099233	1.077241	9.036474	0.025243	-0.097628	-0.024760	-0.244873	-0.937256	-0.310303	2.706797	22.224793	58.345089
56192		-3.921877	0.944553	9.330994	-0.011132	-0.089795	-0.059846	-0.244873	-0.936523	-0.310059	2.688188	22.171778	58.308900
56193		-3.779593	0.543509	9.538953	-0.048245	-0.051368	-0.084805	-0.246826	-0.942383	-0.314697	2.646127	22.145678	58.260521
56194		-3.721441	-0.023167	9.415259	-0.067165	-0.013027	-0.079190	-0.237549	-0.933594	-0.311523	2.591795	22.137063	58.214641
56195		-3.695883	0.054832	9.326173	-0.064162	0.024860	-0.056630	-0.249512	-0.933350	-0.322021	2.547873	22.153648	58.185763
56196		-3.667936	0.282937	9.370518	-0.074752	0.052397	-0.045700	-0.241211	-0.931396	-0.319824	2.497659	22.181566	58.162372
56197		-3.675190	0.273550	9.280217	-0.084073	0.083854	-0.036337	-0.241455	-0.931396	-0.309570	2.447483	22.231229	58.147499
56198		-3.683159	0.304935	9.249696	-0.086235	0.105761	-0.029574	-0.242432	-0.936035	-0.320557	2.394937	22.289266	58.135409
56199		-3.738311	0.452610	9.259055	-0.094584	0.123812	-0.026101	-0.234131	-0.923828	-0.314697	2.341359	22.361401	58.127723
56200		-3.750189	0.469241	9.207089	-0.107855	0.140904	-0.025602	-0.238525	-0.937012	-0.315186	2.277618	22.439444	58.118837
56201		-3.979459	0.619216	9.040399	-0.116441	0.142862	-0.033160	-0.235840	-0.928955	-0.307373	2.209871	22.522506	58.107018
56202		-4.063072	0.689040	8.981846	-0.143616	0.126427	-0.046994	-0.236084	-0.931396	-0.317627	2.120315	22.592702	58.084306
56203		-4.272795	0.529890	8.754925	-0.153819	0.095004	-0.066337	-0.239502	-0.936279	-0.320557	2.022670	22.648953	58.050539
56204		-4.236317	0.282210	8.582729	-0.158154	0.043314	-0.083085	-0.236816	-0.935791	-0.314697	1.915329	22.672195	58.003382
56205		-4.033478	-0.355010	8.579340	-0.133161	-0.005918	-0.076319	-0.237549	-0.929688	-0.321777	1.826173	22.670732	57.961146
56206		-3.819704	-0.711023	8.686043	-0.082296	-0.037234	-0.046299	-0.243408	-0.928467	-0.317139	1.770458	22.647055	57.935173
56207		-3.806788	-0.352300	8.798038	-0.034949	-0.055382	-0.007997	-0.232666	-0.922852	-0.325439	1.753334	22.615943	57.934333
56208		-3.912254	0.122422	8.810402	-0.009462	-0.068178	0.008536	-0.233154	-0.925537	-0.319336	1.752232	22.573565	57.941820
56209		-3.899740	0.351737	8.896228	-0.002339	-0.088115	0.002723	-0.239258	-0.924316	-0.326660	1.755975	22.523455	57.946954
56210		-3.888966	0.466179	8.941097	-0.002326	-0.090475	-0.010810	-0.230469	-0.925293	-0.319092	1.754196	22.468648	57.942019
56211		-3.905756	0.431360	9.025787	-0.007229	-0.091245	-0.018602	-0.233643	-0.923096	-0.320557	1.750030	22.417060	57.933843
56212		-3.969938	0.444457	9.050409	-0.013466	-0.102300	-0.035623	-0.240234	-0.924316	-0.326904	1.735945	22.355912	57.913333
56213		-3.766740	0.376006	9.093468	-0.013463	-0.101950	-0.045242	-0.237549	-0.932861	-0.334473	1.721866	22.298598	57.888462
56214		-3.761598	0.237985	9.069023	-0.010823	-0.085448	-0.046138	-0.234619	-0.922852	-0.317139	1.707004	22.247272	57.861806
56215		-3.756135	0.154563	9.037778	-0.004679	-0.082479	-0.045750	-0.244385	-0.926270	-0.316650	1.697986	22.201031	57.836985
56216		-3.679274	-0.004257	9.025465	0.003963	-0.075763	-0.040885	-0.239746	-0.912598	-0.325439	1.692944	22.155154	57.813792
56217		-3.794238	0.004476	9.083478	0.019999	-0.066242	-0.029600	-0.230713	-0.927490	-0.318848	1.701896	22.117864	57.799223
56218		-3.761804	0.106637	9.106583	0.029878	-0.059528	-0.023519	-0.237549	-0.921387	-0.322510	1.715883	22.080992	57.787065
56219		-3.826381	0.237990	9.171312	0.024976	-0.058403	-0.022913	-0.243164	-0.923584	-0.318848	1.729219	22.048022	57.776717
56220		-3.724585	0.182839	9.178767	0.016416	-0.055906	-0.022791	-0.246338	-0.923584	-0.322510	1.735697	22.013217	57.765065
56221		-3.648742	0.087091	9.212847	0.016688	-0.034810	-0.021225	-0.249756	-0.925537	-0.318604	1.744793	21.993670	57.756157
56222		-3.622567	0.019101	9.287511	0.010842	-0.013604	-0.013469	-0.248779	-0.921143	-0.320801	1.750536	21.982931	57.751054
56223		-3.719061	0.102903	9.235068	0.005022	0.009592	-0.009544	-0.233643	-0.920654	-0.323242	1.755881	21.988526	57.750147
56224		-3.696995	0.095961	9.179942	0.000312	0.024075	-0.004187	-0.231201	-0.929199	-0.321045	1.758004	21.999203	57.751488
56225		-3.726718	0.002117	9.124397	0.001714	0.037244	0.006586	-0.229980	-0.927246	-0.322754	1.765313	22.020283	57.761030
56226		-3.777600	0.098653	9.090171	0.004210	0.040902	0.011007	-0.230713	-0.924561	-0.313721	1.773313	22.040328	57.772082
56227		-3.830032	0.128280	9.041930	0.011545	0.039614	0.020117	-0.237305	-0.925537	-0.319336	1.789345	22.062469	57.790004
56228		-3.808906	0.129917	9.040250	0.018815	0.033558	0.019306	-0.236328	-0.916260	-0.323730	1.807599	22.078154	57.806056
56229		-3.809263	0.254623	9.046380	0.026135	0.031499	0.025552	-0.244629	-0.932129	-0.318848	1.833151	22.095502	57.827170
56230		-3.788186	0.223637	9.038025	0.026067	0.026643	0.025389	-0.235352	-0.920654	-0.320557	1.856937	22.107102	57.846861
56231		-3.837963	0.302625	9.017472	0.029731	0.025902	0.021316	-0.234375	-0.937988	-0.316162	1.883497	22.121269	57.865237
56232		-3.909957	0.442666	9.044929	0.024713	0.017159	0.019057	-0.237061	-0.926025	-0.313721	1.904972	22.127542	57.880834
56233		-3.911053	0.444894	9.044346	0.016033	0.008040	0.000665	-0.238525	-0.933105	-0.318115	1.918729	22.131837	57.886073
56234		-3.912946	0.399075	9.016724	0.016008	0.006140	-0.000357	-0.238770	-0.931396	-0.315674	1.930613	22.132167	57.889444
56235		-3.889730	0.324871	9.036568	0.008445	-0.010987	-0.012025	-0.239502	-0.925781	-0.320068	1.936910	22.125793	57.886430
56236		-3.792570	0.248537	9.056061	0.008460	-0.009942	-0.013914	-0.228516	-0.927490	-0.316895	1.941186	22.117175	57.881085
56237		-3.864755	0.250337	9.057185	0.009635	-0.013768	-0.014744	-0.241943	-0.932617	-0.322266	1.947477	22.109235	57.876310
56238		-3.838493	0.263557	9.077891	0.009585	-0.017569	-0.016788	-0.232666	-0.925049	-0.309082	1.951671	22.096308	57.869027
56239		-3.838663	0.175755	9.078270	0.009560	-0.019472	-0.017810	-0.237305	-0.927002	-0.314941	1.957125	22.085137	57.862216
56240		-3.764827	0.120513	9.084812	0.014482	-0.017484	-0.016739	-0.241943	-0.927979	-0.318604	1.964139	22.072258	57.854963
56241		-3.785365	0.216335	9.140106	0.013300	-0.013853	-0.011114	-0.245361	-0.923584	-0.313721	1.973282	22.064144	57.852380
56242		-3.784031	0.230808	9.160790	0.015858	-0.005258	-0.006495	-0.240723	-0.927490	-0.323242	1.983560	22.058065	57.851714
56243		-3.761141	0.150079	9.126611	0.010960	-0.005161	-0.011344	-0.237305	-0.930176	-0.313232	1.991337	22.054897	57.849148
56244		-3.761029	0.150812	9.126645	0.012280	0.002415	-0.006049	-0.234131	-0.926514	-0.313232	1.999730	22.053204	57.848921
56245		-3.810621	0.139463	9.106656	0.014748	0.004077	0.002192	-0.240479	-0.925781	-0.317139	2.012839	22.055020	57.854889
56246		-3.786548	0.133806	9.139990	0.019695	0.007968	0.004282	-0.231201	-0.926758	-0.315430	2.027923	22.056297	57.861166
56247		-3.760902	0.264137	9.112485	0.021013	0.015543	0.009574	-0.239502	-0.935547	-0.317139	2.046376	22.064497	57.871922
56248		-3.811720	0.253806	9.091935	0.019825	0.018509	0.007491	-0.237793	-0.934082	-0.325684	2.062369	22.071741	57.880416
56249		-3.836060	0.324063	9.105187	0.018533	0.013497	0.010924	-0.242676	-0.926270	-0.313721	2.079670	22.078706	57.891948
56250		-3.814593	0.264646	9.056853	0.016099	0.014588	0.006610	-0.249512	-0.935547	-0.313721	2.093293	22.083718	57.899814
56251		-3.839517	0.300633	9.063327	0.016089	0.013729	0.003701	-0.240723	-0.936523	-0.317627	2.107496	22.090942	57.906876
56252		-3.863939	0.363813	9.022590	0.017212	0.005914	0.005633	-0.244629	-0.927246	-0.314453	2.121457	22.091005	57.913944
56253		-3.912483	0.379612	9.043243	0.011002	-0.001564	-0.004503	-0.239502	-0.932373	-0.319580	2.130690	22.089631	57.915577
56254		-3.839464	0.337987	9.069725	0.007263	-0.007191	-0.011195	-0.239014	-0.931641	-0.316650	2.134927	22.082548	57.911945
56255		-3.862911	0.331695	9.104132	0.004769	-0.010944	-0.015657	-0.235840	-0.928223	-0.315674	2.137901	22.076032	57.906459
56256		-3.836948	0.364637	9.111066	-0.000092	-0.008089	-0.016578	-0.239746	-0.929199	-0.322021	2.136667	22.068550	57.899481
56257		-3.861674	0.317104	9.084565	0.001074	-0.012775	-0.020313	-0.229492	-0.930908	-0.318848	2.136411	22.061069	57.891065
56258		-3.837791	0.254792	9.037376	-0.003835	-0.013725	-0.023273	-0.236084	-0.924316	-0.316162	2.131434	22.050502	57.879822
56259		-3.811950	0.225909	9.085163	-0.003921	-0.020477	-0.024443	-0.235596	-0.929932	-0.309570	2.127268	22.038688	57.868667
56260		-3.786291	0.210790	9.065334	-0.002674	-0.018404	-0.019659	-0.239258	-0.926270	-0.318115	2.123759	22.025364	57.859553
56261		-3.807977	0.237568	9.107008	0.002178	-0.021870	-0.016620	-0.241455	-0.923340	-0.311279	2.124856	22.012568	57.853184
56262		-3.758292	0.188965	9.080216	0.003376	-0.023881	-0.014025	-0.238525	-0.935303	-0.319092	2.126074	21.995989	57.847425
56263		-3.756206	0.182112	9.114827	0.005905	-0.017315	-0.010507	-0.237793	-0.928223	-0.315918	2.130724	21.985651	57.844917
56264		-3.729003	0.249591	9.128737	0.008398	-0.013557	-0.010942	-0.239258	-0.926514	-0.314697	2.135623	21.974918	57.841297
56265		-3.752582	0.250602	9.129331	0.010952	-0.005092	-0.006408	-0.235840	-0.937988	-0.315430	2.144179	21.971465	57.841581
56266		-3.775282	0.319196	9.143316	0.003646	-0.001968	-0.004729	-0.242920	-0.924805	-0.315430	2.147890	21.967234	57.842063
56267		-3.800193	0.306073	9.123254	0.001243	0.002061	-0.009914	-0.245361	-0.934570	-0.310791	2.150112	21.967930	57.840332
56268		-3.777004	0.278100	9.082237	-0.002418	0.003216	-0.012965	-0.239258	-0.933105	-0.311279	2.148492	21.966844	57.835849
56269		-3.801137	0.291336	9.102773	-0.003676	0.000342	-0.010832	-0.243652	-0.929932	-0.302979	2.147646	21.966560	57.833499
56270		-3.802102	0.236421	9.109492	-0.003676	0.000343	-0.010831	-0.237549	-0.931396	-0.311035	2.145773	21.963783	57.830267
