// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64921		-4.258663	0.185309	8.889594	0.603179	6.183101	0.835301	0.496582	0.668945	0.061035	2.504381	51.758442	-129.083834
64922		-5.559185	0.520584	9.588036	0.519400	6.860267	0.775290	0.498535	0.668457	0.128418	3.702054	55.664156	-127.974313
64923		-8.631747	0.270351	10.671390	0.441910	7.443613	0.670419	0.498291	0.655273	0.214111	5.081216	59.887696	-126.647352
64924		-11.648684	-0.063440	11.280272	0.478093	7.751968	0.543644	0.470703	0.645752	0.302246	6.815838	64.276775	-125.000991
64925		-16.648670	0.467319	13.302630	0.470784	7.757656	0.439703	0.455322	0.637207	0.386963	9.067681	68.645336	-122.843472
64926		-15.356760	-1.358702	12.709837	0.469886	7.619785	0.349572	0.424316	0.630127	0.462158	12.222581	72.902182	-119.793982
64927		-17.511035	-1.465966	14.176990	0.521851	7.335511	0.264562	0.402100	0.611816	0.537354	16.999574	76.934846	-115.162018
64928		-18.059193	-2.050565	16.413860	0.446691	6.809131	0.247568	0.355469	0.604980	0.604248	24.941964	80.534764	-107.332208
64929		-13.940106	-3.631638	16.912535	0.467523	6.243972	0.374271	0.312988	0.584717	0.663330	40.242296	83.460035	-92.161134
64930		-9.254496	-4.032054	17.784958	0.528813	5.758926	0.538713	0.289551	0.574219	0.712646	69.707983	85.154046	-62.865380
64931		-6.299737	-3.994825	18.181023	0.397125	5.181977	0.670614	0.231934	0.558838	0.750000	104.787217	84.903134	-27.892726
64932		3.749014	-4.795864	13.755909	0.019544	4.475616	0.543108	0.199463	0.543457	0.795654	126.310476	83.497901	-6.275315
64933		-13.960187	0.851456	15.465522	-0.334931	3.933108	1.200246	0.159424	0.513184	0.823730	135.637764	81.495322	3.321753
64934		-23.515295	-5.158308	29.609726	-0.859595	0.406079	0.879399	0.157959	0.476563	0.817627	133.866220	80.985885	2.027366
64935		-12.545657	-6.912453	20.436241	-0.779293	-2.111554	0.860723	0.152100	0.446533	0.800049	125.388862	81.379963	-6.101671
64936		-4.445902	-6.507286	13.490548	-0.266471	-3.457795	1.102337	0.169922	0.414307	0.764160	111.281123	81.782798	-20.205522
64937		-2.437926	-4.214562	10.740918	0.197190	-3.938011	1.436221	0.173340	0.397461	0.739746	95.118378	81.495702	-36.656197
64938		-3.029695	-2.024722	10.117549	0.240862	-4.174782	1.638657	0.188721	0.362793	0.700928	80.238749	80.457772	-51.855742
64939		-3.814420	-0.959452	9.134014	-0.114646	-4.441147	1.611796	0.209229	0.323486	0.669922	68.108261	78.868167	-64.119449
64940		-3.452478	-1.601079	7.466318	-0.563900	-4.738621	1.433701	0.221436	0.296387	0.626221	58.093360	76.894087	-74.024034
64941		-2.785206	-2.849786	6.722657	-0.856713	-4.897224	1.158534	0.239014	0.270752	0.593506	50.146508	74.708554	-81.715361
64942		-3.535152	-3.757017	6.907173	-0.932937	-4.983584	0.791764	0.248291	0.240723	0.549316	43.508484	72.406592	-88.069657
64943		-4.458206	-5.010419	6.833137	-0.841414	-5.125734	0.360835	0.263428	0.215332	0.512451	37.851975	70.043439	-93.535817
64944		-4.467164	-5.494056	6.062362	-0.513862	-5.323729	-0.089448	0.268066	0.200928	0.464111	32.827358	67.563094	-98.597915
64945		-3.458119	-4.439355	5.568118	-0.149895	-5.451833	-0.487600	0.275391	0.196533	0.416504	28.560741	65.018857	-103.165227
64946		-2.455930	-2.393401	5.686625	-0.001451	-5.438828	-0.793241	0.287354	0.192627	0.371582	24.847265	62.414094	-107.292856
64947		-1.884281	-0.327896	5.834907	-0.161121	-5.291425	-0.994968	0.288086	0.197021	0.317139	21.633034	59.853054	-110.859386
64948		-1.866188	0.909161	6.396430	-0.557240	-5.050343	-1.090238	0.295166	0.197510	0.280518	18.679450	57.323796	-113.932108
64949		-2.860557	1.425088	7.539496	-1.042786	-4.844298	-1.062023	0.288086	0.199707	0.240967	15.987063	54.855774	-116.458521
64950		-4.293425	1.317680	8.745127	-1.490917	-4.752686	-0.932402	0.282227	0.190674	0.201416	13.462266	52.327284	-118.519900
64951		-5.931969	1.272269	10.083036	-1.836052	-4.783111	-0.719225	0.270996	0.196045	0.163330	11.189126	49.738322	-120.093026
64952		-8.187841	0.819522	11.101584	-2.071813	-4.944070	-0.493335	0.270264	0.193115	0.120850	9.102939	46.967183	-121.280929
64953		-10.033735	0.306581	11.223944	-2.172572	-5.191834	-0.323958	0.263428	0.193604	0.075195	7.240963	44.049525	-122.148942
64954		-10.685678	-0.320157	10.662581	-2.120508	-5.352498	-0.304088	0.241455	0.191162	0.050537	5.533272	40.987896	-122.860550
64955		-10.824144	-0.593236	10.237878	-1.929401	-5.318402	-0.439198	0.226807	0.197510	0.018799	4.012993	37.972549	-123.516259
64956		-11.007668	-0.273866	9.990841	-1.701665	-5.122811	-0.711769	0.214844	0.194580	-0.011230	2.593246	35.032694	-124.243571
64957		-11.317191	0.366706	10.314084	-1.513400	-4.819251	-1.022206	0.209961	0.198975	-0.026367	1.275236	32.293048	-125.060969
64958		-12.301531	1.704010	11.391873	-1.461279	-4.504530	-1.262286	0.204590	0.195557	-0.043701	-0.028947	29.687860	-125.944956
64959		-14.027423	2.992703	12.783422	-1.635465	-4.275695	-1.396311	0.208008	0.209961	-0.068848	-1.381976	27.228558	-126.822611
64960		-15.388822	2.967426	13.464185	-1.885766	-4.232448	-1.415340	0.218018	0.217041	-0.094238	-2.826773	24.744584	-127.630307
64961		-15.530888	2.084134	13.058685	-2.036254	-4.279593	-1.336891	0.216553	0.225098	-0.125732	-4.258516	22.250013	-128.300716
64962		-16.624268	0.736306	12.196471	-1.996591	-4.306146	-1.227894	0.225586	0.236816	-0.169678	-5.600047	19.703158	-128.827800
64963		-17.011028	-0.052901	11.256488	-1.751911	-4.271881	-1.176745	0.222412	0.235107	-0.212158	-6.738012	17.197293	-129.259103
64964		-16.028831	0.332638	10.410750	-1.486822	-4.150354	-1.136394	0.225830	0.245361	-0.260254	-7.697762	14.731667	-129.622505
64965		-14.597388	1.156042	10.025944	-1.348784	-3.932863	-1.095777	0.210205	0.270752	-0.306641	-8.541835	12.412166	-129.936387
64966		-13.210487	1.411595	9.621160	-1.315640	-3.669788	-1.030998	0.203613	0.273438	-0.349854	-9.354125	10.222313	-130.199450
64967		-12.272832	1.368940	9.414509	-1.299010	-3.377003	-0.934360	0.181152	0.280518	-0.395996	-10.128799	8.224647	-130.404200
64968		-11.750788	1.388615	9.172108	-1.283300	-3.092062	-0.841860	0.168213	0.290283	-0.425781	-10.889212	6.377206	-130.557535
64969		-11.377790	1.093247	8.742677	-1.244272	-2.810929	-0.768397	0.141846	0.314697	-0.444824	-11.611272	4.711565	-130.677550
64970		-11.692044	0.440826	8.977966	-1.170991	-2.550432	-0.712481	0.124268	0.321533	-0.479980	-12.293448	3.183111	-130.775219
64971		-13.056970	0.633064	8.894704	-1.134649	-2.431329	-0.682578	0.108887	0.331543	-0.502930	-12.944488	1.738073	-130.854460
64972		-12.986824	0.835346	8.242189	-1.159547	-2.386243	-0.663778	0.082031	0.343018	-0.526367	-13.613489	0.309406	-130.911169
64973		-12.163611	1.203177	6.766929	-1.203426	-2.276841	-0.654937	0.068848	0.360840	-0.543213	-14.300201	-1.047365	-130.962557
64974		-11.745968	1.236510	4.646288	-1.171135	-2.037333	-0.615390	0.049316	0.368896	-0.556641	-14.972503	-2.272709	-131.009388
64975		-11.584364	1.477944	2.844827	-1.013266	-1.669103	-0.578659	0.037598	0.383545	-0.573730	-15.547178	-3.282868	-131.079477
64976		-12.197972	1.989222	1.681200	-0.805826	-1.210961	-0.592382	0.019287	0.385498	-0.581543	-16.001851	-4.046099	-131.218505
64977		-12.792881	2.690913	0.995673	-0.592956	-0.745181	-0.650432	0.008545	0.404053	-0.580322	-16.320960	-4.560236	-131.460134
64978		-13.487226	2.911352	0.411488	-0.402345	-0.297276	-0.717456	0.005371	0.401855	-0.589600	-16.523970	-4.839342	-131.808452
64979		-14.291123	2.444152	0.214044	-0.155352	0.133951	-0.781444	0.006104	0.421875	-0.585938	-16.571918	-4.893630	-132.262985
64980		-14.809509	2.294170	0.652565	0.138721	0.564399	-0.823398	0.004883	0.419922	-0.582275	-16.446864	-4.713045	-132.810479
64981		-15.085739	2.801904	1.441281	0.350026	0.922933	-0.849188	0.007324	0.422607	-0.588867	-16.194917	-4.342605	-133.429801
64982		-14.855879	2.880091	2.837447	0.424021	1.199686	-0.865583	0.016113	0.424561	-0.580811	-15.903958	-3.810099	-134.099901
64983		-14.410037	2.212803	4.162211	0.456157	1.362777	-0.860471	0.017578	0.425537	-0.573486	-15.597974	-3.192738	-134.789492
64984		5.015023	-0.524499	10.638028	0.723649	1.601500	-0.818657	0.033691	0.426514	-0.563232	-15.148045	-2.418920	-135.488062
64985		5.372341	-2.660659	14.380548	0.791457	2.939820	-0.951787	0.051270	0.427490	-0.551514	-14.663892	-0.931737	-136.450562
64986		9.470422	-7.754500	4.428215	1.737555	2.583359	0.005924	0.070313	0.422363	-0.533447	-13.665653	0.516078	-136.811756
64987		11.271164	-7.234296	-0.678735	2.657490	3.590867	0.852807	0.094727	0.399902	-0.526367	-12.139936	2.630373	-136.796744
64988		-5.087551	5.868534	10.807106	2.237093	4.359476	0.707959	0.122803	0.375244	-0.493164	-10.865725	5.167499	-136.899604
64989		-13.241982	5.879509	16.778152	1.041757	4.276580	-0.205764	0.151123	0.367676	-0.459229	-10.329620	7.554189	-137.471471
64990		-9.464677	4.381683	16.662677	1.031743	3.996022	0.064431	0.168701	0.377930	-0.434082	-9.792615	9.825989	-137.841783
64991		-11.098256	11.081218	18.136311	0.855725	3.583109	0.624178	0.181885	0.351563	-0.410400	-9.297773	11.909726	-137.831224
64992		-9.811204	0.677799	14.225023	0.448328	3.280982	0.633948	0.209961	0.353027	-0.379883	-9.022835	13.836620	-137.772854
64993		-9.990933	-7.402815	11.836074	0.552476	3.055425	0.467942	0.229492	0.341553	-0.359131	-8.705528	15.607567	-137.779805
64994		-8.294864	-4.957449	10.580390	0.722481	2.801294	0.303160	0.234863	0.339844	-0.342773	-8.306927	17.235643	-137.850721
64995		-10.125350	-3.024339	12.973619	0.995381	2.542107	0.625335	0.250244	0.335205	-0.317627	-7.685288	18.727780	-137.692683
64996		-12.753130	-1.539498	13.370984	1.261478	1.495106	0.669919	0.258545	0.320313	-0.308594	-6.864534	19.642584	-137.407014
64997		-3.468108	-1.192519	10.276021	1.331882	1.236774	0.470658	0.262939	0.310791	-0.299072	-6.030987	20.376993	-137.208524
64998		-7.577576	0.687657	11.606888	1.068569	0.601332	0.274111	0.275146	0.305664	-0.289551	-5.369619	20.752879	-137.080745
64999		-6.572765	-1.164706	10.841856	1.068749	0.285800	0.306297	0.259521	0.294922	-0.291016	-4.694395	20.931432	-136.911061
65000		-5.611872	2.704434	10.918964	0.834371	-0.160707	0.307504	0.272949	0.286621	-0.299561	-4.142864	20.871319	-136.717945
65001		-4.930493	1.681755	10.961941	0.651654	-0.201558	0.258441	0.268555	0.282227	-0.295898	-3.708525	20.766320	-136.553444
65002		-4.237032	1.481110	10.449504	0.493061	-0.208436	0.193937	0.273682	0.283936	-0.303711	-3.376539	20.672271	-136.429271
65003		-4.407259	1.704170	10.214737	0.352263	-0.176413	0.111847	0.266113	0.278076	-0.306641	-3.146667	20.575102	-136.356766
65004		-4.012503	1.557738	10.151184	0.199421	-0.109447	0.024391	0.267822	0.281738	-0.305420	-3.020433	20.531472	-136.340398
65005		-3.446283	1.034096	10.284345	0.074588	-0.004761	-0.043588	0.274902	0.278076	-0.305420	-2.985182	20.527546	-136.368875
65006		-3.970643	-0.020258	9.555053	-0.005453	0.085274	-0.081181	0.265625	0.278809	-0.310791	-3.000666	20.591946	-136.423228
65007		-3.910876	-1.010225	9.211841	-0.000320	0.075401	-0.069121	0.267090	0.283936	-0.306885	-3.014779	20.633117	-136.469903
65008		-4.060351	-1.341598	9.132511	0.034475	0.026372	-0.046322	0.269531	0.277588	-0.298584	-2.999376	20.664788	-136.501099
65009		-3.870167	-0.606981	9.238187	0.076443	-0.005516	-0.044361	0.263916	0.274902	-0.303223	-2.963291	20.660417	-136.530051
65010		-3.772404	-0.273117	9.291985	0.062593	-0.022468	-0.045129	0.267090	0.272461	-0.308350	-2.931202	20.664163	-136.559004
65011		-3.692670	-0.414136	9.294455	0.042553	-0.019866	-0.045730	0.269043	0.274170	-0.305420	-2.914672	20.651569	-136.588350
65012		-3.615044	-0.483262	9.296047	0.030816	-0.022991	-0.039863	0.270020	0.281006	-0.308350	-2.899664	20.655071	-136.614071
65013		-3.671025	-0.190730	9.342049	0.013854	-0.010958	-0.040825	0.268311	0.284180	-0.303955	-2.898614	20.647727	-136.640697
65014		-3.645206	-0.215827	9.342490	-0.011304	-0.001135	-0.045573	0.264893	0.275879	-0.301025	-2.909227	20.663425	-136.670582
65015		-3.677846	-0.228648	9.334365	-0.026779	0.010619	-0.051205	0.263184	0.283447	-0.309082	-2.933943	20.668116	-136.704229
65016		-3.770126	-0.179977	9.341618	-0.044130	0.013235	-0.064950	0.267334	0.275635	-0.303467	-2.967702	20.691301	-136.746408
65017		-3.773406	-0.367215	9.261892	-0.053126	0.007501	-0.069578	0.269531	0.271973	-0.292725	-3.011467	20.693621	-136.791205
65018		-3.737723	-0.464029	9.221862	-0.062862	-0.007051	-0.069768	0.272461	0.281494	-0.299561	-3.056789	20.704891	-136.835680
65019		-3.732312	-0.341175	9.350771	-0.074469	-0.015474	-0.069119	0.271484	0.287598	-0.307861	-3.112424	20.694011	-136.879446
65020		-3.655728	-0.397900	9.253759	-0.074918	-0.022217	-0.068773	0.272705	0.285645	-0.302002	-3.164290	20.696445	-136.922792
65021		-3.345570	-0.811255	9.232499	-0.068391	-0.027080	-0.056179	0.267578	0.286133	-0.303955	-3.213490	20.679264	-136.958224
65022		-3.484675	-0.514588	9.295612	-0.069047	-0.008008	-0.052174	0.272217	0.291504	-0.305420	-3.258658	20.690116	-136.991892
65023		-3.520902	-0.410704	9.237738	-0.069425	-0.002124	-0.055984	0.272217	0.284668	-0.300293	-3.308708	20.687161	-137.028050
65024		-3.551697	-0.681111	9.223088	-0.071588	0.004605	-0.058917	0.266113	0.293457	-0.302246	-3.356993	20.704771	-137.066279
65025		-3.646897	-0.537853	9.278828	-0.062489	0.005080	-0.054245	0.266846	0.291504	-0.300537	-3.402794	20.705939	-137.101633
65026		-3.635739	-0.634795	9.262421	-0.060798	0.009531	-0.055128	0.266357	0.289551	-0.297363	-3.444239	20.726289	-137.137739
65027		-3.742498	-0.629987	9.229597	-0.052471	0.003816	-0.048688	0.266602	0.294922	-0.294678	-3.483096	20.726878	-137.169655
65028		-3.744833	-0.563181	9.229061	-0.045420	-0.009525	-0.050690	0.267334	0.295898	-0.299316	-3.514614	20.736317	-137.202351
65029		-3.616389	-0.482296	9.285373	-0.042671	-0.014756	-0.048046	0.269043	0.295654	-0.305664	-3.547472	20.726272	-137.233175
65030		-3.602937	-0.577458	9.269753	-0.047884	-0.017486	-0.050650	0.262695	0.284424	-0.305420	-3.580325	20.730997	-137.265535
65031		-3.600605	-0.404679	9.277494	-0.054528	-0.010016	-0.044816	0.280273	0.287842	-0.308350	-3.619335	20.723745	-137.294553
65032		-3.490458	-0.496293	9.309751	-0.052692	0.001799	-0.049795	0.267822	0.288818	-0.303955	-3.655046	20.739338	-137.327121
65033		-3.373547	-0.782597	9.244282	-0.040937	0.014954	-0.046624	0.268799	0.298340	-0.302490	-3.687013	20.746263	-137.358218
65034		-3.363260	-0.876668	9.300252	-0.038430	0.032865	-0.037611	0.262451	0.296387	-0.309814	-3.712438	20.779837	-137.384571
65035		-3.510870	-0.756938	9.209371	-0.030597	0.048232	-0.025974	0.270264	0.307861	-0.300049	-3.734498	20.806530	-137.404380
65036		-3.461686	-0.676546	9.337270	-0.027836	0.055613	-0.022189	0.268066	0.292236	-0.301025	-3.750978	20.853468	-137.422243
65037		-3.482001	-0.721460	9.367447	-0.037096	0.072954	-0.009938	0.270264	0.299072	-0.310303	-3.773657	20.894886	-137.433265
65038		-3.508497	-0.848488	9.291281	-0.047698	0.082585	0.009615	0.269531	0.291260	-0.296143	-3.795063	20.958232	-137.432785
65039		-3.560699	-0.951916	9.141645	-0.045885	0.076367	0.024502	0.267334	0.296875	-0.300049	-3.815311	21.002903	-137.422899
65040		-3.489832	-0.869748	9.244488	-0.036727	0.068812	0.042302	0.268799	0.301514	-0.293701	-3.823174	21.059445	-137.401873
65041		-3.664344	-0.568796	9.258106	-0.029198	0.072167	0.049025	0.266357	0.291992	-0.297119	-3.828384	21.102656	-137.376801
65042		-3.702901	-0.400169	9.328674	-0.027321	0.071422	0.037662	0.273682	0.300293	-0.302734	-3.831937	21.160343	-137.358712
65043		-3.575485	-0.509954	9.358409	-0.028079	0.083229	0.030100	0.273682	0.290771	-0.290039	-3.840817	21.209156	-137.345689
65044		-3.582706	-0.535779	9.306259	-0.023787	0.093095	0.021378	0.272461	0.296875	-0.300781	-3.846224	21.278445	-137.338452
65045		-3.488860	-0.679657	9.351496	-0.023209	0.109891	0.019669	0.273926	0.294678	-0.296143	-3.855014	21.342102	-137.332932
65046		-3.515707	-0.698245	9.355209	-0.025556	0.127234	0.016799	0.269043	0.290283	-0.294434	-3.862983	21.430531	-137.329913
65047		-3.463837	-0.884272	9.309558	-0.020996	0.146396	0.026215	0.270752	0.299316	-0.293213	-3.869578	21.515310	-137.321900
65048		-3.620196	-0.809528	9.335615	-0.021929	0.160745	0.037079	0.273682	0.295166	-0.293457	-3.871472	21.623460	-137.307814
65049		-3.723313	-0.650287	9.272017	-0.014504	0.172087	0.041270	0.273926	0.300781	-0.293945	-3.871295	21.723508	-137.291607
65050		-3.716935	-0.625019	9.290021	-0.021774	0.183429	0.047449	0.271484	0.297119	-0.284668	-3.871079	21.844851	-137.272049
65051		-3.731805	-0.698576	9.282699	-0.023607	0.192302	0.045777	0.276855	0.290283	-0.288574	-3.875328	21.956630	-137.253887
65052		-3.604744	-0.717914	9.374992	-0.022974	0.203799	0.054646	0.281006	0.296631	-0.281738	-3.874397	22.089727	-137.230699
65053		-3.656034	-0.572854	9.391297	-0.027552	0.233217	0.059486	0.275879	0.292480	-0.276123	-3.878275	22.225427	-137.205760
65054		-3.651730	-0.491009	9.464346	-0.030954	0.260300	0.069028	0.275391	0.294434	-0.280029	-3.879337	22.391164	-137.175988
65055		-3.770733	-0.389080	9.411600	-0.042121	0.294627	0.082365	0.280029	0.293701	-0.277588	-3.886994	22.562860	-137.139434
65056		-3.804211	-0.651206	9.284365	-0.068764	0.325494	0.096717	0.279297	0.294922	-0.271973	-3.903929	22.766734	-137.095183
65057		-3.648086	-0.883443	9.234545	-0.078643	0.352262	0.114791	0.281982	0.297119	-0.263184	-3.925412	22.972662	-137.040957
65058		-3.976728	-1.025685	9.153193	-0.077410	0.362033	0.145790	0.280518	0.286865	-0.267334	-3.935692	23.199162	-136.967735
65059		-3.775477	-0.718327	9.303164	-0.064513	0.379028	0.150498	0.280029	0.290283	-0.262939	-3.940320	23.421815	-136.892344
65060		-3.859058	-0.793343	9.260757	-0.074837	0.415168	0.163813	0.293213	0.291260	-0.258545	-3.944981	23.679220	-136.809937
65061		-3.868169	-0.784539	9.253199	-0.071152	0.442441	0.174462	0.286865	0.286621	-0.259033	-3.947770	23.939075	-136.722057
65062		-3.814016	-0.749940	9.370212	-0.072151	0.481877	0.184950	0.287842	0.281006	-0.250000	-3.945857	24.235228	-136.628938
65063		-3.930370	-0.621191	9.331344	-0.083383	0.534055	0.196644	0.290527	0.284424	-0.247803	-3.950566	24.548327	-136.530712
65064		-4.071796	-0.492751	9.239564	-0.094598	0.576348	0.204528	0.299561	0.281494	-0.243652	-3.956941	24.899006	-136.428894
65065		-4.218980	-0.543168	9.134790	-0.096034	0.607953	0.205325	0.298828	0.270508	-0.229736	-3.966683	25.254709	-136.327959
65066		-4.211838	-0.501553	9.104988	-0.107364	0.629701	0.214518	0.303955	0.283936	-0.223633	-3.977225	25.636114	-136.221606
65067		-4.313301	-0.324393	9.059946	-0.125491	0.647082	0.219048	0.302002	0.274658	-0.218750	-3.999418	26.014771	-136.113243
65068		-4.494254	-0.286655	8.915199	-0.136089	0.656410	0.205834	0.307129	0.272705	-0.212646	-4.027828	26.410977	-136.013136
65069		-4.509808	-0.241991	8.938857	-0.158659	0.657332	0.197792	0.309570	0.277100	-0.212158	-4.073880	26.794738	-135.918560
65070		-4.465571	-0.410367	8.948616	-0.174485	0.669417	0.187038	0.309326	0.272217	-0.210449	-4.128650	27.197604	-135.830976
65071		-4.221766	-0.421832	9.268367	-0.198873	0.715011	0.187634	0.311768	0.265869	-0.196045	-4.200899	27.614071	-135.745824
65072		-4.011955	-0.847957	9.381718	-0.212775	0.793194	0.223643	0.317871	0.276123	-0.179932	-4.268221	28.089145	-135.640754
65073		-4.197625	-0.921782	9.266002	-0.220589	0.886188	0.290254	0.314453	0.262939	-0.183105	-4.324166	28.607990	-135.497671
65074		-4.166576	-0.505932	9.562469	-0.234582	0.974638	0.333107	0.312744	0.263672	-0.167480	-4.372139	29.191270	-135.330100
65075		-4.122175	-0.754602	9.359351	-0.253497	1.090689	0.369871	0.318848	0.267334	-0.156738	-4.423466	29.830661	-135.144521
65076		-4.060443	-0.378305	9.494882	-0.272494	1.218276	0.405816	0.326660	0.255371	-0.142090	-4.471387	30.556141	-134.940270
65077		-4.111468	-0.371691	9.395248	-0.309527	1.384186	0.422094	0.327881	0.258545	-0.126709	-4.540095	31.365828	-134.733959
65078		-3.889710	0.016888	9.560644	-0.372327	1.593220	0.421589	0.329590	0.248535	-0.111328	-4.644325	32.306075	-134.537716
65079		-4.162273	0.224841	9.487478	-0.422667	1.823953	0.378251	0.338379	0.246582	-0.094727	-4.801352	33.365470	-134.385300
65080		-4.517990	0.667168	9.495271	-0.505038	2.052611	0.303613	0.344482	0.244873	-0.075684	-5.036601	34.562454	-134.298766
65081		-4.915095	1.215639	9.588242	-0.605142	2.264110	0.206161	0.344971	0.244873	-0.054932	-5.382265	35.865094	-134.301247
65082		-5.255779	1.319063	9.622642	-0.689314	2.453989	0.117015	0.354980	0.239990	-0.025879	-5.823666	37.280719	-134.389465
65083		-5.587496	1.588135	9.592046	-0.837298	2.590934	0.031011	0.361572	0.262207	-0.004639	-6.412284	38.758656	-134.570243
65084		-5.309597	1.508702	9.698552	-1.107377	2.698889	-0.036592	0.359863	0.255859	0.032715	-7.208569	40.300834	-134.834679
65085		-5.625100	0.483303	9.612020	-1.378254	2.820505	-0.092297	0.366943	0.240967	0.058594	-8.232536	41.895058	-135.194780
65086		-5.318069	0.781649	10.040741	-1.592428	2.926370	-0.199981	0.356201	0.248291	0.083740	-9.480418	43.542656	-135.699204
65087		-8.425464	4.072591	12.041878	-2.116317	2.870419	-0.423443	0.360352	0.259766	0.120605	-11.214134	45.116827	-136.448389
65088		-5.017580	2.435688	11.499858	-3.101435	2.816229	-0.389343	0.354736	0.264648	0.155518	-13.563936	46.652754	-137.256343
65089		-8.480989	2.697808	12.982025	-4.069558	2.833802	-0.480816	0.362061	0.266846	0.183105	-16.644655	48.148185	-138.276992
65090		-11.423876	5.592136	14.623912	-5.631524	2.532784	-0.629879	0.356201	0.266846	0.208496	-20.781751	49.413470	-139.497933
65091		-11.312806	5.853613	11.927751	-7.161527	2.233808	-0.657574	0.354004	0.263916	0.241455	-25.898573	50.438635	-140.825439
65092		-8.812011	3.704366	8.347825	-8.263222	2.130616	-0.515424	0.345215	0.260498	0.263184	-31.659131	51.372828	-142.159875
65093		-8.000303	1.062327	6.727682	-8.824083	2.208274	-0.282088	0.338623	0.250977	0.294678	-37.801077	52.319446	-143.543924
65094		-7.437232	-1.996024	5.825525	-8.896781	2.300497	0.055623	0.333008	0.229736	0.320313	-43.986223	53.343443	-144.921692
65095		-6.997078	-5.628972	4.905127	-8.320726	2.235807	0.567750	0.332031	0.213379	0.348389	-49.729831	54.455288	-146.132627
65096		-6.143209	-8.282590	3.785979	-7.331306	2.187954	1.145662	0.333984	0.177979	0.372559	-54.755581	55.748445	-147.150740
65097		-4.974522	-7.424997	2.029164	-6.307440	2.348473	1.737466	0.313232	0.147949	0.396973	-59.256070	57.314480	-148.216142
65098		-4.636205	-0.899575	0.915666	-5.756204	2.906671	2.692538	0.309082	0.109619	0.418457	-63.716563	59.470816	-149.590733
65099		-16.791996	-1.638786	7.373575	-5.119007	2.929375	3.738042	0.296875	0.051514	0.448486	-67.814460	62.111012	-150.927226
65100		-17.218051	-0.846746	11.083280	-4.836653	1.847273	3.997345	0.280273	0.009277	0.447266	-70.928824	64.634009	-151.320089
65101		-16.506503	-1.958598	10.494569	-4.782231	0.853271	4.012846	0.276855	-0.046143	0.443848	-73.124453	66.969956	-150.725707
65102		-13.674191	-2.863611	9.264190	-4.476431	0.112083	3.682459	0.255127	-0.097168	0.443115	-74.343993	69.020652	-149.284604
65103		-10.320768	-3.286534	7.297904	-4.034060	-0.232119	3.246987	0.245361	-0.141602	0.419922	-74.958821	70.777829	-147.480725
65104		-7.216000	-3.196064	5.847428	-3.439409	-0.233588	2.826732	0.241699	-0.170898	0.413330	-75.244590	72.314800	-145.714452
65105		-5.063928	-2.265990	5.271567	-2.773425	-0.057773	2.481819	0.231689	-0.205078	0.397949	-75.556408	73.680814	-144.381471
65106		-4.098431	-0.835303	5.431005	-2.221699	0.141526	2.260292	0.228271	-0.225342	0.379639	-75.909230	74.960606	-143.435292
65107		-3.755115	0.801965	5.913434	-1.870943	0.264744	2.135041	0.213867	-0.244385	0.380615	-76.416564	76.182908	-142.854841
65108		-3.421917	2.148970	6.327777	-1.722967	0.303711	2.076092	0.190918	-0.270508	0.378906	-76.873867	77.384540	-142.319675
65109		-3.216664	2.615287	7.020492	-1.751411	0.279666	2.089549	0.200684	-0.290771	0.355225	-77.357352	78.585575	-141.790578
65110		-4.411548	3.118811	9.207467	-1.852109	0.170039	2.108964	0.177979	-0.310547	0.355957	-77.426750	79.790082	-140.789730
65111		-6.718382	4.147318	11.603308	-2.134029	-0.227765	2.023187	0.180664	-0.331299	0.338379	-76.359677	80.887924	-138.469618
65112		-8.805917	4.296939	12.755319	-2.603226	-1.001314	1.819111	0.167480	-0.353516	0.316406	-72.231112	81.739325	-132.793351
65113		-8.860643	2.916810	11.916935	-2.976201	-2.034388	1.557900	0.166016	-0.365967	0.280518	-63.943689	82.132294	-122.703896
65114		-7.122939	0.587964	10.259240	-2.963789	-3.033750	1.359075	0.159180	-0.378662	0.233887	-52.000156	81.862173	-108.938539
65115		-4.946204	-0.720509	8.636751	-2.577011	-3.757494	1.266188	0.162598	-0.396973	0.184082	-39.929512	80.879121	-95.240562
65116		-2.848295	-0.836532	7.225561	-1.918680	-4.158942	1.224911	0.160400	-0.408203	0.136475	-29.789760	79.297893	-83.842932
65117		-1.376538	0.082925	6.513140	-1.245261	-4.312595	1.214831	0.145508	-0.414063	0.091553	-22.221462	77.376552	-75.390808
65118		-1.156015	1.649888	6.849345	-0.759847	-4.340923	1.234973	0.127197	-0.411133	0.052246	-16.464340	75.234391	-69.028467
