// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57365		-5.600175	-0.007690	8.198192	0.004070	-0.009115	0.012697	-0.539551	-0.445801	-0.396729	0.247229	33.845150	-23.570736
57366		-5.615896	-0.038166	8.240283	0.000211	-0.011506	0.012041	-0.542725	-0.444092	-0.399414	0.253516	33.838887	-23.564515
57367		-5.585918	-0.031336	8.271298	0.004998	-0.014193	0.016139	-0.548584	-0.448730	-0.400879	0.265180	33.835267	-23.555699
57368		-5.640987	0.016831	8.198844	0.005696	-0.015681	0.017955	-0.543213	-0.448975	-0.403809	0.276870	33.826594	-23.545416
57369		-5.635833	0.029778	8.253025	0.007568	-0.017919	0.014429	-0.546631	-0.443115	-0.406738	0.289317	33.820823	-23.537805
57370		-5.688127	0.031084	8.246934	0.006858	-0.025708	0.015672	-0.542725	-0.436279	-0.405029	0.300771	33.806409	-23.529139
57371		-5.606677	0.026674	8.232786	0.003353	-0.027543	0.009648	-0.543701	-0.441406	-0.400391	0.308933	33.795126	-23.524871
57372		-5.610562	0.017914	8.281855	0.007552	-0.032515	0.015338	-0.542969	-0.445068	-0.409424	0.320634	33.776810	-23.516469
57373		-5.589682	-0.002906	8.231209	0.007436	-0.034061	0.009775	-0.542969	-0.435547	-0.404053	0.331150	33.761771	-23.512152
57374		-5.615156	-0.001156	8.279804	0.004045	-0.034349	0.009311	-0.541260	-0.449707	-0.404053	0.338519	33.742422	-23.507923
57375		-5.620952	0.036764	8.263139	0.005332	-0.033552	0.009524	-0.543701	-0.440186	-0.411621	0.347705	33.727656	-23.503795
57376		-5.604726	0.063917	8.247219	0.003808	-0.036079	0.005534	-0.551270	-0.438721	-0.399414	0.353484	33.707328	-23.502182
57377		-5.626912	0.069920	8.272208	-0.000048	-0.034510	-0.000322	-0.543701	-0.452148	-0.400146	0.355808	33.692031	-23.504848
57378		-5.551199	0.054231	8.305653	-0.002852	-0.032514	-0.002382	-0.539551	-0.441895	-0.400391	0.354754	33.673774	-23.508673
57379		-5.594209	0.016371	8.318712	-0.009277	-0.027217	-0.006522	-0.541748	-0.437012	-0.404785	0.349437	33.662654	-23.515576
57380		-5.563904	0.014832	8.273391	-0.002957	-0.023421	-0.003654	-0.547607	-0.447510	-0.404541	0.347862	33.649611	-23.520235
57381		-5.540317	0.003579	8.275148	-0.005637	-0.015922	-0.005352	-0.552734	-0.447754	-0.408936	0.345088	33.644933	-23.526288
57382		-5.587814	0.072426	8.309235	-0.008788	-0.010522	-0.007240	-0.553223	-0.438965	-0.411133	0.338837	33.639292	-23.533359
57383		-5.546823	0.038066	8.258043	-0.016280	-0.014930	-0.012117	-0.543945	-0.452148	-0.407227	0.327377	33.635179	-23.544064
57384		-5.581208	0.020422	8.275880	-0.014399	-0.006530	-0.011351	-0.548340	-0.442383	-0.397217	0.316356	33.631836	-23.553945
57385		-5.590867	-0.002809	8.270428	-0.014399	-0.006530	-0.011352	-0.543457	-0.441162	-0.401855	0.306272	33.632507	-23.564092
57386		-5.522829	-0.089656	8.261744	-0.009134	-0.007118	-0.007076	-0.543213	-0.434082	-0.397217	0.299896	33.628812	-23.571032
57387		-5.564698	-0.010904	8.248113	-0.006791	-0.005896	-0.003065	-0.546875	-0.442383	-0.399414	0.297297	33.629797	-23.575486
57388		-5.600994	0.026104	8.276721	-0.005974	-0.007199	-0.003041	-0.549561	-0.440186	-0.406250	0.294270	33.626043	-23.579650
57389		-5.619185	0.040580	8.252848	-0.012881	-0.009321	-0.009517	-0.542725	-0.439697	-0.404053	0.285699	33.625065	-23.588562
57390		-5.633061	0.066027	8.282424	-0.013004	-0.014824	-0.009881	-0.542480	-0.445313	-0.403076	0.276026	33.616961	-23.597455
57391		-5.572912	0.015755	8.255708	-0.015589	-0.017775	-0.017668	-0.538330	-0.441162	-0.400146	0.262780	33.611149	-23.612002
57392		-5.618486	0.029699	8.279148	-0.017808	-0.017452	-0.016121	-0.546143	-0.440674	-0.402344	0.247979	33.601551	-23.625191
57393		-5.577108	-0.005258	8.228151	-0.015704	-0.017959	-0.015884	-0.543701	-0.436035	-0.402344	0.235340	33.595610	-23.638507
57394		-5.600663	-0.001764	8.252249	-0.013486	-0.018279	-0.017436	-0.552002	-0.442627	-0.400635	0.222521	33.585536	-23.652596
57395		-5.581396	-0.077831	8.290416	-0.010571	-0.025405	-0.019333	-0.545654	-0.440186	-0.401855	0.211488	33.575318	-23.668305
57396		-5.487075	-0.058647	8.257744	-0.013125	-0.020326	-0.010259	-0.538818	-0.443848	-0.401855	0.201610	33.564052	-23.677454
57397		-5.532539	-0.043884	8.281277	-0.005531	-0.017087	-0.014524	-0.544922	-0.440430	-0.397217	0.195276	33.558561	-23.689842
57398		-5.564799	-0.002412	8.286947	-0.006341	-0.019745	-0.009350	-0.542969	-0.445801	-0.400146	0.189636	33.547624	-23.698361
57399		-5.554550	0.071073	8.305007	-0.009862	-0.021576	-0.015373	-0.545654	-0.451660	-0.404297	0.180476	33.539536	-23.711345
57400		-5.561252	-0.005657	8.289327	-0.014541	-0.022663	-0.016049	-0.550293	-0.443604	-0.401611	0.167597	33.526937	-23.724468
57401		-5.622409	0.029181	8.265100	-0.010568	-0.020085	-0.017191	-0.543701	-0.441406	-0.404297	0.157345	33.519679	-23.738691
57402		-5.554768	-0.004585	8.267941	-0.011629	-0.020508	-0.020991	-0.544678	-0.443848	-0.410645	0.144270	33.508317	-23.755198
57403		-5.508885	-0.027799	8.270334	-0.010574	-0.025399	-0.019358	-0.544434	-0.443604	-0.403564	0.133183	33.498000	-23.770916
57404		-5.541907	-0.045655	8.289072	-0.009531	-0.026327	-0.022923	-0.547119	-0.441650	-0.406250	0.120584	33.483302	-23.788747
57405		-5.529838	-0.026273	8.296170	-0.012674	-0.019578	-0.017439	-0.543213	-0.435791	-0.408691	0.109013	33.476287	-23.803137
57406		-5.550153	-0.017679	8.296745	-0.011856	-0.020880	-0.017422	-0.542725	-0.435791	-0.407471	0.097181	33.464697	-23.817172
57407		-5.592513	0.001492	8.296768	-0.011276	-0.018592	-0.019018	-0.538574	-0.441406	-0.404541	0.085802	33.458221	-23.832643
57408		-5.568851	-0.011402	8.298415	-0.016200	-0.021407	-0.023472	-0.544434	-0.441162	-0.401611	0.069199	33.446329	-23.850824
57409		-5.586051	0.001295	8.275410	-0.018440	-0.022438	-0.029284	-0.543945	-0.448975	-0.409912	0.049825	33.437632	-23.873342
57410		-5.531306	-0.059658	8.296061	-0.014095	-0.021909	-0.023244	-0.545166	-0.439209	-0.401611	0.034527	33.425443	-23.891354
57411		-5.571817	-0.094301	8.285040	-0.009195	-0.020441	-0.026159	-0.543213	-0.438965	-0.403320	0.021626	33.417863	-23.911720
57412		-5.443899	-0.117095	8.247183	-0.002255	-0.022282	-0.014488	-0.544678	-0.443115	-0.407471	0.016432	33.405452	-23.923712
57413		-5.423402	-0.133449	8.272327	0.002184	-0.012288	-0.013261	-0.542725	-0.440430	-0.406494	0.014896	33.402515	-23.935232
57414		-5.494400	-0.111877	8.318865	0.008774	-0.010727	-0.001407	-0.541748	-0.440674	-0.400879	0.020968	33.396722	-23.938242
57415		-5.470152	-0.063497	8.307510	0.003519	-0.014108	-0.000485	-0.541016	-0.441895	-0.405762	0.024983	33.392703	-23.941009
57416		-5.514464	-0.100695	8.319667	-0.000800	-0.007976	0.003006	-0.550537	-0.442627	-0.406738	0.027236	33.388486	-23.940991
57417		-5.565805	0.015984	8.288054	-0.003012	-0.002348	0.006732	-0.538574	-0.444092	-0.396729	0.030207	33.391172	-23.938811
57418		-5.546473	0.000400	8.312429	-0.003259	-0.004072	0.002950	-0.529541	-0.442383	-0.411133	0.031031	33.389192	-23.938830
57419		-5.546166	-0.000090	8.312633	-0.008428	-0.003298	-0.003112	-0.546387	-0.447266	-0.407227	0.027177	33.391319	-23.943406
57420		-5.541180	-0.049024	8.277954	-0.003039	-0.003696	-0.000633	-0.543213	-0.435303	-0.406250	0.026774	33.389555	-23.945883
57421		-5.509993	-0.097209	8.296956	-0.009248	-0.001997	-0.003131	-0.544922	-0.436768	-0.406494	0.022430	33.392409	-23.950476
57422		-5.499623	-0.076592	8.302936	-0.008647	-0.003675	0.000470	-0.541992	-0.435791	-0.404053	0.019230	33.390657	-23.952196
57423		-5.511367	-0.045216	8.308371	-0.007824	0.000336	0.002660	-0.539551	-0.442383	-0.404297	0.017858	33.394819	-23.952824
57424		-5.525638	-0.078252	8.249366	-0.004188	-0.002959	0.004723	-0.536621	-0.440674	-0.399902	0.018820	33.393476	-23.951626
57425		-5.521199	-0.067019	8.302734	-0.005117	-0.001846	0.006496	-0.544922	-0.432861	-0.404541	0.020425	33.396365	-23.949630
57426		-5.517984	-0.061905	8.279214	-0.001262	-0.004764	0.004976	-0.545166	-0.441650	-0.406738	0.023158	33.393988	-23.948259
57427		-5.530809	-0.088150	8.297252	-0.004160	-0.001613	0.012087	-0.540771	-0.440186	-0.398438	0.027401	33.396986	-23.942434
57428		-5.576521	-0.013540	8.307514	-0.004541	0.000442	0.004903	-0.547852	-0.449951	-0.404053	0.028229	33.397591	-23.941111
57429		-5.519288	-0.008351	8.290695	-0.007690	-0.003441	0.006060	-0.539551	-0.438477	-0.406494	0.028153	33.399526	-23.939429
57430		-5.564163	-0.045846	8.302481	-0.004875	-0.005435	0.008104	-0.543213	-0.443604	-0.404785	0.029998	33.396763	-23.935911
57431		-5.506655	-0.040446	8.285843	-0.003369	-0.004260	0.004739	-0.546631	-0.444336	-0.411133	0.031886	33.398209	-23.935140
57432		-5.490313	-0.061119	8.333864	-0.003831	-0.001048	0.006712	-0.546875	-0.448242	-0.399170	0.033804	33.397960	-23.932577
57433		-5.502116	-0.029191	8.339267	-0.008262	-0.000417	0.009824	-0.546875	-0.444824	-0.411865	0.034791	33.401577	-23.928319
57434		-5.528490	-0.030025	8.285482	-0.008723	0.002796	0.011796	-0.544678	-0.440918	-0.398438	0.035828	33.403528	-23.922264
57435		-5.572773	-0.008955	8.284353	-0.005002	0.003655	0.006876	-0.548584	-0.433838	-0.401855	0.037558	33.409453	-23.920030
57436		-5.540838	0.001598	8.290523	-0.010968	0.001768	0.005987	-0.549805	-0.434814	-0.399658	0.035114	33.410817	-23.917962
57437		-5.532201	-0.035750	8.308668	-0.003605	0.004641	0.005302	-0.548584	-0.441895	-0.401855	0.037044	33.417292	-23.916809
57438		-5.573491	-0.009691	8.283869	-0.004321	0.000821	0.001320	-0.547363	-0.439697	-0.396240	0.036644	33.418116	-23.917945
57439		-5.529545	-0.031303	8.284773	-0.007604	0.000717	-0.000924	-0.545166	-0.434326	-0.404053	0.033916	33.422327	-23.921070
57440		-5.497469	-0.021028	8.291041	-0.006427	0.001325	0.001084	-0.548584	-0.438721	-0.406250	0.032220	33.423440	-23.922368
57441		-5.432875	-0.111707	8.304809	-0.007246	0.002627	0.001067	-0.548096	-0.440186	-0.404297	0.030437	33.428720	-23.924129
57442		-5.527253	-0.079945	8.350002	-0.006173	0.008358	0.007040	-0.544922	-0.447754	-0.404297	0.031141	33.433860	-23.921336
57443		-5.555867	-0.027214	8.307077	-0.001851	0.007537	0.005720	-0.546387	-0.439941	-0.404297	0.034180	33.441916	-23.919909
57444		-5.534517	-0.037514	8.307118	-0.000674	0.008145	0.007728	-0.541260	-0.436768	-0.402832	0.038296	33.446934	-23.916642
57445		-5.499946	-0.021455	8.289398	-0.005822	0.004957	0.006856	-0.545166	-0.443604	-0.396973	0.039477	33.453490	-23.914439
57446		-5.579691	-0.016475	8.305380	-0.006771	0.010039	0.003439	-0.539795	-0.437256	-0.395996	0.038476	33.459595	-23.914116
57447		-5.546663	-0.059307	8.299927	-0.004666	0.009534	0.003674	-0.545410	-0.436279	-0.403564	0.039107	33.468754	-23.914097
57448		-5.505014	-0.027328	8.311692	-0.006421	0.006638	0.003255	-0.551758	-0.438232	-0.405518	0.038237	33.472910	-23.913902
57449		-5.486260	-0.102889	8.247199	-0.006771	0.010039	0.003437	-0.538086	-0.442383	-0.400635	0.037555	33.482333	-23.914050
57450		-5.582654	-0.017517	8.303386	-0.002671	0.008839	0.005701	-0.542725	-0.437256	-0.407959	0.039761	33.487749	-23.912174
57451		-5.473420	-0.070197	8.305304	-0.001494	0.009446	0.007709	-0.542236	-0.437256	-0.407715	0.043701	33.496810	-23.909394
57452		-5.496465	-0.059444	8.304127	-0.003372	0.015642	0.006064	-0.548340	-0.443359	-0.396973	0.045647	33.506124	-23.907263
57453		-5.567872	-0.038814	8.248597	-0.006389	0.013291	0.012787	-0.545898	-0.437256	-0.406982	0.048690	33.517351	-23.900995
57454		-5.517947	-0.043578	8.278311	-0.004190	0.016945	0.006044	-0.547119	-0.446289	-0.405273	0.050161	33.527412	-23.898876
57455		-5.522410	-0.048570	8.301016	-0.003944	0.018665	0.009824	-0.545898	-0.442383	-0.407715	0.053470	33.541701	-23.894644
57456		-5.574959	-0.043342	8.269522	-0.001600	0.014568	0.011669	-0.542236	-0.441406	-0.403809	0.058563	33.550396	-23.888658
57457		-5.524951	-0.047858	8.299330	-0.004062	0.013165	0.009439	-0.551025	-0.441406	-0.395508	0.061643	33.561513	-23.884695
57458		-5.511341	-0.074441	8.269455	-0.002418	0.015871	0.011648	-0.549072	-0.439697	-0.411133	0.066262	33.570954	-23.878720
57459		-5.549445	-0.036369	8.297158	-0.000425	0.015175	0.013675	-0.545654	-0.437500	-0.402832	0.073020	33.583192	-23.871846
57460		-5.496574	-0.035734	8.303222	-0.005811	0.015582	0.011188	-0.543457	-0.446533	-0.403320	0.075524	33.592467	-23.866184
57461		-5.562287	-0.056768	8.289482	0.003548	0.017754	0.012541	-0.542725	-0.449707	-0.404785	0.084118	33.606153	-23.860086
57462		-5.591631	-0.003259	8.245911	-0.001369	0.020260	0.010253	-0.549805	-0.439941	-0.396973	0.088819	33.618108	-23.855059
57463		-5.565413	-0.055578	8.287392	-0.001020	0.016858	0.010071	-0.540283	-0.446045	-0.412109	0.093846	33.631267	-23.850661
57464		-5.541691	-0.060500	8.263374	0.000504	0.014063	0.011898	-0.542725	-0.437744	-0.405518	0.100246	33.639669	-23.844504
57465		-5.535775	-0.043383	8.292138	0.003078	0.015655	0.012336	-0.544678	-0.440186	-0.404785	0.108467	33.652114	-23.838552
57466		-5.558914	-0.032022	8.290835	0.000147	0.012154	0.009907	-0.549805	-0.444092	-0.402100	0.113906	33.659423	-23.833765
57467		-5.544815	-0.058153	8.261295	0.004123	0.005449	0.011795	-0.542969	-0.437744	-0.406982	0.122500	33.665994	-23.828199
57468		-5.538351	-0.040804	8.290431	0.001800	0.010889	0.017302	-0.542969	-0.441895	-0.404785	0.131710	33.672568	-23.818319
57469		-5.524750	-0.066376	8.260571	0.005670	0.018589	0.020128	-0.546143	-0.442627	-0.398438	0.144368	33.686629	-23.806997
57470		-5.563116	-0.027296	8.288033	0.003452	0.018908	0.021675	-0.545166	-0.439697	-0.396973	0.156209	33.697787	-23.794086
57471		-5.598343	0.016816	8.291848	0.005313	0.016680	0.018135	-0.543945	-0.440674	-0.406982	0.167890	33.710728	-23.784136
57472		-5.609839	-0.003378	8.285062	0.001678	0.014672	0.013896	-0.548096	-0.437500	-0.404053	0.175745	33.719469	-23.776583
57473		-5.578806	0.008213	8.290759	0.001322	0.012763	0.011907	-0.541992	-0.436035	-0.408936	0.182753	33.730159	-23.770926
57474		-5.553304	-0.050148	8.255644	-0.000555	0.013650	0.008088	-0.547119	-0.441162	-0.405029	0.187110	33.738323	-23.767373
57475		-5.532468	-0.060385	8.255450	-0.000555	0.013650	0.008087	-0.539307	-0.442627	-0.410156	0.191572	33.749504	-23.764347
57476		-5.563425	-0.005727	8.312643	0.003321	0.017378	0.016099	-0.546875	-0.441650	-0.396729	0.201224	33.759789	-23.755261
57477		-5.554126	-0.042896	8.229351	-0.000888	0.018396	0.015615	-0.548096	-0.435547	-0.400391	0.208372	33.773646	-23.747035
57478		-5.551564	-0.030703	8.281633	0.003320	0.017378	0.016096	-0.546631	-0.441895	-0.403809	0.218030	33.783928	-23.737945
57479		-5.585374	-0.040296	8.274041	0.002158	0.022086	0.016250	-0.538086	-0.441895	-0.395752	0.227160	33.799872	-23.729270
57480		-5.588759	0.014093	8.284046	0.000053	0.022596	0.016005	-0.554932	-0.444580	-0.404053	0.234926	33.813141	-23.720221
57481		-5.578776	-0.017166	8.277527	-0.001591	0.019892	0.013796	-0.551270	-0.448242	-0.406494	0.240960	33.827810	-23.713240
57482		-5.548315	-0.005903	8.282893	-0.002292	0.021385	0.011984	-0.548096	-0.433350	-0.397949	0.245843	33.840394	-23.706962
57483		-5.611314	-0.021507	8.244983	0.000869	0.021292	0.016021	-0.548584	-0.443115	-0.399414	0.254137	33.855832	-23.698438
57484		-5.558990	-0.020496	8.250896	0.002272	0.022276	0.014451	-0.545654	-0.447998	-0.408447	0.262591	33.868918	-23.690449
57485		-5.572772	0.012393	8.254834	-0.000993	0.027495	0.014359	-0.543213	-0.436768	-0.401611	0.269183	33.887893	-23.683049
57486		-5.621973	0.029406	8.275809	-0.001581	0.025208	0.015946	-0.541016	-0.443115	-0.404785	0.276018	33.902653	-23.674012
57487		-5.599068	0.024305	8.251273	-0.004152	0.027590	0.010313	-0.545166	-0.439209	-0.405518	0.279244	33.921672	-23.669397
57488		-5.655379	0.024473	8.242590	-0.004507	0.025680	0.008325	-0.549316	-0.439697	-0.402832	0.281474	33.936723	-23.665615
57489		-5.616605	-0.001813	8.266176	-0.001942	0.021955	0.006605	-0.542480	-0.443115	-0.398682	0.284527	33.952509	-23.663577
57490		-5.592998	-0.007204	8.242126	-0.002660	0.014165	0.007823	-0.542480	-0.447266	-0.408447	0.287602	33.960964	-23.660178
57491		-5.572420	-0.017757	8.241838	-0.001364	0.018929	0.002854	-0.541016	-0.448730	-0.406738	0.289522	33.975007	-23.660743
57492		-5.576896	-0.022228	8.264622	0.004585	0.012860	0.014140	-0.548828	-0.445068	-0.407471	0.299187	33.982695	-23.652982
57493		-5.633676	0.032204	8.267837	0.003189	0.015848	0.010516	-0.541260	-0.446289	-0.402832	0.306655	33.994923	-23.648264
57494		-5.599515	0.048716	8.249958	0.003768	0.012821	0.006766	-0.540771	-0.438721	-0.404297	0.313008	34.002610	-23.645595
57495		-5.646027	0.012234	8.260435	0.002008	0.009929	0.006348	-0.547119	-0.439453	-0.398926	0.318177	34.011439	-23.643774
57496		-5.636573	0.033855	8.265855	-0.000214	0.008907	0.000542	-0.536621	-0.453613	-0.401123	0.319835	34.016903	-23.645420
57497		-5.644310	0.017380	8.235766	-0.002553	0.007697	-0.003475	-0.543457	-0.438232	-0.400879	0.318582	34.024467	-23.650398
57498		-5.605651	0.043841	8.271619	-0.002907	0.005787	-0.005460	-0.541992	-0.436523	-0.397705	0.316367	34.028163	-23.656206
57499		-5.597885	0.006357	8.289476	0.002019	0.012555	-0.006190	-0.541992	-0.443848	-0.409912	0.316688	34.038501	-23.663041
57500		-5.592626	0.015802	8.241390	-0.009786	0.014317	-0.007642	-0.547607	-0.443115	-0.413330	0.309703	34.047090	-23.670327
57501		-5.563297	-0.033055	8.259651	-0.005579	0.013295	-0.007151	-0.548584	-0.443848	-0.406006	0.305286	34.057828	-23.677830
57502		-5.589767	-0.028341	8.281746	-0.007673	0.019121	-0.005241	-0.548584	-0.435303	-0.405273	0.300448	34.069162	-23.683442
57503		-5.598503	-0.045506	8.250953	-0.008136	0.022336	-0.003283	-0.537109	-0.440674	-0.401855	0.296058	34.085037	-23.688244
57504		-5.601874	0.006940	8.260954	-0.010240	0.022848	-0.003532	-0.536133	-0.446045	-0.402832	0.290415	34.098499	-23.692664
57505		-5.639038	-0.009886	8.276741	-0.010712	0.020749	-0.003731	-0.541504	-0.445068	-0.409180	0.284352	34.113440	-23.697792
57506		-5.620767	0.025450	8.210665	-0.015982	0.017384	-0.002834	-0.541504	-0.441162	-0.400146	0.275675	34.123770	-23.701753
57507		-5.623925	-0.034489	8.222036	-0.012232	0.018235	-0.007729	-0.545410	-0.448242	-0.396484	0.267170	34.137261	-23.709662
57508		-5.593071	-0.025369	8.227817	-0.016806	0.013375	-0.005020	-0.541992	-0.444336	-0.403320	0.257160	34.145299	-23.715154
57509		-5.619186	-0.021198	8.250138	-0.010967	0.009743	-0.004474	-0.549316	-0.438965	-0.405273	0.250606	34.153893	-23.720848
57510		-5.576313	-0.044049	8.250817	-0.017503	0.014871	-0.006836	-0.536621	-0.440918	-0.396729	0.239490	34.162790	-23.727596
57511		-5.640138	-0.008487	8.224264	-0.014352	0.014774	-0.002790	-0.541016	-0.446045	-0.403809	0.231639	34.174234	-23.732117
57512		-5.688336	0.006183	8.245797	-0.017158	0.011467	-0.007012	-0.542236	-0.444580	-0.399902	0.220642	34.181181	-23.739001
57513		-5.658636	0.068014	8.263225	-0.022763	0.010167	-0.013297	-0.550293	-0.438232	-0.408936	0.203863	34.189992	-23.750823
57514		-5.673278	0.032644	8.203413	-0.025448	0.007052	-0.019309	-0.534180	-0.443115	-0.397949	0.183319	34.194429	-23.766241
57515		-5.604177	0.008182	8.258488	-0.025548	0.004189	-0.032225	-0.534424	-0.436768	-0.405518	0.157567	34.199827	-23.791186
57516		-5.631783	-0.055027	8.216544	-0.035962	0.002957	-0.030077	-0.545654	-0.437988	-0.404297	0.126796	34.201921	-23.814078
57517		-5.569355	-0.096292	8.242065	-0.024973	0.002506	-0.028634	-0.541016	-0.438477	-0.402344	0.102752	34.206308	-23.836545
57518		-5.606920	-0.062142	8.269957	-0.023105	0.012237	-0.020487	-0.538086	-0.445068	-0.402100	0.083083	34.213694	-23.852787
57519		-5.628525	-0.113554	8.180302	-0.021015	0.007748	-0.015049	-0.545166	-0.444336	-0.406494	0.066570	34.221030	-23.865855
57520		-5.645795	-0.035593	8.220309	-0.015761	0.007139	-0.010748	-0.543213	-0.437744	-0.401611	0.054895	34.225482	-23.875359
57521		-5.653122	-0.053732	8.190323	-0.014355	0.002815	-0.014475	-0.537598	-0.440430	-0.400879	0.042393	34.229972	-23.888041
57522		-5.649539	-0.044553	8.243583	-0.012961	-0.000179	-0.010849	-0.543945	-0.449463	-0.409424	0.032279	34.230228	-23.897622
57523		-5.656462	-0.062312	8.213866	-0.011795	0.000424	-0.008835	-0.543945	-0.445313	-0.411133	0.023426	34.233327	-23.906408
57524		-5.653017	-0.058527	8.190362	-0.012156	-0.005465	-0.005635	-0.534912	-0.443604	-0.402100	0.015805	34.230551	-23.912378
57525		-5.633710	-0.075538	8.215059	-0.008296	-0.008390	-0.007123	-0.546631	-0.439209	-0.405518	0.009608	34.228585	-23.919981
57526		-5.629611	-0.071244	8.192010	-0.006084	-0.012689	-0.003471	-0.535889	-0.441650	-0.405029	0.006310	34.221668	-23.924451
57527		-5.643441	-0.045184	8.221879	-0.007022	-0.016888	-0.003874	-0.538574	-0.444336	-0.401611	0.002093	34.214815	-23.929803
57528		-5.655303	-0.072609	8.240479	-0.008777	-0.019782	-0.004303	-0.538818	-0.434814	-0.400879	-0.003070	34.203834	-23.934846
57529		-5.569441	-0.126744	8.190922	-0.002584	-0.021503	-0.001764	-0.538330	-0.444092	-0.399902	-0.003934	34.194320	-23.938741
57530		-5.633742	-0.094786	8.190059	0.001266	-0.017791	0.006268	-0.540771	-0.443115	-0.409668	0.000774	34.184480	-23.936461
57531		-5.632105	-0.094331	8.191190	0.002552	-0.022305	0.004325	-0.530518	-0.433838	-0.406738	0.005195	34.174488	-23.936167
57532		-5.687322	0.012909	8.208310	0.006051	-0.031119	0.006030	-0.533691	-0.444580	-0.407471	0.012548	34.157011	-23.934057
57533		-5.703238	0.029279	8.186011	-0.000034	-0.038496	0.004720	-0.535400	-0.441895	-0.404297	0.015630	34.137733	-23.933484
57534		-5.626941	0.013701	8.219961	0.003359	-0.044847	-0.004336	-0.538086	-0.439453	-0.396729	0.017412	34.112392	-23.938554
57535		-5.595537	-0.039634	8.265155	-0.002491	-0.051837	-0.009225	-0.541260	-0.446289	-0.403564	0.013682	34.085463	-23.947610
57536		-5.581032	-0.130715	8.274739	-0.002376	-0.050315	-0.003665	-0.539307	-0.447754	-0.390625	0.012444	34.056989	-23.952212
57537		-5.567166	-0.109131	8.283272	0.007688	-0.039031	0.003875	-0.540771	-0.438721	-0.408936	0.019606	34.037368	-23.952251
57538		-5.572713	-0.070981	8.267169	0.006989	-0.036206	0.009416	-0.546387	-0.449463	-0.405518	0.028797	34.016975	-23.947809
57539		-5.584886	-0.043099	8.298130	0.007227	-0.030511	0.008008	-0.537354	-0.442871	-0.404297	0.037269	34.002209	-23.944978
57540		-5.636634	0.069611	8.291905	0.006642	-0.028820	0.004406	-0.537109	-0.433350	-0.408936	0.044320	33.986049	-23.944005
57541		-5.625585	0.032749	8.311724	0.000322	-0.028619	-0.003689	-0.543945	-0.433350	-0.406494	0.044321	33.972347	-23.949242
57542		-5.583177	0.000092	8.261168	-0.002021	-0.029823	-0.007717	-0.537842	-0.446045	-0.404541	0.041729	33.955618	-23.956645
57543		-5.594116	-0.027158	8.280396	-0.003540	-0.027022	-0.009550	-0.545410	-0.437744	-0.403564	0.037266	33.942813	-23.965930
57544		-5.568264	-0.092022	8.271004	-0.004828	-0.027816	-0.009776	-0.541504	-0.443848	-0.401611	0.032277	33.927233	-23.974749
57545		-5.530738	-0.076748	8.255426	-0.000379	-0.027120	-0.005510	-0.541016	-0.442139	-0.401855	0.031174	33.914346	-23.981242
57546		-5.587433	-0.029142	8.284900	-0.001900	-0.024319	-0.007341	-0.542969	-0.437500	-0.399902	0.028808	33.900768	-23.988374
57547		-5.560334	-0.035011	8.263152	0.000090	-0.025021	-0.005311	-0.543701	-0.447754	-0.407715	0.028043	33.889058	-23.994726
57548		-5.595080	0.002021	8.293168	-0.001083	-0.025622	-0.007326	-0.541260	-0.441162	-0.401611	0.026155	33.874734	-24.001844
57549		-5.559388	-0.041173	8.289506	-0.002135	-0.020723	-0.008952	-0.545410	-0.445313	-0.405762	0.022715	33.865467	-24.010738
57550		-5.518007	-0.074310	8.238210	-0.007511	-0.014999	-0.009273	-0.553711	-0.442139	-0.408203	0.016402	33.857229	-24.019194
57551		-5.570119	-0.069508	8.308838	-0.004225	-0.009598	-0.004841	-0.541992	-0.441650	-0.409180	0.013337	33.854309	-24.025212
57552		-5.563207	-0.059753	8.262050	-0.004225	-0.009598	-0.004841	-0.537354	-0.444092	-0.403564	0.010612	33.849164	-24.030607
57553		-5.587364	-0.055015	8.285787	-0.004581	-0.011503	-0.006835	-0.541504	-0.448242	-0.400635	0.006564	33.845128	-24.038014
57554		-5.561439	-0.061279	8.263229	-0.005285	-0.010007	-0.008644	-0.544189	-0.442871	-0.403076	0.001772	33.839749	-24.046031
57555		-5.542666	-0.083562	8.210996	-0.003520	-0.011095	-0.003035	-0.547852	-0.438721	-0.400879	-0.000219	33.835927	-24.050814
57556		-5.540761	-0.078267	8.288551	-0.004338	-0.009791	-0.003054	-0.537109	-0.438721	-0.400146	-0.002319	33.830671	-24.054974
57557		-5.540012	-0.078636	8.289048	-0.004209	-0.008272	0.002517	-0.542236	-0.441162	-0.404785	-0.002588	33.828444	-24.055899
