// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46737		-6.000722	-1.157772	7.757551	-0.004869	0.006470	-0.003419	-0.378906	-0.074951	-0.542969	-8.737341	37.488827	-23.569114
46738		-6.003606	-1.192255	7.751246	-0.002703	0.010769	-0.003876	-0.380371	-0.079102	-0.537598	-8.738031	37.491935	-23.568899
46739		-6.032105	-1.154128	7.740266	-0.004023	0.006671	-0.006689	-0.375244	-0.078613	-0.543457	-8.740483	37.492606	-23.569111
46740		-5.992860	-1.190593	7.729066	-0.000691	0.006683	-0.005923	-0.381348	-0.083252	-0.535156	-8.740636	37.493221	-23.569909
46741		-6.005197	-1.193795	7.749777	-0.001909	0.008676	-0.004081	-0.383301	-0.074707	-0.544678	-8.740863	37.495255	-23.570839
46742		-5.998379	-1.203144	7.695933	-0.000534	0.007982	-0.003894	-0.381836	-0.071777	-0.543213	-8.740132	37.496783	-23.570332
46743		-6.036417	-1.189803	7.732655	-0.003071	0.005877	-0.004867	-0.383301	-0.076416	-0.545166	-8.741206	37.497165	-23.566658
46744		-5.978627	-1.177519	7.738268	-0.000320	0.004489	-0.004493	-0.380371	-0.079102	-0.535156	-8.740379	37.496663	-23.566195
46745		-6.007033	-1.195290	7.748123	-0.002914	0.007176	-0.002839	-0.380859	-0.086182	-0.543701	-8.740547	37.497929	-23.563909
46746		-6.035479	-1.156895	7.737223	-0.000958	0.007882	-0.002258	-0.386475	-0.077637	-0.536133	-8.739341	37.499543	-23.562223
46747		-5.993979	-1.159155	7.731819	-0.004498	0.004276	-0.001990	-0.373047	-0.078857	-0.543701	-8.739836	37.499215	-23.561004
46748		-6.008562	-1.196485	7.746753	-0.001434	0.011072	-0.008779	-0.384521	-0.076660	-0.549561	-8.741949	37.502067	-23.564322
46749		-6.023073	-1.177788	7.741002	-0.002224	0.006078	-0.008136	-0.375732	-0.081055	-0.545166	-8.743962	37.502331	-23.565923
46750		-6.009448	-1.197798	7.745863	-0.003228	0.004578	-0.006894	-0.381348	-0.082520	-0.543945	-8.745850	37.501670	-23.567184
46751		-6.011942	-1.176296	7.719090	-0.004447	0.006571	-0.005053	-0.379150	-0.077148	-0.545410	-8.747811	37.502459	-23.568982
46752		-6.012445	-1.176790	7.718622	-0.000111	0.008084	-0.005527	-0.377930	-0.079590	-0.543945	-8.747554	37.503902	-23.569652
46753		-5.994675	-1.184691	7.755511	-0.002915	0.007176	-0.002837	-0.379150	-0.083008	-0.536865	-8.747726	37.505233	-23.568020
46754		-6.011414	-1.199897	7.744012	-0.004819	0.008766	-0.006481	-0.380615	-0.080078	-0.547119	-8.750626	37.506979	-23.569446
46755		-6.009660	-1.166547	7.749313	-0.001272	0.005285	-0.006313	-0.373535	-0.083008	-0.543213	-8.751223	37.506893	-23.571773
46756		-6.014453	-1.178918	7.716733	-0.003443	0.008072	-0.006293	-0.379395	-0.080811	-0.538574	-8.753207	37.508263	-23.572988
46757		-5.970885	-1.203742	7.737630	-0.004975	0.007467	-0.008508	-0.374268	-0.080811	-0.546631	-8.757025	37.509247	-23.577806
46758		-6.001496	-1.199740	7.720946	-0.002068	0.007379	-0.006105	-0.384033	-0.074463	-0.545166	-8.758093	37.510240	-23.578812
46759		-6.027771	-1.183782	7.736430	-0.001644	0.007480	-0.007740	-0.379150	-0.081787	-0.537109	-8.759690	37.511314	-23.580165
46760		-6.040098	-1.187134	7.757130	-0.002492	0.007278	-0.004470	-0.387451	-0.075928	-0.544678	-8.760284	37.512393	-23.579993
46761		-6.002991	-1.201285	7.719543	-0.002492	0.007278	-0.004470	-0.377686	-0.089600	-0.540283	-8.760913	37.513550	-23.579225
46762		-5.999174	-1.189908	7.751232	-0.002917	0.007177	-0.002836	-0.378906	-0.077637	-0.534424	-8.761032	37.514714	-23.577874
46763		-6.025343	-1.173716	7.766838	0.001480	0.003899	-0.005937	-0.379639	-0.075928	-0.541748	-8.759780	37.513846	-23.581294
46764		-5.978424	-1.218867	7.702477	-0.000692	0.006686	-0.005917	-0.372314	-0.077393	-0.538574	-8.759932	37.514463	-23.582090
46765		-6.018510	-1.183499	7.712868	-0.001851	0.003886	-0.006705	-0.382080	-0.068359	-0.544678	-8.760955	37.513579	-23.582027
46766		-6.030786	-1.186889	7.733603	-0.002865	0.009473	-0.005897	-0.376221	-0.073486	-0.536865	-8.762530	37.515776	-23.583114
46767		-5.991523	-1.223256	7.722415	-0.001272	0.005286	-0.006311	-0.371826	-0.076172	-0.541748	-8.763160	37.515698	-23.579207
46768		-6.017724	-1.207131	7.737985	-0.001542	0.006483	-0.002648	-0.378418	-0.083496	-0.535645	-8.762364	37.516486	-23.577645
46769		-6.004164	-1.170606	7.722186	-0.001542	0.006484	-0.002648	-0.380371	-0.083984	-0.546875	-8.761607	37.517418	-23.577457
46770		-5.992751	-1.224105	7.721327	0.000631	0.003697	-0.002667	-0.375977	-0.080078	-0.547119	-8.759387	37.516626	-23.575603
46771		-6.016899	-1.173726	7.742609	0.000196	0.010684	-0.001464	-0.377197	-0.079834	-0.532715	-8.757404	37.520070	-23.575539
46772		-6.031506	-1.210653	7.757529	0.002060	0.005300	-0.005541	-0.383301	-0.074463	-0.550293	-8.755723	37.519936	-23.575913
46773		-5.992101	-1.190514	7.725848	0.000838	0.007292	-0.003700	-0.373779	-0.083252	-0.541748	-8.754122	37.521200	-23.573957
46774		-5.994749	-1.168322	7.699053	0.003744	0.007205	-0.001296	-0.386230	-0.077881	-0.541016	-8.749757	37.522515	-23.571510
46775		-5.995248	-1.224282	7.719361	0.002162	0.004303	-0.000451	-0.378662	-0.079102	-0.540039	-8.745770	37.522365	-23.569006
46776		-6.005298	-1.192969	7.746018	0.002741	0.005703	-0.000056	-0.381836	-0.083984	-0.549072	-8.741341	37.522936	-23.565508
46777		-5.991753	-1.155988	7.730280	0.004169	0.007307	-0.002930	-0.376221	-0.086914	-0.539795	-8.737485	37.524293	-23.565589
46778		-6.050515	-1.224692	7.744392	0.004323	0.008605	-0.000901	-0.383057	-0.079834	-0.539795	-8.732710	37.526434	-23.563013
46779		-6.000219	-1.090519	7.762268	0.001004	0.001502	-0.001239	-0.378906	-0.080322	-0.535400	-8.729531	37.524613	-23.562464
46780		-6.011406	-1.204442	7.712500	-0.001914	0.008679	-0.004075	-0.374756	-0.080811	-0.541260	-8.729715	37.526520	-23.562162
46781		-6.021618	-1.173702	7.738943	-0.000692	0.006687	-0.005915	-0.378662	-0.082520	-0.544434	-8.729896	37.527252	-23.563990
46782		-6.008019	-1.193535	7.743820	-0.003651	0.004477	-0.005258	-0.382324	-0.081543	-0.543213	-8.731309	37.526676	-23.564073
46783		-6.068673	-1.184697	7.710897	-0.001490	0.008781	-0.005708	-0.384277	-0.079590	-0.546387	-8.731994	37.528614	-23.566575
46784		-5.966923	-1.196411	7.738088	-0.001849	0.003886	-0.006704	-0.386719	-0.092041	-0.541504	-8.732965	37.527578	-23.567625
46785		-6.025299	-1.153522	7.711027	-0.001117	0.006586	-0.004281	-0.386719	-0.083740	-0.540771	-8.732648	37.528335	-23.570823
46786		-5.983759	-1.211883	7.726407	0.000531	0.004696	-0.007755	-0.372070	-0.077148	-0.539795	-8.732766	37.527665	-23.572712
46787		-6.037866	-1.157310	7.731482	-0.007254	0.005660	-0.002366	-0.373291	-0.077637	-0.541748	-8.735094	37.528112	-23.571355
46788		-5.998345	-1.193870	7.720483	-0.003378	0.003281	-0.008920	-0.376221	-0.076904	-0.541992	-8.737864	37.526540	-23.573921
46789		-5.980368	-1.202113	7.757573	-0.002222	0.006082	-0.008130	-0.387695	-0.082275	-0.542969	-8.739864	37.526797	-23.575042
46790		-5.987068	-1.192382	7.698670	-0.003651	0.004478	-0.005257	-0.382568	-0.071533	-0.540527	-8.741276	37.526221	-23.575124
46791		-6.025205	-1.179460	7.735274	-0.004397	0.008868	-0.008110	-0.376221	-0.074219	-0.541504	-8.744688	37.527934	-23.575731
46792		-6.025694	-1.180173	7.734785	-0.002648	0.005980	-0.006496	-0.379883	-0.079834	-0.544678	-8.746165	37.528101	-23.576862
46793		-5.988369	-1.194394	7.697346	-0.002648	0.005981	-0.006495	-0.378662	-0.084473	-0.541748	-8.747689	37.528414	-23.576665
46794		-5.996406	-1.186025	7.750239	-0.004875	0.006469	-0.003416	-0.383057	-0.075195	-0.544434	-8.749135	37.529126	-23.575651
46795		-6.015219	-1.179028	7.712295	-0.000488	0.010285	-0.006942	-0.378662	-0.080566	-0.536865	-8.749889	37.531798	-23.577794
46796		-6.023399	-1.170569	7.765098	-0.003073	0.005879	-0.004861	-0.381104	-0.078125	-0.541016	-8.750892	37.532050	-23.577746
46797		-6.014038	-1.202280	7.737793	-0.005453	0.005068	-0.003811	-0.377197	-0.073730	-0.539307	-8.752774	37.532015	-23.576780
46798		-6.028448	-1.183828	7.732080	-0.005926	0.008264	-0.010325	-0.374756	-0.076660	-0.534912	-8.757948	37.533141	-23.580896
46799		-6.028939	-1.184850	7.731541	-0.004549	0.007571	-0.010136	-0.372803	-0.076660	-0.539063	-8.762250	37.534008	-23.582469
46800		-5.973410	-1.206896	7.731452	-0.005979	0.005966	-0.007265	-0.382324	-0.077637	-0.540283	-8.765969	37.534100	-23.584148
46801		-6.015757	-1.205844	7.735902	-0.002648	0.005982	-0.006493	-0.380859	-0.084961	-0.542969	-8.767485	37.534384	-23.584215
46802		-6.018190	-1.184298	7.709169	-0.003226	0.004581	-0.006889	-0.378662	-0.082031	-0.552002	-8.769370	37.533724	-23.585472
46803		-6.014256	-1.173139	7.741017	-0.000420	0.005495	-0.009571	-0.382813	-0.081543	-0.545410	-8.770900	37.533496	-23.591431
46804		-5.988743	-1.246367	7.745348	-0.002223	0.006085	-0.008126	-0.375244	-0.075684	-0.538574	-8.772850	37.533580	-23.593737
46805		-6.014987	-1.174369	7.740263	-0.003075	0.005879	-0.004859	-0.381104	-0.086182	-0.545410	-8.773889	37.533945	-23.593324
46806		-6.015492	-1.174863	7.739795	-0.001494	0.008784	-0.005701	-0.377197	-0.072266	-0.542236	-8.774548	37.535769	-23.594197
46807		-6.020270	-1.187425	7.707063	-0.005927	0.008265	-0.010322	-0.377930	-0.082764	-0.541016	-8.779757	37.537021	-23.598354
46808		-6.020821	-1.188378	7.706486	-0.004399	0.008871	-0.008105	-0.378174	-0.075684	-0.543213	-8.783132	37.538684	-23.600953
46809		-6.005199	-1.230641	7.737618	-0.001797	0.006189	-0.009757	-0.377441	-0.084473	-0.544434	-8.785587	37.538807	-23.604585
46810		-6.021642	-1.189756	7.705632	-0.001272	0.005291	-0.006303	-0.382324	-0.083740	-0.540771	-8.786146	37.538600	-23.605502
46811		-6.021950	-1.190294	7.705308	-0.003652	0.004479	-0.005254	-0.373535	-0.074707	-0.548096	-8.787569	37.538122	-23.608686
46812		-6.004033	-1.198320	7.742439	0.000531	0.004702	-0.007747	-0.375000	-0.086426	-0.541504	-8.787683	37.537455	-23.610571
46813		-6.004379	-1.198732	7.742107	-0.003928	0.005673	-0.001593	-0.377930	-0.076904	-0.540283	-8.787780	37.538069	-23.609504
46814		-6.018715	-1.179873	7.736527	0.000957	0.004805	-0.009380	-0.377930	-0.079346	-0.540039	-8.788367	37.537318	-23.612565
46815		-6.016951	-1.202380	7.762588	-0.000172	0.005794	-0.002453	-0.379883	-0.084229	-0.545898	-8.786689	37.537838	-23.609982
46816		-6.005338	-1.199671	7.741218	0.000052	0.002300	-0.003057	-0.378418	-0.081055	-0.542480	-8.784876	37.536222	-23.608252
46817		-6.007685	-1.177666	7.714626	0.002058	0.005308	-0.005529	-0.386963	-0.081299	-0.539307	-8.783211	37.536210	-23.610891
46818		-6.019961	-1.180594	7.735447	0.003585	0.005914	-0.003312	-0.384277	-0.081299	-0.538086	-8.779728	37.536619	-23.609742
46819		-6.006339	-1.200094	7.740376	-0.001272	0.005291	-0.006302	-0.375732	-0.080322	-0.541748	-8.780290	37.536398	-23.611294
46820		-6.046437	-1.164831	7.750768	-0.001475	0.001693	-0.005274	-0.379883	-0.076904	-0.548340	-8.780276	37.534245	-23.611080
46821		-5.978658	-1.183362	7.729954	0.000905	0.002506	-0.006322	-0.376465	-0.078369	-0.546631	-8.779447	37.532612	-23.611354
46822		-6.006977	-1.201210	7.739707	-0.000547	0.007990	-0.003877	-0.379395	-0.078369	-0.544189	-8.778716	37.534146	-23.610837
46823		-6.035359	-1.162935	7.728857	-0.000898	0.003095	-0.004877	-0.377441	-0.073242	-0.542480	-8.778334	37.532973	-23.609979
46824		-6.025844	-1.194411	7.701626	-0.000697	0.006692	-0.005905	-0.376465	-0.080322	-0.540283	-8.778484	37.533595	-23.610767
46825		-6.021954	-1.182979	7.733531	0.000905	0.002507	-0.006321	-0.379883	-0.080078	-0.537354	-8.777656	37.531940	-23.609681
46826		-5.996255	-1.199810	7.717441	-0.004079	0.004375	-0.003622	-0.373535	-0.080322	-0.533447	-8.778595	37.531449	-23.608584
46827		-6.018335	-1.172054	7.765154	0.001107	0.006105	-0.007348	-0.385986	-0.079102	-0.551025	-8.778313	37.531680	-23.610901
46828		-6.010757	-1.237328	7.732235	0.003660	0.001124	-0.005944	-0.381348	-0.084229	-0.543457	-8.775610	37.529145	-23.611103
46829		-6.032714	-1.153095	7.759558	-0.001176	0.004289	-0.001216	-0.383545	-0.082031	-0.545410	-8.773851	37.528905	-23.609551
46830		-5.993138	-1.188896	7.748674	0.001204	0.005103	-0.002263	-0.375000	-0.080811	-0.540283	-8.771222	37.528945	-23.607564
46831		-6.011612	-1.181508	7.710979	0.001055	0.003805	-0.004292	-0.378418	-0.080322	-0.541992	-8.769488	37.528177	-23.608241
46832		-5.995780	-1.167187	7.721807	-0.001849	0.003890	-0.006697	-0.377197	-0.072266	-0.543701	-8.770455	37.527143	-23.609287
46833		-5.986103	-1.198665	7.694688	0.000479	0.002404	-0.004688	-0.381348	-0.084229	-0.539551	-8.769155	37.525574	-23.606558
46834		-6.010077	-1.204594	7.736775	0.002432	0.003114	-0.004103	-0.380371	-0.076172	-0.550293	-8.766488	37.524327	-23.605665
46835		-6.004173	-1.158967	7.774507	0.000253	0.005898	-0.004083	-0.379395	-0.072266	-0.547607	-8.765270	37.524763	-23.605483
46836		-6.008565	-1.171091	7.742089	-0.001474	0.001693	-0.005273	-0.375488	-0.083008	-0.543945	-8.765256	37.522610	-23.605269
46837		-5.998936	-1.202655	7.714914	-0.003078	0.005879	-0.004857	-0.380127	-0.077637	-0.543945	-8.766298	37.523025	-23.604155
46838		-6.013395	-1.183895	7.709223	-0.002075	0.007384	-0.006092	-0.378174	-0.085449	-0.545410	-8.767366	37.524023	-23.605153
46839		-5.999802	-1.203650	7.714085	-0.001700	0.005188	-0.004668	-0.389404	-0.079346	-0.539551	-8.767466	37.524021	-23.606430
46840		-6.000121	-1.204003	7.713783	-0.000323	0.004497	-0.004479	-0.381836	-0.078125	-0.540771	-8.766635	37.523524	-23.605958
46841		-5.998255	-1.226510	7.739924	-0.000898	0.003095	-0.004876	-0.383057	-0.076172	-0.539063	-8.766219	37.522188	-23.604353
46842		-5.996467	-1.192799	7.745498	-0.001177	0.004289	-0.001215	-0.380127	-0.083984	-0.550293	-8.764444	37.521858	-23.601528
46843		-6.010706	-1.173600	7.740047	0.004236	0.002527	-0.005545	-0.371094	-0.080322	-0.551025	-8.761351	37.520242	-23.601837
46844		-5.959107	-1.206642	7.708110	-0.003078	0.005879	-0.004856	-0.385986	-0.074463	-0.537109	-8.762355	37.520495	-23.601787
46845		-6.027378	-1.188905	7.728396	-0.001177	0.004289	-0.001215	-0.374023	-0.075195	-0.545166	-8.760618	37.520294	-23.597537
46846		-6.015792	-1.186297	7.706983	-0.001701	0.005188	-0.004667	-0.373779	-0.083496	-0.548828	-8.760704	37.520172	-23.597275
46847		-5.995961	-1.160223	7.749914	-0.001701	0.005188	-0.004667	-0.381592	-0.077148	-0.550537	-8.760834	37.520272	-23.597666
46848		-6.016481	-1.187120	7.706318	-0.001701	0.005188	-0.004667	-0.379395	-0.079834	-0.542969	-8.760920	37.520150	-23.597404
46849		-6.000755	-1.172781	7.717094	-0.000323	0.004497	-0.004478	-0.382813	-0.083008	-0.546387	-8.760120	37.519778	-23.596168
46850		-5.973016	-1.211603	7.727357	-0.000751	0.004393	-0.002847	-0.376221	-0.078613	-0.544922	-8.758817	37.519366	-23.594519
46851		-5.987392	-1.192549	7.721778	0.000252	0.005899	-0.004081	-0.380371	-0.067871	-0.542725	-8.757596	37.519818	-23.594945
46852		-6.001483	-1.229759	7.736906	-0.000243	-0.000295	-0.007112	-0.380615	-0.083984	-0.539063	-8.757543	37.516379	-23.595826
46853		-5.999839	-1.139924	7.721879	-0.000404	0.009290	-0.001844	-0.378662	-0.075684	-0.542969	-8.755966	37.518889	-23.591196
46854		-5.996068	-1.184414	7.774282	-0.000375	0.002197	-0.001423	-0.383789	-0.080811	-0.542725	-8.753682	37.517357	-23.588289
46855		-6.014557	-1.177308	7.736492	-0.003454	0.008076	-0.006279	-0.376221	-0.079590	-0.547607	-8.755688	37.518798	-23.588378
46856		-6.029003	-1.158501	7.730820	-0.000323	0.004498	-0.004478	-0.378906	-0.086670	-0.542969	-8.754856	37.518302	-23.587905
46857		-6.001328	-1.197406	7.741021	-0.000699	0.006695	-0.005901	-0.382080	-0.078125	-0.538574	-8.755012	37.519064	-23.591729
46858		-5.991831	-1.228824	7.713724	0.000679	0.006004	-0.005711	-0.375732	-0.074951	-0.538818	-8.754243	37.519313	-23.592303
46859		-6.032184	-1.193498	7.723937	-0.002129	0.005085	-0.003035	-0.375488	-0.082520	-0.540283	-8.753882	37.519333	-23.588676
46860		-6.002541	-1.198387	7.739929	-0.001554	0.006487	-0.002637	-0.367188	-0.077148	-0.541748	-8.753089	37.520124	-23.587108
46861		-6.000930	-1.164634	7.745405	-0.001179	0.004290	-0.001214	-0.369629	-0.083008	-0.542725	-8.751344	37.519982	-23.585798
46862		-5.991461	-1.196043	7.718081	-0.001074	0.008892	-0.007323	-0.378418	-0.081787	-0.539307	-8.752474	37.521727	-23.587840
46863		-5.975931	-1.181867	7.728706	-0.003079	0.005880	-0.004855	-0.370605	-0.082520	-0.547363	-8.753487	37.522120	-23.590732
46864		-6.004320	-1.199914	7.738312	-0.001127	0.006591	-0.004268	-0.374512	-0.077393	-0.546387	-8.753165	37.522828	-23.590340
46865		-5.988666	-1.185563	7.749065	0.000104	0.004603	-0.006108	-0.386230	-0.080078	-0.539063	-8.752843	37.522477	-23.592288
46866		-6.031090	-1.184190	7.753408	-0.000981	0.007889	-0.002239	-0.382813	-0.084961	-0.541016	-8.751641	37.524097	-23.590590
46867		-6.007636	-1.178835	7.710815	-0.002798	0.004687	-0.008514	-0.372559	-0.078613	-0.545654	-8.753976	37.523322	-23.594685
46868		-6.005988	-1.201580	7.736760	-0.001931	0.008684	-0.004059	-0.385254	-0.081055	-0.538574	-8.754164	37.525234	-23.594373
46869		-6.030558	-1.151770	7.757859	-0.003455	0.008077	-0.006277	-0.379883	-0.078369	-0.537842	-8.756162	37.526687	-23.595806
46870		-5.974874	-1.173284	7.758076	-0.002850	0.002385	-0.005461	-0.372314	-0.080811	-0.544434	-8.757063	37.524909	-23.595803
46871		-6.005156	-1.169201	7.741440	-0.001702	0.005190	-0.004665	-0.377197	-0.075439	-0.544189	-8.757164	37.524897	-23.595781
46872		-6.019373	-1.206540	7.756415	-0.002276	0.003788	-0.005063	-0.383057	-0.083984	-0.542725	-8.757658	37.523948	-23.595648
46873		-5.995773	-1.201147	7.713938	-0.001702	0.005190	-0.004664	-0.380371	-0.078613	-0.540771	-8.757753	37.523900	-23.595485
46874		-5.979966	-1.186860	7.724819	-0.001472	0.001695	-0.005271	-0.380127	-0.072266	-0.531738	-8.757737	37.521748	-23.595271
46875		-6.008249	-1.204808	7.734501	-0.000982	0.007889	-0.002237	-0.379395	-0.084961	-0.543213	-8.756552	37.523366	-23.589992
46876		-5.995006	-1.168271	7.718655	-0.002308	0.010882	-0.005479	-0.386719	-0.073730	-0.544189	-8.757720	37.526398	-23.590937
46877		-6.021578	-1.152447	7.733926	-0.003080	0.005880	-0.004853	-0.380371	-0.078613	-0.542236	-8.758729	37.526683	-23.590367
46878		-6.019778	-1.175235	7.759984	-0.004227	0.003076	-0.005650	-0.379883	-0.079834	-0.544189	-8.760549	37.525280	-23.590575
46879		-6.028197	-1.199461	7.695244	-0.004458	0.006571	-0.005042	-0.375732	-0.081787	-0.542969	-8.762480	37.525979	-23.590482
46880		-5.982566	-1.189925	7.722334	-0.002652	0.005986	-0.006483	-0.382813	-0.079346	-0.535889	-8.763954	37.526151	-23.591605
46881		-6.011020	-1.208089	7.731836	-0.001505	0.008790	-0.005686	-0.380859	-0.081055	-0.541260	-8.764606	37.528018	-23.593319
46882		-6.025593	-1.189228	7.726074	-0.001129	0.006593	-0.004265	-0.383301	-0.083740	-0.544678	-8.764284	37.528728	-23.592925
46883		-5.968006	-1.176480	7.732141	-0.002131	0.005085	-0.003032	-0.375732	-0.080078	-0.545166	-8.763885	37.528722	-23.593457
46884		-6.008448	-1.197299	7.762742	-0.000411	0.009292	-0.001837	-0.376709	-0.080811	-0.535889	-8.762276	37.531172	-23.591626
46885		-6.041114	-1.170894	7.719490	-0.003080	0.005881	-0.004852	-0.381104	-0.079346	-0.544922	-8.763284	37.531523	-23.592612
46886		-5.985454	-1.192208	7.719743	-0.002131	0.005086	-0.003032	-0.379150	-0.081299	-0.538330	-8.762899	37.531486	-23.591172
46887		-6.025930	-1.157025	7.729851	-0.002507	0.007283	-0.004453	-0.380859	-0.087158	-0.543457	-8.763492	37.532617	-23.591545
46888		-6.014352	-1.210720	7.728833	-0.002507	0.007283	-0.004453	-0.375977	-0.083740	-0.538330	-8.764088	37.533701	-23.591362
46889		-6.028866	-1.192048	7.723086	-0.004030	0.006677	-0.006672	-0.382080	-0.075684	-0.540283	-8.766450	37.534304	-23.597451
46890		-5.971238	-1.179595	7.729171	-0.003653	0.004479	-0.005250	-0.380371	-0.076904	-0.541016	-8.767861	37.533730	-23.597529
46891		-5.999528	-1.197724	7.738787	0.001107	0.006114	-0.007334	-0.382568	-0.081055	-0.539551	-8.767576	37.533926	-23.596408
46892		-6.011821	-1.200743	7.759598	0.003955	0.003728	-0.001874	-0.384277	-0.079346	-0.539063	-8.763109	37.533221	-23.593992
46893		-6.026223	-1.181594	7.754013	-0.000700	0.006699	-0.005893	-0.382080	-0.076660	-0.538086	-8.763241	37.533816	-23.594789
46894		-5.958557	-1.199920	7.733245	-0.002704	0.003683	-0.003430	-0.387939	-0.084473	-0.537842	-8.763263	37.532950	-23.593479
46895		-6.003060	-1.176563	7.711132	-0.001506	0.008792	-0.005683	-0.372314	-0.077148	-0.539795	-8.763895	37.534705	-23.594426
46896		-5.973592	-1.181558	7.727052	-0.002508	0.007284	-0.004452	-0.374512	-0.089111	-0.544189	-8.764491	37.535789	-23.594242
46897		-6.041978	-1.164157	7.747116	-0.001846	0.003894	-0.006690	-0.380371	-0.076172	-0.544189	-8.765451	37.534911	-23.598708
46898		-6.016288	-1.180977	7.731002	-0.000272	0.006805	-0.007522	-0.375000	-0.074951	-0.538086	-8.766069	37.535456	-23.600664
46899		-5.990712	-1.197812	7.714796	-0.004889	0.006466	-0.003410	-0.370850	-0.075928	-0.544922	-8.767548	37.536256	-23.596349
46900		-5.987088	-1.186474	7.746645	-0.000324	0.004502	-0.004471	-0.375000	-0.083008	-0.543701	-8.766714	37.535763	-23.595872
46901		-5.999233	-1.189538	7.767567	0.002809	0.000924	-0.002671	-0.376221	-0.074219	-0.543213	-8.763087	37.533594	-23.594377
46902		-5.989523	-1.164451	7.719975	0.002056	0.005320	-0.005512	-0.367432	-0.073730	-0.529053	-8.761397	37.533474	-23.594734
46903		-6.001827	-1.167598	7.740760	-0.000754	0.004396	-0.002841	-0.380127	-0.080811	-0.543213	-8.760129	37.533185	-23.588836
46904		-5.992096	-1.198945	7.713545	-0.001703	0.005192	-0.004661	-0.375488	-0.073730	-0.541504	-8.760214	37.533066	-23.588571
46905		-6.018523	-1.183053	7.728945	-0.000701	0.006700	-0.005891	-0.374756	-0.079590	-0.546631	-8.760378	37.533784	-23.587750
46906		-6.000931	-1.190933	7.766041	-0.000701	0.006700	-0.005891	-0.375244	-0.082031	-0.542236	-8.760526	37.534412	-23.588529
46907		-6.031397	-1.186973	7.749168	-0.004031	0.006677	-0.006670	-0.381348	-0.079102	-0.547363	-8.762927	37.535110	-23.591601
46908		-5.965792	-1.183142	7.702056	-0.000325	0.004502	-0.004470	-0.372314	-0.071289	-0.540771	-8.762092	37.534617	-23.591123
