// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58205		-6.331364	0.121978	8.710817	-0.209092	-0.117851	-0.088341	-0.374756	-0.555908	-0.116943	12.098254	35.377389	-137.872591
58206		-6.265993	2.143079	8.311865	-0.180481	-0.283239	0.006508	-0.380859	-0.555664	-0.131348	11.974658	35.218314	-137.911779
58207		-5.040160	1.713920	7.781243	-0.156524	-0.239953	-0.095207	-0.378662	-0.559570	-0.131348	11.828419	35.100340	-138.015268
58208		-5.882819	0.575012	8.351553	-0.108643	-0.099554	-0.056050	-0.385254	-0.539307	-0.125000	11.737115	35.051470	-138.070102
58209		-6.337968	1.031279	8.344714	-0.053585	-0.099946	0.017623	-0.384521	-0.543457	-0.132324	11.706073	34.998568	-138.075816
58210		-6.042637	1.244702	7.831181	0.027318	-0.009302	0.044214	-0.378418	-0.552246	-0.126221	11.739532	34.988611	-138.049046
58211		-5.677717	1.350161	8.280788	0.060471	0.011337	0.070528	-0.385010	-0.553711	-0.132080	11.803569	34.991986	-138.002800
58212		-5.596486	1.714952	8.003360	0.076873	0.012266	0.078178	-0.383057	-0.552734	-0.129395	11.880512	34.990084	-137.949712
58213		-5.733443	1.945931	7.878951	0.053019	0.027293	0.057458	-0.386963	-0.556641	-0.118164	11.936449	35.003794	-137.910111
58214		-5.783621	1.946647	7.898850	0.031343	0.004334	0.036109	-0.386475	-0.553711	-0.129639	11.970144	35.002354	-137.886957
58215		-5.758808	2.079055	7.846923	-0.005876	-0.035943	0.004102	-0.383789	-0.552490	-0.120361	11.966215	34.986899	-137.892978
58216		-5.680883	1.977759	7.832593	-0.050000	-0.059842	-0.037248	-0.384521	-0.547119	-0.119629	11.919203	34.958185	-137.929301
58217		-5.728707	1.923357	7.871709	-0.092639	-0.078254	-0.069529	-0.385742	-0.547363	-0.128662	11.833336	34.927655	-137.991677
58218		-5.781582	1.655200	7.900465	-0.123392	-0.107980	-0.078902	-0.388916	-0.548584	-0.122803	11.724157	34.876728	-138.063221
58219		-5.666768	1.502843	8.011251	-0.135283	-0.098632	-0.078351	-0.378662	-0.550293	-0.128906	11.608987	34.835581	-138.134269
58220		-5.840525	1.365453	8.067841	-0.132278	-0.097565	-0.061545	-0.379883	-0.551025	-0.135010	11.502598	34.788281	-138.192169
58221		-5.741295	1.329908	8.115900	-0.121122	-0.086905	-0.037293	-0.381348	-0.549072	-0.135010	11.412663	34.748812	-138.233277
58222		-5.737093	1.429224	8.144644	-0.097313	-0.087834	-0.012329	-0.380859	-0.550049	-0.124512	11.346437	34.701268	-138.255966
58223		-5.638815	1.522679	8.113954	-0.082107	-0.065939	-0.032903	-0.382080	-0.546143	-0.136230	11.282276	34.672969	-138.291066
58224		-5.731110	1.518035	8.063186	-0.078677	-0.062255	-0.030584	-0.382813	-0.551025	-0.131836	11.221719	34.641798	-138.322602
58225		-5.694782	1.528414	8.035616	-0.080681	-0.066120	-0.022176	-0.386475	-0.546143	-0.137207	11.162594	34.612108	-138.350295
58226		-5.735142	1.595757	8.039252	-0.084535	-0.068675	-0.027686	-0.379883	-0.546387	-0.128906	11.099401	34.576952	-138.380611
58227		-5.752110	1.518466	8.057760	-0.089416	-0.076091	-0.033342	-0.375977	-0.553711	-0.141357	11.030273	34.542808	-138.417145
58228		-5.658279	1.530299	8.050793	-0.097303	-0.082408	-0.029391	-0.385498	-0.545166	-0.135254	10.958178	34.500055	-138.450318
58229		-5.672434	1.554731	8.020212	-0.104236	-0.089789	-0.039147	-0.387207	-0.549805	-0.135498	10.877409	34.458733	-138.492465
58230		-5.599872	1.433951	8.064823	-0.108587	-0.087010	-0.044854	-0.382813	-0.540283	-0.143555	10.792683	34.414981	-138.536611
58231		-5.650100	1.482479	8.014020	-0.115145	-0.095182	-0.035890	-0.378906	-0.548340	-0.136963	10.706676	34.370143	-138.577032
58232		-5.653528	1.355021	8.128183	-0.112205	-0.086551	-0.054432	-0.381348	-0.540527	-0.142334	10.616398	34.327554	-138.627445
58233		-5.714575	1.287659	8.184210	-0.098470	-0.077554	-0.043568	-0.376709	-0.551514	-0.143799	10.538399	34.293327	-138.670649
58234		-5.695938	1.309296	8.146891	-0.088018	-0.070623	-0.029322	-0.382080	-0.546875	-0.142822	10.472911	34.256975	-138.701745
58235		-5.655329	1.338411	8.134188	-0.075456	-0.058353	-0.028107	-0.383789	-0.550537	-0.135010	10.415455	34.231854	-138.731882
58236		-5.635403	1.340456	8.122135	-0.070110	-0.056239	-0.022227	-0.385254	-0.541504	-0.143311	10.364045	34.202823	-138.756234
58237		-5.613533	1.383713	8.098730	-0.070427	-0.059166	-0.018111	-0.392822	-0.545166	-0.148193	10.313277	34.176143	-138.779590
58238		-5.623186	1.407899	8.107731	-0.071031	-0.049878	-0.030775	-0.384033	-0.546631	-0.145996	10.258574	34.151536	-138.808901
58239		-5.639610	1.372198	8.112735	-0.071765	-0.051778	-0.035034	-0.377197	-0.542725	-0.145020	10.201122	34.130678	-138.842798
58240		-5.600200	1.401847	8.099286	-0.073981	-0.053159	-0.034483	-0.383057	-0.544189	-0.139648	10.143150	34.104549	-138.874960
58241		-5.648962	1.346595	8.136016	-0.075622	-0.019233	-0.043088	-0.384521	-0.540771	-0.147461	10.082673	34.102774	-138.910317
58242		-5.610153	1.312942	8.159106	-0.074091	-0.049007	-0.036620	-0.391357	-0.547607	-0.145996	10.024157	34.079145	-138.943359
58243		-5.631287	1.258694	8.148596	-0.068004	-0.045005	-0.026480	-0.386475	-0.543945	-0.147461	9.972653	34.061091	-138.970479
58244		-5.589438	1.267505	8.161003	-0.059187	-0.049164	-0.024890	-0.377686	-0.542725	-0.149902	9.927197	34.036162	-138.995482
58245		-5.609109	1.255728	8.138853	-0.054615	-0.034969	-0.018855	-0.379883	-0.540771	-0.146729	9.886948	34.022956	-139.016176
58246		-5.586946	1.278610	8.140062	-0.049270	-0.023124	-0.016739	-0.386230	-0.544434	-0.159180	9.852046	34.011897	-139.032491
58247		-5.585933	1.273697	8.141527	-0.046628	-0.007439	-0.019422	-0.378906	-0.544189	-0.150879	9.817965	34.014238	-139.050302
58248		-5.578312	1.328256	8.147403	-0.046661	-0.032652	-0.015497	-0.386230	-0.543457	-0.150391	9.784416	33.997663	-139.066875
58249		-5.587712	1.308471	8.093211	-0.050938	-0.033991	-0.019038	-0.371826	-0.541260	-0.141846	9.746261	33.984924	-139.087535
58250		-5.596142	1.312305	8.127274	-0.049445	-0.034428	-0.018683	-0.378418	-0.539551	-0.151611	9.709813	33.967637	-139.106453
58251		-5.643246	1.300749	8.152151	-0.046487	-0.025546	-0.021715	-0.379639	-0.540527	-0.158447	9.673747	33.959878	-139.127926
58252		-5.564761	1.326391	8.172116	-0.053734	-0.025942	-0.020789	-0.375977	-0.538086	-0.158203	9.634614	33.947566	-139.147263
58253		-5.596316	1.237251	8.129612	-0.051058	-0.029836	-0.021156	-0.385254	-0.545654	-0.144287	9.595871	33.937279	-139.168829
58254		-5.564667	1.297147	8.161734	-0.050644	-0.040763	-0.019385	-0.383545	-0.534424	-0.158447	9.558114	33.916438	-139.188887
58255		-5.573970	1.276925	8.107713	-0.055891	-0.031499	-0.023258	-0.388672	-0.540771	-0.152832	9.515702	33.905358	-139.212049
58256		-5.519798	1.238290	8.213013	-0.050374	-0.037784	-0.023470	-0.376953	-0.541016	-0.156250	9.476770	33.886563	-139.234506
58257		-5.675559	1.152499	8.164299	-0.050552	-0.019659	-0.021118	-0.377197	-0.542236	-0.155273	9.438982	33.881913	-139.254842
58258		-5.538974	1.222337	8.191870	-0.042375	-0.025628	-0.013518	-0.382568	-0.539795	-0.158691	9.409202	33.869032	-139.269116
58259		-5.646266	1.231107	8.171307	-0.038461	-0.017528	-0.014767	-0.387695	-0.541748	-0.148438	9.380864	33.864949	-139.284887
58260		-5.552821	1.267703	8.174418	-0.037860	-0.021358	-0.019228	-0.387939	-0.537109	-0.166504	9.351785	33.855003	-139.302551
58261		-5.571269	1.235477	8.177007	-0.036744	-0.020635	-0.016916	-0.377930	-0.531738	-0.156250	9.323414	33.849325	-139.320126
58262		-5.537734	1.187518	8.182873	-0.040393	-0.015949	-0.018302	-0.374268	-0.532715	-0.150635	9.293582	33.842336	-139.336541
58263		-5.604367	1.189557	8.196929	-0.032253	-0.012155	-0.014425	-0.385254	-0.541016	-0.150391	9.269239	33.841176	-139.351471
58264		-5.608142	1.168018	8.182561	-0.026313	-0.009763	-0.010005	-0.384277	-0.537354	-0.144775	9.251009	33.836909	-139.361542
58265		-5.598356	1.202475	8.214076	-0.022730	-0.010275	-0.005579	-0.380371	-0.531982	-0.148438	9.235566	33.835966	-139.370249
58266		-5.565202	1.260641	8.171720	-0.023430	-0.012119	-0.004690	-0.380127	-0.543701	-0.156006	9.220861	33.829873	-139.376958
58267		-5.550297	1.227456	8.167214	-0.020586	-0.014511	-0.004538	-0.382813	-0.540283	-0.161133	9.206767	33.826405	-139.385423
58268		-5.543182	1.284389	8.172923	-0.026796	-0.014266	-0.011614	-0.381592	-0.537598	-0.153320	9.187381	33.819730	-139.397079
58269		-5.577712	1.243336	8.191093	-0.034370	-0.007872	-0.010291	-0.382568	-0.538818	-0.153564	9.163611	33.820506	-139.408722
58270		-5.521579	1.201949	8.221601	-0.033242	-0.016959	-0.009442	-0.382813	-0.540527	-0.160889	9.141195	33.812102	-139.419187
58271		-5.566627	1.187173	8.172343	-0.034216	-0.006365	-0.009748	-0.379639	-0.535889	-0.158691	9.117799	33.813640	-139.430293
58272		-5.612540	1.154788	8.221686	-0.028536	-0.001345	-0.007987	-0.377686	-0.538330	-0.157227	9.099583	33.813930	-139.438055
58273		-5.592354	1.180489	8.221351	-0.024463	-0.007159	-0.003412	-0.383545	-0.532715	-0.155029	9.084103	33.814413	-139.444942
58274		-5.560948	1.197868	8.189619	-0.022740	-0.010265	-0.005574	-0.384277	-0.532471	-0.157227	9.069583	33.809434	-139.452031
58275		-5.563219	1.218310	8.164426	-0.022158	-0.009893	-0.001838	-0.383789	-0.537354	-0.146240	9.055836	33.808195	-139.458145
58276		-5.573459	1.224822	8.196775	-0.022849	-0.006125	-0.007689	-0.373535	-0.533936	-0.164551	9.040705	33.805747	-139.466222
58277		-5.523618	1.229369	8.174865	-0.024564	-0.012820	-0.006994	-0.376221	-0.538574	-0.151611	9.023441	33.803285	-139.476161
58278		-5.561408	1.211001	8.166746	-0.029872	-0.003576	-0.015987	-0.380859	-0.534912	-0.161133	9.001297	33.803019	-139.489612
58279		-5.594790	1.210655	8.173990	-0.031542	-0.010246	-0.010131	-0.378662	-0.527100	-0.163086	8.978994	33.802258	-139.501404
58280		-5.538947	1.169468	8.204072	-0.028107	-0.006653	-0.012987	-0.376221	-0.541504	-0.153809	8.958814	33.799975	-139.513141
58281		-5.571247	1.210183	8.200453	-0.029782	0.002093	-0.012394	-0.379639	-0.536133	-0.161133	8.937385	33.806363	-139.525150
58282		-5.549993	1.189819	8.137358	-0.029671	0.003575	-0.017013	-0.381592	-0.537354	-0.152100	8.915391	33.810220	-139.538535
58283		-5.575314	1.121568	8.221744	-0.030587	0.010009	-0.020351	-0.383057	-0.543701	-0.156494	8.890937	33.821760	-139.555126
58284		-5.562072	1.087383	8.216019	-0.023075	0.002161	-0.011910	-0.382324	-0.536377	-0.156006	8.874568	33.824356	-139.565190
58285		-5.530535	1.041401	8.219795	-0.012562	0.014465	-0.014769	-0.375732	-0.539795	-0.159180	8.862782	33.837888	-139.577525
58286		-5.577018	1.155763	8.210008	-0.009100	0.022257	-0.004249	-0.382813	-0.539795	-0.163330	8.858513	33.851181	-139.580236
58287		-5.583377	1.240626	8.146628	-0.010856	0.015541	-0.008724	-0.379150	-0.529541	-0.160889	8.850023	33.864753	-139.588354
58288		-5.541672	1.272821	8.170542	-0.016315	0.007870	-0.012999	-0.385254	-0.541504	-0.162842	8.837441	33.870672	-139.598562
58289		-5.562271	1.241984	8.171212	-0.024892	0.005231	-0.020067	-0.378174	-0.535645	-0.153809	8.815988	33.879372	-139.615506
58290		-5.498368	1.151182	8.179173	-0.026509	0.009820	-0.022517	-0.379883	-0.536621	-0.161377	8.794055	33.887224	-139.632006
58291		-5.602504	1.115320	8.208631	-0.024803	0.016521	-0.023198	-0.378418	-0.537354	-0.159180	8.772108	33.902546	-139.649902
58292		-5.590231	1.081170	8.202177	-0.019440	0.018536	-0.022512	-0.375244	-0.542725	-0.162354	8.754725	33.915324	-139.665494
58293		-5.611840	1.155109	8.155335	-0.014728	0.013087	-0.009058	-0.369873	-0.530029	-0.153564	8.743691	33.927434	-139.674126
58294		-5.565477	1.205480	8.194958	-0.017174	0.004525	-0.012655	-0.380127	-0.534180	-0.159424	8.730531	33.931413	-139.684471
58295		-5.573473	1.207369	8.153611	-0.022541	0.002513	-0.013340	-0.377197	-0.531982	-0.160645	8.712757	33.937876	-139.697139
58296		-5.570737	1.181843	8.179721	-0.028335	0.001641	-0.017217	-0.380371	-0.531006	-0.158691	8.691291	33.940612	-139.710905
58297		-5.604420	1.076993	8.233244	-0.023440	-0.000847	-0.018159	-0.373291	-0.533447	-0.161621	8.670961	33.945554	-139.727213
58298		-5.587704	1.125142	8.206995	-0.022588	-0.003129	-0.011775	-0.383057	-0.536865	-0.169434	8.654583	33.945110	-139.737762
58299		-5.576781	1.114671	8.175631	-0.012013	-0.000601	-0.010946	-0.374268	-0.537842	-0.161377	8.643538	33.949533	-139.749130
58300		-5.536147	1.210263	8.163875	-0.021651	0.005877	-0.008513	-0.374023	-0.530762	-0.165771	8.629461	33.953907	-139.756518
58301		-5.649176	1.138923	8.162016	-0.010569	0.024191	-0.014332	-0.378174	-0.531006	-0.160889	8.619374	33.972630	-139.767631
58302		-5.575457	1.127528	8.189741	-0.012198	0.007700	-0.009994	-0.377686	-0.533936	-0.155762	8.610248	33.978161	-139.775846
58303		-5.638917	1.149804	8.218145	-0.013786	-0.003147	-0.007217	-0.373047	-0.536621	-0.162109	8.599434	33.980761	-139.784937
58304		-5.593844	1.137073	8.180499	-0.014254	-0.007649	-0.008849	-0.372559	-0.539795	-0.163330	8.588680	33.977495	-139.793957
58305		-5.593295	1.135377	8.181110	-0.016838	-0.007902	-0.006340	-0.373291	-0.539795	-0.163086	8.576167	33.977298	-139.802940
58306		-5.558854	1.130892	8.175332	-0.016994	-0.009402	-0.006884	-0.378174	-0.537354	-0.154785	8.564494	33.972869	-139.810796
58307		-5.573525	1.119271	8.192188	-0.015872	-0.008696	-0.004573	-0.365234	-0.528564	-0.166260	8.553153	33.972040	-139.818652
58308		-5.548899	1.164217	8.207538	-0.017338	-0.002603	-0.006471	-0.380371	-0.533691	-0.166992	8.541832	33.971426	-139.825525
58309		-5.609702	1.140858	8.173810	-0.022096	-0.008419	-0.011640	-0.380859	-0.526611	-0.161377	8.524233	33.971318	-139.838177
58310		-5.609019	1.138666	8.174584	-0.019197	-0.010804	-0.006343	-0.372803	-0.538086	-0.162598	8.511428	33.966043	-139.845802
58311		-5.563478	1.125650	8.137279	-0.021780	-0.011058	-0.003834	-0.364746	-0.526855	-0.159180	8.496834	33.963751	-139.853387
58312		-5.599825	1.130251	8.217634	-0.025175	-0.009016	-0.002544	-0.383301	-0.535156	-0.160400	8.482158	33.959164	-139.858231
58313		-5.626248	1.104371	8.177803	-0.020004	-0.014148	-0.000848	-0.369873	-0.531250	-0.170410	8.469538	33.954840	-139.864087
58314		-5.568432	1.105743	8.197487	-0.019264	-0.012294	0.003432	-0.378906	-0.539795	-0.155762	8.460345	33.947889	-139.865177
58315		-5.581737	1.135426	8.204010	-0.014442	-0.004986	-0.001170	-0.375488	-0.531250	-0.161133	8.451297	33.948758	-139.870322
58316		-5.554652	1.135992	8.156901	-0.012477	-0.016374	0.000851	-0.373779	-0.531494	-0.161865	8.444779	33.939712	-139.873588
58317		-5.595342	1.123006	8.221679	-0.016535	-0.004891	-0.005243	-0.383301	-0.532471	-0.163330	8.432978	33.940948	-139.881501
58318		-5.565426	1.100323	8.200257	-0.018081	-0.010092	-0.004029	-0.378174	-0.532471	-0.166748	8.421745	33.935871	-139.887461
58319		-5.603028	1.083174	8.191867	-0.016645	-0.006389	-0.000628	-0.376465	-0.528320	-0.160400	8.411546	33.935839	-139.892373
58320		-5.588266	1.051039	8.186635	-0.011471	-0.011523	0.001062	-0.375977	-0.531738	-0.162354	8.405963	33.929524	-139.894996
58321		-5.532378	1.116916	8.170022	-0.008998	-0.012766	0.003165	-0.373291	-0.530273	-0.168213	8.401213	33.925535	-139.897966
58322		-5.611176	1.088847	8.225777	-0.013360	-0.009928	0.002695	-0.374512	-0.534912	-0.159912	8.395261	33.919987	-139.899312
58323		-5.556672	1.114015	8.219333	-0.002661	-0.011551	0.005612	-0.376221	-0.538818	-0.152832	8.395132	33.916454	-139.900487
58324		-5.563368	1.118304	8.178622	-0.006641	-0.009861	0.003172	-0.371826	-0.524902	-0.159424	8.393216	33.910904	-139.901500
58325		-5.590126	1.075361	8.237274	-0.005203	-0.006160	0.006573	-0.375244	-0.528564	-0.166504	8.392291	33.910316	-139.901474
58326		-5.540151	1.082678	8.215164	-0.006319	-0.012510	0.010974	-0.374268	-0.531738	-0.155029	8.393383	33.902612	-139.897425
58327		-5.518102	1.152104	8.204919	-0.002348	-0.008552	0.006704	-0.375244	-0.530273	-0.159668	8.393992	33.900628	-139.897553
58328		-5.606064	1.088196	8.229348	-0.006867	-0.007212	0.005689	-0.380371	-0.528320	-0.165771	8.393055	33.896368	-139.896579
58329		-5.571516	1.085360	8.223342	-0.004012	-0.009604	0.005820	-0.383057	-0.532471	-0.161865	8.392307	33.893831	-139.897415
58330		-5.506322	1.102836	8.184964	-0.000685	-0.007499	0.007589	-0.376221	-0.532227	-0.159424	8.395619	33.889250	-139.895173
58331		-5.611640	1.092731	8.189395	-0.008059	-0.003766	0.006444	-0.378662	-0.538818	-0.164307	8.393105	33.889937	-139.894995
58332		-5.572704	1.108359	8.198848	-0.002456	-0.010052	0.011318	-0.380615	-0.531982	-0.154053	8.396678	33.883597	-139.890464
58333		-5.552092	1.136964	8.198737	0.000770	-0.007944	0.002767	-0.373779	-0.529785	-0.161865	8.397577	33.882202	-139.893219
58334		-5.552732	1.096307	8.209396	-0.001604	-0.006702	0.010985	-0.372314	-0.528809	-0.166748	8.401699	33.877789	-139.888579
58335		-5.570604	1.109406	8.200133	-0.002035	-0.005552	0.007797	-0.374023	-0.532715	-0.163086	8.403033	33.877299	-139.887657
58336		-5.531779	1.125167	8.209471	-0.004079	-0.005456	0.008885	-0.380371	-0.527344	-0.166260	8.405006	33.873767	-139.884326
58337		-5.570765	1.068878	8.211105	-0.000687	-0.007498	0.007589	-0.375732	-0.530273	-0.159424	8.406916	33.872163	-139.883741
58338		-5.496745	1.123007	8.203674	-0.002035	-0.005552	0.007798	-0.377686	-0.525879	-0.168701	8.409641	33.868667	-139.881162
58339		-5.565230	1.087887	8.227263	0.002368	-0.002746	0.006715	-0.376465	-0.528564	-0.154541	8.413223	33.869798	-139.880694
58340		-5.573930	1.051852	8.196298	0.000324	-0.002649	0.007802	-0.375977	-0.533936	-0.157959	8.417464	33.867947	-139.877820
58341		-5.552536	1.121556	8.185535	-0.001562	-0.001054	0.009436	-0.378174	-0.528809	-0.162354	8.419907	33.869783	-139.875329
58342		-5.552167	1.122121	8.185708	0.002640	-0.005394	0.009357	-0.375977	-0.530273	-0.168701	8.425912	33.866246	-139.871671
58343		-5.509142	1.156331	8.210344	-0.003340	0.002042	0.006456	-0.381104	-0.531494	-0.163818	8.426371	33.870060	-139.870900
58344		-5.591632	1.066413	8.186971	0.002304	0.001401	0.009779	-0.377197	-0.532227	-0.156494	8.432726	33.870337	-139.866267
58345		-5.533466	1.110908	8.195271	0.002146	-0.000098	0.009233	-0.377686	-0.541504	-0.149902	8.437256	33.872677	-139.863816
58346		-5.582591	1.104572	8.217873	0.005633	0.003504	0.011546	-0.378906	-0.534912	-0.167236	8.446310	33.873998	-139.857763
58347		-5.557911	1.066367	8.180014	0.004936	0.001655	0.012426	-0.377686	-0.527832	-0.162109	8.453743	33.877034	-139.852954
58348		-5.553695	1.085950	8.195188	0.009816	0.008956	0.012981	-0.383057	-0.533691	-0.163574	8.466049	33.881322	-139.845368
58349		-5.549744	1.105896	8.210130	0.009865	0.008957	0.018142	-0.377197	-0.541016	-0.164551	8.478881	33.887988	-139.835918
58350		-5.547383	1.189611	8.189105	0.010465	0.005161	0.013653	-0.380371	-0.534912	-0.158447	8.491603	33.890065	-139.828256
58351		-5.514064	1.188074	8.182059	0.004171	0.009600	0.009658	-0.377197	-0.535400	-0.156006	8.497980	33.897781	-139.824524
58352		-5.537503	1.183088	8.156495	-0.000601	0.003798	0.004489	-0.382324	-0.526855	-0.162598	8.500797	33.899861	-139.823256
58353		-5.522616	1.174239	8.238919	-0.002376	0.006893	0.001507	-0.378662	-0.540527	-0.168701	8.500172	33.906704	-139.825353
58354		-5.621017	1.073907	8.231454	-0.002376	0.006893	0.001507	-0.379883	-0.528809	-0.162842	8.501012	33.910789	-139.825806
58355		-5.538497	1.078363	8.201926	-0.001140	0.003448	0.005914	-0.372314	-0.535889	-0.162109	8.502569	33.915278	-139.825244
58356		-5.586633	1.112702	8.214029	0.004550	0.008451	0.007688	-0.377197	-0.531494	-0.165771	8.509822	33.919723	-139.821317
58357		-5.539696	1.079690	8.200942	0.002982	0.013047	0.010413	-0.371582	-0.533691	-0.166504	8.515989	33.929243	-139.816704
58358		-5.563817	1.161027	8.227641	0.007180	0.008705	0.010337	-0.383301	-0.528320	-0.166748	8.525775	33.933606	-139.810940
58359		-5.542806	1.145418	8.163638	0.004169	0.009601	0.009660	-0.375732	-0.531738	-0.155029	8.532132	33.941207	-139.807191
58360		-5.572716	1.167100	8.185188	-0.000126	0.008297	0.006127	-0.384033	-0.528564	-0.158447	8.536105	33.945696	-139.804341
58361		-5.570113	1.144721	8.210616	0.001601	0.005200	0.003948	-0.378418	-0.528320	-0.160889	8.538562	33.951263	-139.804938
58362		-5.576631	1.085741	8.204908	-0.001473	0.010245	0.006334	-0.379395	-0.526611	-0.164063	8.541954	33.956838	-139.801746
58363		-5.556069	1.155396	8.193464	0.003582	0.009250	0.005925	-0.370605	-0.533691	-0.166016	8.546522	33.964506	-139.800577
58364		-5.538161	1.143298	8.202661	0.004231	0.005453	0.006598	-0.382324	-0.531494	-0.161865	8.553010	33.967342	-139.797696
58365		-5.595490	1.141186	8.183500	-0.000348	0.010948	0.008644	-0.377197	-0.534912	-0.161133	8.556459	33.975711	-139.794489
58366		-5.573219	1.147104	8.208175	-0.000666	0.007949	0.007552	-0.377930	-0.535889	-0.161621	8.560650	33.979880	-139.790698
58367		-5.542932	1.167398	8.175507	0.000522	0.004501	0.006800	-0.381836	-0.532715	-0.162109	8.563520	33.984729	-139.789410
58368		-5.581638	1.152170	8.166165	-0.000870	0.006447	0.001845	-0.383301	-0.531738	-0.164551	8.565328	33.988534	-139.789673
58369		-5.558990	1.157786	8.191145	-0.001301	0.001951	0.005368	-0.371094	-0.527344	-0.166504	8.566460	33.992035	-139.789620
58370		-5.576122	1.106829	8.217356	-0.004420	0.006995	0.002592	-0.377441	-0.531006	-0.163818	8.566551	33.996087	-139.789316
58371		-5.561201	1.116861	8.200887	0.001061	0.004851	0.005375	-0.373779	-0.534180	-0.167480	8.569199	34.001203	-139.788959
58372		-5.566144	1.099109	8.184981	-0.000622	0.007952	0.012715	-0.378418	-0.532715	-0.156250	8.575390	34.004933	-139.781638
58373		-5.575928	1.149152	8.206049	0.003150	0.004754	0.009450	-0.376709	-0.530273	-0.160156	8.580775	34.009620	-139.778506
58374		-5.574885	1.190722	8.195412	-0.000667	0.007950	0.007553	-0.376709	-0.538574	-0.165039	8.584970	34.013789	-139.774711
58375		-5.599843	1.144491	8.180060	-0.001791	0.007249	0.005242	-0.379150	-0.537109	-0.160156	8.586061	34.020223	-139.774191
58376		-5.581754	1.131992	8.189457	-0.000179	0.002653	0.007679	-0.383057	-0.531738	-0.158936	8.590278	34.021379	-139.770856
58377		-5.581871	1.132349	8.189328	0.000742	0.001852	0.004283	-0.374756	-0.534180	-0.157959	8.592137	34.024816	-139.771548
58378		-5.600229	1.145370	8.179673	-0.002701	-0.001746	0.007126	-0.377686	-0.535889	-0.158691	8.594444	34.023527	-139.769044
58379		-5.512596	1.168199	8.166153	-0.001418	0.000455	0.009984	-0.380127	-0.536133	-0.162109	8.597158	34.025663	-139.765982
58380		-5.583301	1.196645	8.153257	-0.004356	0.002847	-0.000472	-0.381104	-0.534668	-0.165771	8.595876	34.027627	-139.768198
58381		-5.563200	1.119881	8.199120	-0.004143	-0.005447	0.003722	-0.378418	-0.531982	-0.164307	8.594298	34.026929	-139.770017
58382		-5.557129	1.178727	8.204509	-0.006825	0.004095	-0.002576	-0.376221	-0.532715	-0.160889	8.590868	34.029780	-139.773543
58383		-5.617092	1.093411	8.206220	-0.008065	0.001897	-0.000272	-0.374512	-0.529053	-0.166260	8.585934	34.033557	-139.777330
58384		-5.578925	1.108518	8.215225	-0.002808	0.002401	0.005029	-0.372314	-0.532227	-0.160400	8.587618	34.034797	-139.775832
58385		-5.577656	1.149751	8.204790	0.000520	0.004501	0.006801	-0.381592	-0.532227	-0.156250	8.590446	34.039421	-139.774519
58386		-5.583883	1.090906	8.199289	-0.000179	0.002652	0.007680	-0.381348	-0.534912	-0.159668	8.594664	34.040576	-139.771182
58387		-5.580930	1.173435	8.178683	0.002671	0.000254	0.007813	-0.381104	-0.532715	-0.161133	8.598857	34.042683	-139.769617
58388		-5.567075	1.142910	8.172696	-0.000180	0.002653	0.007680	-0.371582	-0.531250	-0.159180	8.603075	34.043838	-139.766280
58389		-5.524357	1.177101	8.197158	0.003911	0.002452	0.005509	-0.374756	-0.535645	-0.156006	8.607223	34.047364	-139.766057
58390		-5.582793	1.133726	8.188509	-0.003232	0.003550	0.001839	-0.385010	-0.538086	-0.153076	8.607509	34.049528	-139.766621
58391		-5.563108	1.161853	8.187773	-0.002268	0.002751	0.003604	-0.369873	-0.537842	-0.166016	8.607403	34.053358	-139.767665
58392		-5.587793	1.115427	8.172638	-0.002108	0.004251	0.004151	-0.375488	-0.543701	-0.160400	8.609258	34.055721	-139.766575
58393		-5.594421	1.142131	8.219671	-0.000063	0.004150	0.003065	-0.376221	-0.535400	-0.159668	8.610284	34.060368	-139.767842
58394		-5.588356	1.115741	8.172210	-0.001144	0.003452	0.005916	-0.379150	-0.526611	-0.158203	8.613322	34.062127	-139.765628
58395		-5.597977	1.165379	8.193424	0.001060	0.004851	0.005377	-0.372559	-0.535400	-0.156250	8.615909	34.066949	-139.765240
58396		-5.568830	1.144606	8.171263	-0.000499	-0.000346	0.006587	-0.374512	-0.532227	-0.157715	8.619354	34.066499	-139.762960
58397		-5.584349	1.135087	8.187259	0.000138	0.005653	0.008774	-0.377441	-0.531250	-0.153076	8.622759	34.071461	-139.760162
58398		-5.560040	1.182119	8.202049	0.002669	0.000254	0.007814	-0.378662	-0.529541	-0.165283	8.628524	34.071245	-139.756981
58399		-5.557181	1.159780	8.227702	-0.002490	0.005402	0.006123	-0.376465	-0.530273	-0.153564	8.629392	34.076268	-139.756017
