// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57857		-8.313459	-1.813403	9.424856	-0.120121	3.865789	0.375806	-0.014893	-0.342285	-0.245605	-9.410021	62.928637	-76.574631
57858		-8.197225	-1.459707	8.113521	-0.073795	4.440396	0.446970	-0.005615	-0.354004	-0.221436	-9.809861	65.479942	-76.974474
57859		-11.555685	-0.762261	9.479178	-0.185612	4.662583	0.519973	0.002686	-0.352783	-0.191895	-10.317960	68.160717	-77.414801
57860		-11.478156	-1.732331	8.722745	-0.362726	4.535595	0.573100	0.017578	-0.347412	-0.162598	-10.946685	70.775457	-77.866801
57861		-13.146212	-0.508370	9.487216	-0.356793	4.646826	0.648799	0.026367	-0.357178	-0.142578	-11.632859	73.456676	-78.375846
57862		-11.666344	-2.345010	6.925164	-0.627908	4.536106	0.700737	0.037842	-0.356445	-0.104980	-12.554907	76.082141	-78.961007
57863		-16.618925	-1.268584	10.264404	-0.905692	4.826109	0.661964	0.031738	-0.364014	-0.071533	-14.298314	78.856573	-80.217497
57864		-15.955091	-3.581800	9.025339	-1.054832	3.548962	0.912000	0.036621	-0.364502	-0.054443	-14.954447	80.955945	-80.272568
57865		-11.376070	-5.164619	4.930422	-0.868090	3.528876	0.967232	0.039551	-0.376709	-0.040527	-15.407357	83.047716	-80.229759
57866		-10.803654	-4.625188	9.201218	-0.704672	2.189741	1.069140	0.027588	-0.373779	-0.021729	-13.247835	84.415187	-77.653792
57867		-6.796971	-4.849421	10.117142	-0.395352	1.138634	1.063819	0.029053	-0.372803	-0.007080	-8.243442	85.164581	-72.402957
57868		-26.267561	-3.850947	17.934904	-0.087100	1.334121	0.900187	0.014648	-0.383789	-0.021484	-2.617445	85.975565	-66.712760
57869		-11.466164	-3.735482	13.914654	0.162553	-1.922500	1.299806	0.012695	-0.390381	-0.021973	6.280029	84.839279	-57.881547
57870		-0.558710	-1.773517	9.065188	0.240118	-1.837085	1.432277	-0.005371	-0.395264	-0.031494	12.721708	83.664564	-51.548539
57871		0.309885	-0.790595	7.112760	0.240257	-1.847852	1.689541	-0.014893	-0.418213	-0.036377	18.137954	82.375838	-46.231046
57872		-1.432131	0.037074	6.954637	0.143615	-1.849499	1.901646	-0.039551	-0.426758	-0.049072	22.675165	81.002663	-41.731781
57873		-2.748583	0.297470	7.224532	0.030350	-1.949684	2.118950	-0.056396	-0.442871	-0.056152	26.374996	79.472244	-37.994919
57874		-3.001214	0.036234	7.071761	-0.111734	-2.180136	2.238671	-0.075684	-0.451904	-0.079346	29.062294	77.770506	-35.191353
57875		-2.741716	-0.130843	6.929463	-0.227597	-2.517783	2.322526	-0.089600	-0.468018	-0.095459	30.747183	75.846668	-33.325477
57876		-2.621122	0.032609	6.804876	-0.362589	-2.862861	2.367584	-0.117676	-0.476807	-0.103027	31.678345	73.741953	-32.148053
57877		-2.401031	0.002565	6.405636	-0.513018	-3.145342	2.354112	-0.142578	-0.488770	-0.129395	31.977238	71.489249	-31.524146
57878		-2.022526	-0.103568	5.846793	-0.661252	-3.328157	2.306782	-0.163330	-0.500244	-0.144287	31.912289	69.173073	-31.193481
57879		-1.733815	-0.180185	5.144810	-0.831807	-3.428450	2.197911	-0.184814	-0.506104	-0.167725	31.504962	66.829191	-31.114710
57880		-1.713255	-0.276200	4.824880	-0.983845	-3.403812	2.024281	-0.217041	-0.513428	-0.193115	30.900299	64.561444	-31.162348
57881		-2.385800	-0.229829	4.611071	-1.143485	-3.327081	1.745687	-0.242188	-0.515381	-0.217773	30.013274	62.399760	-31.416106
57882		-3.935097	-0.273542	4.942957	-1.311467	-3.219510	1.347511	-0.264404	-0.512695	-0.238770	28.833035	60.414952	-31.907219
57883		-5.978070	-1.260666	5.637142	-1.370819	-3.175652	0.833369	-0.283203	-0.514648	-0.255615	27.289387	58.572619	-32.780768
57884		-7.001126	-2.210079	6.187527	-1.285499	-3.200059	0.294877	-0.296387	-0.507324	-0.284912	25.502423	56.856200	-34.026066
57885		-7.484710	-2.395396	6.624503	-1.090446	-3.212900	-0.254918	-0.309326	-0.503418	-0.298096	23.527061	55.229130	-35.646718
57886		-8.516262	-2.059936	6.598877	-0.823862	-3.206369	-0.781237	-0.318604	-0.496582	-0.319824	21.491467	53.704167	-37.570908
57887		-8.658830	-1.036651	6.421352	-0.595027	-3.151960	-1.256855	-0.335449	-0.488281	-0.345947	19.401859	52.250029	-39.752618
57888		-9.118199	-0.074765	6.826810	-0.466552	-3.055218	-1.629057	-0.340088	-0.487305	-0.356934	17.323572	50.883365	-42.067419
57889		-10.354454	0.594066	7.416880	-0.386610	-2.947696	-1.877346	-0.346924	-0.486572	-0.371338	15.277612	49.549971	-44.432779
57890		-10.754834	1.226981	7.768124	-0.343839	-2.883878	-2.051632	-0.358887	-0.472168	-0.378662	13.307955	48.239542	-46.788369
57891		-11.921265	1.409378	8.349091	-0.316365	-2.856401	-2.167368	-0.354248	-0.474609	-0.390137	11.403992	46.891731	-49.114011
57892		-13.023167	1.322209	8.871941	-0.231883	-2.927576	-2.190256	-0.370850	-0.465576	-0.408203	9.666328	45.472544	-51.341326
57893		-13.000588	1.307792	8.931803	-0.111307	-2.994394	-2.124369	-0.381592	-0.459229	-0.415039	8.138945	43.950891	-53.413770
57894		-13.003616	1.422924	8.911055	0.011829	-3.039305	-1.985360	-0.389404	-0.454102	-0.426270	6.875492	42.373475	-55.274101
57895		-12.865055	1.389700	8.625308	0.115334	-3.079586	-1.823115	-0.398438	-0.452393	-0.437988	5.840321	40.720759	-56.927291
57896		-11.912550	1.223466	8.003415	0.187906	-3.100463	-1.656037	-0.404297	-0.438477	-0.435791	5.019262	39.042514	-58.379467
57897		-10.951883	1.044963	7.729739	0.223553	-3.049977	-1.489916	-0.428223	-0.444092	-0.439453	4.359092	37.356463	-59.647562
57898		-10.267655	0.916701	7.661464	0.205079	-2.954394	-1.332491	-0.443848	-0.442871	-0.447754	3.823998	35.722950	-60.747808
57899		-9.824961	0.693436	8.029484	0.131300	-2.828521	-1.206853	-0.452637	-0.438232	-0.444824	3.341499	34.135179	-61.715859
57900		-10.689208	0.558080	9.052541	0.015099	-2.757152	-1.117109	-0.469727	-0.435303	-0.448242	2.874274	32.592910	-62.585681
57901		-10.885695	0.479164	8.949944	-0.126558	-2.767942	-1.123146	-0.494141	-0.427979	-0.463867	2.354042	31.025154	-63.429405
57902		-10.211585	0.092922	8.624155	-0.278198	-2.733544	-1.212072	-0.503418	-0.429688	-0.458984	1.758522	29.485283	-64.299907
57903		-9.606208	-0.453675	8.244624	-0.352798	-2.648265	-1.313878	-0.511230	-0.421875	-0.460205	1.119566	27.975322	-65.203281
57904		-9.354221	-0.797700	7.753581	-0.346200	-2.497147	-1.433356	-0.528320	-0.427979	-0.472900	0.489230	26.556599	-66.151635
57905		-9.119950	-1.036272	7.512443	-0.269548	-2.326252	-1.541893	-0.534912	-0.419189	-0.467285	-0.099002	25.215629	-67.140078
57906		-8.824475	-0.962141	7.238959	-0.147621	-2.159402	-1.610414	-0.539795	-0.424316	-0.460938	-0.600747	23.973104	-68.148420
57907		-8.407895	-0.642156	7.075033	-0.018416	-1.973268	-1.638664	-0.540283	-0.414795	-0.459717	-1.013061	22.819191	-69.155249
57908		-8.435395	-0.303400	7.250725	0.082800	-1.778011	-1.633440	-0.547607	-0.420898	-0.454346	-1.339009	21.781786	-70.145874
57909		-8.647388	0.238487	7.585074	0.169071	-1.621133	-1.591358	-0.545410	-0.420654	-0.454834	-1.590295	20.820704	-71.099887
57910		-9.017195	0.959944	7.820013	0.206050	-1.552641	-1.507176	-0.554199	-0.425781	-0.450439	-1.781033	19.906395	-71.994559
57911		-8.898060	1.421561	7.803442	0.219122	-1.535357	-1.394967	-0.555908	-0.424805	-0.450928	-1.928937	18.993157	-72.812644
57912		-8.394014	1.939419	7.660284	0.184492	-1.523915	-1.238198	-0.557617	-0.425537	-0.449463	-2.048968	18.096226	-73.530370
57913		-7.841015	2.242618	7.194980	0.117389	-1.485420	-1.062127	-0.556152	-0.431885	-0.439941	-2.165990	17.216383	-74.136778
57914		-7.074044	2.608064	6.714710	0.011187	-1.387320	-0.856021	-0.570801	-0.429688	-0.444580	-2.296289	16.403319	-74.618257
57915		-6.425536	2.838449	6.209279	-0.136988	-1.235123	-0.659433	-0.571045	-0.435791	-0.441650	-2.474713	15.674654	-74.981417
57916		-6.416048	2.313107	6.244723	-0.287569	-1.046539	-0.446180	-0.574463	-0.425049	-0.448242	-2.700184	15.064399	-75.220026
57917		-6.659749	1.828748	6.385558	-0.375041	-0.902955	-0.251741	-0.585693	-0.431152	-0.457520	-2.945549	14.535658	-75.343714
57918		-6.682723	1.316428	6.632475	-0.405810	-0.794106	-0.086396	-0.588623	-0.430908	-0.450684	-3.182378	14.078957	-75.371452
57919		-6.453023	0.926107	6.663026	-0.398491	-0.729091	0.044467	-0.597168	-0.435791	-0.452148	-3.397188	13.659498	-75.321703
57920		-5.954692	0.468651	6.483384	-0.350373	-0.656667	0.121058	-0.603516	-0.429199	-0.458252	-3.573754	13.288439	-75.228809
57921		-5.669137	0.098816	6.446166	-0.295190	-0.553571	0.143700	-0.602539	-0.430420	-0.450684	-3.717447	12.974235	-75.125010
57922		-5.687997	-0.250111	6.540983	-0.209401	-0.455893	0.125562	-0.623291	-0.433105	-0.459229	-3.815008	12.718579	-75.035599
57923		-5.355794	-0.404765	6.417213	-0.116638	-0.391709	0.089128	-0.616455	-0.426758	-0.456299	-3.865425	12.496039	-74.969421
57924		-4.970040	-0.438094	6.521671	-0.043426	-0.304200	0.038209	-0.625488	-0.427734	-0.453125	-3.880761	12.323880	-74.936815
57925		-5.271190	-0.440454	6.827795	0.014821	-0.210811	-0.013636	-0.618896	-0.426514	-0.447021	-3.870520	12.201593	-74.938018
57926		-4.989080	-0.446519	6.890931	0.045949	-0.172056	-0.078260	-0.634766	-0.428467	-0.444580	-3.850240	12.100476	-74.978804
57927		-4.963345	-0.420819	7.251206	0.052833	-0.103186	-0.141328	-0.633301	-0.437012	-0.445313	-3.834712	12.035576	-75.059095
57928		-5.308435	-0.255224	7.519429	0.063436	-0.115112	-0.201138	-0.634033	-0.437012	-0.445557	-3.819707	11.962337	-75.173960
57929		-4.702521	-0.179016	7.166042	0.073524	-0.135702	-0.249618	-0.629639	-0.435303	-0.446777	-3.804886	11.875506	-75.316385
57930		-4.412513	-0.091845	6.902585	0.072108	-0.102447	-0.283133	-0.637207	-0.431396	-0.448730	-3.794525	11.806447	-75.479606
57931		-4.276922	-0.208866	6.664808	0.085364	-0.015289	-0.306199	-0.637207	-0.440186	-0.442383	-3.780254	11.787013	-75.659823
57932		-4.338666	-0.222321	6.536800	0.110686	0.089594	-0.324402	-0.639160	-0.428223	-0.445313	-3.754142	11.826286	-75.854553
57933		-4.575350	-0.206386	6.919113	0.155086	0.206028	-0.354508	-0.631348	-0.444824	-0.437988	-3.707696	11.932365	-76.071615
57934		-5.430412	-0.304274	7.590017	0.234864	0.251257	-0.346462	-0.628418	-0.440186	-0.437744	-3.615021	12.063619	-76.285350
57935		-5.026699	-0.131085	7.510174	0.346967	0.168234	-0.311543	-0.629883	-0.439941	-0.434570	-3.453848	12.151040	-76.475871
57936		-4.392172	0.285051	7.382561	0.406272	0.146673	-0.266221	-0.628174	-0.447510	-0.436523	-3.252868	12.226286	-76.638493
57937		-4.165389	0.662828	7.411699	0.396363	0.167124	-0.210239	-0.626221	-0.448730	-0.431152	-3.051113	12.318137	-76.769312
57938		-3.830251	0.721124	7.476410	0.341590	0.212341	-0.158582	-0.628662	-0.446533	-0.426514	-2.874537	12.435226	-76.870457
57939		-3.303792	0.694302	7.514336	0.264162	0.275951	-0.117365	-0.627197	-0.453369	-0.423584	-2.737625	12.593206	-76.949595
57940		-2.950066	0.651545	7.686705	0.166721	0.353839	-0.084043	-0.626953	-0.454590	-0.421143	-2.652941	12.793747	-77.010481
57941		-2.872762	0.312110	7.837747	0.088010	0.417620	-0.073037	-0.626221	-0.453369	-0.418701	-2.612229	13.034489	-77.067083
57942		2.613450	-1.602532	7.510870	0.677456	1.399942	-0.190756	-0.616699	-0.447998	-0.416260	-2.256170	13.831533	-77.216189
57943		0.326665	0.704774	6.993811	0.497723	1.388403	0.324068	-0.607666	-0.462158	-0.412598	-1.929013	14.636562	-77.057106
57944		1.537050	1.680592	11.379399	0.083455	2.254554	-0.168392	-0.596191	-0.464355	-0.413086	-1.917328	15.924680	-77.203830
57945		-4.460924	1.863590	8.049808	-0.030923	1.385484	-0.262576	-0.601318	-0.459229	-0.399658	-1.984445	16.715496	-77.390843
57946		-1.656358	2.449360	8.560576	-0.061363	1.772261	-0.032974	-0.592041	-0.458984	-0.404541	-2.034503	17.729956	-77.449732
57947		-3.079793	3.272769	10.030302	-0.225480	2.163502	0.073006	-0.576904	-0.462158	-0.402588	-2.161870	18.972926	-77.455595
57948		-6.354066	1.986480	11.338963	-0.275462	2.227066	0.226088	-0.578369	-0.450195	-0.401367	-2.289326	20.253318	-77.372659
57949		-8.412225	2.090461	10.558581	-0.359481	2.062123	0.356984	-0.566650	-0.450684	-0.404297	-2.432361	21.445114	-77.207985
57950		-8.264876	0.558410	10.386315	-0.336016	1.969601	0.347947	-0.558105	-0.455811	-0.397705	-2.562420	22.581529	-77.048100
57951		-7.937299	-1.716409	10.451363	-0.268515	1.825964	0.326551	-0.560303	-0.445801	-0.402832	-2.652813	23.638838	-76.898560
57952		-7.278348	-3.137637	9.981377	-0.165181	1.707010	0.288869	-0.548340	-0.447754	-0.412598	-2.692073	24.623831	-76.769304
57953		-7.274868	-3.506157	9.623224	-0.044490	1.601285	0.165575	-0.543213	-0.445557	-0.405518	-2.689861	25.548998	-76.714372
57954		-6.176564	-2.201579	9.044809	0.020506	1.494710	0.099869	-0.532959	-0.443359	-0.397217	-2.668087	26.407437	-76.697281
57955		-5.701005	-0.808613	9.056501	0.052102	1.465580	0.061217	-0.536377	-0.448242	-0.395264	-2.637298	27.252532	-76.703971
57956		-5.517325	0.079743	8.958699	0.002121	1.407587	0.021045	-0.528076	-0.444336	-0.395996	-2.647642	28.059015	-76.734343
57957		-5.722896	0.221844	9.020908	-0.012087	1.397459	0.059174	-0.519531	-0.444092	-0.390869	-2.653454	28.865222	-76.740361
57958		-6.389525	0.025688	8.965628	0.053289	1.380072	0.103122	-0.516602	-0.449219	-0.389648	-2.608639	29.658121	-76.716337
57959		-6.049720	-0.192305	8.558563	0.039464	1.294389	0.100723	-0.512207	-0.449219	-0.383301	-2.569155	30.406588	-76.690840
57960		-8.386332	0.162684	9.152721	-0.030250	1.535253	-0.136212	-0.508789	-0.446289	-0.378174	-2.655504	31.282050	-76.830397
57961		-13.263913	-0.717897	10.614405	0.313606	1.112964	0.005242	-0.502930	-0.443359	-0.383057	-2.488640	31.924555	-76.862902
57962		-4.396780	-0.480004	7.968188	0.292070	0.725339	-0.051610	-0.499268	-0.446045	-0.375977	-2.349438	32.338829	-76.920587
57963		-1.787206	-1.324084	7.757799	0.393041	1.132817	0.022687	-0.484375	-0.450928	-0.374756	-2.129330	32.993766	-76.937843
57964		-11.808986	-2.448438	11.126476	0.406036	1.151624	0.054704	-0.483398	-0.448486	-0.373535	-1.889925	33.654607	-76.930155
57965		-6.014963	-0.517454	8.332369	0.332294	0.158058	0.262509	-0.487305	-0.464355	-0.365479	-1.598677	33.755652	-76.755505
57966		-5.172648	-0.957553	8.084056	0.214088	0.443695	0.075687	-0.482178	-0.450439	-0.366211	-1.450087	34.011266	-76.713552
57967		-9.031433	0.296049	9.007738	0.138559	0.487056	0.105203	-0.489258	-0.454102	-0.367676	-1.332133	34.297640	-76.651722
57968		-5.836076	0.229565	8.372132	0.205256	-0.065511	0.135602	-0.489990	-0.454590	-0.366943	-1.159687	34.262142	-76.558856
57969		-5.102107	-0.184003	8.395552	0.147624	0.211262	0.117895	-0.481689	-0.461914	-0.357910	-1.028157	34.390623	-76.482658
57970		-6.412813	-0.104502	8.551750	0.129164	0.157542	0.118535	-0.487549	-0.465088	-0.359619	-0.907303	34.482371	-76.404300
57971		-6.127429	0.100618	8.422299	0.121382	0.079913	0.125652	-0.482178	-0.457764	-0.364014	-0.786313	34.535339	-76.320529
57972		-6.038894	0.110738	8.362909	0.103198	0.052533	0.101037	-0.485107	-0.454102	-0.361084	-0.686263	34.566534	-76.252848
57973		-5.874536	-0.215976	8.253228	0.087629	0.021901	0.096276	-0.488770	-0.463135	-0.356689	-0.595651	34.585836	-76.188761
57974		-6.174439	-0.030265	8.243843	0.073236	0.057149	0.094793	-0.492432	-0.459961	-0.349121	-0.515111	34.619466	-76.125296
57975		-6.004728	-0.229000	8.148916	0.076832	-0.032483	0.079661	-0.483154	-0.460449	-0.367920	-0.437003	34.607389	-76.072389
57976		-5.917829	-0.089128	8.257899	0.079025	-0.023182	0.090012	-0.485840	-0.460449	-0.363037	-0.354754	34.594829	-76.011752
57977		-6.088097	0.105045	8.266815	0.080386	-0.036196	0.080516	-0.494385	-0.464844	-0.357422	-0.274349	34.580510	-75.958326
57978		-5.905814	0.021107	8.240085	0.060557	-0.044711	0.067376	-0.497070	-0.470947	-0.354736	-0.211647	34.555427	-75.913441
57979		-5.876978	0.093807	8.234587	0.066309	-0.031673	0.062600	-0.486084	-0.457275	-0.362061	-0.146429	34.543570	-75.872560
57980		-5.830360	0.072659	8.293065	0.053523	-0.039164	0.052591	-0.488525	-0.464355	-0.359131	-0.093662	34.521568	-75.838051
57981		-5.860370	0.000818	8.163372	0.035745	-0.024699	0.028996	-0.490967	-0.467529	-0.364990	-0.059224	34.513603	-75.820584
57982		-5.686043	-0.100803	8.168188	0.038812	-0.059213	0.029927	-0.494629	-0.468506	-0.351563	-0.023851	34.480066	-75.801873
57983		-5.740287	-0.167157	8.168199	0.026495	-0.030984	0.025880	-0.485596	-0.464600	-0.357666	0.004016	34.468463	-75.786606
57984		-5.765426	0.037131	8.181407	0.024790	-0.057225	0.033960	-0.496338	-0.465576	-0.357666	0.032899	34.436048	-75.765145
57985		-5.667505	0.219126	8.294784	-0.050956	-0.096826	-0.021770	-0.494629	-0.458740	-0.346924	-0.002370	34.386701	-75.783014
57986		-5.760537	0.270910	8.276069	-0.016786	-0.016012	-0.013091	-0.489502	-0.461670	-0.349854	-0.015779	34.377903	-75.794222
57987		-5.683871	0.030070	8.263695	-0.015207	-0.026108	-0.029856	-0.496582	-0.466309	-0.352295	-0.033654	34.369024	-75.817642
57988		-5.553255	-0.167758	8.166098	-0.001185	0.014616	-0.008364	-0.491699	-0.459473	-0.354248	-0.036275	34.377772	-75.825575
57989		-5.547263	-0.225150	8.184098	-0.006879	-0.003356	-0.009658	-0.502930	-0.469238	-0.355713	-0.041497	34.381886	-75.834987
57990		-5.598658	-0.173139	8.134009	0.007842	0.016703	0.013013	-0.498047	-0.461914	-0.355469	-0.030566	34.391838	-75.828081
57991		-5.588049	-0.207820	8.179277	0.009885	0.007515	0.025818	-0.495605	-0.470215	-0.360352	-0.012331	34.402142	-75.812884
57992		-5.682931	-0.052856	8.193387	0.013776	0.020993	0.035048	-0.497314	-0.468262	-0.357910	0.010655	34.414548	-75.790666
57993		-5.772237	0.011192	8.250553	0.003143	0.013475	0.025733	-0.504883	-0.461182	-0.349609	0.024965	34.428217	-75.775528
57994		-5.697908	-0.081091	8.195921	-0.011808	0.002104	0.026383	-0.495605	-0.461670	-0.354980	0.029899	34.429794	-75.759323
57995		-5.755264	-0.116875	8.168421	-0.005831	-0.001359	0.020952	-0.498047	-0.468506	-0.354736	0.037177	34.434932	-75.747511
57996		-5.781667	-0.068867	8.160570	-0.007116	0.004087	0.024692	-0.491211	-0.465576	-0.348633	0.044139	34.437643	-75.732477
57997		-5.698062	-0.078323	8.195841	0.006380	-0.005192	0.024521	-0.496338	-0.467285	-0.354980	0.059783	34.440564	-75.718199
57998		-5.710000	-0.074044	8.175074	0.006414	-0.002551	0.024162	-0.493652	-0.464600	-0.364502	0.074288	34.439466	-75.703538
57999		-5.717839	0.026979	8.191123	0.008932	-0.003193	0.022124	-0.504395	-0.462891	-0.353027	0.090426	34.443498	-75.690932
58000		-5.789609	0.003080	8.202016	0.006002	-0.003320	0.016251	-0.490967	-0.461670	-0.351074	0.101586	34.441962	-75.681768
58001		-5.563271	-0.204928	8.161022	0.009117	-0.017017	0.021192	-0.502686	-0.464600	-0.353760	0.117447	34.438046	-75.669828
58002		-5.746976	-0.050943	8.172853	0.012794	-0.005245	0.026652	-0.498047	-0.459717	-0.352051	0.136581	34.435389	-75.653442
58003		-5.780191	-0.012930	8.197129	0.009971	-0.011586	0.025645	-0.499023	-0.476074	-0.352783	0.154638	34.434535	-75.638422
58004		-5.697022	0.055396	8.241965	0.018088	-0.002185	0.025991	-0.490479	-0.456543	-0.351807	0.176546	34.433624	-75.622492
58005		-5.723284	0.105632	8.234088	0.016245	0.004824	0.028340	-0.493896	-0.456055	-0.343994	0.199270	34.442130	-75.605564
58006		-5.696652	0.094455	8.216697	0.006267	0.002273	0.008646	-0.499268	-0.470215	-0.350586	0.207599	34.443799	-75.601672
58007		-5.695883	0.018104	8.207374	-0.006200	0.001768	0.001659	-0.491455	-0.465576	-0.354736	0.206990	34.450570	-75.603275
58008		-5.741518	-0.021067	8.200622	-0.004723	0.009519	-0.003898	-0.498291	-0.458984	-0.358154	0.204103	34.456417	-75.608081
58009		-5.722266	-0.011991	8.189559	0.001281	0.007444	0.001334	-0.495850	-0.461182	-0.352539	0.207642	34.466411	-75.609898
58010		-5.630103	-0.053385	8.158487	0.002325	0.011942	0.009923	-0.492432	-0.462158	-0.354736	0.214231	34.473616	-75.605093
58011		-5.705037	-0.000899	8.177087	0.014544	0.035127	0.012617	-0.495361	-0.465088	-0.358887	0.229830	34.499412	-75.598997
58012		-5.689720	0.017927	8.224160	0.003578	0.017986	0.000592	-0.499756	-0.463135	-0.358643	0.233477	34.510101	-75.600657
58013		-5.584239	-0.068726	8.179566	-0.004623	0.016204	0.006047	-0.495117	-0.466064	-0.354980	0.235468	34.525034	-75.599175
58014		-5.749451	0.016007	8.169541	-0.000786	0.025644	0.004983	-0.499512	-0.467285	-0.353271	0.238358	34.540100	-75.597758
58015		-5.702414	-0.030155	8.106576	-0.000985	0.012442	0.006797	-0.491455	-0.461670	-0.347900	0.242702	34.552838	-75.595767
58016		-5.733069	-0.008159	8.182004	0.001233	0.017703	0.006782	-0.493164	-0.468018	-0.356689	0.247448	34.563349	-75.593120
58017		-5.734454	-0.007606	8.181034	0.001792	0.016145	0.008177	-0.491943	-0.472656	-0.355957	0.253915	34.578178	-75.590160
58018		-5.697738	0.053733	8.193064	-0.000667	0.020671	-0.001177	-0.497070	-0.460693	-0.353760	0.254436	34.590411	-75.593040
58019		-5.674377	-0.028072	8.224549	-0.007393	0.026642	-0.001275	-0.502441	-0.463867	-0.353760	0.251914	34.611245	-75.596625
58020		-5.714810	0.020766	8.194201	-0.011116	0.025126	-0.001296	-0.496826	-0.465576	-0.355225	0.246406	34.626030	-75.599577
58021		-5.742987	-0.043845	8.200594	-0.008353	0.027427	-0.010584	-0.497314	-0.469482	-0.357422	0.239628	34.647296	-75.609648
58022		-5.685656	0.093304	8.151527	-0.011962	0.033836	-0.011686	-0.496582	-0.457764	-0.359619	0.229529	34.667095	-75.619817
58023		-5.691188	0.099316	8.208670	-0.021443	0.037347	-0.024192	-0.500732	-0.459961	-0.344971	0.209846	34.694037	-75.639355
58024		-5.679316	-0.025744	8.184160	-0.027490	0.036788	-0.029058	-0.494141	-0.464600	-0.348877	0.183941	34.715556	-75.661647
58025		-5.721487	-0.124906	8.193634	-0.028411	0.041620	-0.028045	-0.490234	-0.460693	-0.347656	0.158699	34.744897	-75.683892
58026		-5.742802	-0.180024	8.167617	-0.018176	0.036862	-0.021021	-0.486572	-0.465820	-0.346680	0.141289	34.766432	-75.700614
58027		-5.737826	-0.280907	8.149529	-0.012353	0.038512	0.001421	-0.494385	-0.471680	-0.357422	0.136881	34.793906	-75.702360
58028		-5.787103	-0.132260	8.134421	0.002169	0.033710	0.009860	-0.494385	-0.457764	-0.350830	0.143404	34.813589	-75.697553
58029		-5.852727	-0.040318	8.207408	0.000199	0.032796	0.013293	-0.496338	-0.462891	-0.351563	0.150849	34.837745	-75.691045
58030		-5.754225	-0.069526	8.144045	0.000721	0.028594	0.015044	-0.494873	-0.466309	-0.355957	0.158613	34.854488	-75.682621
58031		-5.852594	0.091708	8.215981	-0.009594	0.028076	0.008742	-0.492188	-0.468018	-0.355469	0.158608	34.875920	-75.679300
58032		-5.822511	-0.013001	8.240685	-0.017415	0.024269	0.000755	-0.498535	-0.462891	-0.363281	0.150275	34.890207	-75.680860
58033		-5.754484	-0.127938	8.157853	-0.016858	0.022710	0.002148	-0.490234	-0.471436	-0.352539	0.143467	34.908548	-75.682152
58034		-5.784894	-0.039577	8.182515	-0.019816	0.035492	0.001388	-0.496826	-0.463379	-0.354492	0.134018	34.929265	-75.683256
58035		-5.833746	0.106595	8.167653	-0.026456	0.028425	-0.025519	-0.493164	-0.462891	-0.354736	0.110602	34.950881	-75.703896
58036		-5.907691	0.076918	8.176569	-0.033816	0.015131	-0.031060	-0.495117	-0.458984	-0.356201	0.080110	34.959962	-75.727727
58037		-5.939060	0.022651	8.130756	-0.041232	0.014741	-0.031471	-0.497559	-0.467529	-0.346680	0.045822	34.973708	-75.752559
58038		-5.925643	-0.026908	8.117062	-0.029322	0.001255	-0.030612	-0.487061	-0.459961	-0.353760	0.018065	34.974817	-75.776100
58039		-5.701993	-0.197948	8.110724	-0.026389	0.004021	-0.025072	-0.491455	-0.467041	-0.356201	-0.005178	34.982402	-75.796479
58040		-5.636512	-0.263534	8.122651	-0.020525	-0.007260	-0.007770	-0.489014	-0.470703	-0.356934	-0.018741	34.978619	-75.804049
58041		-5.800945	-0.069661	8.097262	-0.008925	0.021538	0.003994	-0.495361	-0.463867	-0.359619	-0.020398	34.996192	-75.804133
58042		-5.786053	0.134554	8.139598	-0.012678	-0.000814	-0.000129	-0.491455	-0.459473	-0.347412	-0.026402	34.996104	-75.806361
58043		-5.828616	0.155588	8.194384	-0.032137	0.013109	-0.027202	-0.497314	-0.466553	-0.355957	-0.053873	35.008810	-75.828261
58044		-5.706893	-0.132001	8.289380	-0.045344	-0.003057	-0.044162	-0.492432	-0.463135	-0.352539	-0.096264	35.007401	-75.861289
58045		-5.563634	-0.301917	8.187664	-0.040515	0.013528	-0.036896	-0.495850	-0.462646	-0.356201	-0.132444	35.020268	-75.889982
58046		-5.783680	-0.085822	8.195574	-0.037031	0.032913	-0.025517	-0.492676	-0.464111	-0.356445	-0.162636	35.039462	-75.910035
58047		-5.737694	-0.060029	8.141988	-0.043848	0.015414	-0.029339	-0.492676	-0.471191	-0.348633	-0.197773	35.053341	-75.933482
58048		-5.750566	-0.063503	8.120297	-0.055462	0.004815	-0.036654	-0.499512	-0.458740	-0.357422	-0.242986	35.056391	-75.961290
58049		-5.695974	-0.172525	8.075811	-0.052214	0.018491	-0.039358	-0.489258	-0.463867	-0.361084	-0.286989	35.071942	-75.991784
