// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26380		-5.799472	-1.278483	7.874565	-0.000366	0.006834	-0.003166	-0.399414	-0.145752	-0.561279	-9.312035	36.184918	-27.877992
26381		-5.846812	-1.279963	7.846571	0.000051	0.002992	-0.007761	-0.405518	-0.150879	-0.559814	-9.312285	36.183320	-27.879638
26382		-5.820761	-1.305971	7.867135	-0.002587	0.006457	-0.001030	-0.408691	-0.138916	-0.554443	-9.311525	36.184427	-27.878180
26383		-5.823488	-1.277414	7.847810	-0.000366	0.006834	-0.003166	-0.405762	-0.137451	-0.558838	-9.310375	36.185427	-27.877049
26384		-5.798902	-1.308509	7.892060	-0.001477	0.008034	-0.004972	-0.411621	-0.145752	-0.555420	-9.310731	36.187016	-27.874858
26385		-5.848774	-1.281120	7.844921	-0.000575	0.008755	-0.000868	-0.407959	-0.140381	-0.561035	-9.308880	36.189316	-27.872339
26386		-5.801085	-1.275119	7.848332	-0.002483	0.006885	-0.005052	-0.411621	-0.139404	-0.560303	-9.309756	36.190230	-27.871443
26387		-5.825738	-1.278713	7.845928	-0.001477	0.008034	-0.004971	-0.412842	-0.145020	-0.551025	-9.310070	36.191742	-27.871715
26388		-5.824038	-1.307844	7.864398	-0.002588	0.006457	-0.001029	-0.408203	-0.145508	-0.552490	-9.309306	36.192755	-27.867510
26389		-5.800482	-1.305013	7.865869	-0.002692	0.008806	-0.002754	-0.407959	-0.145508	-0.560059	-9.309451	36.194909	-27.866317
26390		-5.854272	-1.293177	7.890073	-0.001791	0.012305	-0.004397	-0.403564	-0.145752	-0.560059	-9.310019	36.198943	-27.866797
26391		-5.829672	-1.285216	7.867553	-0.002745	0.008592	-0.000742	-0.411865	-0.141846	-0.551514	-9.309347	36.201162	-27.864169
26392		-5.833949	-1.261886	7.871832	-0.001791	0.012305	-0.004396	-0.414307	-0.149902	-0.558350	-9.309919	36.205197	-27.864157
26393		-5.831285	-1.285969	7.866235	-0.003856	0.009792	-0.002547	-0.397949	-0.145996	-0.554688	-9.310711	36.207928	-27.862932
26394		-5.835464	-1.262862	7.870553	-0.004809	0.008858	-0.004639	-0.407471	-0.148926	-0.563232	-9.312868	36.210000	-27.864305
26395		-5.831317	-1.281766	7.841285	0.000639	0.007983	-0.003079	-0.407227	-0.149658	-0.552734	-9.311183	36.211658	-27.863246
26396		-5.832100	-1.282125	7.840643	-0.002902	0.013505	-0.006199	-0.403076	-0.143066	-0.557861	-9.313202	36.216210	-27.866433
26397		-5.808617	-1.279454	7.842053	-0.002378	0.004536	-0.003325	-0.403076	-0.141113	-0.554932	-9.313113	36.215897	-27.865150
26398		-5.810422	-1.284906	7.865442	0.000534	0.010333	-0.004802	-0.404785	-0.144287	-0.560059	-9.312393	36.218818	-27.864939
26399		-5.806322	-1.303545	7.836173	0.000586	0.007769	-0.001067	-0.404541	-0.152832	-0.553223	-9.309890	36.220542	-27.862444
26400		-5.867033	-1.244049	7.870300	0.000428	0.009904	-0.000779	-0.418945	-0.147949	-0.552002	-9.307515	36.223569	-27.861568
26401		-5.786187	-1.310894	7.884717	-0.001634	0.010169	-0.004678	-0.415283	-0.142090	-0.559082	-9.307943	36.226315	-27.861879
26402		-5.836203	-1.283666	7.837337	-0.001792	0.012304	-0.004390	-0.406982	-0.149902	-0.559570	-9.308489	36.230259	-27.861090
26403		-5.840532	-1.260377	7.841580	-0.003911	0.009577	-0.000533	-0.405518	-0.148438	-0.554932	-9.308464	36.233055	-27.858428
26404		-5.842512	-1.265966	7.864823	-0.000364	0.009612	-0.008902	-0.403809	-0.144043	-0.553955	-9.309881	36.235155	-27.863233
26405		-5.810805	-1.305620	7.832503	-0.004913	0.011206	-0.006359	-0.412598	-0.151367	-0.560547	-9.312955	36.238332	-27.864842
26406		-5.845251	-1.272388	7.887373	-0.002640	0.009020	-0.004757	-0.405273	-0.137207	-0.557129	-9.313921	36.240465	-27.865850
26407		-5.815634	-1.283085	7.836257	-0.001423	0.008249	-0.006972	-0.410400	-0.145996	-0.561279	-9.315048	36.241913	-27.867551
26408		-5.817490	-1.288719	7.859592	-0.003700	0.007656	-0.002829	-0.410156	-0.140137	-0.552979	-9.315751	36.243477	-27.864645
26409		-5.842141	-1.292277	7.857141	-0.000313	0.007049	-0.005166	-0.404053	-0.141846	-0.559814	-9.315412	36.244413	-27.864941
26410		-5.817161	-1.284302	7.834924	0.000905	0.006277	-0.007381	-0.401855	-0.147217	-0.560791	-9.315267	36.244762	-27.865065
26411		-5.823837	-1.271433	7.887007	-0.006028	0.009627	-0.002419	-0.415527	-0.151367	-0.551514	-9.317239	36.247411	-27.863731
26412		-5.819713	-1.290405	7.857669	-0.000472	0.009183	-0.004876	-0.410400	-0.143799	-0.560547	-9.317011	36.249605	-27.865537
26413		-5.823798	-1.267182	7.862100	-0.004705	0.006506	-0.002912	-0.413818	-0.152100	-0.554199	-9.318218	36.250444	-27.864190
26414		-5.798058	-1.293396	7.882477	-0.001527	0.010598	-0.008690	-0.411133	-0.146729	-0.543945	-9.320272	36.253063	-27.867839
26415		-5.845683	-1.295147	7.854033	-0.002641	0.009019	-0.004753	-0.407471	-0.141113	-0.564453	-9.321231	36.255152	-27.868073
26416		-5.822202	-1.292513	7.855478	-0.002587	0.009234	-0.006763	-0.405029	-0.143066	-0.556152	-9.323012	36.257185	-27.869032
26417		-5.826321	-1.269501	7.859856	-0.003592	0.008085	-0.006846	-0.412109	-0.135986	-0.555664	-9.325319	36.258551	-27.870625
26418		-5.823262	-1.293728	7.854492	0.000960	0.006493	-0.009387	-0.409668	-0.144775	-0.559326	-9.325988	36.258814	-27.871415
26419		-5.824462	-1.260373	7.811441	-0.005497	0.003436	-0.005293	-0.406982	-0.137695	-0.550537	-9.328426	36.257696	-27.871384
26420		-5.801089	-1.296895	7.879671	-0.000259	0.007264	-0.007171	-0.413086	-0.147705	-0.550537	-9.328918	36.258593	-27.871614
26421		-5.830019	-1.243239	7.839445	-0.004274	0.005444	-0.013246	-0.410889	-0.145508	-0.560547	-9.334090	36.257871	-27.877390
26422		-5.826587	-1.267780	7.834301	0.000329	0.001289	-0.012056	-0.411377	-0.139648	-0.558350	-9.335837	36.254898	-27.881910
26423		-5.830143	-1.245082	7.839060	-0.004060	0.003524	-0.015543	-0.406738	-0.142334	-0.555908	-9.341708	36.252876	-27.889075
26424		-5.845573	-1.157226	7.882388	-0.006855	0.000933	-0.023831	-0.412598	-0.146973	-0.553955	-9.352451	36.248653	-27.899945
26425		-5.850481	-1.275681	7.831683	-0.009020	0.003547	-0.029444	-0.413330	-0.142334	-0.551758	-9.366924	36.245348	-27.916855
26426		-5.791770	-1.381679	7.887241	-0.011193	0.000602	-0.023583	-0.407959	-0.152100	-0.553223	-9.379986	36.240886	-27.928619
26427		-5.825266	-1.310818	7.875832	-0.007392	0.007122	-0.020945	-0.412109	-0.144287	-0.554199	-9.390247	36.240390	-27.939983
26428		-5.816801	-1.354728	7.841853	-0.007968	-0.000647	-0.019888	-0.410400	-0.141602	-0.558105	-9.399842	36.235588	-27.950833
26429		-5.851430	-1.288473	7.854532	-0.003956	0.001174	-0.013814	-0.406494	-0.145020	-0.558838	-9.404771	36.232394	-27.956509
26430		-5.805416	-1.254424	7.839536	-0.005066	0.002373	-0.015616	-0.410889	-0.145508	-0.555664	-9.411174	36.229755	-27.962646
26431		-5.870529	-1.178160	7.902682	-0.003683	0.002250	-0.023851	-0.408203	-0.152588	-0.543457	-9.420175	36.226228	-27.975478
26432		-5.835574	-1.247767	7.889668	-0.006909	0.003498	-0.027536	-0.410156	-0.138672	-0.558350	-9.432591	36.223020	-27.992871
26433		-5.845181	-1.347892	7.867604	-0.010027	0.002395	-0.029503	-0.410645	-0.154053	-0.557861	-9.447575	36.219039	-28.009678
26434		-5.830631	-1.444631	7.847570	-0.004796	0.003450	-0.025643	-0.416504	-0.148438	-0.557129	-9.458018	36.216036	-28.023807
26435		-5.794217	-1.373884	7.890244	-0.000188	-0.003480	-0.018726	-0.406982	-0.147217	-0.558594	-9.462495	36.209744	-28.032374
26436		-5.842961	-1.347353	7.843664	0.000706	-0.002760	-0.014627	-0.403320	-0.151367	-0.557617	-9.464800	36.204247	-28.038430
26437		-5.819752	-1.349958	7.869699	0.000597	-0.003191	-0.010613	-0.410400	-0.150879	-0.560547	-9.465488	36.198882	-28.041348
26438		-5.822910	-1.326620	7.874928	0.004989	-0.005420	-0.007131	-0.408203	-0.145020	-0.556641	-9.462058	36.192638	-28.043861
26439		-5.853649	-1.282612	7.883229	0.002875	-0.008154	-0.003287	-0.416992	-0.141357	-0.557861	-9.458070	36.185159	-28.041069
26440		-5.827633	-1.274243	7.861869	0.002820	-0.005589	-0.007010	-0.413330	-0.147217	-0.564209	-9.455837	36.178777	-28.039395
26441		-5.823485	-1.298064	7.857292	0.002820	-0.005589	-0.007009	-0.409424	-0.146240	-0.559326	-9.453596	36.172397	-28.039510
26442		-5.896614	-1.313336	7.875369	0.001708	-0.004391	-0.008810	-0.414063	-0.147949	-0.550049	-9.452824	36.166566	-28.040661
26443		-5.804459	-1.282203	7.912620	-0.000188	-0.009043	-0.007261	-0.414551	-0.150635	-0.553711	-9.452173	36.158210	-28.040549
26444		-5.792587	-1.314169	7.831784	0.005152	-0.007555	-0.007419	-0.406006	-0.144531	-0.555664	-9.448596	36.150615	-28.041533
26445		-5.824534	-1.275544	7.863955	0.000815	-0.007892	-0.007175	-0.415283	-0.147705	-0.555908	-9.447415	36.142917	-28.041497
26446		-5.854253	-1.265990	7.914892	-0.000461	-0.004560	-0.008686	-0.417969	-0.150146	-0.547363	-9.447811	36.136971	-28.042659
26447		-5.800602	-1.278502	7.890442	0.000812	-0.005112	-0.012903	-0.412354	-0.153809	-0.554443	-9.449187	36.130306	-28.046955
26448		-5.816942	-1.330035	7.878761	-0.005805	-0.003269	-0.014254	-0.407471	-0.145020	-0.557861	-9.454983	36.124473	-28.054306
26449		-5.759716	-1.366967	7.849177	-0.007920	-0.003223	-0.016137	-0.407959	-0.145264	-0.554199	-9.462823	36.118571	-28.061083
26450		-5.759516	-1.368319	7.849088	-0.006350	0.002918	-0.011379	-0.416748	-0.143066	-0.562500	-9.468228	36.116631	-28.064841
26451		-5.818675	-1.305296	7.859657	-0.009521	0.001597	-0.011340	-0.414551	-0.146240	-0.559814	-9.475337	36.113904	-28.068822
26452		-5.792147	-1.332151	7.880368	-0.010630	0.000014	-0.007412	-0.407715	-0.144775	-0.560791	-9.481360	36.110656	-28.068074
26453		-5.791032	-1.328143	7.856224	-0.008955	0.006587	-0.006665	-0.421631	-0.145996	-0.560059	-9.486560	36.111189	-28.069366
26454		-5.815304	-1.332593	7.853890	-0.008408	0.000399	-0.009538	-0.414551	-0.146729	-0.559082	-9.492211	36.107959	-28.070576
26455		-5.792516	-1.335681	7.879499	-0.009793	0.003300	-0.007037	-0.412354	-0.143066	-0.557129	-9.497818	36.106599	-28.071745
26456		-5.791399	-1.331666	7.855357	-0.009793	0.003300	-0.007036	-0.408447	-0.143311	-0.553711	-9.503431	36.105238	-28.071632
26457		-5.784184	-1.379982	7.845195	-0.009735	0.000734	-0.003315	-0.402100	-0.148438	-0.553223	-9.507293	36.102780	-28.069897
26458		-5.824332	-1.294869	7.886570	-0.011173	0.003418	0.001191	-0.416016	-0.144531	-0.558350	-9.510319	36.102307	-28.066272
26459		-5.818342	-1.309030	7.833645	-0.009846	0.003084	-0.005029	-0.407715	-0.143555	-0.552734	-9.515113	36.101015	-28.066010
26460		-5.805427	-1.275421	7.916808	-0.014968	-0.000326	-0.007163	-0.411621	-0.144287	-0.556396	-9.523494	36.097588	-28.065698
26461		-5.831767	-1.251774	7.895737	-0.019199	-0.000234	-0.010926	-0.412842	-0.146973	-0.557617	-9.535847	36.093862	-28.069171
26462		-5.823359	-1.295864	7.861502	-0.017690	0.008473	-0.009884	-0.418945	-0.142578	-0.556641	-9.547506	36.095152	-28.072433
26463		-5.851350	-1.277709	7.863933	-0.020313	0.000964	-0.012721	-0.411865	-0.145020	-0.558594	-9.561319	36.091930	-28.077299
26464		-5.850277	-1.314322	7.906145	-0.021485	0.004730	-0.018233	-0.409912	-0.143066	-0.557373	-9.578329	36.090286	-28.084569
26465		-5.797171	-1.289315	7.814352	-0.017367	0.006989	-0.016180	-0.409912	-0.145508	-0.556885	-9.592295	36.090136	-28.092563
26466		-5.848191	-1.308802	7.857339	-0.019371	0.004684	-0.016346	-0.410156	-0.137207	-0.561279	-9.607317	36.088696	-28.099873
26467		-5.819333	-1.326156	7.830027	-0.011756	0.006785	-0.020636	-0.412842	-0.138672	-0.559570	-9.619889	36.088002	-28.110957
26468		-5.802652	-1.277658	7.841670	-0.012533	0.000929	-0.017295	-0.408691	-0.143555	-0.553955	-9.631153	36.084371	-28.114973
26469		-5.808661	-1.266717	7.894118	-0.014429	-0.000941	-0.021469	-0.411133	-0.142578	-0.551758	-9.645057	36.079229	-28.125721
26470		-5.798431	-1.306017	7.836280	-0.016658	0.001456	-0.025057	-0.413818	-0.142822	-0.555176	-9.661864	36.075089	-28.138875
26471		-5.845262	-1.349771	7.874492	-0.018721	0.001720	-0.028936	-0.418701	-0.139160	-0.559082	-9.681481	36.070726	-28.155152
26472		-5.736151	-1.404837	7.843532	-0.016545	-0.000896	-0.023338	-0.412354	-0.141113	-0.555908	-9.697353	36.065388	-28.163765
26473		-5.819266	-1.346708	7.852229	-0.014491	0.001628	-0.025168	-0.412598	-0.139648	-0.557861	-9.712986	36.061330	-28.177394
26474		-5.782415	-1.411282	7.815231	-0.013315	-0.002141	-0.019659	-0.418457	-0.143555	-0.547363	-9.725417	36.055680	-28.184026
26475		-5.815074	-1.374506	7.846835	-0.005196	0.004735	-0.017271	-0.409912	-0.143799	-0.564941	-9.732694	36.054136	-28.192506
26476		-5.796921	-1.319880	7.835074	-0.003516	-0.005436	-0.012645	-0.412598	-0.149658	-0.558838	-9.736375	36.047271	-28.194952
26477		-5.796601	-1.320664	7.835178	0.000265	0.001094	-0.010010	-0.412354	-0.146729	-0.562988	-9.737279	36.044373	-28.197924
26478		-5.821852	-1.329681	7.856970	0.006992	-0.000299	-0.012677	-0.420166	-0.142578	-0.556152	-9.735312	36.040461	-28.202732
26479		-5.805014	-1.279569	7.869129	0.002761	-0.000210	-0.016432	-0.412354	-0.141846	-0.558838	-9.737333	36.036205	-28.210032
26480		-5.799719	-1.298816	7.840363	-0.000356	-0.001320	-0.018393	-0.404541	-0.146973	-0.553711	-9.741853	36.031102	-28.215356
26481		-5.799516	-1.339557	7.906740	-0.002535	0.001295	-0.023979	-0.418457	-0.145996	-0.549805	-9.750112	36.026963	-28.228104
26482		-5.747347	-1.358228	7.905652	-0.011263	0.000377	-0.021479	-0.410889	-0.145996	-0.557617	-9.762235	36.022512	-28.240348
26483		-5.713284	-1.393621	7.849606	-0.009666	0.009523	-0.024430	-0.408203	-0.143311	-0.553467	-9.775344	36.022971	-28.254397
26484		-5.729056	-1.479944	7.879507	-0.006751	0.006969	-0.008753	-0.416016	-0.144287	-0.557373	-9.780153	36.023533	-28.257532
26485		-5.781368	-1.424613	7.813587	-0.002413	0.007319	-0.009000	-0.418457	-0.142578	-0.551270	-9.782615	36.024247	-28.260544
26486		-5.893099	-1.343976	7.825255	0.006337	0.002660	-0.000078	-0.410400	-0.141846	-0.556152	-9.776048	36.023116	-28.254247
26487		-5.949794	-1.308643	7.855275	0.008619	-0.007892	-0.011757	-0.419189	-0.147217	-0.556396	-9.772245	36.014973	-28.257354
26488		-5.798185	-1.301200	7.815482	0.013061	-0.007104	-0.016004	-0.408936	-0.140625	-0.550049	-9.767680	36.006837	-28.261921
26489		-5.729609	-1.267282	7.826701	0.013976	0.010576	-0.017782	-0.406006	-0.147461	-0.562988	-9.764585	36.008537	-28.271454
26490		-5.780001	-1.179269	7.967960	0.014440	0.023709	-0.028231	-0.414307	-0.143799	-0.551758	-9.766446	36.016707	-28.290461
26491		-5.716370	-1.257425	7.902602	-0.000947	0.041352	-0.030933	-0.415771	-0.145752	-0.554199	-9.779482	36.034505	-28.312878
26492		-5.750315	-1.429271	7.960781	-0.011660	0.055078	-0.034460	-0.411621	-0.145996	-0.556885	-9.801041	36.059634	-28.338157
26493		-5.450628	-1.585699	7.839403	-0.024264	0.072518	-0.023186	-0.413574	-0.139404	-0.560059	-9.826501	36.095771	-28.358959
26494		-5.404218	-1.734496	7.728577	-0.034954	0.145508	-0.000575	-0.410400	-0.149414	-0.555664	-9.854024	36.175308	-28.370197
26495		-5.568268	-1.639218	7.856595	-0.044935	0.210171	0.018991	-0.408691	-0.147461	-0.555420	-9.883883	36.293272	-28.378326
26496		-5.159741	-1.740604	7.921197	-0.066921	0.266755	0.054636	-0.406982	-0.143311	-0.548340	-9.915690	36.446611	-28.370270
26497		-4.900781	-1.749953	8.269544	-0.095814	0.431374	0.083566	-0.401611	-0.132324	-0.556396	-9.964062	36.695791	-28.360479
26498		-5.011099	-1.291457	8.743162	-0.132821	0.597650	0.091950	-0.394775	-0.140625	-0.556396	-10.042709	37.039481	-28.364814
26499		-5.256075	-1.294455	8.768001	-0.190916	0.837092	0.054832	-0.388428	-0.137451	-0.552734	-10.189417	37.514637	-28.427574
26500		-3.384105	-0.757055	11.525191	-0.256515	0.934695	0.145398	-0.386475	-0.141602	-0.559570	-10.343548	38.053719	-28.443911
26501		-3.817845	-1.455382	10.641759	-0.246895	1.445081	0.292147	-0.375732	-0.135742	-0.564453	-10.469647	38.895800	-28.420329
26502		-5.536692	-0.575409	12.327358	-0.640607	1.687257	0.615530	-0.356934	-0.127930	-0.558594	-10.694146	39.907744	-28.201443
26503		-9.707718	-6.352763	16.454073	-0.930332	1.737097	0.928729	-0.340820	-0.123291	-0.561523	-10.937268	40.982721	-27.755595
26504		-1.549270	-9.704916	11.792685	-0.249112	1.516629	1.405387	-0.326416	-0.116455	-0.561768	-10.519792	41.983066	-26.913092
26505		-2.796841	-6.591820	15.641927	0.693431	1.327766	1.894061	-0.315186	-0.122070	-0.563232	-9.260259	42.916418	-25.636735
26506		-1.789050	-2.522330	17.273143	1.164081	1.039516	1.998052	-0.296875	-0.133789	-0.561279	-7.605606	43.669278	-24.196909
26507		-1.168180	0.655586	18.142928	0.884061	0.643933	1.826821	-0.284424	-0.138428	-0.560791	-6.137227	44.158119	-22.811175
26508		3.359051	0.195756	16.529163	0.149304	0.058502	1.705547	-0.288330	-0.131348	-0.574951	-5.105442	44.281878	-21.454811
26509		5.972193	-1.692529	14.129490	-0.481114	-0.277607	1.677709	-0.274414	-0.133057	-0.560303	-4.431577	44.200449	-20.094855
26510		5.834900	-3.246477	13.035449	-0.749866	-0.495704	1.654589	-0.289063	-0.128418	-0.564453	-3.922426	43.979638	-18.745861
26511		4.950941	-3.853513	12.645279	-0.802591	-0.715500	1.599225	-0.270752	-0.118164	-0.569092	-3.476298	43.626758	-17.438008
26512		3.250630	-3.511936	13.042329	-0.815254	-0.990194	1.461333	-0.286865	-0.118652	-0.564453	-3.120979	43.100819	-16.240007
26513		1.632193	-3.004467	13.144119	-0.879400	-1.302706	1.258780	-0.287598	-0.098389	-0.564941	-2.919317	42.390517	-15.201592
26514		0.472614	-2.719913	12.643284	-0.970330	-1.590656	1.037157	-0.286133	-0.087891	-0.549316	-2.898893	41.501883	-14.338568
26515		-0.491703	-2.735568	12.261527	-1.045701	-1.800886	0.823772	-0.300537	-0.090576	-0.559814	-3.038559	40.492946	-13.639230
26516		-1.768934	-2.939429	11.689836	-1.068533	-1.975456	0.604034	-0.305420	-0.071533	-0.547363	-3.308158	39.372788	-13.104230
26517		-2.578389	-3.174154	10.914394	-1.019512	-2.076709	0.355270	-0.328369	-0.069580	-0.552002	-3.667726	38.194613	-12.746802
26518		-3.329045	-3.264707	10.549284	-0.932866	-2.122280	0.076549	-0.340576	-0.061279	-0.557617	-4.104649	36.974843	-12.585104
26519		-3.818332	-3.319201	9.975711	-0.834894	-2.130449	-0.226564	-0.357666	-0.051025	-0.545166	-4.607088	35.745005	-12.626856
26520		-4.268565	-3.155095	9.647576	-0.733235	-2.073639	-0.537237	-0.369629	-0.057373	-0.544434	-5.171634	34.525228	-12.875625
26521		-4.908776	-3.050426	9.398392	-0.642566	-2.001912	-0.828920	-0.389648	-0.044678	-0.535645	-5.781410	33.335332	-13.309670
26522		-5.282959	-2.826102	9.022840	-0.540484	-1.926140	-1.070392	-0.405518	-0.045410	-0.547363	-6.407989	32.163028	-13.892948
26523		-5.084288	-2.409606	8.576081	-0.424781	-1.841880	-1.241733	-0.416504	-0.040527	-0.542969	-7.007531	31.029094	-14.574003
26524		-5.272483	-1.932006	8.509066	-0.333874	-1.726832	-1.348149	-0.443848	-0.041016	-0.539551	-7.575989	29.939852	-15.314769
26525		-5.466838	-1.476409	8.342998	-0.245295	-1.636121	-1.413224	-0.451172	-0.033203	-0.545166	-8.094297	28.898117	-16.085202
26526		-5.803298	-1.290821	8.723459	-0.172154	-1.540285	-1.450625	-0.483643	-0.027588	-0.539795	-8.568335	27.894768	-16.871932
26527		-6.924581	-0.992456	9.423763	-0.142226	-1.512082	-1.498891	-0.498779	-0.035645	-0.532471	-9.018703	26.904683	-17.674958
26528		-8.238020	-0.753645	9.818300	-0.140862	-1.570234	-1.604041	-0.515381	-0.038574	-0.533203	-9.477395	25.859454	-18.523174
26529		-8.520425	-0.838455	9.177822	-0.134228	-1.716294	-1.722851	-0.528809	-0.038330	-0.528320	-9.933449	24.721178	-19.412233
26530		-7.535175	-1.098562	7.906619	-0.068837	-1.804381	-1.790184	-0.556885	-0.041504	-0.518799	-10.343002	23.513736	-20.315961
26531		-6.478655	-1.142577	6.615890	0.039294	-1.719774	-1.792543	-0.575684	-0.050049	-0.512939	-10.669639	22.355092	-21.213679
26532		-5.992340	-0.933502	5.605142	0.144904	-1.500784	-1.751688	-0.593750	-0.052246	-0.508545	-10.916529	21.313619	-22.099032
26533		-5.766850	-0.656075	4.704130	0.202287	-1.219516	-1.669685	-0.612061	-0.059570	-0.498047	-11.105911	20.442539	-22.957571
26534		-5.635193	-0.479906	4.123839	0.227856	-0.918772	-1.551415	-0.620117	-0.066895	-0.496582	-11.256312	19.745246	-23.774081
26535		-5.962599	-0.462478	4.282624	0.250282	-0.595874	-1.384697	-0.632080	-0.067383	-0.495605	-11.362774	19.252414	-24.524718
26536		-7.629826	-0.774313	5.448871	0.264414	-0.348871	-1.206431	-0.638184	-0.079834	-0.497070	-11.431158	18.911761	-25.196526
26537		-10.041960	-0.642144	6.527766	0.259292	-0.326823	-1.094404	-0.650146	-0.077637	-0.492188	-11.476803	18.601265	-25.802656
26538		-11.143359	-0.455861	6.346830	0.204601	-0.491402	-1.075085	-0.657227	-0.087402	-0.487793	-11.540670	18.194939	-26.376123
26539		-10.924379	-0.515379	5.646009	0.115139	-0.690767	-1.079501	-0.664551	-0.088135	-0.490967	-11.643290	17.680505	-26.925765
26540		-10.370602	-0.758569	4.602061	0.060109	-0.764693	-1.053827	-0.673584	-0.088135	-0.487305	-11.765209	17.122227	-27.448748
26541		-9.674442	-0.866096	3.229369	0.095051	-0.825910	-0.966610	-0.691162	-0.100098	-0.478271	-11.843738	16.543296	-27.910387
26542		-7.765278	-0.689530	1.562975	0.190754	-0.754973	-0.791454	-0.694824	-0.099121	-0.481445	-11.837068	16.020868	-28.276814
26543		-6.306207	0.091896	0.427142	0.263253	-0.547629	-0.550498	-0.700928	-0.102783	-0.478027	-11.753939	15.646822	-28.527491
26544		-3.525232	-0.547000	-1.991363	0.479075	1.476035	-0.281841	-0.690674	-0.110840	-0.478271	-11.572984	16.436964	-28.866487
26545		-7.986451	0.239355	-8.233665	0.435852	1.271069	0.215534	-0.684814	-0.109131	-0.490723	-11.328638	17.172806	-28.887500
26546		-16.524624	3.773033	-5.617541	0.256277	2.358357	0.229491	-0.662598	-0.109863	-0.501221	-11.224235	18.518798	-29.026206
26547		-4.202707	4.422600	-6.305960	-0.234958	2.458601	0.271058	-0.647217	-0.099609	-0.504150	-11.400228	19.928114	-29.153930
26548		-1.379600	4.028965	6.861007	-0.325292	3.562948	0.215657	-0.626953	-0.107910	-0.524658	-11.695102	21.949120	-29.458313
26549		-9.971855	0.219758	19.040033	-0.674508	3.729533	0.423470	-0.591797	-0.090332	-0.531494	-12.166285	24.087564	-29.676589
26550		-13.500062	3.013967	12.353987	-0.607515	3.717347	0.721043	-0.567627	-0.083740	-0.548828	-12.536525	26.252792	-29.730207
