// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18657		-4.676394	-2.104093	7.734099	0.009278	0.432454	0.038866	0.572266	0.007568	0.062012	-2.237559	32.457102	167.749126
18658		-6.243089	2.021094	8.872012	0.145056	-0.189881	0.178658	0.578125	0.003418	0.050781	-2.084198	32.348877	167.878635
18659		-4.812765	-0.503404	8.258865	-0.109755	0.369722	-0.066305	0.569336	-0.007813	0.064941	-2.174427	32.575035	167.826379
18660		-6.526662	-0.785684	8.135523	0.028913	0.036450	0.017406	0.576172	-0.003662	0.060547	-2.149259	32.592913	167.840774
18661		-5.779715	-0.687773	8.633846	-0.003071	0.051324	0.003584	0.579102	-0.009033	0.053223	-2.148690	32.638171	167.843935
18662		-5.833211	-0.785561	8.247471	0.028738	0.016867	0.027231	0.575195	0.002441	0.068848	-2.119729	32.645041	167.865526
18663		-5.607985	-0.618990	8.356662	0.057631	0.017061	0.049608	0.576416	-0.002930	0.061279	-2.067119	32.671545	167.900835
18664		-5.700184	-0.467166	8.299171	0.074117	-0.013031	0.069233	0.573486	-0.004639	0.062012	-1.996329	32.662116	167.951737
18665		-5.354082	-0.329404	8.337611	0.068161	-0.011039	0.067263	0.567627	-0.015137	0.057129	-1.930863	32.672693	167.999732
18666		-4.992310	0.358303	8.141989	0.032002	-0.008650	0.035544	0.572021	-0.005615	0.067383	-1.896636	32.665040	168.027595
18667		-5.443684	-0.131879	8.130386	0.008433	0.013456	0.019717	0.572998	-0.009033	0.058350	-1.883023	32.688485	168.042741
18668		-5.744349	-0.472021	8.181462	0.032155	-0.031079	0.023621	0.571045	-0.002686	0.057129	-1.852818	32.667747	168.062987
18669		-5.394704	-0.100519	8.204237	0.034363	-0.041693	0.022242	0.572998	0.000244	0.061523	-1.822759	32.659544	168.081065
18670		-5.307883	-0.162785	8.258670	0.032907	-0.018680	0.026834	0.569824	-0.008057	0.052734	-1.791113	32.645945	168.103198
18671		-5.538144	-0.184474	8.189979	0.036199	-0.008075	0.026500	0.569092	-0.007080	0.062744	-1.758778	32.656888	168.123457
18672		-5.368676	-0.314362	8.272000	0.037142	-0.017730	0.028716	0.569580	-0.008545	0.060547	-1.724037	32.643845	168.146831
18673		-5.170677	-0.050268	8.056173	0.036426	0.017494	0.031015	0.573730	-0.006104	0.052734	-1.690171	32.669346	168.169649
18674		-5.202546	-0.017277	8.297853	0.016723	0.031410	0.010054	0.571289	-0.007080	0.055664	-1.674510	32.684112	168.179334
18675		-5.239541	-0.014177	8.148905	-0.004677	0.054284	0.003313	0.577881	-0.003906	0.052490	-1.674666	32.730014	168.182621
18676		-5.399924	-0.074841	8.273688	-0.016680	0.063388	-0.011846	0.578369	-0.009277	0.062256	-1.686542	32.762726	168.176763
18677		-5.527708	-0.306155	8.042277	-0.021016	0.073371	-0.015939	0.570801	-0.008545	0.061279	-1.703303	32.819066	168.166568
18678		-5.477520	-0.298905	8.208720	-0.004845	0.064639	-0.015281	0.577881	-0.004395	0.066650	-1.709701	32.852433	168.158320
18679		-5.476666	-0.385214	8.088673	-0.005263	0.067005	-0.008064	0.579346	-0.008789	0.058838	-1.714493	32.905140	168.153596
18680		-5.452525	-0.259469	8.174641	0.022073	0.042012	-0.002933	0.578369	-0.009033	0.058594	-1.700655	32.925759	168.154224
18681		-5.533048	-0.262229	8.221663	0.004169	0.053495	-0.009185	0.574463	-0.004883	0.061768	-1.700330	32.970577	168.149009
18682		-5.467566	-0.188522	8.066811	0.011951	0.037753	-0.001140	0.574707	-0.007324	0.056641	-1.691575	32.988788	168.150952
18683		-5.433938	-0.331699	8.074974	0.004810	0.029458	-0.006454	0.575439	-0.014893	0.066162	-1.689593	33.019757	168.148097
18684		-5.423978	-0.093945	8.325890	0.023916	0.028525	0.010406	0.580566	0.000000	0.056641	-1.669578	33.032876	168.158119
18685		-5.313121	-0.373470	8.170113	-0.016254	0.114270	-0.009988	0.573730	-0.010986	0.058105	-1.681889	33.112205	168.151166
18686		-5.251351	-0.462447	8.365486	0.000575	0.129132	-0.000989	0.574463	-0.010498	0.064209	-1.680589	33.182752	168.151387
18687		-5.253449	-0.263595	8.073915	0.007280	0.186784	-0.000995	0.583008	-0.000488	0.075439	-1.676913	33.303558	168.149109
18688		-5.532040	-0.254763	8.283280	0.026260	0.196594	0.008347	0.573975	-0.014648	0.066406	-1.658104	33.412897	168.154406
18689		-5.483315	-0.289412	8.104104	0.029269	0.192626	0.003211	0.580811	-0.008057	0.059814	-1.640268	33.536949	168.154964
18690		-5.510683	-0.074445	8.151494	0.022866	0.201910	-0.008089	0.572998	-0.011475	0.068359	-1.629647	33.649061	168.148945
18691		-5.528803	-0.317320	8.108523	0.010546	0.213056	-0.025071	0.577881	-0.014893	0.067383	-1.633522	33.784201	168.129681
18692		-5.904187	-0.472539	8.104477	0.037139	0.218004	-0.011571	0.573486	-0.010742	0.060791	-1.616255	33.905475	168.120951
18693		-5.618146	-0.307005	8.133073	0.054240	0.199563	-0.010328	0.573486	-0.014160	0.080078	-1.589370	34.033023	168.112124
18694		-5.460280	-0.274452	8.194983	0.054085	0.226667	-0.021992	0.578857	-0.006836	0.078613	-1.566506	34.159100	168.096117
18695		-4.600010	-0.514712	8.335745	0.037418	0.285358	-0.011375	0.582764	-0.010254	0.077393	-1.550587	34.335607	168.085017
18696		-5.503850	-0.284362	8.210697	0.094223	0.483135	0.032355	0.576660	-0.018799	0.076904	-1.486064	34.609417	168.102132
18697		-5.570851	-0.755609	8.318583	0.122438	0.453837	0.034996	0.579834	-0.006104	0.084229	-1.404630	34.882805	168.120708
18698		-5.469669	-0.827462	8.081605	0.206958	0.581236	0.103089	0.577881	-0.011475	0.089355	-1.247151	35.213696	168.186969
18699		-5.759673	-0.553423	8.095770	0.290422	0.624421	0.139695	0.581055	-0.010498	0.093262	-1.027113	35.585687	168.278545
18700		-5.414185	-0.331407	7.963616	0.322980	0.653067	0.160401	0.584473	-0.015137	0.106689	-0.777175	35.957836	168.388086
18701		-5.123012	-0.602436	7.872762	0.464299	0.739239	0.152753	0.582520	-0.012695	0.109131	-0.448642	36.394781	168.492996
18702		-5.302061	0.747360	8.248714	0.456134	0.852137	0.126485	0.587891	-0.018311	0.109375	-0.132280	36.879919	168.583762
18703		-5.298148	0.699938	8.579109	0.215578	0.962202	0.069863	0.584473	-0.007568	0.117920	0.023157	37.443390	168.635490
18704		-5.027539	-0.126209	7.819650	0.189628	1.127419	0.038536	0.596436	-0.023682	0.125732	0.152711	38.085838	168.668237
18705		-5.677873	0.359275	8.033775	0.168477	1.228102	0.037676	0.588135	-0.026123	0.137207	0.270621	38.801125	168.701374
18706		-5.815698	-0.460674	7.817381	0.152202	1.373747	0.050398	0.592529	-0.019775	0.145020	0.388196	39.584552	168.748085
18707		-5.906268	-0.344297	7.973782	0.199585	1.479913	0.105759	0.595947	-0.027588	0.158936	0.561613	40.443367	168.838689
18708		-5.812070	-0.837659	7.915534	0.244117	1.628500	0.155255	0.592773	-0.026611	0.175781	0.791360	41.371805	168.974635
18709		-5.837004	-0.745306	8.051006	0.338299	1.792403	0.229388	0.595215	-0.020752	0.187744	1.120699	42.407499	169.176475
18710		-5.408189	-0.561641	8.147744	0.401924	2.027067	0.319085	0.594238	-0.033203	0.201172	1.549971	43.560809	169.467060
18711		-5.340239	-0.854157	8.067891	0.492117	2.368839	0.396635	0.605469	-0.042725	0.222656	2.097515	44.920662	169.846707
18712		-4.806924	-1.304737	8.159745	0.638213	2.750649	0.529228	0.601807	-0.044922	0.259521	2.846912	46.478539	170.381602
18713		-4.495927	-1.583142	8.539452	0.787149	3.256093	0.697256	0.616455	-0.042236	0.280273	3.852602	48.327404	171.134155
18714		-3.970208	-2.010861	8.242733	0.896346	3.972584	0.860798	0.605957	-0.052734	0.309326	5.153444	50.554163	172.168986
18715		-4.918450	-5.231845	8.841440	1.566310	4.750191	0.989050	0.604004	-0.062500	0.352295	7.142996	53.208267	173.555980
18716		-5.364216	-7.734211	10.293662	2.345648	5.363846	1.243760	0.595947	-0.073730	0.393066	10.137195	56.136069	175.576503
18717		-9.011276	4.713443	16.278066	2.297886	6.009086	1.447010	0.585449	-0.077393	0.431396	13.874037	59.339522	178.437386
18718		-5.020794	12.083614	15.032355	1.415630	6.472558	1.119385	0.583740	-0.092529	0.486084	17.624699	62.731919	-178.205810
18719		-12.180228	6.447122	13.475436	1.013027	7.184530	0.598032	0.558350	-0.084473	0.546631	21.818545	66.497594	-174.209934
18720		-13.348115	5.075790	12.020913	0.910896	7.497183	0.144241	0.528809	-0.086426	0.618408	27.032821	70.373767	-169.168901
18721		-15.329646	4.081929	12.289647	0.763105	7.550405	-0.384481	0.505127	-0.082275	0.670898	33.745246	74.224777	-162.587865
18722		-13.105149	3.255805	10.004549	0.860323	7.726744	-0.466449	0.467529	-0.073975	0.732178	44.676430	77.835035	-151.839727
18723		-22.202705	3.708927	12.722188	0.968154	7.403031	-0.655407	0.433838	-0.061523	0.790039	62.083855	80.697467	-134.698117
18724		-15.735431	7.156381	17.145792	0.717463	6.392631	-1.241116	0.392578	-0.042725	0.825684	84.978168	82.448126	-111.979414
18725		-10.904780	7.374182	14.255307	-0.248308	5.894183	-1.868495	0.344238	-0.029297	0.859863	112.520207	83.007561	-84.080395
18726		1.560630	8.411211	11.380534	-0.903141	4.534499	-2.124211	0.303467	-0.025146	0.908203	134.559765	82.577698	-61.349285
18727		-26.572837	7.250294	15.781331	-1.323658	7.059837	-1.178425	0.267090	-0.025879	0.947021	152.705786	79.684053	-42.226363
18728		-29.956253	4.287676	21.207520	-1.651395	1.697772	-1.463088	0.250977	-0.022461	0.972412	157.991806	79.150780	-35.887438
18729		-18.578249	5.737208	20.713411	-1.996767	-0.890736	-1.176185	0.253662	-0.052490	0.975098	159.184993	79.882102	-33.510202
18730		-7.822912	5.232067	13.968909	-2.474865	-2.709897	-1.033933	0.281250	-0.054688	0.976318	157.617012	81.545955	-33.662925
18731		-2.121216	3.609852	9.006305	-2.775110	-3.254914	-1.144929	0.308350	-0.064941	0.971436	154.772954	83.531155	-34.926730
18732		1.772803	2.871421	5.810462	-2.996147	-3.157810	-1.424611	0.333496	-0.086914	0.964111	152.210034	85.516378	-35.777417
18733		3.389166	3.104835	4.118527	-3.225546	-2.656444	-1.696874	0.349609	-0.100342	0.950928	152.671711	87.330903	-33.463137
18734		2.318143	3.542459	4.113072	-3.439330	-2.087600	-1.940736	0.378662	-0.113037	0.952881	171.240306	88.839144	-12.915177
18735		0.495103	4.404693	4.987762	-3.623865	-1.769527	-2.114857	0.393799	-0.131348	0.950195	-97.232006	88.984653	80.698565
18736		-1.422348	5.401185	6.079438	-3.778842	-1.736072	-2.192091	0.410400	-0.146729	0.949219	-70.427869	87.587115	109.677469
18737		-3.702981	6.839777	7.231986	-3.974307	-1.999062	-2.181066	0.433594	-0.156982	0.939941	-62.502576	85.973096	119.893344
18738		-5.292200	8.102384	7.992087	-4.255473	-2.453705	-2.184031	0.450439	-0.178223	0.920898	-57.931050	84.186205	126.927453
18739		-6.273827	9.069786	8.363220	-4.545403	-3.006878	-2.197778	0.469238	-0.193604	0.900391	-54.261101	82.167819	133.242472
18740		-7.465031	9.678101	8.377710	-4.801229	-3.585840	-2.244220	0.495850	-0.196777	0.879639	-51.513867	79.900469	138.806981
18741		-8.693862	9.827760	7.783398	-4.921092	-4.229752	-2.242554	0.525391	-0.213867	0.840332	-49.029786	77.348161	144.210607
18742		-8.953878	10.526213	6.818459	-4.950782	-4.850825	-2.232740	0.552979	-0.222900	0.800049	-47.012195	74.535630	149.212787
18743		-8.961967	10.818072	5.925529	-4.882001	-5.376869	-2.162298	0.583740	-0.242432	0.764160	-45.264171	71.490344	153.956136
18744		-8.970126	10.895606	5.044429	-4.726356	-5.765178	-1.990140	0.604248	-0.241455	0.701904	-43.843143	68.334084	158.350685
18745		-9.619430	11.760335	4.372805	-4.518837	-6.018336	-1.662520	0.633301	-0.242432	0.656250	-42.496467	65.148981	162.622156
18746		-10.374156	13.223399	4.101072	-4.341264	-6.064524	-1.219679	0.662842	-0.250244	0.591309	-41.341052	62.094345	166.686458
18747		-11.792655	14.657721	4.191719	-4.279480	-6.098952	-0.587651	0.693848	-0.259521	0.535156	-40.138800	59.208009	170.862682
18748		-13.192043	15.415308	4.559396	-4.251704	-5.933578	-0.047237	0.698242	-0.271240	0.482910	-39.143532	56.570625	174.912005
18749		-14.354452	15.400578	5.160124	-4.169336	-5.677036	0.597524	0.718506	-0.284668	0.420166	-38.153449	54.225490	178.996885
18750		-15.775150	15.466753	6.163154	-4.006556	-5.387559	1.032005	0.723877	-0.295898	0.362549	-37.293867	52.143706	-177.063511
18751		-17.134256	15.186125	6.939963	-3.710649	-5.257929	1.371596	0.729736	-0.307129	0.301758	-36.350821	50.184917	-173.148273
18752		-19.102073	15.915471	7.953249	-3.383240	-5.315980	1.723557	0.727783	-0.329834	0.246338	-35.286208	48.290999	-169.185120
18753		-21.491897	16.496787	8.903968	-3.158624	-5.479642	2.106620	0.728271	-0.358887	0.182129	-34.036929	46.376804	-165.055469
18754		-22.451469	16.914467	9.088163	-3.030648	-5.685822	2.514500	0.721436	-0.371582	0.130371	-32.728632	44.446870	-160.782180
18755		-22.542003	17.040985	8.316146	-2.959796	-5.806011	2.858541	0.703857	-0.385986	0.069336	-31.390565	42.478639	-156.409317
18756		-21.926028	15.853365	7.370075	-2.878372	-5.779081	3.204491	0.686279	-0.414307	0.001221	-30.137790	40.569953	-152.034065
18757		-21.170016	13.555073	6.713141	-2.670929	-5.601524	3.558797	0.672607	-0.439453	-0.050781	-28.841267	38.761750	-147.650730
18758		-20.408317	11.030092	6.278976	-2.224323	-5.355862	3.865543	0.643311	-0.468506	-0.101807	-27.460800	37.098369	-143.334043
18759		-19.134839	8.458110	6.225496	-1.611809	-5.053957	4.087719	0.618652	-0.500488	-0.150635	-25.846343	35.542299	-139.101215
18760		-17.882010	6.496874	6.219300	-0.908847	-4.689432	4.277753	0.599121	-0.531006	-0.182129	-24.027232	34.136659	-135.008084
18761		-16.944897	4.499230	5.839405	-0.219964	-4.277198	4.403630	0.559082	-0.570801	-0.236816	-21.940652	32.846106	-131.055451
18762		-15.949805	1.221616	4.783533	0.510377	-3.815994	4.476596	0.533447	-0.605713	-0.268311	-19.639392	31.709749	-127.296675
18763		-15.588890	-1.100819	3.759351	1.429871	-3.418503	4.503518	0.506104	-0.644043	-0.293945	-16.926350	30.638764	-123.697721
18764		-16.153959	-2.757996	2.616826	2.339765	-3.038632	4.393604	0.477051	-0.702637	-0.303467	-13.904823	29.626649	-120.352437
18765		-16.616247	-3.758548	1.510051	3.235618	-2.753763	4.196717	0.441650	-0.751709	-0.319580	-10.521560	28.572237	-117.266622
18766		-18.243866	-3.891979	0.941312	3.977180	-2.536916	3.911026	0.406494	-0.797607	-0.317627	-6.943366	27.472578	-114.504019
18767		-19.689887	-4.067066	0.266214	4.542432	-2.352973	3.469511	0.378906	-0.853760	-0.309570	-3.245321	26.286504	-112.138538
18768		-20.283782	-5.326231	-1.678481	4.929021	-2.394367	3.262748	0.343018	-0.897217	-0.302490	0.493549	24.956479	-110.026338
18769		-18.695047	-1.913991	-2.152389	4.956719	-2.368817	2.935249	0.309082	-0.941650	-0.295410	4.092688	23.516293	-108.233972
18770		-18.441768	-0.365944	-2.844348	4.420624	-1.964595	2.234049	0.287598	-0.974854	-0.276367	7.119068	22.267321	-106.967972
18771		-17.400530	-0.492153	-3.760918	3.730342	-1.562034	1.394957	0.268555	-1.002197	-0.256348	9.545139	21.252951	-106.248218
18772		-16.326992	-0.530902	-4.204989	2.779778	-1.275573	0.467810	0.252197	-1.014893	-0.248779	11.189900	20.481896	-106.104512
18773		-14.119957	-1.419981	-4.821654	1.842776	-0.664230	-0.353945	0.255615	-1.028809	-0.234131	12.167604	20.141546	-106.390840
18774		-9.460019	9.749307	-1.670808	-0.824565	0.220516	-1.040711	0.249268	-1.025635	-0.240479	11.490872	20.383466	-106.983165
18775		-12.498682	1.230428	-7.983221	-3.060204	3.247051	-1.740468	0.282715	-0.994873	-0.250977	9.511008	22.389291	-107.663197
18776		-9.785591	-0.554996	-1.018597	-3.880374	2.713335	-1.521443	0.303467	-0.968994	-0.261475	7.015134	24.049134	-108.356220
18777		-7.225654	-3.013707	6.156320	-3.620640	3.111557	-1.097814	0.323730	-0.940186	-0.267822	4.759802	25.885524	-108.833563
18778		-21.379869	-3.735178	8.944724	-3.047110	3.603724	-0.793842	0.350586	-0.923340	-0.271240	2.855005	27.972223	-109.185877
18779		-18.187483	-11.261558	8.652305	-2.144766	2.195055	-0.843940	0.364014	-0.917480	-0.266602	1.412795	29.248387	-109.670262
18780		-5.083887	-10.822072	10.665746	0.364837	2.071558	0.281502	0.368164	-0.920410	-0.249268	1.735434	30.426874	-109.443671
18781		2.775682	-8.064890	20.022751	0.216605	1.371433	0.618176	0.381836	-0.916260	-0.238770	2.107864	31.202913	-108.988621
18782		-10.149126	3.807537	26.343399	-1.750198	1.313463	0.120472	0.382080	-0.910156	-0.241455	1.163193	31.949632	-108.879229
18783		-17.224523	-11.996650	5.732927	-1.515607	2.231354	-1.722581	0.402832	-0.897705	-0.244873	-0.309626	33.235814	-110.027235
18784		-18.331525	-17.127912	6.318060	0.911073	0.416355	-0.091389	0.407471	-0.898438	-0.234375	0.180449	33.470836	-110.086861
18785		-2.528144	-0.805402	8.895317	-0.734142	-0.777111	0.536999	0.391357	-0.899170	-0.246582	-0.022963	33.028346	-109.709284
18786		-3.459013	9.163896	9.775405	-1.875328	-0.644656	0.758872	0.388184	-0.900146	-0.258301	-0.812360	32.658713	-109.185187
18787		-7.306843	3.260397	7.715583	-0.208568	0.044511	-0.139511	0.392578	-0.894287	-0.256104	-0.966706	32.685242	-109.270038
18788		-4.427865	-3.040571	7.411885	0.410550	0.773950	-0.290102	0.394043	-0.885010	-0.255127	-0.840825	33.122576	-109.472893
18789		-6.296682	0.533129	8.352554	-0.065071	-0.051200	0.168329	0.386963	-0.895996	-0.253906	-0.798617	33.096934	-109.346782
18790		-4.735295	1.498818	8.643048	-0.233490	0.043737	-0.165499	0.392578	-0.888916	-0.255615	-0.991751	33.117078	-109.457005
18791		-5.613084	-0.507349	7.675992	-0.272752	0.147675	-0.117984	0.397949	-0.894287	-0.251953	-1.177046	33.202533	-109.529258
18792		-6.005133	-0.061411	8.413766	-0.250146	0.004607	-0.013295	0.393066	-0.886719	-0.263184	-1.322645	33.201593	-109.534967
18793		-5.942939	-0.460247	8.453473	-0.175380	-0.002995	-0.055346	0.395508	-0.890869	-0.259033	-1.428156	33.201188	-109.562648
18794		-5.408444	-0.648964	8.361344	-0.211028	-0.003820	-0.022849	0.395996	-0.883301	-0.253418	-1.554837	33.195259	-109.574741
18795		-5.291866	0.374624	8.174991	-0.222320	-0.064840	0.052894	0.398438	-0.884277	-0.263184	-1.646591	33.160889	-109.527439
18796		-5.855133	0.087977	8.416142	-0.208058	-0.054447	-0.030936	0.398682	-0.887695	-0.262695	-1.774001	33.125789	-109.543995
18797		-5.717615	-0.101229	8.225413	-0.221747	-0.165514	-0.032783	0.391357	-0.879639	-0.262695	-1.896497	33.032172	-109.553108
18798		-5.358775	-0.190013	8.485503	-0.205092	-0.056047	-0.096735	0.384033	-0.887207	-0.264404	-2.046519	32.994796	-109.614344
18799		-5.601525	-0.580876	8.115315	-0.188919	-0.054408	-0.077594	0.391846	-0.877197	-0.262695	-2.168465	32.963637	-109.656510
18800		-5.248607	-0.165359	8.260707	-0.177205	-0.109908	-0.039143	0.387939	-0.880127	-0.276367	-2.280164	32.896478	-109.676779
18801		-5.225692	0.034850	8.080502	-0.187505	-0.095231	-0.029952	0.391602	-0.883057	-0.267334	-2.383321	32.842746	-109.685379
18802		-5.403918	-0.108438	8.331599	-0.175021	-0.047508	-0.075304	0.399170	-0.878906	-0.272705	-2.507896	32.810359	-109.731764
18803		-5.059630	-0.093862	8.083742	-0.272630	-0.144095	-0.008947	0.390869	-0.879395	-0.263916	-2.651431	32.728982	-109.724462
18804		-4.858324	0.547602	8.249144	-0.266180	-0.081778	-0.099507	0.385498	-0.876221	-0.270996	-2.836298	32.676116	-109.785926
18805		-5.433807	-0.245011	8.245616	-0.294324	-0.016691	-0.136915	0.393311	-0.871338	-0.286133	-3.041539	32.663686	-109.869594
18806		-5.406096	-0.360564	8.129229	-0.290736	-0.075551	-0.159958	0.392334	-0.864746	-0.270752	-3.262426	32.612110	-109.971865
18807		-5.341213	-0.594877	8.387161	-0.246770	-0.054985	-0.158980	0.395996	-0.864746	-0.278076	-3.447830	32.576389	-110.068981
18808		-5.291912	-0.774013	8.097286	-0.269838	0.023868	-0.173503	0.404297	-0.863525	-0.283447	-3.663591	32.580580	-110.184136
18809		-5.168509	-1.013642	8.367560	-0.171309	0.048872	-0.121411	0.394531	-0.861328	-0.284912	-3.794763	32.604953	-110.260266
18810		-5.663313	-0.674177	8.345745	-0.158854	0.083440	-0.120829	0.388672	-0.857422	-0.280762	-3.929256	32.644712	-110.342482
18811		-5.468937	-0.610422	8.193473	-0.135830	0.081391	-0.124950	0.397461	-0.861328	-0.281982	-4.042837	32.687102	-110.422939
18812		-5.463314	-0.218276	8.220538	-0.114928	0.045444	-0.129961	0.396973	-0.865479	-0.287842	-4.154738	32.704486	-110.509767
18813		-5.356089	-0.306520	8.239175	-0.125724	0.055450	-0.130658	0.399414	-0.861084	-0.279785	-4.264414	32.731441	-110.593187
18814		-5.392001	-0.992571	8.347632	-0.075661	0.040153	-0.137020	0.397217	-0.859619	-0.281982	-4.356382	32.745228	-110.684657
18815		-5.489899	-1.509709	8.428698	-0.053769	0.102979	-0.083640	0.396484	-0.852295	-0.286621	-4.409359	32.801052	-110.738914
18816		-5.799401	-1.346977	8.595627	0.016544	0.086716	-0.017261	0.406494	-0.859619	-0.281738	-4.405866	32.846582	-110.751527
18817		-5.435513	-0.724107	8.415644	0.040683	0.094130	-0.002589	0.405029	-0.851807	-0.285400	-4.375160	32.900784	-110.750496
18818		-4.930515	-0.428086	8.458872	0.020900	0.139783	0.014070	0.401123	-0.856201	-0.287842	-4.359084	32.978006	-110.744518
18819		-5.084490	-0.653166	8.214952	-0.024871	0.186683	0.033519	0.397217	-0.852295	-0.282715	-4.355387	33.086475	-110.723780
18820		-5.322476	-0.483388	8.411531	-0.031068	0.181861	0.042534	0.402344	-0.857178	-0.278809	-4.359634	33.188974	-110.700541
18821		-4.808503	-0.621035	8.448226	-0.056944	0.236819	0.015697	0.405518	-0.847900	-0.286377	-4.382599	33.325147	-110.694689
18822		-5.010788	-0.687944	8.272186	0.116129	0.350788	-0.014200	0.412109	-0.854980	-0.280029	-4.328609	33.521685	-110.719012
18823		-4.991351	-0.406083	8.985430	0.008062	0.599666	0.007060	0.408203	-0.862549	-0.271240	-4.328224	33.864575	-110.737902
18824		-4.971344	-1.596529	8.398669	0.176120	0.627445	-0.021022	0.408203	-0.856201	-0.268311	-4.250667	34.218913	-110.781138
18825		-5.146468	-0.593401	8.765975	0.219083	0.866195	0.098442	0.421387	-0.862793	-0.262207	-4.101176	34.717726	-110.749356
18826		-5.192291	-2.000463	7.897414	0.331425	0.959978	0.094026	0.413086	-0.854492	-0.244873	-3.897526	35.266901	-110.726851
18827		-5.358982	-0.515260	8.325284	0.406472	1.073940	0.209169	0.434326	-0.861572	-0.241211	-3.597925	35.888240	-110.621908
18828		-5.080566	-1.095652	7.719574	0.454219	1.242417	0.230945	0.428955	-0.872070	-0.232422	-3.269026	36.603439	-110.507244
18829		-5.377829	-0.234250	7.829840	0.498292	1.312407	0.291199	0.433594	-0.872559	-0.221436	-2.878556	37.362516	-110.341733
18830		-5.413272	-0.096091	7.559227	0.457383	1.435688	0.291768	0.435303	-0.869873	-0.207520	-2.513903	38.188720	-110.175655
18831		-5.576697	0.494170	7.601962	0.427775	1.552007	0.277111	0.442139	-0.881348	-0.194336	-2.161013	39.082728	-110.011388
18832		-5.726019	0.343124	7.815222	0.326450	1.664182	0.209184	0.449219	-0.878418	-0.185303	-1.899643	40.036510	-109.896029
18833		-5.992358	0.452588	7.695870	0.267290	1.767699	0.195453	0.455078	-0.890869	-0.166016	-1.667437	41.051149	-109.782283
18834		-5.994108	0.122729	7.867787	0.156810	1.925847	0.133103	0.458252	-0.891357	-0.149414	-1.533827	42.152884	-109.717655
18835		-5.738859	-0.004250	7.890276	0.087492	2.109843	0.128447	0.475586	-0.891357	-0.136475	-1.433995	43.361860	-109.651751
18836		-5.713357	0.129387	8.586571	-0.002483	2.474262	0.128102	0.477539	-0.878662	-0.120605	-1.394595	44.777484	-109.594284
18837		-5.004763	0.021185	8.714427	-0.153468	3.034989	0.055516	0.484131	-0.886719	-0.104980	-1.483563	46.514938	-109.602339
18838		-4.834792	0.679032	8.456200	-0.175497	3.472097	-0.095207	0.496094	-0.883057	-0.077393	-1.699945	48.498627	-109.760543
18839		-6.068963	0.727577	8.074866	-0.177689	3.895583	-0.155562	0.510498	-0.892578	-0.050049	-1.978630	50.724395	-109.998588
18840		-5.843884	1.704055	9.716600	-0.211689	3.996486	-0.283759	0.520020	-0.875977	-0.010010	-2.414066	53.002948	-110.398971
18841		-4.594338	1.260982	8.487954	-0.559532	4.573518	-0.416587	0.529297	-0.877197	0.007324	-3.232397	55.605787	-111.016910
18842		-5.320176	-0.784504	7.536960	-0.446141	5.356326	-0.416736	0.535156	-0.880127	0.054443	-4.157438	58.649748	-111.814605
18843		-6.138710	0.271980	8.265221	-0.207588	5.991483	-0.494392	0.552734	-0.874268	0.101563	-5.250432	62.044842	-112.939363
18844		-7.108016	1.843358	9.874265	-0.215231	6.609053	-0.626750	0.569092	-0.865723	0.160156	-6.915556	65.769411	-114.656103
18845		-16.810542	-2.231816	11.653266	0.021931	7.215276	-0.534697	0.566162	-0.849854	0.207764	-9.028731	69.818310	-116.954387
18846		-17.719461	-4.967979	10.910194	0.992995	6.398716	-0.638828	0.568359	-0.851318	0.273926	-11.493878	73.359066	-120.151655
18847		-20.486756	-1.744364	10.043209	1.994666	6.224501	-0.577748	0.569336	-0.853027	0.327881	-14.537969	76.758106	-124.486257
18848		-23.802550	6.270603	14.752092	1.961461	4.970613	-1.131698	0.562744	-0.829346	0.379883	-20.338959	79.283082	-131.564261
18849		-13.362604	9.472190	14.201532	1.135058	5.110320	-1.913490	0.562012	-0.819824	0.422607	-33.171638	81.417107	-145.239352
18850		-17.117136	4.560484	16.385443	0.152620	4.888771	-2.518948	0.565186	-0.788574	0.456787	-54.209780	82.462937	-166.570903
18851		-10.268646	4.750681	17.387837	-0.766330	4.053296	-3.337705	0.569580	-0.768066	0.477539	-75.644705	81.707129	172.233666
18852		-0.915937	5.010549	9.380948	-1.901319	3.085219	-4.168963	0.566162	-0.745117	0.497314	-89.263934	79.560627	159.537482
18853		-16.216062	-3.331934	14.076331	-0.590532	6.126411	-2.267607	0.555664	-0.725098	0.535156	-106.123056	77.795908	142.692488
18854		-28.962240	-1.695594	22.684851	-0.313319	1.659675	-2.642138	0.560059	-0.706787	0.545654	-108.276575	76.072039	140.665405
